"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.87964584353333453,5.0893799993436577,0.0049999999999960944,-0.52866083556850207,-0.057884675914797623,1.2802891902547735,183.61624149245947,0.87964584353333453,5.0893799993436577,0.0049999999999960944
0.94247771649949186,5.0893800192380185,0.004999999999996875,-0.30056635047329361,-0.089376965002230316,2.0777601995502342,243.85356408374017,0.94247771649949186,5.0893800192380185,0.004999999999996875
1.0053095894656494,5.0893800391323802,0.0049999999999976565,-0.03302362858902947,-0.17089963508043737,2.6606951234052807,246.97291514669209,1.0053095894656494,5.0893800391323802,0.0049999999999976565
1.0681414624318069,5.089380059026742,0.004999999999998438,0.24763945071517671,-0.28243614269935563,3.3497646632933731,184.67120313782269,1.0681414624318069,5.089380059026742,0.004999999999998438
1.1309733353979643,5.0893800789211037,0.0049999999999992195,0.54436622579688587,-0.40424237372919658,4.1158179240806998,31.322039691759677,1.1309733353979643,5.0893800789211037,0.0049999999999992195
1.1938052083641217,5.0893800988154654,0.0050000000000000001,0.84840736424973562,-0.50886463048894059,5.0265062565468517,-219.66160704140387,1.1938052083641217,5.0893800988154654,0.0050000000000000001
1.2566370813302792,5.0893801187098271,0.0050000000000007816,1.1458742803749411,-0.57119643714857071,6.1190272636972987,-554.64761021247068,1.2566370813302792,5.0893801187098271,0.0050000000000007816
1.3194689542964366,5.0893801386041888,0.0050000000000015631,1.4208798061585979,-0.57468953127024236,7.2002277932686347,-943.03504673738087,1.3194689542964366,5.0893801386041888,0.0050000000000015631
1.3823008272625941,5.0893801584985496,0.0050000000000023437,1.6618944549361823,-0.51544557455098605,8.3087147144653777,-1331.3548428052645,1.3823008272625941,5.0893801584985496,0.0050000000000023437
1.4451327002287515,5.0893801783929113,0.0050000000000031252,1.8465531525482097,-0.39743913432478734,9.0414438088352487,-1644.506686291558,1.4451327002287515,5.0893801783929113,0.0050000000000031252
1.507964573194909,5.0893801982872731,0.0050000000000039067,1.9703908099899026,-0.24276769074231314,9.3037781812861393,-1841.4862807330715,1.507964573194909,5.0893801982872731,0.0050000000000039067
1.5707964461610664,5.0893802181816348,0.0050000000000046882,2.0181271531705112,-0.079000783153951801,8.5783731312532403,-1877.391934781328,1.5707964461610664,5.0893802181816348,0.0050000000000046882
1.6336283191272238,5.0893802380759965,0.0050000000000054697,1.9767631511332557,0.042201727981710055,6.8960713119522046,-1764.5680645019913,1.6336283191272238,5.0893802380759965,0.0050000000000054697
1.6964601920933815,5.0893802579703582,0.0050000000000062503,1.8654766946771564,0.092525573207982423,4.6744983803968134,-1563.000270424526,1.6964601920933815,5.0893802579703582,0.0050000000000062503
1.7592920650595389,5.0893802778647199,0.0050000000000070318,1.7047477201315315,0.051535536462026237,2.4938763188784576,-1360.0838454310929,1.7592920650595389,5.0893802778647199,0.0050000000000070318
1.8221239380256962,5.0893802977590807,0.0050000000000078133,1.5360257188555089,-0.052865066786470467,0.50440057047655684,-1196.165766278888,1.8221239380256962,5.0893802977590807,0.0050000000000078133
1.8849558109918536,5.0893803176534425,0.0050000000000085939,1.3687959711329489,-0.20680761357585459,-1.0784964514782769,-1098.0895126840983,1.8849558109918536,5.0893803176534425,0.0050000000000085939
1.9477876839580111,5.0893803375478042,0.0050000000000093754,1.227246709564211,-0.39229676229411403,-2.965407620616916,-1033.2938716174533,1.9477876839580111,5.0893803375478042,0.0050000000000093754
2.0106195569241687,5.0893803574421659,0.0050000000000101569,1.1329903504917134,-0.65486268299320971,-5.1754824455625474,-961.34094996532986,2.0106195569241687,5.0893803574421659,0.0050000000000101569
2.0734514298903259,5.0893803773365276,0.0050000000000109384,1.0522026741681338,-0.8869056396673245,-3.1890979079858219,-820.41201276723586,2.0734514298903259,5.0893803773365276,0.0050000000000109384
2.1362833028564836,5.0893803972308893,0.0050000000000117199,0.89038436271083909,-0.81816931220680067,2.9992912186667353,-614.47186269296287,2.1362833028564836,5.0893803972308893,0.0050000000000117199
2.1991151758226408,5.089380417125251,0.0050000000000125005,0.63452214594565415,-0.34286332548160886,9.3631651949179044,-427.88482436872602,2.1991151758226408,5.089380417125251,0.0050000000000125005
2.2619470487887985,5.0893804370196118,0.005000000000013282,0.32869971875074644,0.38413654443887379,11.69027070887102,-318.04168849055793,2.2619470487887985,5.0893804370196118,0.005000000000013282
2.3247789217549557,5.0893804569139736,0.0050000000000140635,0.035736860775300285,0.97929973732868481,7.542812789214544,-271.38396538876464,2.3247789217549557,5.0893804569139736,0.0050000000000140635
2.3876107947211134,5.0893804768083353,0.0050000000000148441,-0.2169475104229531,1.2262257841491278,1.4563996517080238,-254.3745146155396,2.3876107947211134,5.0893804768083353,0.0050000000000148441
2.4504426676872706,5.089380496702697,0.0050000000000156256,-0.4043624646071482,1.1002914532212988,-1.978197604720654,-267.45388083573505,2.4504426676872706,5.089380496702697,0.0050000000000156256
2.5132745406534283,5.0893805165970587,0.0050000000000164071,-0.59965701434640051,0.96746261820464807,0.81754651639454767,-316.88843949267095,2.5132745406534283,5.0893805165970587,0.0050000000000164071
2.5761064136195855,5.0893805364914204,0.0050000000000171886,-0.85170904178935769,1.0684242755586599,2.9222802497431477,-432.62548588683967,2.5761064136195855,5.0893805364914204,0.0050000000000171886
2.6389382865857431,5.0893805563857821,0.0050000000000179701,-1.1122062147771723,1.1859122808259013,1.9292226892817588,-638.39542157132007,2.6389382865857431,5.0893805563857821,0.0050000000000179701
2.7017701595519004,5.089380576280143,0.0050000000000187507,-1.3634873949618691,1.2377218795763951,0.20171368364524578,-933.61158111546456,2.7017701595519004,5.089380576280143,0.0050000000000187507
2.764602032518058,5.0893805961745047,0.0050000000000195322,-1.5806036207034992,1.1879052052229377,-2.2188063431779481,-1287.8277420897987,2.764602032518058,5.0893805961745047,0.0050000000000195322
2.8274339054842157,5.0893806160688664,0.0050000000000203137,-1.7286421691280802,1.0274589261561204,-5.2771656799271804,-1642.3717337778116,2.8274339054842157,5.0893806160688664,0.0050000000000203137
2.8902657784503729,5.0893806359632281,0.0050000000000210943,-1.7718057212697251,0.74744538833856822,-8.374326257356147,-1899.5404703260081,2.8902657784503729,5.0893806359632281,0.0050000000000210943
2.9530976514165301,5.0893806558575898,0.0050000000000218758,-1.6983447339021909,0.38501821071244258,-10.877416189122398,-1990.0338365569992,2.9530976514165301,5.0893806558575898,0.0050000000000218758
3.0159295243826878,5.0893806757519515,0.0050000000000226573,-1.5153710720983491,-0.020862310799204201,-11.94452339210175,-1875.7750987821848,3.0159295243826878,5.0893806757519515,0.0050000000000226573
3.078761397348845,5.0893806956463132,0.0050000000000234388,-1.254466607888552,-0.40087004926977976,-11.96199888410446,-1568.2850753480427,3.078761397348845,5.0893806956463132,0.0050000000000234388
3.1415932703150027,5.0893807155406741,0.0050000000000242203,-0.93578183228908085,-0.73611170585777308,-11.142302823055001,-1137.6017734591119,3.1415932703150027,5.0893807155406741,0.0050000000000242203
3.2044251432811603,5.0893807354350358,0.0050000000000250009,-0.57761141249001102,-0.97917574243673278,-9.8775834253810455,-667.55728120713434,3.2044251432811603,5.0893807354350358,0.0050000000000250009
3.2672570162473176,5.0893807553293975,0.0050000000000257824,-0.20350675227836149,-1.1430871204102979,-8.3352862005295449,-232.60861761235407,3.2672570162473176,5.0893807553293975,0.0050000000000257824
3.3300888892134752,5.0893807752237592,0.0050000000000265639,0.17985198827085402,-1.217190159993921,-6.6038590376258988,103.03814773256735,3.3300888892134752,5.0893807752237592,0.0050000000000265639
3.3929207621796329,5.0893807951181209,0.0050000000000273446,0.56986688579140687,-1.1930316538118357,-4.4981643800266689,298.3404565207685,3.3929207621796329,5.0893807951181209,0.0050000000000273446
3.4557526351457901,5.0893808150124826,0.005000000000028126,0.94967260280187016,-1.0525043149559519,-2.0909159967649433,318.62680482170214,3.4557526351457901,5.0893808150124826,0.005000000000028126
3.5185845081119478,5.0893808349068443,0.0050000000000289075,1.2894251139006965,-0.80318643014952185,0.0017793285131347709,167.92356151090803,3.5185845081119478,5.0893808349068443,0.0050000000000289075
3.5814163810781046,5.0893808548012052,0.005000000000029689,1.5599007688683861,-0.48162060217246122,1.5609586406933091,-77.741957976700064,3.5814163810781046,5.0893808548012052,0.005000000000029689
3.6442482540442622,5.0893808746955669,0.0050000000000304705,1.7318018088647846,-0.15525288096374296,2.2030574140150314,-315.99879577550195,3.6442482540442622,5.0893808746955669,0.0050000000000304705
3.7070801270104194,5.0893808945899286,0.0050000000000312511,1.8006223401143355,0.13287264940096505,2.1760821829500472,-443.15642138560065,3.7070801270104194,5.0893808945899286,0.0050000000000312511
3.7699119999765771,5.0893809144842903,0.0050000000000320326,1.7526111957468975,0.31377897636052832,1.3871593480625861,-375.80713659509348,3.7699119999765771,5.0893809144842903,0.0050000000000320326
3.8327438729427348,5.089380934378652,0.0050000000000328141,1.6034277542363669,0.36260579799182929,0.27602212145032323,-114.61247951755738,3.8327438729427348,5.089380934378652,0.0050000000000328141
3.895575745908892,5.0893809542730137,0.0050000000000335948,1.3573876551214525,0.28738405899873826,-0.94651768819092341,287.30307437890173,3.895575745908892,5.0893809542730137,0.0050000000000335948
3.9584076188750497,5.0893809741673754,0.0050000000000343763,1.0261851828930515,0.091890717325913432,-1.8168824102632963,711.41638064399797,3.9584076188750497,5.0893809741673754,0.0050000000000343763
4.0212394918412073,5.0893809940617363,0.0050000000000351577,0.62585181522594469,-0.15507760388768038,-1.8570963680655288,1058.7480684195953,4.0212394918412073,5.0893809940617363,0.0050000000000351577
4.0840713648073645,5.089381013956098,0.0050000000000359392,0.18613563252535958,-0.32911843624980408,0.77981475749802165,1212.7010444814471,4.0840713648073645,5.089381013956098,0.0050000000000359392
4.1469032377735218,5.0893810338504597,0.0050000000000367207,-0.2787696118104,-0.34601185597565609,1.5420290671771377,1164.7254325419644,4.1469032377735218,5.0893810338504597,0.0050000000000367207
4.209735110739679,5.0893810537448214,0.0050000000000375014,-0.68067195105084111,-0.4316624103887492,-0.15428815103161181,935.58802280020041,4.209735110739679,5.0893810537448214,0.0050000000000375014
4.2725669837058362,5.0893810736391831,0.0050000000000382828,-1.0246816711523665,-0.57385504411766197,-0.99223209144034286,604.0740166576403,4.2725669837058362,5.0893810736391831,0.0050000000000382828
4.3353988566719934,5.0893810935335448,0.0050000000000390643,-1.2899910484712942,-0.72032096960543734,-1.0469624489749718,248.7667626203893,4.3353988566719934,5.0893810935335448,0.0050000000000390643
4.3982307296381506,5.0893811134279066,0.005000000000039845,-1.4716435711218585,-0.80826955690357805,-0.17472892225369244,-60.221139409454551,4.3982307296381506,5.0893811134279066,0.005000000000039845
4.4610626026043079,5.0893811333222674,0.0050000000000406265,-1.5788366493766259,-0.83133870761235529,1.3702258384227679,-274.71159124716115,4.4610626026043079,5.0893811333222674,0.0050000000000406265
4.5238944755704669,5.0893811532166291,0.005000000000041408,-1.5869403406257643,-0.7383592036322455,3.7673329999649039,-367.45611548400427,4.5238944755704669,5.0893811532166291,0.005000000000041408
4.5867263485366241,5.0893811731109908,0.0050000000000421894,-1.5080148588660081,-0.55593818545657703,6.247002703466193,-361.25883292237512,4.5867263485366241,5.0893811731109908,0.0050000000000421894
4.6495582215027813,5.0893811930053525,0.0050000000000429709,-1.3409227000398778,-0.27890487684426651,8.2242174562054178,-285.04573668495732,4.6495582215027813,5.0893811930053525,0.0050000000000429709
4.7123900944689385,5.0893812128997142,0.0050000000000437516,-1.1287642207825548,0.05330644942969473,9.1650200166474605,-180.08089254679348,4.7123900944689385,5.0893812128997142,0.0050000000000437516
4.7752219674350957,5.0893812327940759,0.0050000000000445331,-0.90880111417859777,0.41662660239071087,9.283377249047053,-81.876051882688984,4.7752219674350957,5.0893812327940759,0.0050000000000445331
4.838053840401253,5.0893812526884377,0.0050000000000453146,-0.72052893876754365,0.78893470210526362,8.8726356854096196,-19.690412338005242,4.838053840401253,5.0893812526884377,0.0050000000000453146
4.9008857133674102,5.0893812725827985,0.0050000000000460952,-0.56341897390615858,1.1685041302867203,7.884309340872063,-5.6016990623530436,4.9008857133674102,5.0893812725827985,0.0050000000000460952
4.9637175863335692,5.0893812924771602,0.0050000000000468767,-0.43351915402337599,1.516245217645658,5.3422710455617439,-57.158475870692556,4.9637175863335692,5.0893812924771602,0.0050000000000468767
5.0265494592997264,5.0893813123715219,0.0050000000000476582,-0.27297896960109957,1.7432411511449,0.73048635341689994,-198.61763591002699,5.0265494592997264,5.0893813123715219,0.0050000000000476582
5.0893813322658836,5.0893813322658836,0.0050000000000484397,-0.077592030030954801,1.6879835330370758,-5.3248335513645415,-446.76025105318638,5.0893813322658836,5.0893813322658836,0.0050000000000484397
5.1522132052320408,5.0893813521602453,0.0050000000000492211,0.11093920502726068,1.3443952402820858,-9.3037051214589468,-737.39064673521887,5.1522132052320408,5.0893813521602453,0.0050000000000492211
5.2150450781981981,5.0893813720546071,0.0050000000000500018,0.23636937725056389,0.86306333875241958,-10.64826907036818,-979.62032839762935,5.2150450781981981,5.0893813720546071,0.0050000000000500018
5.2778769511643553,5.0893813919489688,0.0050000000000507833,0.27395985329575928,0.3668673830776753,-9.6459907052749845,-1102.37419524603,5.2778769511643553,5.0893813919489688,0.0050000000000507833
5.3407088241305125,5.0893814118433296,0.0050000000000515648,0.24565331445203467,-0.049714901361125226,-9.2548639432645778,-1120.7714819732396,5.3407088241305125,5.0893814118433296,0.0050000000000515648
5.4035406970966697,5.0893814317376913,0.0050000000000523454,0.21437087192277079,-0.53059951894998503,-10.661669149586874,-1028.7158592969345,5.4035406970966697,5.0893814317376913,0.0050000000000523454
5.4663725700628287,5.089381451632053,0.0050000000000531269,0.2024807760779046,-1.0717775087773593,-9.9281430223040417,-839.60665368957075,5.4663725700628287,5.089381451632053,0.0050000000000531269
5.5292044430289859,5.0893814715264147,0.0050000000000539084,0.20630185035192397,-1.4802673926829555,-5.6835811954039652,-583.41155942947194,5.5292044430289859,5.0893814715264147,0.0050000000000539084
5.5920363159951432,5.0893814914207764,0.0050000000000546899,0.19890347354330642,-1.6099482178101729,0.51652937729037374,-351.86399335425369,5.5920363159951432,5.0893814914207764,0.0050000000000546899
5.6548681889613004,5.0893815113151382,0.0050000000000554714,0.13301623365354145,-1.3882416049324464,6.455060158598112,-207.04497057362929,5.6548681889613004,5.0893815113151382,0.0050000000000554714
5.7177000619274576,5.0893815312094999,0.005000000000056252,0.02808374505321103,-1.0218650953896999,6.1153670187640126,-138.20544016897418,5.7177000619274576,5.0893815312094999,0.005000000000056252
5.7805319348936148,5.0893815511038607,0.0050000000000570335,0.0053957409797296468,-0.84382715976465195,3.3573377072261974,-117.56937666776157,5.7805319348936148,5.0893815511038607,0.0050000000000570335
5.8433638078597738,5.0893815709982224,0.005000000000057815,0.081500679918264665,-0.76067477500384817,3.2443668271001087,-149.53595015744747,5.8433638078597738,5.0893815709982224,0.005000000000057815
5.9061956808259293,5.0893815908925841,0.0050000000000585956,0.20519131857173456,-0.67575423264342316,4.2678751702640501,-240.79681071978729,5.9061956808259293,5.0893815908925841,0.0050000000000585956
5.9690275537920865,5.0893816107869458,0.0050000000000593771,0.3655366833004865,-0.55152822606071084,5.5622886759939396,-391.07617372330611,5.9690275537920865,5.0893816107869458,0.0050000000000593771
6.0318594267582455,5.0893816306813076,0.0050000000000601586,0.53470941888747792,-0.37726723117507799,6.8083496645654362,-575.45008368188905,6.0318594267582455,5.0893816306813076,0.0050000000000601586
6.0946912997244027,5.0893816505756693,0.0050000000000609401,0.68233985997488111,-0.14576921545856195,7.7922247100274715,-754.45847113403374,6.0946912997244027,5.0893816505756693,0.0050000000000609401
6.1575231726905599,5.089381670470031,0.0050000000000617216,0.77553449129201091,0.12095109402782514,8.1931535854293696,-861.91947763716098,6.1575231726905599,5.089381670470031,0.0050000000000617216
6.2203550456567172,5.0893816903643918,0.0050000000000625022,0.80087320541841933,0.4090972127972119,7.3542219464280443,-868.02548512535168,6.2203550456567172,5.0893816903643918,0.0050000000000625022
0.062831514867649138,5.1522116136831135,0.0049999999999867182,0.37806337673979296,1.0573201850352456,8.4383920201696263,-769.38859988272441,0.062831514867649138,5.1522116136831135,0.0049999999999867182
0.12566338783380659,5.1522116335774752,0.0049999999999875006,0.19955709250538828,1.3172393377776421,7.6162326030500154,-516.857497666379,0.12566338783380659,5.1522116335774752,0.0049999999999875006
0.18849526079996404,5.152211653471837,0.0049999999999882812,-0.02652513755550702,1.5799014649294274,6.8410839543620146,-289.38597500581602,0.18849526079996404,5.152211653471837,0.0049999999999882812
0.25132713376612154,5.1522116733661987,0.0049999999999890618,-0.27802798246062976,1.7531820178195461,1.572163600348365,-137.22418263978844,0.25132713376612154,5.1522116733661987,0.0049999999999890618
0.31415900673227898,5.1522116932605604,0.0049999999999898442,-0.43801632856381562,1.4916078286984864,-5.5621142091044673,-97.920545416385565,0.31415900673227898,5.1522116932605604,0.0049999999999898442
0.37699087969843642,5.1522117131549221,0.0049999999999906248,-0.55076931690677255,1.0430731347025122,-6.6335363960934881,-147.81920000835717,0.37699087969843642,5.1522117131549221,0.0049999999999906248
0.43982275266459392,5.1522117330492838,0.0049999999999914054,-0.65281122644245815,0.66086233445764675,-6.2284484734277301,-233.6654541200283,0.43982275266459392,5.1522117330492838,0.0049999999999914054
0.50265462563075136,5.1522117529436446,0.0049999999999921878,-0.72749224400614332,0.34347309111079372,-5.6226404631712921,-306.37877593124421,0.50265462563075136,5.1522117529436446,0.0049999999999921878
0.5654864985969088,5.1522117728380064,0.0049999999999929684,-0.76549772965273777,0.11985099723869341,-5.0348505818599039,-334.34881888246434,0.5654864985969088,5.1522117728380064,0.0049999999999929684
0.62831837156306625,5.1522117927323681,0.0049999999999937508,-0.76763080154211627,-0.031377769277321617,-4.6051967842642698,-308.77271044467875,0.62831837156306625,5.1522117927323681,0.0049999999999937508
0.69115024452922369,5.1522118126267298,0.0049999999999945314,-0.74600407900306831,-0.11445238157966432,-4.3209213427305349,-242.36417641766946,0.69115024452922369,5.1522118126267298,0.0049999999999945314
0.75398211749538113,5.1522118325210915,0.004999999999995312,-0.70100115348123826,-0.15860999738943171,-3.8878728992271285,-155.94114500712863,0.75398211749538113,5.1522118325210915,0.004999999999995312
0.81681399046153857,5.1522118524154532,0.0049999999999960944,-0.63208968705386248,-0.18779589642891442,-3.1785241726388378,-70.194337495684721,0.81681399046153857,5.1522118524154532,0.0049999999999960944
0.87964586342769613,5.1522118723098149,0.004999999999996875,-0.52322984055665411,-0.22697335734006482,-2.3403826662600022,5.0901626648320413,0.87964586342769613,5.1522118723098149,0.004999999999996875
0.94247773639385346,5.1522118922041757,0.0049999999999976556,-0.38397865070952908,-0.29567330910643141,-1.5280578900580375,62.892398261869531,0.94247773639385346,5.1522118922041757,0.0049999999999976556
1.0053096093600109,5.1522119120985375,0.004999999999998438,-0.19781807033989568,-0.40364196533870467,-0.76543127904981401,87.218337396601299,1.0053096093600109,5.1522119120985375,0.004999999999998438
1.0681414823261683,5.1522119319928992,0.0049999999999992186,0.012189922836488306,-0.5410821790192144,0.12127129033109643,62.783910279291788,1.0681414823261683,5.1522119319928992,0.0049999999999992186
1.1309733552923258,5.1522119518872609,0.005000000000000001,0.25559093341419836,-0.6824348848257632,1.2821752791008361,-43.81294761963472,1.1309733552923258,5.1522119518872609,0.005000000000000001
1.1938052282584832,5.1522119717816226,0.0050000000000007816,0.51501402725184064,-0.79527526472814758,2.9148403290510974,-248.51814358229612,1.1938052282584832,5.1522119717816226,0.0050000000000007816
1.2566371012246407,5.1522119916759843,0.0050000000000015622,0.78111614739940838,-0.84804474550956133,4.7247593283732021,-552.26850099149976,1.2566371012246407,5.1522119916759843,0.0050000000000015622
1.3194689741907981,5.152212011570346,0.0050000000000023446,1.0318620703083019,-0.82391419172540359,6.5737223332921122,-929.69000616726623,1.3194689741907981,5.152212011570346,0.0050000000000023446
1.3823008471569556,5.1522120314647069,0.0050000000000031252,1.2493740298914107,-0.72223822436670937,8.4227687409076495,-1321.1388974734223,1.3823008471569556,5.1522120314647069,0.0050000000000031252
1.445132720123113,5.1522120513590686,0.0050000000000039058,1.4154029021819314,-0.54721792725813689,9.8654754673296932,-1649.3221479691558,1.445132720123113,5.1522120513590686,0.0050000000000039058
1.5079645930892704,5.1522120712534303,0.0050000000000046882,1.5216982595285256,-0.32615862715197508,10.865860997151909,-1858.3138673734966,1.5079645930892704,5.1522120712534303,0.0050000000000046882
1.5707964660554279,5.152212091147792,0.0050000000000054688,1.5728742172875876,-0.094003610532133838,10.989680282654533,-1897.7289091243833,1.5707964660554279,5.152212091147792,0.0050000000000054688
1.6336283390215853,5.1522121110421537,0.0050000000000062512,1.5591714788890174,0.10380637621566169,9.768871393574404,-1769.1749656068819,1.6336283390215853,5.1522121110421537,0.0050000000000062512
1.696460211987743,5.1522121309365154,0.0050000000000070318,1.4960334499605221,0.20508629237170581,7.326595662564281,-1545.4277118072353,1.696460211987743,5.1522121309365154,0.0050000000000070318
1.7592920849539004,5.1522121508308771,0.0050000000000078124,1.4013600936360728,0.18722679835181424,4.6264834386927154,-1321.9764623640169,1.7592920849539004,5.1522121508308771,0.0050000000000078124
1.8221239579200577,5.152212170725238,0.0050000000000085948,1.3049000797419998,0.083205253213790131,2.1019478804680807,-1160.654067326017,1.8221239579200577,5.152212170725238,0.0050000000000085948
1.8849558308862151,5.1522121906195997,0.0050000000000093754,1.214457048420968,-0.08947666802731849,-0.13717681717017285,-1086.7631767803803,1.8849558308862151,5.1522121906195997,0.0050000000000093754
1.9477877038523725,5.1522122105139614,0.005000000000010156,1.1648829641077025,-0.31884241330156754,-3.1544987364931183,-1067.8202638365403,1.9477877038523725,5.1522122105139614,0.005000000000010156
2.0106195768185304,5.1522122304083231,0.0050000000000109384,1.1695185774933103,-0.62590259675608706,-4.6384103074351941,-1044.8354171352871,2.0106195768185304,5.1522122304083231,0.0050000000000109384
2.0734514497846877,5.1522122503026848,0.005000000000011719,1.1223177812579757,-0.77545558460386244,-0.16434187166990316,-971.03040189231479,2.0734514497846877,5.1522122503026848,0.005000000000011719
2.1362833227508453,5.1522122701970465,0.0050000000000125014,0.93078461329387185,-0.58275769170091007,6.4428640123079282,-823.35001491898356,2.1362833227508453,5.1522122701970465,0.0050000000000125014
2.1991151957170025,5.1522122900914082,0.005000000000013282,0.62012797934107478,-0.023734987162748931,11.725064693943503,-682.19674771274708,2.1991151957170025,5.1522122900914082,0.005000000000013282
2.2619470686831602,5.1522123099857691,0.0050000000000140626,0.27382419584738982,0.70940541250972522,12.513101126558105,-570.25004163769245,2.2619470686831602,5.1522123099857691,0.0050000000000140626
2.3247789416493174,5.1522123298801308,0.005000000000014845,-0.031793145146413716,1.2598729901781425,7.3791666452429636,-485.97944407182126,2.3247789416493174,5.1522123298801308,0.005000000000014845
2.3876108146154751,5.1522123497744925,0.0050000000000156256,-0.27423031343910653,1.435862623741873,0.7482276282525504,-432.36580779298009,2.3876108146154751,5.1522123497744925,0.0050000000000156256
2.4504426875816323,5.1522123696688542,0.0050000000000164063,-0.45376314717278726,1.272333982739418,-1.7680438493722386,-437.92282927508126,2.4504426875816323,5.1522123696688542,0.0050000000000164063
2.51327456054779,5.1522123895632159,0.0050000000000171886,-0.65002326473461836,1.1943069578108672,1.1802137803915262,-505.9341991854044,2.51327456054779,5.1522123895632159,0.0050000000000171886
2.5761064335139472,5.1522124094575776,0.0050000000000179692,-0.88261509618949663,1.3195957570220258,2.2061069290021229,-660.99587552279513,2.5761064335139472,5.1522124094575776,0.0050000000000179692
2.6389383064801049,5.1522124293519393,0.0050000000000187516,-1.1145247273674144,1.4294035458536469,0.45385046554090247,-931.97161218232054,2.6389383064801049,5.1522124293519393,0.0050000000000187516
2.7017701794462621,5.1522124492463002,0.0050000000000195322,-1.3197540881464684,1.4531824363600614,-2.392582945367312,-1311.4922327935296,2.7017701794462621,5.1522124492463002,0.0050000000000195322
2.7646020524124197,5.1522124691406619,0.0050000000000203128,-1.468166041377835,1.3389802028695532,-6.0602466094312089,-1757.5019275189316,2.7646020524124197,5.1522124691406619,0.0050000000000203128
2.8274339253785774,5.1522124890350236,0.0050000000000210952,-1.5231340323776104,1.0778687747422497,-9.9687031118425846,-2189.0492722754148,2.8274339253785774,5.1522124890350236,0.0050000000000210952
2.8902657983447346,5.1522125089293853,0.0050000000000218758,-1.4703456141687627,0.68696079792968423,-13.130818511108405,-2487.0340586582379,2.8902657983447346,5.1522125089293853,0.0050000000000218758
2.9530976713108918,5.152212528823747,0.0050000000000226565,-1.3180111573341275,0.21824977907895138,-14.676117898186984,-2575.0548659322576,2.9530976713108918,5.152212528823747,0.0050000000000226565
3.0159295442770495,5.1522125487181087,0.0050000000000234388,-1.097440027899947,-0.26092928197711773,-14.897749054271742,-2427.1638348195625,3.0159295442770495,5.1522125487181087,0.0050000000000234388
3.0787614172432067,5.1522125686124705,0.0050000000000242194,-0.81497797546420969,-0.70371958308313132,-14.050620235586241,-2068.9481831638309,3.0787614172432067,5.1522125686124705,0.0050000000000242194
3.1415932902093644,5.1522125885068313,0.0050000000000250018,-0.49585577975286166,-1.0769907684308124,-12.349998092871393,-1597.4781055868916,3.1415932902093644,5.1522125885068313,0.0050000000000250018
3.2044251631755221,5.152212608401193,0.0050000000000257824,-0.15064732813565415,-1.3389347895890191,-10.19731387097424,-1105.4384889836949,3.2044251631755221,5.152212608401193,0.0050000000000257824
3.2672570361416793,5.1522126282955547,0.0050000000000265631,0.19581923073760393,-1.5089628635363765,-8.0349487046768964,-681.16916676114329,3.2672570361416793,5.1522126282955547,0.0050000000000265631
3.3300889091078369,5.1522126481899164,0.0050000000000273454,0.55122495837527519,-1.5896632765265633,-5.8829493437016254,-386.05089234753621,3.3300889091078369,5.1522126481899164,0.0050000000000273454
3.3929207820739946,5.1522126680842781,0.005000000000028126,0.90336760539063254,-1.563575059460421,-3.0247810382191287,-257.82733596137138,3.3929207820739946,5.1522126680842781,0.005000000000028126
3.4557526550401518,5.1522126879786398,0.0050000000000289067,1.237643504805416,-1.395042749928554,0.30434439990700424,-308.56044439114987,3.4557526550401518,5.1522126879786398,0.0050000000000289067
3.5185845280063095,5.1522127078730016,0.005000000000029689,1.5203864213065352,-1.0828240856279596,3.2803630490553246,-514.13053536612574,3.5185845280063095,5.1522127078730016,0.005000000000029689
3.5814164009724663,5.1522127277673624,0.0050000000000304697,1.7281363161729377,-0.67570445293849923,5.5452554538726906,-775.88344913426806,3.5814164009724663,5.1522127277673624,0.0050000000000304697
3.6442482739386239,5.1522127476617241,0.005000000000031252,1.8368809940313076,-0.24206833661537644,6.5615878131883978,-958.45630307446424,3.6442482739386239,5.1522127476617241,0.005000000000031252
3.7070801469047812,5.1522127675560858,0.0050000000000320326,1.8306069751871639,0.16295637296485427,6.4906838488761638,-973.218669848697,3.7070801469047812,5.1522127675560858,0.0050000000000320326
3.7699120198709388,5.1522127874504475,0.0050000000000328133,1.7147287325856444,0.44689486075629448,5.3157929904783376,-751.81842232194867,3.7699120198709388,5.1522127874504475,0.0050000000000328133
3.8327438928370965,5.1522128073448092,0.0050000000000335956,1.5019533907281404,0.59270465964616503,3.7640282942004335,-333.5746907943651,3.8327438928370965,5.1522128073448092,0.0050000000000335956
3.8955757658032537,5.152212827239171,0.0050000000000343763,1.2136602614261933,0.59400538819107507,2.1459240392273338,175.99358288183009,3.8955757658032537,5.152212827239171,0.0050000000000343763
3.9584076387694114,5.1522128471335327,0.0050000000000351569,0.86045410775686049,0.46867330597130352,0.64654580182597998,658.85659006958906,3.9584076387694114,5.1522128471335327,0.0050000000000351569
4.021239511735569,5.1522128670278935,0.0050000000000359392,0.46612176565527386,0.2658956249910191,-0.36894183067052955,1017.1180897020552,4.021239511735569,5.1522128670278935,0.0050000000000359392
