"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.5920363756782283,5.277877110319249,0.0050000000000570335,-1.2090105967477665,0.45397332277298685,-4.9645104466548879,-498.04788935059753,5.5920363756782283,5.277877110319249,0.0050000000000570335
5.6548682486443855,5.2778771302136107,0.005000000000057815,-0.9177069046494557,0.19348635542345943,-6.0814402045101525,-278.44096638527657,5.6548682486443855,5.2778771302136107,0.005000000000057815
5.7177001216105428,5.2778771501079724,0.0050000000000585956,-0.58575757531119976,-0.063529808728855233,-6.3413078995531489,-125.65828394295006,5.7177001216105428,5.2778771501079724,0.0050000000000585956
5.7805319945767,5.2778771700023333,0.0050000000000593771,-0.25488883835126924,-0.29454940800973922,-5.7641212445665531,-53.825349038283981,5.7805319945767,5.2778771700023333,0.0050000000000593771
5.843363867542859,5.277877189896695,0.0050000000000601586,0.047983808842860298,-0.50562211235566135,-4.9614407586631364,-79.631625412891054,5.843363867542859,5.277877189896695,0.0050000000000601586
5.9061957405090144,5.2778772097910567,0.0050000000000609392,0.30951903020756966,-0.69171659609010372,-3.612105892029251,-171.02585939659107,5.9061957405090144,5.2778772097910567,0.0050000000000609392
5.9690276134751716,5.2778772296854184,0.0050000000000617207,0.52961897987490358,-0.83145947485861404,-1.8444228748201021,-325.67067683688936,5.9690276134751716,5.2778772296854184,0.0050000000000617207
6.0318594864413306,5.2778772495797801,0.0050000000000625022,0.6963367918316048,-0.91534002862242692,-0.028378243769395337,-514.16408058484876,6.0318594864413306,5.2778772495797801,0.0050000000000625022
6.0946913594074879,5.2778772694741418,0.0050000000000632837,0.80866387314809018,-0.95116387985075335,1.7317342143212364,-715.97341356161712,6.0946913594074879,5.2778772694741418,0.0050000000000632837
6.1575232323736451,5.2778772893685035,0.0050000000000640652,0.86457342264112691,-0.9468317715527198,3.2507967631745309,-909.0259660542871,6.1575232323736451,5.2778772893685035,0.0050000000000640652
6.2203551053398023,5.2778773092628644,0.0050000000000648458,0.87799350150212663,-0.92108159091552655,3.9921745624728762,-1084.7446697233761,6.2203551053398023,5.2778773092628644,0.0050000000000648458
0.062831574550733904,5.3407072325815861,0.0049999999999890627,0.5779038528651339,-0.83716318342367169,6.3029878857118309,-1424.2855030564635,0.062831574550733904,5.3407072325815861,0.0049999999999890627
0.12566344751689137,5.3407072524759478,0.0049999999999898442,0.55354547822105371,-0.75392586328324152,7.2391876104010491,-1598.0913454633312,0.12566344751689137,5.3407072524759478,0.0049999999999898442
0.18849532048304882,5.3407072723703095,0.0049999999999906248,0.53829463163302504,-0.63065201762542178,8.3027084137427973,-1764.8296842044317,0.18849532048304882,5.3407072723703095,0.0049999999999906248
0.25132719344920629,5.3407072922646712,0.0049999999999914063,0.5296461710612238,-0.43415652602465127,9.7794186605371536,-1900.9124682345678,0.25132719344920629,5.3407072922646712,0.0049999999999914063
0.31415906641536373,5.3407073121590329,0.0049999999999921878,0.51081040617268525,-0.15708352660667657,10.87237988402789,-1961.9744806879421,0.31415906641536373,5.3407073121590329,0.0049999999999921878
0.37699093938152117,5.3407073320533947,0.0049999999999929684,0.48273879307448586,0.1816209267520392,11.315344301265689,-1915.2665730229585,0.37699093938152117,5.3407073320533947,0.0049999999999929684
0.43982281234767867,5.3407073519477564,0.0049999999999937499,0.45590002907115873,0.53751021272859134,10.912471564883212,-1756.9830555700185,0.43982281234767867,5.3407073519477564,0.0049999999999937499
0.50265468531383606,5.3407073718421172,0.0049999999999945314,0.44575386237836051,0.88989585693925899,10.11519896036072,-1517.7212192631412,0.50265468531383606,5.3407073718421172,0.0049999999999945314
0.5654865582799935,5.3407073917364789,0.0049999999999953129,0.47054011439276477,1.2021053481739608,7.7585434322589037,-1223.422441938638,0.5654865582799935,5.3407073917364789,0.0049999999999953129
0.62831843124615094,5.3407074116308406,0.0049999999999960944,0.52539774765182889,1.3572630337292859,3.4113527141569362,-944.47830036624964,0.62831843124615094,5.3407074116308406,0.0049999999999960944
0.69115030421230839,5.3407074315252023,0.004999999999996875,0.59412997381851917,1.2977281484918142,-0.5793275691961145,-750.32446270571222,0.69115030421230839,5.3407074315252023,0.004999999999996875
0.75398217717846583,5.340707451419564,0.0049999999999976565,0.65067522720801163,1.103986136475601,-3.3843436321370333,-661.0455286381017,0.75398217717846583,5.340707451419564,0.0049999999999976565
0.81681405014462327,5.3407074713139258,0.004999999999998438,0.69581850320282679,0.85628943873870322,-4.5504298655639221,-637.87249343701751,0.81681405014462327,5.3407074713139258,0.004999999999998438
0.87964592311078083,5.3407074912082875,0.0049999999999992195,0.73444623569382039,0.64838729321300026,-4.5065852958927906,-631.97711213539492,0.87964592311078083,5.3407074912082875,0.0049999999999992195
0.94247779607693816,5.3407075111026483,0.0050000000000000001,0.77104835856893894,0.50433716785905258,-4.2490062131306479,-618.85488492001161,0.94247779607693816,5.3407075111026483,0.0050000000000000001
1.0053096690430958,5.34070753099701,0.0050000000000007816,0.79773998533585078,0.42618122955225501,-4.2529031456215352,-596.57082960044397,1.0053096690430958,5.34070753099701,0.0050000000000007816
1.0681415420092533,5.3407075508913717,0.0050000000000015631,0.81110361719994128,0.38093407105850041,-4.5592565601018613,-572.19266193796102,1.0681415420092533,5.3407075508913717,0.0050000000000015631
1.1309734149754107,5.3407075707857334,0.0050000000000023446,0.81375558561143035,0.34776751573986647,-4.9274179720338482,-554.4870760596491,1.1309734149754107,5.3407075707857334,0.0050000000000023446
1.1938052879415681,5.3407075906800952,0.0050000000000031252,0.82264972300843175,0.30939344413674724,-4.9604760757845403,-547.87120702964239,1.1938052879415681,5.3407075906800952,0.0050000000000031252
1.2566371609077256,5.3407076105744569,0.0050000000000039067,0.85760150228043641,0.25708067345187013,-4.6602654977725813,-551.80393720748987,1.2566371609077256,5.3407076105744569,0.0050000000000039067
1.319469033873883,5.3407076304688186,0.0050000000000046882,0.93450447806446779,0.17584571158272941,-4.4628922595337137,-565.73992356712847,1.319469033873883,5.3407076304688186,0.0050000000000046882
1.3823009068400405,5.3407076503631794,0.0050000000000054688,1.0428708082165061,0.047401469337835712,-4.7171070366037728,-589.95545256801415,1.3823009068400405,5.3407076503631794,0.0050000000000054688
1.4451327798061979,5.3407076702575411,0.0050000000000062503,1.1787942731387127,-0.16121436157037619,-5.5812992136294453,-624.75509282327653,1.4451327798061979,5.3407076702575411,0.0050000000000062503
1.5079646527723554,5.3407076901519028,0.0050000000000070318,1.3365814821822339,-0.44036710958492054,-6.2889768665880075,-668.34379476382867,1.5079646527723554,5.3407076901519028,0.0050000000000070318
1.5707965257385128,5.3407077100462645,0.0050000000000078133,1.4876062108392911,-0.73586570680615726,-5.0861917169519799,-720.67195004063899,1.5707965257385128,5.3407077100462645,0.0050000000000078133
1.6336283987046702,5.3407077299406263,0.0050000000000085948,1.5707262518321217,-0.92335205038964929,-2.1174389794750414,-775.85914774612456,1.6336283987046702,5.3407077299406263,0.0050000000000085948
1.6964602716708279,5.340707749834988,0.0050000000000093754,1.5726132645001711,-0.95795616369584324,0.28306868848711442,-827.53218758620051,1.6964602716708279,5.340707749834988,0.0050000000000093754
1.7592921446369854,5.3407077697293497,0.0050000000000101569,1.5320658537482374,-0.89131651494695052,1.1244380309597888,-853.60489165473132,1.7592921446369854,5.3407077697293497,0.0050000000000101569
1.8221240176031426,5.3407077896237105,0.0050000000000109384,1.4750373217281905,-0.77179224617764175,1.1688156613886829,-858.83036952618738,1.8221240176031426,5.3407077896237105,0.0050000000000109384
1.8849558905693,5.3407078095180722,0.005000000000011719,1.398443736351197,-0.62158974939152389,0.91519529537901612,-830.7064867001792,1.8849558905693,5.3407078095180722,0.005000000000011719
1.9477877635354575,5.3407078294124339,0.0050000000000125005,1.2935623371084142,-0.4640434885403783,0.80001824457313409,-780.22207438997498,1.9477877635354575,5.3407078294124339,0.0050000000000125005
2.0106196365016151,5.3407078493067957,0.005000000000013282,1.1553963914095267,-0.3098545959329162,0.93664579615604926,-719.27053155914939,2.0106196365016151,5.3407078493067957,0.005000000000013282
2.0734515094677723,5.3407078692011574,0.0050000000000140635,1.0074913538553099,-0.16068215155594429,1.3667338912082165,-666.52798547898715,2.0734515094677723,5.3407078692011574,0.0050000000000140635
2.13628338243393,5.3407078890955191,0.005000000000014845,0.88232506291126667,-0.0064464783697617137,2.0144447203504514,-628.44730828786976,2.13628338243393,5.3407078890955191,0.005000000000014845
2.1991152554000872,5.3407079089898808,0.0050000000000156256,0.8137313970994251,0.15686917488755803,2.2702563213643479,-597.85683779638816,2.1991152554000872,5.3407079089898808,0.0050000000000156256
2.2619471283662449,5.3407079288842416,0.0050000000000164071,0.7969407308267239,0.30470852418270034,1.8268050779930669,-569.83921464450805,2.2619471283662449,5.3407079288842416,0.0050000000000164071
2.3247790013324021,5.3407079487786033,0.0050000000000171886,0.81295260256771273,0.41475310610563693,1.104745230098279,-555.93261399512642,2.3247790013324021,5.3407079487786033,0.0050000000000171886
2.3876108742985598,5.340707968672965,0.0050000000000179692,0.83409613344601308,0.51496854645055012,0.89612724610740468,-564.82914699081505,2.3876108742985598,5.340707968672965,0.0050000000000179692
2.450442747264717,5.3407079885673268,0.0050000000000187507,0.86063637865917453,0.66751600495385632,2.1312681242002722,-610.83230424681744,2.450442747264717,5.3407079885673268,0.0050000000000187507
2.5132746202308747,5.3407080084616885,0.0050000000000195322,0.92188073452841113,0.97789984169438626,4.3678437479133718,-724.30297674108056,2.5132746202308747,5.3407080084616885,0.0050000000000195322
2.5761064931970319,5.3407080283560502,0.0050000000000203137,1.0172015109998598,1.3984217879176493,2.4260004067870744,-961.56625047583123,2.5761064931970319,5.3407080283560502,0.0050000000000203137
2.6389383661631896,5.3407080482504119,0.0050000000000210952,1.0074791425068366,1.5659840382372736,-4.1415275774892466,-1361.4164756036587,2.6389383661631896,5.3407080482504119,0.0050000000000210952
2.7017702391293468,5.3407080681447727,0.0050000000000218758,0.89209125376714882,1.4849067151304423,-8.9407472107723081,-1865.1394140571585,2.7017702391293468,5.3407080681447727,0.0050000000000218758
2.7646021120955044,5.3407080880391344,0.0050000000000226573,0.73387007854826847,1.2208420575723118,-12.500796969467897,-2424.1513594620856,2.7646021120955044,5.3407080880391344,0.0050000000000226573
2.8274339850616621,5.3407081079334962,0.0050000000000234388,0.56719604675665769,0.7854414476322612,-15.87374804031943,-2921.8599009278919,2.8274339850616621,5.3407081079334962,0.0050000000000234388
2.8902658580278193,5.3407081278278579,0.0050000000000242194,0.39469515376832154,0.18553131584636665,-17.271560993203227,-3216.8915719463989,2.8902658580278193,5.3407081278278579,0.0050000000000242194
2.9530977309939765,5.3407081477222196,0.0050000000000250009,0.22001686835821105,-0.46556879342144625,-17.651895236670388,-3240.1101497994523,2.9530977309939765,5.3407081477222196,0.0050000000000250009
3.0159296039601342,5.3407081676165813,0.0050000000000257824,0.034373950204197853,-1.1472186100659076,-16.455788157696329,-2989.8305843397516,3.0159296039601342,5.3407081676165813,0.0050000000000257824
3.0787614769262914,5.340708187510943,0.0050000000000265639,-0.12600262534693871,-1.6980779396995038,-12.219111250568977,-2546.7880807340298,3.0787614769262914,5.340708187510943,0.0050000000000265639
3.1415933498924491,5.3407082074053038,0.0050000000000273454,-0.26737848840562062,-2.0490576237606271,-7.5775846699534064,-2069.2842631940562,3.1415933498924491,5.3407082074053038,0.0050000000000273454
3.2044252228586068,5.3407082272996655,0.005000000000028126,-0.4381991527824628,-2.2713876957079084,-5.9493113087989125,-1704.8693073288837,3.2044252228586068,5.3407082272996655,0.005000000000028126
3.267257095824764,5.3407082471940273,0.0050000000000289075,-0.66518443987771514,-2.4952593170925765,-2.5388461003170559,-1481.4057692982547,3.267257095824764,5.3407082471940273,0.0050000000000289075
3.3300889687909216,5.340708267088389,0.005000000000029689,-0.87847966551820256,-2.3484790679394614,6.6211037985167724,-1427.4709515787158,3.3300889687909216,5.340708267088389,0.005000000000029689
3.3929208417570793,5.3407082869827507,0.0050000000000304697,-1.0537890672923818,-1.712473702740738,12.161817728301013,-1463.3716952482266,3.3929208417570793,5.3407082869827507,0.0050000000000304697
3.4557527147232365,5.3407083068771124,0.0050000000000312511,-1.2220929334451773,-0.92598966694483975,12.368417628954736,-1514.9913558569481,3.4557527147232365,5.3407083068771124,0.0050000000000312511
3.5185845876893942,5.3407083267714741,0.0050000000000320326,-1.3596415605867207,-0.20460395930697436,10.445735238712036,-1539.6795332553449,3.5185845876893942,5.3407083267714741,0.0050000000000320326
3.581416460655551,5.3407083466658349,0.0050000000000328141,-1.4468496512197193,0.37167534720972212,7.2919477826381538,-1517.6412686942313,3.581416460655551,5.3407083466658349,0.0050000000000328141
3.6442483336217086,5.3407083665601967,0.0050000000000335956,-1.4769143201457409,0.70323369689940007,3.8088618595046433,-1429.3991347572896,3.6442483336217086,5.3407083665601967,0.0050000000000335956
3.7070802065878659,5.3407083864545584,0.0050000000000343763,-1.4727455962120803,0.83327301603218951,0.72798264003668223,-1294.4106422995151,3.7070802065878659,5.3407083864545584,0.0050000000000343763
3.7699120795540235,5.3407084063489201,0.0050000000000351577,-1.4390708411668158,0.74752865891351206,-1.9055159869062432,-1134.4014216551845,3.7699120795540235,5.3407084063489201,0.0050000000000351577
3.8327439525201812,5.3407084262432818,0.0050000000000359392,-1.4096648925090771,0.52298303680315628,-2.3807082037810279,-981.37255418799509,3.8327439525201812,5.3407084262432818,0.0050000000000359392
3.8955758254863384,5.3407084461376435,0.0050000000000367199,-1.4125478834949923,0.27693932541618044,-1.8161076665446747,-859.73508543492665,3.8955758254863384,5.3407084461376435,0.0050000000000367199
3.9584076984524961,5.3407084660320052,0.0050000000000375014,-1.433039222272237,0.03303296554229955,-1.3131237532000346,-782.1597176221112,3.9584076984524961,5.3407084660320052,0.0050000000000375014
4.0212395714186542,5.340708485926366,0.0050000000000382828,-1.4513555017650115,-0.19448822892543435,-0.75216708133064747,-742.71764248638419,4.0212395714186542,5.340708485926366,0.0050000000000382828
4.0840714443848114,5.3407085058207278,0.0050000000000390643,-1.4509473039408731,-0.37814176068272981,-0.071606336088024317,-731.5428925734052,4.0840714443848114,5.3407085058207278,0.0050000000000390643
4.1469033173509686,5.3407085257150895,0.0050000000000398458,-1.424938477427121,-0.50350123690629434,0.72379275241716523,-721.47817917861971,4.1469033173509686,5.3407085257150895,0.0050000000000398458
4.2097351903171258,5.3407085456094512,0.0050000000000406265,-1.3614996165291859,-0.53860678655462768,1.721526222279252,-687.3561213022623,4.2097351903171258,5.3407085456094512,0.0050000000000406265
4.2725670632832831,5.3407085655038129,0.005000000000041408,-1.2497254385200456,-0.46706997639068687,2.8221139071127301,-613.10148824158887,4.2725670632832831,5.3407085655038129,0.005000000000041408
4.3353989362494403,5.3407085853981746,0.0050000000000421894,-1.0759643301819697,-0.290701013235446,3.9632490453305746,-509.29851684927041,4.3353989362494403,5.3407085853981746,0.0050000000000421894
4.3982308092155975,5.3407086052925363,0.0050000000000429701,-0.84248948262048418,-0.036583929326903034,4.1528524195821159,-416.82397982351716,4.3982308092155975,5.3407086052925363,0.0050000000000429701
4.4610626821817547,5.3407086251868972,0.0050000000000437516,-0.60502251920741246,0.22428034276710701,2.6723662744593941,-370.39684650356435,4.4610626821817547,5.3407086251868972,0.0050000000000437516
4.5238945551479137,5.3407086450812589,0.0050000000000445331,-0.4512888346393143,0.41716331254201083,-0.23028570586108524,-386.22841523305794,4.5238945551479137,5.3407086450812589,0.0050000000000445331
4.5867264281140709,5.3407086649756206,0.0050000000000453146,-0.41421184147232876,0.51614371710799711,-3.3337733686958817,-424.8058949674504,4.5867264281140709,5.3407086649756206,0.0050000000000453146
4.6495583010802282,5.3407086848699823,0.005000000000046096,-0.50956314760735111,0.51085836861894351,-5.2723554482472892,-459.85097021951219,4.6495583010802282,5.3407086848699823,0.005000000000046096
4.7123901740463854,5.340708704764344,0.0050000000000468767,-0.68018129990211473,0.46739747062258286,-5.3194961294795355,-485.62327377379194,4.7123901740463854,5.340708704764344,0.0050000000000468767
4.7752220470125426,5.3407087246587057,0.0050000000000476582,-0.87204711286918302,0.44426707801117044,-4.3360374822996448,-519.78051938930344,4.7752220470125426,5.3407087246587057,0.0050000000000476582
4.8380539199786998,5.3407087445530674,0.0050000000000484397,-1.0591606159799929,0.46093541342984101,-3.342891398246969,-580.849364280798,4.8380539199786998,5.3407087445530674,0.0050000000000484397
4.900885792944857,5.3407087644474283,0.0050000000000492203,-1.2319048821957823,0.50908020636826667,-2.3881416145624383,-669.60638077757028,4.900885792944857,5.3407087644474283,0.0050000000000492203
4.963717665911016,5.34070878434179,0.0050000000000500018,-1.3711082746264873,0.59117281238975172,-1.4578024876289821,-781.34265955608089,4.963717665911016,5.34070878434179,0.0050000000000500018
5.0265495388771733,5.3407088042361517,0.0050000000000507833,-1.475817108321211,0.6945162068718459,-0.76031129998135949,-900.91546490754479,5.0265495388771733,5.3407088042361517,0.0050000000000507833
5.0893814118433305,5.3407088241305134,0.0050000000000515648,-1.5466264184178322,0.80562901909780615,-0.48861622813223254,-1019.3900896382642,5.0893814118433305,5.3407088241305134,0.0050000000000515648
5.1522132848094877,5.3407088440248751,0.0050000000000523463,-1.5957237720345068,0.90583269603425032,-0.55538865242142532,-1128.6137820219167,5.1522132848094877,5.3407088440248751,0.0050000000000523463
5.2150451577756449,5.3407088639192368,0.0050000000000531269,-1.6300704750771904,0.98154999380944918,-0.85931437992751625,-1221.2120591152807,5.2150451577756449,5.3407088639192368,0.0050000000000531269
5.2778770307418021,5.3407088838135985,0.0050000000000539084,-1.6518141768125258,1.01977347672966,-1.3635659794737136,-1284.7987741045147,5.2778770307418021,5.3407088838135985,0.0050000000000539084
5.3407089037079594,5.3407089037079594,0.0050000000000546899,-1.6594789829571162,1.0101606974089199,-2.3127898707448145,-1308.4835711675748,5.3407089037079594,5.3407089037079594,0.0050000000000546899
5.4035407766741166,5.3407089236023211,0.0050000000000554705,-1.6250747258362173,0.91678151304282351,-3.9630107964585104,-1261.3020523506495,5.4035407766741166,5.3407089236023211,0.0050000000000554705
5.4663726496402756,5.3407089434966828,0.005000000000056252,-1.5254787604792224,0.7401475940734924,-6.1481503339002996,-1144.5425439831085,5.4663726496402756,5.3407089434966828,0.005000000000056252
5.5292045226064328,5.3407089633910445,0.0050000000000570335,-1.3252394510123611,0.47279873564089758,-8.2459973417370254,-952.58876359874318,5.5292045226064328,5.3407089633910445,0.0050000000000570335
5.59203639557259,5.3407089832854062,0.005000000000057815,-1.0401193578653065,0.16132883667221831,-9.164929253596295,-719.49636724120091,5.59203639557259,5.3407089832854062,0.005000000000057815
5.6548682685387472,5.3407090031797679,0.0050000000000585965,-0.70940688283326692,-0.14237523810113356,-8.5212881336138704,-491.09239614976337,5.6548682685387472,5.3407090031797679,0.0050000000000585965
5.7177001415049045,5.3407090230741296,0.0050000000000593771,-0.3846421524836266,-0.39346116694582695,-6.9133182368323611,-324.26282438680806,5.7177001415049045,5.3407090230741296,0.0050000000000593771
5.7805320144710617,5.3407090429684905,0.0050000000000601586,-0.092233751831054103,-0.59276811194323598,-5.2395999900412242,-236.65349862596304,5.7805320144710617,5.3407090429684905,0.0050000000000601586
5.8433638874372207,5.3407090628628522,0.0050000000000609401,0.15353684856979596,-0.76067465324995587,-3.8911027471812769,-240.18395385261823,5.8433638874372207,5.3407090628628522,0.0050000000000609401
5.9061957604033761,5.3407090827572139,0.0050000000000617207,0.35865130047613702,-0.90510295248611117,-2.2745506610756383,-308.54032528419373,5.9061957604033761,5.3407090827572139,0.0050000000000617207
5.9690276333695333,5.3407091026515756,0.0050000000000625022,0.51182947345816088,-0.99282494472393068,-0.26079487308967203,-435.06011639690183,5.9690276333695333,5.3407091026515756,0.0050000000000625022
6.0318595063356923,5.3407091225459373,0.0050000000000632837,0.61175406474599536,-1.0223364611773287,1.7826935266366009,-594.22155715728422,6.0318595063356923,5.3407091225459373,0.0050000000000632837
6.0946913793018496,5.340709142440299,0.0050000000000640652,0.65184418408510569,-0.99984028553272142,3.6564956022919546,-763.41476978262244,6.0946913793018496,5.340709142440299,0.0050000000000640652
6.1575232522680068,5.3407091623346608,0.0050000000000648467,0.64252247151103237,-0.95058812107354707,4.6629501318771611,-928.47785478728758,6.1575232522680068,5.3407091623346608,0.0050000000000648467
6.220355125234164,5.3407091822290216,0.0050000000000656273,0.61980856654378114,-0.91303268493872491,4.7648131749901692,-1087.5131311360158,6.220355125234164,5.3407091822290216,0.0050000000000656273
0.062831594445095493,5.4035391055477433,0.0049999999999898442,0.22144867359132206,-0.79324372840865476,6.5472826553894761,-1394.9188717916331,0.062831594445095493,5.4035391055477433,0.0049999999999898442
0.12566346741125295,5.403539125442105,0.0049999999999906248,0.1749338065849341,-0.72078344171404807,7.6030555911012465,-1573.7984025324442,0.12566346741125295,5.403539125442105,0.0049999999999906248
0.18849534037741039,5.4035391453364667,0.0049999999999914054,0.13282613996815648,-0.6095052820566641,9.1726952835934608,-1756.312106591794,0.18849534037741039,5.4035391453364667,0.0049999999999914054
0.25132721334356783,5.4035391652308284,0.0049999999999921878,0.096095354178212147,-0.41180468738765652,11.243390419600297,-1913.5756005880032,0.25132721334356783,5.4035391652308284,0.0049999999999921878
0.31415908630972528,5.4035391851251902,0.0049999999999929684,0.076259391755614081,-0.11980592766020103,12.416573137963921,-1987.915107449521,0.31415908630972528,5.4035391851251902,0.0049999999999929684
0.37699095927588272,5.4035392050195519,0.004999999999993749,0.065895406034779336,0.20309533065928656,12.353662507221202,-1936.7877756229839,0.37699095927588272,5.4035392050195519,0.004999999999993749
0.43982283224204022,5.4035392249139136,0.0049999999999945314,0.070537771612753083,0.5380592801511721,11.74683154096034,-1755.7900815612945,0.43982283224204022,5.4035392249139136,0.0049999999999945314
0.50265470520819766,5.4035392448082744,0.004999999999995312,0.1095237566093898,0.85864434872646356,10.542141369352539,-1479.0894606143913,0.50265470520819766,5.4035392448082744,0.004999999999995312
0.5654865781743551,5.4035392647026361,0.0049999999999960944,0.18823200145045338,1.1285924769104083,7.8853600525290428,-1146.5685888555731,0.5654865781743551,5.4035392647026361,0.0049999999999960944
0.62831845114051255,5.4035392845969978,0.004999999999996875,0.31831298329023194,1.2469675466592547,3.86447599017542,-833.03575835099753,0.62831845114051255,5.4035392845969978,0.004999999999996875
0.69115032410666999,5.4035393044913596,0.0049999999999976556,0.46236188046292515,1.1889901424103129,0.38729517592854434,-620.67997162798201,0.69115032410666999,5.4035393044913596,0.0049999999999976556
0.75398219707282743,5.4035393243857213,0.004999999999998438,0.59237911274917343,1.0160517950048049,-2.1172879708798709,-522.39135710533981,0.75398219707282743,5.4035393243857213,0.004999999999998438
0.81681407003898487,5.403539344280083,0.0049999999999992186,0.69750863961130682,0.78997949987384997,-3.2465467051701085,-503.16388044428891,0.81681407003898487,5.403539344280083,0.0049999999999992186
0.87964594300514243,5.4035393641744447,0.005000000000000001,0.77562347298888867,0.58991057124892343,-2.995882263483348,-513.56487305552764,0.87964594300514243,5.4035393641744447,0.005000000000000001
0.94247781597129976,5.4035393840688055,0.0050000000000007816,0.84447248465260283,0.45350767627846233,-2.2291525054096875,-527.6615590362577,0.94247781597129976,5.4035393840688055,0.0050000000000007816
1.0053096889374573,5.4035394039631672,0.0050000000000015622,0.8991540006724269,0.38547645912243422,-1.7093955731322867,-530.07323983954484,1.0053096889374573,5.4035394039631672,0.0050000000000015622
1.0681415619036148,5.4035394238575289,0.0050000000000023446,0.94472811380063249,0.35284795916787032,-1.5751939329346689,-527.88865847248223,1.0681415619036148,5.4035394238575289,0.0050000000000023446
1.1309734348697722,5.4035394437518907,0.0050000000000031252,0.97733949671008891,0.32998359155737628,-1.9358999513746045,-521.9861762241884,1.1309734348697722,5.4035394437518907,0.0050000000000031252
1.1938053078359296,5.4035394636462524,0.0050000000000039058,1.0019441648285528,0.28988989055379732,-2.520668985250802,-516.37648239049679,1.1938053078359296,5.4035394636462524,0.0050000000000039058
1.2566371808020871,5.4035394835406141,0.0050000000000046882,1.028610399785137,0.21870667682712189,-3.0976368169088708,-510.67546971011882,1.2566371808020871,5.4035394835406141,0.0050000000000046882
1.3194690537682445,5.4035395034349758,0.0050000000000054688,1.0740901382009111,0.10781196254525306,-3.5627308543155558,-508.7347217907398,1.3194690537682445,5.4035395034349758,0.0050000000000054688
1.382300926734402,5.4035395233293366,0.0050000000000062494,1.146317685614535,-0.058045379565444574,-4.4639568135568499,-510.37315743352389,1.382300926734402,5.4035395233293366,0.0050000000000062494
1.4451327997005594,5.4035395432236983,0.0050000000000070318,1.2677219078709254,-0.30202187512414819,-5.5352086796998092,-526.20472604307724,1.4451327997005594,5.4035395432236983,0.0050000000000070318
1.5079646726667169,5.4035395631180601,0.0050000000000078124,1.4132706107666879,-0.59624339262842474,-5.2580563838920975,-559.90529245777032,1.5079646726667169,5.4035395631180601,0.0050000000000078124
1.5707965456328743,5.4035395830124218,0.0050000000000085948,1.5230009440441652,-0.83744594873444012,-2.7410626713918815,-621.62763501029485,1.5707965456328743,5.4035395830124218,0.0050000000000085948
1.6336284185990317,5.4035396029067835,0.0050000000000093754,1.560021846035603,-0.94527131840156353,0.018791772414691529,-706.63173774786526,1.6336284185990317,5.4035396029067835,0.0050000000000093754
1.6964602915651894,5.4035396228011452,0.005000000000010156,1.5590335385417537,-0.94139261810908692,1.2224602577646457,-805.69197338265246,1.6964602915651894,5.4035396228011452,0.005000000000010156
1.7592921645313468,5.4035396426955069,0.0050000000000109384,1.5521821820920489,-0.8643591827301893,1.5380579407225821,-889.16840609641031,1.7592921645313468,5.4035396426955069,0.0050000000000109384
1.8221240374975041,5.4035396625898677,0.005000000000011719,1.5441661540537099,-0.73048686484762282,1.8772573475755929,-951.67154896590409,1.8221240374975041,5.4035396625898677,0.005000000000011719
1.8849559104636615,5.4035396824842294,0.0050000000000124997,1.493295773725527,-0.54530309358549212,2.1982258696065498,-953.38795866208034,1.8849559104636615,5.4035396824842294,0.0050000000000124997
1.947787783429819,5.4035397023785912,0.005000000000013282,1.3919212541971855,-0.3382421459069585,2.3195082647476144,-903.42418043080113,1.947787783429819,5.4035397023785912,0.005000000000013282
2.0106196563959768,5.4035397222729529,0.0050000000000140626,1.240394357384657,-0.15229661291130037,1.9926421373263274,-817.46826952315689,2.0106196563959768,5.4035397222729529,0.0050000000000140626
2.0734515293621341,5.4035397421673146,0.005000000000014845,1.0743664793564307,-0.0043202501627013458,1.4734763247318017,-735.0084111997428,2.0734515293621341,5.4035397421673146,0.005000000000014845
2.1362834023282917,5.4035397620616763,0.0050000000000156256,0.93095790970952808,0.10588510291045708,1.0341547623410006,-672.78084350825111,2.1362834023282917,5.4035397620616763,0.0050000000000156256
2.1991152752944489,5.403539781956038,0.0050000000000164063,0.84844703012868361,0.20630475030280401,0.93985234208809154,-632.76458353755879,2.1991152752944489,5.403539781956038,0.0050000000000164063
2.2619471482606066,5.4035398018503988,0.0050000000000171886,0.82635039892718187,0.29602352384190433,0.88919549552189248,-604.91660534995253,2.2619471482606066,5.4035398018503988,0.0050000000000171886
2.3247790212267638,5.4035398217447606,0.0050000000000179692,0.8524390037803623,0.38506917128733176,0.74175091389443182,-597.56589085352277,2.3247790212267638,5.4035398217447606,0.0050000000000179692
2.3876108941929215,5.4035398416391223,0.0050000000000187499,0.8945928181840801,0.47992467769976271,0.90963442721892906,-613.94818709660115,2.3876108941929215,5.4035398416391223,0.0050000000000187499
2.4504427671590787,5.403539861533484,0.0050000000000195322,0.94324100012166046,0.62142304926928804,1.8741476867151483,-665.25556523019225,2.4504427671590787,5.403539861533484,0.0050000000000195322
2.5132746401252364,5.4035398814278457,0.0050000000000203128,1.0200451178501064,0.88083043816584905,3.9272774669294148,-774.54239926745254,2.5132746401252364,5.4035398814278457,0.0050000000000203128
