"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.0734505545384159,2.3247779668255997,0.0049999999999765623,-0.93338237120024581,0.32115668473679854,-0.7593144658490153,312.75154903420889,2.0734505545384159,2.3247779668255997,0.0049999999999765623
2.1362824275045735,2.3247779867199609,0.0049999999999773437,-0.84765495521857559,0.41210833020283894,-1.1446611509119258,352.68323429910254,2.1362824275045735,2.3247779867199609,0.0049999999999773437
2.1991143004707308,2.3247780066143227,0.0049999999999781244,-0.74423947571693616,0.47322579071217247,-1.475934777055264,384.18635777986685,2.1991143004707308,2.3247780066143227,0.0049999999999781244
2.2619461734368884,2.3247780265086844,0.0049999999999789059,-0.64294128299308162,0.50631356555431739,-1.460661094142744,405.37251283148117,2.2619461734368884,2.3247780265086844,0.0049999999999789059
2.3247780464030456,2.3247780464030456,0.0049999999999796874,-0.56110504502475012,0.51759925680743379,-1.0588723429840543,418.73456278648405,2.3247780464030456,2.3247780464030456,0.0049999999999796874
2.3876099193692033,2.3247780662974074,0.004999999999980468,-0.51728808475014931,0.53638238727346965,-0.432116006707425,427.40712160652203,2.3876099193692033,2.3247780662974074,0.004999999999980468
2.4504417923353605,2.3247780861917691,0.0049999999999812495,-0.51270256116444224,0.58142700322224028,0.15652300092684887,431.20048629035608,2.4504417923353605,2.3247780861917691,0.0049999999999812495
2.5132736653015182,2.3247781060861308,0.004999999999982031,-0.54397500665174348,0.66974616496788997,0.26769643402446608,422.16802269294857,2.5132736653015182,2.3247781060861308,0.004999999999982031
2.5761055382676754,2.324778125980492,0.0049999999999828125,-0.60779988252223538,0.78579211151205219,-0.78474767286352176,381.47791493462813,2.5761055382676754,2.324778125980492,0.0049999999999828125
2.6389374112338331,2.3247781458748538,0.004999999999983594,-0.70691045210954251,0.86950287073193233,-2.6149208482101405,283.85132613677871,2.6389374112338331,2.3247781458748538,0.004999999999983594
2.7017692841999903,2.3247781657692155,0.0049999999999843746,-0.80450465549024353,0.91351640530533551,-4.4266508030361473,127.21141400577345,2.7017692841999903,2.3247781657692155,0.0049999999999843746
2.764601157166148,2.3247781856635767,0.0049999999999851561,-0.88381185623181779,0.92175433989486599,-5.9060661348387713,-73.308867007437485,2.764601157166148,2.3247781856635767,0.0049999999999851561
2.8274330301323056,2.3247782055579385,0.0049999999999859376,-0.9143901152042504,0.882514044346843,-7.6094180605967559,-288.67298663745993,2.8274330301323056,2.3247782055579385,0.0049999999999859376
2.8902649030984628,2.3247782254523002,0.0049999999999867182,-0.88602510803390622,0.7782818847778914,-9.3820666876605543,-479.57505216655215,2.8902649030984628,2.3247782254523002,0.0049999999999867182
2.9530967760646201,2.3247782453466619,0.0049999999999874997,-0.80310570130278214,0.61447045678290002,-10.656468912780854,-613.02992689593054,2.9530967760646201,2.3247782453466619,0.0049999999999874997
3.0159286490307777,2.3247782652410232,0.0049999999999882812,-0.68813419118810171,0.41986471860296626,-11.064522803429266,-671.22813440007656,3.0159286490307777,2.3247782652410232,0.0049999999999882812
3.078760521996935,2.3247782851353849,0.0049999999999890627,-0.56525881496619934,0.21946216194590962,-10.958146191948378,-645.50050523105881,3.078760521996935,2.3247782851353849,0.0049999999999890627
3.1415923949630926,2.3247783050297466,0.0049999999999898442,-0.437712369965159,0.023965629539517003,-10.282346673277663,-542.37628215798782,3.1415923949630926,2.3247783050297466,0.0049999999999898442
3.2044242679292503,2.3247783249241083,0.0049999999999906248,-0.29833254594315983,-0.12331845304061222,-8.9289849865761699,-373.37468577390973,3.2044242679292503,2.3247783249241083,0.0049999999999906248
3.2672561408954075,2.3247783448184696,0.0049999999999914063,-0.16426396602963922,-0.21309222189433696,-7.3611436862907604,-181.6178097392995,3.2672561408954075,2.3247783448184696,0.0049999999999914063
3.3300880138615652,2.3247783647128313,0.0049999999999921878,-0.036649706763672164,-0.24594993527775713,-5.9677901758568686,3.9157222475102258,3.3300880138615652,2.3247783647128313,0.0049999999999921878
3.3929198868277228,2.324778384607193,0.0049999999999929684,0.085986862245157419,-0.2343578206980434,-4.7083234333722377,167.57791813408747,3.3929198868277228,2.324778384607193,0.0049999999999929684
3.4557517597938801,2.3247784045015543,0.0049999999999937499,0.2070227655165752,-0.18063022102761919,-3.5623748265851289,298.63098305311837,3.4557517597938801,2.3247784045015543,0.0049999999999937499
3.5185836327600377,2.324778424395916,0.0049999999999945314,0.33168558462608427,-0.0866237162860964,-2.6465386611584707,385.19831463588548,3.5185836327600377,2.324778424395916,0.0049999999999945314
3.5814155057261945,2.3247784442902777,0.0049999999999953129,0.4561265373415837,0.03502227754295182,-1.950429381962284,426.25634075091671,3.5814155057261945,2.3247784442902777,0.0049999999999953129
3.6442473786923522,2.3247784641846394,0.0049999999999960944,0.58373432766480748,0.17188173091446779,-1.4085311192726935,410.61652491233053,3.6442473786923522,2.3247784641846394,0.0049999999999960944
3.7070792516585094,2.3247784840790007,0.004999999999996875,0.71432860888949024,0.30953151862538353,-0.95616185077313487,350.74575868754175,3.7070792516585094,2.3247784840790007,0.004999999999996875
3.769911124624667,2.3247785039733624,0.0049999999999976565,0.86041127956040608,0.44089201598709915,-0.5592577708218287,242.90069727530505,3.769911124624667,2.3247785039733624,0.0049999999999976565
3.8327429975908247,2.3247785238677241,0.004999999999998438,1.0185232937518127,0.55952490962073553,-0.44646254041296968,92.88539979852402,3.8327429975908247,2.3247785238677241,0.004999999999998438
3.8955748705569819,2.3247785437620854,0.0049999999999992186,1.182993272065231,0.6604246160569518,-0.67839551711325807,-92.785746632814281,3.8955748705569819,2.3247785437620854,0.0049999999999992186
3.9584067435231396,2.3247785636564471,0.0050000000000000001,1.3361503649696538,0.73331500396605809,-1.4193419810284151,-313.13744346223007,3.9584067435231396,2.3247785636564471,0.0050000000000000001
4.0212386164892981,2.3247785835508088,0.0050000000000007816,1.4741041226384028,0.78048722626502953,-2.3625763217427611,-543.63960542031236,4.0212386164892981,2.3247785835508088,0.0050000000000007816
4.0840704894554554,2.3247786034451705,0.0050000000000015631,1.5731748479817931,0.78690569112140096,-3.359597947666042,-778.0566414320906,4.0840704894554554,2.3247786034451705,0.0050000000000015631
4.1469023624216126,2.3247786233395318,0.0050000000000023446,1.6444263483429462,0.76313069168862335,-4.3157875057678314,-983.02420268456035,4.1469023624216126,2.3247786233395318,0.0050000000000023446
4.2097342353877698,2.3247786432338935,0.0050000000000031252,1.6722200824208955,0.70102896764386891,-5.043478877842718,-1135.0018202714357,4.2097342353877698,2.3247786432338935,0.0050000000000031252
4.272566108353927,2.3247786631282552,0.0050000000000039067,1.6545566008802326,0.60920064340249858,-5.6772382252221769,-1208.8783323552582,4.272566108353927,2.3247786631282552,0.0050000000000039067
4.3353979813200842,2.3247786830226165,0.0050000000000046882,1.5845561715283505,0.49587796970579023,-6.2275023822651141,-1192.0408147722119,4.3353979813200842,2.3247786830226165,0.0050000000000046882
4.3982298542862415,2.3247787029169782,0.0050000000000054688,1.4552793528381582,0.36459457992256877,-6.6765377683934775,-1082.047620026404,4.3982298542862415,2.3247787029169782,0.0050000000000054688
4.4610617272523987,2.3247787228113399,0.0050000000000062503,1.2810122051357773,0.23401304752790786,-7.0191455004612449,-913.18211750265391,4.4610617272523987,2.3247787228113399,0.0050000000000062503
4.5238936002185577,2.3247787427057016,0.0050000000000070318,1.0668195239369658,0.099094552390757248,-7.1962492584279492,-707.87687112586286,4.5238936002185577,2.3247787427057016,0.0050000000000070318
4.5867254731847149,2.3247787626000629,0.0050000000000078133,0.83691856110772922,-0.037081207078169955,-7.2770452441,-504.5220877926028,4.5867254731847149,2.3247787626000629,0.0050000000000078133
4.6495573461508721,2.3247787824944246,0.0050000000000085948,0.60182210632057709,-0.18249430959280022,-7.1805626960240714,-317.33930389046526,4.6495573461508721,2.3247787824944246,0.0050000000000085948
4.7123892191170293,2.3247788023887863,0.0050000000000093754,0.37581700203508833,-0.3341280029918236,-6.8088892495094049,-153.84697151614597,4.7123892191170293,2.3247788023887863,0.0050000000000093754
4.7752210920831866,2.3247788222831476,0.0050000000000101569,0.17365547265415993,-0.47934907657538012,-5.409584721598951,-15.732602750856282,4.7752210920831866,2.3247788222831476,0.0050000000000101569
4.8380529650493438,2.3247788421775093,0.0050000000000109384,0.045544986824972045,-0.50097045680687702,-1.9108250956668533,91.485586062827451,4.8380529650493438,2.3247788421775093,0.0050000000000109384
4.900884838015501,2.324778862071871,0.005000000000011719,-0.014993217376098239,-0.39593252569141818,-0.2362117315745727,155.82673630582417,4.900884838015501,2.324778862071871,0.005000000000011719
4.96371671098166,2.3247788819662327,0.0050000000000125005,-0.083070088737819014,-0.32076532349068515,-0.54445506971301239,178.0604576070111,4.96371671098166,2.3247788819662327,0.0050000000000125005
5.0265485839478172,2.324778901860594,0.005000000000013282,-0.16280091748527248,-0.273092678305488,-1.72900602783429,168.67298707249159,5.0265485839478172,2.324778901860594,0.005000000000013282
5.0893804569139744,2.3247789217549557,0.0050000000000140635,-0.23102960373323958,-0.36452077803636079,-3.1177184194061374,143.97745412716512,5.0893804569139744,2.3247789217549557,0.0050000000000140635
5.1522123298801317,2.3247789416493174,0.005000000000014845,-0.28591266208697097,-0.49007555192493507,-2.9050564785740876,122.97729626400184,5.1522123298801317,2.3247789416493174,0.005000000000014845
5.2150442028462889,2.3247789615436787,0.0050000000000156256,-0.33415570998477206,-0.58562943357419339,-2.2202731107772209,107.60003279207336,5.2150442028462889,2.3247789615436787,0.0050000000000156256
5.2778760758124461,2.3247789814380404,0.0050000000000164071,-0.38327166865396894,-0.64408641430108937,-1.5819003146658639,94.842235293741098,5.2778760758124461,2.3247789814380404,0.0050000000000164071
5.3407079487786033,2.3247790013324021,0.0050000000000171886,-0.43457822949475844,-0.676346390491953,-1.0825179898261068,81.135496189345005,5.3407079487786033,2.3247790013324021,0.0050000000000171886
5.4035398217447606,2.3247790212267638,0.0050000000000179692,-0.48315351141245044,-0.69125796027832831,-0.82088896852240412,66.319186969654297,5.4035398217447606,2.3247790212267638,0.0050000000000179692
5.4663716947109195,2.3247790411211251,0.0050000000000187507,-0.52842926650174837,-0.70436059682084129,-0.71264644511191522,50.96102209028642,5.4663716947109195,2.3247790411211251,0.0050000000000187507
5.5292035676770768,2.3247790610154868,0.0050000000000195322,-0.56292885841429563,-0.71794581580671069,-0.56735043447296551,37.747727588803123,5.5292035676770768,2.3247790610154868,0.0050000000000195322
5.592035440643234,2.3247790809098485,0.0050000000000203137,-0.58368719457266993,-0.72556918315022922,-0.39071097638001862,28.512693698579689,5.592035440643234,2.3247790809098485,0.0050000000000203137
5.6548673136093912,2.3247791008042098,0.0050000000000210952,-0.59157854364106177,-0.7228468127156964,-0.29050689249207395,24.513728447765441,5.6548673136093912,2.3247791008042098,0.0050000000000210952
5.7176991865755484,2.3247791206985715,0.0050000000000218758,-0.59281469774012363,-0.70925962217516403,-0.19011290790318655,25.842496046349339,5.7176991865755484,2.3247791206985715,0.0050000000000218758
5.7805310595417057,2.3247791405929332,0.0050000000000226573,-0.58697128184650882,-0.68638181722799585,0.15074097427812538,31.675708496653929,5.7805310595417057,2.3247791405929332,0.0050000000000226573
5.8433629325078646,2.3247791604872949,0.0050000000000234388,-0.54603608975445916,-0.6327311078451997,1.558541583829856,39.565764697493414,5.8433629325078646,2.3247791604872949,0.0050000000000234388
5.9061948054740201,2.3247791803816562,0.0050000000000242194,-0.46363520942642816,-0.54291396655676416,3.1248895521450173,50.058282388818917,5.9061948054740201,2.3247791803816562,0.0050000000000242194
5.9690266784401773,2.3247792002760179,0.0050000000000250009,-0.34305183472595974,-0.41145170675948378,3.100856657720731,61.884930834197355,5.9690266784401773,2.3247792002760179,0.0050000000000250009
6.0318585514063363,2.3247792201703796,0.0050000000000257824,-0.26995356447572294,-0.30569440559529926,1.1263903383979721,77.268131665626626,6.0318585514063363,2.3247792201703796,0.0050000000000257824
6.0946904243724935,2.3247792400647409,0.0050000000000265639,-0.28487003543868294,-0.26504108646449998,-1.032153397406262,98.257830524047321,6.0946904243724935,2.3247792400647409,0.0050000000000265639
6.1575222973386508,2.3247792599591026,0.0050000000000273454,-0.35096046770372014,-0.25534591164685672,-1.694458201471627,122.20824518000435,6.1575222973386508,2.3247792599591026,0.0050000000000273454
6.220354170304808,2.3247792798534643,0.005000000000028126,-0.43946622004563879,-0.24993311888000533,-2.3764949578408969,144.57798537147087,6.220354170304808,2.3247792798534643,0.005000000000028126
0.062830639515739292,2.3876092031721865,0.0049999999999523429,-0.55854269827204794,-0.23078864959008524,-3.7858068366638071,230.12011428037755,0.062830639515739292,2.3876092031721865,0.0049999999999523429
0.12566251248189675,2.3876092230665478,0.0049999999999531235,-0.68002300792181536,-0.2756590835994655,-2.1025338866780401,239.1789205049102,0.12566251248189675,2.3876092230665478,0.0049999999999531235
0.18849438544805419,2.3876092429609095,0.0049999999999539042,-0.7427595351212517,-0.24873687746518569,-0.24093929676295872,245.76352250964442,0.18849438544805419,2.3876092429609095,0.0049999999999539042
0.25132625841421169,2.3876092628552712,0.0049999999999546865,-0.74907446190125138,-0.164468713393295,0.34697396482973963,250.04223409244651,0.25132625841421169,2.3876092628552712,0.0049999999999546865
0.31415813138036913,2.3876092827496329,0.0049999999999554672,-0.7421382726952096,-0.093209547427596573,-0.067859553209795781,252.23234086228365,0.31415813138036913,2.3876092827496329,0.0049999999999554672
0.37699000434652657,2.3876093026439942,0.0049999999999562478,-0.74048314040294261,-0.05654834804494635,-0.61947861098168777,254.45309658166875,0.37699000434652657,2.3876093026439942,0.0049999999999562478
0.43982187731268407,2.3876093225383559,0.0049999999999570301,-0.74935893408151144,-0.052954799588500773,-0.87756832770599758,259.03871213413396,0.43982187731268407,2.3876093225383559,0.0049999999999570301
0.50265375027884152,2.3876093424327176,0.0049999999999578108,-0.76857429327304749,-0.066820262231506361,-0.82645560232711179,266.0461785061118,0.50265375027884152,2.3876093424327176,0.0049999999999578108
0.56548562324499896,2.3876093623270789,0.0049999999999585931,-0.79730469792003666,-0.081125760030031066,-0.48784588789750155,274.98424729627374,0.56548562324499896,2.3876093623270789,0.0049999999999585931
0.6283174962111564,2.3876093822214406,0.0049999999999593737,-0.83285748877654053,-0.083909170769238539,-0.12253636447962786,282.89527275556168,0.6283174962111564,2.3876093822214406,0.0049999999999593737
0.69114936917731384,2.3876094021158023,0.0049999999999601544,-0.87283379964726937,-0.072028444818047085,0.14893323451250642,288.86444454718458,0.69114936917731384,2.3876094021158023,0.0049999999999601544
0.75398124214347129,2.387609422010164,0.0049999999999609367,-0.91394240300802121,-0.048741118386640692,0.26285285949125042,291.87074077241812,0.75398124214347129,2.387609422010164,0.0049999999999609367
0.81681311510962873,2.3876094419045253,0.0049999999999617174,-0.95143188559786407,-0.019171165147018714,0.25541677511840066,292.8067658961624,0.81681311510962873,2.3876094419045253,0.0049999999999617174
0.87964498807578628,2.387609461798887,0.0049999999999624997,-0.97928650456208377,0.0096599082922347174,0.15213989189877181,292.6918145769165,0.87964498807578628,2.387609461798887,0.0049999999999624997
0.94247686104194361,2.3876094816932487,0.0049999999999632803,-0.99686315365835321,0.030162788139032989,0.0031275191431352038,292.35827138662762,0.94247686104194361,2.3876094816932487,0.0049999999999632803
1.0053087340081011,2.38760950158761,0.004999999999964061,-1.003287717718361,0.034793940903835682,-0.16732856373639171,292.92048433359059,1.0053087340081011,2.38760950158761,0.004999999999964061
1.0681406069742585,2.3876095214819717,0.0049999999999648433,-1.004053586744776,0.020555131962515748,-0.32569918676486947,292.14553504776615,1.0681406069742585,2.3876095214819717,0.0049999999999648433
1.1309724799404159,2.3876095413763334,0.004999999999965624,-1.0035969522821881,-0.014626369211009111,-0.38031175812851548,289.06304398200325,1.1309724799404159,2.3876095413763334,0.004999999999965624
1.1938043529065734,2.3876095612706951,0.0049999999999664046,-1.0072746315900349,-0.061918817234164356,-0.33702302323232003,281.35827089316263,1.1938043529065734,2.3876095612706951,0.0049999999999664046
1.2566362258727308,2.3876095811650564,0.0049999999999671869,-1.0155144559209901,-0.11536561153862106,-0.26867012224509768,268.63121677282692,1.2566362258727308,2.3876095811650564,0.0049999999999671869
1.3194680988388883,2.3876096010594181,0.0049999999999679676,-1.0295175560978154,-0.16879764447045209,-0.21211089778283646,250.42478452881787,1.3194680988388883,2.3876096010594181,0.0049999999999679676
1.3822999718050457,2.3876096209537798,0.0049999999999687482,-1.0477148322477228,-0.21798905848836603,-0.18500568176890975,228.83047676555685,1.3822999718050457,2.3876096209537798,0.0049999999999687482
1.4451318447712032,2.3876096408481411,0.0049999999999695306,-1.070260533972295,-0.2580224084046403,-0.18451012836766517,205.63369661777361,1.4451318447712032,2.3876096408481411,0.0049999999999695306
1.5079637177373606,2.3876096607425028,0.0049999999999703112,-1.0929509638158552,-0.28666154583131453,-0.16681309987589582,184.43970582226717,1.5079637177373606,2.3876096607425028,0.0049999999999703112
1.570795590703518,2.3876096806368645,0.0049999999999710935,-1.1136015851007406,-0.29901004495219052,-0.066515875817568751,167.78463664594983,1.570795590703518,2.3876096806368645,0.0049999999999710935
1.6336274636696755,2.3876097005312262,0.0049999999999718742,-1.1260938142036534,-0.29289328461589503,0.15734739553217397,160.31068957344883,1.6336274636696755,2.3876097005312262,0.0049999999999718742
1.6964593366358331,2.3876097204255875,0.0049999999999726548,-1.1256519119233666,-0.26504166836714027,0.56117469884247861,164.27737395322634,1.6964593366358331,2.3876097204255875,0.0049999999999726548
1.7592912096019906,2.3876097403199492,0.0049999999999734372,-1.1025021303596969,-0.21137966454162857,1.0375167540097514,179.4027406468183,1.7592912096019906,2.3876097403199492,0.0049999999999734372
1.8221230825681478,2.3876097602143109,0.0049999999999742178,-1.0600277844896389,-0.13645452075310449,1.3343666805720233,206.37095709051766,1.8221230825681478,2.3876097602143109,0.0049999999999742178
1.8849549555343053,2.3876097801086722,0.0049999999999749984,-1.0019517348405507,-0.043452295027905596,1.1431216088964349,244.70456360649484,1.8849549555343053,2.3876097801086722,0.0049999999999749984
1.9477868285004627,2.3876098000030339,0.0049999999999757808,-0.938147820510146,0.05483098653386529,0.69636851066284611,289.80397211422832,1.9477868285004627,2.3876098000030339,0.0049999999999757808
2.0106187014666204,2.3876098198973956,0.0049999999999765614,-0.87026831792657866,0.15225301855891149,0.15415568614737452,336.52612871504823,2.0106187014666204,2.3876098198973956,0.0049999999999765614
2.0734505744327776,2.3876098397917573,0.0049999999999773437,-0.79315807519143922,0.24241845872337831,-0.26369382920797863,379.98780961356499,2.0734505744327776,2.3876098397917573,0.0049999999999773437
2.1362824473989352,2.3876098596861186,0.0049999999999781244,-0.70873964786617349,0.3194166254519854,-0.53479343160712878,416.16887705437045,2.1362824473989352,2.3876098596861186,0.0049999999999781244
2.1991143203650925,2.3876098795804803,0.004999999999978905,-0.62325639100155661,0.37809878437516387,-0.5713981071538683,442.39418571741021,2.1991143203650925,2.3876098795804803,0.004999999999978905
2.2619461933312501,2.387609899474842,0.0049999999999796874,-0.54761784928381929,0.42473593686861466,-0.42139805421067972,460.66471755302888,2.2619461933312501,2.387609899474842,0.0049999999999796874
2.3247780662974074,2.3876099193692033,0.004999999999980468,-0.49365440509778236,0.46606624955829484,-0.16836864385052172,472.23665363341132,2.3247780662974074,2.3876099193692033,0.004999999999980468
2.387609939263565,2.387609939263565,0.0049999999999812486,-0.46047148025725926,0.51490316107627665,-0.011853861450826694,480.13181877297518,2.387609939263565,2.387609939263565,0.0049999999999812486
2.4504418122297222,2.3876099591579267,0.004999999999982031,-0.4435783592541187,0.5831449811970747,0.1206332367592277,482.12531601789169,2.4504418122297222,2.3876099591579267,0.004999999999982031
2.5132736851958799,2.3876099790522884,0.0049999999999828116,-0.43001615685832861,0.69121337690849383,0.031121402532252408,469.56355459488952,2.5132736851958799,2.3876099790522884,0.0049999999999828116
2.5761055581620371,2.3876099989466497,0.004999999999983594,-0.42247828829929251,0.82995782405678253,-1.1572666662132649,420.82165945534558,2.5761055581620371,2.3876099989466497,0.004999999999983594
2.6389374311281948,2.3876100188410114,0.0049999999999843746,-0.42791314019504428,0.93245007387113521,-3.6120300500988387,307.62681968511663,2.6389374311281948,2.3876100188410114,0.0049999999999843746
2.701769304094352,2.3876100387353731,0.0049999999999851552,-0.43804151923263435,0.97414483930052387,-6.2233020262246193,131.90315088396471,2.701769304094352,2.3876100387353731,0.0049999999999851552
2.7646011770605097,2.3876100586297344,0.0049999999999859376,-0.44287364911034172,0.94838614469567117,-8.5666968647544284,-101.84567202814571,2.7646011770605097,2.3876100586297344,0.0049999999999859376
2.8274330500266673,2.3876100785240961,0.0049999999999867182,-0.4157689876436732,0.85971504093950279,-10.607543355235336,-349.65374938664888,2.8274330500266673,2.3876100785240961,0.0049999999999867182
2.8902649229928246,2.3876100984184578,0.0049999999999874988,-0.35026188799781388,0.70495331910324777,-11.922545854086847,-565.0581355836714,2.8902649229928246,2.3876100984184578,0.0049999999999874988
2.9530967959589818,2.3876101183128196,0.0049999999999882812,-0.25805947633411885,0.50840106072277003,-12.206807539461849,-708.50933022715003,2.9530967959589818,2.3876101183128196,0.0049999999999882812
3.0159286689251394,2.3876101382071808,0.0049999999999890618,-0.15391239467976447,0.30903789731907344,-11.772637232289169,-768.28858138493263,3.0159286689251394,2.3876101382071808,0.0049999999999890618
3.0787605418912967,2.3876101581015425,0.0049999999999898442,-0.045603986456980862,0.10694078506348881,-11.67244738477671,-739.56085094193043,3.0787605418912967,2.3876101581015425,0.0049999999999898442
3.1415924148574543,2.3876101779959042,0.0049999999999906248,0.058528694215324542,-0.097163319458258332,-10.764273812304326,-632.01207749982814,3.1415924148574543,2.3876101779959042,0.0049999999999906248
3.204424287823612,2.387610197890266,0.0049999999999914054,0.15512931015928147,-0.24071515951409272,-8.840451607587493,-455.96322357655873,3.204424287823612,2.387610197890266,0.0049999999999914054
3.2672561607897692,2.3876102177846272,0.0049999999999921878,0.23867182840999107,-0.32075529762527294,-6.9384811520600955,-265.03009630701604,3.2672561607897692,2.3876102177846272,0.0049999999999921878
3.3300880337559269,2.3876102376789889,0.0049999999999929684,0.31785246804180939,-0.34772159019114574,-5.3882814405111787,-84.485982466718497,3.3300880337559269,2.3876102376789889,0.0049999999999929684
3.3929199067220845,2.3876102575733507,0.004999999999993749,0.39556466809717861,-0.33683025739329858,-4.0092606470174204,69.951760401358854,3.3929199067220845,2.3876102575733507,0.004999999999993749
3.4557517796882418,2.3876102774677119,0.0049999999999945314,0.47969393893321211,-0.28764419298238847,-2.6960287206178855,191.43273703013816,3.4557517796882418,2.3876102774677119,0.0049999999999945314
3.5185836526543994,2.3876102973620736,0.004999999999995312,0.57242077639302502,-0.19913983149080738,-1.456808459634227,268.69427609035267,3.5185836526543994,2.3876102973620736,0.004999999999995312
3.5814155256205562,2.3876103172564354,0.0049999999999960944,0.66947932588073678,-0.080443582070194336,-0.35612017249444672,303.93131554227057,3.5814155256205562,2.3876103172564354,0.0049999999999960944
3.6442473985867139,2.3876103371507971,0.004999999999996875,0.77432569834216947,0.055534837626567961,0.21686223908638111,292.13983037794048,3.6442473985867139,2.3876103371507971,0.004999999999996875
3.7070792715528711,2.3876103570451583,0.0049999999999976556,0.88580957825859641,0.18581158560323568,0.32557733631588964,246.98535739244477,3.7070792715528711,2.3876103570451583,0.0049999999999976556
3.7699111445190288,2.3876103769395201,0.004999999999998438,1.0078963999112422,0.30357384319398367,0.20484409164805303,163.25152565966343,3.7699111445190288,2.3876103769395201,0.004999999999998438
3.8327430174851864,2.3876103968338818,0.0049999999999992186,1.1398923657869036,0.40820432946415142,0.13256281231445802,45.497381112055024,3.8327430174851864,2.3876103968338818,0.0049999999999992186
3.8955748904513436,2.387610416728243,0.0049999999999999992,1.2826478163184962,0.50157027354023098,0.18118190140923546,-105.59011545479528,3.8955748904513436,2.387610416728243,0.0049999999999999992
3.9584067634175013,2.3876104366226047,0.0050000000000007816,1.4331271240196179,0.58137710406920995,0.17457864047182559,-283.85671134141927,3.9584067634175013,2.3876104366226047,0.0050000000000007816
4.0212386363836599,2.3876104565169665,0.0050000000000015622,1.5819138666881118,0.64596749362815253,-0.025016556386674826,-475.96972066149317,4.0212386363836599,2.3876104565169665,0.0050000000000015622
4.0840705093498171,2.3876104764113282,0.0050000000000023446,1.7135331926627697,0.68488485726697668,-0.63681209576185005,-668.26064476520457,4.0840705093498171,2.3876104764113282,0.0050000000000023446
4.1469023823159743,2.3876104963056894,0.0050000000000031252,1.8175471392128317,0.70032670064686042,-1.446008249571868,-837.40414087794136,4.1469023823159743,2.3876104963056894,0.0050000000000031252
4.2097342552821315,2.3876105162000512,0.0050000000000039058,1.8746201624202381,0.68461695940836398,-2.4774670886053451,-960.41899257196349,4.2097342552821315,2.3876105162000512,0.0050000000000039058
4.2725661282482887,2.3876105360944129,0.0050000000000046882,1.8833140319607049,0.64573712847684839,-3.4705651732266292,-1019.3008158605018,4.2725661282482887,2.3876105360944129,0.0050000000000046882
4.335398001214446,2.3876105559887741,0.0050000000000054688,1.8366487376012968,0.58549044698156838,-4.3786213469721575,-1005.3479442020423,4.335398001214446,2.3876105559887741,0.0050000000000054688
4.3982298741806032,2.3876105758831359,0.0050000000000062494,1.7318715996307084,0.51055257294567169,-5.2093890088869337,-911.91220098120516,4.3982298741806032,2.3876105758831359,0.0050000000000062494
4.4610617471467604,2.3876105957774976,0.0050000000000070318,1.5780515604744483,0.4243972099739346,-5.9732472460710042,-763.02585334433979,4.4610617471467604,2.3876105957774976,0.0050000000000070318
4.5238936201129194,2.3876106156718593,0.0050000000000078124,1.373862082255872,0.32070455041834012,-6.5192006421722857,-576.5083173015754,4.5238936201129194,2.3876106156718593,0.0050000000000078124
4.5867254930790766,2.3876106355662206,0.0050000000000085948,1.1421390348266867,0.20181105318665077,-6.9061996149486671,-385.23946304517131,4.5867254930790766,2.3876106355662206,0.0050000000000085948
4.6495573660452338,2.3876106554605823,0.0050000000000093754,0.89386081671905349,0.058744744417565387,-7.0353137839176298,-207.86300611375478,4.6495573660452338,2.3876106554605823,0.0050000000000093754
4.7123892390113911,2.387610675354944,0.005000000000010156,0.64491036980717764,-0.10440187038664958,-6.9214556079854654,-54.626256165797216,4.7123892390113911,2.387610675354944,0.005000000000010156
4.7752211119775483,2.3876106952493052,0.0050000000000109384,0.41042781199633571,-0.27787669943107413,-6.232026001680449,70.88726853421629,4.7752211119775483,2.3876106952493052,0.0050000000000109384
4.8380529849437055,2.387610715143667,0.005000000000011719,0.21823133068029446,-0.38804259479302972,-3.3639133554002001,165.76858265674579,4.8380529849437055,2.387610715143667,0.005000000000011719
4.9008848579098627,2.3876107350380287,0.0050000000000124997,0.10217714033746153,-0.33296817859876127,-0.35840433543484912,225.09470756952103,4.9008848579098627,2.3876107350380287,0.0050000000000124997
4.9637167308760217,2.3876107549323904,0.005000000000013282,0.021337166996680923,-0.23796145369454968,-0.39569122218661895,236.9722535879398,4.9637167308760217,2.3876107549323904,0.005000000000013282
5.0265486038421789,2.3876107748267517,0.0050000000000140626,-0.073667210682573897,-0.19023319609625144,-1.8486685338806148,216.66307685044552,5.0265486038421789,2.3876107748267517,0.0050000000000140626
5.0893804768083362,2.3876107947211134,0.005000000000014845,-0.15326069766383862,-0.29789615270496222,-3.3518006858967513,181.40324015625879,5.0893804768083362,2.3876107947211134,0.005000000000014845
5.1522123497744934,2.3876108146154751,0.0050000000000156256,-0.2173449483483752,-0.43775880871314754,-2.9730030946681438,151.94067573527786,5.1522123497744934,2.3876108146154751,0.0050000000000156256
5.2150442227406506,2.3876108345098364,0.0050000000000164063,-0.27142109715899165,-0.53461195549183638,-2.1335708265334246,130.326416459998,5.2150442227406506,2.3876108345098364,0.0050000000000164063
