"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.7752216292309493,4.0212393923693996,0.0050000000000312511,0.90520502996046626,1.5056477912656452,4.338360826071705,-378.12002487111209,4.7752216292309493,4.0212393923693996,0.0050000000000312511
4.8380535021971065,4.0212394122637614,0.0050000000000320326,0.93100094154344115,1.6473904001797246,3.3322672730462357,-266.72610372630396,4.8380535021971065,4.0212394122637614,0.0050000000000320326
4.9008853751632637,4.0212394321581222,0.0050000000000328133,0.95105107954158186,1.7179994559313465,2.1800820216856458,-143.57103639690951,4.9008853751632637,4.0212394321581222,0.0050000000000328133
4.9637172481294227,4.0212394520524839,0.0050000000000335948,0.95927434459193928,1.7248677744726273,1.4729151991006164,-18.748735962879177,4.9637172481294227,4.0212394520524839,0.0050000000000335948
5.0265491210955799,4.0212394719468456,0.0050000000000343763,0.96019443705334817,1.7051471444050881,1.0436817058323589,101.32340396163505,5.0265491210955799,4.0212394719468456,0.0050000000000343763
5.0893809940617372,4.0212394918412073,0.0050000000000351577,0.95472397046183233,1.6631781996779456,0.72007023017539051,212.00530270526878,5.0893809940617372,4.0212394918412073,0.0050000000000351577
5.1522128670278944,4.021239511735569,0.0050000000000359392,0.94631450503151837,1.6058029334278534,0.52913562220706789,311.99713831824954,5.1522128670278944,4.021239511735569,0.0050000000000359392
5.2150447399940516,4.0212395316299308,0.0050000000000367199,0.93883597112998507,1.5405000498792807,0.49626874297710255,399.56858770228718,5.2150447399940516,4.0212395316299308,0.0050000000000367199
5.2778766129602088,4.0212395515242925,0.0050000000000375014,0.93518409460628327,1.4768326206683118,0.56725088679121405,473.44006728089857,5.2778766129602088,4.0212395515242925,0.0050000000000375014
5.340708485926366,4.0212395714186533,0.0050000000000382828,0.9342564903056999,1.4186870299115735,0.60737070806884252,535.17219278711764,5.340708485926366,4.0212395714186533,0.0050000000000382828
5.4035403588925233,4.021239591313015,0.0050000000000390635,0.93254345046046905,1.3641801392024291,0.50461824237652719,583.36381203127667,5.4035403588925233,4.021239591313015,0.0050000000000390635
5.4663722318586823,4.0212396112073767,0.005000000000039845,0.92676916920785302,1.308404391558901,0.27970140781625724,620.08539959137318,5.4663722318586823,4.0212396112073767,0.005000000000039845
5.5292041048248395,4.0212396311017384,0.0050000000000406265,0.91402357274380919,1.2484883623501686,-0.024987413849157987,642.86131128727379,5.5292041048248395,4.0212396311017384,0.0050000000000406265
5.5920359777909967,4.0212396509961001,0.005000000000041408,0.89426032663518673,1.1856228788928178,-0.3224857688985,652.28442884815377,5.5920359777909967,4.0212396509961001,0.005000000000041408
5.6548678507571539,4.0212396708904619,0.0050000000000421894,0.86915457255279283,1.1224431525545164,-0.60891452896448106,648.1059864728602,5.6548678507571539,4.0212396708904619,0.0050000000000421894
5.7176997237233111,4.0212396907848236,0.0050000000000429701,0.84156587172446506,1.0569530415636639,-0.98344244378266499,630.42469502007759,5.7176997237233111,4.0212396907848236,0.0050000000000429701
5.7805315966894684,4.0212397106791844,0.0050000000000437516,0.81347491410756845,0.98223368900157293,-1.4354512129813968,601.35133582694311,5.7805315966894684,4.0212397106791844,0.0050000000000437516
5.8433634696556274,4.0212397305735461,0.0050000000000445331,0.78822987070845807,0.90193669580425684,-1.507075119028622,561.17129487733882,5.8433634696556274,4.0212397305735461,0.0050000000000445331
5.9061953426217828,4.0212397504679078,0.0050000000000453137,0.77062387208162375,0.84343584107950653,-1.3160357019619708,513.03598167046573,5.9061953426217828,4.0212397504679078,0.0050000000000453137
5.96902721558794,4.0212397703622695,0.0050000000000460952,0.75563584914208681,0.80018736388809997,-1.5381600406067302,457.37776381089299,5.96902721558794,4.0212397703622695,0.0050000000000460952
6.031859088554099,4.0212397902566313,0.0050000000000468767,0.73605966663809708,0.73923397177407535,-1.8008380376956188,396.84248702430131,6.031859088554099,4.0212397902566313,0.0050000000000468767
6.0946909615202562,4.021239810150993,0.0050000000000476582,0.72344480713346782,0.66514055690039664,-1.4511391896000765,334.41520736153967,6.0946909615202562,4.021239810150993,0.0050000000000476582
6.1575228344864135,4.0212398300453547,0.0050000000000484397,0.72859890814868611,0.60061448944968865,-0.94006629322357871,272.27531425979117,6.1575228344864135,4.0212398300453547,0.0050000000000484397
6.2203547074525707,4.0212398499397155,0.0050000000000492203,0.73772348675731181,0.53876727222348675,-0.63797519666638181,211.23436757401089,6.2203547074525707,4.0212398499397155,0.0050000000000492203
0.062831176663502158,4.0840697732584372,0.0049999999999734372,0.71882852414742027,0.39407679854800148,-1.8304141734579438,143.9502782071452,0.062831176663502158,4.0840697732584372,0.0049999999999734372
0.1256630496296596,4.0840697931527989,0.0049999999999742186,0.70801745243061887,0.27947175117990747,-2.7038936031162342,88.012741903968788,0.1256630496296596,4.0840697931527989,0.0049999999999742186
0.18849492259581704,4.0840698130471607,0.0049999999999749993,0.69943102895824738,0.13336576756722179,-3.5932574358663349,38.307161657209328,0.18849492259581704,4.0840698130471607,0.0049999999999749993
0.25132679556197451,4.0840698329415224,0.0049999999999757808,0.69247453673161685,-0.040509092700659069,-4.2197865226370608,1.8215990012912358,0.25132679556197451,4.0840698329415224,0.0049999999999757808
0.31415866852813196,4.0840698528358841,0.0049999999999765623,0.68014973193323514,-0.21454258367123841,-3.9684864961257924,-16.095069811243825,0.31415866852813196,4.0840698528358841,0.0049999999999765623
0.3769905414942894,4.0840698727302458,0.0049999999999773429,0.65558315006947088,-0.33036194457953755,-2.7684817093597278,-19.304219054383609,0.3769905414942894,4.0840698727302458,0.0049999999999773429
0.4398224144604469,4.0840698926246075,0.0049999999999781244,0.62679629580622487,-0.36322354755003006,-1.9449007998664507,-21.454256603599237,0.4398224144604469,4.0840698926246075,0.0049999999999781244
0.50265428742660434,4.0840699125189683,0.0049999999999789059,0.60213556781963318,-0.37836026715656346,-2.2134063779398057,-33.268013898200827,0.50265428742660434,4.0840699125189683,0.0049999999999789059
0.56548616039276178,4.0840699324133301,0.0049999999999796874,0.5838833451865223,-0.45137510000542802,-3.4547668611222124,-48.389660917935764,0.56548616039276178,4.0840699324133301,0.0049999999999796874
0.62831803335891923,4.0840699523076918,0.0049999999999804689,0.57346285664092611,-0.60349480051089577,-4.626629364315634,-52.784129666652504,0.62831803335891923,4.0840699523076918,0.0049999999999804689
0.69114990632507667,4.0840699722020535,0.0049999999999812495,0.57829242796099833,-0.80703805920669369,-4.9295117125597177,-27.947837106830729,0.69114990632507667,4.0840699722020535,0.0049999999999812495
0.75398177929123411,4.0840699920964152,0.004999999999982031,0.60466887389892376,-0.99886834084601994,-4.4330206447167262,28.710386022522442,0.75398177929123411,4.0840699920964152,0.004999999999982031
0.81681365225739155,4.0840700119907769,0.0049999999999828125,0.64998822210188678,-1.1421622666874867,-3.4352848479097573,108.81280105653113,0.81681365225739155,4.0840700119907769,0.0049999999999828125
0.87964552522354911,4.0840700318851386,0.004999999999983594,0.70227669079674104,-1.2144158994488705,-2.4104160978843283,197.94973816986939,0.87964552522354911,4.0840700318851386,0.004999999999983594
0.94247739818970644,4.0840700517794994,0.0049999999999843746,0.74983924228718546,-1.2350524973576382,-1.5347653624041457,284.58476017589481,0.94247739818970644,4.0840700517794994,0.0049999999999843746
1.005309271155864,4.0840700716738612,0.0049999999999851561,0.78880255508951846,-1.212589705811645,-0.8727368508854263,359.58354679354989,1.005309271155864,4.0840700716738612,0.0049999999999851561
1.0681411441220214,4.0840700915682229,0.0049999999999859376,0.81897979812364918,-1.1647356636406023,-0.35547710425762657,421.375933031557,1.0681411441220214,4.0840700915682229,0.0049999999999859376
1.1309730170881789,4.0840701114625846,0.0049999999999867191,0.84093499629270374,-1.0985332760089888,0.023447769748774255,467.69797821527652,1.1309730170881789,4.0840701114625846,0.0049999999999867191
1.1938048900543363,4.0840701313569463,0.0049999999999874997,0.85737729582345656,-1.0247772683447407,0.21444200254875931,500.28867006170083,1.1938048900543363,4.0840701313569463,0.0049999999999874997
1.2566367630204938,4.084070151251308,0.0049999999999882812,0.87279717865101525,-0.95264875811763861,0.25656773130920618,521.18938387332139,1.2566367630204938,4.084070151251308,0.0049999999999882812
1.3194686359866512,4.0840701711456697,0.0049999999999890627,0.8912775382003767,-0.88494491636428518,0.2734471452338359,531.44296107031232,1.3194686359866512,4.0840701711456697,0.0049999999999890627
1.3823005089528086,4.0840701910400306,0.0049999999999898433,0.91175501924975733,-0.81981821057173887,0.30747905727054314,533.18605298877492,1.3823005089528086,4.0840701910400306,0.0049999999999898433
1.4451323819189661,4.0840702109343923,0.0049999999999906248,0.93307472433617022,-0.75522560598519517,0.34171620818510617,525.24937364893503,1.4451323819189661,4.0840702109343923,0.0049999999999906248
1.5079642548851235,4.084070230828754,0.0049999999999914063,0.95172196782562324,-0.69041222159232574,0.39980576641705234,509.37820426589695,1.5079642548851235,4.084070230828754,0.0049999999999914063
1.570796127851281,4.0840702507231157,0.0049999999999921878,0.96709830670397989,-0.62360794114069495,0.61357171201700833,484.55997678061476,1.570796127851281,4.0840702507231157,0.0049999999999921878
1.6336280008174384,4.0840702706174774,0.0049999999999929693,0.98716074898079353,-0.54365765263143007,1.2437769840591526,451.22946997199625,1.6336280008174384,4.0840702706174774,0.0049999999999929693
1.6964598737835961,4.0840702905118391,0.0049999999999937499,1.0231294852744777,-0.43432365668813128,2.4007353765777348,410.26853094531737,1.6964598737835961,4.0840702905118391,0.0049999999999937499
1.7592917467497535,4.0840703104062008,0.0049999999999945314,1.098231202470112,-0.26520013267880305,3.9321278666197741,362.54124051904381,1.7592917467497535,4.0840703104062008,0.0049999999999945314
1.8221236197159107,4.0840703303005617,0.0049999999999953129,1.206172835900976,-0.046093562885263693,5.306274897493779,312.412410344818,1.8221236197159107,4.0840703303005617,0.0049999999999953129
1.8849554926820682,4.0840703501949234,0.0049999999999960935,1.3483229318294181,0.21274120096747484,5.6662251021788164,264.23426069087691,1.8849554926820682,4.0840703501949234,0.0049999999999960935
1.9477873656482256,4.0840703700892851,0.004999999999996875,1.489828410162352,0.454227647259,4.9400721571789585,220.04096164748711,1.9477873656482256,4.0840703700892851,0.004999999999996875
2.0106192386143835,4.0840703899836468,0.0049999999999976565,1.602316163928152,0.62930113232103113,3.0393498256707314,178.07432940953143,2.0106192386143835,4.0840703899836468,0.0049999999999976565
2.0734511115805407,4.0840704098780085,0.004999999999998438,1.6656415998672056,0.71183166345496418,0.86512577236819632,134.23702047688022,2.0734511115805407,4.0840704098780085,0.004999999999998438
2.1362829845466984,4.0840704297723702,0.0049999999999992195,1.6846543837754768,0.72217744854424393,-0.76781334575065496,90.145533748297595,2.1362829845466984,4.0840704297723702,0.0049999999999992195
2.1991148575128556,4.0840704496667319,0.0050000000000000001,1.6715970855168498,0.68681109911570648,-1.7412987945986771,44.523617405008146,2.1991148575128556,4.0840704496667319,0.0050000000000000001
2.2619467304790133,4.0840704695610928,0.0050000000000007816,1.6472148682848242,0.62841345758986045,-2.2881668140025675,0.74125812057433405,2.2619467304790133,4.0840704695610928,0.0050000000000007816
2.3247786034451705,4.0840704894554545,0.0050000000000015631,1.624841901248985,0.55885968446833889,-2.190520172127282,-38.377769671442415,2.3247786034451705,4.0840704894554545,0.0050000000000015631
2.3876104764113282,4.0840705093498162,0.0050000000000023437,1.6124110083788019,0.4865255568022574,-1.9319846023999327,-70.72901236974198,2.3876104764113282,4.0840705093498162,0.0050000000000023437
2.4504423493774854,4.0840705292441779,0.0050000000000031252,1.613084984061105,0.41216283521301633,-1.6819346560183015,-96.211491256787156,2.4504423493774854,4.0840705292441779,0.0050000000000031252
2.5132742223436431,4.0840705491385396,0.0050000000000039067,1.6189847434825515,0.33114717196810362,-1.551555534371706,-114.78541147161023,2.5132742223436431,4.0840705491385396,0.0050000000000039067
2.5761060953098003,4.0840705690329013,0.0050000000000046882,1.6243321126010661,0.24162982812609735,-1.5137225189035597,-125.61868645584252,2.5761060953098003,4.0840705690329013,0.0050000000000046882
2.6389379682759579,4.084070588927263,0.0050000000000054697,1.6248673072893631,0.14109014771500039,-1.5494406257472093,-128.77347627550122,2.6389379682759579,4.084070588927263,0.0050000000000054697
2.7017698412421152,4.0840706088216239,0.0050000000000062503,1.6168533868577821,0.032655001986828115,-1.5759832334871928,-123.78929725304604,2.7017698412421152,4.0840706088216239,0.0050000000000062503
2.7646017142082728,4.0840706287159856,0.0050000000000070318,1.5974522809554632,-0.085037258758310127,-1.5724089463884585,-111.32707886162547,2.7646017142082728,4.0840706287159856,0.0050000000000070318
2.8274335871744305,4.0840706486103473,0.0050000000000078133,1.5660149163459458,-0.20499986438768367,-1.5464955146272814,-93.27534539097033,2.8274335871744305,4.0840706486103473,0.0050000000000078133
2.8902654601405877,4.084070668504709,0.0050000000000085939,1.5223247063836016,-0.32585616621511704,-1.5279850720756283,-71.887353989661548,2.8902654601405877,4.084070668504709,0.0050000000000085939
2.9530973331067449,4.0840706883990707,0.0050000000000093754,1.4702323147836107,-0.44389668536099486,-1.6024529284215026,-50.315993917005073,2.9530973331067449,4.0840706883990707,0.0050000000000093754
3.0159292060729026,4.0840707082934324,0.0050000000000101569,1.4174016956288551,-0.5632101035879723,-1.8842238082394991,-31.517700234457649,3.0159292060729026,4.0840707082934324,0.0050000000000101569
3.0787610790390598,4.0840707281877942,0.0050000000000109384,1.3708983462575575,-0.69579148868702057,-2.393256810527018,-16.01190150088128,3.0787610790390598,4.0840707281877942,0.0050000000000109384
3.1415929520052175,4.084070748082155,0.0050000000000117199,1.3351297141391498,-0.85213985885819032,-2.937818663133589,-2.5480054584435692,3.1415929520052175,4.084070748082155,0.0050000000000117199
3.2044248249713752,4.0840707679765167,0.0050000000000125005,1.3060288964430591,-1.0340009798455625,-3.2804838099328593,10.688225740361027,3.2044248249713752,4.0840707679765167,0.0050000000000125005
3.2672566979375324,4.0840707878708784,0.005000000000013282,1.2771531035298069,-1.225728900039299,-3.2449827063418377,22.513145452341544,3.2672566979375324,4.0840707878708784,0.005000000000013282
3.33008857090369,4.0840708077652401,0.0050000000000140635,1.2429030982199081,-1.4002372100551039,-2.6131353863647733,31.451752232377569,3.33008857090369,4.0840708077652401,0.0050000000000140635
3.3929204438698477,4.0840708276596018,0.0050000000000148441,1.2010516346479925,-1.5224274073223305,-1.5776451582200126,33.88967734581059,3.3929204438698477,4.0840708276596018,0.0050000000000148441
3.4557523168360049,4.0840708475539635,0.0050000000000156256,1.1542068985836373,-1.5842611929483776,-0.62620828109512439,24.929344258049341,3.4557523168360049,4.0840708475539635,0.0050000000000156256
3.5185841898021626,4.0840708674483253,0.0050000000000164071,1.108864650647416,-1.5994580808548073,0.039014385364818036,2.3679060573657766,3.5185841898021626,4.0840708674483253,0.0050000000000164071
3.5814160627683194,4.0840708873426861,0.0050000000000171886,1.0683303545839069,-1.5906502919562617,0.35577611046066215,-36.595021077483395,3.5814160627683194,4.0840708873426861,0.0050000000000171886
3.644247935734477,4.0840709072370478,0.0050000000000179701,1.0417764829013481,-1.5748021902006848,0.51638579710462085,-88.582323127130977,3.644247935734477,4.0840709072370478,0.0050000000000179701
3.7070798087006342,4.0840709271314095,0.0050000000000187507,1.0244964150747748,-1.5460529836628327,1.0654726910466865,-154.92984112734663,3.7070798087006342,4.0840709271314095,0.0050000000000187507
3.7699116816667919,4.0840709470257712,0.0050000000000195322,1.0081072976569578,-1.4734565952700414,1.8845527965497382,-232.93189754007702,3.7699116816667919,4.0840709470257712,0.0050000000000195322
3.8327435546329496,4.0840709669201329,0.0050000000000203137,0.99656759298980424,-1.3704544526425528,2.0427008557678068,-320.11988563769876,3.8327435546329496,4.0840709669201329,0.0050000000000203137
3.8955754275991068,4.0840709868144947,0.0050000000000210943,1.0109296319281391,-1.2785545331548651,1.7750064083931858,-416.5709516672938,3.8955754275991068,4.0840709868144947,0.0050000000000210943
3.9584073005652645,4.0840710067088564,0.0050000000000218758,1.0504632152989841,-1.183837127908989,2.0884144390803412,-520.68284956826687,3.9584073005652645,4.0840710067088564,0.0050000000000218758
4.0212391735314226,4.0840710266032172,0.0050000000000226573,1.0944876455981445,-1.0562032780583808,2.9860661946279969,-635.46348125798102,4.0212391735314226,4.0840710266032172,0.0050000000000226573
4.0840710464975798,4.0840710464975789,0.0050000000000234388,1.1323215866870289,-0.87454480262976597,3.9013703636293258,-745.52820088108444,4.0840710464975798,4.0840710464975789,0.0050000000000234388
4.146902919463737,4.0840710663919406,0.0050000000000242203,1.1632550737349556,-0.65279174787567928,4.5547291216072177,-847.56168382424323,4.146902919463737,4.0840710663919406,0.0050000000000242203
4.2097347924298942,4.0840710862863023,0.0050000000000250009,1.1874107780087573,-0.39304352824302546,5.0206010794323799,-924.91850837967297,4.2097347924298942,4.0840710862863023,0.0050000000000250009
4.2725666653960515,4.084071106180664,0.0050000000000257824,1.1957288525585013,-0.10278263802305512,5.3728353273808844,-972.73829817198771,4.2725666653960515,4.084071106180664,0.0050000000000257824
4.3353985383622087,4.0840711260750258,0.0050000000000265639,1.1768728727666491,0.20548019579085769,5.5403899772238443,-983.12375567613128,4.3353985383622087,4.0840711260750258,0.0050000000000265639
4.3982304113283659,4.0840711459693875,0.0050000000000273446,1.12886172431229,0.50109999845502395,5.3386982051184129,-953.81343526449098,4.3982304113283659,4.0840711459693875,0.0050000000000273446
4.4610622842945231,4.0840711658637483,0.005000000000028126,1.0589784258926551,0.7617433668392648,4.6159397637996449,-889.66695330946698,4.4610622842945231,4.0840711658637483,0.005000000000028126
4.5238941572606821,4.08407118575811,0.0050000000000289075,0.9735500048233654,0.93876549139487975,3.4158655562511497,-808.15106767645148,4.5238941572606821,4.08407118575811,0.0050000000000289075
4.5867260302268393,4.0840712056524717,0.005000000000029689,0.88802024803081625,1.0528742142674641,2.8096397009036114,-720.41895016970739,4.5867260302268393,4.0840712056524717,0.005000000000029689
4.6495579031929966,4.0840712255468334,0.0050000000000304705,0.82697735351784629,1.1639688480172197,3.3486841214650926,-638.61137373905603,4.6495579031929966,4.0840712255468334,0.0050000000000304705
4.7123897761591538,4.0840712454411952,0.0050000000000312511,0.80050377375162374,1.3131057411939886,4.0989807403631184,-549.08864972210301,4.7123897761591538,4.0840712454411952,0.0050000000000312511
4.775221649125311,4.0840712653355569,0.0050000000000320326,0.80434397095995291,1.4858996673231797,4.2433212994120701,-441.84702136772819,4.775221649125311,4.0840712653355569,0.0050000000000320326
4.8380535220914682,4.0840712852299186,0.0050000000000328141,0.82376530966908323,1.6242769572607003,3.4694246252341716,-315.31741469204928,4.8380535220914682,4.0840712852299186,0.0050000000000328141
4.9008853950576254,4.0840713051242794,0.0050000000000335948,0.84367837512602428,1.7023000680960154,2.4591696998051775,-176.27760926687048,4.9008853950576254,4.0840713051242794,0.0050000000000335948
4.9637172680237844,4.0840713250186411,0.0050000000000343763,0.85507267915574936,1.7183495330527958,1.7251220590820306,-37.627333549858889,4.9637172680237844,4.0840713250186411,0.0050000000000343763
5.0265491409899417,4.0840713449130028,0.0050000000000351577,0.85936243638888665,1.7060588194717925,1.2562812061710826,96.508910225871745,5.0265491409899417,4.0840713449130028,0.0050000000000351577
5.0893810139560989,4.0840713648073645,0.0050000000000359392,0.85642403679486778,1.6696272496600804,0.8663405455781521,219.17037397115001,5.0893810139560989,4.0840713648073645,0.0050000000000359392
5.1522128869222561,4.0840713847017263,0.0050000000000367207,0.84952566028099219,1.614230254936186,0.56538328590868037,329.34162337030591,5.1522128869222561,4.0840713847017263,0.0050000000000367207
5.2150447598884133,4.084071404596088,0.0050000000000375014,0.84267067014928199,1.5462697298635257,0.42884924922400991,424.57374209890929,5.2150447598884133,4.084071404596088,0.0050000000000375014
5.2778766328545705,4.0840714244904497,0.0050000000000382828,0.83992643569769299,1.4781313893776136,0.46658602363932239,503.01331327020779,5.2778766328545705,4.0840714244904497,0.0050000000000382828
5.3407085058207278,4.0840714443848105,0.0050000000000390643,0.84210523332538079,1.416585321033657,0.54459355408225929,567.43231692117195,5.3407085058207278,4.0840714443848105,0.0050000000000390643
5.403540378786885,4.0840714642791722,0.005000000000039845,0.84641451887455754,1.3628278009500414,0.5113793942743966,616.39185656167888,5.403540378786885,4.0840714642791722,0.005000000000039845
5.466372251753044,4.0840714841735339,0.0050000000000406265,0.85051026114635697,1.3107310481439949,0.37369096972779559,653.15607130372985,5.466372251753044,4.0840714841735339,0.0050000000000406265
5.5292041247192012,4.0840715040678957,0.005000000000041408,0.85057544272717089,1.2565084813318772,0.14049039294811413,675.93629938659285,5.5292041247192012,4.0840715040678957,0.005000000000041408
5.5920359976853584,4.0840715239622574,0.0050000000000421894,0.84599784739049433,1.1994731112239143,-0.1216328965229532,685.78955525158108,5.5920359976853584,4.0840715239622574,0.0050000000000421894
5.6548678706515156,4.0840715438566191,0.0050000000000429709,0.83746021163288276,1.1401250140381414,-0.4109569116250838,682.54194149239493,5.6548678706515156,4.0840715438566191,0.0050000000000429709
5.7176997436176729,4.0840715637509808,0.0050000000000437516,0.8257514567353772,1.075858064727883,-0.78731443649639488,666.14042209686818,5.7176997436176729,4.0840715637509808,0.0050000000000437516
5.7805316165838301,4.0840715836453416,0.0050000000000445331,0.81535267873923778,1.0012538542158547,-1.2501597982830124,639.11536700423335,5.7805316165838301,4.0840715836453416,0.0050000000000445331
5.8433634895499891,4.0840716035397033,0.0050000000000453146,0.80415372637745841,0.91681049811907356,-1.4106334519325365,601.08826930634268,5.8433634895499891,4.0840716035397033,0.0050000000000453146
5.9061953625161445,4.084071623434065,0.0050000000000460952,0.79922771755192612,0.85066126578071466,-1.1654397750302243,556.07958420758359,5.9061953625161445,4.084071623434065,0.0050000000000460952
5.9690272354823017,4.0840716433284268,0.0050000000000468767,0.79567015517456874,0.81182785061177909,-1.2386272620550351,503.30581591236222,5.9690272354823017,4.0840716433284268,0.0050000000000468767
6.0318591084484607,4.0840716632227885,0.0050000000000476582,0.78181637645873248,0.76134160568081577,-1.7503226275652235,445.52505558443266,6.0318591084484607,4.0840716632227885,0.0050000000000476582
6.094690981414618,4.0840716831171502,0.0050000000000484397,0.75498216571694976,0.68259228122767923,-1.980576283410717,384.43529649690413,6.094690981414618,4.0840716831171502,0.0050000000000484397
6.1575228543807752,4.0840717030115119,0.0050000000000492211,0.73587387244619762,0.60325158211734065,-1.474939418581547,323.19630728505234,6.1575228543807752,4.0840717030115119,0.0050000000000492211
6.2203547273469324,4.0840717229058727,0.0050000000000500018,0.72800631552032713,0.53750272774183139,-0.86462425710868862,263.14888293465879,6.2203547273469324,4.0840717229058727,0.0050000000000500018
0.062831196557863747,4.1469016462245945,0.0049999999999742178,0.74755127965945389,0.39412219424925171,-2.319165765717675,189.53743789212726,0.062831196557863747,4.1469016462245945,0.0049999999999742178
0.1256630695240212,4.1469016661189562,0.0049999999999750001,0.75998769617897399,0.27788225292767632,-3.1980149271298179,129.60249939220989,0.1256630695240212,4.1469016661189562,0.0049999999999750001
0.18849494249017865,4.1469016860133179,0.0049999999999757808,0.77577486763540149,0.12949519733990073,-4.0106156619586795,76.792934674159,0.18849494249017865,4.1469016860133179,0.0049999999999757808
0.25132681545633612,4.1469017059076796,0.0049999999999765614,0.7885848194967281,-0.040627467891734909,-4.3663708774726491,38.036838412754477,0.25132681545633612,4.1469017059076796,0.0049999999999765614
0.31415868842249356,4.1469017258020413,0.0049999999999773437,0.78579844680270106,-0.19769484264251957,-3.872596260305686,16.433478740566429,0.31415868842249356,4.1469017258020413,0.0049999999999773437
0.376990561388651,4.146901745696403,0.0049999999999781244,0.76238500093857708,-0.30070948186108776,-2.7538409753776705,6.5141215274012509,0.376990561388651,4.146901745696403,0.0049999999999781244
0.4398224343548085,4.1469017655907647,0.004999999999978905,0.73177706023963596,-0.33533041548230341,-2.0445174729159596,-5.7685495241024274,0.4398224343548085,4.1469017655907647,0.004999999999978905
0.50265430732096594,4.1469017854851256,0.0049999999999796874,0.70597032111146074,-0.35714428716041258,-2.3184189271958981,-27.5717592711813,0.50265430732096594,4.1469017854851256,0.0049999999999796874
0.56548618028712339,4.1469018053794873,0.004999999999980468,0.68866745523975004,-0.43711582363887336,-3.5876241684894499,-53.052464313675927,0.56548618028712339,4.1469018053794873,0.004999999999980468
0.62831805325328083,4.146901825273849,0.0049999999999812503,0.6805042507787008,-0.60029530031381073,-4.9021242643111282,-67.225472389194508,0.62831805325328083,4.146901825273849,0.0049999999999812503
0.69114992621943827,4.1469018451682107,0.004999999999982031,0.6878264582136453,-0.82332383708035051,-5.3803021926321515,-49.557768360267175,0.69114992621943827,4.1469018451682107,0.004999999999982031
0.75398179918559571,4.1469018650625724,0.0049999999999828116,0.71658485261511462,-1.0381005642731997,-4.8563426707623583,4.219921050342383,0.75398179918559571,4.1469018650625724,0.0049999999999828116
0.81681367215175316,4.1469018849569341,0.004999999999983594,0.76229412851462031,-1.1933230695996451,-3.6310881126240941,85.078167122712799,0.81681367215175316,4.1469018849569341,0.004999999999983594
0.87964554511791071,4.1469019048512958,0.0049999999999843746,0.81032018160000552,-1.2625558165966835,-2.3705416302351443,175.93951517038269,0.87964554511791071,4.1469019048512958,0.0049999999999843746
0.94247741808406804,4.1469019247456567,0.0049999999999851552,0.85002681753356102,-1.2740905907742421,-1.4039453624858256,263.16382355146317,0.94247741808406804,4.1469019247456567,0.0049999999999851552
1.0053092910502255,4.1469019446400184,0.0049999999999859376,0.87889857779535052,-1.2420466422366079,-0.72014028232892102,337.63820628828137,1.0053092910502255,4.1469019446400184,0.0049999999999859376
1.0681411640163829,4.1469019645343801,0.0049999999999867182,0.89826673882758157,-1.1851171716692441,-0.18967128852040477,398.0172591339504,1.0681411640163829,4.1469019645343801,0.0049999999999867182
1.1309730369825404,4.1469019844287418,0.0049999999999875006,0.90937930810551293,-1.111870474971433,0.12387433021590509,442.67628921689158,1.1309730369825404,4.1469019844287418,0.0049999999999875006
1.1938049099486978,4.1469020043231035,0.0049999999999882812,0.91719799218562403,-1.036596396023846,0.19191865763283983,474.1146713020039,1.1938049099486978,4.1469020043231035,0.0049999999999882812
1.2566367829148553,4.1469020242174652,0.0049999999999890618,0.92746207648752754,-0.96716411937349633,0.15506885432724204,494.56287102997106,1.2566367829148553,4.1469020242174652,0.0049999999999890618
1.3194686558810127,4.1469020441118269,0.0049999999999898442,0.94211111684028015,-0.90318199329203874,0.14620711364230776,505.04165618069089,1.3194686558810127,4.1469020441118269,0.0049999999999898442
1.3823005288471701,4.1469020640061878,0.0049999999999906248,0.95986915102251069,-0.84021146641889222,0.19371350149618657,507.44884572088029,1.3823005288471701,4.1469020640061878,0.0049999999999906248
1.4451324018133276,4.1469020839005495,0.0049999999999914054,0.97881848144252281,-0.77453050457368688,0.2810069996724372,500.56564842532464,1.4451324018133276,4.1469020839005495,0.0049999999999914054
1.507964274779485,4.1469021037949112,0.0049999999999921878,0.99521549380133778,-0.70550761698143905,0.36397868511869919,485.85360596920486,1.507964274779485,4.1469021037949112,0.0049999999999921878
1.5707961477456425,4.1469021236892729,0.0049999999999929684,1.0055649734355498,-0.63456670884141941,0.44987298449459978,462.38037000383082,1.5707961477456425,4.1469021236892729,0.0049999999999929684
1.6336280207117999,4.1469021435836346,0.0049999999999937508,1.0111895537734732,-0.55986761519887207,0.74040319675674315,430.70509438089312,1.6336280207117999,4.1469021435836346,0.0049999999999937508
1.6964598936779576,4.1469021634779963,0.0049999999999945314,1.0219730976817796,-0.47044513044259539,1.4981245178215481,391.63341583802395,1.6964598936779576,4.1469021634779963,0.0049999999999945314
1.759291766644115,4.1469021833723581,0.004999999999995312,1.0578706906503541,-0.34054203120060261,2.8176479560717089,346.38191931560795,1.759291766644115,4.1469021833723581,0.004999999999995312
