"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.9690269370668778,3.1415935488360649,0.0050000000000351569,-0.36134829945791447,0.016926228391246387,-0.46892530745823036,1469.8821234762963,5.9690269370668778,3.1415935488360649,0.0050000000000351569
6.0318588100330368,3.1415935687304266,0.0050000000000359392,-0.38878934840176282,-0.0067698871508155472,-1.4423942681820057,1462.78181151122,6.0318588100330368,3.1415935687304266,0.0050000000000359392
6.094690682999194,3.1415935886247879,0.0050000000000367199,-0.42328017798614331,-0.065020524078682598,-1.7362007435754461,1461.5068511622433,6.094690682999194,3.1415935886247879,0.0050000000000367199
6.1575225559653513,3.1415936085191496,0.0050000000000375022,-0.44076348546671545,-0.1313305968572302,-1.4493755034885778,1469.0449010971158,6.1575225559653513,3.1415936085191496,0.0050000000000375022
6.2203544289315085,3.1415936284135113,0.0050000000000382828,-0.43597185659381249,-0.18802621781709986,-0.84250699806441109,1484.9166039672107,6.2203544289315085,3.1415936284135113,0.0050000000000382828
0.062830898142439931,3.2044235517322335,0.0049999999999624989,-0.37902324838895673,-0.28357064045846808,-0.071302224314631638,1521.5340817750352,0.062830898142439931,3.2044235517322335,0.0049999999999624989
0.12566277110859739,3.2044235716265947,0.0049999999999632803,-0.32651543106924907,-0.28213600486048829,0.63009702193185235,1557.9215653514425,0.12566277110859739,3.2044235716265947,0.0049999999999632803
0.18849464407475483,3.2044235915209565,0.004999999999964061,-0.25904387375966692,-0.24853483937572507,1.2068604337228537,1595.7310637063847,0.18849464407475483,3.2044235915209565,0.004999999999964061
0.2513265170409123,3.2044236114153182,0.0049999999999648425,-0.18584399865825987,-0.17804717459750757,1.4668463941226031,1631.7168672040821,0.2513265170409123,3.2044236114153182,0.0049999999999648425
0.31415839000706974,3.2044236313096799,0.004999999999965624,-0.123166547313761,-0.080182791735377235,1.4456436977028626,1664.3439834042674,0.31415839000706974,3.2044236313096799,0.004999999999965624
0.37699026297322719,3.2044236512040412,0.0049999999999664046,-0.078599963091295549,0.034621727809534014,0.99047000139729779,1691.9636500001093,0.37699026297322719,3.2044236512040412,0.0049999999999664046
0.43982213593938468,3.2044236710984029,0.0049999999999671861,-0.083991908980642516,0.12537152359233467,-0.64091704609691003,1710.693278855749,0.43982213593938468,3.2044236710984029,0.0049999999999671861
0.50265400890554213,3.2044236909927646,0.0049999999999679676,-0.14677576192798197,0.17746811132960766,-2.1901101237460252,1716.1468266768704,0.50265400890554213,3.2044236909927646,0.0049999999999679676
0.56548588187169957,3.2044237108871259,0.0049999999999687491,-0.23121700541308077,0.23785228307356862,-1.3826678352090451,1698.9142538910353,0.56548588187169957,3.2044237108871259,0.0049999999999687491
0.62831775483785701,3.2044237307814876,0.0049999999999695306,-0.28114208294417681,0.35042799906936245,-0.81242493135801264,1653.8852759172573,0.62831775483785701,3.2044237307814876,0.0049999999999695306
0.69114962780401445,3.2044237506758493,0.0049999999999703112,-0.3148068670522452,0.4678933418921396,-1.6670225289983003,1572.7968028843479,0.69114962780401445,3.2044237506758493,0.0049999999999703112
0.7539815007701719,3.204423770570211,0.0049999999999710927,-0.34929680114634354,0.5341649755222172,-2.9943399943712192,1460.9856452303823,0.7539815007701719,3.204423770570211,0.0049999999999710927
0.81681337373632934,3.2044237904645723,0.0049999999999718742,-0.38239185708938345,0.53174544201712726,-4.3083044249637492,1334.5245885915328,0.81681337373632934,3.2044237904645723,0.0049999999999718742
0.87964524670248689,3.204423810358934,0.0049999999999726557,-0.40829669936984442,0.45644511901016777,-5.0210084937269341,1219.9196606264261,0.87964524670248689,3.204423810358934,0.0049999999999726557
0.94247711966864423,3.2044238302532957,0.0049999999999734363,-0.42186580097559867,0.35148553918265607,-4.6382032032979632,1132.8406854113521,0.94247711966864423,3.2044238302532957,0.0049999999999734363
1.0053089926348018,3.204423850147657,0.0049999999999742178,-0.41947431309208605,0.28793726357323979,-3.5364637377717121,1073.8763251643693,1.0053089926348018,3.204423850147657,0.0049999999999742178
1.0681408656009592,3.2044238700420187,0.0049999999999749993,-0.42213353458984676,0.27311451251260799,-2.5768586999542693,1022.1357368514656,1.0681408656009592,3.2044238700420187,0.0049999999999749993
1.1309727385671167,3.2044238899363804,0.0049999999999757808,-0.44199867574957274,0.29095619370682346,-2.0547215176157634,964.24823181067961,1.1309727385671167,3.2044238899363804,0.0049999999999757808
1.1938046115332741,3.2044239098307421,0.0049999999999765614,-0.47778792229903366,0.30891165234851076,-1.9375963460864505,896.63663689068323,1.1938046115332741,3.2044239098307421,0.0049999999999765614
1.2566364844994315,3.2044239297251034,0.0049999999999773429,-0.51804514692564618,0.30973827930773562,-1.9991839851382944,821.8144732958981,1.2566364844994315,3.2044239297251034,0.0049999999999773429
1.319468357465589,3.2044239496194651,0.0049999999999781244,-0.55006650149046799,0.29148484586561602,-2.0948453050291262,745.71467732621181,1.319468357465589,3.2044239496194651,0.0049999999999781244
1.3823002304317464,3.2044239695138268,0.004999999999978905,-0.57374682914351072,0.25429982853409,-2.2852218089486058,671.65310990744865,1.3823002304317464,3.2044239695138268,0.004999999999978905
1.4451321033979039,3.2044239894081881,0.0049999999999796865,-0.58758626331756014,0.18734218006392614,-2.675952265719165,605.81772980817823,1.4451321033979039,3.2044239894081881,0.0049999999999796865
1.5079639763640613,3.2044240093025498,0.004999999999980468,-0.60007766396381479,0.083369009712359957,-3.1031080202660459,550.94392044283109,1.5079639763640613,3.2044240093025498,0.004999999999980468
1.5707958493302188,3.2044240291969115,0.0049999999999812495,-0.61349460428593339,-0.056787894179491358,-3.0679841139551511,512.20672409714052,1.5707958493302188,3.2044240291969115,0.0049999999999812495
1.6336277222963762,3.2044240490912732,0.004999999999982031,-0.63237263565288016,-0.18350264519503331,-2.1018022097867943,487.32959244241698,1.6336277222963762,3.2044240490912732,0.004999999999982031
1.6964595952625339,3.2044240689856345,0.0049999999999828116,-0.66557183672991616,-0.24868608215801738,-0.65415249578816026,470.30293828741549,1.6964595952625339,3.2044240689856345,0.0049999999999828116
1.7592914682286913,3.2044240888799962,0.0049999999999835931,-0.71907882972786252,-0.24752294912479647,0.41220772664318811,455.88810483436373,1.7592914682286913,3.2044240888799962,0.0049999999999835931
1.8221233411948485,3.2044241087743579,0.0049999999999843746,-0.78952803854887654,-0.22035043075508193,0.65609684467748153,440.31978320902869,1.8221233411948485,3.2044241087743579,0.0049999999999843746
1.884955214161006,3.2044241286687192,0.0049999999999851552,-0.86110613861308771,-0.2099882366808784,0.41357185399481761,425.96320172751609,1.884955214161006,3.2044241286687192,0.0049999999999851552
1.9477870871271634,3.2044241485630809,0.0049999999999859367,-0.92619286723470784,-0.22125388453253558,0.15141393977441642,414.17229107554613,1.9477870871271634,3.2044241485630809,0.0049999999999859367
2.0106189600933213,3.2044241684574426,0.0049999999999867182,-0.97878868218019854,-0.25014426871390333,-0.04830211824341063,410.29680818067936,2.0106189600933213,3.2044241684574426,0.0049999999999867182
2.0734508330594785,3.2044241883518043,0.0049999999999874997,-1.0155875443680356,-0.29180059768142913,-0.24603608963058501,417.89882719756713,2.0734508330594785,3.2044241883518043,0.0049999999999874997
2.1362827060256362,3.2044242082461656,0.0049999999999882812,-1.0333200934431599,-0.34479159100832973,-0.4284825220019739,440.56389293944744,2.1362827060256362,3.2044242082461656,0.0049999999999882812
2.1991145789917934,3.2044242281405273,0.0049999999999890618,-1.0292932356700704,-0.40167427301271619,-0.58545097869183038,481.11971092992741,2.1991145789917934,3.2044242281405273,0.0049999999999890618
2.2619464519579511,3.204424248034889,0.0049999999999898433,-1.0049203143110994,-0.46340813252904661,-0.75208447674520884,536.01389484399022,2.2619464519579511,3.204424248034889,0.0049999999999898433
2.3247783249241083,3.2044242679292503,0.0049999999999906248,-0.9596588089897008,-0.52264876931345283,-0.86788748964659135,607.3591087578011,2.3247783249241083,3.2044242679292503,0.0049999999999906248
2.387610197890266,3.204424287823612,0.0049999999999914054,-0.89733696522892925,-0.58168205307264798,-0.94282176655382677,690.03261520101273,2.387610197890266,3.204424287823612,0.0049999999999914054
2.4504420708564232,3.2044243077179737,0.0049999999999921869,-0.81943878879484588,-0.63749932129428666,-0.96266267864137556,781.58471278681282,2.4504420708564232,3.2044243077179737,0.0049999999999921869
2.5132739438225808,3.2044243276123354,0.0049999999999929684,-0.72825538552576419,-0.69175310904051368,-0.93434127948924406,877.42276736617976,2.5132739438225808,3.2044243276123354,0.0049999999999929684
2.5761058167887381,3.2044243475066967,0.0049999999999937499,-0.62565135640499958,-0.74586648718976878,-0.85712872745423474,973.81273392770538,2.5761058167887381,3.2044243475066967,0.0049999999999937499
2.6389376897548957,3.2044243674010584,0.0049999999999945314,-0.51090932370443809,-0.79923019950550622,-0.73936640756318794,1066.2000404898656,2.6389376897548957,3.2044243674010584,0.0049999999999945314
2.701769562721053,3.2044243872954201,0.004999999999995312,-0.38724203496240994,-0.85346437492403848,-0.57466261332031332,1152.0633145803636,2.701769562721053,3.2044243872954201,0.004999999999995312
2.7646014356872106,3.2044244071897814,0.0049999999999960935,-0.25198463867822823,-0.90398155317236295,-0.39396298706265692,1224.398394127619,2.7646014356872106,3.2044244071897814,0.0049999999999960935
2.8274333086533683,3.2044244270841431,0.004999999999996875,-0.11055589074907406,-0.95014063647556779,-0.19007788881148502,1282.5989995055595,2.8274333086533683,3.2044244270841431,0.004999999999996875
2.8902651816195255,3.2044244469785048,0.0049999999999976556,0.034791347750268792,-0.98772577049436061,0.0019593953507012402,1321.213532308424,2.8902651816195255,3.2044244469785048,0.0049999999999976556
2.9530970545856827,3.2044244668728665,0.0049999999999984371,0.1796862161645448,-1.0161845605394697,0.20867653872678246,1341.2884915748434,2.9530970545856827,3.2044244668728665,0.0049999999999984371
3.0159289275518404,3.2044244867672278,0.0049999999999992186,0.32202309814780461,-1.0336113627618435,0.45794712703376778,1344.7170733491669,3.0159289275518404,3.2044244867672278,0.0049999999999992186
3.0787608005179976,3.2044245066615895,0.0050000000000000001,0.46213277559049104,-1.0357504203433616,0.79304234210949476,1333.1400454108125,3.0787608005179976,3.2044245066615895,0.0050000000000000001
3.1415926734841553,3.2044245265559512,0.0050000000000007816,0.60070810370338568,-1.0187827195539705,1.2264650391231087,1311.4274113217432,3.1415926734841553,3.2044245265559512,0.0050000000000007816
3.2044245464503129,3.2044245464503129,0.0050000000000015622,0.73777831810807981,-0.97106812275353116,1.7103223589131189,1280.3865285022825,3.2044245464503129,3.2044245464503129,0.0050000000000015622
3.2672564194164702,3.2044245663446742,0.0050000000000023437,0.86992583191815676,-0.89258891545350294,2.1783316414277842,1243.8355168604385,3.2672564194164702,3.2044245663446742,0.0050000000000023437
3.3300882923826278,3.2044245862390359,0.0050000000000031252,0.98967076361870676,-0.78281766044981405,2.4870289695560901,1205.2962526731242,3.3300882923826278,3.2044245862390359,0.0050000000000031252
3.3929201653487855,3.2044246061333976,0.0050000000000039058,1.0917043910707367,-0.65424374386945472,2.5866687304657008,1168.9465392828781,3.3929201653487855,3.2044246061333976,0.0050000000000039058
3.4557520383149427,3.2044246260277589,0.0050000000000046873,1.1743876318799109,-0.5188596440208848,2.4833149639352059,1136.411676958134,3.4557520383149427,3.2044246260277589,0.0050000000000046873
3.5185839112811004,3.2044246459221206,0.0050000000000054688,1.2382867372995521,-0.39221972405855254,2.2139861344677443,1110.3741947239682,3.5185839112811004,3.2044246459221206,0.0050000000000054688
3.5814157842472572,3.2044246658164823,0.0050000000000062503,1.2916129944371046,-0.27721369199598583,1.877765217292293,1086.8310396957372,3.5814157842472572,3.2044246658164823,0.0050000000000062503
3.6442476572134148,3.204424685710844,0.0050000000000070318,1.337064905028601,-0.17816408018967742,1.5588242227164026,1065.377174510719,3.6442476572134148,3.204424685710844,0.0050000000000070318
3.707079530179572,3.2044247056052053,0.0050000000000078124,1.3808005326613406,-0.088038556978310312,1.2791072808727257,1041.536581327339,3.707079530179572,3.2044247056052053,0.0050000000000078124
3.7699114031457297,3.204424725499567,0.0050000000000085939,1.4233359079280778,-0.0042187230166778819,1.0598216820084481,1014.7286890570489,3.7699114031457297,3.204424725499567,0.0050000000000085939
3.8327432761118874,3.2044247453939287,0.0050000000000093754,1.4658614353455182,0.077153086049949485,0.87542387441104086,983.95354573971542,3.8327432761118874,3.2044247453939287,0.0050000000000093754
3.8955751490780446,3.20442476528829,0.005000000000010156,1.5081133745920716,0.15750317913400314,0.70415733790534896,949.09784129683612,3.8955751490780446,3.20442476528829,0.005000000000010156
3.9584070220442023,3.2044247851826517,0.0050000000000109375,1.5476330679016805,0.23612809638775664,0.51651681585853149,910.49604602920738,3.9584070220442023,3.2044247851826517,0.0050000000000109375
4.0212388950103604,3.2044248050770134,0.005000000000011719,1.584692767516658,0.31268735750982801,0.33223367982338925,870.38589297632609,4.0212388950103604,3.2044248050770134,0.005000000000011719
4.0840707679765176,3.2044248249713752,0.0050000000000125005,1.6139176503949118,0.38261031185186084,0.11676763210124713,829.23286520952126,4.0840707679765176,3.2044248249713752,0.0050000000000125005
4.1469026409426748,3.2044248448657364,0.005000000000013282,1.6363071810471639,0.44527773409710608,-0.071591144872709622,791.20302987749892,4.1469026409426748,3.2044248448657364,0.005000000000013282
4.209734513908832,3.2044248647600981,0.0050000000000140626,1.6494945927156892,0.49613956884044569,-0.17206198365006531,758.338633321207,4.209734513908832,3.2044248647600981,0.0050000000000140626
4.2725663868749892,3.2044248846544598,0.0050000000000148441,1.6561112157543827,0.53554852466793301,-0.11890772154077692,734.65754503143785,4.2725663868749892,3.2044248846544598,0.0050000000000148441
4.3353982598411465,3.2044249045488211,0.0050000000000156256,1.6565920008403014,0.56406618185627921,0.094594686296643915,724.22321774341344,4.3353982598411465,3.2044249045488211,0.0050000000000156256
4.3982301328073037,3.2044249244431828,0.0050000000000164063,1.655967453084322,0.58391217144240581,0.43738884136570805,729.18055749922223,4.3982301328073037,3.2044249244431828,0.0050000000000164063
4.4610620057734609,3.2044249443375445,0.0050000000000171877,1.6477642781967576,0.59969631808711599,0.76260372270792665,753.66144988308031,4.4610620057734609,3.2044249443375445,0.0050000000000171877
4.5238938787396199,3.2044249642319063,0.0050000000000179692,1.6279790818748483,0.60809961765972931,0.84103471106987593,799.66433341353616,4.5238938787396199,3.2044249642319063,0.0050000000000179692
4.5867257517057771,3.2044249841262675,0.0050000000000187507,1.5864316812785912,0.61085384708409429,0.72964475460168898,865.8198189283579,4.5867257517057771,3.2044249841262675,0.0050000000000187507
4.6495576246719343,3.2044250040206292,0.0050000000000195322,1.5160771484607942,0.60010321833158653,0.50503815257124107,949.21322285213193,4.6495576246719343,3.2044250040206292,0.0050000000000195322
4.7123894976380916,3.204425023914991,0.0050000000000203128,1.423870325342308,0.5819848272151249,0.4346500159981887,1042.537904167501,4.7123894976380916,3.204425023914991,0.0050000000000203128
4.7752213706042488,3.2044250438093522,0.0050000000000210943,1.3202843890072413,0.56802344658518411,0.6600343527703656,1137.1808090054376,4.7752213706042488,3.2044250438093522,0.0050000000000210943
4.838053243570406,3.2044250637037139,0.0050000000000218758,1.2165182347245014,0.57682157347429808,1.0253586509574568,1228.5590195578368,4.838053243570406,3.2044250637037139,0.0050000000000218758
4.9008851165365632,3.2044250835980757,0.0050000000000226565,1.1153676075872698,0.6084739872507714,1.2266807194315648,1314.1039469488803,4.9008851165365632,3.2044250835980757,0.0050000000000226565
4.9637169895027222,3.2044251034924374,0.005000000000023438,1.0121150299735093,0.65392035139219362,1.1062882548014574,1391.4954647793168,4.9637169895027222,3.2044251034924374,0.005000000000023438
5.0265488624688794,3.2044251233867986,0.0050000000000242194,0.90964677491926049,0.70254315279016288,0.79893607647981502,1456.5618136679022,5.0265488624688794,3.2044251233867986,0.0050000000000242194
5.0893807354350367,3.2044251432811603,0.0050000000000250009,0.80860239518291632,0.73863992220344243,-0.015005838395184965,1506.1264988615676,5.0893807354350367,3.2044251432811603,0.0050000000000250009
5.1522126084011939,3.2044251631755221,0.0050000000000257824,0.70860827894691425,0.72130587559026715,-1.4267538524928807,1540.8577797536495,5.1522126084011939,3.2044251631755221,0.0050000000000257824
5.2150444813673511,3.2044251830698833,0.0050000000000265631,0.60430201620385282,0.62885990386825719,-2.5545518025244593,1563.6495315324787,5.2150444813673511,3.2044251830698833,0.0050000000000265631
5.2778763543335083,3.204425202964245,0.0050000000000273446,0.5037475470725411,0.52855494075000797,-1.8066492591806407,1578.1199106121303,5.2778763543335083,3.204425202964245,0.0050000000000273446
5.3407082272996655,3.2044252228586068,0.005000000000028126,0.43094580419179968,0.52019875711691965,0.43017262153925867,1587.9034827745922,5.3407082272996655,3.2044252228586068,0.005000000000028126
5.4035401002658228,3.2044252427529685,0.0050000000000289067,0.40344168387833063,0.65753377827158022,1.4170632970057959,1587.7412019521048,5.4035401002658228,3.2044252427529685,0.0050000000000289067
5.4663719732319818,3.2044252626473297,0.0050000000000296882,0.37143075867445458,0.77418083096050916,-0.34802389392962557,1575.0975324084447,5.4663719732319818,3.2044252626473297,0.0050000000000296882
5.529203846198139,3.2044252825416915,0.0050000000000304697,0.28741764668877251,0.72863699984966801,-3.4632315650535084,1551.6058040921152,5.529203846198139,3.2044252825416915,0.0050000000000304697
5.5920357191642962,3.2044253024360532,0.0050000000000312511,0.14616937493152751,0.52575750659237641,-6.0081009580880229,1527.4439675369035,5.5920357191642962,3.2044253024360532,0.0050000000000312511
5.6548675921304534,3.2044253223304144,0.0050000000000320326,-0.033562628038129323,0.24536531143623463,-6.2021275539508292,1509.3393641844355,5.6548675921304534,3.2044253223304144,0.0050000000000320326
5.7176994650966106,3.2044253422247762,0.0050000000000328133,-0.19918226745434789,0.032327389956477159,-4.6679438411979346,1496.3357334162486,5.7176994650966106,3.2044253422247762,0.0050000000000328133
5.7805313380627679,3.2044253621191379,0.0050000000000335948,-0.33209881366308897,-0.1016394361595975,-2.505780223694658,1483.1144128599924,5.7805313380627679,3.2044253621191379,0.0050000000000335948
5.8433632110289269,3.2044253820134996,0.0050000000000343763,-0.38048873480878176,-0.10850840782489111,0.048918196456427691,1468.4756406346653,5.8433632110289269,3.2044253820134996,0.0050000000000343763
5.9061950839950823,3.2044254019078608,0.0050000000000351569,-0.37092666489741721,-0.046346379853049013,1.3913758502090217,1454.7127334109807,5.9061950839950823,3.2044254019078608,0.0050000000000351569
5.9690269569612395,3.2044254218022226,0.0050000000000359384,-0.34330567978110138,0.015261448830282649,0.44820693766743869,1443.9245891310245,5.9690269569612395,3.2044254218022226,0.0050000000000359384
6.0318588299273985,3.2044254416965843,0.0050000000000367199,-0.34458913983207706,0.020191688249778617,-0.95149165564352634,1436.843805354134,6.0318588299273985,3.2044254416965843,0.0050000000000367199
6.0946907028935557,3.2044254615909455,0.0050000000000375014,-0.3718488336919672,-0.031899247061436375,-1.9995724057985289,1435.0765590876595,6.0946907028935557,3.2044254615909455,0.0050000000000375014
6.157522575859713,3.2044254814853073,0.0050000000000382828,-0.40132554947795634,-0.11385366919084762,-2.0657947912778245,1442.8204315354965,6.157522575859713,3.2044254814853073,0.0050000000000382828
6.2203544488258702,3.204425501379669,0.0050000000000390635,-0.41718073506864783,-0.19406522029345377,-1.4050301422182907,1460.8365970378718,6.2203544488258702,3.204425501379669,0.0050000000000390635
0.06283091803680152,3.2672554246983907,0.0049999999999632803,-0.38503930633994637,-0.31489618590302981,-0.77693235844117514,1501.8362157464367,0.06283091803680152,3.2672554246983907,0.0049999999999632803
0.12566279100295899,3.267255444592752,0.0049999999999640618,-0.34974051677307122,-0.33823139849954154,0.12941194557778882,1546.2238362023679,0.12566279100295899,3.267255444592752,0.0049999999999640618
0.18849466396911643,3.2672554644871137,0.0049999999999648425,-0.28891719936758253,-0.3242890162376994,1.1242319989214691,1592.7988974778548,0.18849466396911643,3.2672554644871137,0.0049999999999648425
0.2513265369352739,3.2672554843814754,0.004999999999965624,-0.20384730511584223,-0.25819853840078888,1.8857183990981479,1636.7313032634793,0.2513265369352739,3.2672554843814754,0.004999999999965624
0.31415840990143135,3.2672555042758371,0.0049999999999664054,-0.11524734948116039,-0.14756853743136986,2.1330840517543277,1675.2148130787818,0.31415840990143135,3.2672555042758371,0.0049999999999664054
0.37699028286758879,3.2672555241701984,0.0049999999999671861,-0.041072283446403388,-0.011457681084873774,1.8388660348816293,1705.1680767457294,0.37699028286758879,3.2672555241701984,0.0049999999999671861
0.43982215583374629,3.2672555440645601,0.0049999999999679676,0.0083540098627511716,0.12994758626016106,1.0823534233769252,1722.3248831454202,0.43982215583374629,3.2672555440645601,0.0049999999999679676
0.50265402879990373,3.2672555639589218,0.0049999999999687491,0.017140498615406265,0.25017683966841353,-0.76437553897828459,1723.9601662882783,0.50265402879990373,3.2672555639589218,0.0049999999999687491
0.56548590176606117,3.2672555838532831,0.0049999999999695306,-0.048112103932129835,0.30627614568107919,-1.9533313385155042,1700.8845468003306,0.56548590176606117,3.2672555838532831,0.0049999999999695306
0.62831777473221861,3.2672556037476448,0.004999999999970312,-0.10436050572706335,0.3812502119884123,-1.342454044796574,1651.3825187082869,0.62831777473221861,3.2672556037476448,0.004999999999970312
0.69114964769837606,3.2672556236420065,0.0049999999999710927,-0.12036082192269464,0.48987015111020815,-1.4101182841334297,1568.3806319262953,0.69114964769837606,3.2672556236420065,0.0049999999999710927
0.7539815206645335,3.2672556435363682,0.0049999999999718742,-0.1314162942922304,0.56009117671614939,-2.6198309569229981,1456.3416480688497,0.7539815206645335,3.2672556435363682,0.0049999999999718742
0.81681339363069094,3.2672556634307295,0.0049999999999726557,-0.15251254574882617,0.56219484792244778,-4.0908029494635025,1329.5432650544326,0.81681339363069094,3.2672556634307295,0.0049999999999726557
0.8796452665968485,3.2672556833250912,0.0049999999999734372,-0.18607721926228957,0.48383437781276806,-5.0723955585218876,1212.8464230220941,0.8796452665968485,3.2672556833250912,0.0049999999999734372
0.94247713956300583,3.2672557032194529,0.0049999999999742178,-0.22191752129155423,0.36685611718627376,-4.7457547352943523,1124.0122908012331,0.94247713956300583,3.2672557032194529,0.0049999999999742178
1.0053090125291633,3.2672557231138142,0.0049999999999749993,-0.24422734655269696,0.29560581559146237,-3.2251762489401106,1065.2832517023635,1.0053090125291633,3.2672557231138142,0.0049999999999749993
1.0681408854953207,3.2672557430081759,0.0049999999999757808,-0.26643751760033918,0.29087831495027705,-1.8638633955107271,1011.6293859912673,1.0681408854953207,3.2672557430081759,0.0049999999999757808
1.1309727584614782,3.2672557629025376,0.0049999999999765623,-0.30371468831395138,0.32924654712634122,-1.3793388484590963,948.76522383568238,1.1309727584614782,3.2672557629025376,0.0049999999999765623
1.1938046314276356,3.2672557827968993,0.0049999999999773429,-0.35486731626466972,0.35633537812672145,-1.5862698694329438,873.93910996996112,1.1938046314276356,3.2672557827968993,0.0049999999999773429
1.256636504393793,3.2672558026912606,0.0049999999999781244,-0.40778733485669555,0.35366140751710073,-1.8938942851010576,792.33445718679036,1.256636504393793,3.2672558026912606,0.0049999999999781244
1.3194683773599505,3.2672558225856223,0.0049999999999789059,-0.45257406401833289,0.32434237849308967,-2.0702190043635667,710.09683359542589,1.3194683773599505,3.2672558225856223,0.0049999999999789059
1.3823002503261079,3.267255842479984,0.0049999999999796865,-0.48729500422733507,0.27691323567784926,-2.1952027868820547,631.92761718665724,1.3823002503261079,3.267255842479984,0.0049999999999796865
1.4451321232922654,3.2672558623743453,0.004999999999980468,-0.51291097339446357,0.2054098285163603,-2.4441247504387764,563.16845994521191,1.4451321232922654,3.2672558623743453,0.004999999999980468
1.5079639962584228,3.267255882268707,0.0049999999999812495,-0.53823392510811863,0.10253500588095245,-2.8121513528794178,505.52812545412633,1.5079639962584228,3.267255882268707,0.0049999999999812495
1.5707958692245803,3.2672559021630687,0.004999999999982031,-0.56680662163153717,-0.033679493914857778,-2.7688944776641962,463.09401352249733,1.5707958692245803,3.2672559021630687,0.004999999999982031
1.6336277421907377,3.2672559220574304,0.0049999999999828125,-0.60355475374425926,-0.1496530039345722,-1.772880777754773,433.45181611241537,1.6336277421907377,3.2672559220574304,0.0049999999999828125
1.6964596151568954,3.2672559419517917,0.0049999999999835931,-0.65376652102081867,-0.19758926863340731,-0.34826555333011672,410.59263419061085,1.6964596151568954,3.2672559419517917,0.0049999999999835931
1.7592914881230528,3.2672559618461534,0.0049999999999843746,-0.72279817516917511,-0.17674351252245279,0.44666655619070583,388.55375336627026,1.7592914881230528,3.2672559618461534,0.0049999999999843746
1.82212336108921,3.2672559817405151,0.0049999999999851561,-0.80108929095921466,-0.143570193121001,0.36490126561757164,364.2747757514216,1.82212336108921,3.2672559817405151,0.0049999999999851561
1.8849552340553675,3.2672560016348764,0.0049999999999859367,-0.87720451324142401,-0.1389337525711537,-0.064923400944605081,339.48001100354213,1.8849552340553675,3.2672560016348764,0.0049999999999859367
1.9477871070215249,3.2672560215292381,0.0049999999999867182,-0.94517412779528942,-0.16075753762453315,-0.43422374604023456,317.08353124154155,1.9477871070215249,3.2672560215292381,0.0049999999999867182
2.0106189799876826,3.2672560414235998,0.0049999999999874997,-0.99888314167677639,-0.20478458436128233,-0.75102037895798757,303.5192640058018,2.0106189799876826,3.2672560414235998,0.0049999999999874997
2.0734508529538398,3.2672560613179615,0.0049999999999882812,-1.0332205085110258,-0.26706308480867913,-1.0708604870886915,303.15629864214947,2.0734508529538398,3.2672560613179615,0.0049999999999882812
2.1362827259199975,3.2672560812123228,0.0049999999999890627,-1.0456038521898865,-0.34100644218974213,-1.366693059776573,321.42204988058199,2.1362827259199975,3.2672560812123228,0.0049999999999890627
2.1991145988861547,3.2672561011066845,0.0049999999999898433,-1.0310970194692632,-0.42167073982505032,-1.662763017790525,359.41639697618751,2.1991145988861547,3.2672561011066845,0.0049999999999898433
2.2619464718523123,3.2672561210010462,0.0049999999999906248,-0.99495872686437559,-0.50406215736183524,-1.8808723338149167,414.31831521762433,2.2619464718523123,3.2672561210010462,0.0049999999999906248
2.3247783448184696,3.2672561408954075,0.0049999999999914063,-0.93850934701605782,-0.58186169752592898,-2.009338771842144,486.90649986859762,2.3247783448184696,3.2672561408954075,0.0049999999999914063
2.3876102177846272,3.2672561607897692,0.0049999999999921869,-0.86784314326177747,-0.65542154891285465,-2.0664331798314621,571.09195160436639,2.3876102177846272,3.2672561607897692,0.0049999999999921869
2.4504420907507845,3.2672561806841309,0.0049999999999929684,-0.78593869234320235,-0.72324444292649748,-2.0702794007076406,663.58797758404285,2.4504420907507845,3.2672561806841309,0.0049999999999929684
2.5132739637169421,3.2672562005784926,0.0049999999999937499,-0.69557462749133914,-0.78792888601065691,-2.0205138175332378,759.88511213015511,2.5132739637169421,3.2672562005784926,0.0049999999999937499
2.5761058366830993,3.2672562204728539,0.0049999999999945314,-0.59830485989258331,-0.85097144283128301,-1.9218939269620585,856.47430278919319,2.5761058366830993,3.2672562204728539,0.0049999999999945314
2.638937709649257,3.2672562403672156,0.0049999999999953129,-0.49353943566134606,-0.91427745209488009,-1.7543249281880025,949.8722181429423,2.638937709649257,3.2672562403672156,0.0049999999999953129
2.7017695826154142,3.2672562602615773,0.0049999999999960935,-0.38140990601992741,-0.97797830350799919,-1.5139181585175887,1038.1330633572736,2.7017695826154142,3.2672562602615773,0.0049999999999960935
2.7646014555815719,3.2672562801559386,0.004999999999996875,-0.25748174349549696,-1.0384139683300244,-1.1850527099851071,1116.2802080959423,2.7646014555815719,3.2672562801559386,0.004999999999996875
2.8274333285477296,3.2672563000503003,0.0049999999999976565,-0.12479788878480955,-1.0918278732730249,-0.8060928513127491,1182.1376639872183,2.8274333285477296,3.2672563000503003,0.0049999999999976565
