"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.2097342950708541,2.513274262132366,0.0050000000000054688,1.8962619755547965,0.92312398382418392,6.4827807120528949,-703.23866457054407,4.2097342950708541,2.513274262132366,0.0050000000000054688
4.2725661680370113,2.5132742820267278,0.0050000000000062503,2.0358221442924949,1.0692871033675331,5.3613264458983565,-675.76819176371214,4.2725661680370113,2.5132742820267278,0.0050000000000062503
4.3353980410031685,2.513274301921089,0.0050000000000070318,2.0781011121554847,1.1672875756824981,2.3622400022746732,-575.2361276634598,4.3353980410031685,2.513274301921089,0.0050000000000070318
4.3982299139693257,2.5132743218154507,0.0050000000000078124,1.9925793892211834,1.174244635965475,-0.6590420260536568,-391.82926808721368,4.3982299139693257,2.5132743218154507,0.0050000000000078124
4.4610617869354829,2.5132743417098125,0.0050000000000085939,1.8144340894872699,1.0949413262249117,-3.2357801961666741,-157.39368917945274,4.4610617869354829,2.5132743417098125,0.0050000000000085939
4.5238936599016419,2.5132743616041742,0.0050000000000093754,1.5591392404632509,0.91804781946208069,-4.7931387339000509,83.086240247094651,4.5238936599016419,2.5132743616041742,0.0050000000000093754
4.5867255328677992,2.5132743814985354,0.0050000000000101569,1.2811579714946471,0.69434315932686907,-5.5847726703368155,303.52944293069027,4.5867255328677992,2.5132743814985354,0.0050000000000101569
4.6495574058339564,2.5132744013928972,0.0050000000000109384,1.0029562773967144,0.44830147979670831,-5.4416211241479218,481.17672377892194,4.6495574058339564,2.5132744013928972,0.0050000000000109384
4.7123892788001136,2.5132744212872589,0.005000000000011719,0.73958031406834657,0.22813302881080627,-4.3417548534201451,615.05081486389508,4.7123892788001136,2.5132744212872589,0.005000000000011719
4.7752211517662708,2.5132744411816201,0.0050000000000125005,0.49950095952843854,0.10649958988474505,-1.5560343563581591,700.07156297655547,4.7752211517662708,2.5132744411816201,0.0050000000000125005
4.838053024732428,2.5132744610759818,0.005000000000013282,0.29147026114954411,0.19228617344473606,0.95569291285179292,727.79494516458362,4.838053024732428,2.5132744610759818,0.005000000000013282
4.9008848976985853,2.5132744809703436,0.0050000000000140626,0.11237712472511975,0.28882706557264298,-0.40875475565139618,705.96677107601693,4.9008848976985853,2.5132744809703436,0.0050000000000140626
4.9637167706647443,2.5132745008647053,0.0050000000000148441,-0.061956838983576144,0.26539424588317256,-0.13572260855824569,650.16851039654125,4.9637167706647443,2.5132745008647053,0.0050000000000148441
5.0265486436309015,2.5132745207590665,0.0050000000000156256,-0.23867506581982106,0.27174473433637358,-1.2034451917549507,561.5705224608987,5.0265486436309015,2.5132745207590665,0.0050000000000156256
5.0893805165970587,2.5132745406534283,0.0050000000000164071,-0.3478923317704643,0.11209333816399317,-3.6432872012423343,455.86498617080071,5.0893805165970587,2.5132745406534283,0.0050000000000164071
5.1522123895632159,2.51327456054779,0.0050000000000171886,-0.4047214263767227,-0.1265205212494907,-4.0262068230589847,358.98914251945956,5.1522123895632159,2.51327456054779,0.0050000000000171886
5.2150442625293731,2.5132745804421512,0.0050000000000179692,-0.42700319906958956,-0.34248848007303329,-3.4721878957679593,281.67006310153442,5.2150442625293731,2.5132745804421512,0.0050000000000179692
5.2778761354955304,2.513274600336513,0.0050000000000187507,-0.43588117534337534,-0.50040536957908244,-2.6841275951391648,226.75299328661714,5.2778761354955304,2.513274600336513,0.0050000000000187507
5.3407080084616876,2.5132746202308747,0.0050000000000195322,-0.44992290779465205,-0.60656581040691548,-2.063652123454502,190.35171307584343,5.3407080084616876,2.5132746202308747,0.0050000000000195322
5.4035398814278448,2.5132746401252364,0.0050000000000203128,-0.47429680028014193,-0.67663283770612004,-1.5978650465943021,171.32751508647826,5.4035398814278448,2.5132746401252364,0.0050000000000203128
5.4663717543940038,2.5132746600195977,0.0050000000000210943,-0.50021891648703043,-0.72163053697204083,-1.1459950299000079,163.99354176306974,5.4663717543940038,2.5132746600195977,0.0050000000000210943
5.529203627360161,2.5132746799139594,0.0050000000000218758,-0.52248224143773092,-0.74143630032275543,-0.79714110145879746,167.03733519923824,5.529203627360161,2.5132746799139594,0.0050000000000218758
5.5920355003263182,2.5132746998083211,0.0050000000000226573,-0.540256913386995,-0.75011110559016136,-0.65426155996060686,178.70545937164724,5.5920355003263182,2.5132746998083211,0.0050000000000226573
5.6548673732924755,2.5132747197026823,0.0050000000000234388,-0.54952279394749626,-0.7571287344205303,-0.56667145882775138,198.54673516602557,5.6548673732924755,2.5132747197026823,0.0050000000000234388
5.7176992462586327,2.5132747395970441,0.0050000000000242194,-0.54434557032483633,-0.75671329742048998,-0.36357248496150418,227.08818521053425,5.7176992462586327,2.5132747395970441,0.0050000000000242194
5.7805311192247899,2.5132747594914058,0.0050000000000250009,-0.52560570850609534,-0.74211207175287563,-0.18416332621997331,262.60244314608542,5.7805311192247899,2.5132747594914058,0.0050000000000250009
5.8433629921909489,2.5132747793857675,0.0050000000000257824,-0.50278478951827754,-0.71303181003508131,-0.33497886991142084,302.60163672183262,5.8433629921909489,2.5132747793857675,0.0050000000000257824
5.9061948651571043,2.5132747992801288,0.0050000000000265631,-0.48479888555907746,-0.67954082220063561,-0.50930647157310716,345.15762727107546,5.9061948651571043,2.5132747992801288,0.0050000000000265631
5.9690267381232616,2.5132748191744905,0.0050000000000273446,-0.46820992303107978,-0.63754133655044232,0.14688297766067143,387.72247591460086,5.9690267381232616,2.5132748191744905,0.0050000000000273446
6.0318586110894206,2.5132748390688522,0.005000000000028126,-0.41581635353000612,-0.55806722372054784,2.1032837144317256,428.52107246052117,6.0318586110894206,2.5132748390688522,0.005000000000028126
6.0946904840555778,2.5132748589632135,0.0050000000000289075,-0.28391011284087786,-0.39964696402900329,5.1725446933143857,466.11436718555689,6.0946904840555778,2.5132748589632135,0.0050000000000289075
6.157522357021735,2.5132748788575752,0.005000000000029689,-0.076611330681778389,-0.1595753628138247,5.2449256122110919,499.27735734090555,6.157522357021735,2.5132748788575752,0.005000000000029689
6.2203542299878922,2.5132748987519369,0.0050000000000304697,0.066996655310568587,0.038840657203758573,1.0814981302748494,528.28062426773295,6.2203542299878922,2.5132748987519369,0.0050000000000304697
0.062830699198824058,2.5761048220706586,0.0049999999999546865,0.18000730595733067,0.23355923523480329,-1.1376370978702064,588.07968365665147,0.062830699198824058,2.5761048220706586,0.0049999999999546865
0.12566257216498153,2.5761048419650199,0.004999999999955468,0.15316144548340677,0.32664787322151745,-1.7199622378820467,586.00015713917082,0.12566257216498153,2.5761048419650199,0.004999999999955468
0.18849444513113897,2.5761048618593816,0.0049999999999562486,0.10926606507566733,0.38611591880596285,-3.3492712174488335,567.01619341167373,0.18849444513113897,2.5761048618593816,0.0049999999999562486
0.25132631809729644,2.5761048817537433,0.0049999999999570301,0.00025783512210896626,0.35684299317863077,-5.467139526551537,539.27421262300948,0.25132631809729644,2.5761048817537433,0.0049999999999570301
0.31415819106345388,2.576104901648105,0.0049999999999578116,-0.16844477217890508,0.27298290133283942,-6.365745359918531,512.28121680230299,0.31415819106345388,2.576104901648105,0.0049999999999578116
0.37699006402961133,2.5761049215424663,0.0049999999999585923,-0.36564063356599275,0.17771168419562491,-6.157832399263591,481.23715750174711,0.37699006402961133,2.5761049215424663,0.0049999999999585923
0.43982193699576883,2.576104941436828,0.0049999999999593737,-0.5432941596511659,0.097351762187107727,-4.7077870273367299,439.72174638392841,0.43982193699576883,2.576104941436828,0.0049999999999593737
0.50265380996192621,2.5761049613311897,0.0049999999999601552,-0.67301790602932587,0.039094851523320845,-2.7565143022864218,391.48591979689974,0.50265380996192621,2.5761049613311897,0.0049999999999601552
0.56548568292808365,2.576104981225551,0.0049999999999609367,-0.72431428160483324,0.0051654283281942553,-1.1173327934266617,352.42303085080806,0.56548568292808365,2.576104981225551,0.0049999999999609367
0.6283175558942411,2.5761050011199127,0.0049999999999617182,-0.72508544849179957,-0.015731482714334784,-0.12364886741262231,330.88955857773306,0.6283175558942411,2.5761050011199127,0.0049999999999617182
0.69114942886039854,2.5761050210142744,0.0049999999999624989,-0.69979751510333821,-0.026249219521500101,-0.064452984041350123,328.82373292504349,0.69114942886039854,2.5761050210142744,0.0049999999999624989
0.75398130182655598,2.5761050409086361,0.0049999999999632803,-0.68895110814559291,-0.03405493876335873,-0.40456015218683195,340.80996079431407,0.75398130182655598,2.5761050409086361,0.0049999999999632803
0.81681317479271343,2.5761050608029974,0.0049999999999640618,-0.69842967174136517,-0.034216204325770896,-0.65999540805342505,361.02609233729868,0.81681317479271343,2.5761050608029974,0.0049999999999640618
0.87964504775887098,2.5761050806973591,0.0049999999999648433,-0.72977407632813251,-0.027017480671483587,-0.79352784375071217,380.82536045103421,0.87964504775887098,2.5761050806973591,0.0049999999999648433
0.94247692072502831,2.5761051005917208,0.004999999999965624,-0.7750169164719084,-0.015958726527149997,-0.83339382956447339,394.8629637491548,0.94247692072502831,2.5761051005917208,0.004999999999965624
1.005308793691186,2.5761051204860821,0.0049999999999664054,-0.82780385120912225,-0.0038535348603401911,-0.76174619482321526,397.46358322702235,1.005308793691186,2.5761051204860821,0.0049999999999664054
1.0681406666573434,2.5761051403804438,0.0049999999999671869,-0.88299174001301695,0.0065925677868936741,-0.67342864713869266,389.48001823319311,1.0681406666573434,2.5761051403804438,0.0049999999999671869
1.1309725396235009,2.5761051602748055,0.0049999999999679684,-0.94061871057799173,0.0104110092929365,-0.62292718125495616,370.19095255759294,1.1309725396235009,2.5761051602748055,0.0049999999999679684
1.1938044125896583,2.5761051801691672,0.0049999999999687491,-0.99844196580836009,0.00070810737532913358,-0.65349483728150992,342.8003223878635,1.1938044125896583,2.5761051801691672,0.0049999999999687491
1.2566362855558157,2.5761052000635285,0.0049999999999695306,-1.0536081979814356,-0.028397360157260607,-0.76821953397322551,310.14775984430037,1.2566362855558157,2.5761052000635285,0.0049999999999695306
1.3194681585219732,2.5761052199578902,0.004999999999970312,-1.0987118621400589,-0.078480561209586019,-0.90276065379756143,277.76496143621551,1.3194681585219732,2.5761052199578902,0.004999999999970312
1.3823000314881306,2.5761052398522519,0.0049999999999710927,-1.131564852068238,-0.14391346223444099,-1.0149560296275448,249.43068585527135,1.3823000314881306,2.5761052398522519,0.0049999999999710927
1.4451319044542881,2.5761052597466132,0.0049999999999718742,-1.1482648384978575,-0.21477217672992285,-1.0283141415300587,230.49031602088766,1.4451319044542881,2.5761052597466132,0.0049999999999718742
1.5079637774204455,2.5761052796409749,0.0049999999999726557,-1.1533969519822913,-0.28164780299906544,-0.96953642752324698,222.97333735198694,1.5079637774204455,2.5761052796409749,0.0049999999999726557
1.570795650386603,2.5761052995353366,0.0049999999999734372,-1.1466261457624622,-0.33739506972008471,-0.7996851366011426,228.83860417191858,1.570795650386603,2.5761052995353366,0.0049999999999734372
1.6336275233527604,2.5761053194296983,0.0049999999999742186,-1.1295992136849635,-0.37698449541648349,-0.5133955169290948,246.77342500989619,1.6336275233527604,2.5761053194296983,0.0049999999999742186
1.6964593963189181,2.5761053393240596,0.0049999999999749993,-1.1026478297059654,-0.39990603763933336,-0.14528362203707895,277.87471702526312,1.6964593963189181,2.5761053393240596,0.0049999999999749993
1.7592912692850755,2.5761053592184213,0.0049999999999757808,-1.0621438757813573,-0.40449675935507978,0.20671389730468101,322.64892695687558,1.7592912692850755,2.5761053592184213,0.0049999999999757808
1.8221231422512327,2.576105379112783,0.0049999999999765623,-1.0073259436495547,-0.39443874991090944,0.50782909922335717,378.87401737997072,1.8221231422512327,2.576105379112783,0.0049999999999765623
1.8849550152173902,2.5761053990071443,0.0049999999999773429,-0.9340749010895667,-0.3652229435709704,0.62044837112180007,445.65838400453464,1.8849550152173902,2.5761053990071443,0.0049999999999773429
1.9477868881835476,2.576105418901506,0.0049999999999781244,-0.84714624635734648,-0.31985875874864622,0.55078792209092331,518.09038295074561,1.9477868881835476,2.576105418901506,0.0049999999999781244
2.0106187611497051,2.5761054387958677,0.0049999999999789059,-0.75124037988613979,-0.25676018293360914,0.23500671988696137,591.57942316734773,2.0106187611497051,2.5761054387958677,0.0049999999999789059
2.0734506341158623,2.5761054586902294,0.0049999999999796874,-0.65618840701277659,-0.18102539093657558,-0.21968629443775878,659.35435040806863,2.0734506341158623,2.5761054586902294,0.0049999999999796874
2.1362825070820199,2.5761054785845907,0.0049999999999804689,-0.5650602600944431,-0.097455111582915838,-0.68041450349443422,717.09616705926487,2.1362825070820199,2.5761054785845907,0.0049999999999804689
2.1991143800481772,2.5761054984789524,0.0049999999999812495,-0.47714780305186588,-0.0096021561028717516,-0.94884831781990231,759.56706099685925,2.1991143800481772,2.5761054984789524,0.0049999999999812495
2.2619462530143348,2.5761055183733141,0.004999999999982031,-0.38724434872863167,0.077905980281424578,-1.0822596401524232,786.54902125775186,2.2619462530143348,2.5761055183733141,0.004999999999982031
2.324778125980492,2.5761055382676754,0.0049999999999828125,-0.29060363294415742,0.16047119444195374,-1.1483858274708996,795.19245215976093,2.324778125980492,2.5761055382676754,0.0049999999999828125
2.3876099989466497,2.5761055581620371,0.0049999999999835931,-0.1904188288068199,0.23175228898648575,-1.2617523622980482,787.91464138832464,2.3876099989466497,2.5761055581620371,0.0049999999999835931
2.4504418719128069,2.5761055780563988,0.0049999999999843746,-0.087155987142897018,0.28788025510125154,-1.4135717371833472,764.56650812204248,2.4504418719128069,2.5761055780563988,0.0049999999999843746
2.5132737448789646,2.5761055979507606,0.0049999999999851561,0.015847518123248288,0.33375612055453296,-1.4962802995861244,727.37691943857601,2.5132737448789646,2.5761055979507606,0.0049999999999851561
2.5761056178451218,2.5761056178451218,0.0049999999999859376,0.1198544267303339,0.3735990581375267,-1.5156982594910089,676.63052198754792,2.5761056178451218,2.5761056178451218,0.0049999999999859376
2.6389374908112795,2.5761056377394835,0.0049999999999867191,0.23214402110814308,0.41194642898784911,-1.5054427251657798,608.65188363752952,2.6389374908112795,2.5761056377394835,0.0049999999999867191
2.7017693637774367,2.5761056576338452,0.0049999999999874997,0.35855099413938979,0.44350284297188108,-1.6099841461443032,520.90184555952874,2.7017693637774367,2.5761056576338452,0.0049999999999874997
2.7646012367435944,2.5761056775282065,0.0049999999999882812,0.50451726743391057,0.44746181624406745,-1.9854105599673171,404.35286260635706,2.7646012367435944,2.5761056775282065,0.0049999999999882812
2.827433109709752,2.5761056974225682,0.0049999999999890627,0.65866556355119654,0.41033226745097878,-2.506537754012014,268.13316316545018,2.827433109709752,2.5761056974225682,0.0049999999999890627
2.8902649826759093,2.5761057173169299,0.0049999999999898433,0.80959459950066892,0.31940108158870339,-3.0653731216345981,123.47383683843802,2.8902649826759093,2.5761057173169299,0.0049999999999898433
2.9530968556420665,2.5761057372112917,0.0049999999999906248,0.94114256533900797,0.17772321479838799,-3.5493320501045886,-8.5250119271301603,2.9530968556420665,2.5761057372112917,0.0049999999999906248
3.0159287286082241,2.5761057571056529,0.0049999999999914063,1.0400429778038465,0.00085939957891404989,-3.782733905616475,-105.59814189429427,3.0159287286082241,2.5761057571056529,0.0049999999999914063
3.0787606015743814,2.5761057770000146,0.0049999999999921878,1.0988176479504719,-0.19157964949133033,-3.688721383549133,-150.34137056830667,3.0787606015743814,2.5761057770000146,0.0049999999999921878
3.141592474540539,2.5761057968943764,0.0049999999999929693,1.1232176378712393,-0.37412318197237637,-3.218091026355276,-148.4897798225939,3.141592474540539,2.5761057968943764,0.0049999999999929693
3.2044243475066967,2.5761058167887381,0.0049999999999937499,1.1115567894105713,-0.52322466083233565,-2.1584286682585483,-102.83712743449026,3.2044243475066967,2.5761058167887381,0.0049999999999937499
3.2672562204728539,2.5761058366830993,0.0049999999999945314,1.0719815503638292,-0.62182119096272237,-0.39229813446145839,-39.931582267322312,3.2672562204728539,2.5761058366830993,0.0049999999999945314
3.3300880934390116,2.5761058565774611,0.0049999999999953129,0.99588261856010996,-0.6453103235532397,1.4805626802024974,18.253632792037852,3.3300880934390116,2.5761058565774611,0.0049999999999953129
3.3929199664051692,2.5761058764718228,0.0049999999999960935,0.91732462904475831,-0.62069129812600476,2.3083681604579174,58.678145522402197,3.3929199664051692,2.5761058764718228,0.0049999999999960935
3.4557518393713265,2.576105896366184,0.004999999999996875,0.87850594900503187,-0.57972152590045478,2.1524732012414667,77.644628234237686,3.4557518393713265,2.576105896366184,0.004999999999996875
3.5185837123374841,2.5761059162605457,0.0049999999999976565,0.89464591329235976,-0.51915676263216304,1.9679968515203323,78.114446066368785,3.5185837123374841,2.5761059162605457,0.0049999999999976565
3.5814155853036409,2.5761059361549075,0.004999999999998438,0.94636038088710994,-0.43623879469487603,2.000298769802999,57.059884813619902,3.5814155853036409,2.5761059361549075,0.004999999999998438
3.6442474582697986,2.5761059560492692,0.0049999999999992195,1.0164005705036039,-0.3286058348048736,2.1802038388141196,9.8959485368523463,3.6442474582697986,2.5761059560492692,0.0049999999999992195
3.7070793312359558,2.5761059759436304,0.0050000000000000001,1.0968647668169074,-0.20912270411718012,2.470828537091482,-60.647491832309477,3.7070793312359558,2.5761059759436304,0.0050000000000000001
3.7699112042021135,2.5761059958379922,0.0050000000000007816,1.1889236290597769,-0.077119357546224732,2.9433977653326293,-154.9992685064588,3.7699112042021135,2.5761059958379922,0.0050000000000007816
3.8327430771682711,2.5761060157323539,0.0050000000000015631,1.2925376848680479,0.074100058365468513,3.6011173531417922,-267.36505105926085,3.8327430771682711,2.5761060157323539,0.0050000000000015631
3.8955749501344283,2.5761060356267151,0.0050000000000023437,1.4019168412684861,0.24998979602502219,4.3142951651711199,-388.814184427903,3.8955749501344283,2.5761060356267151,0.0050000000000023437
3.958406823100586,2.5761060555210769,0.0050000000000031252,1.5029674083598465,0.440839683698864,4.3658106605672264,-504.28453304985845,3.958406823100586,2.5761060555210769,0.0050000000000031252
4.0212386960667441,2.5761060754154386,0.0050000000000039067,1.5687895328768926,0.60778634132330656,3.278820652541059,-599.40426817094158,4.0212386960667441,2.5761060754154386,0.0050000000000039067
4.0840705690329013,2.5761060953098003,0.0050000000000046882,1.5747876075489005,0.68383586840685107,2.1374128147057792,-665.10337451356656,4.0840705690329013,2.5761060953098003,0.0050000000000046882
4.1469024419990586,2.5761061152041616,0.0050000000000054697,1.5752837324753397,0.71566970473940839,2.6410619690259765,-708.85704077199262,4.1469024419990586,2.5761061152041616,0.0050000000000054697
4.2097343149652158,2.5761061350985233,0.0050000000000062503,1.6305464177332467,0.7773148509021276,5.1466527809904061,-732.72980149497198,4.2097343149652158,2.5761061350985233,0.0050000000000062503
4.272566187931373,2.576106154992885,0.0050000000000070318,1.7632973938744061,0.92711984792680902,7.3669659713070628,-714.45228102792589,4.272566187931373,2.576106154992885,0.0050000000000070318
4.3353980608975302,2.5761061748872462,0.0050000000000078133,1.9077909499753116,1.1344809486107164,6.7508275099670358,-627.11876750699162,4.3353980608975302,2.5761061748872462,0.0050000000000078133
4.3982299338636874,2.576106194781608,0.0050000000000085939,1.9307779235268874,1.2710484897812182,3.3808630511954334,-446.51728302299352,4.3982299338636874,2.576106194781608,0.0050000000000085939
4.4610618068298447,2.5761062146759697,0.0050000000000093754,1.8300465438740958,1.2933605190025124,-0.12373032394260321,-195.91571228843409,4.4610618068298447,2.5761062146759697,0.0050000000000093754
4.5238936797960037,2.5761062345703314,0.0050000000000101569,1.6213344977123343,1.1769512132426521,-2.7357125493057395,75.185259455847515,4.5238936797960037,2.5761062345703314,0.0050000000000101569
4.5867255527621609,2.5761062544646927,0.0050000000000109384,1.3636799338635526,0.97564544630087502,-4.4416084110342871,319.71446883010708,4.5867255527621609,2.5761062544646927,0.0050000000000109384
4.6495574257283181,2.5761062743590544,0.0050000000000117199,1.0863266597717063,0.72320952043229114,-4.9032119057151275,510.09570870640545,4.6495574257283181,2.5761062743590544,0.0050000000000117199
4.7123892986944753,2.5761062942534161,0.0050000000000125005,0.81665336237269703,0.48643692087348711,-4.111637445769329,644.08347753315684,4.7123892986944753,2.5761062942534161,0.0050000000000125005
4.7752211716606325,2.5761063141477774,0.005000000000013282,0.56546104451883406,0.33744059200447057,-1.6299315977887681,721.69374825751072,4.7752211716606325,2.5761063141477774,0.005000000000013282
4.8380530446267898,2.5761063340421391,0.0050000000000140635,0.33909943782279833,0.39053126900804147,0.83069304625071516,740.8981969955197,4.8380530446267898,2.5761063340421391,0.0050000000000140635
4.900884917592947,2.5761063539365008,0.0050000000000148441,0.14025227094174189,0.46878054264835667,-0.20857995327451262,709.70113086347646,4.900884917592947,2.5761063539365008,0.0050000000000148441
4.963716790559106,2.5761063738308625,0.0050000000000156256,-0.052870123359881546,0.45468812065885483,-0.23118043881593661,639.5115281324737,4.963716790559106,2.5761063738308625,0.0050000000000156256
5.0265486635252632,2.5761063937252238,0.0050000000000164071,-0.2300948758522996,0.41927344130519884,-2.1974429571333318,536.5970214562002,5.0265486635252632,2.5761063937252238,0.0050000000000164071
5.0893805364914204,2.5761064136195855,0.0050000000000171886,-0.33608506002551675,0.1877216095517335,-4.3620340097112713,421.2116506785174,5.0893805364914204,2.5761064136195855,0.0050000000000171886
5.1522124094575776,2.5761064335139472,0.0050000000000179701,-0.38950130666312277,-0.093730459134002256,-4.4059803751028266,319.08841881506157,5.1522124094575776,2.5761064335139472,0.0050000000000179701
5.2150442824237349,2.5761064534083085,0.0050000000000187507,-0.40322424894786357,-0.33661070204174814,-3.4649104264198862,239.13170960808412,5.2150442824237349,2.5761064534083085,0.0050000000000187507
5.2778761553898921,2.5761064733026702,0.0050000000000195322,-0.40349235108215337,-0.49450029580683075,-2.3458617662860042,183.5139484286945,5.2778761553898921,2.5761064733026702,0.0050000000000195322
5.3407080283560493,2.5761064931970319,0.0050000000000203137,-0.41147470694193444,-0.58774202719132562,-1.6695895845345192,147.63082919547037,5.3407080283560493,2.5761064931970319,0.0050000000000203137
5.4035399013222065,2.5761065130913936,0.0050000000000210943,-0.43434459144768317,-0.64988744831947876,-1.4210441823473621,130.39228212732272,5.4035399013222065,2.5761065130913936,0.0050000000000210943
5.4663717742883655,2.5761065329857549,0.0050000000000218758,-0.46114209385676613,-0.6958497551549947,-1.1334611594560511,125.54436557616555,5.4663717742883655,2.5761065329857549,0.0050000000000218758
5.5292036472545227,2.5761065528801166,0.0050000000000226573,-0.48560671646278092,-0.71985486045694413,-0.86146074457538735,131.96796099668424,5.5292036472545227,2.5761065528801166,0.0050000000000226573
5.59203552022068,2.5761065727744783,0.0050000000000234388,-0.50541886446016693,-0.73442082341508352,-0.82283675730396222,146.91267882098632,5.59203552022068,2.5761065727744783,0.0050000000000234388
5.6548673931868372,2.5761065926688396,0.0050000000000242203,-0.51707576632048979,-0.75327751648874031,-0.87107402808277301,170.53827674999312,5.6548673931868372,2.5761065926688396,0.0050000000000242203
5.7176992661529944,2.5761066125632013,0.0050000000000250009,-0.51398215061471797,-0.76906928599698487,-0.68291042384859713,203.06140603006847,5.7176992661529944,2.5761066125632013,0.0050000000000250009
5.7805311391191516,2.576106632457563,0.0050000000000257824,-0.4947861933505493,-0.76975363007197128,-0.30929071138289643,243.30368117030338,5.7805311391191516,2.576106632457563,0.0050000000000257824
5.8433630120853106,2.5761066523519247,0.0050000000000265639,-0.45952262546706579,-0.74394887870129534,-0.044115041957816722,288.63586742282035,5.8433630120853106,2.5761066523519247,0.0050000000000265639
5.9061948850514661,2.576106672246286,0.0050000000000273446,-0.42117328595446196,-0.70207559939262143,-0.10128119221040142,335.7095185503037,5.9061948850514661,2.576106672246286,0.0050000000000273446
5.9690267580176233,2.5761066921406477,0.005000000000028126,-0.39474422886362698,-0.65464427888481103,-0.44918086605374863,382.16185963478694,5.9690267580176233,2.5761066921406477,0.005000000000028126
6.0318586309837823,2.5761067120350094,0.0050000000000289075,-0.37830309762719866,-0.60517045957767479,-0.16577450999443019,426.43995192695911,6.0318586309837823,2.5761067120350094,0.0050000000000289075
6.0946905039499395,2.5761067319293707,0.005000000000029689,-0.34035889088694687,-0.53037510230888352,1.6205204682361991,468.35328510000051,6.0946905039499395,2.5761067319293707,0.005000000000029689
6.1575223769160967,2.5761067518237324,0.0050000000000304705,-0.21581160094502416,-0.3678390360348015,4.8668619297535045,506.03797034389493,6.1575223769160967,2.5761067518237324,0.0050000000000304705
6.2203542498822539,2.5761067717180941,0.0050000000000312511,-0.0021068098243837872,-0.099931360188688992,6.1126780630430648,539.21835563038644,6.2203542498822539,2.5761067717180941,0.0050000000000312511
0.062830719093185647,2.6389366950368163,0.0049999999999554672,0.26951654532279401,0.18709347947703117,3.2856241852393486,596.40172882867637,0.062830719093185647,2.6389366950368163,0.0049999999999554672
0.1256625920593431,2.6389367149311775,0.0049999999999562495,0.32915384877430609,0.33003465487268197,0.025527524274631622,599.93162957587003,0.1256625920593431,2.6389367149311775,0.0049999999999562495
0.18849446502550055,2.6389367348255393,0.0049999999999570301,0.33278926485509985,0.43147988536691462,-2.288745782153907,586.42005959713379,0.18849446502550055,2.6389367348255393,0.0049999999999570301
0.25132633799165804,2.638936754719901,0.0049999999999578108,0.27601799799869436,0.46912085434725831,-4.2357634216223961,557.58676592622055,0.25132633799165804,2.638936754719901,0.0049999999999578108
0.31415821095781549,2.6389367746142627,0.0049999999999585931,0.15483766197312759,0.44470983064631253,-5.913915877107109,523.457498641352,0.31415821095781549,2.6389367746142627,0.0049999999999585931
0.37699008392397293,2.638936794508624,0.0049999999999593737,-0.023414605674157991,0.3830981772825694,-7.0709187255388262,482.67403402172857,0.37699008392397293,2.638936794508624,0.0049999999999593737
0.43982195689013043,2.6389368144029857,0.0049999999999601544,-0.24057088033193816,0.29335413450448405,-7.268016273936353,427.98984990765371,0.43982195689013043,2.6389368144029857,0.0049999999999601544
0.50265382985628781,2.6389368342973474,0.0049999999999609367,-0.46168669407344398,0.18572909809101998,-6.60292658476338,359.14072841098994,0.50265382985628781,2.6389368342973474,0.0049999999999609367
0.56548570282244526,2.6389368541917086,0.0049999999999617174,-0.61381688504750986,0.081526445512031559,-4.6605882698178656,298.49319173310028,0.56548570282244526,2.6389368541917086,0.0049999999999617174
0.6283175757886027,2.6389368740860704,0.0049999999999624997,-0.69959366709414184,-0.0097705624792782751,-2.4422940698331126,263.88494872911434,0.6283175757886027,2.6389368740860704,0.0049999999999624997
0.69114944875476014,2.6389368939804321,0.0049999999999632803,-0.69920042224032786,-0.050560400392104535,-0.80999378337771077,265.92925116505251,0.69114944875476014,2.6389368939804321,0.0049999999999632803
0.75398132172091759,2.6389369138747938,0.004999999999964061,-0.67019079331050446,-0.051943508904972145,-0.20240257366699813,290.07654403573599,0.75398132172091759,2.6389369138747938,0.004999999999964061
0.81681319468707503,2.6389369337691551,0.0049999999999648433,-0.64990445521072726,-0.025688175314278073,-0.38839814998245714,324.21482993799009,0.81681319468707503,2.6389369337691551,0.0049999999999648433
0.87964506765323258,2.6389369536635168,0.004999999999965624,-0.66378741857353352,0.0053114612518007174,-0.70840976226568642,354.83720529990717,0.87964506765323258,2.6389369536635168,0.004999999999965624
0.94247694061938991,2.6389369735578785,0.0049999999999664046,-0.70114305111967101,0.034499983378257423,-0.97954073285961574,376.92304629179398,0.94247694061938991,2.6389369735578785,0.0049999999999664046
1.0053088135855475,2.6389369934522398,0.0049999999999671869,-0.75679639393371512,0.053234710963991932,-1.040099185099965,382.06905057167569,1.0053088135855475,2.6389369934522398,0.0049999999999671869
1.0681406865517049,2.6389370133466015,0.0049999999999679676,-0.82014025026932647,0.068511964363426867,-1.0120376471742196,372.44790393886052,1.0681406865517049,2.6389370133466015,0.0049999999999679676
1.1309725595178624,2.6389370332409632,0.0049999999999687499,-0.88921137851653798,0.075722846429417082,-1.0031320547447167,346.93774944166017,1.1309725595178624,2.6389370332409632,0.0049999999999687499
