"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.69114982674763037,3.8327424803374237,0.0049999999999781244,-0.92718533788737678,-0.62784494092988186,8.9955502228151012,-1277.950755021182,0.69114982674763037,3.8327424803374237,0.0049999999999781244
0.75398169971378781,3.8327425002317854,0.0049999999999789059,-0.92278941321802588,-0.24805204560645888,10.981665440802692,-1439.059690643968,0.75398169971378781,3.8327425002317854,0.0049999999999789059
0.81681357267994525,3.8327425201261467,0.0049999999999796874,-0.87394541600539244,0.20292856819990329,12.069847610579073,-1481.3420461341861,0.81681357267994525,3.8327425201261467,0.0049999999999796874
0.87964544564610281,3.8327425400205084,0.0049999999999804689,-0.77533481334066301,0.63727337111463844,11.205567293917689,-1363.5003452928211,0.87964544564610281,3.8327425400205084,0.0049999999999804689
0.94247731861226014,3.8327425599148701,0.0049999999999812495,-0.64903952643257967,0.97449687700573462,9.1960150205282876,-1141.5512447455194,0.94247731861226014,3.8327425599148701,0.0049999999999812495
1.0053091915784176,3.8327425798092314,0.004999999999982031,-0.52473458242888726,1.1585747987834876,6.864612863110672,-860.48418592680594,1.0053091915784176,3.8327425798092314,0.004999999999982031
1.068141064544575,3.8327425997035931,0.0049999999999828125,-0.42490746146093067,1.2368943906703764,5.185028884659741,-591.0727259975813,1.068141064544575,3.8327425997035931,0.0049999999999828125
1.1309729375107325,3.8327426195979548,0.004999999999983594,-0.3649043925741558,1.2422613666580629,4.3956205921276466,-344.08900413960862,1.1309729375107325,3.8327426195979548,0.004999999999983594
1.1938048104768899,3.8327426394923165,0.0049999999999843746,-0.34690914999817068,1.2223746575224179,4.1410438617132357,-123.58822703785927,1.1938048104768899,3.8327426394923165,0.0049999999999843746
1.2566366834430474,3.8327426593866778,0.0049999999999851561,-0.36810727206186511,1.1843014125570483,3.8328841799784437,78.1344443896554,1.2566366834430474,3.8327426593866778,0.0049999999999851561
1.3194685564092048,3.8327426792810395,0.0049999999999859376,-0.41681530051526094,1.1176492831625136,3.296501587370344,256.31511621499141,1.3194685564092048,3.8327426792810395,0.0049999999999859376
1.3823004293753622,3.8327426991754012,0.0049999999999867182,-0.48432698641345384,1.0319987603948546,3.0877898542353437,405.72455826484708,1.3823004293753622,3.8327426991754012,0.0049999999999867182
1.4451323023415197,3.8327427190697625,0.0049999999999874997,-0.57843537487694219,0.94448648442405025,2.8980726890177144,519.60173390368516,1.4451323023415197,3.8327427190697625,0.0049999999999874997
1.5079641753076771,3.8327427389641242,0.0049999999999882812,-0.66257025450282814,0.83718945058432503,1.4642807089452756,603.18234052063076,1.5079641753076771,3.8327427389641242,0.0049999999999882812
1.5707960482738346,3.8327427588584859,0.0049999999999890627,-0.69138875885664297,0.66101116499405788,-0.77048086193239573,657.26421924586361,1.5707960482738346,3.8327427588584859,0.0049999999999890627
1.633627921239992,3.8327427787528476,0.0049999999999898442,-0.65773630807855132,0.41606479233397364,-1.6508992561024913,684.24762673355463,1.633627921239992,3.8327427787528476,0.0049999999999898442
1.6964597942061497,3.8327427986472089,0.0049999999999906248,-0.62344904737445572,0.18074924318172148,-0.66590244364386697,684.29766012393668,1.6964597942061497,3.8327427986472089,0.0049999999999906248
1.7592916671723071,3.8327428185415706,0.0049999999999914063,-0.6159365908460197,0.0073297759480650511,0.40440900779557221,658.80055132231325,1.7592916671723071,3.8327428185415706,0.0049999999999914063
1.8221235401384643,3.8327428384359323,0.0049999999999921878,-0.61130289254597581,-0.11387157639992895,0.95232029671062168,619.87827481464296,1.8221235401384643,3.8327428384359323,0.0049999999999921878
1.8849554131046218,3.8327428583302936,0.0049999999999929684,-0.60283484955692124,-0.1839777792037593,1.0069722608308802,577.97371345753027,1.8849554131046218,3.8327428583302936,0.0049999999999929684
1.9477872860707792,3.8327428782246553,0.0049999999999937499,-0.58654526841843135,-0.23365579683767784,0.6429576727643378,541.07645402107437,1.9477872860707792,3.8327428782246553,0.0049999999999937499
2.0106191590369371,3.832742898119017,0.0049999999999945314,-0.57552750820819065,-0.28521317695018344,-0.014054834760348977,508.12843080650697,2.0106191590369371,3.832742898119017,0.0049999999999945314
2.0734510320030943,3.8327429180133787,0.0049999999999953129,-0.57690761244098931,-0.34528683948626027,-0.55410604913120032,475.93881135220568,2.0734510320030943,3.8327429180133787,0.0049999999999953129
2.136282904969252,3.83274293790774,0.0049999999999960944,-0.59730680373386447,-0.40300162863156574,-1.015525760717279,440.70643214929692,2.136282904969252,3.83274293790774,0.0049999999999960944
2.1991147779354092,3.8327429578021017,0.004999999999996875,-0.63762308076489727,-0.45845632598848424,-1.7685162683418516,397.50290673427594,2.1991147779354092,3.8327429578021017,0.004999999999996875
2.2619466509015669,3.8327429776964634,0.0049999999999976565,-0.69133964476180954,-0.52677463394172508,-2.8921618728139693,343.78964199376628,2.2619466509015669,3.8327429776964634,0.0049999999999976565
2.3247785238677241,3.8327429975908247,0.004999999999998438,-0.76461243714587734,-0.62886144300044422,-4.1141522310855345,276.88215824530528,2.3247785238677241,3.8327429975908247,0.004999999999998438
2.3876103968338818,3.8327430174851864,0.0049999999999992186,-0.84014679820815519,-0.75996751306564536,-5.2286631226983511,205.03702652838518,2.3876103968338818,3.8327430174851864,0.0049999999999992186
2.450442269800039,3.8327430373795481,0.0050000000000000001,-0.91966846400646463,-0.91911979924526721,-5.9267090095409687,143.50164444697609,2.450442269800039,3.8327430373795481,0.0050000000000000001
2.5132741427661967,3.8327430572739098,0.0050000000000007816,-0.9883496480252254,-1.0905999348993261,-5.9962477893088506,110.13878643998937,2.5132741427661967,3.8327430572739098,0.0050000000000007816
2.5761060157323539,3.8327430771682711,0.0050000000000015631,-1.0283506707922547,-1.2567545221829255,-5.2000431067735828,120.409881909739,2.5761060157323539,3.8327430771682711,0.0050000000000015631
2.6389378886985115,3.8327430970626328,0.0050000000000023446,-1.005235918434759,-1.3799245292097033,-3.438253745811108,181.53872321434341,2.6389378886985115,3.8327430970626328,0.0050000000000023446
2.7017697616646688,3.8327431169569945,0.0050000000000031252,-0.91897354796985642,-1.4339027427035091,-1.1849831901668155,281.53813162581037,2.7017697616646688,3.8327431169569945,0.0050000000000031252
2.7646016346308264,3.8327431368513558,0.0050000000000039067,-0.75939809498643218,-1.377489569318707,0.71561230809068632,389.88295088730285,2.7646016346308264,3.8327431368513558,0.0050000000000039067
2.8274335075969841,3.8327431567457175,0.0050000000000046882,-0.57179223480483088,-1.2587721256605011,2.0581501175394479,482.30529175644563,2.8274335075969841,3.8327431567457175,0.0050000000000046882
2.8902653805631413,3.8327431766400792,0.0050000000000054688,-0.36808409328301217,-1.0985902583190637,2.9053450933792577,540.53034503276774,2.8902653805631413,3.8327431766400792,0.0050000000000054688
2.9530972535292985,3.832743196534441,0.0050000000000062503,-0.16145939934581091,-0.92215941449540451,3.4056874928067793,568.95160769761139,2.9530972535292985,3.832743196534441,0.0050000000000062503
3.0159291264954562,3.8327432164288022,0.0050000000000070318,0.03985258248674408,-0.73903222302042526,3.4590583403903703,569.13473389807325,3.0159291264954562,3.8327432164288022,0.0050000000000070318
3.0787609994616134,3.8327432363231639,0.0050000000000078133,0.21662149111710108,-0.57017395521664582,2.8451744548362887,546.05167865703402,3.0787609994616134,3.8327432363231639,0.0050000000000078133
3.1415928724277711,3.8327432562175257,0.0050000000000085948,0.35270672727953212,-0.42260101740585054,1.9173036793427873,510.06284529395282,3.1415928724277711,3.8327432562175257,0.0050000000000085948
3.2044247453939287,3.8327432761118874,0.0050000000000093754,0.42381842109711099,-0.31755494896959097,0.76165436014089516,471.37634800255103,3.2044247453939287,3.8327432761118874,0.0050000000000093754
3.267256618360086,3.8327432960062486,0.0050000000000101569,0.44088512272034858,-0.25154205240490823,-0.6633042295484044,436.36467685872429,3.267256618360086,3.8327432960062486,0.0050000000000101569
3.3300884913262436,3.8327433159006103,0.0050000000000109384,0.38180242375518958,-0.2741725188826824,-2.7638246772963808,411.69398744403378,3.3300884913262436,3.8327433159006103,0.0050000000000109384
3.3929203642924013,3.8327433357949721,0.005000000000011719,0.24328503569590473,-0.39818158016253374,-3.7149061435330299,392.93303245893219,3.3929203642924013,3.8327433357949721,0.005000000000011719
3.4557522372585585,3.8327433556893333,0.0050000000000125005,0.099332250543706424,-0.45454317962356405,1.5373631256464586,371.18061461365312,3.4557522372585585,3.8327433556893333,0.0050000000000125005
3.5185841102247162,3.832743375583695,0.005000000000013282,0.10938407234574872,-0.090042729073371144,7.4558200886430992,351.82576676629242,3.5185841102247162,3.832743375583695,0.005000000000013282
3.581415983190873,3.8327433954780568,0.0050000000000140635,0.18621357350042683,0.44378005402043597,7.7664677053307143,338.26956772365338,3.581415983190873,3.8327433954780568,0.0050000000000140635
3.6442478561570306,3.8327434153724185,0.005000000000014845,0.21048308768836277,0.84445716649737146,3.8824713767946593,326.85272416716714,3.6442478561570306,3.8327434153724185,0.005000000000014845
3.7070797291231878,3.8327434352667797,0.0050000000000156256,0.15470140895803883,1.0454433291879721,0.29058837505016444,307.69587370109662,3.7070797291231878,3.8327434352667797,0.0050000000000156256
3.7699116020893455,3.8327434551611415,0.0050000000000164071,0.058965879271055004,1.1515197682970555,0.2557565234768534,273.86641998393418,3.7699116020893455,3.8327434551611415,0.0050000000000164071
3.8327434750555032,3.8327434750555032,0.0050000000000171886,0.001415471342034041,1.3099184268325597,0.81025977555508488,220.92993836110639,3.8327434750555032,3.8327434750555032,0.0050000000000171886
3.8955753480216604,3.8327434949498644,0.0050000000000179692,-0.014537512681765882,1.4945804524033104,0.67469160789795946,144.08957917189196,3.8955753480216604,3.8327434949498644,0.0050000000000179692
3.9584072209878181,3.8327435148442262,0.0050000000000187507,0.015073350419619467,1.6613432309759313,0.095893147926530808,36.963849261449205,3.9584072209878181,3.8327435148442262,0.0050000000000187507
4.0212390939539757,3.8327435347385879,0.0050000000000195322,0.081881343668014819,1.7877176706399902,-0.69780483539328508,-97.727139279367961,4.0212390939539757,3.8327435347385879,0.0050000000000195322
4.0840709669201329,3.8327435546329496,0.0050000000000203137,0.18236983876139812,1.8497076935594072,-1.8295039128315504,-267.72256304837691,4.0840709669201329,3.8327435546329496,0.0050000000000203137
4.1469028398862902,3.8327435745273108,0.0050000000000210952,0.29976928563485394,1.8354061121072993,-3.0639004371319158,-457.27698300290706,4.1469028398862902,3.8327435745273108,0.0050000000000210952
4.2097347128524474,3.8327435944216726,0.0050000000000218758,0.42212075186316722,1.7328194939313211,-4.3356236501989436,-657.74296864798009,4.2097347128524474,3.8327435944216726,0.0050000000000218758
4.2725665858186046,3.8327436143160343,0.0050000000000226573,0.53035102078030116,1.5551246658048132,-5.2608620712115304,-842.16307351130285,4.2725665858186046,3.8327436143160343,0.0050000000000226573
4.3353984587847618,3.8327436342103955,0.0050000000000234388,0.61681676265511853,1.3337197850039213,-5.6543696424778362,-993.98552225380115,4.3353984587847618,3.8327436342103955,0.0050000000000234388
4.398230331750919,3.8327436541047573,0.0050000000000242194,0.68058795218389523,1.0957054577912728,-5.6181511647231899,-1098.9287896710634,4.398230331750919,3.8327436541047573,0.0050000000000242194
4.4610622047170763,3.832743673999119,0.0050000000000250009,0.72407370322610975,0.85962192633288392,-5.3863433593550702,-1161.0952778896021,4.4610622047170763,3.832743673999119,0.0050000000000250009
4.5238940776832353,3.8327436938934807,0.0050000000000257824,0.74883202542176908,0.63636848063760931,-5.0827719774528015,-1175.5373434040916,4.5238940776832353,3.8327436938934807,0.0050000000000257824
4.5867259506493925,3.832743713787842,0.0050000000000265639,0.76262817638258817,0.43075742502778658,-4.6441785157876172,-1157.9440379001821,4.5867259506493925,3.832743713787842,0.0050000000000265639
4.6495578236155497,3.8327437336822037,0.0050000000000273454,0.76210366076379132,0.2543544852189335,-3.7873537049807675,-1110.7363553263424,4.6495578236155497,3.8327437336822037,0.0050000000000273454
4.7123896965817069,3.8327437535765654,0.005000000000028126,0.74182150316884488,0.12607147600156982,-2.7323734484086537,-1050.597197025473,4.7123896965817069,3.8327437535765654,0.005000000000028126
4.7752215695478641,3.8327437734709267,0.0050000000000289075,0.71228041211111814,0.039453428424368803,-2.0244634080755941,-986.42294454899445,4.7752215695478641,3.8327437734709267,0.0050000000000289075
4.8380534425140214,3.8327437933652884,0.005000000000029689,0.68399408226012803,-0.030097418400056846,-1.4702632609404473,-925.74502141590085,4.8380534425140214,3.8327437933652884,0.005000000000029689
4.9008853154801786,3.8327438132596501,0.0050000000000304697,0.65010809167563277,-0.08692096240560318,-1.1060159318008618,-870.01245025946548,4.9008853154801786,3.8327438132596501,0.0050000000000304697
4.9637171884463376,3.8327438331540118,0.0050000000000312511,0.62969293574061358,-0.14495961822066561,-1.8926447219978757,-817.89334632882765,4.9637171884463376,3.8327438331540118,0.0050000000000312511
5.0265490614124948,3.8327438530483731,0.0050000000000320326,0.65849622370581706,-0.23980372626382485,-3.2668126129747188,-766.72817610836375,5.0265490614124948,3.8327438530483731,0.0050000000000320326
5.089380934378652,3.8327438729427348,0.0050000000000328141,0.72360874680712806,-0.36335617358256089,-3.9808081265384661,-712.41506090430516,5.089380934378652,3.8327438729427348,0.0050000000000328141
5.1522128073448092,3.8327438928370965,0.0050000000000335956,0.79199700671011952,-0.48715699869104651,-3.9949445558267733,-651.91734107313653,5.1522128073448092,3.8327438928370965,0.0050000000000335956
5.2150446803109665,3.8327439127314578,0.0050000000000343763,0.85033920471676716,-0.60415999941159826,-4.0849531410970812,-584.02367713949764,5.2150446803109665,3.8327439127314578,0.0050000000000343763
5.2778765532771237,3.8327439326258195,0.0050000000000351577,0.90334201022658156,-0.72651509011220927,-4.3367331166332823,-505.01715103783908,5.2778765532771237,3.8327439326258195,0.0050000000000351577
5.3407084262432809,3.8327439525201812,0.0050000000000359392,0.95240506331757335,-0.8556129102622948,-4.2738765260692899,-411.75829713426299,5.3407084262432809,3.8327439525201812,0.0050000000000359392
5.4035402992094381,3.8327439724145429,0.0050000000000367199,0.99114762575057558,-0.95889839936256627,-3.2589116327414613,-301.61546403748304,5.4035402992094381,3.8327439724145429,0.0050000000000367199
5.4663721721755971,3.8327439923089042,0.0050000000000375014,1.0111614005659864,-0.99742414604654228,-1.8798977432916024,-184.97438027096098,5.4663721721755971,3.8327439923089042,0.0050000000000375014
5.5292040451417543,3.8327440122032659,0.0050000000000382828,1.0110070748232884,-0.97465770299431842,-0.70355911528357562,-69.211057649590458,5.5292040451417543,3.8327440122032659,0.0050000000000382828
5.5920359181079116,3.8327440320976276,0.0050000000000390643,0.98654244651030276,-0.90048369841024223,0.34594981960537918,36.868483769891938,5.5920359181079116,3.8327440320976276,0.0050000000000390643
5.6548677910740688,3.8327440519919889,0.0050000000000398458,0.94084988887439236,-0.7951377190295259,0.8267760752095128,133.54007653890486,5.6548677910740688,3.8327440519919889,0.0050000000000398458
5.717699664040226,3.8327440718863506,0.0050000000000406265,0.88126630878154821,-0.69315115847593334,0.78629978968905856,222.61632610627336,5.717699664040226,3.8327440718863506,0.0050000000000406265
5.7805315370063832,3.8327440917807123,0.005000000000041408,0.8115269564827795,-0.60515170617977132,0.75587945283080316,306.88583044835929,5.7805315370063832,3.8327440917807123,0.005000000000041408
5.8433634099725422,3.832744111675074,0.0050000000000421894,0.72689467673223374,-0.52048307697875806,1.1063369011315469,390.6278935767242,5.8433634099725422,3.832744111675074,0.0050000000000421894
5.9061952829386977,3.8327441315694353,0.0050000000000429701,0.6237421546760763,-0.41113914749048852,1.8646799780578251,472.8670685542466,5.9061952829386977,3.8327441315694353,0.0050000000000429701
5.9690271559048549,3.832744151463797,0.0050000000000437516,0.50235984435623815,-0.25837026677977659,2.3935945942303052,562.04534199305715,5.9690271559048549,3.832744151463797,0.0050000000000437516
6.0318590288710139,3.8327441713581587,0.0050000000000445331,0.37661397568582133,-0.087259111451860341,2.6010039294099534,664.9979879448141,6.0318590288710139,3.8327441713581587,0.0050000000000445331
6.0946909018371711,3.83274419125252,0.0050000000000453146,0.21132388803809085,0.14437168118220475,4.8837282075959179,792.07509426158299,6.0946909018371711,3.83274419125252,0.0050000000000453146
6.1575227748033283,3.8327442111468817,0.005000000000046096,-0.10334728493534855,0.55005699651168882,7.8856702620625025,895.62781770612366,6.1575227748033283,3.8327442111468817,0.005000000000046096
6.2203546477694855,3.8327442310412434,0.0050000000000468767,-0.50563550956853021,0.89150608235009665,3.9020609439894116,898.42951338771741,6.2203546477694855,3.8327442310412434,0.0050000000000468767
0.062831116980417392,3.8955741543599651,0.0049999999999710935,-1.0460382405860484,0.44900871533036968,-6.3440566423640146,455.00850671225282,0.062831116980417392,3.8955741543599651,0.0049999999999710935
0.12566298994657485,3.8955741742543264,0.0049999999999718742,-1.1353449513998803,-0.067070881437939045,-5.0620325108748654,312.23429360763402,0.12566298994657485,3.8955741742543264,0.0049999999999718742
0.18849486291273229,3.8955741941486881,0.0049999999999726548,-1.1676900351274928,-0.48874777506349887,-2.8652265092280098,167.16778270272033,0.18849486291273229,3.8955741941486881,0.0049999999999726548
0.25132673587888976,3.8955742140430498,0.0049999999999734372,-1.1445686904142336,-0.76501203916819061,-0.54364735724233038,29.965275694515476,0.25132673587888976,3.8955742140430498,0.0049999999999734372
0.3141586088450472,3.8955742339374115,0.0049999999999742178,-1.0911451278889317,-0.91327699313803423,0.90263550630193645,-95.476734843054288,0.3141586088450472,3.8955742339374115,0.0049999999999742178
0.37699048181120465,3.8955742538317728,0.0049999999999749984,-1.0349904063879263,-0.99592400626522526,1.108549042717708,-209.99407656118169,0.37699048181120465,3.8955742538317728,0.0049999999999749984
0.43982235477736215,3.8955742737261345,0.0049999999999757808,-1.0125913422474673,-1.0807138194429193,0.94094033246274378,-340.28284765995147,0.43982235477736215,3.8955742737261345,0.0049999999999757808
0.50265422774351964,3.8955742936204962,0.0049999999999765614,-1.023242473972507,-1.1402599346743885,1.8536020323835061,-494.43362823254989,0.50265422774351964,3.8955742936204962,0.0049999999999765614
0.56548610070967709,3.8955743135148575,0.0049999999999773437,-1.0502856696774554,-1.0817125211962411,4.1645732113969647,-680.38788104607409,0.56548610070967709,3.8955743135148575,0.0049999999999773437
0.62831797367583453,3.8955743334092192,0.0049999999999781244,-1.0778151926713027,-0.88572654704487563,6.0220454970052728,-865.08588759137433,0.62831797367583453,3.8955743334092192,0.0049999999999781244
0.69114984664199197,3.8955743533035809,0.004999999999978905,-1.1096872344422777,-0.60513760447939036,7.0623541284919975,-1023.3365186170787,0.69114984664199197,3.8955743533035809,0.004999999999978905
0.75398171960814941,3.8955743731979426,0.0049999999999796874,-1.1282360867314321,-0.25797170209778125,8.2303711185869215,-1131.7919972075997,0.75398171960814941,3.8955743731979426,0.0049999999999796874
0.81681359257430686,3.8955743930923039,0.004999999999980468,-1.1076729934789198,0.13846870742102371,8.9370698662601349,-1159.9389521386488,0.81681359257430686,3.8955743930923039,0.004999999999980468
0.87964546554046441,3.8955744129866656,0.0049999999999812503,-1.0295424462391132,0.52630645887723093,8.575947737708594,-1084.699042799074,0.87964546554046441,3.8955744129866656,0.0049999999999812503
0.94247733850662174,3.8955744328810273,0.004999999999982031,-0.91617118136695286,0.84272689243675647,7.4411644947730569,-936.62904428787931,0.94247733850662174,3.8955744328810273,0.004999999999982031
1.0053092114727793,3.8955744527753886,0.0049999999999828116,-0.79507985224816535,1.0424537610551652,6.076151733702071,-738.97431402516781,1.0053092114727793,3.8955744527753886,0.0049999999999828116
1.0681410844389367,3.8955744726697503,0.004999999999983594,-0.69690947227664424,1.154790309060306,5.1119062916667293,-535.19652172411725,1.0681410844389367,3.8955744726697503,0.004999999999983594
1.1309729574050942,3.895574492564112,0.0049999999999843746,-0.6430615387736891,1.2073228976209955,4.684501928655866,-339.91477329476743,1.1309729574050942,3.895574492564112,0.0049999999999843746
1.1938048303712516,3.8955745124584737,0.0049999999999851552,-0.63155010963010616,1.2280868807021701,4.2927743899308854,-153.63325689986164,1.1938048303712516,3.8955745124584737,0.0049999999999851552
1.2566367033374091,3.895574532352835,0.0049999999999859376,-0.64895718891693011,1.2187453858273787,3.6351861846349642,19.309945976587681,1.2566367033374091,3.895574532352835,0.0049999999999859376
1.3194685763035665,3.8955745522471967,0.0049999999999867182,-0.68994728084734691,1.1729178307601507,3.1864620563020165,173.88728217898102,1.3194685763035665,3.8955745522471967,0.0049999999999867182
1.382300449269724,3.8955745721415584,0.0049999999999874988,-0.75628901593786158,1.1135850653236534,2.9056825681761893,304.12798000087122,1.382300449269724,3.8955745721415584,0.0049999999999874988
1.4451323222358814,3.8955745920359197,0.0049999999999882812,-0.82954143757341803,1.0256889661916082,1.571427288129172,405.36315807940747,1.4451323222358814,3.8955745920359197,0.0049999999999882812
1.5079641952020388,3.8955746119302814,0.0049999999999890618,-0.86075938310074718,0.86945045850847535,-0.67711658561093191,481.46231202575763,1.5079641952020388,3.8955746119302814,0.0049999999999890618
1.5707960681681963,3.8955746318246431,0.0049999999999898442,-0.83484616139775103,0.63118041975768757,-1.8640314515521488,531.10785894150399,1.5707960681681963,3.8955746318246431,0.0049999999999898442
1.6336279411343537,3.8955746517190049,0.0049999999999906248,-0.80452559999047502,0.38300722231239021,-1.3130587855547773,555.43717954663998,1.6336279411343537,3.8955746517190049,0.0049999999999906248
1.6964598141005114,3.8955746716133661,0.0049999999999914054,-0.79322490220257913,0.16953875453819775,-0.47488439060962107,555.52854330129685,1.6964598141005114,3.8955746716133661,0.0049999999999914054
1.7592916870666688,3.8955746915077278,0.0049999999999921878,-0.78160123529220904,-0.0022283619320785731,0.16320440367604294,534.63805763156824,1.7592916870666688,3.8955746915077278,0.0049999999999921878
1.8221235600328261,3.8955747114020896,0.0049999999999929684,-0.75988894152628939,-0.13179386406707133,0.74240435435674834,504.09728835759569,1.8221235600328261,3.8955747114020896,0.0049999999999929684
1.8849554329989835,3.8955747312964508,0.004999999999993749,-0.72336722971964373,-0.2124302578732834,1.0233638823176618,471.81681868238888,1.8849554329989835,3.8955747312964508,0.004999999999993749
1.9477873059651409,3.8955747511908125,0.0049999999999945314,-0.67681448739173,-0.26544909867258065,0.91325409748366082,443.39772067349281,1.9477873059651409,3.8955747511908125,0.0049999999999945314
2.0106191789312984,3.8955747710851742,0.004999999999995312,-0.63047298392810125,-0.30732240208721384,0.36460791586370156,417.82920397519848,2.0106191789312984,3.8955747710851742,0.004999999999995312
2.0734510518974556,3.895574790979536,0.0049999999999960944,-0.59754081019384464,-0.35131746365654964,-0.30236302502749984,390.84477146940804,2.0734510518974556,3.895574790979536,0.0049999999999960944
2.1362829248636133,3.8955748108738972,0.004999999999996875,-0.57708192498146682,-0.3930681851202637,-0.97698063577333749,359.6125517320549,2.1362829248636133,3.8955748108738972,0.004999999999996875
2.1991147978297705,3.8955748307682589,0.0049999999999976556,-0.57006479788842079,-0.43455568354518181,-1.8669204291589789,317.28073580778323,2.1991147978297705,3.8955748307682589,0.0049999999999976556
2.2619466707959281,3.8955748506626207,0.004999999999998438,-0.5703441651703498,-0.48843155183771209,-3.1172571232052602,262.04924390849504,2.2619466707959281,3.8955748506626207,0.004999999999998438
2.3247785437620854,3.8955748705569819,0.0049999999999992186,-0.58819280418611319,-0.57799391106619535,-4.571106961175655,192.04027938836404,2.3247785437620854,3.8955748705569819,0.0049999999999992186
2.387610416728243,3.8955748904513436,0.0049999999999999992,-0.61813102366742356,-0.70085903399200922,-5.858406698430092,118.52160510540583,2.387610416728243,3.8955748904513436,0.0049999999999999992
2.4504422896944003,3.8955749103457054,0.0050000000000007816,-0.66272462072252103,-0.85315745645584529,-6.7899800294888006,56.129446678922221,2.4504422896944003,3.8955749103457054,0.0050000000000007816
2.5132741626605579,3.8955749302400671,0.0050000000000015622,-0.72264472326256823,-1.0258299576912187,-7.3637604368716829,20.990320727173451,2.5132741626605579,3.8955749302400671,0.0050000000000015622
2.5761060356267151,3.8955749501344283,0.0050000000000023446,-0.79177400532979347,-1.2180082426303886,-7.3999125218711432,26.893457461527547,2.5761060356267151,3.8955749501344283,0.0050000000000023446
2.6389379085928728,3.8955749700287901,0.0050000000000031252,-0.83051407834757907,-1.4054741634967545,-5.9706916559389196,91.404717020375287,2.6389379085928728,3.8955749700287901,0.0050000000000031252
2.70176978155903,3.8955749899231518,0.0050000000000039058,-0.8058275140203085,-1.5382722561319948,-3.3619907976229766,202.19752528423504,2.70176978155903,3.8955749899231518,0.0050000000000039058
2.7646016545251877,3.895575009817513,0.0050000000000046882,-0.69001406535443299,-1.5407689937650149,-0.62470205143940916,333.35921703385031,2.7646016545251877,3.895575009817513,0.0050000000000046882
2.8274335274913454,3.8955750297118747,0.0050000000000054688,-0.52915186895362465,-1.4462984761182776,1.2540360423773964,447.19565714330872,2.8274335274913454,3.8955750297118747,0.0050000000000054688
2.8902654004575026,3.8955750496062365,0.0050000000000062494,-0.34865175418337924,-1.2947289664647059,2.1524076346385845,525.13691043486006,2.8902654004575026,3.8955750496062365,0.0050000000000062494
2.9530972734236598,3.8955750695005982,0.0050000000000070318,-0.15797048454705354,-1.1219875089423534,2.6829899149145038,569.04323755048529,2.9530972734236598,3.8955750695005982,0.0050000000000070318
3.0159291463898175,3.8955750893949594,0.0050000000000078124,0.036706548498713083,-0.93384824926830279,2.9586571917767359,581.39046140874586,3.0159291463898175,3.8955750893949594,0.0050000000000078124
3.0787610193559747,3.8955751092893212,0.0050000000000085948,0.22259663118510145,-0.73612871017971249,2.8685780505850618,562.68503732602051,3.0787610193559747,3.8955751092893212,0.0050000000000085948
3.1415928923221323,3.8955751291836829,0.0050000000000093754,0.37964809176244763,-0.54063001139287437,2.3159415826661029,524.6470540779444,3.1415928923221323,3.8955751291836829,0.0050000000000093754
3.20442476528829,3.8955751490780446,0.005000000000010156,0.4773804964509577,-0.3750184987331423,1.38476532521616,478.2679420479401,3.20442476528829,3.8955751490780446,0.005000000000010156
3.2672566382544472,3.8955751689724059,0.0050000000000109384,0.51690464503785005,-0.24673296133352984,0.2593633537880774,436.10970943008698,3.2672566382544472,3.8955751689724059,0.0050000000000109384
3.3300885112206049,3.8955751888667676,0.005000000000011719,0.48423296966205209,-0.18380983149924565,-1.3854534518482018,407.44216773506128,3.3300885112206049,3.8955751888667676,0.005000000000011719
3.3929203841867626,3.8955752087611293,0.0050000000000124997,0.36653856276339486,-0.22695144207518098,-3.4288572021533192,389.30801628423575,3.3929203841867626,3.8955752087611293,0.0050000000000124997
3.4557522571529198,3.8955752286554906,0.005000000000013282,0.18117817348453832,-0.34201912765626646,-1.7838349596771326,370.890682295852,3.4557522571529198,3.8955752286554906,0.005000000000013282
3.5185841301190774,3.8955752485498523,0.0050000000000140626,0.12405736662292649,-0.14037102847064667,5.3980195898267915,342.93577784515372,3.5185841301190774,3.8955752485498523,0.0050000000000140626
3.5814160030852342,3.895575268444214,0.005000000000014845,0.19173570652487623,0.36033997375145133,8.4500059841224164,316.9946221884241,3.5814160030852342,3.895575268444214,0.005000000000014845
3.6442478760513919,3.8955752883385757,0.0050000000000156256,0.25758624234777988,0.83670407736952401,5.6932786238076778,295.45855025959656,3.6442478760513919,3.8955752883385757,0.0050000000000156256
3.7070797490175491,3.895575308232937,0.0050000000000164063,0.25315568223274793,1.124071899103023,1.5096973339243145,272.66049886110841,3.7070797490175491,3.895575308232937,0.0050000000000164063
3.7699116219837068,3.8955753281272987,0.0050000000000171886,0.17796593928220061,1.2285266367196901,-0.2488095044078939,239.22314159328079,3.7699116219837068,3.8955753281272987,0.0050000000000171886
3.8327434949498644,3.8955753480216604,0.0050000000000179692,0.12491287895419326,1.3417563087145805,0.19771092402718637,191.38079582385558,3.8327434949498644,3.8955753480216604,0.0050000000000179692
