"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.6964598737835961,4.0840702905118391,0.0049999999999937499,0.77040298042854549,0.88634947199603353,-5.2703026702443321,163.31208028889,1.6964598737835961,4.0840702905118391,0.0049999999999937499
1.7592917467497535,4.0840703104062008,0.0049999999999945314,0.5763744013824309,0.65647094299445496,-4.4446266069170752,93.675254768767886,1.7592917467497535,4.0840703104062008,0.0049999999999945314
1.8221236197159107,4.0840703303005617,0.0049999999999953129,0.42004132226519492,0.49472551504998535,-3.893738829636725,-8.3852650495144747,1.8221236197159107,4.0840703303005617,0.0049999999999953129
1.8849554926820682,4.0840703501949234,0.0049999999999960935,0.30266654905815521,0.35092975552828642,-4.5468285969406832,-137.12663612973628,1.8849554926820682,4.0840703501949234,0.0049999999999960935
1.9477873656482256,4.0840703700892851,0.004999999999996875,0.21124771589840419,0.18042394238287157,-5.7700810704947436,-281.2263859172848,1.9477873656482256,4.0840703700892851,0.004999999999996875
2.0106192386143835,4.0840703899836468,0.0049999999999976565,0.15021695663966081,-0.030260742226562571,-7.2654915040763699,-427.25597559076255,2.0106192386143835,4.0840703899836468,0.0049999999999976565
2.0734511115805407,4.0840704098780085,0.004999999999998438,0.13911770808069451,-0.31788133728781909,-9.1516037199306322,-545.39491240716995,2.0734511115805407,4.0840704098780085,0.004999999999998438
2.1362829845466984,4.0840704297723702,0.0049999999999992195,0.16100295331186709,-0.68380504797908559,-9.595032726472251,-593.81577128170443,2.1362829845466984,4.0840704297723702,0.0049999999999992195
2.1991148575128556,4.0840704496667319,0.0050000000000000001,0.18023647931430972,-1.0038562607496653,-7.6363608610669163,-550.95915233823621,2.1991148575128556,4.0840704496667319,0.0050000000000000001
2.2619467304790133,4.0840704695610928,0.0050000000000007816,0.17057803808098568,-1.2233300164604812,-5.3501035076526726,-468.90758722214741,2.2619467304790133,4.0840704695610928,0.0050000000000007816
2.3247786034451705,4.0840704894554545,0.0050000000000015631,0.15425014733777545,-1.3648280454034141,-3.9925253206287135,-377.51047269750461,2.3247786034451705,4.0840704894554545,0.0050000000000015631
2.3876104764113282,4.0840705093498162,0.0050000000000023437,0.13955031236402454,-1.4811704577237967,-3.313128710392323,-292.89939986491663,2.3876104764113282,4.0840705093498162,0.0050000000000023437
2.4504423493774854,4.0840705292441779,0.0050000000000031252,0.13737769444708425,-1.5801468828999015,-2.9100162603737711,-214.40293970264892,2.4504423493774854,4.0840705292441779,0.0050000000000031252
2.5132742223436431,4.0840705491385396,0.0050000000000039067,0.13944491347111931,-1.6659601725553053,-2.7665963818604173,-143.39021706256867,2.5132742223436431,4.0840705491385396,0.0050000000000039067
2.5761060953098003,4.0840705690329013,0.0050000000000046882,0.136685694838798,-1.752708037966701,-3.0552285574803686,-80.158533832517477,2.5761060953098003,4.0840705690329013,0.0050000000000046882
2.6389379682759579,4.084070588927263,0.0050000000000054697,0.12297583195817556,-1.8715692795907626,-3.5211322058367531,-21.907009793412875,2.6389379682759579,4.084070588927263,0.0050000000000054697
2.7017698412421152,4.0840706088216239,0.0050000000000062503,0.10926882308959918,-2.012116419964137,-3.1477751701156595,32.905972273862993,2.7017698412421152,4.0840706088216239,0.0050000000000062503
2.7646017142082728,4.0840706287159856,0.0050000000000070318,0.12576919279844245,-2.0845286032468708,-1.490705835562703,78.797184135295808,2.7646017142082728,4.0840706287159856,0.0050000000000070318
2.8274335871744305,4.0840706486103473,0.0050000000000078133,0.15876203414323212,-2.0880449683598412,-0.37674651076845261,105.26311622387131,2.8274335871744305,4.0840706486103473,0.0050000000000078133
2.8902654601405877,4.084070668504709,0.0050000000000085939,0.19558499371957644,-2.0704747354087134,-0.03289825140560225,103.97574110759128,2.8902654601405877,4.084070668504709,0.0050000000000085939
2.9530973331067449,4.0840706883990707,0.0050000000000093754,0.23225663478644579,-2.0395116971112888,0.91573593011380261,77.07800478719389,2.9530973331067449,4.0840706883990707,0.0050000000000093754
3.0159292060729026,4.0840707082934324,0.0050000000000101569,0.27757748203903404,-1.9324060250506829,3.0389020075286388,25.539938835517514,3.0159292060729026,4.0840707082934324,0.0050000000000101569
3.0787610790390598,4.0840707281877942,0.0050000000000109384,0.33138909330756694,-1.7060043215815537,3.9523431807828193,-49.023470772548102,3.0787610790390598,4.0840707281877942,0.0050000000000109384
3.1415929520052175,4.084070748082155,0.0050000000000117199,0.36825740195828627,-1.5342067357367659,1.6638961669110064,-137.68544012264783,3.1415929520052175,4.084070748082155,0.0050000000000117199
3.2044248249713752,4.0840707679765167,0.0050000000000125005,0.39683891385238179,-1.5716198967241264,0.19882559192054722,-253.65839755696027,3.2044248249713752,4.0840707679765167,0.0050000000000125005
3.2672566979375324,4.0840707878708784,0.005000000000013282,0.42200421669806054,-1.6158822011065783,1.7234486027057092,-404.84357453178967,3.2672566979375324,4.0840707878708784,0.005000000000013282
3.33008857090369,4.0840708077652401,0.0050000000000140635,0.42412540234034424,-1.5283709019505054,4.0064178058364854,-582.81243644475239,3.33008857090369,4.0840708077652401,0.0050000000000140635
3.3929204438698477,4.0840708276596018,0.0050000000000148441,0.40433674969672351,-1.3607236893360266,4.9797548338095678,-764.54834254887737,3.3929204438698477,4.0840708276596018,0.0050000000000148441
3.4557523168360049,4.0840708475539635,0.0050000000000156256,0.38213633225450566,-1.1773157134783603,5.2750354839934444,-935.07327767781521,3.4557523168360049,4.0840708475539635,0.0050000000000156256
3.5185841898021626,4.0840708674483253,0.0050000000000164071,0.35427181237166366,-0.97977157977523077,5.539490827151865,-1085.6942930660769,3.5185841898021626,4.0840708674483253,0.0050000000000164071
3.5814160627683194,4.0840708873426861,0.0050000000000171886,0.30640964518500957,-0.77524174825566139,5.1974226597376667,-1211.1287966217803,3.5814160627683194,4.0840708873426861,0.0050000000000171886
3.644247935734477,4.0840709072370478,0.0050000000000179701,0.22405369577102249,-0.64241607258427869,4.086403638189509,-1319.5496864209081,3.644247935734477,4.0840709072370478,0.0050000000000179701
3.7070798087006342,4.0840709271314095,0.0050000000000187507,0.11068108018857592,-0.56254551176310286,3.9591681347932517,-1434.9552309751434,3.7070798087006342,4.0840709271314095,0.0050000000000187507
3.7699116816667919,4.0840709470257712,0.0050000000000195322,-0.031107438119847994,-0.45610742966573753,4.950664238260277,-1575.220035551745,3.7699116816667919,4.0840709470257712,0.0050000000000195322
3.8327435546329496,4.0840709669201329,0.0050000000000203137,-0.18690271780760373,-0.28623267791322071,6.077444153718103,-1723.498177431748,3.8327435546329496,4.0840709669201329,0.0050000000000203137
3.8955754275991068,4.0840709868144947,0.0050000000000210943,-0.32888193317621789,-0.043913750365467512,7.1273394282337552,-1846.0998373291238,3.8955754275991068,4.0840709868144947,0.0050000000000210943
3.9584073005652645,4.0840710067088564,0.0050000000000218758,-0.42216803359100985,0.26512803184558992,7.5620200885247595,-1893.4782540561289,3.9584073005652645,4.0840710067088564,0.0050000000000218758
4.0212391735314226,4.0840710266032172,0.0050000000000226573,-0.45098815887390886,0.57732973376807706,7.1309583110470705,-1837.3181222370038,4.0212391735314226,4.0840710266032172,0.0050000000000226573
4.0840710464975798,4.0840710464975789,0.0050000000000234388,-0.40668565709094634,0.84810459948800576,5.8445849609691782,-1662.4195756653412,4.0840710464975798,4.0840710464975789,0.0050000000000234388
4.146902919463737,4.0840710663919406,0.0050000000000242203,-0.3161051165216256,1.0386766099906688,4.3494250730688542,-1428.6311020207986,4.146902919463737,4.0840710663919406,0.0050000000000242203
4.2097347924298942,4.0840710862863023,0.0050000000000250009,-0.19740500580779838,1.141433896892893,2.8613301602925914,-1164.9923309726328,4.2097347924298942,4.0840710862863023,0.0050000000000250009
4.2725666653960515,4.084071106180664,0.0050000000000257824,-0.069469907253603858,1.1718064225392764,1.5841900107212206,-913.28704953368492,4.2725666653960515,4.084071106180664,0.0050000000000257824
4.3353985383622087,4.0840711260750258,0.0050000000000265639,0.059284788903639161,1.1442273848969684,0.56177265211903737,-692.09538599288521,4.3353985383622087,4.0840711260750258,0.0050000000000265639
4.3982304113283659,4.0840711459693875,0.0050000000000273446,0.17770602668871641,1.0735219745824771,-0.029865782878909113,-508.57240612646177,4.3982304113283659,4.0840711459693875,0.0050000000000273446
4.4610622842945231,4.0840711658637483,0.005000000000028126,0.27518430680566858,0.99032599983719416,0.047861352714927981,-361.49949399296958,4.4610622842945231,4.0840711658637483,0.005000000000028126
4.5238941572606821,4.08407118575811,0.0050000000000289075,0.33275527522976711,0.9196365450581292,0.6865735335020966,-244.32727942671096,4.5238941572606821,4.08407118575811,0.0050000000000289075
4.5867260302268393,4.0840712056524717,0.005000000000029689,0.35289786923246236,0.88620488987684187,1.449987205036289,-143.98769405114456,4.5867260302268393,4.0840712056524717,0.005000000000029689
4.6495579031929966,4.0840712255468334,0.0050000000000304705,0.34357227027520326,0.88659671321331168,2.0055393276724045,-54.238882274555415,4.6495579031929966,4.0840712255468334,0.0050000000000304705
4.7123897761591538,4.0840712454411952,0.0050000000000312511,0.31826396841465054,0.91117378298090146,2.3242185514828599,30.315164177772633,4.7123897761591538,4.0840712454411952,0.0050000000000312511
4.775221649125311,4.0840712653355569,0.0050000000000320326,0.28631326894439707,0.94909479211134051,2.3930392234080569,112.55288468007451,4.775221649125311,4.0840712653355569,0.0050000000000320326
4.8380535220914682,4.0840712852299186,0.0050000000000328141,0.25451417966179396,0.98963595460847686,2.299861073399402,192.53618142357695,4.8380535220914682,4.0840712852299186,0.0050000000000328141
4.9008853950576254,4.0840713051242794,0.0050000000000335948,0.22710950440637465,1.0312357662109233,2.322429033694156,271.65617273170932,4.9008853950576254,4.0840713051242794,0.0050000000000335948
4.9637172680237844,4.0840713250186411,0.0050000000000343763,0.20014897588867681,1.09976004411044,2.9096381594853944,349.05202635792688,4.9637172680237844,4.0840713250186411,0.0050000000000343763
5.0265491409899417,4.0840713449130028,0.0050000000000351577,0.17019115355239967,1.2246145763138188,3.868927458861843,431.99970291315663,5.0265491409899417,4.0840713449130028,0.0050000000000351577
5.0893810139560989,4.0840713648073645,0.0050000000000359392,0.13664841431375635,1.415795199183679,4.3190580336620394,526.56950494135356,5.0893810139560989,4.0840713648073645,0.0050000000000359392
5.1522128869222561,4.0840713847017263,0.0050000000000367207,0.11228784023684976,1.6047075223906606,3.2209624104007712,633.29580200223131,5.1522128869222561,4.0840713847017263,0.0050000000000367207
5.2150447598884133,4.084071404596088,0.0050000000000375014,0.11565753844619195,1.6888771668526281,0.72013619639504445,741.49654158250553,5.2150447598884133,4.084071404596088,0.0050000000000375014
5.2778766328545705,4.0840714244904497,0.0050000000000382828,0.15410890972745669,1.6250914153357905,-1.6724839145831929,833.16852086646895,5.2778766328545705,4.0840714244904497,0.0050000000000382828
5.3407085058207278,4.0840714443848105,0.0050000000000390643,0.22160134182723429,1.4552406339057311,-2.9114844038030347,902.0081294007191,5.3407085058207278,4.0840714443848105,0.0050000000000390643
5.403540378786885,4.0840714642791722,0.005000000000039845,0.30309753520837412,1.2863968071299756,-2.7195104128306049,936.20681416870559,5.403540378786885,4.0840714642791722,0.005000000000039845
5.466372251753044,4.0840714841735339,0.0050000000000406265,0.4060407706428133,1.1453261807022364,-3.1450803272574781,943.23092796809522,5.466372251753044,4.0840714841735339,0.0050000000000406265
5.5292041247192012,4.0840715040678957,0.005000000000041408,0.5457199328870791,0.98040867049066016,-4.6624413950102994,911.06690120357064,5.5292041247192012,4.0840715040678957,0.005000000000041408
5.5920359976853584,4.0840715239622574,0.0050000000000421894,0.73038016700407027,0.74267081602922969,-6.6859600002883113,842.49624856397554,5.5920359976853584,4.0840715239622574,0.0050000000000421894
5.6548678706515156,4.0840715438566191,0.0050000000000429709,0.95162949410339481,0.41772580684884303,-8.4480138961143663,745.16425237571491,5.6548678706515156,4.0840715438566191,0.0050000000000429709
5.7176997436176729,4.0840715637509808,0.0050000000000437516,1.1821286802496658,0.029273923373231404,-9.1618484835204477,645.02084262680262,5.7176997436176729,4.0840715637509808,0.0050000000000437516
5.7805316165838301,4.0840715836453416,0.0050000000000445331,1.386474802980953,-0.35256599066142458,-8.0704951927171571,569.24242499441812,5.7805316165838301,4.0840715836453416,0.0050000000000445331
5.8433634895499891,4.0840716035397033,0.0050000000000453146,1.522811036032772,-0.63886145356787305,-5.5636540811101876,543.60443210102483,5.8433634895499891,4.0840716035397033,0.0050000000000453146
5.9061953625161445,4.084071623434065,0.0050000000000460952,1.5946487141603773,-0.79935747580143868,-2.9483392762754228,543.21758389336208,5.9061953625161445,4.084071623434065,0.0050000000000460952
5.9690272354823017,4.0840716433284268,0.0050000000000468767,1.6242989382360182,-0.83368430020236883,-0.81998346598423433,561.02237759124546,5.9690272354823017,4.0840716433284268,0.0050000000000468767
6.0318591084484607,4.0840716632227885,0.0050000000000476582,1.6339810993547699,-0.78987462965415844,0.57851644673989222,577.66277455759996,6.0318591084484607,4.0840716632227885,0.0050000000000476582
6.094690981414618,4.0840716831171502,0.0050000000000484397,1.6348289972871266,-0.68711238991429002,1.7727942062443713,585.93218138122199,6.094690981414618,4.0840716831171502,0.0050000000000484397
6.1575228543807752,4.0840717030115119,0.0050000000000492211,1.6296348616023499,-0.53369218382525974,2.7109299556149016,593.40943412015258,6.1575228543807752,4.0840717030115119,0.0050000000000492211
6.2203547273469324,4.0840717229058727,0.0050000000000500018,1.6197713323396812,-0.33937657656501563,2.8518967948289156,597.85277023297681,6.2203547273469324,4.0840717229058727,0.0050000000000500018
0.062831196557863747,4.1469016462245945,0.0049999999999742178,1.5484496117540962,0.13609116501471499,5.6803599574048729,392.57321302180657,0.062831196557863747,4.1469016462245945,0.0049999999999742178
0.1256630695240212,4.1469016661189562,0.0049999999999750001,1.5377400887751893,0.36873602068209121,4.6731498494225505,404.20546772971943,0.1256630695240212,4.1469016661189562,0.0049999999999750001
0.18849494249017865,4.1469016860133179,0.0049999999999757808,1.5264726828949406,0.57409273861994614,3.7170301293212447,406.02625124979073,0.18849494249017865,4.1469016860133179,0.0049999999999757808
0.25132681545633612,4.1469017059076796,0.0049999999999765614,1.5355905642243253,0.75202649707754998,3.1118345296481209,374.89842185200735,0.25132681545633612,4.1469017059076796,0.0049999999999765614
0.31415868842249356,4.1469017258020413,0.0049999999999773437,1.5815813272987942,0.91644987261117894,2.4589328899193803,297.28631265392539,0.31415868842249356,4.1469017258020413,0.0049999999999773437
0.376990561388651,4.146901745696403,0.0049999999999781244,1.6547616254564328,1.0449974047256108,0.55038099015583042,158.18418443002074,0.376990561388651,4.146901745696403,0.0049999999999781244
0.4398224343548085,4.1469017655907647,0.004999999999978905,1.7094943019402553,1.0435334377137009,-2.7453677942127088,-36.053057875306209,0.4398224343548085,4.1469017655907647,0.004999999999978905
0.50265430732096594,4.1469017854851256,0.0049999999999796874,1.7164375054431775,0.90042343141835668,-6.7433778431108999,-248.65838414193269,0.50265430732096594,4.1469017854851256,0.0049999999999796874
0.56548618028712339,4.1469018053794873,0.004999999999980468,1.6263766047491746,0.57199990319685035,-10.765452229731585,-433.03381410440863,0.56548618028712339,4.1469018053794873,0.004999999999980468
0.62831805325328083,4.146901825273849,0.0049999999999812503,1.4620164161478271,0.14081911741287925,-13.116449844755497,-508.91444835935431,0.62831805325328083,4.146901825273849,0.0049999999999812503
0.69114992621943827,4.1469018451682107,0.004999999999982031,1.2423601643521178,-0.31187874614152067,-12.850050195719158,-430.10876694264851,0.69114992621943827,4.1469018451682107,0.004999999999982031
0.75398179918559571,4.1469018650625724,0.0049999999999828116,1.0250697784913334,-0.67286352956350648,-10.486182853578493,-246.24789420383755,0.75398179918559571,4.1469018650625724,0.0049999999999828116
0.81681367215175316,4.1469018849569341,0.004999999999983594,0.84526501603767656,-0.89133252629765281,-7.1742054851318633,-32.80809223226909,0.81681367215175316,4.1469018849569341,0.004999999999983594
0.87964554511791071,4.1469019048512958,0.0049999999999843746,0.73035710527955577,-0.95560300954353372,-3.6148527279289882,136.28817352109692,0.87964554511791071,4.1469019048512958,0.0049999999999843746
0.94247741808406804,4.1469019247456567,0.0049999999999851552,0.67499830037822817,-0.88414596365654852,-0.089800282640150164,229.17526152006729,0.94247741808406804,4.1469019247456567,0.0049999999999851552
1.0053092910502255,4.1469019446400184,0.0049999999999859376,0.67776899123043111,-0.67436616784444847,2.6979952812393004,215.51237201328016,1.0053092910502255,4.1469019446400184,0.0049999999999859376
1.0681411640163829,4.1469019645343801,0.0049999999999867182,0.70773575855750881,-0.38987754783080286,5.2296654613673361,121.90606741137631,1.0681411640163829,4.1469019645343801,0.0049999999999867182
1.1309730369825404,4.1469019844287418,0.0049999999999875006,0.77853422788587767,0.0039645360496697191,8.588650931300954,-28.446495914350287,1.1309730369825404,4.1469019844287418,0.0049999999999875006
1.1938049099486978,4.1469020043231035,0.0049999999999882812,0.89738272455752499,0.53295286352440274,11.509394483622909,-175.51065498124666,1.1938049099486978,4.1469020043231035,0.0049999999999882812
1.2566367829148553,4.1469020242174652,0.0049999999999890618,1.0504980597941547,1.1174468961962705,11.884551920362405,-258.2970094104507,1.2566367829148553,4.1469020242174652,0.0049999999999890618
1.3194686558810127,4.1469020441118269,0.0049999999999898442,1.1838324609677451,1.5701677969447867,8.8210835833354899,-226.6224568475202,1.3194686558810127,4.1469020441118269,0.0049999999999898442
1.3823005288471701,4.1469020640061878,0.0049999999999906248,1.2593624696634347,1.7939945232267926,4.5208190326737547,-126.51974382741766,1.3823005288471701,4.1469020640061878,0.0049999999999906248
1.4451324018133276,4.1469020839005495,0.0049999999999914054,1.2646226972239414,1.8035200629007797,1.8495133820994436,-7.2312218575465756,1.4451324018133276,4.1469020839005495,0.0049999999999914054
1.507964274779485,4.1469021037949112,0.0049999999999921878,1.2240966882602029,1.7280203460202026,-0.24627991832576704,93.262386511230304,1.507964274779485,4.1469021037949112,0.0049999999999921878
1.5707961477456425,4.1469021236892729,0.0049999999999929684,1.1269435491322219,1.5643061214432517,-2.1401309292619501,159.40851776288721,1.5707961477456425,4.1469021236892729,0.0049999999999929684
1.6336280207117999,4.1469021435836346,0.0049999999999937508,0.98681911841109105,1.3440266370781846,-3.6368092442557036,184.98903836728786,1.6336280207117999,4.1469021435836346,0.0049999999999937508
1.6964598936779576,4.1469021634779963,0.0049999999999945314,0.81626135867683269,1.0810289138236435,-4.6927039151880585,162.62147877004438,1.6964598936779576,4.1469021634779963,0.0049999999999945314
1.759291766644115,4.1469021833723581,0.004999999999995312,0.6470301428658416,0.82311824567168845,-4.4652891379010864,93.032265488237272,1.759291766644115,4.1469021833723581,0.004999999999995312
1.8221236396102722,4.1469022032667189,0.0049999999999960944,0.50734453403737589,0.62054618079180857,-4.0765146993793664,-9.037002491223241,1.8221236396102722,4.1469022032667189,0.0049999999999960944
1.8849555125764297,4.1469022231610806,0.004999999999996875,0.41754394046326088,0.43601540507587405,-4.4528404740775054,-134.93113411461388,1.8849555125764297,4.1469022231610806,0.004999999999996875
1.9477873855425871,4.1469022430554423,0.0049999999999976556,0.37098583071904956,0.23754423555040824,-5.5498796205866654,-268.55888740493867,1.9477873855425871,4.1469022430554423,0.0049999999999976556
2.0106192585087448,4.146902262949804,0.004999999999998438,0.35456993271100401,-0.013252538605866893,-7.3345040099353724,-396.47975654693295,2.0106192585087448,4.146902262949804,0.004999999999998438
2.073451131474902,4.1469022828441657,0.0049999999999992186,0.36721184789286859,-0.33597561204374038,-8.5315649764969592,-486.87664762877375,2.073451131474902,4.1469022828441657,0.0049999999999992186
2.1362830044410597,4.1469023027385274,0.005000000000000001,0.37956016020665567,-0.69482487598572584,-7.9721720090336285,-514.31936472859252,2.1362830044410597,4.1469023027385274,0.005000000000000001
2.1991148774072169,4.1469023226328892,0.0050000000000007816,0.35228782784165869,-0.98462740892917633,-5.8243269146430885,-478.28727134572813,2.1991148774072169,4.1469023226328892,0.0050000000000007816
2.2619467503733746,4.14690234252725,0.0050000000000015622,0.29873890808511833,-1.1861955582134538,-4.0396184539274334,-416.76511902533298,2.2619467503733746,4.14690234252725,0.0050000000000015622
2.3247786233395318,4.1469023624216117,0.0050000000000023446,0.24856695894570324,-1.3342925863861739,-3.2735992768006761,-350.34803871055954,2.3247786233395318,4.1469023624216117,0.0050000000000023446
2.3876104963056894,4.1469023823159734,0.0050000000000031252,0.21811751879480801,-1.4686076338435132,-2.8949066847693818,-286.37582704421993,2.3876104963056894,4.1469023823159734,0.0050000000000031252
2.4504423692718467,4.1469024022103351,0.0050000000000039058,0.21056445821210379,-1.5808592175156837,-2.4953844541104964,-222.45877094668674,2.4504423692718467,4.1469024022103351,0.0050000000000039058
2.5132742422380043,4.1469024221046968,0.0050000000000046882,0.21374555560358571,-1.6684808388045425,-2.2314837903793165,-162.34409247484882,2.5132742422380043,4.1469024221046968,0.0050000000000046882
2.5761061152041616,4.1469024419990586,0.0050000000000054688,0.21499386761525779,-1.7463134393200503,-2.4452083014639046,-107.28060481122291,2.5761061152041616,4.1469024419990586,0.0050000000000054688
2.6389379881703192,4.1469024618934203,0.0050000000000062512,0.20428576361307954,-1.8539767394196092,-3.1912494182175069,-57.700864314744649,2.6389379881703192,4.1469024618934203,0.0050000000000062512
2.7017698611364764,4.1469024817877811,0.0050000000000070318,0.18533704198362239,-2.0023706168228825,-3.3878558993893764,-10.29205820418546,2.7017698611364764,4.1469024817877811,0.0050000000000070318
2.7646017341026341,4.1469025016821428,0.0050000000000078124,0.18298512817850332,-2.1035155594622479,-1.8105400294921086,33.010368553098765,2.7646017341026341,4.1469025016821428,0.0050000000000078124
2.8274336070687918,4.1469025215765045,0.0050000000000085948,0.19836000769539386,-2.1182305758707756,-0.47392407767140576,61.271078131382851,2.8274336070687918,4.1469025215765045,0.0050000000000085948
2.890265480034949,4.1469025414708662,0.0050000000000093754,0.21891790275934625,-2.0977200143810997,-0.078067442115744012,64.783507153015108,2.890265480034949,4.1469025414708662,0.0050000000000093754
2.9530973530011062,4.1469025613652279,0.005000000000010156,0.23810140003556354,-2.0711962464011986,0.69394197371868449,43.740024312336871,2.9530973530011062,4.1469025613652279,0.005000000000010156
3.0159292259672639,4.1469025812595897,0.0050000000000109384,0.26511475679883689,-1.9764339400723654,2.8298095784529105,-2.2096702310210481,3.0159292259672639,4.1469025812595897,0.0050000000000109384
3.0787610989334211,4.1469026011539514,0.005000000000011719,0.29922999577975479,-1.7451360690190136,4.1424893679873804,-70.427986694815999,3.0787610989334211,4.1469026011539514,0.005000000000011719
3.1415929718995788,4.1469026210483122,0.0050000000000125014,0.3209924429538451,-1.5527801907230787,1.818031609614799,-153.68858834641392,3.1415929718995788,4.1469026210483122,0.0050000000000125014
3.2044248448657364,4.1469026409426739,0.005000000000013282,0.3278693947947196,-1.5906034726377913,0.27597106013546907,-264.67360339234449,3.2044248448657364,4.1469026409426739,0.005000000000013282
3.2672567178318936,4.1469026608370356,0.0050000000000140626,0.32879074123205493,-1.6212022069282916,2.1690824370440192,-410.21635868797421,3.2672567178318936,4.1469026608370356,0.0050000000000140626
3.3300885907980513,4.1469026807313973,0.005000000000014845,0.30577368300870172,-1.5043874270331028,4.3050159765751443,-583.15099718169665,3.3300885907980513,4.1469026807313973,0.005000000000014845
3.392920463764209,4.1469027006257591,0.0050000000000156256,0.27040552987846045,-1.3330030912474775,4.9042459872831596,-757.33377730630082,3.392920463764209,4.1469027006257591,0.0050000000000156256
3.4557523367303662,4.1469027205201208,0.0050000000000164063,0.24101612347662793,-1.1531081081857426,5.3150899057986214,-923.53844033601013,3.4557523367303662,4.1469027205201208,0.0050000000000164063
3.5185842096965239,4.1469027404144825,0.0050000000000171886,0.20970538669287689,-0.9422669552085593,5.8551029240591097,-1069.6098853197523,3.5185842096965239,4.1469027404144825,0.0050000000000171886
3.5814160826626806,4.1469027603088433,0.0050000000000179692,0.16235798830728554,-0.7108814162340813,5.5868946395044601,-1186.4388851040883,3.5814160826626806,4.1469027603088433,0.0050000000000179692
3.6442479556288383,4.146902780203205,0.0050000000000187516,0.08067797813816989,-0.54289534210977297,4.2540871940156908,-1273.2652087392712,3.6442479556288383,4.146902780203205,0.0050000000000187516
3.7070798285949955,4.1469028000975667,0.0050000000000195322,-0.033287885350225838,-0.43149402068286569,3.7127645471065689,-1356.8009959273434,3.7070798285949955,4.1469028000975667,0.0050000000000195322
3.7699117015611532,4.1469028199919284,0.0050000000000203128,-0.17225547110631023,-0.30532458991618855,4.0773186318713526,-1449.891768871244,3.7699117015611532,4.1469028199919284,0.0050000000000203128
3.8327435745273108,4.1469028398862902,0.0050000000000210952,-0.31561254725453636,-0.13781711102375915,4.4020280959232876,-1539.7217992317169,3.8327435745273108,4.1469028398862902,0.0050000000000210952
3.8955754474934681,4.1469028597806519,0.0050000000000218758,-0.44193705092899466,0.07321035232758466,4.6848544629954985,-1608.804650450164,3.8955754474934681,4.1469028597806519,0.0050000000000218758
3.9584073204596257,4.1469028796750136,0.0050000000000226565,-0.51951674227566835,0.31790389310469591,4.6659407057829867,-1622.2432928310025,3.9584073204596257,4.1469028796750136,0.0050000000000226565
4.0212391934257843,4.1469028995693744,0.0050000000000234388,-0.53914633102642595,0.56383612584169074,4.2724033504371084,-1566.8350721423406,4.0212391934257843,4.1469028995693744,0.0050000000000234388
4.0840710663919415,4.1469029194637361,0.0050000000000242194,-0.48930104113470457,0.77408992373228147,3.4744339543010194,-1430.6789388516397,4.0840710663919415,4.1469029194637361,0.0050000000000242194
4.1469029393580987,4.1469029393580978,0.0050000000000250018,-0.3973845546755681,0.92720852725712999,2.5129532749190888,-1250.2599965665972,4.1469029393580987,4.1469029393580978,0.0050000000000250018
4.2097348123242559,4.1469029592524596,0.0050000000000257824,-0.27419679674017705,1.0122714009564553,1.5156545611975176,-1045.2197160451253,4.2097348123242559,4.1469029592524596,0.0050000000000257824
4.2725666852904132,4.1469029791468213,0.0050000000000265631,-0.13934466879262997,1.0379069272693617,0.68953433725822677,-846.15300480636631,4.2725666852904132,4.1469029791468213,0.0050000000000265631
4.3353985582565704,4.146902999041183,0.0050000000000273454,-0.0057013297343382324,1.0163848842909491,0.19294944156009639,-665.05717227573143,4.3353985582565704,4.146902999041183,0.0050000000000273454
4.3982304312227276,4.1469030189355447,0.005000000000028126,0.10860604384399207,0.96795518434602479,0.27295118349950093,-511.89397861769515,4.3982304312227276,4.1469030189355447,0.005000000000028126
4.4610623041888848,4.1469030388299055,0.0050000000000289067,0.19086484400474385,0.91901751545309263,0.82984796364763624,-381.49704982652651,4.4610623041888848,4.1469030388299055,0.0050000000000289067
4.5238941771550438,4.1469030587242672,0.005000000000029689,0.22975242575907698,0.89061778961993965,1.5835172486831453,-270.90031525908859,4.5238941771550438,4.1469030587242672,0.005000000000029689
4.586726050121201,4.1469030786186289,0.0050000000000304697,0.23695590871637767,0.88816485300356396,2.1822110351149062,-170.24175681998071,4.586726050121201,4.1469030786186289,0.0050000000000304697
4.6495579230873583,4.1469030985129907,0.005000000000031252,0.22205790060394209,0.90751577795236038,2.5362128940450495,-76.227918415837152,4.6495579230873583,4.1469030985129907,0.005000000000031252
4.7123897960535155,4.1469031184073524,0.0050000000000320326,0.19699550809193722,0.94060427269343161,2.6463087351140295,14.832394387475707,4.7123897960535155,4.1469031184073524,0.0050000000000320326
4.7752216690196727,4.1469031383017141,0.0050000000000328133,0.16996378984223504,0.97882249369203622,2.5351197668831595,104.26609673024116,4.7752216690196727,4.1469031383017141,0.0050000000000328133
4.8380535419858299,4.1469031581960758,0.0050000000000335956,0.14746241842346802,1.0147327204145911,2.344398306986244,192.57140542118194,4.8380535419858299,4.1469031581960758,0.0050000000000335956
4.9008854149519872,4.1469031780904366,0.0050000000000343763,0.12910523655156408,1.0532422285303955,2.4025808237302555,279.68211828810018,4.9008854149519872,4.1469031780904366,0.0050000000000343763
