"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.7176997635120346,4.146903436717138,0.0050000000000445331,0.570833332662391,0.6391894625764839,-3.4690770810941078,1563.8878405012522,5.7176997635120346,4.146903436717138,0.0050000000000445331
5.7805316364781918,4.1469034566114988,0.0050000000000453137,0.74260590150880512,0.41614359338495371,-4.8782872966857571,1545.5980881237172,5.7805316364781918,4.1469034566114988,0.0050000000000453137
5.8433635094443508,4.1469034765058606,0.005000000000046096,0.95407018580279535,0.12545092374310304,-6.2524905920611262,1495.0357801814146,5.8433635094443508,4.1469034765058606,0.005000000000046096
5.9061953824105062,4.1469034964002223,0.0050000000000468767,1.185287854877038,-0.2147470319867851,-6.8418814590001764,1420.8996886544526,5.9061953824105062,4.1469034964002223,0.0050000000000468767
5.9690272553766635,4.146903516294584,0.0050000000000476573,1.3972069745224653,-0.56058862528806985,-5.5362502593817862,1330.2961885841794,5.9690272553766635,4.146903516294584,0.0050000000000476573
6.0318591283428225,4.1469035361889457,0.0050000000000484397,1.526557537015147,-0.82291803587091417,-2.220418334481828,1237.5366086641809,6.0318591283428225,4.1469035361889457,0.0050000000000484397
6.0946910013089797,4.1469035560833074,0.0050000000000492203,1.5515886227115623,-0.95388463082824926,1.7099662940369653,1151.115259635759,6.0946910013089797,4.1469035560833074,0.0050000000000492203
6.1575228742751369,4.1469035759776691,0.0050000000000500026,1.4888833378686939,-0.95161808171867179,4.5432627040999796,1064.6287670794561,6.1575228742751369,4.1469035759776691,0.0050000000000500026
6.2203547472412941,4.1469035958720299,0.0050000000000507833,1.3956743110352967,-0.87192140103987748,5.8914755451744982,985.10233478349494,6.2203547472412941,4.1469035958720299,0.0050000000000507833
0.062831216452225336,4.2097335191907526,0.0049999999999749993,0.98632768075685895,-0.56843264991106135,6.495752026102938,827.47185164414827,0.062831216452225336,4.2097335191907526,0.0049999999999749993
0.12566308941838278,4.2097335390851143,0.0049999999999757808,1.0086874419236374,-0.42248759086558374,6.661755802094425,775.59649746003902,0.12566308941838278,4.2097335390851143,0.0049999999999757808
0.18849496238454022,4.209733558979476,0.0049999999999765614,1.0646352222972,-0.24143623854623333,7.0435206784034099,746.29803174398853,0.18849496238454022,4.209733558979476,0.0049999999999765614
0.25132683535069772,4.2097335788738377,0.0049999999999773429,1.1510551330707646,-0.016777835311377998,7.4117966182480961,744.74714784049911,0.25132683535069772,4.2097335788738377,0.0049999999999773429
0.31415870831685516,4.2097335987681994,0.0049999999999781244,1.259476909477854,0.24060690634569454,7.337551100672572,768.30124809064694,0.31415870831685516,4.2097335987681994,0.0049999999999781244
0.3769905812830126,4.2097336186625611,0.004999999999978905,1.3813075627140063,0.5029305825875815,6.4463713460498555,804.89840312952322,0.3769905812830126,4.2097336186625611,0.004999999999978905
0.4398224542491701,4.2097336385569228,0.0049999999999796865,1.4907405549673129,0.72532151515907461,4.7939976115135678,828.1154938835291,0.4398224542491701,4.2097336385569228,0.0049999999999796865
0.50265432721532755,4.2097336584512837,0.004999999999980468,1.6003913356921764,0.89979190908848738,3.1897185779179433,818.77150387485767,0.50265432721532755,4.2097336584512837,0.004999999999980468
0.56548620018148499,4.2097336783456454,0.0049999999999812495,1.7178552192184284,1.02776869108657,1.6708723168315016,741.56252571351706,0.56548620018148499,4.2097336783456454,0.0049999999999812495
0.62831807314764243,4.2097336982400071,0.004999999999982031,1.8432696939775002,1.0982039659799694,-0.45709917478098949,594.26371449399744,0.62831807314764243,4.2097336982400071,0.004999999999982031
0.69114994611379987,4.2097337181343688,0.0049999999999828116,1.9487442693590982,1.0828678703209969,-3.3008672498419864,386.24752536771121,0.69114994611379987,4.2097337181343688,0.0049999999999828116
0.75398181907995732,4.2097337380287305,0.0049999999999835931,2.0040209658511152,0.97194525672028931,-6.4137003058816369,146.88527133105907,0.75398181907995732,4.2097337380287305,0.0049999999999835931
0.81681369204611476,4.2097337579230922,0.0049999999999843746,2.008962608256871,0.77949784183229542,-9.1700698971159902,-62.873350344726234,0.81681369204611476,4.2097337579230922,0.0049999999999843746
0.87964556501227231,4.2097337778174539,0.0049999999999851561,1.9413360693693258,0.5261912214919735,-10.760611522735566,-182.24222383743268,0.87964556501227231,4.2097337778174539,0.0049999999999851561
0.94247743797842964,4.2097337977118148,0.0049999999999859367,1.8286110477947448,0.26681825618853572,-11.160193709216259,-189.79378793379658,0.94247743797842964,4.2097337977118148,0.0049999999999859367
1.0053093109445872,4.2097338176061765,0.0049999999999867182,1.6769751069901271,0.043220713697151428,-10.134802795266131,-82.125385023736527,1.0053093109445872,4.2097338176061765,0.0049999999999867182
1.0681411839107446,4.2097338375005382,0.0049999999999874997,1.5182244852009994,-0.11799320545347343,-8.5268831695399196,59.300624563184478,1.0681411839107446,4.2097338375005382,0.0049999999999874997
1.1309730568769021,4.2097338573948999,0.0049999999999882812,1.3780784181308192,-0.21525748038052692,-6.717621879764244,188.11397839480992,1.1309730568769021,4.2097338573948999,0.0049999999999882812
1.1938049298430595,4.2097338772892616,0.0049999999999890618,1.2821608194087317,-0.2641530948787546,-4.8188073353984411,274.5103221058298,1.1938049298430595,4.2097338772892616,0.0049999999999890618
1.256636802809217,4.2097338971836233,0.0049999999999898433,1.2354761649670991,-0.27075666642800245,-2.6821073196585785,309.13117813891358,1.256636802809217,4.2097338971836233,0.0049999999999898433
1.3194686757753744,4.2097339170779851,0.0049999999999906248,1.2596344767204861,-0.20018126426689498,-0.057086372247855038,286.89315849557647,1.3194686757753744,4.2097339170779851,0.0049999999999906248
1.3823005487415319,4.2097339369723459,0.0049999999999914054,1.3329134210677929,-0.049669839078235273,2.926005170706321,214.87773161576609,1.3823005487415319,4.2097339369723459,0.0049999999999914054
1.4451324217076893,4.2097339568667076,0.0049999999999921869,1.475115413453761,0.2288936916790876,6.2035772117439798,88.619152348853007,1.4451324217076893,4.2097339568667076,0.0049999999999921869
1.5079642946738467,4.2097339767610693,0.0049999999999929684,1.6510449403662097,0.61866551422232285,9.0861173463284342,-50.692159553326015,1.5079642946738467,4.2097339767610693,0.0049999999999929684
1.5707961676400042,4.209733996655431,0.0049999999999937499,1.8304515071035239,1.082614072240436,9.2687912904464866,-146.82460160398981,1.5707961676400042,4.209733996655431,0.0049999999999937499
1.6336280406061616,4.2097340165497927,0.0049999999999945314,1.9102511063899827,1.424279821428845,5.5271875928690646,-159.80104438443979,1.6336280406061616,4.2097340165497927,0.0049999999999945314
1.6964599135723193,4.2097340364441544,0.004999999999995312,1.8600952023062234,1.5350203594048568,0.59904453950148451,-96.560314110239631,1.6964599135723193,4.2097340364441544,0.004999999999995312
1.7592917865384767,4.2097340563385162,0.0049999999999960935,1.7002657094577662,1.4057554415358673,-3.5466173893140183,-30.991725780893528,1.7592917865384767,4.2097340563385162,0.0049999999999960935
1.822123659504634,4.209734076232877,0.004999999999996875,1.4835569610381785,1.1268386375448725,-6.6163595207238561,0.76892253154387191,1.822123659504634,4.209734076232877,0.004999999999996875
1.8849555324707914,4.2097340961272387,0.0049999999999976556,1.2418688910953901,0.76625311121411233,-7.1269235941082645,-18.887143809201948,1.8849555324707914,4.2097340961272387,0.0049999999999976556
1.9477874054369488,4.2097341160216004,0.0049999999999984371,1.0397240028613961,0.44523553024945278,-5.9898526873040803,-58.999584357158881,1.9477874054369488,4.2097341160216004,0.0049999999999984371
2.0106192784031065,4.2097341359159621,0.0049999999999992186,0.90122180230419924,0.20016238307956591,-4.7974546838104235,-107.53069627986375,2.0106192784031065,4.2097341359159621,0.0049999999999992186
2.0734511513692637,4.2097341558103238,0.0050000000000000001,0.80700219382325755,-0.029018791836330889,-4.5131314998309291,-150.60180275184493,2.0734511513692637,4.2097341558103238,0.0050000000000000001
2.1362830243354214,4.2097341757046856,0.0050000000000007816,0.72724298291553002,-0.28228202298352029,-4.4139113342931466,-183.55273484591729,2.1362830243354214,4.2097341757046856,0.0050000000000007816
2.1991148973015786,4.2097341955990473,0.0050000000000015622,0.63643280288618298,-0.52222704401115883,-3.615898603923271,-207.27559009030563,2.1991148973015786,4.2097341955990473,0.0050000000000015622
2.2619467702677363,4.2097342154934081,0.0050000000000023437,0.54077439403068139,-0.70987720769454565,-3.3847324357861748,-232.93298903532741,2.2619467702677363,4.2097342154934081,0.0050000000000023437
2.3247786432338935,4.2097342353877698,0.0050000000000031252,0.47463882088111098,-0.9037532134320212,-4.3008128558058223,-254.87613497741035,2.3247786432338935,4.2097342353877698,0.0050000000000031252
2.3876105162000512,4.2097342552821315,0.0050000000000039058,0.43976693248680915,-1.1387167145527632,-5.0283245142279824,-265.32907788429975,2.3876105162000512,4.2097342552821315,0.0050000000000039058
2.4504423891662084,4.2097342751764932,0.0050000000000046873,0.42441593325749039,-1.3877045814457742,-5.093583205289355,-253.05729666299348,2.4504423891662084,4.2097342751764932,0.0050000000000046873
2.513274262132366,4.2097342950708549,0.0050000000000054688,0.42329940399411814,-1.6202020938655228,-4.6966529068984846,-218.06377762921412,2.513274262132366,4.2097342950708549,0.0050000000000054688
2.5761061350985233,4.2097343149652167,0.0050000000000062503,0.43729519530037064,-1.813418976404781,-3.7932048897615651,-165.38392930839524,2.5761061350985233,4.2097343149652167,0.0050000000000062503
2.6389380080646809,4.2097343348595784,0.0050000000000070318,0.4654982909438557,-1.9330420752760138,-2.6571213989750078,-103.9419750630539,2.6389380080646809,4.2097343348595784,0.0050000000000070318
2.7017698810308381,4.2097343547539392,0.0050000000000078124,0.4996224983668881,-1.9964600531887009,-1.9206841863823003,-45.320053078813359,2.7017698810308381,4.2097343547539392,0.0050000000000078124
2.7646017539969958,4.2097343746483009,0.0050000000000085939,0.53239368546455157,-2.0406031364711876,-1.8394311776414274,2.8822815756752846,2.7646017539969958,4.2097343746483009,0.0050000000000085939
2.8274336269631535,4.2097343945426626,0.0050000000000093754,0.55646904313445167,-2.0895650394762586,-1.714910143504655,41.907982715042976,2.8274336269631535,4.2097343945426626,0.0050000000000093754
2.8902654999293107,4.2097344144370243,0.005000000000010156,0.56486448166112746,-2.1215367971837673,-1.1238950351988646,70.073665474058132,2.8902654999293107,4.2097344144370243,0.005000000000010156
2.9530973728954679,4.2097344343313861,0.0050000000000109375,0.56068213210713891,-2.1165713559879329,-0.42158059340985055,83.46436196900099,2.9530973728954679,4.2097344343313861,0.0050000000000109375
3.0159292458616256,4.2097344542257478,0.005000000000011719,0.54427843276720034,-2.0804752255226129,0.15619587229142812,76.808684436469179,3.0159292458616256,4.2097344542257478,0.005000000000011719
3.0787611188277828,4.2097344741201095,0.0050000000000125005,0.51496914551138517,-2.0256585251422736,0.99448921634807219,43.917056432907088,3.0787611188277828,4.2097344741201095,0.0050000000000125005
3.1415929917939405,4.2097344940144703,0.005000000000013282,0.47234198110371661,-1.9114503568081629,3.010059204541701,-13.629800892842081,3.1415929917939405,4.2097344940144703,0.005000000000013282
3.2044248647600981,4.209734513908832,0.0050000000000140626,0.42335458981844221,-1.6895458833676587,3.3529764083891616,-99.595111116332561,3.2044248647600981,4.209734513908832,0.0050000000000140626
3.2672567377262554,4.2097345338031937,0.0050000000000148441,0.37194009765492725,-1.561933027731875,2.244884220923951,-205.9961274624572,3.2672567377262554,4.2097345338031937,0.0050000000000148441
3.330088610692413,4.2097345536975554,0.0050000000000156256,0.31359618562838598,-1.4746154435659136,2.8395040852396844,-337.42130799111334,3.330088610692413,4.2097345536975554,0.0050000000000156256
3.3929204836585707,4.2097345735919172,0.0050000000000164063,0.25174952010594337,-1.3646184283559522,3.2720088956129256,-486.23102003996439,3.3929204836585707,4.2097345735919172,0.0050000000000164063
3.4557523566247279,4.2097345934862789,0.0050000000000171877,0.1912283027671019,-1.2477960889262703,4.0187070393118791,-646.87822733905807,3.4557523566247279,4.2097345934862789,0.0050000000000171877
3.5185842295908856,4.2097346133806406,0.0050000000000179692,0.12870165256121899,-1.0674633941940608,5.4994493296378293,-807.62810382781356,3.5185842295908856,4.2097346133806406,0.0050000000000179692
3.5814161025570423,4.2097346332750014,0.0050000000000187507,0.064276716321465033,-0.81034521796440673,6.1873647780650529,-947.80366053055275,3.5814161025570423,4.2097346332750014,0.0050000000000187507
3.6442479755232,4.2097346531693631,0.0050000000000195322,-0.00019611002807827125,-0.58055173469363541,4.7988864065924099,-1047.8712078460812,3.6442479755232,4.2097346531693631,0.0050000000000195322
3.7070798484893572,4.2097346730637248,0.0050000000000203128,-0.075586374050524527,-0.44577707468796068,3.3778134048481281,-1129.1588311711118,3.7070798484893572,4.2097346730637248,0.0050000000000203128
3.7699117214555149,4.2097346929580866,0.0050000000000210943,-0.1717579958285059,-0.38159334305036352,2.7636056517386232,-1212.5499163548216,3.7699117214555149,4.2097346929580866,0.0050000000000210943
3.8327435944216726,4.2097347128524483,0.0050000000000218758,-0.2868448665990066,-0.33923485119596025,2.8757014335624609,-1315.0688553713596,3.8327435944216726,4.2097347128524483,0.0050000000000218758
3.8955754673878298,4.20973473274681,0.0050000000000226565,-0.41659974996151145,-0.27786287647603375,3.586232253267279,-1437.8279925580541,3.8955754673878298,4.20973473274681,0.0050000000000226565
3.9584073403539874,4.2097347526411717,0.005000000000023438,-0.54754865064940528,-0.1595835812504903,4.7108052160100851,-1575.9368328726378,3.9584073403539874,4.2097347526411717,0.005000000000023438
4.0212392133201451,4.2097347725355325,0.0050000000000242194,-0.66307270501132198,0.023935014697008719,5.8477251182411027,-1692.6986995178427,4.0212392133201451,4.2097347725355325,0.0050000000000242194
4.0840710862863023,4.2097347924298942,0.0050000000000250009,-0.73527097373564387,0.28125747085980818,6.6244571540711581,-1749.2492781115923,4.0840710862863023,4.2097347924298942,0.0050000000000250009
4.1469029592524596,4.2097348123242559,0.0050000000000257824,-0.75655037418449733,0.56182682931656847,6.7650161034000478,-1715.5032236275752,4.1469029592524596,4.2097348123242559,0.0050000000000257824
4.2097348322186168,4.2097348322186177,0.0050000000000265631,-0.71849444865022383,0.8300743694943401,6.2061613660222426,-1580.4551633786596,4.2097348322186168,4.2097348322186177,0.0050000000000265631
4.272566705184774,4.2097348521129794,0.0050000000000273446,-0.64011770979322857,1.0491472856607333,5.2029038122972739,-1371.9066593737541,4.272566705184774,4.2097348521129794,0.0050000000000273446
4.3353985781509312,4.2097348720073411,0.005000000000028126,-0.53635676218067885,1.2037572370856853,4.0259562458521421,-1124.1108224274394,4.3353985781509312,4.2097348720073411,0.005000000000028126
4.3982304511170884,4.2097348919017028,0.0050000000000289067,-0.42161654444003865,1.2922060788563923,2.8058415860202719,-863.21196587180884,4.3982304511170884,4.2097348919017028,0.0050000000000289067
4.4610623240832457,4.2097349117960636,0.0050000000000296882,-0.30148824517694961,1.3273088964442543,1.672372665608622,-618.02209527078844,4.4610623240832457,4.2097349117960636,0.0050000000000296882
4.5238941970494047,4.2097349316904253,0.0050000000000304697,-0.18214128581930983,1.307571857336201,0.62764037819018126,-396.21012449694751,4.5238941970494047,4.2097349316904253,0.0050000000000304697
4.5867260700155619,4.2097349515847871,0.0050000000000312511,-0.064780833803965598,1.2483938502682632,-0.13274750515434755,-206.6142136041455,4.5867260700155619,4.2097349515847871,0.0050000000000312511
4.6495579429817191,4.2097349714791488,0.0050000000000320326,0.038061640831587848,1.1607914829820134,-0.33106434073198016,-49.967019520927337,4.6495579429817191,4.2097349714791488,0.0050000000000320326
4.7123898159478763,4.2097349913735105,0.0050000000000328133,0.11171306313666135,1.0744828715384807,0.12184534209262141,79.591084787567723,4.7123898159478763,4.2097349913735105,0.0050000000000328133
4.7752216889140335,4.2097350112678722,0.0050000000000335948,0.14664411306764477,1.0175711657928816,0.8767881416691653,189.68435440596167,4.7752216889140335,4.2097350112678722,0.0050000000000335948
4.8380535618801908,4.2097350311622339,0.0050000000000343763,0.15057644210926313,0.99377858959626464,1.4854661422812758,288.32357855939449,4.8380535618801908,4.2097350311622339,0.0050000000000343763
4.900885434846348,4.2097350510565947,0.0050000000000351569,0.1376506686344553,0.99414880763000424,1.825544313284668,381.59551264097337,4.900885434846348,4.2097350510565947,0.0050000000000351569
4.963717307812507,4.2097350709509564,0.0050000000000359384,0.11744593139980891,1.0091451122176009,2.0349253645007894,471.634147282127,4.963717307812507,4.2097350709509564,0.0050000000000359384
5.0265491807786642,4.2097350908453182,0.0050000000000367199,0.094216912927262073,1.0376203250158818,2.3824760006939902,562.35077727447742,5.0265491807786642,4.2097350908453182,0.0050000000000367199
5.0893810537448214,4.2097351107396799,0.0050000000000375014,0.061859170516043498,1.095830107249369,3.0964753778534062,657.3223801663629,5.0893810537448214,4.2097351107396799,0.0050000000000375014
5.1522129267109786,4.2097351306340416,0.0050000000000382828,0.013723856702868688,1.1945656391786392,3.912357501370082,762.58070826443111,5.1522129267109786,4.2097351306340416,0.0050000000000382828
5.2150447996771359,4.2097351505284033,0.0050000000000390635,-0.047874561149048415,1.3237552199800122,4.1481798804371941,886.16796590383535,5.2150447996771359,4.2097351505284033,0.0050000000000390635
5.2778766726432931,4.209735170422765,0.005000000000039845,-0.094944692826006288,1.43013487688158,3.015504437322365,1029.0740195626274,5.2778766726432931,4.209735170422765,0.005000000000039845
5.3407085456094503,4.2097351903171258,0.0050000000000406265,-0.095056534585373276,1.451824287142812,1.0275203954691789,1181.4294831535369,5.3407085456094503,4.2097351903171258,0.0050000000000406265
5.4035404185756075,4.2097352102114876,0.0050000000000414071,-0.04015442265259378,1.3681898793094567,-0.8937848305483661,1326.9308728808176,5.4035404185756075,4.2097352102114876,0.0050000000000414071
5.4663722915417665,4.2097352301058493,0.0050000000000421886,0.057656078828901731,1.2077880985423757,-2.0409277964118866,1453.818461243882,5.4663722915417665,4.2097352301058493,0.0050000000000421886
5.5292041645079237,4.209735250000211,0.0050000000000429701,0.17096666081881831,1.0283276354604378,-2.1058573565921508,1549.7898741437459,5.5292041645079237,4.209735250000211,0.0050000000000429701
5.592036037474081,4.2097352698945727,0.0050000000000437516,0.28814747375328348,0.86014678350850904,-2.2302646568274138,1620.1230696720409,5.592036037474081,4.2097352698945727,0.0050000000000437516
5.6548679104402382,4.2097352897889344,0.0050000000000445331,0.42239701676050023,0.68282231399368076,-2.9178469664813265,1668.3103372825212,5.6548679104402382,4.2097352897889344,0.0050000000000445331
5.7176997834063954,4.2097353096832961,0.0050000000000453137,0.58684389438465479,0.47172135917170493,-4.0642920492505468,1690.4790005509622,5.7176997834063954,4.2097353096832961,0.0050000000000453137
5.7805316563725526,4.2097353295776569,0.0050000000000460952,0.78806942689441095,0.20920958861087449,-5.2995777574732461,1686.9848034657095,5.7805316563725526,4.2097353295776569,0.0050000000000460952
5.8433635293387116,4.2097353494720187,0.0050000000000468767,1.0160086923745739,-0.10479931741303621,-5.8406681220881822,1647.6305667425881,5.8433635293387116,4.2097353494720187,0.0050000000000468767
5.9061954023048671,4.2097353693663804,0.0050000000000476573,1.228133600687439,-0.42885512161268202,-4.4609591093095151,1580.5632193640131,5.9061954023048671,4.2097353693663804,0.0050000000000476573
5.9690272752710243,4.2097353892607421,0.0050000000000484388,1.3529200077924779,-0.68768293827782723,-1.0402756108574436,1485.0751580958945,5.9690272752710243,4.2097353892607421,0.0050000000000484388
6.0318591482371833,4.2097354091551038,0.0050000000000492203,1.3628196395322223,-0.83832077248341319,2.7465218231906756,1373.5676584765654,6.0318591482371833,4.2097354091551038,0.0050000000000492203
6.0946910212033405,4.2097354290494655,0.0050000000000500018,1.2804304795505546,-0.87875016016950735,5.309917463349124,1249.8293150393699,6.0946910212033405,4.2097354290494655,0.0050000000000500018
6.1575228941694977,4.2097354489438272,0.0050000000000507833,1.1692361157651054,-0.84830171637572849,6.5163538256324527,1126.2457020525326,6.1575228941694977,4.2097354489438272,0.0050000000000507833
6.2203547671356549,4.2097354688381881,0.0050000000000515639,1.0690951516456537,-0.77848881098576661,6.4332474415962118,1007.5623198430002,6.2203547671356549,4.2097354688381881,0.0050000000000515639
0.062831236346586924,4.2725653921569098,0.0049999999999757808,0.69296712471365474,-0.57991042713864027,6.3875013723542331,827.67266768943148,0.062831236346586924,4.2725653921569098,0.0049999999999757808
0.12566310931274438,4.2725654120512715,0.0049999999999765623,0.72985383852319985,-0.46886067318804148,6.8460797955918302,750.2020663300118,0.12566310931274438,4.2725654120512715,0.0049999999999765623
0.18849498227890182,4.2725654319456332,0.0049999999999773429,0.79694785132580748,-0.32102304844732527,7.488256100521494,694.76782632533661,0.18849498227890182,4.2725654319456332,0.0049999999999773429
0.25132685524505927,4.2725654518399949,0.0049999999999781244,0.89628967852796326,-0.12408677642738615,8.0434142412375511,671.18377240207474,0.25132685524505927,4.2725654518399949,0.0049999999999781244
0.31415872821121671,4.2725654717343566,0.0049999999999789059,1.0243578790206556,0.11007985454187834,8.2852918756420326,678.73624647048791,0.31415872821121671,4.2725654717343566,0.0049999999999789059
0.37699060117737415,4.2725654916287183,0.0049999999999796865,1.1746673776104339,0.36323943913536549,7.9303809277158601,712.41079417352853,0.37699060117737415,4.2725654916287183,0.0049999999999796865
0.43982247414353165,4.2725655115230801,0.004999999999980468,1.3341045511404561,0.59170801403808715,6.5633716652274554,749.9803548615705,0.43982247414353165,4.2725655115230801,0.004999999999980468
0.50265434710968915,4.2725655314174409,0.0049999999999812495,1.4937862979220451,0.76707074436686351,4.8408841859980001,767.58526959478206,0.50265434710968915,4.2725655314174409,0.0049999999999812495
0.56548622007584659,4.2725655513118026,0.004999999999982031,1.6508759853407777,0.88216473987471455,3.4382981331748352,732.11174663584279,0.56548622007584659,4.2725655513118026,0.004999999999982031
0.62831809304200403,4.2725655712061643,0.0049999999999828125,1.819310221430541,0.95132105845248782,2.1175636434826073,642.64517242406453,0.62831809304200403,4.2725655712061643,0.0049999999999828125
0.69114996600816148,4.272565591100526,0.0049999999999835931,1.9808929344824229,0.96073639266849598,0.45912193891077158,492.02140895346065,0.69114996600816148,4.272565591100526,0.0049999999999835931
0.75398183897431892,4.2725656109948877,0.0049999999999843746,2.11286594945074,0.90028124917111574,-1.4474725294474102,314.52636354513578,0.75398183897431892,4.2725656109948877,0.0049999999999843746
0.81681371194047636,4.2725656308892495,0.0049999999999851561,2.1922894173703846,0.77177150188008881,-3.3455390629809303,145.81702098028646,0.81681371194047636,4.2725656308892495,0.0049999999999851561
0.87964558490663391,4.2725656507836112,0.0049999999999859376,2.1941207429867391,0.58795787455322923,-4.8206540025205467,24.597767465360125,0.87964558490663391,4.2725656507836112,0.0049999999999859376
0.94247745787279125,4.272565670677972,0.0049999999999867182,2.1289324136355954,0.38940852677498344,-5.739911012160877,-18.950802934548179,0.94247745787279125,4.272565670677972,0.0049999999999867182
1.0053093308389487,4.2725656905723337,0.0049999999999874997,1.9955742330846031,0.19985781809760875,-5.8968937505924321,27.590525073593273,1.0053093308389487,4.2725656905723337,0.0049999999999874997
1.0681412038051061,4.2725657104666954,0.0049999999999882812,1.8353978305539922,0.0469392973995513,-5.7283422874309249,99.865258763216445,1.0681412038051061,4.2725657104666954,0.0049999999999882812
1.1309730767712636,4.2725657303610571,0.0049999999999890627,1.6688773921483768,-0.071575867681345676,-5.2387064758843547,172.83677254167779,1.1309730767712636,4.2725657303610571,0.0049999999999890627
1.193804949737421,4.2725657502554188,0.0049999999999898433,1.5256633252170615,-0.16370616722882328,-4.4721043800387958,217.32976639418811,1.193804949737421,4.2725657502554188,0.0049999999999898433
1.2566368227035785,4.2725657701497806,0.0049999999999906248,1.4210662868418904,-0.22273668763618426,-3.0483144057035543,228.78252986320697,1.2566368227035785,4.2725657701497806,0.0049999999999906248
1.3194686956697359,4.2725657900441423,0.0049999999999914063,1.3738147015668389,-0.21334007233557922,-0.88767229063750885,195.75920117902115,1.3194686956697359,4.2725657900441423,0.0049999999999914063
1.3823005686358933,4.2725658099385031,0.0049999999999921869,1.3736369166256006,-0.12099311971885483,1.8230033957329752,120.51538126720352,1.3823005686358933,4.2725658099385031,0.0049999999999921869
1.4451324416020508,4.2725658298328648,0.0049999999999929684,1.4373448129818527,0.10810952569696695,5.0681775597948233,1.068704804373068,1.4451324416020508,4.2725658298328648,0.0049999999999929684
1.5079643145682082,4.2725658497272265,0.0049999999999937499,1.5350510358764127,0.46199620937420444,8.3732158108296773,-133.37890294764716,1.5079643145682082,4.2725658497272265,0.0049999999999937499
1.5707961875343657,4.2725658696215882,0.0049999999999945314,1.6654881097099863,0.94240607161331724,10.34760860134219,-230.37172237816074,1.5707961875343657,4.2725658696215882,0.0049999999999945314
1.6336280605005231,4.27256588951595,0.0049999999999953129,1.7597201738054995,1.3925733714379289,8.3583093986957255,-229.19099780988773,1.6336280605005231,4.27256588951595,0.0049999999999953129
1.6964599334666808,4.2725659094103117,0.0049999999999960935,1.7590163499762226,1.6169894250235015,3.44516947995323,-131.87626402569532,1.6964599334666808,4.2725659094103117,0.0049999999999960935
1.7592918064328382,4.2725659293046734,0.004999999999996875,1.6624026666466807,1.5681214552904263,-0.96641164933727453,-12.138477475088497,1.7592918064328382,4.2725659293046734,0.004999999999996875
1.8221236793989954,4.2725659491990342,0.0049999999999976565,1.5084543959284389,1.3441948164600586,-4.5405409902468339,72.606140856463767,1.8221236793989954,4.2725659491990342,0.0049999999999976565
1.8849555523651529,4.2725659690933959,0.0049999999999984371,1.3049188702460512,0.98440752997280234,-6.2579948610253888,90.027826707485076,1.8849555523651529,4.2725659690933959,0.0049999999999984371
1.9477874253313103,4.2725659889877576,0.0049999999999992186,1.109962559763644,0.62032075113655805,-6.0323304602204191,70.157190520419249,1.9477874253313103,4.2725659889877576,0.0049999999999992186
2.0106192982974682,4.2725660088821193,0.0050000000000000001,0.95410207303861005,0.32435575996778804,-4.9361605637770891,26.80095847710637,2.0106192982974682,4.2725660088821193,0.0050000000000000001
2.0734511712636254,4.2725660287764811,0.0050000000000007816,0.83616907577661459,0.06359513427409666,-4.4177528478588277,-20.534737495002723,2.0734511712636254,4.2725660287764811,0.0050000000000007816
2.1362830442297831,4.2725660486708428,0.0050000000000015631,0.73948238071709471,-0.1947082551982601,-4.1247531920993419,-66.527833474488261,2.1362830442297831,4.2725660486708428,0.0050000000000015631
2.1991149171959403,4.2725660685652045,0.0050000000000023437,0.64835331435438182,-0.4284885969370561,-3.6829010271965203,-112.17714198363171,2.1991149171959403,4.2725660685652045,0.0050000000000023437
2.261946790162098,4.2725660884595653,0.0050000000000031252,0.57241034058911955,-0.63707382458075834,-3.9347916765749789,-159.00090597763079,2.261946790162098,4.2725660884595653,0.0050000000000031252
2.3247786631282552,4.272566108353927,0.0050000000000039067,0.52923451938135746,-0.86493368170639728,-4.7681079702956062,-196.565946905837,2.3247786631282552,4.272566108353927,0.0050000000000039067
2.3876105360944129,4.2725661282482887,0.0050000000000046873,0.50917479776423025,-1.1210029066159182,-5.2398986232034748,-218.57786466017305,2.3876105360944129,4.2725661282482887,0.0050000000000046873
2.4504424090605701,4.2725661481426505,0.0050000000000054688,0.50061530043221203,-1.3816264730432606,-5.2676152034871624,-216.38667703855845,2.4504424090605701,4.2725661481426505,0.0050000000000054688
2.5132742820267278,4.2725661680370122,0.0050000000000062503,0.50362292395122599,-1.62842320616377,-4.9303471874286,-191.28165029883007,2.5132742820267278,4.2725661680370122,0.0050000000000062503
2.576106154992885,4.2725661879313739,0.0050000000000070318,0.5193424530298566,-1.8352601509935664,-4.037185700335348,-145.62644449892562,2.576106154992885,4.2725661879313739,0.0050000000000070318
2.6389380279590426,4.2725662078257356,0.0050000000000078133,0.54596621925812117,-1.9643493454607883,-2.8269274565699001,-88.341674744557537,2.6389380279590426,4.2725662078257356,0.0050000000000078133
2.7017699009251999,4.2725662277200964,0.0050000000000085939,0.57661944934629239,-2.0295680290623008,-1.9995888169528508,-31.132907849666935,2.7017699009251999,4.2725662277200964,0.0050000000000085939
