"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.69114990632507667,4.0840699722020535,0.0049999999999812495,0.23159473793929455,-0.23034537159294069,-2.8456046960602572,-640.04543978018535,0.69114990632507667,4.0840699722020535,0.0049999999999812495
0.75398177929123411,4.0840699920964152,0.004999999999982031,0.32643165342733677,-0.34449207025442086,-2.4063338701469044,-584.27250003953247,0.75398177929123411,4.0840699920964152,0.004999999999982031
0.81681365225739155,4.0840700119907769,0.0049999999999828125,0.41900164679565727,-0.43213105605153396,-1.8927753059121069,-534.06926337571713,0.81681365225739155,4.0840700119907769,0.0049999999999828125
0.87964552522354911,4.0840700318851386,0.004999999999983594,0.50381295401475434,-0.49377169442291047,-1.3857353783526991,-492.03558996604704,0.87964552522354911,4.0840700318851386,0.004999999999983594
0.94247739818970644,4.0840700517794994,0.0049999999999843746,0.57740589273881704,-0.5340949290520296,-0.92631900381645771,-456.10661765353893,0.94247739818970644,4.0840700517794994,0.0049999999999843746
1.005309271155864,4.0840700716738612,0.0049999999999851561,0.63934924024260753,-0.55946487727525696,-0.58020235363136863,-427.26159923021993,1.005309271155864,4.0840700716738612,0.0049999999999851561
1.0681411441220214,4.0840700915682229,0.0049999999999859376,0.69044069996700752,-0.5768405018383016,-0.34393336347181364,-402.38517293319853,1.0681411441220214,4.0840700915682229,0.0049999999999859376
1.1309730170881789,4.0840701114625846,0.0049999999999867191,0.73324351917346053,-0.59303377640425459,-0.22303066513851083,-381.37785419014108,1.1309730170881789,4.0840701114625846,0.0049999999999867191
1.1938048900543363,4.0840701313569463,0.0049999999999874997,0.77076527974952513,-0.61263519384877896,-0.19631365236474727,-363.32006763619592,1.1938048900543363,4.0840701313569463,0.0049999999999874997
1.2566367630204938,4.084070151251308,0.0049999999999882812,0.80572018616210328,-0.63846496263495722,-0.23826894880496757,-347.92888849484984,1.2566367630204938,4.084070151251308,0.0049999999999882812
1.3194686359866512,4.0840701711456697,0.0049999999999890627,0.84071151709148073,-0.67181715902840822,-0.28398713411325599,-336.16156737202283,1.3194686359866512,4.0840701711456697,0.0049999999999890627
1.3823005089528086,4.0840701910400306,0.0049999999999898433,0.87523446455186138,-0.70985861333777911,-0.29508932653650444,-327.55083103935533,1.3823005089528086,4.0840701910400306,0.0049999999999898433
1.4451323819189661,4.0840702109343923,0.0049999999999906248,0.91009871809762588,-0.75084706924633671,-0.30728266722024028,-323.70059885709964,1.4451323819189661,4.0840702109343923,0.0049999999999906248
1.5079642548851235,4.084070230828754,0.0049999999999914063,0.94742425493590965,-0.79444673011871147,-0.43115814061684427,-323.99590394592303,1.5079642548851235,4.084070230828754,0.0049999999999914063
1.570796127851281,4.0840702507231157,0.0049999999999921878,0.9938745096494056,-0.84422039318586017,-0.75107545961559097,-329.67835836403987,1.570796127851281,4.0840702507231157,0.0049999999999921878
1.6336280008174384,4.0840702706174774,0.0049999999999929693,1.0561516828793254,-0.90403547668750983,-1.1908664566388643,-341.23664543444295,1.6336280008174384,4.0840702706174774,0.0049999999999929693
1.6964598737835961,4.0840702905118391,0.0049999999999937499,1.1355269290039371,-0.97290049138925938,-1.4184018210652247,-360.1779233885386,1.6964598737835961,4.0840702905118391,0.0049999999999937499
1.7592917467497535,4.0840703104062008,0.0049999999999945314,1.2205234362781374,-1.0389236499546228,-1.1691792851821929,-387.76698982316708,1.7592917467497535,4.0840703104062008,0.0049999999999945314
1.8221236197159107,4.0840703303005617,0.0049999999999953129,1.2927838594146892,-1.0883693940014827,-0.44369375511151199,-423.80278633114733,1.8221236197159107,4.0840703303005617,0.0049999999999953129
1.8849554926820682,4.0840703501949234,0.0049999999999960935,1.3460084151671901,-1.1154256107813216,0.34226486641018938,-466.7741993661362,1.8849554926820682,4.0840703501949234,0.0049999999999960935
1.9477873656482256,4.0840703700892851,0.004999999999996875,1.3805341531449498,-1.1225092601548428,0.88280219435835716,-514.76453446646121,1.9477873656482256,4.0840703700892851,0.004999999999996875
2.0106192386143835,4.0840703899836468,0.0049999999999976565,1.4075082623608879,-1.1166076654058155,1.0770196212503882,-567.18908578940125,2.0106192386143835,4.0840703899836468,0.0049999999999976565
2.0734511115805407,4.0840704098780085,0.004999999999998438,1.4346192803536253,-1.1024204559810831,1.0152205343303002,-621.82438896731833,2.0734511115805407,4.0840704098780085,0.004999999999998438
2.1362829845466984,4.0840704297723702,0.0049999999999992195,1.4664646522832925,-1.081717517222941,0.87097061226274164,-677.43824346883491,2.1362829845466984,4.0840704297723702,0.0049999999999992195
2.1991148575128556,4.0840704496667319,0.0050000000000000001,1.4998293103645959,-1.0529738329304101,0.73308264443981863,-731.96299543831492,2.1991148575128556,4.0840704496667319,0.0050000000000000001
2.2619467304790133,4.0840704695610928,0.0050000000000007816,1.5357675272669757,-1.0172181143625807,0.6485705566603035,-785.64760688137153,2.2619467304790133,4.0840704695610928,0.0050000000000007816
2.3247786034451705,4.0840704894554545,0.0050000000000015631,1.568961376945081,-0.97492314790392554,0.56019520487970786,-835.37342110123916,2.3247786034451705,4.0840704894554545,0.0050000000000015631
2.3876104764113282,4.0840705093498162,0.0050000000000023437,1.6010419417517208,-0.92939678216527155,0.51141797978203529,-882.04080311268558,2.3876104764113282,4.0840705093498162,0.0050000000000023437
2.4504423493774854,4.0840705292441779,0.0050000000000031252,1.6299353431756678,-0.88314581750780186,0.46921868267271699,-924.43103511211064,2.4504423493774854,4.0840705292441779,0.0050000000000031252
2.5132742223436431,4.0840705491385396,0.0050000000000039067,1.6556992290175458,-0.8394362194203111,0.45050877062391448,-962.38742407157929,2.5132742223436431,4.0840705491385396,0.0050000000000039067
2.5761060953098003,4.0840705690329013,0.0050000000000046882,1.6769580503231589,-0.80039349130549287,0.46641619078775132,-995.82668660412446,2.5761060953098003,4.0840705690329013,0.0050000000000046882
2.6389379682759579,4.084070588927263,0.0050000000000054697,1.6938304907650172,-0.76846212915280987,0.51630452212213229,-1026.0446074754391,2.6389379682759579,4.084070588927263,0.0050000000000054697
2.7017698412421152,4.0840706088216239,0.0050000000000062503,1.7043479876592083,-0.74228160783222397,0.59910810443137019,-1052.820585150605,2.7017698412421152,4.0840706088216239,0.0050000000000062503
2.7646017142082728,4.0840706287159856,0.0050000000000070318,1.7108365984092255,-0.72344333621307488,0.72535436503299155,-1076.77310491964,2.7646017142082728,4.0840706287159856,0.0050000000000070318
2.8274335871744305,4.0840706486103473,0.0050000000000078133,1.710554734535636,-0.70755781035405474,0.92983275216015127,-1100.0273749543539,2.8274335871744305,4.0840706486103473,0.0050000000000078133
2.8902654601405877,4.084070668504709,0.0050000000000085939,1.7037894987331708,-0.69219434694868442,1.2535236535737884,-1123.0525186597945,2.8902654601405877,4.084070668504709,0.0050000000000085939
2.9530973331067449,4.0840706883990707,0.0050000000000093754,1.6882344003699661,-0.67218414280009853,1.7169007093242308,-1147.2316517105403,2.9530973331067449,4.0840706883990707,0.0050000000000093754
3.0159292060729026,4.0840707082934324,0.0050000000000101569,1.6604884876130279,-0.64158486275650373,2.3376183336085719,-1172.8554891125752,3.0159292060729026,4.0840707082934324,0.0050000000000101569
3.0787610790390598,4.0840707281877942,0.0050000000000109384,1.6209649352926052,-0.5964263453632912,3.0330005919895684,-1199.9137379588442,3.0787610790390598,4.0840707281877942,0.0050000000000109384
3.1415929520052175,4.084070748082155,0.0050000000000117199,1.5673722072656204,-0.5362356166427088,3.6234862869373123,-1226.5262663623039,3.1415929520052175,4.084070748082155,0.0050000000000117199
3.2044248249713752,4.0840707679765167,0.0050000000000125005,1.5113316470925895,-0.46628193953966862,3.9575185457167938,-1251.1141790686331,3.2044248249713752,4.0840707679765167,0.0050000000000125005
3.2672566979375324,4.0840707878708784,0.005000000000013282,1.4586523436708319,-0.39399676132114769,3.999755216020267,-1271.4663667780708,3.2672566979375324,4.0840707878708784,0.005000000000013282
3.33008857090369,4.0840708077652401,0.0050000000000140635,1.4176512701685673,-0.32114300543600188,3.9354348762858584,-1286.1636566562938,3.33008857090369,4.0840708077652401,0.0050000000000140635
3.3929204438698477,4.0840708276596018,0.0050000000000148441,1.387857748912652,-0.24628971171809211,3.8874932167277088,-1293.450348001094,3.3929204438698477,4.0840708276596018,0.0050000000000148441
3.4557523168360049,4.0840708475539635,0.0050000000000156256,1.3668769803330323,-0.16623109695342739,3.9222029857645824,-1291.3428108850774,3.4557523168360049,4.0840708475539635,0.0050000000000156256
3.5185841898021626,4.0840708674483253,0.0050000000000164071,1.3515672143475681,-0.077620832033865203,4.0134847247844281,-1277.1123059972485,3.5185841898021626,4.0840708674483253,0.0050000000000164071
3.5814160627683194,4.0840708873426861,0.0050000000000171886,1.3402237115509041,0.017554707521759645,4.0948110652490355,-1249.645302449999,3.5814160627683194,4.0840708873426861,0.0050000000000171886
3.644247935734477,4.0840709072370478,0.0050000000000179701,1.3337690954331518,0.11620868174799165,4.025133481217285,-1205.8978359188204,3.644247935734477,4.0840709072370478,0.0050000000000179701
3.7070798087006342,4.0840709271314095,0.0050000000000187507,1.3335270434091735,0.20673010247995477,3.7188183839323017,-1149.0152915739695,3.7070798087006342,4.0840709271314095,0.0050000000000187507
3.7699116816667919,4.0840709470257712,0.0050000000000195322,1.3411950270844595,0.27599030754325438,3.1294355728854519,-1082.7418141219075,3.7699116816667919,4.0840709470257712,0.0050000000000195322
3.8327435546329496,4.0840709669201329,0.0050000000000203137,1.3557198723955877,0.31357906726866153,2.394037410157472,-1015.2717387515062,3.8327435546329496,4.0840709669201329,0.0050000000000203137
3.8955754275991068,4.0840709868144947,0.0050000000000210943,1.373507669725061,0.32110581332081883,1.7389771576591473,-953.7879493243164,3.8955754275991068,4.0840709868144947,0.0050000000000210943
3.9584073005652645,4.0840710067088564,0.0050000000000218758,1.3894301194513377,0.30652420785349899,1.1830018074015862,-901.81595366894021,3.9584073005652645,4.0840710067088564,0.0050000000000218758
4.0212391735314226,4.0840710266032172,0.0050000000000226573,1.4048212071327251,0.27764262948489576,0.72731910140331835,-860.77982615791962,4.0212391735314226,4.0840710266032172,0.0050000000000226573
4.0840710464975798,4.0840710464975789,0.0050000000000234388,1.4126068310257984,0.24171474303952267,0.50362573024920876,-831.05354644968179,4.0840710464975798,4.0840710464975789,0.0050000000000234388
4.146902919463737,4.0840710663919406,0.0050000000000242203,1.4165097677998326,0.21437186040242695,0.51082447525966268,-808.84281963282001,4.146902919463737,4.0840710663919406,0.0050000000000242203
4.2097347924298942,4.0840710862863023,0.0050000000000250009,1.4136597500565389,0.20514157395210458,0.65375577744970559,-791.25298372178679,4.2097347924298942,4.0840710862863023,0.0050000000000250009
4.2725666653960515,4.084071106180664,0.0050000000000257824,1.4064702408320786,0.21597906777677528,0.84058901465440361,-775.52886254133534,4.2725666653960515,4.084071106180664,0.0050000000000257824
4.3353985383622087,4.0840711260750258,0.0050000000000265639,1.3966064884431402,0.24634753776608181,1.0326221530333892,-760.57081073230302,4.3353985383622087,4.0840711260750258,0.0050000000000265639
4.3982304113283659,4.0840711459693875,0.0050000000000273446,1.3844207233073411,0.29393113370532153,1.1687599682049965,-744.93684454048025,4.3982304113283659,4.0840711459693875,0.0050000000000273446
4.4610622842945231,4.0840711658637483,0.005000000000028126,1.3715477232407012,0.35117439287637531,1.1776346719465256,-728.75480964720532,4.4610622842945231,4.0840711658637483,0.005000000000028126
4.5238941572606821,4.08407118575811,0.0050000000000289075,1.3572631024951469,0.40829565175170401,1.0191895982881511,-711.24425458153053,4.5238941572606821,4.08407118575811,0.0050000000000289075
4.5867260302268393,4.0840712056524717,0.005000000000029689,1.3431202718813835,0.45785182584859169,0.77460821027969506,-693.62313455010167,4.5867260302268393,4.0840712056524717,0.005000000000029689
4.6495579031929966,4.0840712255468334,0.0050000000000304705,1.3286988086007989,0.4968282652647843,0.52360950760369929,-675.57968751040414,4.6495579031929966,4.0840712255468334,0.0050000000000304705
4.7123897761591538,4.0840712454411952,0.0050000000000312511,1.3149528539389066,0.52719761324446435,0.28784995091981491,-657.31846974332927,4.7123897761591538,4.0840712454411952,0.0050000000000312511
4.775221649125311,4.0840712653355569,0.0050000000000320326,1.302209469422388,0.54956934081602393,0.047145218778786809,-638.46522606696089,4.775221649125311,4.0840712653355569,0.0050000000000320326
4.8380535220914682,4.0840712852299186,0.0050000000000328141,1.289352163728789,0.56216663638041009,-0.22810002884044286,-618.05445360770125,4.8380535220914682,4.0840712852299186,0.0050000000000328141
4.9008853950576254,4.0840713051242794,0.0050000000000335948,1.2763521464712453,0.56411437631324657,-0.5397778387649359,-595.82314455081132,4.9008853950576254,4.0840713051242794,0.0050000000000335948
4.9637172680237844,4.0840713250186411,0.0050000000000343763,1.2588266400924719,0.55028510999022451,-0.90078504015126992,-569.98886084656419,4.9637172680237844,4.0840713250186411,0.0050000000000343763
5.0265491409899417,4.0840713449130028,0.0050000000000351577,1.2366066797689026,0.5229387030739594,-1.2547111411106036,-540.17987330607559,5.0265491409899417,4.0840713449130028,0.0050000000000351577
5.0893810139560989,4.0840713648073645,0.0050000000000359392,1.206073170536123,0.48150373017050385,-1.5292948491560425,-504.67472138083343,5.0893810139560989,4.0840713648073645,0.0050000000000359392
5.1522128869222561,4.0840713847017263,0.0050000000000367207,1.1675991364669875,0.43505084705800773,-1.6307527691586592,-463.5563129701776,5.1522128869222561,4.0840713847017263,0.0050000000000367207
5.2150447598884133,4.084071404596088,0.0050000000000375014,1.1210637862722772,0.39398132278481718,-1.5129552425384727,-417.36093292736808,5.2150447598884133,4.084071404596088,0.0050000000000375014
5.2778766328545705,4.0840714244904497,0.0050000000000382828,1.067300108037609,0.37022544130652602,-1.1859757970234555,-369.10932488821993,5.2778766328545705,4.0840714244904497,0.0050000000000382828
5.3407085058207278,4.0840714443848105,0.0050000000000390643,1.0086120666712088,0.36996688360996061,-0.73750717822379852,-321.69690187324085,5.3407085058207278,4.0840714443848105,0.0050000000000390643
5.403540378786885,4.0840714642791722,0.005000000000039845,0.94745708443930499,0.39894252570458455,-0.2440661459296411,-280.69615133730053,5.403540378786885,4.0840714642791722,0.005000000000039845
5.466372251753044,4.0840714841735339,0.0050000000000406265,0.88651458143812234,0.45183452661504553,0.28364126153568464,-247.20662229272963,5.466372251753044,4.0840714841735339,0.0050000000000406265
5.5292041247192012,4.0840715040678957,0.005000000000041408,0.83172458531928395,0.53626053823012088,0.99274110488580214,-224.23337388260313,5.5292041247192012,4.0840715040678957,0.005000000000041408
5.5920359976853584,4.0840715239622574,0.0050000000000421894,0.7877061954527067,0.65669482911082078,1.5464682453052585,-209.97045879842776,5.5920359976853584,4.0840715239622574,0.0050000000000421894
5.6548678706515156,4.0840715438566191,0.0050000000000429709,0.74943913910164162,0.77826568787048267,1.0496810989109071,-203.14376614928122,5.6548678706515156,4.0840715438566191,0.0050000000000429709
5.7176997436176729,4.0840715637509808,0.0050000000000437516,0.7003230520661875,0.8286085388847757,0.015800602362300208,-200.92055636949348,5.7176997436176729,4.0840715637509808,0.0050000000000437516
5.7805316165838301,4.0840715836453416,0.0050000000000445331,0.64171850240397854,0.83367363616754353,-0.038244377696970908,-202.51010172045551,5.7805316165838301,4.0840715836453416,0.0050000000000445331
5.8433634895499891,4.0840716035397033,0.0050000000000453146,0.58437627406636661,0.89678093429197936,1.5200987008518383,-209.5718021806382,5.8433634895499891,4.0840716035397033,0.0050000000000453146
5.9061953625161445,4.084071623434065,0.0050000000000460952,0.5291601520067184,1.0658926443146226,3.1728690557764723,-223.58979906153161,5.9061953625161445,4.084071623434065,0.0050000000000460952
5.9690272354823017,4.0840716433284268,0.0050000000000468767,0.46755730606682161,1.2928572100648525,2.7475405869783951,-248.2517156596497,5.9690272354823017,4.0840716433284268,0.0050000000000468767
6.0318591084484607,4.0840716632227885,0.0050000000000476582,0.39479241404734322,1.4302725776821457,1.2111016493199238,-283.90783484232321,6.0318591084484607,4.0840716632227885,0.0050000000000476582
6.094690981414618,4.0840716831171502,0.0050000000000484397,0.317695060123593,1.4964167735452554,0.5366520731797142,-330.64022996976456,6.094690981414618,4.0840716831171502,0.0050000000000484397
6.1575228543807752,4.0840717030115119,0.0050000000000492211,0.24502952418206381,1.5268560978851304,-0.63090963190811922,-387.79809208091342,6.1575228543807752,4.0840717030115119,0.0050000000000492211
6.2203547273469324,4.0840717229058727,0.0050000000000500018,0.1901229633148627,1.4588349898031725,-1.9475276076271633,-450.6525094450555,6.2203547273469324,4.0840717229058727,0.0050000000000500018
0.062831196557863747,4.1469016462245945,0.0049999999999742178,0.11783711580341458,1.397944748975114,-0.33801275323162511,-643.21854775837073,0.062831196557863747,4.1469016462245945,0.0049999999999742178
0.1256630695240212,4.1469016661189562,0.0049999999999750001,0.057379913514329903,1.4095700832111477,-0.94111920598441534,-720.48574524223375,0.1256630695240212,4.1469016661189562,0.0049999999999750001
0.18849494249017865,4.1469016860133179,0.0049999999999757808,0.00095970046942118743,1.3838866027078294,-2.0475239313936751,-808.15147766121243,0.18849494249017865,4.1469016860133179,0.0049999999999757808
0.25132681545633612,4.1469017059076796,0.0049999999999765614,-0.045369799949132809,1.2752932071445582,-4.4373758517120274,-900.51834775911493,0.25132681545633612,4.1469017059076796,0.0049999999999765614
0.31415868842249356,4.1469017258020413,0.0049999999999773437,-0.053382344224630569,0.98768876331720534,-7.5914010249090982,-972.78660422288192,0.31415868842249356,4.1469017258020413,0.0049999999999773437
0.376990561388651,4.146901745696403,0.0049999999999781244,-0.012812843727009618,0.56701014199438948,-7.6504884638568083,-988.63177675722045,0.376990561388651,4.146901745696403,0.0049999999999781244
0.4398224343548085,4.1469017655907647,0.004999999999978905,0.035509302354089368,0.27105667435906555,-4.7919466764845877,-949.73705393085243,0.4398224343548085,4.1469017655907647,0.004999999999978905
0.50265430732096594,4.1469017854851256,0.0049999999999796874,0.077256591508296987,0.10849868588707434,-3.1619267677341822,-892.32718949863079,0.50265430732096594,4.1469017854851256,0.0049999999999796874
0.56548618028712339,4.1469018053794873,0.004999999999980468,0.12819542927039573,-0.025073376095923014,-3.187117211841187,-829.0512143423141,0.56548618028712339,4.1469018053794873,0.004999999999980468
0.62831805325328083,4.146901825273849,0.0049999999999812503,0.19765515743590656,-0.17656102973808604,-3.2908602573281112,-762.17882695750677,0.62831805325328083,4.146901825273849,0.0049999999999812503
0.69114992621943827,4.1469018451682107,0.004999999999982031,0.28365469522188841,-0.32258314707508956,-2.8990952999688999,-694.86648775676213,0.69114992621943827,4.1469018451682107,0.004999999999982031
0.75398179918559571,4.1469018650625724,0.0049999999999828116,0.37379003081634743,-0.43699089234545663,-2.2473662142150772,-631.54683221318419,0.75398179918559571,4.1469018650625724,0.0049999999999828116
0.81681367215175316,4.1469018849569341,0.004999999999983594,0.45960296518207894,-0.51782438980146051,-1.6074251711283056,-575.54109111036246,0.81681367215175316,4.1469018849569341,0.004999999999983594
0.87964554511791071,4.1469019048512958,0.0049999999999843746,0.53456095539707538,-0.56798378696346941,-1.0262050515193062,-528.22981412235754,0.87964554511791071,4.1469019048512958,0.0049999999999843746
0.94247741808406804,4.1469019247456567,0.0049999999999851552,0.59787019445275114,-0.59656649384677762,-0.54984942556009575,-487.89101353619094,0.94247741808406804,4.1469019247456567,0.0049999999999851552
1.0053092910502255,4.1469019446400184,0.0049999999999859376,0.64866443246574113,-0.61026233575407196,-0.2315208946020339,-454.48902192314688,1.0053092910502255,4.1469019446400184,0.0049999999999859376
1.0681411640163829,4.1469019645343801,0.0049999999999867182,0.6899415536509006,-0.61869152036508024,-0.054208015297960085,-425.2460359783729,1.0681411640163829,4.1469019645343801,0.0049999999999867182
1.1309730369825404,4.1469019844287418,0.0049999999999875006,0.72468131971908256,-0.62905992112982478,-0.011337918358785077,-400.01420700013375,1.1309730369825404,4.1469019844287418,0.0049999999999875006
1.1938049099486978,4.1469020043231035,0.0049999999999882812,0.7563155489064497,-0.64606399279416404,-0.064400479292075694,-377.9079755576289,1.1938049099486978,4.1469020043231035,0.0049999999999882812
1.2566367829148553,4.1469020242174652,0.0049999999999890618,0.78769369292749403,-0.67167647516884077,-0.14945879349063104,-359.18009964068369,1.2566367829148553,4.1469020242174652,0.0049999999999890618
1.3194686558810127,4.1469020441118269,0.0049999999999898442,0.81944509387090725,-0.70517484960534871,-0.20087069936499682,-344.48935469310544,1.3194686558810127,4.1469020441118269,0.0049999999999898442
1.3823005288471701,4.1469020640061878,0.0049999999999906248,0.85149213806170176,-0.74341574213449402,-0.25214125367489698,-333.66735147869019,1.3823005288471701,4.1469020640061878,0.0049999999999906248
1.4451324018133276,4.1469020839005495,0.0049999999999914054,0.8867079996554933,-0.78725759721192035,-0.41374094125363092,-328.04826106638046,1.4451324018133276,4.1469020839005495,0.0049999999999914054
1.507964274779485,4.1469021037949112,0.0049999999999921878,0.93130397907123164,-0.84013695191905824,-0.77022249871047022,-327.37862251931159,1.507964274779485,4.1469021037949112,0.0049999999999921878
1.5707961477456425,4.1469021236892729,0.0049999999999929684,0.99274824478694457,-0.90614502235658467,-1.2296821719859596,-333.31024714536267,1.5707961477456425,4.1469021236892729,0.0049999999999929684
1.6336280207117999,4.1469021435836346,0.0049999999999937508,1.0707282282762824,-0.98255612146136873,-1.3975232267001596,-347.28426738191723,1.6336280207117999,4.1469021435836346,0.0049999999999937508
1.6964598936779576,4.1469021634779963,0.0049999999999945314,1.1511380103375359,-1.0551939133140587,-1.021335414053214,-370.33478661230703,1.6964598936779576,4.1469021634779963,0.0049999999999945314
1.759291766644115,4.1469021833723581,0.004999999999995312,1.2155567863822174,-1.107636034089331,-0.20341729300590478,-402.99682013926389,1.759291766644115,4.1469021833723581,0.004999999999995312
1.8221236396102722,4.1469022032667189,0.0049999999999960944,1.2593847926804009,-1.1373242451321559,0.58342982276540267,-442.34486285387692,1.8221236396102722,4.1469022032667189,0.0049999999999960944
1.8849555125764297,4.1469022231610806,0.004999999999996875,1.2883282750659832,-1.1481003424704275,0.98467677935323095,-488.8088104911115,1.8849555125764297,4.1469022231610806,0.004999999999996875
1.9477873855425871,4.1469022430554423,0.0049999999999976556,1.3167773900490682,-1.151111022934509,0.99357549379167964,-541.0332274232469,1.9477873855425871,4.1469022430554423,0.0049999999999976556
2.0106192585087448,4.146902262949804,0.004999999999998438,1.3529045132987587,-1.1488805240549933,0.83217610078472082,-597.45850609632134,2.0106192585087448,4.146902262949804,0.004999999999998438
2.073451131474902,4.1469022828441657,0.0049999999999992186,1.3971228458248581,-1.140354466645435,0.7425789539206934,-657.2640016123546,2.073451131474902,4.1469022828441657,0.0049999999999992186
2.1362830044410597,4.1469023027385274,0.005000000000000001,1.4439850058690886,-1.1222741757881984,0.7701670482682873,-718.83817386793021,2.1362830044410597,4.1469023027385274,0.005000000000000001
2.1991148774072169,4.1469023226328892,0.0050000000000007816,1.4893386410374552,-1.0931233206950288,0.88504114755219199,-780.55284501537687,2.1991148774072169,4.1469023226328892,0.0050000000000007816
2.2619467503733746,4.14690234252725,0.0050000000000015622,1.5309796782378946,-1.0549356724941963,1.0298874565143161,-840.8117090135745,2.2619467503733746,4.14690234252725,0.0050000000000015622
2.3247786233395318,4.1469023624216117,0.0050000000000023446,1.567529864038766,-1.0090943976379156,1.1585917489176847,-896.56983873333752,2.3247786233395318,4.1469023624216117,0.0050000000000023446
2.3876104963056894,4.1469023823159734,0.0050000000000031252,1.5989534632105751,-0.9592811568812053,1.2723268631672069,-947.83884584917644,2.3876104963056894,4.1469023823159734,0.0050000000000031252
2.4504423692718467,4.1469024022103351,0.0050000000000039058,1.6245645925565562,-0.90842295298476594,1.3662328580403291,-993.84004866343287,2.4504423692718467,4.1469024022103351,0.0050000000000039058
2.5132742422380043,4.1469024221046968,0.0050000000000046882,1.6434598024560074,-0.85930387378324913,1.4456459415963239,-1033.6008638385597,2.5132742422380043,4.1469024221046968,0.0050000000000046882
2.5761061152041616,4.1469024419990586,0.0050000000000054688,1.656128377231699,-0.81470555315938142,1.5162067995207984,-1066.7246456951525,2.5761061152041616,4.1469024419990586,0.0050000000000054688
2.6389379881703192,4.1469024618934203,0.0050000000000062512,1.6618137389524525,-0.77659594674662213,1.588716149165847,-1094.6060715499834,2.6389379881703192,4.1469024618934203,0.0050000000000062512
2.7017698611364764,4.1469024817877811,0.0050000000000070318,1.6607903833774993,-0.74473757601961799,1.6839219598118964,-1118.2266151577023,2.7017698611364764,4.1469024817877811,0.0050000000000070318
2.7646017341026341,4.1469025016821428,0.0050000000000078124,1.6525258046822533,-0.71927780409987352,1.864890351696892,-1138.6166924330269,2.7646017341026341,4.1469025016821428,0.0050000000000078124
2.8274336070687918,4.1469025215765045,0.0050000000000085948,1.6355722203022802,-0.69565476102788248,2.1515394599706545,-1157.7508612230179,2.8274336070687918,4.1469025215765045,0.0050000000000085948
2.890265480034949,4.1469025414708662,0.0050000000000093754,1.6087015401950109,-0.67091543641421159,2.577624546332407,-1177.0080412701509,2.890265480034949,4.1469025414708662,0.0050000000000093754
2.9530973530011062,4.1469025613652279,0.005000000000010156,1.5681780843257198,-0.6383631407657282,3.1765599770506103,-1197.6353817675313,2.9530973530011062,4.1469025613652279,0.005000000000010156
3.0159292259672639,4.1469025812595897,0.0050000000000109384,1.5131573793783677,-0.59404110209567751,3.8542048421870936,-1220.0925228131862,3.0159292259672639,4.1469025812595897,0.0050000000000109384
3.0787610989334211,4.1469026011539514,0.005000000000011719,1.4443905081174546,-0.53641353643998624,4.3694379967351757,-1243.1645007191053,3.0787610989334211,4.1469026011539514,0.005000000000011719
3.1415929718995788,4.1469026210483122,0.0050000000000125014,1.3726857528242495,-0.47291566658359874,4.5245396504907776,-1265.1807831414933,3.1415929718995788,4.1469026210483122,0.0050000000000125014
3.2044248448657364,4.1469026409426739,0.005000000000013282,1.3116366905938279,-0.41012960789401692,4.337417630323718,-1285.0177003367178,3.2044248448657364,4.1469026409426739,0.005000000000013282
3.2672567178318936,4.1469026608370356,0.0050000000000140626,1.2666075188414816,-0.35114793677616929,4.0780197948606096,-1301.7444247643475,3.2672567178318936,4.1469026608370356,0.0050000000000140626
3.3300885907980513,4.1469026807313973,0.005000000000014845,1.2360552104441145,-0.29087424049623972,3.944849994773949,-1313.5179576749897,3.3300885907980513,4.1469026807313973,0.005000000000014845
3.392920463764209,4.1469027006257591,0.0050000000000156256,1.2146781035782643,-0.22487568062152555,3.975946628438674,-1318.3841140959662,3.392920463764209,4.1469027006257591,0.0050000000000156256
3.4557523367303662,4.1469027205201208,0.0050000000000164063,1.19763235227255,-0.14982282073970973,4.1121969160117988,-1313.9766048290403,3.4557523367303662,4.1469027205201208,0.0050000000000164063
3.5185842096965239,4.1469027404144825,0.0050000000000171886,1.1831055318276231,-0.064823821433091441,4.2587162803710612,-1296.6546955835138,3.5185842096965239,4.1469027404144825,0.0050000000000171886
3.5814160826626806,4.1469027603088433,0.0050000000000179692,1.1719498493087352,0.026304834711161882,4.3104184128418641,-1265.8193779789306,3.5814160826626806,4.1469027603088433,0.0050000000000179692
3.6442479556288383,4.146902780203205,0.0050000000000187516,1.1682915691724356,0.11773282520015288,4.1486351286042211,-1218.4855557895369,3.6442479556288383,4.146902780203205,0.0050000000000187516
3.7070798285949955,4.1469028000975667,0.0050000000000195322,1.1748940943407062,0.19875030267870916,3.7443277450990839,-1159.2237505356343,3.7070798285949955,4.1469028000975667,0.0050000000000195322
3.7699117015611532,4.1469028199919284,0.0050000000000203128,1.1938990321368512,0.25796017465326343,3.1226170878735422,-1092.3557163876687,3.7699117015611532,4.1469028199919284,0.0050000000000203128
3.8327435745273108,4.1469028398862902,0.0050000000000210952,1.2229522933268,0.28936375877331844,2.457194566265084,-1026.2956030568191,3.8327435745273108,4.1469028398862902,0.0050000000000210952
