"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.9690277527357027,5.7177003404485207,0.0050000000000671894,1.1938918096541633,-1.5372891960732995,-3.1862068009767794,7.644417154760057,5.9690277527357027,5.7177003404485207,0.0050000000000671894
6.0318596257018617,5.7177003603428824,0.0050000000000679709,1.1984561804906926,-1.6043287268830371,-1.0283804007510986,72.822694515708079,6.0318596257018617,5.7177003603428824,0.0050000000000679709
6.094691498668019,5.7177003802372441,0.0050000000000687524,1.1674551730970648,-1.583060504955784,0.15024197305605669,160.85119529693426,6.094691498668019,5.7177003802372441,0.0050000000000687524
6.1575233716341762,5.7177004001316059,0.0050000000000695339,1.1324762928457366,-1.5062636770821047,0.82829156610115451,251.63353838262935,6.1575233716341762,5.7177004001316059,0.0050000000000695339
6.2203552446003334,5.7177004200259667,0.0050000000000703145,1.1034962679530891,-1.3897077691670539,1.0296543061976369,338.38204869969701,6.2203552446003334,5.7177004200259667,0.0050000000000703145
0.062831713811265011,5.7805303433446884,0.0049999999999945314,1.1031769710718045,-1.0373563249207802,2.0796940077669657,402.16091281878795,0.062831713811265011,5.7805303433446884,0.0049999999999945314
0.12566358677742248,5.7805303632390501,0.0049999999999953129,1.0725335600794259,-0.8359624293893636,2.7592101347551887,463.70749645402719,0.12566358677742248,5.7805303632390501,0.0049999999999953129
0.18849545974357992,5.7805303831334118,0.0049999999999960935,1.0309665063529685,-0.62760539339789279,2.7206759438920769,522.31585496067828,0.18849545974357992,5.7805303831334118,0.0049999999999960935
0.25132733270973739,5.7805304030277735,0.004999999999996875,0.97022071353547068,-0.44392526906281865,1.9954982128733809,577.69330442679825,0.25132733270973739,5.7805304030277735,0.004999999999996875
0.31415920567589484,5.7805304229221353,0.0049999999999976565,0.88627846687391965,-0.32610126903086722,0.73996118762066487,628.106154102917,0.31415920567589484,5.7805304229221353,0.0049999999999976565
0.37699107864205228,5.780530442816497,0.0049999999999984371,0.78357749329945714,-0.28873831496006092,-0.68131129858476047,670.23170758662457,0.37699107864205228,5.780530442816497,0.0049999999999984371
0.43982295160820978,5.7805304627108587,0.0049999999999992186,0.67211325042221803,-0.33323878288166553,-1.7037345951469147,702.09502826601374,0.43982295160820978,5.7805304627108587,0.0049999999999992186
0.50265482457436717,5.7805304826052195,0.0050000000000000001,0.56789485049983013,-0.40716243785252532,-1.7133351744520451,728.36479204788361,0.50265482457436717,5.7805304826052195,0.0050000000000000001
0.56548669754052461,5.7805305024995812,0.0050000000000007816,0.49081071415771671,-0.43403015708623915,-0.68607629493488986,755.57676900620731,0.56548669754052461,5.7805305024995812,0.0050000000000007816
0.62831857050668205,5.7805305223939429,0.0050000000000015631,0.43908924115860359,-0.39758211425445944,0.23970505818519544,788.20575685204756,0.62831857050668205,5.7805305223939429,0.0050000000000015631
0.69115044347283949,5.7805305422883047,0.0050000000000023437,0.40100017134241217,-0.31461880001499848,0.80571786150232994,827.3782433314758,0.69115044347283949,5.7805305422883047,0.0050000000000023437
0.75398231643899694,5.7805305621826664,0.0050000000000031252,0.36446668396212367,-0.19276562166566971,1.4133340441783755,871.71448856272832,0.75398231643899694,5.7805305621826664,0.0050000000000031252
0.81681418940515438,5.7805305820770281,0.0050000000000039067,0.32929970048080831,-0.027036918979252443,2.0777921886356938,918.35760791943983,0.81681418940515438,5.7805305820770281,0.0050000000000039067
0.87964606237131193,5.7805306019713898,0.0050000000000046882,0.30021866142190284,0.16368412907286387,2.0363717626398046,965.51208388285477,0.87964606237131193,5.7805306019713898,0.0050000000000046882
0.94247793533746926,5.7805306218657506,0.0050000000000054688,0.259210066280054,0.31118274852472827,0.59333811636539768,1013.787702758758,0.94247793533746926,5.7805306218657506,0.0050000000000054688
1.0053098083036269,5.7805306417601123,0.0050000000000062503,0.17290006676538833,0.36453277431403602,-0.30559175177522779,1063.631042762072,1.0053098083036269,5.7805306417601123,0.0050000000000062503
1.0681416812697844,5.780530661654474,0.0050000000000070318,0.096209513751641454,0.43211561481651567,0.76718997752264162,1112.4893279433479,1.0681416812697844,5.780530661654474,0.0050000000000070318
1.1309735542359418,5.7805306815488358,0.0050000000000078133,0.056229440922824753,0.55076767923489034,1.2998541417003164,1163.8324834446969,1.1309735542359418,5.7805306815488358,0.0050000000000078133
1.1938054272020993,5.7805307014431975,0.0050000000000085939,0.019138953513345939,0.64902499573694628,0.978353959378784,1220.5727664912115,1.1938054272020993,5.7805307014431975,0.0050000000000085939
1.2566373001682567,5.7805307213375592,0.0050000000000093754,-0.0096790262787493243,0.71402229755846325,0.81285110025315599,1284.67197402583,1.2566373001682567,5.7805307213375592,0.0050000000000093754
1.3194691731344141,5.7805307412319209,0.0050000000000101569,-0.017526032695883254,0.74503105842539952,0.62699381009087385,1358.9923573059702,1.3194691731344141,5.7805307412319209,0.0050000000000101569
1.3823010461005716,5.7805307611262817,0.0050000000000109375,-0.0087863955412462655,0.74404407838712261,0.39383755158092099,1442.550875758355,1.3823010461005716,5.7805307611262817,0.0050000000000109375
1.445132919066729,5.7805307810206434,0.005000000000011719,0.01663089078402475,0.70512004938331985,0.14410107114106738,1533.5718652597602,1.445132919066729,5.7805307810206434,0.005000000000011719
1.5079647920328865,5.7805308009150052,0.0050000000000125005,0.053580398272366471,0.63801776290120793,-0.030108723218166378,1626.0602235240931,1.5079647920328865,5.7805308009150052,0.0050000000000125005
1.5707966649990439,5.7805308208093669,0.005000000000013282,0.10127146296378119,0.54665685609709302,-0.11132812196750888,1714.1045876561213,1.5707966649990439,5.7805308208093669,0.005000000000013282
1.6336285379652014,5.7805308407037286,0.0050000000000140635,0.1584554172968772,0.43980335507155321,-0.14427992353919147,1790.9091303682249,1.6336285379652014,5.7805308407037286,0.0050000000000140635
1.696460410931359,5.7805308605980903,0.0050000000000148441,0.22584590497008608,0.32167242484759917,-0.23232808051963882,1850.7995128643897,1.696460410931359,5.7805308605980903,0.0050000000000148441
1.7592922838975165,5.780530880492452,0.0050000000000156256,0.30822053926798032,0.19267613406499795,-0.51759316898683949,1886.1524551039472,1.7592922838975165,5.780530880492452,0.0050000000000156256
1.8221241568636737,5.7805309003868128,0.0050000000000164071,0.40697744385010493,0.053318913041487767,-0.98412014546935234,1896.6424220932024,1.8221241568636737,5.7805309003868128,0.0050000000000164071
1.8849560298298311,5.7805309202811745,0.0050000000000171877,0.51987845487692164,-0.095663421162275941,-1.2911762484362905,1878.9997673835651,1.8849560298298311,5.7805309202811745,0.0050000000000171877
1.9477879027959886,5.7805309401755363,0.0050000000000179692,0.62575115805202874,-0.24096005394499967,-1.0314466203614479,1844.9281619830692,1.9477879027959886,5.7805309401755363,0.0050000000000179692
2.0106197757621462,5.780530960069898,0.0050000000000187507,0.69359136127339249,-0.36201964255987551,0.0013704415949662187,1805.0147297765875,2.0106197757621462,5.780530960069898,0.0050000000000187507
2.0734516487283035,5.7805309799642597,0.0050000000000195322,0.69861412927421862,-0.44372158144119872,1.5876766186119717,1772.1680358260737,2.0734516487283035,5.7805309799642597,0.0050000000000195322
2.1362835216944611,5.7805309998586214,0.0050000000000203137,0.62843691767255383,-0.47220173514311936,3.375043741707783,1750.5331451673012,2.1362835216944611,5.7805309998586214,0.0050000000000203137
2.1991153946606183,5.7805310197529831,0.0050000000000210943,0.492476607688284,-0.4482547435722225,4.0862238168226783,1735.5743083177881,2.1991153946606183,5.7805310197529831,0.0050000000000210943
2.261947267626776,5.7805310396473439,0.0050000000000218758,0.35104070916008512,-0.42146179593985894,2.7828784731992444,1719.0300380752944,2.261947267626776,5.7805310396473439,0.0050000000000218758
2.3247791405929332,5.7805310595417057,0.0050000000000226573,0.26096705024448502,-0.45357447212748553,1.9627889320081382,1695.3929732395543,2.3247791405929332,5.7805310595417057,0.0050000000000226573
2.3876110135590909,5.7805310794360674,0.005000000000023438,0.13662134550728716,-0.39778226660702737,4.711401680432231,1665.1361740044413,2.3876110135590909,5.7805310794360674,0.005000000000023438
2.4504428865252481,5.7805310993304291,0.0050000000000242194,-0.05522446914388944,-0.22501118393020725,3.3503383083685296,1628.2052406299879,2.4504428865252481,5.7805310993304291,0.0050000000000242194
2.5132747594914058,5.7805311192247908,0.0050000000000250009,-0.16144927837574075,-0.26741733276460367,-0.30310468258811529,1573.4416299212653,2.5132747594914058,5.7805311192247908,0.0050000000000250009
2.576106632457563,5.7805311391191525,0.0050000000000257824,-0.21791729024447801,-0.41924421995162081,-0.88771965959330368,1491.650598314392,2.576106632457563,5.7805311391191525,0.0050000000000257824
2.6389385054237207,5.7805311590135142,0.0050000000000265639,-0.25757158908873673,-0.55668541948822814,-0.57064916799966892,1382.601228347801,2.6389385054237207,5.7805311590135142,0.0050000000000265639
2.7017703783898779,5.780531178907875,0.0050000000000273446,-0.2798344772820095,-0.66372606231210396,0.078451361660591537,1253.5837108598023,2.7017703783898779,5.780531178907875,0.0050000000000273446
2.7646022513560355,5.7805311988022368,0.005000000000028126,-0.2802844351203081,-0.71091111953886887,0.97215287518324245,1109.2367132259335,2.7646022513560355,5.7805311988022368,0.005000000000028126
2.8274341243221932,5.7805312186965985,0.0050000000000289075,-0.2637384502248169,-0.70517168350566739,1.8367159373172397,960.02002038247122,2.8274341243221932,5.7805312186965985,0.0050000000000289075
2.8902659972883504,5.7805312385909602,0.0050000000000296882,-0.22905834048866702,-0.64238869949971333,2.6717869673021766,812.26045172384511,2.8902659972883504,5.7805312385909602,0.0050000000000296882
2.9530978702545077,5.7805312584853219,0.0050000000000304697,-0.17655542228355051,-0.5241334130287516,3.4976487381439232,673.03576212626263,2.9530978702545077,5.7805312584853219,0.0050000000000304697
3.0159297432206653,5.7805312783796836,0.0050000000000312511,-0.11018052287412544,-0.34811557433564383,4.2471576267375371,548.16547217315701,3.0159297432206653,5.7805312783796836,0.0050000000000312511
3.0787616161868225,5.7805312982740453,0.0050000000000320326,-0.040590411150719166,-0.11639503878953432,4.7178433485472233,446.49811937696751,3.0787616161868225,5.7805312982740453,0.0050000000000320326
3.1415934891529802,5.7805313181684062,0.0050000000000328141,0.01996068309355277,0.14920500859367608,4.7991481072639743,369.35896116574423,3.1415934891529802,5.7805313181684062,0.0050000000000328141
3.2044253621191379,5.7805313380627679,0.0050000000000335948,0.056810862651280436,0.42329062874491058,4.392034900899862,322.60320078904897,3.2044253621191379,5.7805313380627679,0.0050000000000335948
3.2672572350852951,5.7805313579571296,0.0050000000000343763,0.071209485951078746,0.67966523407267965,3.7796222302612317,296.7797884816452,3.2672572350852951,5.7805313579571296,0.0050000000000343763
3.3300891080514528,5.7805313778514913,0.0050000000000351577,0.067865440696394552,0.90564160344834066,3.2281083217913316,287.97150570889607,3.3300891080514528,5.7805313778514913,0.0050000000000351577
3.3929209810176104,5.780531397745853,0.0050000000000359384,0.061092700836080087,1.1050443246117587,2.7072430265586274,286.16857571290967,3.3929209810176104,5.780531397745853,0.0050000000000359384
3.4557528539837676,5.7805314176402147,0.0050000000000367199,0.05418913934466419,1.2739940169303621,1.9816896245863869,284.76922887688187,3.4557528539837676,5.7805314176402147,0.0050000000000367199
3.5185847269499253,5.7805314375345764,0.0050000000000375014,0.046137934707631292,1.4030590734013832,1.2046854838371475,276.04494381533442,3.5185847269499253,5.7805314375345764,0.0050000000000375014
3.5814165999160821,5.7805314574289373,0.0050000000000382828,0.040929630669406469,1.4984748494342932,0.45434364605369931,255.59082329999052,3.5814165999160821,5.7805314574289373,0.0050000000000382828
3.6442484728822397,5.780531477323299,0.0050000000000390643,0.038678999959597372,1.5517922687174144,-0.50527571037783681,217.61176168928893,3.6442484728822397,5.780531477323299,0.0050000000000390643
3.707080345848397,5.7805314972176607,0.005000000000039845,0.03011692885421282,1.5555988218775809,-1.9195907671980588,164.26336770291894,3.707080345848397,5.7805314972176607,0.005000000000039845
3.7699122188145546,5.7805315171120224,0.0050000000000406265,-0.0018300532645169525,1.4873126473741469,-3.6284218646146922,98.076117708937929,3.7699122188145546,5.7805315171120224,0.0050000000000406265
3.8327440917807123,5.7805315370063841,0.005000000000041408,-0.061712454734614071,1.356016578173127,-5.1528591137759827,30.242163604433721,3.8327440917807123,5.7805315370063841,0.005000000000041408
3.8955759647468695,5.7805315569007458,0.0050000000000421886,-0.14484338305192695,1.1763088810906457,-6.3145160826614175,-27.211336597357285,3.8955759647468695,5.7805315569007458,0.0050000000000421886
3.9584078377130272,5.7805315767951075,0.0050000000000429701,-0.24489996444089154,0.96714636141595656,-6.9872019337542568,-59.553506762901968,3.9584078377130272,5.7805315767951075,0.0050000000000429701
4.0212397106791853,5.7805315966894684,0.0050000000000437516,-0.3502613611947904,0.7530283731711036,-7.0915879644438489,-60.378553743939804,4.0212397106791853,5.7805315966894684,0.0050000000000437516
4.0840715836453425,5.7805316165838301,0.0050000000000445331,-0.45075286160352263,0.56155565695724585,-6.5870331232995012,-22.624579459948329,4.0840715836453425,5.7805316165838301,0.0050000000000445331
4.1469034566114997,5.7805316364781918,0.0050000000000453146,-0.5367280977576957,0.40779619451795734,-5.6548649544950393,40.887257787680802,4.1469034566114997,5.7805316364781918,0.0050000000000453146
4.2097353295776569,5.7805316563725535,0.0050000000000460952,-0.59852386433817806,0.30707861454939833,-4.464677163189763,121.63729523651124,4.2097353295776569,5.7805316563725535,0.0050000000000460952
4.2725672025438142,5.7805316762669152,0.0050000000000468767,-0.63271856441433849,0.25554175412731067,-3.2252833796755271,206.04817911336696,4.2725672025438142,5.7805316762669152,0.0050000000000468767
4.3353990755099714,5.7805316961612769,0.0050000000000476582,-0.63714137675264193,0.24916674484377868,-1.8666452402374552,285.29614690757097,4.3353990755099714,5.7805316961612769,0.0050000000000476582
4.3982309484761286,5.7805317160556386,0.0050000000000484388,-0.60170246964563179,0.29820589538014913,-0.51992758183076127,354.4186536232383,4.3982309484761286,5.7805317160556386,0.0050000000000484388
4.4610628214422858,5.7805317359499995,0.0050000000000492203,-0.53925754036397366,0.38511386299180222,0.009850874046419324,407.57732671550502,4.4610628214422858,5.7805317359499995,0.0050000000000492203
4.5238946944084448,5.7805317558443612,0.0050000000000500018,-0.48462198924389494,0.47531589022373788,-0.64778688153265895,437.83585960484066,4.5238946944084448,5.7805317558443612,0.0050000000000500018
4.586726567374602,5.7805317757387229,0.0050000000000507833,-0.45644902153481387,0.54500921619618548,-1.6231390095224114,449.70346950592597,4.586726567374602,5.7805317757387229,0.0050000000000507833
4.6495584403407593,5.7805317956330846,0.0050000000000515648,-0.45029553430696784,0.59472839623373497,-2.2636492332099047,440.52980745753786,4.6495584403407593,5.7805317956330846,0.0050000000000515648
4.7123903133069165,5.7805318155274463,0.0050000000000523454,-0.44379375416476974,0.63893728242643577,-2.6555035672496632,409.36886414448003,4.7123903133069165,5.7805318155274463,0.0050000000000523454
4.7752221862730737,5.780531835421808,0.0050000000000531269,-0.4235459726827242,0.67417724845348437,-3.1592203883169403,353.08808372522611,4.7752221862730737,5.780531835421808,0.0050000000000531269
4.8380540592392309,5.7805318553161698,0.0050000000000539084,-0.38725256527610757,0.68462457527177734,-3.9044778193331791,272.33621379890542,4.8380540592392309,5.7805318553161698,0.0050000000000539084
4.9008859322053882,5.7805318752105306,0.005000000000054689,-0.33782849328921244,0.65905075997668416,-4.830950768206006,175.09064538403632,4.9008859322053882,5.7805318752105306,0.005000000000054689
4.9637178051715471,5.7805318951048923,0.0050000000000554705,-0.27870753586519242,0.58064649057395834,-5.5995636377590392,73.700237148007247,4.9637178051715471,5.7805318951048923,0.0050000000000554705
5.0265496781377044,5.780531914999254,0.005000000000056252,-0.21487793427715773,0.47191361460337039,-5.9537950937841888,-17.897766547080266,5.0265496781377044,5.780531914999254,0.005000000000056252
5.0893815511038616,5.7805319348936157,0.0050000000000570335,-0.13938513039114006,0.35214100026825762,-6.0960761731204247,-93.975615633826891,5.0893815511038616,5.7805319348936157,0.0050000000000570335
5.1522134240700188,5.7805319547879774,0.005000000000057815,-0.044087418499864112,0.22441175466776064,-6.4636042688020812,-159.55886095567936,5.1522134240700188,5.7805319547879774,0.005000000000057815
5.215045297036176,5.7805319746823391,0.0050000000000585956,0.070877602796428241,0.069817608090873562,-7.1222111414794682,-215.54102464177922,5.215045297036176,5.7805319746823391,0.0050000000000585956
5.2778771700023333,5.7805319945767009,0.0050000000000593771,0.1899984464104893,-0.12435406660189317,-7.578189492562859,-250.50393611988954,5.2778771700023333,5.7805319945767009,0.0050000000000593771
5.3407090429684905,5.7805320144710617,0.0050000000000601586,0.30238292213740076,-0.33520587954996978,-7.5079742425316729,-255.63866927057026,5.3407090429684905,5.7805320144710617,0.0050000000000601586
5.4035409159346477,5.7805320343654234,0.0050000000000609392,0.40877054884009145,-0.54312192389359271,-7.0150713787318963,-225.60006427928599,5.4035409159346477,5.7805320343654234,0.0050000000000609392
5.4663727889008067,5.7805320542597851,0.0050000000000617207,0.50282012069117055,-0.72761869699261317,-5.9927165724903118,-170.75789376053112,5.4663727889008067,5.7805320542597851,0.0050000000000617207
5.5292046618669639,5.7805320741541468,0.0050000000000625022,0.57619842893151418,-0.85557208549701269,-4.3837873639299207,-103.00424203871781,5.5292046618669639,5.7805320741541468,0.0050000000000625022
5.5920365348331211,5.7805320940485085,0.0050000000000632837,0.63245292738203451,-0.92001273707938913,-2.9367319533384477,-43.047798104208802,5.5920365348331211,5.7805320940485085,0.0050000000000632837
5.6548684077992784,5.7805321139428703,0.0050000000000640652,0.69013961630118303,-0.9504081767100111,-2.5227349271453292,-3.4388653214508098,5.6548684077992784,5.7805321139428703,0.0050000000000640652
5.7177002807654356,5.780532133837232,0.0050000000000648458,0.7818133741755765,-1.0058879132790899,-3.4035659150466211,14.008698331919701,5.7177002807654356,5.780532133837232,0.0050000000000648458
5.7805321537315928,5.7805321537315928,0.0050000000000656273,0.92075370019118019,-1.1241558505965406,-4.7132077299979711,16.970719217164778,5.7805321537315928,5.7805321537315928,0.0050000000000656273
5.8433640266977518,5.7805321736259545,0.0050000000000664088,1.0812264699702874,-1.3011319519074824,-4.6297469958894197,13.280511966280633,5.8433640266977518,5.7805321736259545,0.0050000000000664088
5.9061958996639072,5.7805321935203162,0.0050000000000671894,1.1979281142167146,-1.4635372426216617,-3.0102548834565885,16.393040956598284,5.9061958996639072,5.7805321935203162,0.0050000000000671894
5.9690277726300645,5.7805322134146779,0.0050000000000679709,1.2341617019540023,-1.5556529368460446,-1.136815928569491,36.216051970355039,5.9690277726300645,5.7805322134146779,0.0050000000000679709
6.0318596455962235,5.7805322333090396,0.0050000000000687524,1.2214591847871585,-1.5795391929302507,-0.012029913368625685,77.79730064729219,6.0318596455962235,5.7805322333090396,0.0050000000000687524
6.0946915185623807,5.7805322532034014,0.0050000000000695339,1.194372924661087,-1.5499472324548131,0.56235665085252984,136.44162563828874,6.0946915185623807,5.7805322532034014,0.0050000000000695339
6.1575233915285379,5.7805322730977631,0.0050000000000703154,1.1693357826816875,-1.4777648464916893,1.0006395106406005,201.81786929222307,6.1575233915285379,5.7805322730977631,0.0050000000000703154
6.2203552644946951,5.7805322929921239,0.005000000000071096,1.1478343327123528,-1.3666003540425951,1.1891261800600057,269.77665229503742,6.2203552644946951,5.7805322929921239,0.005000000000071096
0.0628317337056266,5.8433622163108465,0.0049999999999953129,1.1319964005174161,-1.0099791531597133,2.7646230384362029,298.3291406825299,0.0628317337056266,5.8433622163108465,0.0049999999999953129
0.12566360667178406,5.8433622362052082,0.0049999999999960944,1.0982809927036803,-0.79931112110580738,3.1776265914879498,355.96698164369758,0.12566360667178406,5.8433622362052082,0.0049999999999960944
0.1884954796379415,5.8433622560995699,0.004999999999996875,1.0521730322919876,-0.5762174791523198,3.2529787093380125,414.74333467671079,0.1884954796379415,5.8433622560995699,0.004999999999996875
0.251327352604099,5.8433622759939317,0.0049999999999976565,0.98840175764985716,-0.3719150351853277,2.6502531061595191,474.5352208529041,0.251327352604099,5.8433622759939317,0.0049999999999976565
0.31415922557025644,5.8433622958882934,0.004999999999998438,0.90479024465567137,-0.23352988847452211,1.3890892604299074,532.51173868510602,0.31415922557025644,5.8433622958882934,0.004999999999998438
0.37699109853641388,5.8433623157826551,0.0049999999999992186,0.80650606901755428,-0.18213502870612325,-0.16534075627818803,584.58950688437903,0.37699109853641388,5.8433623157826551,0.0049999999999992186
0.43982297150257138,5.8433623356770168,0.0050000000000000001,0.70218753469421913,-0.22622836705704438,-1.4475313918917141,624.62530461386461,0.43982297150257138,5.8433623356770168,0.0050000000000000001
0.50265484446872877,5.8433623555713776,0.0050000000000007816,0.60672990527879034,-0.31706008089713789,-1.8010542757031796,657.42804437291011,0.50265484446872877,5.8433623555713776,0.0050000000000007816
0.56548671743488621,5.8433623754657393,0.0050000000000015631,0.53372961186617518,-0.37069162041001658,-0.92379475109496467,688.21405046492475,0.56548671743488621,5.8433623754657393,0.0050000000000015631
0.62831859040104365,5.843362395360101,0.0050000000000023446,0.48462648782596468,-0.35725303692955457,0.076523358775031164,723.66388157557685,0.62831859040104365,5.843362395360101,0.0050000000000023446
0.6911504633672011,5.8433624152544628,0.0050000000000031252,0.45253756103683873,-0.28237720284019274,0.74408944176481429,765.42612294156265,0.6911504633672011,5.8433624152544628,0.0050000000000031252
0.75398233633335854,5.8433624351488245,0.0050000000000039067,0.42522274031982599,-0.1609598978816045,1.3092793488090972,813.28076846385807,0.75398233633335854,5.8433624351488245,0.0050000000000039067
0.81681420929951598,5.8433624550431862,0.0050000000000046882,0.39580863473078248,0.0060631292756392141,1.7709394063804582,865.31663029344168,0.81681420929951598,5.8433624550431862,0.0050000000000046882
0.87964608226567353,5.8433624749375479,0.0050000000000054697,0.35999831051093772,0.19762123350997876,1.8292234589774286,918.04491313229096,0.87964608226567353,5.8433624749375479,0.0050000000000054697
0.94247795523183087,5.8433624948319087,0.0050000000000062503,0.31460090850384048,0.36788208071943079,1.150428037925882,973.25095897277333,0.94247795523183087,5.8433624948319087,0.0050000000000062503
1.0053098281979884,5.8433625147262704,0.0050000000000070318,0.24099373559839438,0.45362192586325406,-0.023734160768358582,1032.3162291981096,1.0053098281979884,5.8433625147262704,0.0050000000000070318
1.0681417011641459,5.8433625346206322,0.0050000000000078133,0.15059891429293237,0.50530452525886471,0.15760749400643445,1094.3775930367237,1.0681417011641459,5.8433625346206322,0.0050000000000078133
1.1309735741303033,5.8433625545149939,0.0050000000000085948,0.083757179845943844,0.5961741072026906,1.2272090730724012,1157.1545235539991,1.1309735741303033,5.8433625545149939,0.0050000000000085948
1.1938054470964607,5.8433625744093556,0.0050000000000093754,0.032123377403110873,0.69392572729388013,1.1569655630838069,1224.6010061920367,1.1938054470964607,5.8433625744093556,0.0050000000000093754
1.2566373200626182,5.8433625943037173,0.0050000000000101569,-0.018133888281765136,0.74646771362096309,0.72645148991702324,1299.1905713721396,1.2566373200626182,5.8433625943037173,0.0050000000000101569
1.3194691930287756,5.843362614198079,0.0050000000000109384,-0.049151656003523565,0.75796938285308424,0.54287326093047883,1381.7154541535301,1.3194691930287756,5.843362614198079,0.0050000000000109384
1.3823010659949331,5.8433626340924398,0.005000000000011719,-0.063435260576870448,0.73694201837884221,0.39400020584181178,1472.7621124259242,1.3823010659949331,5.8433626340924398,0.005000000000011719
1.4451329389610905,5.8433626539868015,0.0050000000000125005,-0.055772835638966921,0.68401921956831835,0.22761898752505383,1569.2271021306374,1.4451329389610905,5.8433626539868015,0.0050000000000125005
1.507964811927248,5.8433626738811633,0.005000000000013282,-0.036416276399240319,0.6041602787000373,0.1091767844564781,1666.6198951681456,1.507964811927248,5.8433626738811633,0.005000000000013282
1.5707966848934054,5.843362693775525,0.0050000000000140635,-0.0030570122620565978,0.50191581599592283,0.020676337792952363,1757.9958422325092,1.5707966848934054,5.843362693775525,0.0050000000000140635
1.6336285578595628,5.8433627136698867,0.005000000000014845,0.044312139661595668,0.38241763171614995,-0.14526710109063623,1836.3985125397464,1.6336285578595628,5.8433627136698867,0.005000000000014845
1.6964604308257205,5.8433627335642484,0.0050000000000156256,0.11274400262516643,0.24498088822833203,-0.54300592833397121,1894.7401094508657,1.6964604308257205,5.8433627335642484,0.0050000000000156256
1.759292303791878,5.8433627534586101,0.0050000000000164071,0.21013479778225555,0.092943147998009332,-0.98422064013853172,1923.9021465599899,1.759292303791878,5.8433627534586101,0.0050000000000164071
1.8221241767580352,5.8433627733529709,0.0050000000000171886,0.32748153970529931,-0.065218172192379964,-0.92644709696163852,1920.9847874539132,1.8221241767580352,5.8433627733529709,0.0050000000000171886
1.8849560497241926,5.8433627932473327,0.0050000000000179692,0.44277359202332639,-0.20830512803178983,-0.35842224346069318,1887.0933447531188,1.8849560497241926,5.8433627932473327,0.0050000000000179692
1.9477879226903501,5.8433628131416944,0.0050000000000187507,0.52552390675325089,-0.31697030926401992,0.89057668299682302,1835.533777120218,1.9477879226903501,5.8433628131416944,0.0050000000000187507
2.0106197956565079,5.8433628330360561,0.0050000000000195322,0.54675584259033461,-0.37590219716038936,2.5169081305310907,1785.1081057422023,2.0106197956565079,5.8433628330360561,0.0050000000000195322
2.0734516686226652,5.8433628529304178,0.0050000000000203137,0.4944811121073559,-0.3823546034696807,4.0116685562277059,1748.27166439441,2.0734516686226652,5.8433628529304178,0.0050000000000203137
2.1362835415888228,5.8433628728247795,0.0050000000000210952,0.38557358959459864,-0.35074097413217403,4.4070364331372689,1725.0698383482211,2.1362835415888228,5.8433628728247795,0.0050000000000210952
2.1991154145549801,5.8433628927191412,0.0050000000000218758,0.26985635378464867,-0.32140424437363685,3.1507544670331371,1707.6086035464093,2.1991154145549801,5.8433628927191412,0.0050000000000218758
2.2619472875211377,5.843362912613502,0.0050000000000226573,0.20312728616909198,-0.34750958718455188,1.3073941213930504,1688.4914193327531,2.2619472875211377,5.843362912613502,0.0050000000000226573
2.3247791604872949,5.8433629325078638,0.0050000000000234388,0.140927557681989,-0.36698426990201732,3.0783058884570051,1665.6612348378947,2.3247791604872949,5.8433629325078638,0.0050000000000234388
2.3876110334534526,5.8433629524022255,0.0050000000000242194,-0.021815910123870387,-0.20029285641500119,5.418211078075668,1643.026947870294,2.3876110334534526,5.8433629524022255,0.0050000000000242194
2.4504429064196098,5.8433629722965872,0.0050000000000250009,-0.182555226934875,-0.089363502639256284,1.5784598662723421,1616.0626371522267,2.4504429064196098,5.8433629722965872,0.0050000000000250009
2.5132747793857675,5.8433629921909489,0.0050000000000257824,-0.25816919346398365,-0.20595522303546912,-0.99551127250208626,1567.5119288996686,2.5132747793857675,5.8433629921909489,0.0050000000000257824
2.5761066523519247,5.8433630120853106,0.0050000000000265639,-0.30933573604435793,-0.37287563140802904,-1.1443353894515957,1490.8161871807988,2.5761066523519247,5.8433630120853106,0.0050000000000265639
2.6389385253180824,5.8433630319796723,0.0050000000000273454,-0.34588511678670464,-0.52587785361671802,-0.83316079238377649,1383.7349576696784,2.6389385253180824,5.8433630319796723,0.0050000000000273454
2.7017703982842396,5.8433630518740332,0.005000000000028126,-0.36748390957619959,-0.65234349465014596,-0.11498389103628531,1252.6662591897123,2.7017703982842396,5.8433630518740332,0.005000000000028126
2.7646022712503973,5.8433630717683949,0.0050000000000289075,-0.36936932271902295,-0.71733102454998243,0.89322812550319208,1100.0033036650609,2.7646022712503973,5.8433630717683949,0.0050000000000289075
2.8274341442165549,5.8433630916627566,0.005000000000029689,-0.35500200008456501,-0.72976031599319557,1.8685317486695483,935.02344628891524,2.8274341442165549,5.8433630916627566,0.005000000000029689
2.8902660171827121,5.8433631115571183,0.0050000000000304697,-0.32088697911398223,-0.68588153677831831,2.7737143139946752,765.47999430662674,2.8902660171827121,5.8433631115571183,0.0050000000000304697
