"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.6336275034583987,2.5132734464635411,0.0049999999999734372,-0.99908932593514954,-0.091786841339424413,0.14615182605062094,383.94044865312196,1.6336275034583987,2.5132734464635411,0.0049999999999734372
1.6964593764245564,2.5132734663579024,0.0049999999999742178,-0.98807458237629098,-0.040494650980279524,0.26786003993117846,397.00354997601016,1.6964593764245564,2.5132734663579024,0.0049999999999742178
1.7592912493907138,2.5132734862522641,0.0049999999999749993,-0.96223509373135607,0.013017810815731693,0.29317821091267604,420.62556006689613,1.7592912493907138,2.5132734862522641,0.0049999999999749993
1.822123122356871,2.5132735061466258,0.0049999999999757808,-0.92583307490424716,0.062795789571604116,0.21394552966913385,453.83450610115625,1.822123122356871,2.5132735061466258,0.0049999999999757808
1.8849549953230285,2.5132735260409871,0.0049999999999765614,-0.87991420949603871,0.10468942872244755,-0.015142350327658306,495.75390709866741,1.8849549953230285,2.5132735260409871,0.0049999999999765614
1.9477868682891859,2.5132735459353488,0.0049999999999773429,-0.82892367861974725,0.13709031061092103,-0.17515353711447174,544.09531165380872,1.9477868682891859,2.5132735459353488,0.0049999999999773429
2.0106187412553438,2.5132735658297105,0.0049999999999781244,-0.7761082320167586,0.15998107093872707,-0.25350061239184773,596.39639707628373,2.0106187412553438,2.5132735658297105,0.0049999999999781244
2.073450614221501,2.5132735857240722,0.0049999999999789059,-0.72548578876745529,0.17631405891762228,-0.21652796102074179,649.92410571773689,2.073450614221501,2.5132735857240722,0.0049999999999789059
2.1362824871876587,2.5132736056184335,0.0049999999999796874,-0.68053752215653118,0.19026667557347468,-0.084003978572198865,701.86386799121738,2.1362824871876587,2.5132736056184335,0.0049999999999796874
2.1991143601538159,2.5132736255127952,0.004999999999980468,-0.64418590201512416,0.20867845726398496,0.10085710454992802,748.54003070367821,2.1991143601538159,2.5132736255127952,0.004999999999980468
2.2619462331199736,2.5132736454071569,0.0049999999999812495,-0.6171273805418489,0.23770295881247672,0.24143969517671052,788.41217149384829,2.2619462331199736,2.5132736454071569,0.0049999999999812495
2.3247781060861308,2.5132736653015182,0.004999999999982031,-0.60795683048539084,0.28085073410388067,0.20237098954940921,816.09746547736881,2.3247781060861308,2.5132736653015182,0.004999999999982031
2.3876099790522884,2.5132736851958799,0.0049999999999828116,-0.6119516999651079,0.33643198880607511,0.1094260843657584,833.68747574126678,2.3876099790522884,2.5132736851958799,0.0049999999999828116
2.4504418520184457,2.5132737050902416,0.0049999999999835931,-0.62167342531068082,0.41823067101076616,0.45008001897780281,838.1709692154476,2.4504418520184457,2.5132737050902416,0.0049999999999835931
2.5132737249846033,2.5132737249846033,0.0049999999999843746,-0.6096813554065651,0.53682012520940281,0.69943984113128166,829.22971029924247,2.5132737249846033,2.5132737249846033,0.0049999999999843746
2.5761055979507606,2.5132737448789646,0.0049999999999851561,-0.56991102950375283,0.66856888645733958,0.49150761493123407,798.42664425019609,2.5761055979507606,2.5132737448789646,0.0049999999999851561
2.6389374709169182,2.5132737647733263,0.0049999999999859376,-0.51478390713900091,0.78610590854216189,-0.22473583103185815,735.25401934716342,2.6389374709169182,2.5132737647733263,0.0049999999999859376
2.7017693438830754,2.513273784667688,0.0049999999999867182,-0.45329119422827979,0.87998947545569617,-1.4147992526309321,631.61084096051593,2.7017693438830754,2.513273784667688,0.0049999999999867182
2.7646012168492331,2.5132738045620493,0.0049999999999874997,-0.39392095154500312,0.93301356913793543,-3.2711106363550071,471.14134250251158,2.7646012168492331,2.5132738045620493,0.0049999999999874997
2.8274330898153908,2.513273824456411,0.0049999999999882812,-0.31621484097711544,0.92549559046764174,-5.9051197304933591,260.69782073165356,2.8274330898153908,2.513273824456411,0.0049999999999882812
2.890264962781548,2.5132738443507727,0.0049999999999890618,-0.21536630279958355,0.81383826857111052,-9.0101391041782133,24.209711751709683,2.890264962781548,2.5132738443507727,0.0049999999999890618
2.9530968357477052,2.5132738642451344,0.0049999999999898433,-0.078242431766056247,0.60083924812094602,-11.261400491884762,-183.25634130180634,2.9530968357477052,2.5132738642451344,0.0049999999999898433
3.0159287087138629,2.5132738841394957,0.0049999999999906248,0.070613525036779687,0.34587284305872318,-11.974440018920609,-306.14523959488179,3.0159287087138629,2.5132738841394957,0.0049999999999906248
3.0787605816800201,2.5132739040338574,0.0049999999999914063,0.22914252758996295,0.10370886435520794,-11.942548499587867,-316.42870755988577,3.0787605816800201,2.5132739040338574,0.0049999999999914063
3.1415924546461778,2.5132739239282191,0.0049999999999921878,0.37003413549651487,-0.1134865715632687,-10.966323841277106,-229.19287897845669,3.1415924546461778,2.5132739239282191,0.0049999999999921878
3.2044243276123354,2.5132739438225808,0.0049999999999929684,0.48032654435581545,-0.24376872659114562,-8.6956402647181452,-65.771130856695947,3.2044243276123354,2.5132739438225808,0.0049999999999929684
3.2672562005784926,2.5132739637169421,0.0049999999999937499,0.54999039180644016,-0.27802079644023753,-6.3597840704413304,105.95997512183473,3.2672562005784926,2.5132739637169421,0.0049999999999937499
3.3300880735446503,2.5132739836113038,0.0049999999999945314,0.59843206769343349,-0.24446108749433273,-4.7381302919616006,250.84901495049795,3.3300880735446503,2.5132739836113038,0.0049999999999945314
3.392919946510808,2.5132740035056655,0.004999999999995312,0.63577603940395333,-0.17985567084586082,-3.7182547801691919,350.07101198027863,3.392919946510808,2.5132740035056655,0.004999999999995312
3.4557518194769652,2.5132740234000268,0.0049999999999960935,0.67446129289606527,-0.10459487927139532,-3.1356591435855572,406.98245851582033,3.4557518194769652,2.5132740234000268,0.0049999999999960935
3.5185836924431229,2.5132740432943885,0.004999999999996875,0.7205132087935,-0.031172992437497295,-2.7836287127665695,424.32342840386349,3.5185836924431229,2.5132740432943885,0.004999999999996875
3.5814155654092796,2.5132740631887502,0.0049999999999976565,0.77393171520926018,0.037132937542451637,-2.4279846537009933,410.8936411868861,3.5814155654092796,2.5132740631887502,0.0049999999999976565
3.6442474383754373,2.513274083083112,0.004999999999998438,0.84132696245165406,0.10510537942128105,-1.8820769538009716,364.52709768032275,3.6442474383754373,2.513274083083112,0.004999999999998438
3.7070793113415945,2.5132741029774732,0.0049999999999992186,0.91455545570778451,0.1760037019033393,-1.1712428136687985,292.81656287467752,3.7070793113415945,2.5132741029774732,0.0049999999999992186
3.7699111843077522,2.5132741228718349,0.0050000000000000001,0.99855618239228816,0.25299928059991028,-0.41442904567164607,194.20040512944558,3.7699111843077522,2.5132741228718349,0.0050000000000000001
3.8327430572739098,2.5132741427661967,0.0050000000000007816,1.0814122462867959,0.32656150621676278,0.15355630168080575,78.116692820070739,3.8327430572739098,2.5132741427661967,0.0050000000000007816
3.8955749302400671,2.5132741626605579,0.0050000000000015622,1.1638992710743596,0.38171628771633614,0.40971602759653158,-45.573106929705176,3.8955749302400671,2.5132741626605579,0.0050000000000015622
3.9584068032062247,2.5132741825549196,0.0050000000000023437,1.2444567219995539,0.40400221852129903,0.42567310740345798,-166.78391726480743,3.9584068032062247,2.5132741825549196,0.0050000000000023437
4.0212386761723824,2.5132742024492813,0.0050000000000031252,1.3229408547525761,0.3953730520355509,0.3501424249959017,-277.88792389708232,4.0212386761723824,2.5132742024492813,0.0050000000000031252
4.0840705491385396,2.5132742223436431,0.0050000000000039067,1.4016549036258037,0.35695883392861744,0.24165241268405496,-375.77895111666152,4.0840705491385396,2.5132742223436431,0.0050000000000039067
4.1469024221046968,2.5132742422380043,0.0050000000000046882,1.4757144031656395,0.30269355189534486,0.16448414830304336,-453.87063144111812,4.1469024221046968,2.5132742422380043,0.0050000000000046882
4.2097342950708541,2.513274262132366,0.0050000000000054688,1.5422256781404651,0.24084176142894351,0.12296839996950655,-510.33149114642902,4.2097342950708541,2.513274262132366,0.0050000000000054688
4.2725661680370113,2.5132742820267278,0.0050000000000062503,1.597214692454785,0.18406714698491139,0.11347671485986549,-539.6912803864534,4.2725661680370113,2.5132742820267278,0.0050000000000062503
4.3353980410031685,2.513274301921089,0.0050000000000070318,1.6364639375836556,0.13967668021240129,0.095634640735396334,-539.01668903368181,4.3353980410031685,2.513274301921089,0.0050000000000070318
4.3982299139693257,2.5132743218154507,0.0050000000000078124,1.6552137248135566,0.11463570200725895,0.044293531552010879,-504.80709944760463,4.3982299139693257,2.5132743218154507,0.0050000000000078124
4.4610617869354829,2.5132743417098125,0.0050000000000085939,1.6539742866321976,0.10947903327177154,-0.066250661395605218,-443.4701926691281,4.4610617869354829,2.5132743417098125,0.0050000000000085939
4.5238936599016419,2.5132743616041742,0.0050000000000093754,1.6274928286468364,0.12307751047328011,-0.22928604308575617,-348.29554495721572,4.5238936599016419,2.5132743616041742,0.0050000000000093754
4.5867255328677992,2.5132743814985354,0.0050000000000101569,1.5829406937378458,0.15069939901884155,-0.50126879647157785,-236.46529199637843,4.5867255328677992,2.5132743814985354,0.0050000000000101569
4.6495574058339564,2.5132744013928972,0.0050000000000109384,1.5127574874628456,0.18233434702182127,-0.90762313997500732,-111.11791227400353,4.6495574058339564,2.5132744013928972,0.0050000000000109384
4.7123892788001136,2.5132744212872589,0.005000000000011719,1.4200074810314136,0.21072648186791174,-1.4749507645669597,18.245987877569384,4.7123892788001136,2.5132744212872589,0.005000000000011719
4.7752211517662708,2.5132744411816201,0.0050000000000125005,1.2993868067350458,0.22233453390488128,-2.2417507730758772,146.49780179629371,4.7752211517662708,2.5132744411816201,0.0050000000000125005
4.838053024732428,2.5132744610759818,0.005000000000013282,1.1449589971657066,0.20081459065412013,-3.2418277061820997,266.94103606352326,4.838053024732428,2.5132744610759818,0.005000000000013282
4.9008848976985853,2.5132744809703436,0.0050000000000140626,0.9563770481926519,0.13761183421006173,-4.4458223519531144,376.09774111470585,4.9008848976985853,2.5132744809703436,0.0050000000000140626
4.9637167706647443,2.5132745008647053,0.0050000000000148441,0.72666219851996749,0.0030931781069900403,-5.4986667103427624,460.39450906828569,4.9637167706647443,2.5132745008647053,0.0050000000000148441
5.0265486436309015,2.5132745207590665,0.0050000000000156256,0.49261067409460613,-0.16452806861175392,-5.0384267646736696,519.88207912825953,5.0265486436309015,2.5132745207590665,0.0050000000000156256
5.0893805165970587,2.5132745406534283,0.0050000000000164071,0.31874518150065462,-0.25531802107986518,-3.0661443243557316,552.038637372008,5.0893805165970587,2.5132745406534283,0.0050000000000164071
5.1522123895632159,2.51327456054779,0.0050000000000171886,0.18644571930718548,-0.32729582370072308,-2.7892776145267169,565.96670410696061,5.1522123895632159,2.51327456054779,0.0050000000000171886
5.2150442625293731,2.5132745804421512,0.0050000000000179692,0.066437022461172557,-0.4083497476044799,-1.7973925914639919,569.9951542387638,5.2150442625293731,2.5132745804421512,0.0050000000000179692
5.2778761354955304,2.513274600336513,0.0050000000000187507,-0.030967496333949233,-0.41737069586038877,-0.9693501049995894,563.7601438014334,5.2778761354955304,2.513274600336513,0.0050000000000187507
5.3407080084616876,2.5132746202308747,0.0050000000000195322,-0.12118356925117482,-0.43480032409703634,-1.329425718979746,547.55237006375535,5.3407080084616876,2.5132746202308747,0.0050000000000195322
5.4035398814278448,2.5132746401252364,0.0050000000000203128,-0.20190504512684754,-0.50113125562026362,-1.6715394040947968,525.78359267994188,5.4035398814278448,2.5132746401252364,0.0050000000000203128
5.4663717543940038,2.5132746600195977,0.0050000000000210943,-0.27289936807832016,-0.58464496820665757,-1.4814636224595659,502.37211876090964,5.4663717543940038,2.5132746600195977,0.0050000000000210943
5.529203627360161,2.5132746799139594,0.0050000000000218758,-0.32946369579817042,-0.65328738867342651,-0.98652964544426625,479.96843532325306,5.529203627360161,2.5132746799139594,0.0050000000000218758
5.5920355003263182,2.5132746998083211,0.0050000000000226573,-0.37256373641875473,-0.70271881144878645,-0.51480719814943254,459.19407816867607,5.5920355003263182,2.5132746998083211,0.0050000000000226573
5.6548673732924755,2.5132747197026823,0.0050000000000234388,-0.40026155392797991,-0.73093164403059108,-0.16638485437230149,442.79220285107118,5.6548673732924755,2.5132747197026823,0.0050000000000234388
5.7176992462586327,2.5132747395970441,0.0050000000000242194,-0.41616807623120639,-0.74093247795929418,0.015599558400604691,432.66443241660738,5.7176992462586327,2.5132747395970441,0.0050000000000242194
5.7805311192247899,2.5132747594914058,0.0050000000000250009,-0.42390087835135604,-0.73731670487875056,0.12463200351116774,429.25250634121306,5.7805311192247899,2.5132747594914058,0.0050000000000250009
5.8433629921909489,2.5132747793857675,0.0050000000000257824,-0.42478425400263015,-0.71367540527751139,0.39247716712559083,434.37054450355038,5.8433629921909489,2.5132747793857675,0.0050000000000257824
5.9061948651571043,2.5132747992801288,0.0050000000000265631,-0.41537422051687589,-0.66493920975098142,0.80258087936212719,446.36465421120766,5.9061948651571043,2.5132747992801288,0.0050000000000265631
5.9690267381232616,2.5132748191744905,0.0050000000000273446,-0.39863482731206035,-0.58360148483621099,0.8992163646077117,464.25316721580708,5.9690267381232616,2.5132748191744905,0.0050000000000273446
6.0318586110894206,2.5132748390688522,0.005000000000028126,-0.38843001137047356,-0.4927717182500993,0.83281955773844119,485.03116560421643,6.0318586110894206,2.5132748390688522,0.005000000000028126
6.0946904840555778,2.5132748589632135,0.0050000000000289075,-0.37049536651192089,-0.39111569034742721,1.5747983202647331,507.27200393714492,6.0946904840555778,2.5132748589632135,0.0050000000000289075
6.157522357021735,2.5132748788575752,0.005000000000029689,-0.31778872938581032,-0.26282875425287539,1.7799060620788285,530.67247138324228,6.157522357021735,2.5132748788575752,0.005000000000029689
6.2203542299878922,2.5132748987519369,0.0050000000000304697,-0.27817640377922787,-0.15188522839557295,-0.079460949410221998,555.4602811476077,6.2203542299878922,2.5132748987519369,0.0050000000000304697
0.062830699198824058,2.5761048220706586,0.0049999999999546865,-0.30692419153411704,-0.074858963186000924,-3.7726275771010362,627.05564373113839,0.062830699198824058,2.5761048220706586,0.0049999999999546865
0.12566257216498153,2.5761048419650199,0.004999999999955468,-0.46366595663862142,-0.15372238937810395,-3.8273543961914314,651.17393406609835,0.12566257216498153,2.5761048419650199,0.004999999999955468
0.18849444513113897,2.5761048618593816,0.0049999999999562486,-0.57683592629881186,-0.19458789268446688,-1.949391313943629,670.99535686078821,0.18849444513113897,2.5761048618593816,0.0049999999999562486
0.25132631809729644,2.5761048817537433,0.0049999999999570301,-0.63101160476898666,-0.1753261814854441,-0.66291507673149475,687.5860520248383,0.25132631809729644,2.5761048817537433,0.0049999999999570301
0.31415819106345388,2.576104901648105,0.0049999999999578116,-0.66808501585738278,-0.13625594825319576,-0.4934473525005651,701.15181450884609,0.31415819106345388,2.576104901648105,0.0049999999999578116
0.37699006402961133,2.5761049215424663,0.0049999999999585923,-0.7087750890547142,-0.098679274667168582,-0.64155133053490476,710.89312374604333,0.37699006402961133,2.5761049215424663,0.0049999999999585923
0.43982193699576883,2.576104941436828,0.0049999999999593737,-0.75207232875144703,-0.061572931483255003,-0.60888424829047938,715.18077777176939,0.43982193699576883,2.576104941436828,0.0049999999999593737
0.50265380996192621,2.5761049613311897,0.0049999999999601552,-0.79202300370690359,-0.020966246742484693,-0.48828225803817205,714.10587040677774,0.50265380996192621,2.5761049613311897,0.0049999999999601552
0.56548568292808365,2.576104981225551,0.0049999999999609367,-0.82620719745670046,0.021331967122148892,-0.43992849577174997,706.85307360138233,0.56548568292808365,2.576104981225551,0.0049999999999609367
0.6283175558942411,2.5761050011199127,0.0049999999999617182,-0.85658658790750486,0.058672630624702592,-0.50418007448681745,694.71827333889598,0.6283175558942411,2.5761050011199127,0.0049999999999617182
0.69114942886039854,2.5761050210142744,0.0049999999999624989,-0.88232705096193731,0.085059248388417372,-0.68905618362297705,677.95754912040218,0.69114942886039854,2.5761050210142744,0.0049999999999624989
0.75398130182655598,2.5761050409086361,0.0049999999999632803,-0.90186886267865374,0.097799441673875775,-0.93950592262932509,658.14625400126226,0.75398130182655598,2.5761050409086361,0.0049999999999632803
0.81681317479271343,2.5761050608029974,0.0049999999999640618,-0.91405839113171772,0.09729808349787708,-1.2184250678281263,635.56852854994622,0.81681317479271343,2.5761050608029974,0.0049999999999640618
0.87964504775887098,2.5761050806973591,0.0049999999999648433,-0.91919130233409996,0.085068317483963804,-1.4950882548012931,611.0361054696549,0.87964504775887098,2.5761050806973591,0.0049999999999648433
0.94247692072502831,2.5761051005917208,0.004999999999965624,-0.9194945537820477,0.063932015337159948,-1.7239752752048869,584.23652117440929,0.94247692072502831,2.5761051005917208,0.004999999999965624
1.005308793691186,2.5761051204860821,0.0049999999999664054,-0.91963601838583131,0.034182530770816066,-1.8963769874208933,555.4980438167305,1.005308793691186,2.5761051204860821,0.0049999999999664054
1.0681406666573434,2.5761051403804438,0.0049999999999671869,-0.92296995690278194,-0.0037443213714599679,-2.0050048092617923,525.46568350575126,1.0681406666573434,2.5761051403804438,0.0049999999999671869
1.1309725396235009,2.5761051602748055,0.0049999999999679684,-0.93177593576237261,-0.051071961643287235,-2.0039087689666855,495.313263424127,1.1309725396235009,2.5761051602748055,0.0049999999999679684
1.1938044125896583,2.5761051801691672,0.0049999999999687491,-0.94361104622531999,-0.10369762999393065,-1.8495844798509549,466.45280466296322,1.1938044125896583,2.5761051801691672,0.0049999999999687491
1.2566362855558157,2.5761052000635285,0.0049999999999695306,-0.95592007016112535,-0.15408482327110018,-1.5260945545811078,439.5136939106257,1.2566362855558157,2.5761052000635285,0.0049999999999695306
1.3194681585219732,2.5761052199578902,0.004999999999970312,-0.96465315597221757,-0.19060112449095251,-1.0664190235955644,415.5230296468319,1.3194681585219732,2.5761052199578902,0.004999999999970312
1.3823000314881306,2.5761052398522519,0.0049999999999710927,-0.97024497474395632,-0.20861959045328499,-0.61030759881910168,394.5515373637852,1.3823000314881306,2.5761052398522519,0.0049999999999710927
1.4451319044542881,2.5761052597466132,0.0049999999999718742,-0.97193712608279703,-0.20537457064795336,-0.19443807898330362,378.56098350718639,1.4451319044542881,2.5761052597466132,0.0049999999999718742
1.5079637774204455,2.5761052796409749,0.0049999999999726557,-0.97000531463011275,-0.18200951895248305,0.15692214030164608,369.02254997440855,1.5079637774204455,2.5761052796409749,0.0049999999999726557
1.570795650386603,2.5761052995353366,0.0049999999999734372,-0.96435647938378033,-0.1431285563476713,0.2879363944130906,368.18401846866789,1.570795650386603,2.5761052995353366,0.0049999999999734372
1.6336275233527604,2.5761053194296983,0.0049999999999742186,-0.95591171582487722,-0.098360966944254322,0.24877093585963345,376.72891771783173,1.6336275233527604,2.5761053194296983,0.0049999999999742186
1.6964593963189181,2.5761053393240596,0.0049999999999749993,-0.94354328034693613,-0.053832285498482804,0.10716886431617904,395.7913783108562,1.6964593963189181,2.5761053393240596,0.0049999999999749993
1.7592912692850755,2.5761053592184213,0.0049999999999757808,-0.92657490462626968,-0.012629433218971354,0.029848800980703874,425.59498280935395,1.7592912692850755,2.5761053592184213,0.0049999999999757808
1.8221231422512327,2.576105379112783,0.0049999999999765623,-0.90280319436575351,0.024475298528813583,0.024227687809771192,464.17684555628671,1.8221231422512327,2.576105379112783,0.0049999999999765623
1.8849550152173902,2.5761053990071443,0.0049999999999773429,-0.86593284071201515,0.056459954625804561,0.10196801573807911,511.52580358295722,1.8849550152173902,2.5761053990071443,0.0049999999999773429
1.9477868881835476,2.576105418901506,0.0049999999999781244,-0.81999475682371914,0.084191579109076459,0.18972857251115333,564.20872845650649,1.9477868881835476,2.576105418901506,0.0049999999999781244
2.0106187611497051,2.5761054387958677,0.0049999999999789059,-0.76825276059036185,0.10773397813927363,0.21752464621013276,620.83685727607372,2.0106187611497051,2.5761054387958677,0.0049999999999789059
2.0734506341158623,2.5761054586902294,0.0049999999999796874,-0.71656501448994869,0.12813761345046651,0.17055860672325032,678.21356547442963,2.0734506341158623,2.5761054586902294,0.0049999999999796874
2.1362825070820199,2.5761054785845907,0.0049999999999804689,-0.66762514461891553,0.14810469419317845,0.082491054172657563,734.60361897291716,2.1362825070820199,2.5761054785845907,0.0049999999999804689
2.1991143800481772,2.5761054984789524,0.0049999999999812495,-0.6237922980171352,0.17293864238464682,0.033801480175537399,787.34768468146729,2.1991143800481772,2.5761054984789524,0.0049999999999812495
2.2619462530143348,2.5761055183733141,0.004999999999982031,-0.58290223377154882,0.20939899710264301,-5.6202545723832431e-05,836.17618251441831,2.2619462530143348,2.5761055183733141,0.004999999999982031
2.324778125980492,2.5761055382676754,0.0049999999999828125,-0.54630981729762074,0.26501604874220241,-0.20569636947681869,877.27723077956341,2.324778125980492,2.5761055382676754,0.0049999999999828125
2.3876099989466497,2.5761055581620371,0.0049999999999835931,-0.51628771156503894,0.33343100476541315,-0.70232625160545126,909.96367952410594,2.3876099989466497,2.5761055581620371,0.0049999999999835931
2.4504418719128069,2.5761055780563988,0.0049999999999843746,-0.4955255671679254,0.41209153318134789,-1.2851033804356824,929.83936771753793,2.4504418719128069,2.5761055780563988,0.0049999999999843746
2.5132737448789646,2.5761055979507606,0.0049999999999851561,-0.46835770332708176,0.50584882038401147,-1.6053637413942523,931.19104007758915,2.5132737448789646,2.5761055979507606,0.0049999999999851561
2.5761056178451218,2.5761056178451218,0.0049999999999859376,-0.41680411369495746,0.6094681270645903,-1.8949973356337899,906.72003458482209,2.5761056178451218,2.5761056178451218,0.0049999999999859376
2.6389374908112795,2.5761056377394835,0.0049999999999867191,-0.3359406276546173,0.70982006161499411,-2.5178852335555053,842.38518864445291,2.6389374908112795,2.5761056377394835,0.0049999999999867191
2.7017693637774367,2.5761056576338452,0.0049999999999874997,-0.23003172940253555,0.79064493538782699,-3.6225288470644927,732.08385220351499,2.7017693637774367,2.5761056576338452,0.0049999999999874997
2.7646012367435944,2.5761056775282065,0.0049999999999882812,-0.1000079767781456,0.82851466793201878,-5.4891426865918671,558.00421958940171,2.7646012367435944,2.5761056775282065,0.0049999999999882812
2.827433109709752,2.5761056974225682,0.0049999999999890627,0.055922542785375236,0.79683115248795333,-8.0568774616876446,332.51530487359702,2.827433109709752,2.5761056974225682,0.0049999999999890627
2.8902649826759093,2.5761057173169299,0.0049999999999898433,0.23733082500580754,0.65731300232148704,-10.59807631417851,82.873732181255434,2.8902649826759093,2.5761057173169299,0.0049999999999898433
2.9530968556420665,2.5761057372112917,0.0049999999999906248,0.4235001743356695,0.43560829418504765,-12.042689593449879,-126.15547383194374,2.9530968556420665,2.5761057372112917,0.0049999999999906248
3.0159287286082241,2.5761057571056529,0.0049999999999914063,0.59809364352259353,0.1854195756793231,-12.173841982804896,-244.40422597535618,3.0159287286082241,2.5761057571056529,0.0049999999999914063
3.0787606015743814,2.5761057770000146,0.0049999999999921878,0.75000493968182713,-0.046130443944473201,-10.990308155317539,-251.23405803809459,3.0787606015743814,2.5761057770000146,0.0049999999999921878
3.141592474540539,2.5761057968943764,0.0049999999999929693,0.85572016402489559,-0.22067788690661194,-8.6925531091653063,-173.05031272624964,3.141592474540539,2.5761057968943764,0.0049999999999929693
3.2044243475066967,2.5761058167887381,0.0049999999999937499,0.89920743696654348,-0.30166515414517142,-6.1123994282268761,-39.266441161980438,3.2044243475066967,2.5761058167887381,0.0049999999999937499
3.2672562204728539,2.5761058366830993,0.0049999999999945314,0.90634411000253812,-0.30469377330754571,-4.1887418758096029,96.820618593033501,3.2672562204728539,2.5761058366830993,0.0049999999999945314
3.3300880934390116,2.5761058565774611,0.0049999999999953129,0.90183658134306832,-0.26227583835871476,-3.1305212974218808,206.96542966757804,3.3300880934390116,2.5761058565774611,0.0049999999999953129
3.3929199664051692,2.5761058764718228,0.0049999999999960935,0.90291323697275538,-0.20056393621873997,-2.5404676136660993,284.01468859299348,3.3929199664051692,2.5761058764718228,0.0049999999999960935
3.4557518393713265,2.576105896366184,0.004999999999996875,0.91500956010137446,-0.13446060502807333,-2.2684186839226554,326.26125231527885,3.4557518393713265,2.576105896366184,0.004999999999996875
3.5185837123374841,2.5761059162605457,0.0049999999999976565,0.94044856581609648,-0.070819936133156888,-2.0619272629806225,336.18322765564147,3.5185837123374841,2.5761059162605457,0.0049999999999976565
3.5814155853036409,2.5761059361549075,0.004999999999998438,0.97239520583841965,-0.010275343846926533,-1.7757449929266318,319.97121889589658,3.5814155853036409,2.5761059361549075,0.004999999999998438
3.6442474582697986,2.5761059560492692,0.0049999999999992195,1.0085875831606699,0.051594057657992333,-1.2701869281859512,276.01777956960689,3.6442474582697986,2.5761059560492692,0.0049999999999992195
3.7070793312359558,2.5761059759436304,0.0050000000000000001,1.0437262156938694,0.11894900242069595,-0.55765136332803311,210.95861092389646,3.7070793312359558,2.5761059759436304,0.0050000000000000001
3.7699112042021135,2.5761059958379922,0.0050000000000007816,1.0757268096263548,0.19433166311555927,0.28324698274495202,125.60354328585508,3.7699112042021135,2.5761059958379922,0.0050000000000007816
3.8327430771682711,2.5761060157323539,0.0050000000000015631,1.1067285285996225,0.26793205241652118,0.97455008444543212,27.60112474808874,3.8327430771682711,2.5761060157323539,0.0050000000000015631
3.8955749501344283,2.5761060356267151,0.0050000000000023437,1.1367529004689976,0.32148806439921235,1.3584674229915672,-72.272102150654462,3.8955749501344283,2.5761060356267151,0.0050000000000023437
3.958406823100586,2.5761060555210769,0.0050000000000031252,1.1773124856969381,0.34019566516846789,1.4840550182933672,-167.13020212082702,3.958406823100586,2.5761060555210769,0.0050000000000031252
4.0212386960667441,2.5761060754154386,0.0050000000000039067,1.2259545626826802,0.32692136925686971,1.5205667075417375,-251.19946380428331,4.0212386960667441,2.5761060754154386,0.0050000000000039067
4.0840705690329013,2.5761060953098003,0.0050000000000046882,1.286589160674332,0.28625509480258315,1.5295314645310498,-322.58483701149646,4.0840705690329013,2.5761060953098003,0.0050000000000046882
4.1469024419990586,2.5761061152041616,0.0050000000000054697,1.3525309514437749,0.23275853541698524,1.562080711577374,-380.81600942511011,4.1469024419990586,2.5761061152041616,0.0050000000000054697
4.2097343149652158,2.5761061350985233,0.0050000000000062503,1.4205200016038275,0.1768995409499379,1.6231647705398915,-423.67265219881347,4.2097343149652158,2.5761061350985233,0.0050000000000062503
4.272566187931373,2.576106154992885,0.0050000000000070318,1.4851724286679491,0.12972334493293156,1.6986955366538004,-449.87545975834132,4.272566187931373,2.576106154992885,0.0050000000000070318
4.3353980608975302,2.5761061748872462,0.0050000000000078133,1.5426792111371905,0.10010017697086993,1.7634717312448238,-455.69436532717094,4.3353980608975302,2.5761061748872462,0.0050000000000078133
4.3982299338636874,2.576106194781608,0.0050000000000085939,1.5856394979299173,0.093620309092027135,1.7643758604726816,-435.52491600081646,4.3982299338636874,2.576106194781608,0.0050000000000085939
4.4610618068298447,2.5761062146759697,0.0050000000000093754,1.6134528919431077,0.10933247079986419,1.6772971710184597,-391.5845875816828,4.4610618068298447,2.5761062146759697,0.0050000000000093754
4.5238936797960037,2.5761062345703314,0.0050000000000101569,1.6156482652097026,0.14579462135022703,1.4939687843079907,-317.49793857120454,4.5238936797960037,2.5761062345703314,0.0050000000000101569
4.5867255527621609,2.5761062544646927,0.0050000000000109384,1.5969992003937452,0.19515057093135413,1.2427667242889622,-221.72551022626701,4.5867255527621609,2.5761062544646927,0.0050000000000109384
4.6495574257283181,2.5761062743590544,0.0050000000000117199,1.5533578873777236,0.25201558709003535,0.88727702064101399,-106.87353971861363,4.6495574257283181,2.5761062743590544,0.0050000000000117199
4.7123892986944753,2.5761062942534161,0.0050000000000125005,1.4843456806655577,0.30541450238751389,0.38320922576477745,20.097139582175945,4.7123892986944753,2.5761062942534161,0.0050000000000125005
4.7752211716606325,2.5761063141477774,0.005000000000013282,1.3887579861655426,0.3470683683947256,-0.29058134033730393,153.63186166113033,4.7752211716606325,2.5761063141477774,0.005000000000013282
