"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.947787007549717,2.9530966566984507,0.0049999999999828116,0.77470894663957868,-0.018393824377982579,0.91437525243372331,-226.77664110330198,1.947787007549717,2.9530966566984507,0.0049999999999828116
2.0106188805158749,2.9530966765928124,0.0049999999999835931,0.85182111316280962,-0.0070147159841182491,0.88146407717166719,-230.5670625026487,2.0106188805158749,2.9530966765928124,0.0049999999999835931
2.0734507534820321,2.9530966964871741,0.0049999999999843746,0.92391078141895266,0.0056345496589833375,0.67393921669545476,-235.77103862669108,2.0734507534820321,2.9530966964871741,0.0049999999999843746
2.1362826264481898,2.9530967163815354,0.0049999999999851561,0.98712140054470432,0.017699946295813698,0.31463241536959885,-241.51150928411204,2.1362826264481898,2.9530967163815354,0.0049999999999851561
2.199114499414347,2.9530967362758971,0.0049999999999859367,1.0326068359513874,0.030129245656987168,-0.26734461638471274,-246.36365933975765,2.199114499414347,2.9530967362758971,0.0049999999999859367
2.2619463723805047,2.9530967561702588,0.0049999999999867182,1.0615835459891982,0.042209655754322027,-0.99752057807318262,-250.88049928444684,2.2619463723805047,2.9530967561702588,0.0049999999999867182
2.3247782453466619,2.9530967760646201,0.0049999999999874997,1.0603825780303118,0.050944724701675631,-1.852545794522692,-254.18251166478944,2.3247782453466619,2.9530967760646201,0.0049999999999874997
2.3876101183128196,2.9530967959589818,0.0049999999999882803,1.041342089880307,0.060455582865625988,-2.7578751023480041,-259.76309383070122,2.3876101183128196,2.9530967959589818,0.0049999999999882803
2.4504419912789768,2.9530968158533435,0.0049999999999890618,0.9944411074919397,0.065514092705080629,-3.6353997273666137,-269.51557128374981,2.4504419912789768,2.9530968158533435,0.0049999999999890618
2.5132738642451344,2.9530968357477052,0.0049999999999898433,0.93092267153896635,0.066761213843829909,-4.1992152106133256,-287.00661869022122,2.5132738642451344,2.9530968357477052,0.0049999999999898433
2.5761057372112917,2.9530968556420665,0.0049999999999906248,0.85949877652914153,0.065417254781050899,-4.1378687737285738,-313.07202925563809,2.5761057372112917,2.9530968556420665,0.0049999999999906248
2.6389376101774493,2.9530968755364282,0.0049999999999914063,0.8087538914896053,0.073504517851401996,-3.3793286540787371,-349.79790932177644,2.6389376101774493,2.9530968755364282,0.0049999999999914063
2.7017694831436065,2.9530968954307899,0.0049999999999921869,0.78214187402615343,0.093156948251544552,-2.6391925001974039,-395.12814214726507,2.7017694831436065,2.9530968954307899,0.0049999999999921869
2.7646013561097642,2.9530969153251512,0.0049999999999929684,0.77356222961212362,0.11775798401896989,-2.8368738031119447,-450.23964012273871,2.7646013561097642,2.9530969153251512,0.0049999999999929684
2.8274332290759219,2.9530969352195129,0.0049999999999937499,0.75180512077476846,0.12785742800082203,-3.5405672087211308,-511.92974866824568,2.8274332290759219,2.9530969352195129,0.0049999999999937499
2.8902651020420791,2.9530969551138746,0.0049999999999945305,0.70256451733345859,0.1154532246253312,-4.3399056941507226,-579.12280660996043,2.8902651020420791,2.9530969551138746,0.0049999999999945305
2.9530969750082363,2.9530969750082363,0.004999999999995312,0.64028370527003864,0.090980431089615288,-4.8064171630555732,-650.22675446501557,2.9530969750082363,2.9530969750082363,0.004999999999995312
3.015928847974394,2.9530969949025976,0.0049999999999960935,0.57207632669136865,0.057992962776854048,-4.9919045660678831,-723.77515758534219,3.015928847974394,2.9530969949025976,0.0049999999999960935
3.0787607209405512,2.9530970147969593,0.004999999999996875,0.50339095756338348,0.016696661482803469,-5.1861834119185071,-797.94228733545708,3.0787607209405512,2.9530970147969593,0.004999999999996875
3.1415925939067089,2.953097034691321,0.0049999999999976565,0.43266156884901125,-0.036481243379429859,-5.483967377373296,-870.61439082506581,3.1415925939067089,2.953097034691321,0.0049999999999976565
3.2044244668728665,2.9530970545856827,0.0049999999999984371,0.3574216205775203,-0.11123454107537724,-5.8202289315879252,-935.2572419221533,3.2044244668728665,2.9530970545856827,0.0049999999999984371
3.2672563398390237,2.953097074480044,0.0049999999999992186,0.28095871358766772,-0.2053760104470487,-6.0741305284742815,-987.5880883133575,3.2672563398390237,2.953097074480044,0.0049999999999992186
3.3300882128051814,2.9530970943744057,0.0050000000000000001,0.2085911886767482,-0.3179784922963016,-6.0659810301324448,-1017.4856686963856,3.3300882128051814,2.9530970943744057,0.0050000000000000001
3.3929200857713391,2.9530971142687674,0.0050000000000007807,0.14509061449023117,-0.43869987710432568,-5.7968474688304283,-1022.0851538932241,3.3929200857713391,2.9530971142687674,0.0050000000000007807
3.4557519587374963,2.9530971341631287,0.0050000000000015622,0.095495635869831508,-0.55675352548159152,-5.2914761309411311,-999.95102413444999,3.4557519587374963,2.9530971341631287,0.0050000000000015622
3.518583831703654,2.9530971540574904,0.0050000000000023437,0.061557360124312524,-0.66293353913722453,-4.7031329809540541,-953.74346123480018,3.518583831703654,2.9530971540574904,0.0050000000000023437
3.5814157046698107,2.9530971739518521,0.0050000000000031252,0.038752669223874464,-0.75656835041301496,-4.1245836103435902,-890.39560260808901,3.5814157046698107,2.9530971739518521,0.0050000000000031252
3.6442475776359684,2.9530971938462138,0.0050000000000039067,0.029016744656104074,-0.83297368001915162,-3.6382842181174997,-812.76238870500151,3.6442475776359684,2.9530971938462138,0.0050000000000039067
3.7070794506021256,2.9530972137405751,0.0050000000000046873,0.023768805546866618,-0.89747216427112364,-3.2297273049094457,-726.91078313701507,3.7070794506021256,2.9530972137405751,0.0050000000000046873
3.7699113235682833,2.9530972336349368,0.0050000000000054688,0.022296028029694048,-0.94991305538875659,-2.9573251401410374,-635.75164538170145,3.7699113235682833,2.9530972336349368,0.0050000000000054688
3.832743196534441,2.9530972535292985,0.0050000000000062503,0.019058288589973407,-0.99508583933001538,-2.7696643493331652,-541.56056586463842,3.832743196534441,2.9530972535292985,0.0050000000000062503
3.8955750695005982,2.9530972734236598,0.0050000000000070309,0.013186408068986213,-1.0355630609738213,-2.5893882033945173,-445.99544421413424,3.8955750695005982,2.9530972734236598,0.0050000000000070309
3.9584069424667558,2.9530972933180215,0.0050000000000078124,0.0077319911234590959,-1.0694030578232099,-2.2567209146159275,-350.00614504068636,3.9584069424667558,2.9530972933180215,0.0050000000000078124
4.0212388154329135,2.9530973132123832,0.0050000000000085939,0.006696802589741039,-1.0926251375095934,-1.7626745125148569,-254.58031313240619,4.0212388154329135,2.9530973132123832,0.0050000000000085939
4.0840706883990707,2.9530973331067449,0.0050000000000093754,0.018177866449439577,-1.0943432510572644,-1.1308398635937607,-162.40851529524227,4.0840706883990707,2.9530973331067449,0.0050000000000093754
4.1469025613652279,2.9530973530011062,0.0050000000000101569,0.039375705113976235,-1.0752817532503156,-0.45511877635368458,-73.894493004240104,4.1469025613652279,2.9530973530011062,0.0050000000000101569
4.2097344343313852,2.9530973728954679,0.0050000000000109375,0.073669279113931563,-1.0288339122705934,0.15967164295036285,7.3438396920445506,4.2097344343313852,2.9530973728954679,0.0050000000000109375
4.2725663072975424,2.9530973927898296,0.005000000000011719,0.11367595134338246,-0.96045416843489106,0.68522131051680302,80.753605966402588,4.2725663072975424,2.9530973927898296,0.005000000000011719
4.3353981802636996,2.9530974126841909,0.0050000000000125005,0.15832250743352394,-0.8699998419244539,1.2051747104117267,144.66740823084365,4.3353981802636996,2.9530974126841909,0.0050000000000125005
4.3982300532298568,2.9530974325785526,0.0050000000000132811,0.20926786827330773,-0.75221032863389525,1.8516444967475931,198.28365851424576,4.3982300532298568,2.9530974325785526,0.0050000000000132811
4.461061926196014,2.9530974524729143,0.0050000000000140626,0.26877348105479582,-0.60517079986547528,2.6337811430640845,242.71264390074836,4.461061926196014,2.9530974524729143,0.0050000000000140626
4.523893799162173,2.953097472367276,0.0050000000000148441,0.345905322387487,-0.41545504843801406,3.5343469885654439,276.17297890113065,4.523893799162173,2.953097472367276,0.0050000000000148441
4.5867256721283303,2.9530974922616373,0.0050000000000156256,0.43522454216560758,-0.19259657121910273,4.1770162449689243,302.5544571359967,4.5867256721283303,2.9530974922616373,0.0050000000000156256
4.6495575450944875,2.953097512155999,0.0050000000000164071,0.52203207987609446,0.039200299746160384,3.727973567955988,322.90729114813024,4.6495575450944875,2.953097512155999,0.0050000000000164071
4.7123894180606447,2.9530975320503607,0.0050000000000171877,0.57718162799983985,0.2265726439738821,2.4859414821219925,339.61368298368802,4.7123894180606447,2.9530975320503607,0.0050000000000171877
4.7752212910268019,2.953097551944722,0.0050000000000179692,0.59113563769338828,0.34245493238083868,1.0514146889461289,353.03327581122841,4.7752212910268019,2.953097551944722,0.0050000000000179692
4.8380531639929591,2.9530975718390837,0.0050000000000187507,0.56819486681551978,0.38314108611894598,-0.25972359881466445,362.44722193133816,4.8380531639929591,2.9530975718390837,0.0050000000000187507
4.9008850369591164,2.9530975917334454,0.0050000000000195314,0.5183730937457155,0.36009940606647728,-1.4617353760552778,368.8007019972253,4.9008850369591164,2.9530975917334454,0.0050000000000195314
4.9637169099252754,2.9530976116278072,0.0050000000000203128,0.44527674462777628,0.27204992054328087,-2.0605244147363599,369.54207551458273,4.9637169099252754,2.9530976116278072,0.0050000000000203128
5.0265487828914326,2.9530976315221684,0.0050000000000210943,0.36857160011926859,0.17789176515098831,-1.741202308319973,364.70041167924228,5.0265487828914326,2.9530976315221684,0.0050000000000210943
5.0893806558575898,2.9530976514165301,0.0050000000000218758,0.30220421329875669,0.12318466133230029,-0.99065422957367411,353.28794912625403,5.0893806558575898,2.9530976514165301,0.0050000000000218758
5.152212528823747,2.9530976713108918,0.0050000000000226573,0.24501922781981916,0.1025870083494566,-0.40319546989876442,335.5528545378254,5.152212528823747,2.9530976713108918,0.0050000000000226573
5.2150444017899042,2.9530976912052531,0.005000000000023438,0.19687223177994212,0.10559961800955271,-0.068965773731488572,311.81674406464037,5.2150444017899042,2.9530976912052531,0.005000000000023438
5.2778762747560615,2.9530977110996148,0.0050000000000242194,0.15879760429560799,0.11358643477713548,0.033921980330978381,283.2262082876257,5.2778762747560615,2.9530977110996148,0.0050000000000242194
5.3407081477222187,2.9530977309939765,0.0050000000000250009,0.13038175439045457,0.12334113137578935,0.22950891662980832,251.30805792796357,5.3407081477222187,2.9530977309939765,0.0050000000000250009
5.4035400206883759,2.9530977508883383,0.0050000000000257816,0.10873193368039244,0.14930372792487556,0.46968880899278576,217.24259651834168,5.4035400206883759,2.9530977508883383,0.0050000000000257816
5.4663718936545349,2.9530977707826995,0.0050000000000265631,0.088488916538544432,0.18358534431564164,0.55041762956316731,181.08275865895899,5.4663718936545349,2.9530977707826995,0.0050000000000265631
5.5292037666206921,2.9530977906770612,0.0050000000000273446,0.067209238647315428,0.2216387991243316,0.6655563238088521,144.5434972852546,5.5292037666206921,2.9530977906770612,0.0050000000000273446
5.5920356395868493,2.953097810571423,0.005000000000028126,0.041420257080067628,0.27895884127947435,0.98529067834460238,107.73753563735488,5.5920356395868493,2.953097810571423,0.005000000000028126
5.6548675125530066,2.9530978304657842,0.0050000000000289075,0.011254085283793619,0.36699418887275814,1.3107883196660695,72.235598814339056,5.6548675125530066,2.9530978304657842,0.0050000000000289075
5.7176993855191638,2.9530978503601459,0.0050000000000296882,-0.023245668112415387,0.48044045706409644,1.4341307944031314,38.2482543605852,5.7176993855191638,2.9530978503601459,0.0050000000000296882
5.780531258485321,2.9530978702545077,0.0050000000000304697,-0.069390320951404197,0.60067230903077284,1.2910432633611479,5.6285270247724526,5.780531258485321,2.9530978702545077,0.0050000000000304697
5.84336313145148,2.9530978901488694,0.0050000000000312511,-0.1381430276035466,0.69629348049982143,0.81907944394622023,-27.149913010854359,5.84336313145148,2.9530978901488694,0.0050000000000312511
5.9061950044176355,2.9530979100432306,0.0050000000000320318,-0.22334185446342425,0.76037500279210657,0.40511805404360013,-62.106489451148633,5.9061950044176355,2.9530979100432306,0.0050000000000320318
5.9690268773837927,2.9530979299375923,0.0050000000000328133,-0.31056661732913204,0.80211178251947168,0.39778107185416822,-101.8760818521496,5.9690268773837927,2.9530979299375923,0.0050000000000328133
6.0318587503499517,2.9530979498319541,0.0050000000000335948,-0.38541813337424752,0.83982068097903939,0.51608922435560423,-143.51560000702941,6.0318587503499517,2.9530979498319541,0.0050000000000335948
6.0946906233161089,2.9530979697263153,0.0050000000000343763,-0.44091158647682366,0.87219342288990453,0.54796196008053477,-183.34136253347165,6.0946906233161089,2.9530979697263153,0.0050000000000343763
6.1575224962822661,2.953097989620677,0.0050000000000351577,-0.4783429098012757,0.88912114864808756,0.49261962711876151,-217.05551756560359,6.1575224962822661,2.953097989620677,0.0050000000000351577
6.2203543692484233,2.9530980095150388,0.0050000000000359384,-0.50709273748931472,0.89044546407959102,0.58261599740479553,-244.80611726185134,6.2203543692484233,2.9530980095150388,0.0050000000000359384
0.062830838459355165,3.0159279328337609,0.0049999999999601552,-0.67023812145148964,0.90781937172073635,0.18246713519578048,-334.21067999055123,0.062830838459355165,3.0159279328337609,0.0049999999999601552
0.12566271142551264,3.0159279527281222,0.0049999999999609367,-0.66766855157319083,0.82193942879925663,-1.9165394614994029,-357.0998414520044,0.12566271142551264,3.0159279527281222,0.0049999999999609367
0.18849458439167008,3.0159279726224839,0.0049999999999617174,-0.59740252510427982,0.67555421232472368,-3.7724094016371357,-375.56097128270108,0.18849458439167008,3.0159279726224839,0.0049999999999617174
0.25132645735782755,3.0159279925168456,0.0049999999999624989,-0.48091167974794452,0.50624964159999919,-4.1066792700033989,-389.87028860615504,0.25132645735782755,3.0159279925168456,0.0049999999999624989
0.31415833032398499,3.0159280124112073,0.0049999999999632803,-0.37361804614748256,0.369251591871747,-3.0980569885427158,-400.61653778465865,0.31415833032398499,3.0159280124112073,0.0049999999999632803
0.37699020329014243,3.0159280323055686,0.004999999999964061,-0.30487923982185033,0.28093377767538263,-1.8091861383326753,-408.37123866114854,0.37699020329014243,3.0159280323055686,0.004999999999964061
0.43982207625629993,3.0159280521999303,0.0049999999999648425,-0.26604326549083951,0.22330260995377418,-1.0079547141582033,-414.61364084750977,0.43982207625629993,3.0159280521999303,0.0049999999999648425
0.50265394922245732,3.015928072094292,0.004999999999965624,-0.24203975443134329,0.17980009775622569,-0.51954126051538552,-419.36099374779741,0.50265394922245732,3.015928072094292,0.004999999999965624
0.56548582218861476,3.0159280919886533,0.0049999999999664054,-0.22507320633164429,0.14528989607755211,-0.18662562342746672,-422.55863356188524,0.56548582218861476,3.0159280919886533,0.0049999999999664054
0.6283176951547722,3.015928111883015,0.0049999999999671869,-0.21186626793998831,0.11641019494174151,0.069608333411153994,-424.02976642481855,0.6283176951547722,3.015928111883015,0.0049999999999671869
0.69114956812092965,3.0159281317773767,0.0049999999999679676,-0.20020618415859329,0.092318396310137885,0.24381915769749679,-423.38193487078786,0.69114956812092965,3.0159281317773767,0.0049999999999679676
0.75398144108708709,3.0159281516717384,0.0049999999999687491,-0.1877098233921313,0.071577638991971934,0.32717521625066298,-420.59586143082583,0.75398144108708709,3.0159281516717384,0.0049999999999687491
0.81681331405324453,3.0159281715660997,0.0049999999999695306,-0.17309020710474829,0.05303779921004053,0.33084325670706755,-415.37554819248851,0.81681331405324453,3.0159281715660997,0.0049999999999695306
0.87964518701940209,3.0159281914604614,0.004999999999970312,-0.15592024929693232,0.036258816931761848,0.24927927132899944,-407.46603803846955,0.87964518701940209,3.0159281914604614,0.004999999999970312
0.94247705998555942,3.0159282113548231,0.0049999999999710927,-0.13538287236854343,0.020280125518731044,0.108567862116299,-397.06737218541156,0.94247705998555942,3.0159282113548231,0.0049999999999710927
1.0053089329517171,3.0159282312491844,0.0049999999999718742,-0.11155445255215893,0.0049375114284894335,-0.092973575552157073,-384.0100464307688,1.0053089329517171,3.0159282312491844,0.0049999999999718742
1.0681408059178745,3.0159282511435461,0.0049999999999726557,-0.084248168321234773,-0.010595197454098839,-0.32777718174530251,-368.82298007735943,1.0681408059178745,3.0159282511435461,0.0049999999999726557
1.130972678884032,3.0159282710379078,0.0049999999999734372,-0.052560978229830857,-0.026720839887030147,-0.57187582026391381,-351.51623789273606,1.130972678884032,3.0159282710379078,0.0049999999999734372
1.1938045518501894,3.0159282909322696,0.0049999999999742178,-0.016895372026801556,-0.042402132310295645,-0.82538476510994541,-332.63257637401853,1.1938045518501894,3.0159282909322696,0.0049999999999742178
1.2566364248163469,3.0159283108266308,0.0049999999999749993,0.022951828872093322,-0.057896661216488295,-1.1078575055342541,-312.61237348812762,1.2566364248163469,3.0159283108266308,0.0049999999999749993
1.3194682977825043,3.0159283307209925,0.0049999999999757808,0.064901675763949687,-0.073066415659047229,-1.32073168915198,-292.43751216510935,1.3194682977825043,3.0159283307209925,0.0049999999999757808
1.3823001707486617,3.0159283506153542,0.0049999999999765614,0.1094973405874021,-0.087865244132359979,-1.4517326853460668,-272.55167363766691,1.3823001707486617,3.0159283506153542,0.0049999999999765614
1.4451320437148192,3.0159283705097155,0.0049999999999773429,0.15875266950174521,-0.10049383791950406,-1.4040536778359649,-253.97465319656359,1.4451320437148192,3.0159283705097155,0.0049999999999773429
1.5079639166809766,3.0159283904040772,0.0049999999999781244,0.21388794873159553,-0.1112471822417867,-1.2433344383774634,-236.94623824812552,1.5079639166809766,3.0159283904040772,0.0049999999999781244
1.5707957896471341,3.0159284102984389,0.0049999999999789059,0.27474182030965943,-0.11921605846338605,-0.94313878141054919,-222.93476240571613,1.5707957896471341,3.0159284102984389,0.0049999999999789059
1.6336276626132915,3.0159284301928007,0.0049999999999796874,0.34298887063695921,-0.12332008539920952,-0.58043950350899365,-211.5497083188138,1.6336276626132915,3.0159284301928007,0.0049999999999796874
1.6964595355794492,3.0159284500871619,0.004999999999980468,0.41638896285612975,-0.1239839095780782,-0.20419089366296933,-202.77801919361315,1.6964595355794492,3.0159284500871619,0.004999999999980468
1.7592914085456066,3.0159284699815236,0.0049999999999812495,0.49526399453297232,-0.12098955285002987,0.11329985736319906,-197.46369350624582,1.7592914085456066,3.0159284699815236,0.0049999999999812495
1.8221232815117638,3.0159284898758854,0.004999999999982031,0.57594806716698432,-0.11505482142333866,0.39088773539556143,-194.58187218641828,1.8221232815117638,3.0159284898758854,0.004999999999982031
1.8849551544779213,3.0159285097702466,0.0049999999999828116,0.65658517968872954,-0.10555196250239245,0.56329070264571601,-194.53391739596483,1.8849551544779213,3.0159285097702466,0.0049999999999828116
1.9477870274440787,3.0159285296646083,0.0049999999999835931,0.73499790632265671,-0.093609424734964058,0.66837384994851345,-196.88307134537371,1.9477870274440787,3.0159285296646083,0.0049999999999835931
2.0106189004102362,3.0159285495589701,0.0049999999999843746,0.80949584097945326,-0.079429448774405831,0.72942041361475007,-201.42703712643004,2.0106189004102362,3.0159285495589701,0.0049999999999843746
2.0734507733763934,3.0159285694533318,0.0049999999999851561,0.87958632264302039,-0.062983822375020246,0.79009529337131668,-207.90463632008522,2.0734507733763934,3.0159285694533318,0.0049999999999851561
2.1362826463425511,3.015928589347693,0.0049999999999859376,0.94436023109607659,-0.043704627865585904,0.85598959771669803,-215.96794486801502,2.1362826463425511,3.015928589347693,0.0049999999999859376
2.1991145193087083,3.0159286092420547,0.0049999999999867182,1.0043020086008896,-0.020982262459774852,0.87249541206412251,-224.6667796529222,2.1991145193087083,3.0159286092420547,0.0049999999999867182
2.2619463922748659,3.0159286291364165,0.0049999999999874997,1.0589053244836826,0.006012608308010702,0.82616747860089523,-234.02718752319711,2.2619463922748659,3.0159286291364165,0.0049999999999874997
2.3247782652410232,3.0159286490307777,0.0049999999999882812,1.1019002194949021,0.035816809728670816,0.4906536712025219,-244.07462605956746,2.3247782652410232,3.0159286490307777,0.0049999999999882812
2.3876101382071808,3.0159286689251394,0.0049999999999890618,1.1315663012563308,0.066292325179159214,-0.047273761549824725,-255.70243858631798,2.3876101382071808,3.0159286689251394,0.0049999999999890618
2.450442011173338,3.0159286888195012,0.0049999999999898433,1.1422679861229343,0.094748374795504742,-0.82654249551765346,-271.93162487978981,2.450442011173338,3.0159286888195012,0.0049999999999898433
2.5132738841394957,3.0159287087138629,0.0049999999999906248,1.1306237120897777,0.11598467184307244,-1.7713132300596324,-293.45434287398251,2.5132738841394957,3.0159287087138629,0.0049999999999906248
2.5761057571056529,3.0159287286082241,0.0049999999999914063,1.0987604370067139,0.12749464569518301,-2.7565452676881717,-323.07263994245318,2.5761057571056529,3.0159287286082241,0.0049999999999914063
2.6389376300718106,3.0159287485025859,0.0049999999999921878,1.046213247348742,0.12731365146937898,-3.3577615193731654,-360.69153991094015,2.6389376300718106,3.0159287485025859,0.0049999999999921878
2.7017695030379678,3.0159287683969476,0.0049999999999929684,0.99022059049690092,0.12380627344484571,-3.3883579528670373,-406.00777923866559,2.7017695030379678,3.0159287683969476,0.0049999999999929684
2.7646013760041255,3.0159287882913088,0.0049999999999937499,0.95520258701242211,0.13044068255065813,-2.8372870021905978,-459.72444937425081,2.7646013760041255,3.0159287882913088,0.0049999999999937499
2.8274332489702831,3.0159288081856706,0.0049999999999945314,0.93919365073098815,0.14521226324979764,-2.5411993528100392,-519.83025790694523,2.8274332489702831,3.0159288081856706,0.0049999999999945314
2.8902651219364404,3.0159288280800323,0.004999999999995312,0.92738111993887096,0.1564422361628513,-2.978011741235604,-586.47208267609471,2.8902651219364404,3.0159288280800323,0.004999999999995312
2.9530969949025976,3.015928847974394,0.0049999999999960935,0.89660507199000405,0.14928506933249741,-3.8050601850989678,-658.15316521770569,2.9530969949025976,3.015928847974394,0.0049999999999960935
3.0159288678687552,3.0159288678687552,0.004999999999996875,0.84541617152292625,0.12410544111617978,-4.5587880920684647,-733.4207046868047,3.0159288678687552,3.0159288678687552,0.004999999999996875
3.0787607408349125,3.015928887763117,0.0049999999999976565,0.78130895456433547,0.084469483079786578,-4.9880522033949362,-810.238919029464,3.0787607408349125,3.015928887763117,0.0049999999999976565
3.1415926138010701,3.0159289076574787,0.004999999999998438,0.71427315474152864,0.033895638467523422,-5.3177001641293673,-886.16763187303525,3.1415926138010701,3.0159289076574787,0.004999999999998438
3.2044244867672278,3.0159289275518404,0.0049999999999992186,0.64405516691619236,-0.03594876822871966,-5.7353616293576444,-955.87658766504956,3.2044244867672278,3.0159289275518404,0.0049999999999992186
3.267256359733385,3.0159289474462017,0.0050000000000000001,0.56884916429958732,-0.12688889016450944,-6.183551341425547,-1014.2599512446145,3.267256359733385,3.0159289474462017,0.0050000000000000001
3.3300882326995427,3.0159289673405634,0.0050000000000007816,0.48798871273653899,-0.24209649678622877,-6.4738793939719752,-1052.2349032812472,3.3300882326995427,3.0159289673405634,0.0050000000000007816
3.3929201056657003,3.0159289872349251,0.0050000000000015622,0.40807677254533975,-0.37114909983119776,-6.4270697227854301,-1064.0998962216388,3.3929201056657003,3.0159289872349251,0.0050000000000015622
3.4557519786318576,3.0159290071292864,0.0050000000000023437,0.33353282113635879,-0.50261947922742578,-6.0380944986129803,-1047.649389083082,3.4557519786318576,3.0159290071292864,0.0050000000000023437
3.5185838515980152,3.0159290270236481,0.0050000000000031252,0.27343881420026739,-0.62348586575128506,-5.4231188807238171,-1004.3955810890451,3.5185838515980152,3.0159290270236481,0.0050000000000031252
3.581415724564172,3.0159290469180098,0.0050000000000039067,0.22650031177680688,-0.73077585539685652,-4.7431940473652103,-941.8634878263241,3.581415724564172,3.0159290469180098,0.0050000000000039067
3.6442475975303297,3.0159290668123715,0.0050000000000046882,0.19617371420815688,-0.81775901991388722,-4.1034327829479054,-862.59636030608544,3.6442475975303297,3.0159290668123715,0.0050000000000046882
3.7070794704964869,3.0159290867067328,0.0050000000000054688,0.17550220734413685,-0.88910041571974485,-3.5448709472264799,-774.18452886833882,3.7070794704964869,3.0159290867067328,0.0050000000000054688
3.7699113434626446,3.0159291066010945,0.0050000000000062503,0.16272315859828851,-0.94444406184645202,-3.1039721281728427,-679.46825870320822,3.7699113434626446,3.0159291066010945,0.0050000000000062503
3.8327432164288022,3.0159291264954562,0.0050000000000070318,0.15310959687778261,-0.98833566597431344,-2.8114528861723107,-582.04592484582224,3.8327432164288022,3.0159291264954562,0.0050000000000070318
3.8955750893949594,3.0159291463898175,0.0050000000000078124,0.14207365102229727,-1.0253283155978756,-2.6537646410562719,-483.44234720560013,3.8955750893949594,3.0159291463898175,0.0050000000000078124
3.9584069623611171,3.0159291662841792,0.0050000000000085939,0.12772619389331138,-1.0594033712722397,-2.4938159489993525,-384.70739608645175,3.9584069623611171,3.0159291662841792,0.0050000000000085939
4.0212388353272752,3.0159291861785409,0.0050000000000093754,0.11274429740721048,-1.0889055182734244,-2.1787211264020439,-286.03136983412696,4.0212388353272752,3.0159291861785409,0.0050000000000093754
4.0840707082934324,3.0159292060729026,0.0050000000000101569,0.10674446351022936,-1.1024611441828582,-1.6175613330868803,-189.02222340723665,4.0840707082934324,3.0159292060729026,0.0050000000000101569
4.1469025812595897,3.0159292259672639,0.0050000000000109384,0.11121981505854163,-1.0953918246226486,-0.96022084113761941,-95.341463465704848,4.1469025812595897,3.0159292259672639,0.0050000000000109384
4.2097344542257469,3.0159292458616256,0.005000000000011719,0.12871152835614555,-1.0603277584416309,-0.25621707788202386,-7.1811714187475886,4.2097344542257469,3.0159292458616256,0.005000000000011719
4.2725663271919041,3.0159292657559873,0.0050000000000125005,0.15712902292109285,-0.99840894077390652,0.36773422950144774,73.118220308093555,4.2725663271919041,3.0159292657559873,0.0050000000000125005
4.3353982001580613,3.0159292856503486,0.005000000000013282,0.19211356426987183,-0.91260402199359936,0.91126319024351432,144.301935525711,4.3353982001580613,3.0159292856503486,0.005000000000013282
4.3982300731242185,3.0159293055447103,0.0050000000000140626,0.23281366984331456,-0.80141005416101352,1.4840629332024067,204.34119712145221,4.3982300731242185,3.0159293055447103,0.0050000000000140626
4.4610619460903758,3.015929325439072,0.0050000000000148441,0.27939370034826794,-0.66467634423844557,2.1517299136546812,254.45036952139461,4.4610619460903758,3.015929325439072,0.0050000000000148441
4.5238938190565348,3.0159293453334337,0.0050000000000156256,0.33887554527502994,-0.49133505902587848,2.9796884578593725,292.38986264254783,4.5238938190565348,3.0159293453334337,0.0050000000000156256
4.586725692022692,3.015929365227795,0.0050000000000164071,0.41258925319055439,-0.28283630014875438,3.8548544842436083,321.47073501268579,4.586725692022692,3.015929365227795,0.0050000000000164071
4.6495575649888492,3.0159293851221567,0.0050000000000171886,0.4989466768725806,-0.040479232714565092,4.162313029524074,342.6939468999264,4.6495575649888492,3.0159293851221567,0.0050000000000171886
4.7123894379550064,3.0159294050165184,0.0050000000000179692,0.56928306472925061,0.18363442832756158,3.2710354557345118,359.33487064427391,4.7123894379550064,3.0159294050165184,0.0050000000000179692
4.7752213109211636,3.0159294249108797,0.0050000000000187507,0.6011607346998219,0.3425559595621761,1.7427346066418838,372.98468590531269,4.7752213109211636,3.0159294249108797,0.0050000000000187507
4.8380531838873209,3.0159294448052414,0.0050000000000195322,0.58989465920324424,0.41627164812063822,0.29583344794359223,381.96396029487744,4.8380531838873209,3.0159294448052414,0.0050000000000195322
4.9008850568534781,3.0159294646996031,0.0050000000000203128,0.5484834481024049,0.42110370068588593,-1.0162644966201222,388.47258149838416,4.9008850568534781,3.0159294646996031,0.0050000000000203128
4.9637169298196371,3.0159294845939648,0.0050000000000210943,0.47941195768603978,0.34993053835470295,-1.9144040672099139,389.51614273220093,4.9637169298196371,3.0159294845939648,0.0050000000000210943
5.0265488027857943,3.0159295044883261,0.0050000000000218758,0.40066924949543731,0.25386247295006703,-1.8829507365837905,384.72401176015626,5.0265488027857943,3.0159295044883261,0.0050000000000218758
5.0893806757519515,3.0159295243826878,0.0050000000000226573,0.3279937053527584,0.18725408582646677,-1.1725674467256515,372.51545741365436,5.0893806757519515,3.0159295243826878,0.0050000000000226573
