"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.7699114031457297,3.204424725499567,0.0050000000000085939,0.70705372067008709,-0.08715514203841955,1.6084455833174176,-651.02671637014441,3.7699114031457297,3.204424725499567,0.0050000000000085939
3.8327432761118874,3.2044247453939287,0.0050000000000093754,0.72237105971257087,0.020530848476379586,1.4561247076839263,-706.84893388015666,3.8327432761118874,3.2044247453939287,0.0050000000000093754
3.8955751490780446,3.20442476528829,0.005000000000010156,0.73600484172847158,0.16728426146733716,2.3198778359897889,-752.15092968342231,3.8955751490780446,3.20442476528829,0.005000000000010156
3.9584070220442023,3.2044247851826517,0.0050000000000109375,0.72366531093940922,0.37406624363140517,3.0775139697193321,-785.41273649407003,3.9584070220442023,3.2044247851826517,0.0050000000000109375
4.0212388950103604,3.2044248050770134,0.005000000000011719,0.67240746655886208,0.60084768045065473,3.0976971296388625,-803.00275044024272,4.0212388950103604,3.2044248050770134,0.005000000000011719
4.0840707679765176,3.2044248249713752,0.0050000000000125005,0.58287052365114289,0.78019882857708001,2.844307100166922,-806.08808579906031,4.0840707679765176,3.2044248249713752,0.0050000000000125005
4.1469026409426748,3.2044248448657364,0.005000000000013282,0.47110998695861017,0.93338207857308697,2.913526729711962,-798.58989778550847,4.1469026409426748,3.2044248448657364,0.005000000000013282
4.209734513908832,3.2044248647600981,0.0050000000000140626,0.34592422552587243,1.0719406316216169,2.9011542984852099,-787.09329649718256,4.209734513908832,3.2044248647600981,0.0050000000000140626
4.2725663868749892,3.2044248846544598,0.0050000000000148441,0.21933346094778064,1.2009313435044908,3.0811072051000856,-775.61956744402141,4.2725663868749892,3.2044248846544598,0.0050000000000148441
4.3353982598411465,3.2044249045488211,0.0050000000000156256,0.11758298030798914,1.3526206356249388,3.3982267040349936,-760.67076421726847,4.3353982598411465,3.2044249045488211,0.0050000000000156256
4.3982301328073037,3.2044249244431828,0.0050000000000164063,0.064323168811258394,1.5106484525104624,2.9964024495623494,-728.18220433757301,4.3982301328073037,3.2044249244431828,0.0050000000000164063
4.4610620057734609,3.2044249443375445,0.0050000000000171877,0.052278639301510013,1.626910230468505,2.3461208893301788,-679.29875423228111,4.4610620057734609,3.2044249443375445,0.0050000000000171877
4.5238938787396199,3.2044249642319063,0.0050000000000179692,0.062790786696864928,1.6979089636672606,2.0889184626367414,-619.15684325714392,4.5238938787396199,3.2044249642319063,0.0050000000000179692
4.5867257517057771,3.2044249841262675,0.0050000000000187507,0.058397254653528491,1.7601329324536696,2.6197697398875364,-562.54847570151753,4.5867257517057771,3.2044249841262675,0.0050000000000187507
4.6495576246719343,3.2044250040206292,0.0050000000000195322,0.02731202153546643,1.843943368506616,2.6379031829454274,-514.31901288984375,4.6495576246719343,3.2044250040206292,0.0050000000000195322
4.7123894976380916,3.204425023914991,0.0050000000000203128,0.017587443257896289,1.8849310202088414,0.55211161353332905,-483.72434587985913,4.7123894976380916,3.204425023914991,0.0050000000000203128
4.7752213706042488,3.2044250438093522,0.0050000000000210943,0.055021506031457848,1.8262736669752551,-0.37979891377424446,-483.28239319823496,4.7752213706042488,3.2044250438093522,0.0050000000000210943
4.838053243570406,3.2044250637037139,0.0050000000000218758,0.075213920447086191,1.8411074921629094,0.80043836862452356,-523.13638021419285,4.838053243570406,3.2044250637037139,0.0050000000000218758
4.9008851165365632,3.2044250835980757,0.0050000000000226565,0.087077594413873846,1.8811818211309346,-1.6132938963289625,-598.90361928695779,4.9008851165365632,3.2044250835980757,0.0050000000000226565
4.9637169895027222,3.2044251034924374,0.005000000000023438,0.13357888475655347,1.6551468011825736,-6.3561921733058186,-711.51037117152487,4.9637169895027222,3.2044251034924374,0.005000000000023438
5.0265488624688794,3.2044251233867986,0.0050000000000242194,0.20173439329653292,1.2105997758007263,-9.9239509686226768,-826.03661997606844,5.0265488624688794,3.2044251233867986,0.0050000000000242194
5.0893807354350367,3.2044251432811603,0.0050000000000250009,0.26346121093343616,0.60831761820859309,-11.774980565238915,-899.7706357357763,5.0893807354350367,3.2044251432811603,0.0050000000000250009
5.1522126084011939,3.2044251631755221,0.0050000000000257824,0.29695692102059412,-0.013283859955427855,-10.689536177964284,-884.79812805144593,5.1522126084011939,3.2044251631755221,0.0050000000000257824
5.2150444813673511,3.2044251830698833,0.0050000000000265631,0.27057639624520685,-0.44897694066531513,-5.9089123851208569,-781.61817810094999,5.2150444813673511,3.2044251830698833,0.0050000000000265631
5.2778763543335083,3.204425202964245,0.0050000000000273446,0.18470208392300957,-0.56803389833393048,-2.2186955823253207,-652.41515130541222,5.2778763543335083,3.204425202964245,0.0050000000000273446
5.3407082272996655,3.2044252228586068,0.005000000000028126,0.10495951428044817,-0.59693742518749904,-1.5852861088269088,-546.91518073384236,5.3407082272996655,3.2044252228586068,0.005000000000028126
5.4035401002658228,3.2044252427529685,0.0050000000000289067,0.043202918650961812,-0.60523244593377823,-1.1224883867295832,-461.29514745591013,5.4035401002658228,3.2044252427529685,0.0050000000000289067
5.4663719732319818,3.2044252626473297,0.0050000000000296882,-0.012019950028688062,-0.62067843184018634,-1.8256557272392742,-391.59218889679897,5.4663719732319818,3.2044252626473297,0.0050000000000296882
5.529203846198139,3.2044252825416915,0.0050000000000304697,-0.036727212216101819,-0.71692534326827662,-2.7978868778650399,-325.59438268458518,5.529203846198139,3.2044252825416915,0.0050000000000304697
5.5920357191642962,3.2044253024360532,0.0050000000000312511,-0.04040673414958481,-0.84559089832545142,-2.7543221978912293,-252.61252734409439,5.5920357191642962,3.2044253024360532,0.0050000000000312511
5.6548675921304534,3.2044253223304144,0.0050000000000320326,-0.030587919230642656,-0.95976867471592053,-2.1640669823750467,-171.72359688883535,5.6548675921304534,3.2044253223304144,0.0050000000000320326
5.7176994650966106,3.2044253422247762,0.0050000000000328133,-0.0083316897912587649,-1.0362250586353627,-1.4554985311015742,-87.895161048181137,5.7176994650966106,3.2044253422247762,0.0050000000000328133
5.7805313380627679,3.2044253621191379,0.0050000000000335948,0.020710238701295482,-1.0770480574099017,-0.82005296165063224,-5.384207605520789,5.7805313380627679,3.2044253621191379,0.0050000000000335948
5.8433632110289269,3.2044253820134996,0.0050000000000343763,0.051091478553776902,-1.0803652445047394,-0.29004774549139689,68.660363951554586,5.8433632110289269,3.2044253820134996,0.0050000000000343763
5.9061950839950823,3.2044254019078608,0.0050000000000351569,0.075274857186341818,-1.0575443574148089,0.023272001252853405,132.86894145277165,5.9061950839950823,3.2044254019078608,0.0050000000000351569
5.9690269569612395,3.2044254218022226,0.0050000000000359384,0.087036913344056971,-1.0305261444695815,0.086555920923535937,182.85394207238824,5.9690269569612395,3.2044254218022226,0.0050000000000359384
6.0318588299273985,3.2044254416965843,0.0050000000000367199,0.090683272534964721,-0.99851634192666738,0.57851973451088956,218.77490717982869,6.0318588299273985,3.2044254416965843,0.0050000000000367199
6.0946907028935557,3.2044254615909455,0.0050000000000375014,0.089890749110792117,-0.93269673676947384,1.3269693332826265,238.60363644964579,6.0946907028935557,3.2044254615909455,0.0050000000000375014
6.157522575859713,3.2044254814853073,0.0050000000000382828,0.08740293436555957,-0.85508124891667181,2.0001982588367317,241.5642998260125,6.157522575859713,3.2044254814853073,0.0050000000000382828
6.2203544488258702,3.204425501379669,0.0050000000000390635,0.050420340934936046,-0.73474750143315581,3.4097400726855032,230.90887360152291,6.2203544488258702,3.204425501379669,0.0050000000000390635
0.06283091803680152,3.2672554246983907,0.0049999999999632803,-0.13556346628506155,-0.45938426525454545,0.311708946107628,185.31096088358458,0.06283091803680152,3.2672554246983907,0.0049999999999632803
0.12566279100295899,3.267255444592752,0.0049999999999640618,-0.10457145140430922,-0.45925121917874545,-0.71467743623056312,159.70804628858122,0.12566279100295899,3.267255444592752,0.0049999999999640618
0.18849466396911643,3.2672554644871137,0.0049999999999648425,-0.031771840781782398,-0.46798477496305768,-1.1656815032237156,127.12707206037597,0.18849466396911643,3.2672554644871137,0.0049999999999648425
0.2513265369352739,3.2672554843814754,0.004999999999965624,0.059773855074444014,-0.46056993756982706,-1.1121052395720081,82.537068522487886,0.2513265369352739,3.2672554843814754,0.004999999999965624
0.31415840990143135,3.2672555042758371,0.0049999999999664054,0.15111218932529918,-0.43208795277097745,-0.80904277637070743,23.387443529644372,0.31415840990143135,3.2672555042758371,0.0049999999999664054
0.37699028286758879,3.2672555241701984,0.0049999999999671861,0.23537699574677395,-0.3809191178259122,-0.34545469029822484,-47.409273330305481,0.37699028286758879,3.2672555241701984,0.0049999999999671861
0.43982215583374629,3.2672555440645601,0.0049999999999679676,0.31229605617270656,-0.29881469461680848,0.32419380860460945,-126.38543253001663,0.43982215583374629,3.2672555440645601,0.0049999999999679676
0.50265402879990373,3.2672555639589218,0.0049999999999687491,0.38314015253491096,-0.18424285702632598,1.1239722625588044,-207.85044257470327,0.50265402879990373,3.2672555639589218,0.0049999999999687491
0.56548590176606117,3.2672555838532831,0.0049999999999695306,0.44545581036991422,-0.027445437562564595,1.9717337008361522,-286.66502708998405,0.56548590176606117,3.2672555838532831,0.0049999999999695306
0.62831777473221861,3.2672556037476448,0.004999999999970312,0.50040480846309043,0.1693338742946594,3.3687147065554068,-355.63945360533626,0.62831777473221861,3.2672556037476448,0.004999999999970312
0.69114964769837606,3.2672556236420065,0.0049999999999710927,0.59339478088863795,0.43075281696043694,6.0904947947065571,-404.4613890746715,0.69114964769837606,3.2672556236420065,0.0049999999999710927
0.7539815206645335,3.2672556435363682,0.0049999999999718742,0.74597295615428338,0.73785974732415482,7.8591245732734318,-421.14311037415672,0.7539815206645335,3.2672556435363682,0.0049999999999718742
0.81681339363069094,3.2672556634307295,0.0049999999999726557,0.90421162992635729,1.0163555256513768,7.1772416421817598,-398.84019450706859,0.81681339363069094,3.2672556634307295,0.0049999999999726557
0.8796452665968485,3.2672556833250912,0.0049999999999734372,0.98692998299525947,1.2017890431625216,4.9615560528927283,-343.49235645365815,0.8796452665968485,3.2672556833250912,0.0049999999999734372
0.94247713956300583,3.2672557032194529,0.0049999999999742178,0.9935107540114283,1.3115785355032556,2.5422998676632123,-283.72418617198582,0.94247713956300583,3.2672557032194529,0.0049999999999742178
1.0053090125291633,3.2672557231138142,0.0049999999999749993,0.9277533354281573,1.3452277669438317,0.41979777400375862,-253.09570169177948,1.0053090125291633,3.2672557231138142,0.0049999999999749993
1.0681408854953207,3.2672557430081759,0.0049999999999757808,0.84418951083936578,1.3450023128009208,-0.63486785592168893,-263.62704469521469,1.0681408854953207,3.2672557430081759,0.0049999999999757808
1.1309727584614782,3.2672557629025376,0.0049999999999765623,0.78403965462877834,1.3652966005549665,-0.70305168938804408,-323.60827949909947,1.1309727584614782,3.2672557629025376,0.0049999999999765623
1.1938046314276356,3.2672557827968993,0.0049999999999773429,0.75379006607503207,1.3802506443965947,-1.7798546831986979,-421.67160440242594,1.1938046314276356,3.2672557827968993,0.0049999999999773429
1.256636504393793,3.2672558026912606,0.0049999999999781244,0.73147136051056871,1.3266701740670563,-3.4358231861857202,-549.37681373457099,1.256636504393793,3.2672558026912606,0.0049999999999781244
1.3194683773599505,3.2672558225856223,0.0049999999999789059,0.71565334861089802,1.1729628677782151,-5.2370872041401082,-680.18112256429981,1.3194683773599505,3.2672558225856223,0.0049999999999789059
1.3823002503261079,3.267255842479984,0.0049999999999796865,0.69142494111617847,0.90176946453793916,-7.5384320930895603,-782.14231618506585,1.3823002503261079,3.267255842479984,0.0049999999999796865
1.4451321232922654,3.2672558623743453,0.004999999999980468,0.61692005883619583,0.47867410980983005,-9.5981197353434577,-807.39928588008161,1.4451321232922654,3.2672558623743453,0.004999999999980468
1.5079639962584228,3.267255882268707,0.0049999999999812495,0.48777241406177685,-0.0038801757211201909,-10.104048007887798,-734.09561563476814,1.5079639962584228,3.267255882268707,0.0049999999999812495
1.5707958692245803,3.2672559021630687,0.004999999999982031,0.32047933856195993,-0.44878708775763643,-8.8992516168130571,-567.71091206465587,1.5707958692245803,3.2672559021630687,0.004999999999982031
1.6336277421907377,3.2672559220574304,0.0049999999999828125,0.16087845652813984,-0.79548706543220227,-6.7063300817684608,-355.38619224575621,1.6336277421907377,3.2672559220574304,0.0049999999999828125
1.6964596151568954,3.2672559419517917,0.0049999999999835931,0.025892010909428553,-0.972315834577128,-2.7151988000684932,-130.25755410662768,1.6964596151568954,3.2672559419517917,0.0049999999999835931
1.7592914881230528,3.2672559618461534,0.0049999999999843746,-0.087488638731679044,-0.88836797401988687,0.78831722656231218,53.967469144613148,1.7592914881230528,3.2672559618461534,0.0049999999999843746
1.82212336108921,3.2672559817405151,0.0049999999999851561,-0.18878436228639472,-0.73277387966495389,0.5242114701220888,177.41001316802726,1.82212336108921,3.2672559817405151,0.0049999999999851561
1.8849552340553675,3.2672560016348764,0.0049999999999859367,-0.27131571320570491,-0.70471569709527293,-0.085627956546013198,256.87797800750582,1.8849552340553675,3.2672560016348764,0.0049999999999859367
1.9477871070215249,3.2672560215292381,0.0049999999999867182,-0.37122770107177289,-0.6701497759459587,0.47967825831482847,313.56655427692448,1.9477871070215249,3.2672560215292381,0.0049999999999867182
2.0106189799876826,3.2672560414235998,0.0049999999999874997,-0.48219585514620422,-0.64588439935137976,0.35235055283009048,346.4831913816036,2.0106189799876826,3.2672560414235998,0.0049999999999874997
2.0734508529538398,3.2672560613179615,0.0049999999999882812,-0.59934441240881287,-0.64913227667416007,0.28922093917802516,357.94730251466092,2.0734508529538398,3.2672560613179615,0.0049999999999882812
2.1362827259199975,3.2672560812123228,0.0049999999999890627,-0.71333611011746834,-0.67809989185478237,0.076866715979958991,352.64181664337383,2.1362827259199975,3.2672560812123228,0.0049999999999890627
2.1991145988861547,3.2672561011066845,0.0049999999999898433,-0.80441348357498532,-0.7391549735489652,-0.11532349423884666,336.95646442489988,2.1991145988861547,3.2672561011066845,0.0049999999999898433
2.2619464718523123,3.2672561210010462,0.0049999999999906248,-0.8650911082354118,-0.81663537384183926,-0.03075061342870801,321.19710110276645,2.2619464718523123,3.2672561210010462,0.0049999999999906248
2.3247783448184696,3.2672561408954075,0.0049999999999914063,-0.88600042852899985,-0.88702665821345095,0.50824537551077165,313.15717556076743,2.3247783448184696,3.2672561408954075,0.0049999999999914063
2.3876102177846272,3.2672561607897692,0.0049999999999921869,-0.87285419637265627,-0.93625832128181963,1.4346575454867505,314.2137485223459,2.3876102177846272,3.2672561607897692,0.0049999999999921869
2.4504420907507845,3.2672561806841309,0.0049999999999929684,-0.81569945561092627,-0.94494101364058147,2.7242500434220531,322.79414396330628,2.4504420907507845,3.2672561806841309,0.0049999999999929684
2.5132739637169421,3.2672562005784926,0.0049999999999937499,-0.71494184328132671,-0.91446470527264789,4.0925015538441656,339.20970528933429,2.5132739637169421,3.2672562005784926,0.0049999999999937499
2.5761058366830993,3.2672562204728539,0.0049999999999945314,-0.57011077982785829,-0.84876385725777237,5.30691377452575,359.91233351431555,2.5761058366830993,3.2672562204728539,0.0049999999999945314
2.638937709649257,3.2672562403672156,0.0049999999999953129,-0.38832626617220201,-0.76176260426123221,6.0877201259116456,381.88052361626706,2.638937709649257,3.2672562403672156,0.0049999999999953129
2.7017695826154142,3.2672562602615773,0.0049999999999960935,-0.18577138679421024,-0.66995266719148794,6.3797659899598944,399.15333964244877,2.7017695826154142,3.2672562602615773,0.0049999999999960935
2.7646014555815719,3.2672562801559386,0.004999999999996875,0.025047139904582832,-0.58656981911497852,6.0167721930017048,403.24199824235797,2.7646014555815719,3.2672562801559386,0.004999999999996875
2.8274333285477296,3.2672563000503003,0.0049999999999976565,0.22767871513007437,-0.51778091763786938,5.3420802712764379,391.0181711489742,2.8274333285477296,3.2672563000503003,0.0049999999999976565
2.8902652015138868,3.267256319944662,0.0049999999999984371,0.41460279592482452,-0.46530623819528899,4.4348135264393349,357.63997261447327,2.8902652015138868,3.267256319944662,0.0049999999999984371
2.953097074480044,3.2672563398390237,0.0049999999999992186,0.5847032640201385,-0.42406395313391881,3.5104461298984013,304.04108190711673,2.953097074480044,3.2672563398390237,0.0049999999999992186
3.0159289474462017,3.267256359733385,0.0050000000000000001,0.73497672746538922,-0.39379801414487764,2.5431875837142122,231.82753255441966,3.0159289474462017,3.267256359733385,0.0050000000000000001
3.0787608204123589,3.2672563796277467,0.0050000000000007816,0.86230551152691381,-0.37731620510188513,1.5724893046230854,142.80115295403721,3.0787608204123589,3.2672563796277467,0.0050000000000007816
3.1415926933785165,3.2672563995221084,0.0050000000000015631,0.9654194776528322,-0.37695373238783941,0.63780707570663786,45.431200834713472,3.1415926933785165,3.2672563995221084,0.0050000000000015631
3.2044245663446742,3.2672564194164702,0.0050000000000023437,1.0281577772392168,-0.40487928140293644,-0.16230886784639437,-51.575299608902121,3.2044245663446742,3.2672564194164702,0.0050000000000023437
3.2672564393108314,3.2672564393108314,0.0050000000000031252,1.0533711180913532,-0.45377146041530991,-0.80106128739370497,-141.38333488250481,3.2672564393108314,3.2672564393108314,0.0050000000000031252
3.3300883122769891,3.2672564592051931,0.0050000000000039067,1.0301691368331301,-0.52464785342323261,-1.1721598828254964,-218.30295984775853,3.3300883122769891,3.2672564592051931,0.0050000000000039067
3.3929201852431468,3.2672564790995549,0.0050000000000046873,0.96791539732142096,-0.59973971291916017,-1.3437691969939534,-279.96458527303918,3.3929201852431468,3.2672564790995549,0.0050000000000046873
3.455752058209304,3.2672564989939161,0.0050000000000054688,0.87583053553864176,-0.67931072668214343,-1.6165797200643344,-338.9997321753267,3.455752058209304,3.2672564989939161,0.0050000000000054688
3.5185839311754616,3.2672565188882778,0.0050000000000062503,0.78256713463505967,-0.76454382545872912,-1.0779657494928845,-407.10934991352815,3.5185839311754616,3.2672565188882778,0.0050000000000062503
3.5814158041416184,3.2672565387826396,0.0050000000000070318,0.72016909331467738,-0.75998732095026311,1.6712825994608984,-483.15376916357508,3.5814158041416184,3.2672565387826396,0.0050000000000070318
3.6442476771077761,3.2672565586770013,0.0050000000000078133,0.70148211760353019,-0.52705504684014537,4.321751520185126,-560.55482657506445,3.6442476771077761,3.2672565586770013,0.0050000000000078133
3.7070795500739333,3.2672565785713625,0.0050000000000085939,0.70064155970015984,-0.24875354817759002,3.6052357155396599,-637.71874734024618,3.7070795500739333,3.2672565785713625,0.0050000000000085939
3.769911423040091,3.2672565984657242,0.0050000000000093754,0.7148233997033675,-0.10403821567628675,1.8847507847652458,-709.35222166203403,3.769911423040091,3.2672565984657242,0.0050000000000093754
3.8327432960062486,3.267256618360086,0.0050000000000101569,0.73768585296268974,0.00046855574333405908,2.0843777899561413,-775.1195277383423,3.8327432960062486,3.267256618360086,0.0050000000000101569
3.8955751689724059,3.2672566382544472,0.0050000000000109375,0.75106596458918973,0.16490597914408844,3.4681653395096164,-830.04215358708279,3.8955751689724059,3.2672566382544472,0.0050000000000109375
3.9584070419385635,3.2672566581488089,0.005000000000011719,0.72728698902206856,0.41254882936743614,4.57745240735054,-866.64565212032244,3.9584070419385635,3.2672566581488089,0.005000000000011719
4.0212389149047221,3.2672566780431707,0.0050000000000125005,0.66139343014046614,0.68309521286406572,4.5618060410376815,-875.91959644779479,4.0212389149047221,3.2672566780431707,0.0050000000000125005
4.0840707878708793,3.2672566979375324,0.005000000000013282,0.55236319476383833,0.89346527430879741,3.8143936746133362,-860.33582029766785,4.0840707878708793,3.2672566979375324,0.005000000000013282
4.1469026608370365,3.2672567178318936,0.0050000000000140635,0.42361358944503247,1.0608856363210455,3.482352958687609,-834.62025109323986,4.1469026608370365,3.2672567178318936,0.0050000000000140635
4.2097345338031937,3.2672567377262554,0.0050000000000148441,0.2887665487527899,1.2047409439624248,3.079002691378971,-807.7911671278905,4.2097345338031937,3.2672567377262554,0.0050000000000148441
4.272566406769351,3.2672567576206171,0.0050000000000156256,0.16364191028522018,1.3167604246747231,2.6745137366076643,-783.38002993938562,4.272566406769351,3.2672567576206171,0.0050000000000156256
4.3353982797355082,3.2672567775149783,0.0050000000000164071,0.068525392674675514,1.4291247110937544,2.6037792757607399,-759.90871444782772,4.3353982797355082,3.2672567775149783,0.0050000000000164071
4.3982301527016654,3.2672567974093401,0.0050000000000171877,0.018829808553889431,1.5384756221264508,2.3180417078095328,-726.71972156004551,4.3982301527016654,3.2672567974093401,0.0050000000000171877
4.4610620256678226,3.2672568173037018,0.0050000000000179692,-2.7352494836155631e-07,1.6270579417306774,2.1818645696967716,-683.84102703562235,4.4610620256678226,3.2672568173037018,0.0050000000000179692
4.5238938986339816,3.2672568371980635,0.0050000000000187507,-0.011716276511133571,1.7026555823795042,2.6152444462126589,-633.64669695425664,4.5238938986339816,3.2672568371980635,0.0050000000000187507
4.5867257716001388,3.2672568570924247,0.0050000000000195322,-0.038777412204516221,1.787894317929638,2.9353025837708957,-581.91860496055858,4.5867257716001388,3.2672568570924247,0.0050000000000195322
4.6495576445662961,3.2672568769867865,0.0050000000000203137,-0.056900004903285499,1.8591267898098858,1.6746162869259877,-534.94555782176064,4.6495576445662961,3.2672568769867865,0.0050000000000203137
4.7123895175324533,3.2672568968811482,0.0050000000000210943,-0.021168876357029662,1.8427499457465912,-0.31999561357787415,-504.3285903334455,4.7123895175324533,3.2672568968811482,0.0050000000000210943
4.7752213904986105,3.2672569167755094,0.0050000000000218758,0.040824688746182079,1.781297869406864,0.047441700032018946,-501.12270762654072,4.7752213904986105,3.2672569167755094,0.0050000000000218758
4.8380532634647677,3.2672569366698712,0.0050000000000226573,0.071607796325137613,1.8268113334566118,0.89647549206574562,-530.33106807431852,4.8380532634647677,3.2672569366698712,0.0050000000000226573
4.9008851364309249,3.2672569565642329,0.005000000000023438,0.10968354363378031,1.8372572290947151,-2.1206473182442727,-586.15059964376019,4.9008851364309249,3.2672569565642329,0.005000000000023438
4.9637170093970839,3.2672569764585946,0.0050000000000242194,0.1885800979074769,1.5782827084719822,-6.4843692909041408,-673.14947408618332,4.9637170093970839,3.2672569764585946,0.0050000000000242194
5.0265488823632412,3.2672569963529559,0.0050000000000250009,0.2835715378346475,1.1269462431000909,-9.5179312536197607,-764.10180385323565,5.0265488823632412,3.2672569963529559,0.0050000000000250009
5.0893807553293984,3.2672570162473176,0.0050000000000257824,0.36570906652785706,0.54993140457550604,-10.789749514634321,-820.55534397768633,5.0893807553293984,3.2672570162473176,0.0050000000000257824
5.1522126282955556,3.2672570361416793,0.0050000000000265639,0.40378548392850599,-0.016476985715475515,-9.1477899802568707,-805.15572084999098,5.1522126282955556,3.2672570361416793,0.0050000000000265639
5.2150445012617128,3.2672570560360406,0.0050000000000273446,0.36160738692172378,-0.37338628212881325,-4.4619933963592286,-721.7110484247869,5.2150445012617128,3.2672570560360406,0.0050000000000273446
5.27787637422787,3.2672570759304023,0.005000000000028126,0.26142851709716608,-0.47441750233356406,-2.1377251659722463,-625.19049129367568,5.27787637422787,3.2672570759304023,0.005000000000028126
5.3407082471940273,3.267257095824764,0.0050000000000289075,0.17885665571950776,-0.52744066289336355,-1.6447513564436529,-543.05984496609892,5.3407082471940273,3.267257095824764,0.0050000000000289075
5.4035401201601845,3.2672571157191257,0.0050000000000296882,0.10702291084181551,-0.54047163662145281,-1.2820521486454064,-474.53965483075433,5.4035401201601845,3.2672571157191257,0.0050000000000296882
5.4663719931263435,3.267257135613487,0.0050000000000304697,0.050299309905776496,-0.57982591250326343,-2.3579555828435823,-417.13940911438686,5.4663719931263435,3.267257135613487,0.0050000000000304697
5.5292038660925007,3.2672571555078487,0.0050000000000312511,0.023005957373503888,-0.70211543456276815,-3.2070749994382841,-357.14544652113443,5.5292038660925007,3.2672571555078487,0.0050000000000312511
5.5920357390586579,3.2672571754022104,0.0050000000000320326,0.010753362800611082,-0.84525842491538961,-3.1038569590943856,-285.54132105026792,5.5920357390586579,3.2672571754022104,0.0050000000000320326
5.6548676120248151,3.2672571952965717,0.0050000000000328141,0.011947915787818335,-0.97280867288500106,-2.5391554620777659,-202.41481118336725,5.6548676120248151,3.2672571952965717,0.0050000000000328141
5.7176994849909724,3.2672572151909334,0.0050000000000335948,0.027835187208203174,-1.0609411347664857,-1.7432607720278304,-113.05814693444822,5.7176994849909724,3.2672572151909334,0.0050000000000335948
5.7805313579571296,3.2672572350852951,0.0050000000000343763,0.0529633656230434,-1.1069657571479552,-0.96786610736725842,-24.202855938144918,5.7805313579571296,3.2672572350852951,0.0050000000000343763
5.8433632309232886,3.2672572549796568,0.0050000000000351577,0.080393651114137141,-1.1075827364197286,-0.25168393842402159,56.161814730183735,5.8433632309232886,3.2672572549796568,0.0050000000000351577
5.906195103889444,3.2672572748740181,0.0050000000000359384,0.10155185726544469,-1.0740575146134725,0.22518294240627901,124.84327703082042,5.906195103889444,3.2672572748740181,0.0050000000000359384
5.9690269768556012,3.2672572947683798,0.0050000000000367199,0.10737749658703159,-1.0327302568738539,0.28081665748175649,176.76168162887652,5.9690269768556012,3.2672572947683798,0.0050000000000367199
6.0318588498217602,3.2672573146627415,0.0050000000000375014,0.098816712260741318,-0.99212775765287986,0.71133631530797614,212.81062885145957,6.0318588498217602,3.2672573146627415,0.0050000000000375014
6.0946907227879175,3.2672573345571028,0.0050000000000382828,0.080339836468794945,-0.92190986500311289,1.4686548767682637,231.62308568349764,6.0946907227879175,3.2672573345571028,0.0050000000000382828
6.1575225957540747,3.2672573544514645,0.0050000000000390643,0.047614115156029133,-0.82293910855681773,2.7126603674980845,233.84285700583916,6.1575225957540747,3.2672573544514645,0.0050000000000390643
6.2203544687202319,3.2672573743458262,0.005000000000039845,-0.028665520343914428,-0.64872053828571363,3.6444327037300339,224.12934165506312,6.2203544687202319,3.2672573743458262,0.005000000000039845
0.062830937931163108,3.3300872976645484,0.0049999999999640618,-0.10402947929636072,-0.48717656605187698,-1.6139885229306548,181.19015119774411,0.062830937931163108,3.3300872976645484,0.0049999999999640618
0.12566281089732056,3.3300873175589096,0.0049999999999648433,-0.023376000882300713,-0.53794129523726508,-2.1558609670404478,147.56231091573807,0.12566281089732056,3.3300873175589096,0.0049999999999648433
0.18849468386347801,3.3300873374532713,0.004999999999965624,0.077507232779885041,-0.56556656172270747,-1.7475414166612602,104.17472013596868,0.18849468386347801,3.3300873374532713,0.004999999999965624
0.25132655682963551,3.3300873573476331,0.0049999999999664054,0.17668506430192796,-0.55696651537785757,-1.2188754576686711,46.797753609721504,0.25132655682963551,3.3300873573476331,0.0049999999999664054
0.31415842979579295,3.3300873772419948,0.0049999999999671869,0.27037622554062346,-0.52184747514912078,-0.85381641743983561,-22.890878658981787,0.31415842979579295,3.3300873772419948,0.0049999999999671869
0.37699030276195039,3.330087397136356,0.0049999999999679676,0.35894283375060571,-0.46185380037218698,-0.57889514974640643,-102.64203311685208,0.37699030276195039,3.330087397136356,0.0049999999999679676
0.43982217572810789,3.3300874170307178,0.0049999999999687491,0.43673821166777366,-0.36947919473126023,-0.20210365529389085,-185.57460767341206,0.43982217572810789,3.3300874170307178,0.0049999999999687491
0.50265404869426533,3.3300874369250795,0.0049999999999695306,0.50148873857832188,-0.24164823919119463,0.23304590921167573,-268.06372150467121,0.50265404869426533,3.3300874369250795,0.0049999999999695306
0.56548592166042277,3.3300874568194407,0.004999999999970312,0.54713732950473737,-0.074660688940211689,0.84892761790276028,-343.79621669209632,0.56548592166042277,3.3300874568194407,0.004999999999970312
0.62831779462658022,3.3300874767138025,0.0049999999999710935,0.57961939014470132,0.12504867926076274,1.6261737641338849,-410.25679228783281,0.62831779462658022,3.3300874767138025,0.0049999999999710935
0.69114966759273766,3.3300874966081642,0.0049999999999718742,0.60845920835289669,0.35683129260756735,2.7870474517829655,-462.90779764210669,0.69114966759273766,3.3300874966081642,0.0049999999999718742
