"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.1309728977220093,3.7070788736656395,0.004999999999982031,0.24991195221875026,-0.95841928018116596,-2.1373267692644848,-188.07007683709787,1.1309728977220093,3.7070788736656395,0.004999999999982031
1.1938047706881667,3.7070788935600012,0.0049999999999828116,0.3241615460801397,-0.99409793282658909,-1.4980342258794106,-95.159263540210773,1.1938047706881667,3.7070788935600012,0.0049999999999828116
1.2566366436543241,3.7070789134543625,0.0049999999999835931,0.40674853248223658,-0.99828887454427828,-0.94222430044679018,-9.009899527625004,1.2566366436543241,3.7070789134543625,0.0049999999999835931
1.3194685166204816,3.7070789333487242,0.0049999999999843746,0.49069008656244067,-0.97369480707228961,-0.49626136004625743,63.176521794743664,1.3194685166204816,3.7070789333487242,0.0049999999999843746
1.382300389586639,3.7070789532430859,0.0049999999999851552,0.57117699672467792,-0.92934879360679123,-0.15404478767766494,120.42110573857995,1.382300389586639,3.7070789532430859,0.0049999999999851552
1.4451322625527965,3.7070789731374472,0.0049999999999859367,0.64448615505838847,-0.87038604752493431,0.076882227689497734,158.56244956065993,1.4451322625527965,3.7070789731374472,0.0049999999999859367
1.5079641355189539,3.7070789930318089,0.0049999999999867182,0.71043204072639754,-0.80517785326527935,0.22475459943258819,182.29981364721218,1.5079641355189539,3.7070789930318089,0.0049999999999867182
1.5707960084851114,3.7070790129261706,0.0049999999999874997,0.76977390570205573,-0.73983052376862335,0.29465800766118694,191.93921384708693,1.5707960084851114,3.7070790129261706,0.0049999999999874997
1.6336278814512688,3.7070790328205323,0.0049999999999882812,0.82481771791387071,-0.67797773360909441,0.33122189126242535,190.95894094646243,1.6336278814512688,3.7070790328205323,0.0049999999999882812
1.6964597544174265,3.7070790527148936,0.0049999999999890618,0.87810031029907398,-0.61975764246296827,0.39602702526780936,181.2070223927295,1.6964597544174265,3.7070790527148936,0.0049999999999890618
1.7592916273835839,3.7070790726092553,0.0049999999999898433,0.93205139493382028,-0.56213906692988624,0.55819896568952454,163.61509802844503,1.7592916273835839,3.7070790726092553,0.0049999999999898433
1.8221235003497411,3.707079092503617,0.0049999999999906248,0.98947134242651891,-0.50095445820691376,0.86829208713083184,139.92349809781717,1.8221235003497411,3.707079092503617,0.0049999999999906248
1.8849553733158986,3.7070791123979783,0.0049999999999914054,1.0582234945767084,-0.42657986087432348,1.4366322049356031,109.40762379845856,1.8849553733158986,3.7070791123979783,0.0049999999999914054
1.947787246282056,3.70707913229234,0.0049999999999921869,1.141163935900529,-0.33342909205739196,2.1798836034231277,73.641699689065618,1.947787246282056,3.70707913229234,0.0049999999999921869
2.0106191192482137,3.7070791521867017,0.0049999999999929684,1.2443295801738128,-0.2117535780935709,2.9226089028125402,32.127185716249116,2.0106191192482137,3.7070791521867017,0.0049999999999929684
2.0734509922143709,3.7070791720810634,0.0049999999999937499,1.3566286824381375,-0.068347922266111721,3.1460254014173916,-13.042542127355965,2.0734509922143709,3.7070791720810634,0.0049999999999937499
2.1362828651805286,3.7070791919754247,0.0049999999999945314,1.4540901024801864,0.074736182445119176,2.3045839916997575,-59.609500790618235,2.1362828651805286,3.7070791919754247,0.0049999999999945314
2.1991147381466858,3.7070792118697864,0.004999999999995312,1.498651367827547,0.1770449382656048,0.71481399355354225,-107.13500786242992,2.1991147381466858,3.7070792118697864,0.004999999999995312
2.2619466111128435,3.7070792317641481,0.0049999999999960935,1.49125743714088,0.23577261832822438,-0.66467848045196032,-157.89391957234054,2.2619466111128435,3.7070792317641481,0.0049999999999960935
2.3247784840790007,3.7070792516585094,0.004999999999996875,1.4449613652933304,0.25941720393886036,-1.0692633932545332,-207.15857601242081,2.3247784840790007,3.7070792516585094,0.004999999999996875
2.3876103570451583,3.7070792715528711,0.0049999999999976556,1.3973912085494891,0.28205008522968378,-0.72715093828483113,-258.0787927987065,2.3876103570451583,3.7070792715528711,0.0049999999999976556
2.4504422300113156,3.7070792914472328,0.0049999999999984371,1.3693197370495271,0.3219341992843115,0.037708989958087358,-310.95996362212918,2.4504422300113156,3.7070792914472328,0.0049999999999984371
2.5132741029774732,3.7070793113415945,0.0049999999999992186,1.3621386339728712,0.37708383401217738,0.60381975073752936,-363.50811135933952,2.5132741029774732,3.7070793113415945,0.0049999999999992186
2.5761059759436304,3.7070793312359558,0.0050000000000000001,1.3698097502529472,0.4356541930677284,0.73859554197294719,-415.64324231479668,2.5761059759436304,3.7070793312359558,0.0050000000000000001
2.6389378489097881,3.7070793511303175,0.0050000000000007816,1.3826634327448626,0.47866723923159271,0.4462266578341097,-467.19138880881417,2.6389378489097881,3.7070793511303175,0.0050000000000007816
2.7017697218759453,3.7070793710246792,0.0050000000000015622,1.3972903904465914,0.49688170339931004,-0.053733919049933146,-517.57900772221069,2.7017697218759453,3.7070793710246792,0.0050000000000015622
2.764601594842103,3.7070793909190405,0.0050000000000023437,1.4128166587130475,0.48088084622504651,-0.6400476106932298,-566.49263097937092,2.764601594842103,3.7070793909190405,0.0050000000000023437
2.8274334678082607,3.7070794108134022,0.0050000000000031252,1.4302353481905337,0.43397768411711557,-1.2637870355551897,-612.75348057739347,2.8274334678082607,3.7070794108134022,0.0050000000000031252
2.8902653407744179,3.7070794307077639,0.0050000000000039058,1.447964068075523,0.34904748149272569,-1.9202538367870847,-655.28765616146302,2.8902653407744179,3.7070794307077639,0.0050000000000039058
2.9530972137405751,3.7070794506021256,0.0050000000000046873,1.4623506630587444,0.22954314288201608,-2.5100317584729441,-691.17487440694174,2.9530972137405751,3.7070794506021256,0.0050000000000046873
3.0159290867067328,3.7070794704964869,0.0050000000000054688,1.4694654231494237,0.082144068940735532,-2.9688437719379164,-718.09366919854301,3.0159290867067328,3.7070794704964869,0.0050000000000054688
3.07876095967289,3.7070794903908486,0.0050000000000062503,1.466212346764151,-0.083050395373965427,-3.2440452923289005,-731.81163008063459,3.07876095967289,3.7070794903908486,0.0050000000000062503
3.1415928326390476,3.7070795102852103,0.0050000000000070318,1.4528108781693403,-0.25434420903989891,-3.3593825649665763,-732.15023303710893,3.1415928326390476,3.7070795102852103,0.0050000000000070318
3.2044247056052053,3.707079530179572,0.0050000000000078124,1.4273590108757293,-0.42223428414660769,-3.3333318437001629,-715.85296165980208,3.2044247056052053,3.707079530179572,0.0050000000000078124
3.2672565785713625,3.7070795500739333,0.0050000000000085939,1.3955245772072216,-0.58092925673635099,-3.3071053038696574,-686.56238375278735,3.2672565785713625,3.7070795500739333,0.0050000000000085939
3.3300884515375202,3.707079569968295,0.0050000000000093754,1.3610905318757629,-0.72944924739583161,-3.2527356587748066,-643.50889961102405,3.3300884515375202,3.707079569968295,0.0050000000000093754
3.3929203245036779,3.7070795898626567,0.005000000000010156,1.3257089539001039,-0.86110036608018647,-2.9409227272512952,-589.6501946968865,3.3929203245036779,3.7070795898626567,0.005000000000010156
3.4557521974698351,3.707079609757018,0.0050000000000109375,1.2854103234977168,-0.96217525720200903,-2.4014880144037174,-527.65927090334105,3.4557521974698351,3.707079609757018,0.0050000000000109375
3.5185840704359927,3.7070796296513797,0.005000000000011719,1.2414309731566733,-1.0326299103803747,-2.1030437202922947,-462.92101907343994,3.5185840704359927,3.7070796296513797,0.005000000000011719
3.5814159434021495,3.7070796495457414,0.0050000000000125005,1.2010901923968518,-1.0982013793984573,-2.2402293303222605,-398.2231746281912,3.5814159434021495,3.7070796495457414,0.0050000000000125005
3.6442478163683072,3.7070796694401031,0.005000000000013282,1.1711985227248538,-1.1812786527671535,-2.6217945202132054,-329.94425637931408,3.6442478163683072,3.7070796694401031,0.005000000000013282
3.7070796893344644,3.7070796893344644,0.0050000000000140626,1.1499330692415062,-1.2785445867300989,-2.7546616940923547,-255.26925804132338,3.7070796893344644,3.7070796893344644,0.0050000000000140626
3.7699115623006221,3.7070797092288261,0.0050000000000148441,1.1332339812540875,-1.3591290651246544,-2.2066429760467861,-170.10400703369555,3.7699115623006221,3.7070797092288261,0.0050000000000148441
3.8327434352667797,3.7070797291231878,0.0050000000000156256,1.1186208996625331,-1.3873712091817219,-1.3361560890453581,-80.136832990362365,3.8327434352667797,3.7070797291231878,0.0050000000000156256
3.895575308232937,3.7070797490175491,0.0050000000000164063,1.1057574675404525,-1.3633051878270537,-0.56317989721468065,9.9090607980486993,3.895575308232937,3.7070797490175491,0.0050000000000164063
3.9584071811990946,3.7070797689119108,0.0050000000000171877,1.095391192160369,-1.2957648061592026,0.060183952109679341,94.494756083289559,3.9584071811990946,3.7070797689119108,0.0050000000000171877
4.0212390541652532,3.7070797888062725,0.0050000000000179692,1.0878617672298196,-1.1975436199259206,0.55443704968471663,171.94777751493339,4.0212390541652532,3.7070797888062725,0.0050000000000179692
4.0840709271314104,3.7070798087006342,0.0050000000000187507,1.0822977322348739,-1.0699869208802975,0.99913134072608933,240.845740761065,4.0840709271314104,3.7070798087006342,0.0050000000000187507
4.1469028000975676,3.7070798285949955,0.0050000000000195322,1.0759019920580899,-0.91730486965067615,1.4424449379018578,301.21624352728747,4.1469028000975676,3.7070798285949955,0.0050000000000195322
4.2097346730637248,3.7070798484893572,0.0050000000000203128,1.0678694371901465,-0.73770302199323812,1.7881443285630956,352.06330589335676,4.2097346730637248,3.7070798484893572,0.0050000000000203128
4.2725665460298821,3.7070798683837189,0.0050000000000210943,1.0603050799264173,-0.54070492573409257,1.9541637919165769,392.49627461325576,4.2725665460298821,3.7070798683837189,0.0050000000000210943
4.3353984189960393,3.7070798882780802,0.0050000000000218758,1.0550635157433512,-0.33501834544080039,1.9697877052527766,422.34056553738912,4.3353984189960393,3.7070798882780802,0.0050000000000218758
4.3982302919621965,3.7070799081724419,0.0050000000000226565,1.0520559371911027,-0.12794332354515595,1.9060047523425454,440.55723824465645,4.3982302919621965,3.7070799081724419,0.0050000000000226565
4.4610621649283537,3.7070799280668036,0.005000000000023438,1.0482760298943021,0.076685640202969058,1.8075883033517561,448.60151474437458,4.4610621649283537,3.7070799280668036,0.005000000000023438
4.5238940378945127,3.7070799479611654,0.0050000000000242194,1.0385208527975727,0.27269351359088834,1.6599295116133861,445.7495517449259,4.5238940378945127,3.7070799479611654,0.0050000000000242194
4.5867259108606699,3.7070799678555266,0.0050000000000250009,1.0226931796338978,0.46019031280120481,1.6836675797675842,434.7724279678331,4.5867259108606699,3.7070799678555266,0.0050000000000250009
4.6495577838268272,3.7070799877498883,0.0050000000000257824,1.0129650162807093,0.65449544092218581,2.3496493795290987,415.76676369698851,4.6495577838268272,3.7070799877498883,0.0050000000000257824
4.7123896567929844,3.7070800076442501,0.0050000000000265631,1.0301775855748407,0.88785397650044928,3.6038335033793243,391.19081633096653,4.7123896567929844,3.7070800076442501,0.0050000000000265631
4.7752215297591416,3.7070800275386113,0.0050000000000273446,1.0871120512176318,1.1813528593212235,4.7659867282187287,363.05507709691688,4.7752215297591416,3.7070800275386113,0.0050000000000273446
4.8380534027252988,3.707080047432973,0.005000000000028126,1.1616051444269324,1.4978210533386331,4.3461517345521692,327.43797118975328,4.8380534027252988,3.707080047432973,0.005000000000028126
4.900885275691456,3.7070800673273347,0.0050000000000289067,1.2111254303700851,1.7615002278764467,2.5309994014936268,281.91149073581545,4.900885275691456,3.7070800673273347,0.0050000000000289067
4.963717148657615,3.7070800872216965,0.0050000000000296882,1.211479748721362,1.9276453381145395,0.7789553958760822,217.42005800055313,4.963717148657615,3.7070800872216965,0.0050000000000296882
5.0265490216237723,3.7070801071160577,0.0050000000000304697,1.1868297238142875,2.0353214638398236,-0.64376470562543153,131.21285760374116,5.0265490216237723,3.7070801071160577,0.0050000000000304697
5.0893808945899295,3.7070801270104194,0.0050000000000312511,1.1388592965284139,2.0876688661932263,-1.9982992469049774,12.891775664096507,5.0893808945899295,3.7070801270104194,0.0050000000000312511
5.1522127675560867,3.7070801469047812,0.0050000000000320326,1.077617392708383,2.0938759807877805,-3.4474987226104563,-139.06654457657427,5.1522127675560867,3.7070801469047812,0.0050000000000320326
5.2150446405222439,3.7070801667991424,0.0050000000000328133,1.0008302283408077,2.0397241731370732,-5.3751582763054477,-324.73933491346406,5.2150446405222439,3.7070801667991424,0.0050000000000328133
5.2778765134884011,3.7070801866935041,0.0050000000000335948,0.89584979906985351,1.8945138567773356,-7.7467924273174056,-526.83526700369998,5.2778765134884011,3.7070801866935041,0.0050000000000335948
5.3407083864545584,3.7070802065878659,0.0050000000000343763,0.75834921841800873,1.660775262888166,-9.9904901656795388,-716.13969801790392,5.3407083864545584,3.7070802065878659,0.0050000000000343763
5.4035402594207156,3.7070802264822276,0.0050000000000351569,0.58955906535317193,1.3496103136009836,-11.256394649805456,-844.61876155955247,5.4035402594207156,3.7070802264822276,0.0050000000000351569
5.4663721323868746,3.7070802463765888,0.0050000000000359384,0.41819437191726733,1.0210504832314378,-11.370947404866552,-891.65642129049525,5.4663721323868746,3.7070802463765888,0.0050000000000359384
5.5292040053530318,3.7070802662709506,0.0050000000000367199,0.26133265674206774,0.72910430957131489,-10.176613182012977,-838.53955672764607,5.5292040053530318,3.7070802662709506,0.0050000000000367199
5.592035878319189,3.7070802861653123,0.0050000000000375014,0.13798576138398783,0.51315636612614757,-8.2515006581857673,-720.30733533486796,5.592035878319189,3.7070802861653123,0.0050000000000375014
5.6548677512853462,3.7070803060596735,0.0050000000000382828,0.058993568941094587,0.39255422702689619,-6.0651699539330837,-571.70928319305347,5.6548677512853462,3.7070803060596735,0.0050000000000382828
5.7176996242515035,3.7070803259540352,0.0050000000000390635,0.022511334205100639,0.36099551271383851,-4.1406752150137214,-431.50531713734864,5.7176996242515035,3.7070803259540352,0.0050000000000390635
5.7805314972176607,3.707080345848397,0.005000000000039845,0.019679161290964364,0.39305333878507381,-2.5593784101272443,-320.19412686879298,5.7805314972176607,3.707080345848397,0.005000000000039845
5.8433633701838197,3.7070803657427587,0.0050000000000406265,0.057362529552129407,0.47840091835780385,-1.2716796427702299,-256.53342587747602,5.8433633701838197,3.7070803657427587,0.0050000000000406265
5.9061952431499751,3.7070803856371199,0.0050000000000414071,0.12815141609299641,0.59533667051252059,-0.29858355653832125,-239.33995071150795,5.9061952431499751,3.7070803856371199,0.0050000000000414071
5.9690271161161323,3.7070804055314817,0.0050000000000421886,0.23192321627916623,0.72871547296414574,-0.46118658686272124,-281.92140885023542,5.9690271161161323,3.7070804055314817,0.0050000000000421886
6.0318589890822913,3.7070804254258434,0.0050000000000429701,0.33156546269581716,0.83069618631479325,-1.7819687888333875,-376.8203856371872,6.0318589890822913,3.7070804254258434,0.0050000000000429701
6.0946908620484486,3.7070804453202046,0.0050000000000437516,0.40151462026104978,0.8671475082831519,-3.7931262967046284,-518.01927059101831,6.0946908620484486,3.7070804453202046,0.0050000000000437516
6.1575227350146058,3.7070804652145664,0.0050000000000445331,0.4331783844674193,0.82689570058097672,-5.7044086034060122,-682.28028537946466,6.1575227350146058,3.7070804652145664,0.0050000000000445331
6.220354607980763,3.7070804851089281,0.0050000000000453137,0.43495246290776585,0.72335038748745606,-6.9172951336592572,-846.23838364167807,6.220354607980763,3.7070804851089281,0.0050000000000453137
0.062831077191694215,3.7699104084276502,0.0049999999999695306,0.72239637779445343,0.37795517813607138,-8.229211447217839,-970.86957193783087,0.062831077191694215,3.7699104084276502,0.0049999999999695306
0.12566295015785167,3.7699104283220115,0.004999999999970312,0.67502512676785698,0.14769149229528791,-8.4545661360809063,-986.37491861287799,0.12566295015785167,3.7699104283220115,0.004999999999970312
0.18849482312400911,3.7699104482163732,0.0049999999999710927,0.5987319559411155,-0.072275987687870136,-7.668090832330309,-934.73355875738571,0.18849482312400911,3.7699104482163732,0.0049999999999710927
0.25132669609016661,3.7699104681107349,0.0049999999999718742,0.50606834953046875,-0.22253494169412269,-5.8696321385079857,-839.55094126185827,0.25132669609016661,3.7699104681107349,0.0049999999999718742
0.31415856905632406,3.7699104880050966,0.0049999999999726557,0.4268181023303651,-0.28504189248464951,-4.1459971516263385,-744.44841793631076,0.31415856905632406,3.7699104880050966,0.0049999999999726557
0.3769904420224815,3.7699105078994579,0.0049999999999734363,0.36317976424034276,-0.29861910277991432,-3.3004188959377787,-672.43222346379935,0.3769904420224815,3.7699105078994579,0.0049999999999734363
0.439822314988639,3.7699105277938196,0.0049999999999742178,0.31132014348558629,-0.31411021736647138,-3.1186417493141709,-622.76638756073214,0.439822314988639,3.7699105277938196,0.0049999999999742178
0.50265418795479644,3.7699105476881813,0.0049999999999749993,0.27220813536701355,-0.33495327518721696,-2.5817348840606678,-587.04877515455644,0.50265418795479644,3.7699105476881813,0.0049999999999749993
0.56548606092095388,3.7699105675825426,0.0049999999999757808,0.27277107241275178,-0.32641847291693182,-1.9075469198490036,-563.04093013961074,0.56548606092095388,3.7699105675825426,0.0049999999999757808
0.62831793388711132,3.7699105874769043,0.0049999999999765623,0.29434351152044946,-0.31338872134458617,-1.9747719681435645,-551.1670669413428,0.62831793388711132,3.7699105874769043,0.0049999999999765623
0.69114980685326877,3.769910607371266,0.0049999999999773429,0.31617749521457489,-0.32469118920653023,-2.7342474744894809,-550.24235416063743,0.69114980685326877,3.769910607371266,0.0049999999999773429
0.75398167981942621,3.7699106272656278,0.0049999999999781244,0.32289328443471854,-0.37523092265189312,-3.609743527424917,-552.30336746879141,0.75398167981942621,3.7699106272656278,0.0049999999999781244
0.81681355278558365,3.769910647159989,0.0049999999999789059,0.31494515082055452,-0.45921110689786188,-4.276573981112672,-550.30427469316896,0.81681355278558365,3.769910647159989,0.0049999999999789059
0.87964542575174121,3.7699106670543507,0.0049999999999796874,0.29855635028046118,-0.56690276035848675,-4.5428781069330322,-533.51160599333059,0.87964542575174121,3.7699106670543507,0.0049999999999796874
0.94247729871789854,3.7699106869487125,0.004999999999980468,0.28331856478687484,-0.68764771923729429,-4.5804895534381602,-500.725238957415,0.94247729871789854,3.7699106869487125,0.004999999999980468
1.0053091716840561,3.7699107068430737,0.0049999999999812495,0.28251591438620272,-0.81351789531113716,-4.27939316416197,-442.55567914512028,1.0053091716840561,3.7699107068430737,0.0049999999999812495
1.0681410446502135,3.7699107267374354,0.004999999999982031,0.30075774098537111,-0.93099981268833032,-3.6826864562806163,-364.08071940110028,1.0681410446502135,3.7699107267374354,0.004999999999982031
1.130972917616371,3.7699107466317971,0.0049999999999828125,0.34450650197604693,-1.0202672140824103,-2.8450731706603185,-268.25709714091198,1.130972917616371,3.7699107466317971,0.0049999999999828125
1.1938047905825284,3.7699107665261589,0.0049999999999835931,0.40886779807970669,-1.0697584026484541,-1.9966830884572304,-167.57108689157519,1.1938047905825284,3.7699107665261589,0.0049999999999835931
1.2566366635486859,3.7699107864205201,0.0049999999999843746,0.48427231402058335,-1.0801957640243305,-1.2383486232096814,-71.304188509039136,1.2566366635486859,3.7699107864205201,0.0049999999999843746
1.3194685365148433,3.7699108063148818,0.0049999999999851561,0.56320507166921308,-1.0544466383066893,-0.65184073422918931,9.7189908182523279,1.3194685365148433,3.7699108063148818,0.0049999999999851561
1.3823004094810007,3.7699108262092436,0.0049999999999859367,0.63863257683165786,-1.0042529808529101,-0.20644163570333415,74.926540699008967,1.3823004094810007,3.7699108262092436,0.0049999999999859367
1.4451322824471582,3.7699108461036048,0.0049999999999867182,0.70653979088456675,-0.93720513505729275,0.063999346446156957,118.67237694833418,1.4451322824471582,3.7699108461036048,0.0049999999999867182
1.5079641554133156,3.7699108659979665,0.0049999999999874997,0.76620856794162251,-0.86399236380727829,0.20753301141258892,146.43149049918316,1.5079641554133156,3.7699108659979665,0.0049999999999874997
1.5707960283794731,3.7699108858923283,0.0049999999999882812,0.81858318184768042,-0.79311539781291451,0.23753598014670352,159.10067090349997,1.5707960283794731,3.7699108858923283,0.0049999999999882812
1.6336279013456305,3.76991090578669,0.0049999999999890627,0.86748942647879601,-0.72866040017159583,0.24278577994094019,160.54538711904812,1.6336279013456305,3.76991090578669,0.0049999999999890627
1.6964597743117882,3.7699109256810512,0.0049999999999898433,0.91460033421896403,-0.66957132505463779,0.26935209504336127,153.23465271931366,1.6964597743117882,3.7699109256810512,0.0049999999999898433
1.7592916472779456,3.769910945575413,0.0049999999999906248,0.96207874130449655,-0.61304861666260502,0.356082541745734,137.92201568380381,1.7592916472779456,3.769910945575413,0.0049999999999906248
1.8221235202441028,3.7699109654697747,0.0049999999999914063,1.010069836296797,-0.55579341619150557,0.52122704807462317,116.81712227820955,1.8221235202441028,3.7699109654697747,0.0049999999999914063
1.8849553932102603,3.7699109853641359,0.0049999999999921869,1.0636838739411267,-0.49132659235970244,0.88780740226530075,89.097021444923911,1.8849553932102603,3.7699109853641359,0.0049999999999921869
1.9477872661764177,3.7699110052584976,0.0049999999999929684,1.1261488035235669,-0.41364643997416262,1.4686533479656174,56.507694271530561,1.9477872661764177,3.7699110052584976,0.0049999999999929684
2.0106191391425754,3.7699110251528594,0.0049999999999937499,1.2053507500975535,-0.31171740261091913,2.2769493715523286,18.761036711505149,2.0106191391425754,3.7699110251528594,0.0049999999999937499
2.0734510121087326,3.7699110450472211,0.0049999999999945314,1.3038557900125054,-0.17942800670123996,3.0364625858938759,-23.170524214390078,2.0734510121087326,3.7699110450472211,0.0049999999999945314
2.1362828850748903,3.7699110649415823,0.0049999999999953129,1.4135660801769696,-0.021681518177137281,3.3416191463185512,-67.514904785762383,2.1362828850748903,3.7699110649415823,0.0049999999999953129
2.1991147580410475,3.7699110848359441,0.0049999999999960935,1.5031543316305298,0.13002444751731373,2.4166721400190845,-112.17121196372287,2.1991147580410475,3.7699110848359441,0.0049999999999960935
2.2619466310072052,3.7699111047303058,0.004999999999996875,1.5510099497112546,0.24849060702687531,0.78126589792321632,-157.40681437923558,2.2619466310072052,3.7699111047303058,0.004999999999996875
2.3247785039733624,3.769911124624667,0.0049999999999976565,1.5323577370358967,0.30448894554008238,-0.53851866867229581,-203.68097233055499,2.3247785039733624,3.769911124624667,0.0049999999999976565
2.3876103769395201,3.7699111445190288,0.0049999999999984371,1.4858605464487675,0.3328531192374658,-1.110339509414652,-248.74666279688904,2.3876103769395201,3.7699111445190288,0.0049999999999984371
2.4504422499056773,3.7699111644133905,0.0049999999999992186,1.4342888594362384,0.35398843639092847,-0.83201419460703296,-295.81317098095263,2.4504422499056773,3.7699111644133905,0.0049999999999992186
2.5132741228718349,3.7699111843077522,0.0050000000000000001,1.4011097560491612,0.38778484759332221,-0.2644790959947701,-344.03428286150705,2.5132741228718349,3.7699111843077522,0.0050000000000000001
2.5761059958379922,3.7699112042021135,0.0050000000000007816,1.3882308593646588,0.43034416883917365,0.13769995882795769,-391.30258080538823,2.5761059958379922,3.7699112042021135,0.0050000000000007816
2.6389378688041498,3.7699112240964752,0.0050000000000015631,1.3932070872806717,0.46644164358567319,0.071349943192911158,-437.72669188560411,2.6389378688041498,3.7699112240964752,0.0050000000000015631
2.701769741770307,3.7699112439908369,0.0050000000000023437,1.405784881032468,0.48090925266546364,-0.26304124433183967,-481.95388086407661,2.701769741770307,3.7699112439908369,0.0050000000000023437
2.7646016147364647,3.7699112638851981,0.0050000000000031252,1.4237244987449849,0.46265583614423927,-0.76583853744903996,-523.90403529995262,2.7646016147364647,3.7699112638851981,0.0050000000000031252
2.8274334877026224,3.7699112837795599,0.0050000000000039067,1.4439588539738604,0.41406037032413806,-1.3056357468822275,-562.11305647803147,2.8274334877026224,3.7699112837795599,0.0050000000000039067
2.8902653606687796,3.7699113036739216,0.0050000000000046873,1.464696773017127,0.3303734948277256,-1.8521087410833612,-595.67301789737712,2.8902653606687796,3.7699113036739216,0.0050000000000046873
2.9530972336349368,3.7699113235682833,0.0050000000000054688,1.4822948508122391,0.21582434662299077,-2.3300816956665091,-623.39388153301729,2.9530972336349368,3.7699113235682833,0.0050000000000054688
3.0159291066010945,3.7699113434626446,0.0050000000000062503,1.4935557627021387,0.077458866568516166,-2.6875491194680601,-642.85559351892539,3.0159291066010945,3.7699113434626446,0.0050000000000062503
3.0787609795672517,3.7699113633570063,0.0050000000000070318,1.4945919511184618,-0.077478138820578191,-2.9078001787768493,-652.34902119569597,3.0787609795672517,3.7699113633570063,0.0050000000000070318
3.1415928525334094,3.769911383251368,0.0050000000000078133,1.4861411203423782,-0.23733546230532654,-3.0209639065125429,-651.37065228298661,3.1415928525334094,3.769911383251368,0.0050000000000078133
3.204424725499567,3.7699114031457297,0.0050000000000085939,1.4671231783838468,-0.39686256675100162,-3.0828416496908271,-637.64606976788082,3.204424725499567,3.7699114031457297,0.0050000000000085939
3.2672565984657242,3.769911423040091,0.0050000000000093754,1.4441729193552859,-0.55186750755113667,-3.14194357143039,-613.45241746374018,3.2672565984657242,3.769911423040091,0.0050000000000093754
3.3300884714318819,3.7699114429344527,0.0050000000000101569,1.418132095935106,-0.69844810823748749,-3.0155424687631305,-578.00022737377822,3.3300884714318819,3.7699114429344527,0.0050000000000101569
3.3929203443980396,3.7699114628288144,0.0050000000000109375,1.3855257534406993,-0.82422391297953479,-2.5738425248920604,-533.55717957846889,3.3929203443980396,3.7699114628288144,0.0050000000000109375
3.4557522173641968,3.7699114827231757,0.005000000000011719,1.3435666837812024,-0.9177391979293662,-2.0655954751642152,-484.63160602822802,3.4557522173641968,3.7699114827231757,0.005000000000011719
3.5185840903303545,3.7699115026175374,0.0050000000000125005,1.2992647328046472,-0.98958265187345884,-1.9486764712661284,-433.8611856166815,3.5185840903303545,3.7699115026175374,0.0050000000000125005
3.5814159632965112,3.7699115225118991,0.005000000000013282,1.262741614136232,-1.0652592076288394,-2.238759654983137,-384.7650328582364,3.5814159632965112,3.7699115225118991,0.005000000000013282
3.6442478362626689,3.7699115424062608,0.0050000000000140635,1.2391777424713715,-1.1594056592932611,-2.6125521212811642,-330.47619647081592,3.6442478362626689,3.7699115424062608,0.0050000000000140635
3.7070797092288261,3.7699115623006221,0.0050000000000148441,1.2238827997992958,-1.2630898490429683,-2.6512331517850813,-270.26883797437273,3.7070797092288261,3.7699115623006221,0.0050000000000148441
3.7699115821949838,3.7699115821949838,0.0050000000000156256,1.2106473676166334,-1.3446660184678381,-2.0496007616885814,-201.22000520510539,3.7699115821949838,3.7699115821949838,0.0050000000000156256
3.8327434551611415,3.7699116020893455,0.0050000000000164071,1.1967417157585032,-1.373364566355693,-1.1811239487052796,-127.20689408993736,3.8327434551611415,3.7699116020893455,0.0050000000000164071
3.8955753281272987,3.7699116219837068,0.0050000000000171877,1.1829349158940987,-1.3507367218731579,-0.4366894427879966,-54.64822231768963,3.8955753281272987,3.7699116219837068,0.0050000000000171877
3.9584072010934563,3.7699116418780685,0.0050000000000179692,1.1712717819780303,-1.286012790042901,0.15451143107706605,14.674703832107872,3.9584072010934563,3.7699116418780685,0.0050000000000179692
4.021239074059614,3.7699116617724302,0.0050000000000187507,1.1626139369769868,-1.1910150489335123,0.64689299761911945,77.088769990954106,4.021239074059614,3.7699116617724302,0.0050000000000187507
4.0840709470257712,3.7699116816667919,0.0050000000000195322,1.1562479012070261,-1.0639580602837073,1.1118608179808389,133.79169013197961,4.0840709470257712,3.7699116816667919,0.0050000000000195322
4.1469028199919284,3.7699117015611532,0.0050000000000203137,1.1497421630511409,-0.91020415511674879,1.5354455757284975,183.2375830851413,4.1469028199919284,3.7699117015611532,0.0050000000000203137
4.2097346929580857,3.7699117214555149,0.0050000000000210943,1.1436755648119912,-0.7308840854561619,1.7994071943002685,225.17725500374004,4.2097346929580857,3.7699117214555149,0.0050000000000210943
4.2725665659242429,3.7699117413498766,0.0050000000000218758,1.1402344647485361,-0.53646959384738224,1.8907766823028389,259.26144800999418,4.2725665659242429,3.7699117413498766,0.0050000000000218758
