"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.0734509126369245,3.4557516802164341,0.0049999999999906248,-0.1979704480994384,-0.68316450395415107,1.2646926142978852,773.37153721026641,2.0734509126369245,3.4557516802164341,0.0049999999999906248
2.1362827856030822,3.4557517001107954,0.0049999999999914063,-0.28411617171809445,-0.74930721615694962,0.45733875908570015,767.51189851459537,2.1362827856030822,3.4557517001107954,0.0049999999999914063
2.1991146585692394,3.4557517200051571,0.0049999999999921869,-0.33053310129477992,-0.8434793991099494,0.54536193254030141,753.38825399497409,2.1991146585692394,3.4557517200051571,0.0049999999999921869
2.261946531535397,3.4557517398995188,0.0049999999999929684,-0.35620541603657607,-0.93419964151727997,1.4349887239375965,730.65243772980739,2.261946531535397,3.4557517398995188,0.0049999999999929684
2.3247784045015543,3.4557517597938801,0.0049999999999937499,-0.35636493725542739,-0.99821723963699449,2.7363000945913134,695.43812318894618,2.3247784045015543,3.4557517597938801,0.0049999999999937499
2.3876102774677119,3.4557517796882418,0.0049999999999945305,-0.32959757633206005,-1.0345358442120955,4.1225706312001336,647.8031361817749,2.3876102774677119,3.4557517796882418,0.0049999999999945305
2.4504421504338691,3.4557517995826035,0.004999999999995312,-0.26213684202739601,-1.0334911947853807,5.5772385640072164,587.85565820034969,2.4504421504338691,3.4557517995826035,0.004999999999995312
2.5132740234000268,3.4557518194769652,0.0049999999999960935,-0.15010541283926845,-0.97753839304104684,7.0330370826697504,523.79666416354814,2.5132740234000268,3.4557518194769652,0.0049999999999960935
2.576105896366184,3.4557518393713265,0.004999999999996875,-0.0029373336884553243,-0.85734030585851539,7.9970544581979954,467.91915602068099,2.576105896366184,3.4557518393713265,0.004999999999996875
2.6389377693323417,3.4557518592656882,0.0049999999999976565,0.15366456458960071,-0.69423723253197578,7.651527057300779,439.614128288762,2.6389377693323417,3.4557518592656882,0.0049999999999976565
2.7017696422984989,3.4557518791600499,0.0049999999999984371,0.30089952268600417,-0.53334052268391063,6.2590729798462341,437.07838921074926,2.7017696422984989,3.4557518791600499,0.0049999999999984371
2.7646015152646566,3.4557518990544112,0.0049999999999992186,0.41679892611543146,-0.410311560318874,4.5652599115810508,446.0617329000018,2.7646015152646566,3.4557518990544112,0.0049999999999992186
2.8274333882308142,3.4557519189487729,0.0050000000000000001,0.51464752401508029,-0.32242416640712257,3.0596481376644289,449.6836200994556,2.8274333882308142,3.4557519189487729,0.0050000000000000001
2.8902652611969715,3.4557519388431346,0.0050000000000007807,0.5975721907582523,-0.26938705207814545,1.7826993662210422,437.87089313932574,2.8902652611969715,3.4557519388431346,0.0050000000000007807
2.9530971341631287,3.4557519587374963,0.0050000000000015622,0.65951511222172765,-0.25479962859324851,0.41678441373864578,411.28393618993027,2.9530971341631287,3.4557519587374963,0.0050000000000015622
3.0159290071292864,3.4557519786318576,0.0050000000000023437,0.69160798192298945,-0.28506865506351908,-0.94478598091150623,377.22863258350867,3.0159290071292864,3.4557519786318576,0.0050000000000023437
3.0787608800954436,3.4557519985262193,0.0050000000000031252,0.67962622839686693,-0.36785420960595383,-2.1173886587457469,341.51947016092191,3.0787608800954436,3.4557519985262193,0.0050000000000031252
3.1415927530616012,3.455752018420581,0.0050000000000039067,0.62457579397899599,-0.48600550960327454,-2.9930548748273367,317.53736895365023,3.1415927530616012,3.455752018420581,0.0050000000000039067
3.2044246260277589,3.4557520383149427,0.0050000000000046873,0.5145122831717851,-0.62363027658727299,-3.222887425793024,303.41374052783448,3.2044246260277589,3.4557520383149427,0.0050000000000046873
3.2672564989939161,3.455752058209304,0.0050000000000054688,0.37692282563211993,-0.75804867855889702,-3.4007721308239902,284.68938205312992,3.2672564989939161,3.455752058209304,0.0050000000000054688
3.3300883719600738,3.4557520781036657,0.0050000000000062503,0.2406817516322417,-0.91461035754089792,-2.462064964116347,248.21586472395566,3.3300883719600738,3.4557520781036657,0.0050000000000062503
3.3929202449262315,3.4557520979980274,0.0050000000000070309,0.17102602937830924,-0.90845699557409865,2.6441295959650271,197.78952950105977,3.3929202449262315,3.4557520979980274,0.0050000000000070309
3.4557521178923887,3.4557521178923887,0.0050000000000078124,0.18344142822373211,-0.56207936663819891,7.0553934860034078,144.87304994152188,3.4557521178923887,3.4557521178923887,0.0050000000000078124
3.5185839908585463,3.4557521377867504,0.0050000000000085939,0.18253780116720467,-0.16790199839103417,4.8888931128635988,97.84227879803224,3.5185839908585463,3.4557521377867504,0.0050000000000085939
3.5814158638247031,3.4557521576811121,0.0050000000000093754,0.11814050431954705,0.014446325216533207,1.4032617691944378,54.364096715053769,3.5814158638247031,3.4557521576811121,0.0050000000000093754
3.6442477367908608,3.4557521775754738,0.0050000000000101569,0.020314496295429772,0.035604992953764049,1.4199864012416379,-6.8332872854676561,3.6442477367908608,3.4557521775754738,0.0050000000000101569
3.707079609757018,3.4557521974698351,0.0050000000000109375,-0.081512559505362819,0.15312840823535556,3.9879005635549403,-84.972226034227731,3.707079609757018,3.4557521974698351,0.0050000000000109375
3.7699114827231757,3.4557522173641968,0.005000000000011719,-0.18083541779763637,0.44159249051421262,6.0246862221921988,-168.25565160515708,3.7699114827231757,3.4557522173641968,0.005000000000011719
3.8327433556893333,3.4557522372585585,0.0050000000000125005,-0.27331757527753064,0.80579526780954536,6.3093865990977616,-242.80775566875047,3.8327433556893333,3.4557522372585585,0.0050000000000125005
3.8955752286554906,3.4557522571529198,0.0050000000000132811,-0.35857558366361364,1.1602876814216792,5.7500475706371308,-307.96261545227645,3.8955752286554906,3.4557522571529198,0.0050000000000132811
3.9584071016216482,3.4557522770472815,0.0050000000000140626,-0.44724913545850864,1.479867656567619,5.4354280313870884,-367.11412837340595,3.9584071016216482,3.4557522770472815,0.0050000000000140626
4.0212389745878063,3.4557522969416432,0.0050000000000148441,-0.55990499279294204,1.7821048859611819,5.3959010066811439,-424.98876030838409,4.0212389745878063,3.4557522969416432,0.0050000000000148441
4.0840708475539635,3.4557523168360049,0.0050000000000156256,-0.69250352918535396,2.0456292128963396,4.0134384136741375,-485.4265558811482,4.0840708475539635,3.4557523168360049,0.0050000000000156256
4.1469027205201208,3.4557523367303662,0.0050000000000164071,-0.79131599336015479,2.1985534438897978,0.91120049884017162,-556.71417447487772,4.1469027205201208,3.4557523367303662,0.0050000000000164071
4.209734593486278,3.4557523566247279,0.0050000000000171877,-0.81109108210778358,2.1563636661776311,-2.9355804350291121,-621.70140064573275,4.209734593486278,3.4557523566247279,0.0050000000000171877
4.2725664664524352,3.4557523765190896,0.0050000000000179692,-0.75032996915067784,1.9343142483720162,-4.9325072732405912,-666.79657254892368,4.2725664664524352,3.4557523765190896,0.0050000000000179692
4.3353983394185924,3.4557523964134509,0.0050000000000187507,-0.68673578014644554,1.6886024022880801,-3.4171072664736584,-691.31676070736466,4.3353983394185924,3.4557523964134509,0.0050000000000187507
4.3982302123847496,3.4557524163078126,0.0050000000000195314,-0.67300955520935291,1.526795966735687,-1.7179661683289476,-698.77899007625604,4.3982302123847496,3.4557524163078126,0.0050000000000195314
4.4610620853509069,3.4557524362021743,0.0050000000000203128,-0.67496028404369879,1.4000749019885717,-1.4248615820451958,-694.00644178217135,4.4610620853509069,3.4557524362021743,0.0050000000000203128
4.5238939583170659,3.455752456096536,0.0050000000000210943,-0.63947034588773177,1.2608955386983158,-1.9650430106339971,-667.44930709936136,4.5238939583170659,3.455752456096536,0.0050000000000210943
4.5867258312832231,3.4557524759908973,0.0050000000000218758,-0.55655994576910861,1.1008824613522674,-2.5402896281241119,-621.06202698099219,4.5867258312832231,3.4557524759908973,0.0050000000000218758
4.6495577042493803,3.455752495885259,0.0050000000000226573,-0.42358377485716014,0.92928381213014388,-2.785644248236598,-559.74656365937085,4.6495577042493803,3.455752495885259,0.0050000000000226573
4.7123895772155375,3.4557525157796207,0.005000000000023438,-0.2600819366263511,0.76144090177660562,-2.673573246860026,-500.95652024650263,4.7123895772155375,3.4557525157796207,0.005000000000023438
4.7752214501816947,3.455752535673982,0.0050000000000242194,-0.087647581637522343,0.60641071550103443,-2.2925909917117471,-457.8485619370532,4.7752214501816947,3.455752535673982,0.0050000000000242194
4.838053323147852,3.4557525555683437,0.0050000000000250009,0.068699070486901784,0.4643139976651125,-1.8593906893033363,-439.87334674710161,4.838053323147852,3.4557525555683437,0.0050000000000250009
4.9008851961140092,3.4557525754627054,0.0050000000000257816,0.19198099279480133,0.33213593629536475,-1.4943712028219487,-439.42830739513772,4.9008851961140092,3.4557525754627054,0.0050000000000257816
4.9637170690801682,3.4557525953570671,0.0050000000000265631,0.2715106007473308,0.20054176609981891,-1.5080130332717192,-450.06086160137738,4.9637170690801682,3.4557525953570671,0.0050000000000265631
5.0265489420463254,3.4557526152514284,0.0050000000000273446,0.32765808030899585,0.059769335477794741,-2.2503272572783959,-460.92401060720687,5.0265489420463254,3.4557526152514284,0.0050000000000273446
5.0893808150124826,3.4557526351457901,0.005000000000028126,0.38937734370860139,-0.11650120339361208,-3.3869969763706989,-464.15588410775041,5.0893808150124826,3.4557526351457901,0.005000000000028126
5.1522126879786398,3.4557526550401518,0.0050000000000289075,0.45416719564262953,-0.3038754434226002,-3.1347160097318518,-452.59216432681472,5.1522126879786398,3.4557526550401518,0.0050000000000289075
5.2150445609447971,3.4557526749345131,0.0050000000000296882,0.47338008560405731,-0.43586503494971951,-1.5092374081993196,-424.77670143181496,5.2150445609447971,3.4557526749345131,0.0050000000000296882
5.2778764339109543,3.4557526948288748,0.0050000000000304697,0.44082092440332665,-0.5124286901207038,-0.55580931720218452,-381.55930095045909,5.2778764339109543,3.4557526948288748,0.0050000000000304697
5.3407083068771115,3.4557527147232365,0.0050000000000312511,0.39518840035201253,-0.57636994113170115,-0.91783945759242314,-327.46212636862896,5.3407083068771115,3.4557527147232365,0.0050000000000312511
5.4035401798432687,3.4557527346175982,0.0050000000000320318,0.37816100738060271,-0.66556654284201,-1.9332480616162928,-261.91814549873089,5.4035401798432687,3.4557527346175982,0.0050000000000320318
5.4663720528094277,3.4557527545119595,0.0050000000000328133,0.39525663859228821,-0.77207180176080226,-2.6122282234135112,-183.90565340608197,5.4663720528094277,3.4557527545119595,0.0050000000000328133
5.5292039257755849,3.4557527744063212,0.0050000000000335948,0.43079704139232267,-0.87020404034820309,-2.5274102049867473,-91.938026150093833,5.5292039257755849,3.4557527744063212,0.0050000000000335948
5.5920357987417422,3.4557527943006829,0.0050000000000343763,0.46179402048995172,-0.9399844810452479,-2.0421033741950421,9.6923198988470922,5.5920357987417422,3.4557527943006829,0.0050000000000343763
5.6548676717078994,3.4557528141950442,0.0050000000000351577,0.47732104819473004,-0.97553977302083594,-1.4856693682042961,117.10919298549962,5.6548676717078994,3.4557528141950442,0.0050000000000351577
5.7176995446740566,3.4557528340894059,0.0050000000000359384,0.47288057446804838,-0.9837127726591236,-1.0628027453926623,225.44779046733078,5.7176995446740566,3.4557528340894059,0.0050000000000359384
5.7805314176402138,3.4557528539837676,0.0050000000000367199,0.44866351483391637,-0.97439531962596693,-0.78283021745531711,331.07289895039929,5.7805314176402138,3.4557528539837676,0.0050000000000367199
5.8433632906063728,3.4557528738781293,0.0050000000000375014,0.40388831023883232,-0.9604833214361026,-0.65007067463079771,428.27520157853212,5.8433632906063728,3.4557528738781293,0.0050000000000375014
5.9061951635725283,3.4557528937724906,0.005000000000038282,0.34651913208505392,-0.94711582968252217,-0.40924870000251518,515.65145238342461,5.9061951635725283,3.4557528937724906,0.005000000000038282
5.9690270365386855,3.4557529136668523,0.0050000000000390635,0.28061848147438911,-0.91676127979804145,0.3100187416973173,588.07205939984976,5.9690270365386855,3.4557529136668523,0.0050000000000390635
6.0318589095048445,3.455752933561214,0.005000000000039845,0.20969023870126005,-0.84609507376662185,1.1984789467196466,642.03489112127477,6.0318589095048445,3.455752933561214,0.005000000000039845
6.0946907824710017,3.4557529534555753,0.0050000000000406265,0.13357115044822412,-0.75431761963628452,1.2998143457954925,675.06161849335729,6.0946907824710017,3.4557529534555753,0.0050000000000406265
6.1575226554371589,3.455752973349937,0.005000000000041408,0.058916751868430102,-0.71154307966933794,1.30535094427829,686.25024174524719,6.1575226554371589,3.455752973349937,0.005000000000041408
6.2203545284033162,3.4557529932442987,0.0050000000000421886,-0.045797070445555754,-0.63888243750572615,3.4396317348339966,676.78456694818055,6.2203545284033162,3.4557529932442987,0.0050000000000421886
0.062830997614247874,3.5185829165630209,0.0049999999999664054,-0.4514880595094013,-0.19201906275600472,0.24182971627989197,652.0791677167615,0.062830997614247874,3.5185829165630209,0.0049999999999664054
0.12566287058040532,3.5185829364573822,0.0049999999999671869,-0.47756191143839516,-0.27165314765220633,-1.6603331585271324,580.79274922292177,0.12566287058040532,3.5185829364573822,0.0049999999999671869
0.18849474354656276,3.5185829563517439,0.0049999999999679676,-0.42955740377403728,-0.40827645831328552,-2.7278869331801698,502.99721629180885,0.18849474354656276,3.5185829563517439,0.0049999999999679676
0.25132661651272026,3.5185829762461056,0.0049999999999687491,-0.33853615242361967,-0.54601784515387697,-2.7406292855364689,423.54114788106244,0.25132661651272026,3.5185829762461056,0.0049999999999687491
0.3141584894788777,3.5185829961404673,0.0049999999999695306,-0.22910419919715935,-0.662983161402385,-2.0595829670715511,333.80020906862171,0.3141584894788777,3.5185829961404673,0.0049999999999695306
0.37699036244503514,3.5185830160348286,0.0049999999999703112,-0.10769932575085901,-0.75532557206063966,-0.99945280073050913,222.75112368486822,0.37699036244503514,3.5185830160348286,0.0049999999999703112
0.43982223541119264,3.5185830359291903,0.0049999999999710927,0.039618873501413965,-0.79757681393769209,0.58129214275556484,76.526201581502988,0.43982223541119264,3.5185830359291903,0.0049999999999710927
0.50265410837735003,3.518583055823552,0.0049999999999718742,0.20271480799899882,-0.76985491418064556,2.5944302287592675,-116.82432542728253,0.50265410837735003,3.518583055823552,0.0049999999999718742
0.56548598134350747,3.5185830757179133,0.0049999999999726557,0.38020829124504624,-0.63048911445974298,4.8756797212192362,-344.16216812239821,0.56548598134350747,3.5185830757179133,0.0049999999999726557
0.62831785430966491,3.518583095612275,0.0049999999999734372,0.5430629112766544,-0.38149666287969902,6.9908997094925187,-579.94574867104893,0.62831785430966491,3.518583095612275,0.0049999999999734372
0.69114972727582236,3.5185831155066367,0.0049999999999742178,0.67710362601887486,-0.042790706966701383,8.0937104773726922,-766.36716846977265,0.69114972727582236,3.5185831155066367,0.0049999999999742178
0.7539816002419798,3.5185831354009984,0.0049999999999749993,0.76106613725796546,0.33432376157993388,7.9736788989464564,-865.56626117817018,0.7539816002419798,3.5185831354009984,0.0049999999999749993
0.81681347320813724,3.5185831552953597,0.0049999999999757808,0.77575317593664517,0.6885788408653768,6.5121582659432464,-860.41454180470282,0.81681347320813724,3.5185831552953597,0.0049999999999757808
0.8796453461742948,3.5185831751897214,0.0049999999999765623,0.70959971696725133,0.9385015469472171,4.3253670004169988,-770.29951275658186,0.8796453461742948,3.5185831751897214,0.0049999999999765623
0.94247721914045213,3.5185831950840831,0.0049999999999773429,0.59587680168591728,1.0786877775457751,2.4499860754789164,-636.64737720593939,0.94247721914045213,3.5185831950840831,0.0049999999999773429
1.0053090921066097,3.5185832149784444,0.0049999999999781244,0.48543389443979568,1.1703710883589693,3.336788187221817,-510.91975778962717,1.0053090921066097,3.5185832149784444,0.0049999999999781244
1.0681409650727671,3.5185832348728061,0.0049999999999789059,0.44212498329591343,1.3212848384257083,4.7449142573378476,-368.52254791687824,1.0681409650727671,3.5185832348728061,0.0049999999999789059
1.1309728380389246,3.5185832547671678,0.0049999999999796874,0.47646418451067563,1.4719045189523028,3.6672683286086372,-195.29061547863211,1.1309728380389246,3.5185832547671678,0.0049999999999796874
1.193804711005082,3.5185832746615295,0.004999999999980468,0.53837199036017735,1.471922982020117,1.3195616334261042,-2.9271981880622935,1.193804711005082,3.5185832746615295,0.004999999999980468
1.2566365839712395,3.5185832945558908,0.0049999999999812495,0.60186841466634078,1.3332853733146048,-0.56475065225977239,179.73845048659172,1.2566365839712395,3.5185832945558908,0.0049999999999812495
1.3194684569373969,3.5185833144502525,0.004999999999982031,0.65022244837041787,1.0949701682544688,-1.6161833710080167,330.49552450072866,1.3194684569373969,3.5185833144502525,0.004999999999982031
1.3823003299035543,3.5185833343446142,0.0049999999999828116,0.67426383686067637,0.81551103959697124,-1.9528908705741563,455.49193735291158,1.3823003299035543,3.5185833343446142,0.0049999999999828116
1.4451322028697118,3.5185833542389755,0.0049999999999835931,0.66311369015551935,0.52677357646326384,-1.6583520547554549,548.98316028680199,1.4451322028697118,3.5185833542389755,0.0049999999999835931
1.5079640758358692,3.5185833741333372,0.0049999999999843746,0.61877245551290061,0.26950421399816826,-0.93142636251306843,623.38867855368619,1.5079640758358692,3.5185833741333372,0.0049999999999843746
1.5707959488020267,3.5185833940276989,0.0049999999999851561,0.53640124270153344,0.069373694482308762,0.30932648154601367,679.13242082826287,1.5707959488020267,3.5185833940276989,0.0049999999999851561
1.6336278217681841,3.5185834139220606,0.0049999999999859376,0.41469357794428752,-0.043221106953646227,1.8569294473296021,720.97928802539263,1.6336278217681841,3.5185834139220606,0.0049999999999859376
1.6964596947343418,3.5185834338164219,0.0049999999999867182,0.26154215362381805,-0.076232980969043615,2.5955016847401109,751.13397054532004,1.6964596947343418,3.5185834338164219,0.0049999999999867182
1.7592915677004992,3.5185834537107836,0.0049999999999874997,0.12083915637600215,-0.10939928148765543,1.3730359014670763,771.4163757803052,1.7592915677004992,3.5185834537107836,0.0049999999999874997
1.8221234406666564,3.5185834736051453,0.0049999999999882812,0.028060699999561487,-0.205185155564855,-0.41160711175735826,779.64410490729222,1.8221234406666564,3.5185834736051453,0.0049999999999882812
1.8849553136328139,3.5185834934995066,0.0049999999999890618,-0.011962457233038338,-0.36779338019172597,-1.5293535422029529,784.7625115656175,1.8849553136328139,3.5185834934995066,0.0049999999999890618
1.9477871865989713,3.5185835133938683,0.0049999999999898433,-0.074294044547299265,-0.49448448012078522,0.56173150947737349,789.10528041457258,1.9477871865989713,3.5185835133938683,0.0049999999999898433
2.010619059565129,3.51858353328823,0.0049999999999906248,-0.20005651722734677,-0.52737866578648118,1.3719737358657527,789.77829164587968,2.010619059565129,3.51858353328823,0.0049999999999906248
2.0734509325312862,3.5185835531825917,0.0049999999999914063,-0.31111556319614253,-0.58176016791891361,0.39041902605807421,781.79413260391891,2.0734509325312862,3.5185835531825917,0.0049999999999914063
2.1362828054974439,3.518583573076953,0.0049999999999921878,-0.39379779683433574,-0.68074229999081537,-0.037689701152908012,767.47809554489777,2.1362828054974439,3.518583573076953,0.0049999999999921878
2.1991146784636011,3.5185835929713147,0.0049999999999929684,-0.46509439977899653,-0.7901708576029709,0.47549412183158624,746.48371544810095,2.1991146784636011,3.5185835929713147,0.0049999999999929684
2.2619465514297588,3.5185836128656764,0.0049999999999937499,-0.53927948251850288,-0.89042718285732092,1.3517567910646033,716.1785091794244,2.2619465514297588,3.5185836128656764,0.0049999999999937499
2.324778424395916,3.5185836327600377,0.0049999999999945314,-0.59596512558785864,-0.97520785347907257,2.423095826853936,673.50106843711183,2.324778424395916,3.5185836327600377,0.0049999999999945314
2.3876102973620736,3.5185836526543994,0.004999999999995312,-0.63208378524172493,-1.0491314247485881,3.5625363171078135,618.75427213855357,2.3876102973620736,3.5185836526543994,0.004999999999995312
2.4504421703282309,3.5185836725487611,0.0049999999999960935,-0.61917272693632197,-1.0940879415659561,5.0490571163263755,553.56662950024418,2.4504421703282309,3.5185836725487611,0.0049999999999960935
2.5132740432943885,3.5185836924431229,0.004999999999996875,-0.55544736797019112,-1.0906511022631142,6.8953447234026672,485.29254992222491,2.5132740432943885,3.5185836924431229,0.004999999999996875
2.5761059162605457,3.5185837123374841,0.0049999999999976565,-0.43289327513274412,-1.0150108705880461,8.6894683118968885,430.57334513999558,2.5761059162605457,3.5185837123374841,0.0049999999999976565
2.6389377892267034,3.5185837322318458,0.004999999999998438,-0.25670310790415468,-0.87235558145049019,9.3954777521555481,408.2677086564795,2.6389377892267034,3.5185837322318458,0.004999999999998438
2.7017696621928606,3.5185837521262076,0.0049999999999992186,-0.050738304643596174,-0.70789328577642741,9.0640762165720119,419.38815556331281,2.7017696621928606,3.5185837521262076,0.0049999999999992186
2.7646015351590183,3.5185837720205688,0.0050000000000000001,0.14243105391145749,-0.56072932750056914,7.4297622980702664,444.93316416856516,2.7646015351590183,3.5185837720205688,0.0050000000000000001
2.827433408125176,3.5185837919149305,0.0050000000000007816,0.32043608343191327,-0.44524723179351111,5.6356387467633962,465.01408367566097,2.827433408125176,3.5185837919149305,0.0050000000000007816
2.8902652810913332,3.5185838118092922,0.0050000000000015622,0.45814696668468513,-0.37033353197248592,4.0416477779034068,466.95397824898214,2.8902652810913332,3.5185838118092922,0.0050000000000015622
2.9530971540574904,3.518583831703654,0.0050000000000023437,0.56754520624473748,-0.32587159614740863,2.6702796392121808,452.60964809242853,2.9530971540574904,3.518583831703654,0.0050000000000023437
3.0159290270236481,3.5185838515980152,0.0050000000000031252,0.63915336455601501,-0.3158712204911675,1.3589194200786225,428.7986879576095,3.0159290270236481,3.5185838515980152,0.0050000000000031252
3.0787608999898053,3.5185838714923769,0.0050000000000039067,0.65905420878198473,-0.35190144103092319,0.16534145014356127,403.11627622516579,3.0787608999898053,3.5185838714923769,0.0050000000000039067
3.141592772955963,3.5185838913867387,0.0050000000000046882,0.63271592003766963,-0.41507933855849377,-0.80284036792671287,383.08245921126894,3.141592772955963,3.5185838913867387,0.0050000000000046882
3.2044246459221206,3.5185839112811004,0.0050000000000054688,0.54405877871306396,-0.50727687045458458,-1.5230967458267837,368.43131483782804,3.2044246459221206,3.5185839112811004,0.0050000000000054688
3.2672565188882778,3.5185839311754616,0.0050000000000062503,0.421181091927534,-0.61346147620237401,-2.5648408210318476,347.913342971237,3.2672565188882778,3.5185839311754616,0.0050000000000062503
3.3300883918544355,3.5185839510698234,0.0050000000000070318,0.27938609922405133,-0.78628003500067656,-2.9804525227976884,311.2981001654249,3.3300883918544355,3.5185839510698234,0.0050000000000070318
3.3929202648205932,3.5185839709641851,0.0050000000000078124,0.177983243797843,-0.86802022972183912,1.2531780012222071,258.67676269293651,3.3929202648205932,3.5185839709641851,0.0050000000000078124
3.4557521377867504,3.5185839908585463,0.0050000000000085939,0.16467746399359018,-0.58540331880809249,7.0745434328755863,203.65596998998055,3.4557521377867504,3.5185839908585463,0.0050000000000085939
3.5185840107529081,3.5185840107529081,0.0050000000000093754,0.16583468546535743,-0.14110589879893895,5.9751827571776399,162.70410846659891,3.5185840107529081,3.5185840107529081,0.0050000000000093754
3.5814158837190648,3.5185840306472698,0.0050000000000101569,0.10670698431064837,0.10789733960670769,1.8680479260180951,131.28568030999037,3.5814158837190648,3.5185840306472698,0.0050000000000101569
3.6442477566852225,3.5185840505416315,0.0050000000000109384,-0.0026393032153024703,0.14500357636527811,1.2269583586397952,84.719108552809303,3.6442477566852225,3.5185840505416315,0.0050000000000109384
3.7070796296513797,3.5185840704359927,0.005000000000011719,-0.11394267249033729,0.25757873691576677,3.5209804954991304,20.773858927221006,3.7070796296513797,3.5185840704359927,0.005000000000011719
3.7699115026175374,3.5185840903303545,0.0050000000000125005,-0.21248692356083546,0.5351093348629663,5.5340429095439871,-54.788698846439928,3.7699115026175374,3.5185840903303545,0.0050000000000125005
3.832743375583695,3.5185841102247162,0.005000000000013282,-0.29658857570303881,0.88901164260322552,6.0089242640471996,-128.44600624111922,3.832743375583695,3.5185841102247162,0.005000000000013282
3.8955752485498523,3.5185841301190774,0.0050000000000140626,-0.3774937048242995,1.2441708111765759,5.7565449230799306,-199.84628289841865,3.8955752485498523,3.5185841301190774,0.0050000000000140626
3.9584071215160099,3.5185841500134392,0.0050000000000148441,-0.47398408291359978,1.5831554845908076,5.6278855130523411,-272.21083651962977,3.9584071215160099,3.5185841500134392,0.0050000000000148441
4.021238994482168,3.5185841699078009,0.0050000000000156256,-0.59071104844175726,1.9109133154794062,4.8540563328745838,-354.18666882565151,4.021238994482168,3.5185841699078009,0.0050000000000156256
4.0840708674483253,3.5185841898021626,0.0050000000000164071,-0.69790529630434472,2.1527080099045386,2.281408410279981,-451.40287606047082,4.0840708674483253,3.5185841898021626,0.0050000000000164071
4.1469027404144825,3.5185842096965239,0.0050000000000171886,-0.75297598895407014,2.2418762835047703,-1.2331192480124269,-570.24046190961212,4.1469027404144825,3.5185842096965239,0.0050000000000171886
4.2097346133806397,3.5185842295908856,0.0050000000000179692,-0.74216079084305608,2.1208486643298547,-4.7097627742964825,-678.71555264287531,4.2097346133806397,3.5185842295908856,0.0050000000000179692
4.2725664863467969,3.5185842494852473,0.0050000000000187507,-0.68749524768081605,1.8689345175317214,-4.8652376452264221,-758.8281827832061,4.2725664863467969,3.5185842494852473,0.0050000000000187507
4.3353983593129541,3.5185842693796086,0.0050000000000195322,-0.66766555482802692,1.6737577679244262,-3.0760112682144021,-809.32678203931346,4.3353983593129541,3.5185842693796086,0.0050000000000195322
4.3982302322791114,3.5185842892739703,0.0050000000000203128,-0.68008824221642461,1.5373894530918237,-2.622611747523977,-841.51169727155002,4.3982302322791114,3.5185842892739703,0.0050000000000203128
4.4610621052452686,3.518584309168332,0.0050000000000210943,-0.67771840035530273,1.3842778161697056,-3.4368334904082771,-853.97255560972189,4.4610621052452686,3.518584309168332,0.0050000000000210943
4.5238939782114276,3.5185843290626937,0.0050000000000218758,-0.62405043797082427,1.1950018015919828,-4.3431079160021913,-833.93246214619114,4.5238939782114276,3.5185843290626937,0.0050000000000218758
4.5867258511775848,3.518584348957055,0.0050000000000226573,-0.51959568998374317,0.98195714325315886,-4.8187610390620179,-784.49260780768032,4.5867258511775848,3.518584348957055,0.0050000000000226573
4.649557724143742,3.5185843688514167,0.0050000000000234388,-0.37759821239628216,0.77676012007839834,-4.6750335654641315,-712.75372894224711,4.649557724143742,3.5185843688514167,0.0050000000000234388
4.7123895971098992,3.5185843887457784,0.0050000000000242194,-0.21766803667157794,0.59241250168829918,-4.0154087509575493,-636.94573956984129,4.7123895971098992,3.5185843887457784,0.0050000000000242194
4.7752214700760565,3.5185844086401397,0.0050000000000250009,-0.057118782802035951,0.44380635776952582,-3.1338033462062898,-573.03498437118321,4.7752214700760565,3.5185844086401397,0.0050000000000250009
4.8380533430422137,3.5185844285345014,0.0050000000000257824,0.085446045071374613,0.32878210489236864,-2.4624729577882496,-533.93186201408105,4.8380533430422137,3.5185844285345014,0.0050000000000257824
4.9008852160083709,3.5185844484288631,0.0050000000000265631,0.20023522690493123,0.23363811050303296,-2.230696365634675,-512.10027438659563,4.9008852160083709,3.5185844484288631,0.0050000000000265631
4.9637170889745299,3.5185844683232248,0.0050000000000273446,0.2868501172629207,0.12744559315813295,-2.7034818464161141,-505.31569358743752,4.9637170889745299,3.5185844683232248,0.0050000000000273446
5.0265489619406871,3.5185844882175861,0.005000000000028126,0.36814049945897692,-0.011062594396548504,-3.544849185580039,-497.82509112442267,5.0265489619406871,3.5185844882175861,0.005000000000028126
5.0893808349068443,3.5185845081119478,0.0050000000000289075,0.44442125227221158,-0.18775256726592804,-3.4698317534395602,-484.04155675469616,5.0893808349068443,3.5185845081119478,0.0050000000000289075
5.1522127078730016,3.5185845280063095,0.005000000000029689,0.4774426637941539,-0.32900088313847164,-1.8344864080317878,-459.00440980649051,5.1522127078730016,3.5185845280063095,0.005000000000029689
5.2150445808391588,3.5185845479006708,0.0050000000000304697,0.45379031775129824,-0.40753063247243526,-0.63335759049254037,-424.68716589793007,5.2150445808391588,3.5185845479006708,0.0050000000000304697
