"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.2619473472042224,6.0318585315119737,0.0050000000000250009,0.30821951973707917,0.30657133804337133,1.2792189450263889,712.2830671696513,2.2619473472042224,6.0318585315119737,0.0050000000000250009
2.3247792201703796,6.0318585514063354,0.0050000000000257824,0.26892471833909232,0.38025654807563181,1.2514375363842296,741.96067701888649,2.3247792201703796,6.0318585514063354,0.0050000000000257824
2.3876110931365373,6.0318585713006971,0.0050000000000265631,0.19490043668911167,0.4385914152099939,1.3168616315945703,794.55528425581076,2.3876110931365373,6.0318585713006971,0.0050000000000265631
2.4504429661026945,6.0318585911950588,0.0050000000000273446,0.098060332126256908,0.48569792938016337,1.6636567885443942,858.59507012908557,2.4504429661026945,6.0318585911950588,0.0050000000000273446
2.5132748390688522,6.0318586110894206,0.005000000000028126,-0.0084687637092535802,0.54285920050696423,2.0579684920446479,924.63131374453064,2.5132748390688522,6.0318586110894206,0.005000000000028126
2.5761067120350094,6.0318586309837823,0.0050000000000289075,-0.11277063097384754,0.61885156269804231,2.1870508001796773,986.56133044912247,2.5761067120350094,6.0318586309837823,0.0050000000000289075
2.6389385850011671,6.031858650878144,0.005000000000029689,-0.20177360615583681,0.69191987606127203,1.2769786631633315,1042.672297853414,2.6389385850011671,6.031858650878144,0.005000000000029689
2.7017704579673243,6.0318586707725048,0.0050000000000304697,-0.26226397492187536,0.70086485506155127,-0.1968142099673294,1094.2501692601093,2.7017704579673243,6.0318586707725048,0.0050000000000304697
2.764602330933482,6.0318586906668665,0.0050000000000312511,-0.30638990562687296,0.6553816708736836,-0.032048547834232437,1139.5138271189253,2.764602330933482,6.0318586906668665,0.0050000000000312511
2.8274342038996396,6.0318587105612282,0.0050000000000320326,-0.36115157807732512,0.67122764095451193,1.1439985683396441,1179.7741932260647,2.8274342038996396,6.0318587105612282,0.0050000000000320326
2.8902660768657968,6.03185873045559,0.0050000000000328133,-0.42302620448153394,0.72798859596751408,0.76015549170947039,1213.6983111928134,2.8902660768657968,6.03185873045559,0.0050000000000328133
2.9530979498319541,6.0318587503499517,0.0050000000000335948,-0.47808040881774772,0.70442154349210817,-0.57300443984169513,1240.932928206993,2.9530979498319541,6.0318587503499517,0.0050000000000335948
3.0159298227981117,6.0318587702443134,0.0050000000000343763,-0.52543467776117836,0.61197771922390887,-1.0282280282784904,1258.6538990838449,3.0159298227981117,6.0318587702443134,0.0050000000000343763
3.0787616957642689,6.0318587901386751,0.0050000000000351577,-0.57110148758901547,0.52241239924568272,-0.55087878882600172,1264.5410639899449,3.0787616957642689,6.0318587901386751,0.0050000000000351577
3.1415935687304266,6.0318588100330359,0.0050000000000359392,-0.618248007744851,0.46988464621302439,0.3931179500638754,1260.1923495039584,3.1415935687304266,6.0318588100330359,0.0050000000000359392
3.2044254416965843,6.0318588299273976,0.0050000000000367199,-0.66502710543191301,0.48785942738057597,1.4055795078839397,1247.7411773302615,3.2044254416965843,6.0318588299273976,0.0050000000000367199
3.2672573146627415,6.0318588498217593,0.0050000000000375014,-0.7067535357593977,0.55157261895884013,1.8847806164857788,1232.9177447730867,3.2672573146627415,6.0318588498217593,0.0050000000000375014
3.3300891876288992,6.0318588697161211,0.0050000000000382828,-0.73914915249028434,0.62551097856405224,1.5568500130822625,1219.0813145617633,3.3300891876288992,6.0318588697161211,0.0050000000000382828
3.3929210605950568,6.0318588896104828,0.0050000000000390635,-0.76412071207226773,0.67022803221550042,0.85601157443761366,1205.419187148048,3.3929210605950568,6.0318588896104828,0.0050000000000390635
3.455752933561214,6.0318589095048445,0.005000000000039845,-0.78653128352081014,0.68013258382341568,0.15745642715580652,1190.848762853949,3.455752933561214,6.0318589095048445,0.005000000000039845
3.5185848065273717,6.0318589293992062,0.0050000000000406265,-0.8101756304702572,0.66216084294983457,-0.28822660584442672,1173.8567925744962,3.5185848065273717,6.0318589293992062,0.0050000000000406265
3.5814166794935285,6.031858949293567,0.005000000000041408,-0.83649805352967521,0.6327274783631347,-0.44287865771520418,1156.0102400487528,3.5814166794935285,6.031858949293567,0.005000000000041408
3.6442485524596862,6.0318589691879287,0.0050000000000421894,-0.86678639790659595,0.60497524119205304,-0.34404968624113597,1137.4623946082368,3.6442485524596862,6.0318589691879287,0.0050000000000421894
3.7070804254258434,6.0318589890822905,0.0050000000000429701,-0.89963801894424456,0.58587138972960928,-0.20060724866612195,1119.8009611312189,3.7070804254258434,6.0318589890822905,0.0050000000000429701
3.769912298392001,6.0318590089766522,0.0050000000000437516,-0.93308207817755562,0.57682690772881706,-0.11008647090302053,1102.784056048951,3.769912298392001,6.0318590089766522,0.0050000000000437516
3.8327441713581587,6.0318590288710139,0.0050000000000445331,-0.96240507720270152,0.57449553425365363,-0.14950414719971855,1087.1872712214399,3.8327441713581587,6.0318590288710139,0.0050000000000445331
3.8955760443243159,6.0318590487653756,0.0050000000000453137,-0.98454451986741731,0.57669707115817892,-0.26922502979617113,1073.1013362578915,3.8955760443243159,6.0318590487653756,0.0050000000000453137
3.9584079172904736,6.0318590686597373,0.0050000000000460952,-0.99678884984693117,0.5828688356294468,-0.43213073590072398,1060.582910529567,3.9584079172904736,6.0318590686597373,0.0050000000000460952
4.0212397902566313,6.0318590885540981,0.0050000000000468767,-0.99883288243704693,0.59225089356115179,-0.61576081036550245,1049.1015452045083,4.0212397902566313,6.0318590885540981,0.0050000000000468767
4.0840716632227885,6.0318591084484598,0.0050000000000476582,-0.99134879242951268,0.60774510246087976,-0.80686323745130406,1037.3999341399233,4.0840716632227885,6.0318591084484598,0.0050000000000476582
4.1469035361889457,6.0318591283428216,0.0050000000000484397,-0.97404368123302232,0.62672574307687756,-1.0225412120301112,1024.4432035419477,4.1469035361889457,6.0318591283428216,0.0050000000000484397
4.2097354091551029,6.0318591482371833,0.0050000000000492203,-0.94905615580522085,0.64828629635053359,-1.3036376523021,1007.5135224241551,4.2097354091551029,6.0318591482371833,0.0050000000000492203
4.2725672821212601,6.031859168131545,0.0050000000000500018,-0.9146561709561627,0.6659190619178823,-1.6770371070108805,985.20986181398962,4.2725672821212601,6.031859168131545,0.0050000000000500018
4.3353991550874174,6.0318591880259067,0.0050000000000507833,-0.87074891494920437,0.67325019161478694,-2.2001175778635242,956.22867428029053,4.3353991550874174,6.0318591880259067,0.0050000000000507833
4.3982310280535746,6.0318592079202684,0.0050000000000515639,-0.81294021629875923,0.65821107432560755,-2.8919987926269797,920.62693520970856,4.3982310280535746,6.0318592079202684,0.0050000000000515639
4.4610629010197318,6.0318592278146292,0.0050000000000523454,-0.74004121280166435,0.6134224753258849,-3.6557440961356127,881.32349044880471,4.4610629010197318,6.0318592278146292,0.0050000000000523454
4.5238947739858908,6.031859247708991,0.0050000000000531269,-0.65097356057311884,0.530713978355695,-4.383268421712831,843.02900336261894,4.5238947739858908,6.031859247708991,0.0050000000000531269
4.586726646952048,6.0318592676033527,0.0050000000000539084,-0.54738285777251605,0.41325423214075274,-5.1386732518270888,811.36979329059409,4.586726646952048,6.0318592676033527,0.0050000000000539084
4.6495585199182052,6.0318592874977144,0.0050000000000546899,-0.42535973828160989,0.25352095590267931,-6.0018123264751555,793.82324070070388,4.6495585199182052,6.0318592874977144,0.0050000000000546899
4.7123903928843625,6.0318593073920761,0.0050000000000554705,-0.278465786823615,0.050854024444997183,-6.4678998317953136,797.06025281128063,4.7123903928843625,6.0318593073920761,0.0050000000000554705
4.7752222658505197,6.0318593272864378,0.005000000000056252,-0.13493665208307337,-0.14407733344687004,-4.9381884628492543,821.08326612509154,4.7752222658505197,6.0318593272864378,0.005000000000056252
4.8380541388166769,6.0318593471807995,0.0050000000000570335,-0.066917494496252131,-0.22370307429175793,-1.7585830220192358,854.18707353412208,4.8380541388166769,6.0318593471807995,0.0050000000000570335
4.9008860117828341,6.0318593670751603,0.0050000000000578141,-0.081756368956010794,-0.18951185086959035,-0.066428084136848448,880.6000079702485,4.9008860117828341,6.0318593670751603,0.0050000000000578141
4.9637178847489931,6.0318593869695221,0.0050000000000585956,-0.11782868360478618,-0.19811475454443278,-2.387831558578454,896.73400091739393,4.9637178847489931,6.0318593869695221,0.0050000000000585956
5.0265497577151503,6.0318594068638838,0.0050000000000593771,-0.084831970298616291,-0.37728763590658287,-5.3166786828562262,917.0943685010634,5.0265497577151503,6.0318594068638838,0.0050000000000593771
5.0893816306813076,6.0318594267582455,0.0050000000000601586,0.010696616000010119,-0.63303069418887536,-5.5237013981094067,962.08762076045855,5.0893816306813076,6.0318594267582455,0.0050000000000601586
5.1522135036474648,6.0318594466526072,0.0050000000000609401,0.11738768743542739,-0.83360209193737156,-4.2678962212201723,1022.071621079394,5.1522135036474648,6.0318594466526072,0.0050000000000609401
5.215045376613622,6.0318594665469689,0.0050000000000617207,0.21106072702627793,-0.95793453697040498,-2.9483589343206704,1084.8048736902895,5.215045376613622,6.0318594665469689,0.0050000000000617207
5.2778772495797792,6.0318594864413306,0.0050000000000625022,0.2886499825491145,-1.0219613816504549,-1.9299131225662349,1140.0430132425499,5.2778772495797792,6.0318594864413306,0.0050000000000625022
5.3407091225459364,6.0318595063356915,0.0050000000000632837,0.35705279425142938,-1.0486460553995798,-1.2189152304647293,1184.4558704399826,5.3407091225459364,6.0318595063356915,0.0050000000000632837
5.4035409955120937,6.0318595262300532,0.0050000000000640643,0.42193891010058787,-1.0499170423871202,-0.7895798905073117,1215.135297298807,5.4035409955120937,6.0318595262300532,0.0050000000000640643
5.4663728684782527,6.0318595461244149,0.0050000000000648458,0.48346022148236428,-1.038371477043863,-0.45454622458607119,1234.4301640434694,5.4663728684782527,6.0318595461244149,0.0050000000000648458
5.5292047414444099,6.0318595660187766,0.0050000000000656273,0.53989082616967499,-1.0149819871289278,-0.12418355872006218,1243.3317832571158,5.5292047414444099,6.0318595660187766,0.0050000000000656273
5.5920366144105671,6.0318595859131383,0.0050000000000664088,0.58736546928846511,-0.97949473499959694,0.2094389648597198,1244.8487441230882,5.5920366144105671,6.0318595859131383,0.0050000000000664088
5.6548684873767243,6.0318596058075,0.0050000000000671903,0.626047866686536,-0.933250449296674,0.48474301792201324,1241.834705091997,5.6548684873767243,6.0318596058075,0.0050000000000671903
5.7177003603428815,6.0318596257018617,0.0050000000000679709,0.65686414457805753,-0.87794883810777113,0.6523632876060701,1236.968913051149,5.7177003603428815,6.0318596257018617,0.0050000000000679709
5.7805322333090388,6.0318596455962226,0.0050000000000687524,0.68324170226757064,-0.81691257341927681,0.70116584099503387,1232.6281342870577,5.7805322333090388,6.0318596455962226,0.0050000000000687524
5.8433641062751978,6.0318596654905843,0.0050000000000695339,0.70608664792480491,-0.75188141396370844,0.66515409861175268,1231.3062190211238,5.8433641062751978,6.0318596654905843,0.0050000000000695339
5.9061959792413532,6.031859685384946,0.0050000000000703145,0.72665043386531125,-0.68409286293117322,0.58696406408397672,1234.1452955268128,5.9061959792413532,6.031859685384946,0.0050000000000703145
5.9690278522075104,6.0318597052793077,0.005000000000071096,0.74115126988088975,-0.61529620222734926,0.5078720246286752,1243.0590418143684,5.9690278522075104,6.0318597052793077,0.005000000000071096
6.0318597251736694,6.0318597251736694,0.0050000000000718775,0.74769876442674399,-0.54767622519924952,0.42535968753155529,1259.1712366948932,6.0318597251736694,6.0318597251736694,0.0050000000000718775
6.0946915981398266,6.0318597450680311,0.005000000000072659,0.74220388916598379,-0.48593046341904605,0.33799137031703735,1284.1277459444166,6.0946915981398266,6.0318597450680311,0.005000000000072659
6.1575234711059839,6.0318597649623928,0.0050000000000734405,0.72112068224911496,-0.43635963875131412,0.19848233022459177,1319.4006613885781,6.1575234711059839,6.0318597649623928,0.0050000000000734405
6.2203553440721411,6.0318597848567537,0.0050000000000742211,0.68336583153480268,-0.40353408861792223,-0.01368347352404221,1363.0690799848951,6.2203553440721411,6.0318597848567537,0.0050000000000742211
0.062831813283072954,6.0946897081754754,0.004999999999998438,0.56114812697199168,-0.3330290432470473,-0.71394650345780519,1437.5860286614177,0.062831813283072954,6.0946897081754754,0.004999999999998438
0.12566368624923041,6.0946897280698371,0.0049999999999992195,0.44975257000359964,-0.37581104352166267,-0.63459540269605519,1495.7304042496637,0.12566368624923041,6.0946897280698371,0.0049999999999992195
0.18849555921538785,6.0946897479641988,0.0050000000000000001,0.31862202337366513,-0.41740375943288954,0.18810647744331435,1536.4101923223527,0.18849555921538785,6.0946897479641988,0.0050000000000000001
0.2513274321815453,6.0946897678585605,0.0050000000000007816,0.16228296073964746,-0.38799913981292011,2.0887925227312922,1549.1530155669404,0.2513274321815453,6.0946897678585605,0.0050000000000007816
0.31415930514770274,6.0946897877529222,0.0050000000000015631,-0.0053258234149821584,-0.24138474102366364,3.2705834722990437,1529.6680781126402,0.31415930514770274,6.0946897877529222,0.0050000000000015631
0.37699117811386018,6.094689807647284,0.0050000000000023437,-0.15165223850021292,-0.090573881681879714,2.1151900552489398,1486.771285588984,0.37699117811386018,6.094689807647284,0.0050000000000023437
0.43982305108001768,6.0946898275416457,0.0050000000000031252,-0.24842814720748854,-0.028911601958031184,0.82067619188911423,1432.4979675186855,0.43982305108001768,6.0946898275416457,0.0050000000000031252
0.50265492404617518,6.0946898474360065,0.0050000000000039067,-0.31281433662008085,-0.010511364646064263,0.54509553835030489,1377.7893921670991,0.50265492404617518,6.0946898474360065,0.0050000000000039067
0.56548679701233262,6.0946898673303682,0.0050000000000046882,-0.36716654761351736,0.011591008678769563,0.81353227266843997,1325.95460231787,0.56548679701233262,6.0946898673303682,0.0050000000000046882
0.62831866997849006,6.0946898872247299,0.0050000000000054697,-0.41704679975772307,0.036196562994571017,0.70848727179956084,1277.4150565565217,0.62831866997849006,6.0946898872247299,0.0050000000000054697
0.69115054294464751,6.0946899071190916,0.0050000000000062503,-0.44679261036333456,0.037957188609006633,0.10042755528545512,1232.4289433377617,0.69115054294464751,6.0946899071190916,0.0050000000000062503
0.75398241591080495,6.0946899270134534,0.0050000000000070318,-0.44735690841055636,0.0074087928708834339,-0.58907502761561081,1191.0495596986887,0.75398241591080495,6.0946899270134534,0.0050000000000070318
0.81681428887696239,6.0946899469078151,0.0050000000000078133,-0.42290641538491658,-0.046596322534565526,-0.75557364465175858,1151.9237962965624,0.81681428887696239,6.0946899469078151,0.0050000000000078133
0.87964616184311994,6.0946899668021768,0.0050000000000085948,-0.39430129956347904,-0.091072678698072104,-0.28273000167060669,1116.0548603264181,0.87964616184311994,6.0946899668021768,0.0050000000000085948
0.94247803480927728,6.0946899866965376,0.0050000000000093754,-0.37662858906769742,-0.11366224524154719,0.40576391063138101,1083.9909434079718,0.94247803480927728,6.0946899866965376,0.0050000000000093754
1.0053099077754348,6.0946900065908993,0.0050000000000101569,-0.37498157745610566,-0.11513563720279785,1.0703492440704414,1058.4360440392581,1.0053099077754348,6.0946900065908993,0.0050000000000101569
1.0681417807415923,6.094690026485261,0.0050000000000109384,-0.38934457813775497,-0.10186223807782095,1.7400966486603959,1039.4987902479684,1.0681417807415923,6.094690026485261,0.0050000000000109384
1.1309736537077497,6.0946900463796227,0.0050000000000117199,-0.42008420389396994,-0.079282210470047021,2.311434330792792,1029.2886406921211,1.1309736537077497,6.0946900463796227,0.0050000000000117199
1.1938055266739072,6.0946900662739845,0.0050000000000125005,-0.4612015139988761,-0.057315609992297421,2.7205614834238081,1027.3165128970845,1.1938055266739072,6.0946900662739845,0.0050000000000125005
1.2566373996400646,6.0946900861683462,0.005000000000013282,-0.51409342232042543,-0.044184181502527432,2.9600116004230301,1033.3420175178471,1.2566373996400646,6.0946900861683462,0.005000000000013282
1.319469272606222,6.0946901060627079,0.0050000000000140635,-0.57802686408296444,-0.050487296109745408,3.1176688277529712,1044.2030841758094,1.319469272606222,6.0946901060627079,0.0050000000000140635
1.3823011455723795,6.0946901259570687,0.0050000000000148441,-0.65258012637583818,-0.073496627400289727,3.1279122362630316,1055.1397878260555,1.3823011455723795,6.0946901259570687,0.0050000000000148441
1.4451330185385369,6.0946901458514304,0.0050000000000156256,-0.71789875622399901,-0.11937245563614092,2.6116654760098532,1060.6222679118828,1.4451330185385369,6.0946901458514304,0.0050000000000156256
1.5079648915046944,6.0946901657457921,0.0050000000000164071,-0.74846376056583053,-0.19079423397452072,1.6495600103082755,1058.8957102655495,1.5079648915046944,6.0946901657457921,0.0050000000000164071
1.5707967644708518,6.0946901856401539,0.0050000000000171886,-0.72545360916074264,-0.28174299554615079,1.0561222100061898,1049.0007299910972,1.5707967644708518,6.0946901856401539,0.0050000000000171886
1.6336286374370093,6.0946902055345156,0.0050000000000179701,-0.66755859876615398,-0.36347767860516084,1.1978125228341492,1031.8359893129973,1.6336286374370093,6.0946902055345156,0.0050000000000179701
1.6964605104031669,6.0946902254288773,0.0050000000000187507,-0.59102305184531734,-0.42074243895182561,1.8988361911388487,1007.0351758343585,1.6964605104031669,6.0946902254288773,0.0050000000000187507
1.7592923833693244,6.094690245323239,0.0050000000000195322,-0.50142233018341742,-0.44453146433441393,2.6722451142233048,974.2212563398225,1.7592923833693244,6.094690245323239,0.0050000000000195322
1.8221242563354816,6.0946902652175998,0.0050000000000203137,-0.40145535663899479,-0.43992871463216948,3.3709023176909443,932.58354661932253,1.8221242563354816,6.0946902652175998,0.0050000000000203137
1.884956129301639,6.0946902851119615,0.0050000000000210943,-0.28622209823484235,-0.40182540009262302,3.9033282736776491,881.7434038399042,1.884956129301639,6.0946902851119615,0.0050000000000210943
1.9477880022677965,6.0946903050063232,0.0050000000000218758,-0.16023752728125734,-0.33617073474323828,4.3027225368191564,822.3069874651485,1.9477880022677965,6.0946903050063232,0.0050000000000218758
2.0106198752339539,6.094690324900685,0.0050000000000226573,-0.027243724178601287,-0.24068783749302622,4.5284084330300498,755.99503669003286,2.0106198752339539,6.094690324900685,0.0050000000000226573
2.0734517482001111,6.0946903447950467,0.0050000000000234388,0.10117709161255223,-0.11921471268834513,4.5554342553340765,690.50339556235792,2.0734517482001111,6.0946903447950467,0.0050000000000234388
2.1362836211662688,6.0946903646894084,0.0050000000000242203,0.21416722489465301,0.024710671132619554,4.3073526669476845,634.59450204722964,2.1362836211662688,6.0946903646894084,0.0050000000000242203
2.199115494132426,6.0946903845837701,0.0050000000000250009,0.28817854564008838,0.17580738308640165,3.6960916120008824,605.2511260121837,2.199115494132426,6.0946903845837701,0.0050000000000250009
2.2619473670985837,6.0946904044781309,0.0050000000000257824,0.3168349056641967,0.32328779591728496,2.7796472540600923,607.54915944641277,2.2619473670985837,6.0946904044781309,0.0050000000000257824
2.3247792400647409,6.0946904243724926,0.0050000000000265639,0.27986488583500202,0.44400771552068069,1.8609407603618424,651.19486806107193,2.3247792400647409,6.0946904243724926,0.0050000000000265639
2.3876111130308986,6.0946904442668544,0.0050000000000273446,0.19837289210173623,0.536686064760862,1.0864842363786653,720.18873388659927,2.3876111130308986,6.0946904442668544,0.0050000000000273446
2.4504429859970558,6.0946904641612161,0.005000000000028126,0.082270237343916752,0.59930716525594252,0.75337463163804419,801.53106710605255,2.4504429859970558,6.0946904641612161,0.005000000000028126
2.5132748589632135,6.0946904840555778,0.0050000000000289075,-0.038360085738777354,0.65317729798842361,0.90843627489396162,878.71449792764975,2.5132748589632135,6.0946904840555778,0.0050000000000289075
2.5761067319293707,6.0946905039499395,0.005000000000029689,-0.1439169752780817,0.71331525827192188,1.0487690537808467,947.56447698493662,2.5761067319293707,6.0946905039499395,0.005000000000029689
2.6389386048955283,6.0946905238443012,0.0050000000000304705,-0.22072831390332637,0.75899115277419915,0.33207072331265036,1008.1214869614901,2.6389386048955283,6.0946905238443012,0.0050000000000304705
2.7017704778616856,6.094690543738662,0.0050000000000312511,-0.27326023468752791,0.74487821630860895,-0.57976431446072074,1064.0333675203688,2.7017704778616856,6.094690543738662,0.0050000000000312511
2.7646023508278432,6.0946905636330237,0.0050000000000320326,-0.32136145154305629,0.70588691248725588,0.06496382901481719,1113.491276110231,2.7646023508278432,6.0946905636330237,0.0050000000000320326
2.8274342237940009,6.0946905835273855,0.0050000000000328141,-0.38190725059069774,0.73501117703647001,1.2101898977241383,1156.509652852407,2.8274342237940009,6.0946905835273855,0.0050000000000328141
2.8902660967601581,6.0946906034217472,0.0050000000000335948,-0.44804690080142778,0.78933297521032253,0.61540934936673775,1191.621083188583,2.8902660967601581,6.0946906034217472,0.0050000000000335948
2.9530979697263153,6.0946906233161089,0.0050000000000343763,-0.5065016688550662,0.75636817439428294,-0.69135714595047526,1218.7654268058159,2.9530979697263153,6.0946906233161089,0.0050000000000343763
3.015929842692473,6.0946906432104706,0.0050000000000351577,-0.55873703491162441,0.66024442756216672,-1.0213011845744169,1235.4475739567479,3.015929842692473,6.0946906432104706,0.0050000000000351577
3.0787617156586302,6.0946906631048323,0.0050000000000359392,-0.61054914811744487,0.57171007214173797,-0.49336501582233083,1239.6841825776205,3.0787617156586302,6.0946906631048323,0.0050000000000359392
3.1415935886247879,6.0946906829991931,0.0050000000000367207,-0.66383700598619289,0.52020763086132682,0.43915609036936387,1232.8947199919708,3.1415935886247879,6.0946906829991931,0.0050000000000367207
3.2044254615909455,6.0946907028935549,0.0050000000000375014,-0.71392923562916732,0.53361158544512433,1.3784482024175699,1217.2013615123212,3.2044254615909455,6.0946907028935549,0.0050000000000375014
3.2672573345571028,6.0946907227879166,0.0050000000000382828,-0.75511877754816281,0.58731269202919167,1.837697324086796,1199.3094854656006,3.2672573345571028,6.0946907227879166,0.0050000000000382828
3.3300892075232604,6.0946907426822783,0.0050000000000390643,-0.78248248396448206,0.64974496100444012,1.625576381597496,1183.0253428169785,3.3300892075232604,6.0946907426822783,0.0050000000000390643
3.3929210804894181,6.09469076257664,0.005000000000039845,-0.80038221504293439,0.68867353235318507,1.0977194726758261,1169.0533198333328,3.3929210804894181,6.09469076257664,0.005000000000039845
3.4557529534555753,6.0946907824710017,0.0050000000000406265,-0.81450399889804137,0.69851890555264473,0.57668041312646734,1155.9380883218678,3.4557529534555753,6.0946907824710017,0.0050000000000406265
3.518584826421733,6.0946908023653634,0.005000000000041408,-0.83175003173090623,0.68429660961386962,0.21590962903093566,1142.1814096948767,3.518584826421733,6.0946908023653634,0.005000000000041408
3.5814166993878898,6.0946908222597242,0.0050000000000421894,-0.85376276203886414,0.65977324123908321,0.047681355723263319,1128.3448297349673,3.5814166993878898,6.0946908222597242,0.0050000000000421894
3.6442485723540474,6.094690842154086,0.0050000000000429709,-0.8810700739312598,0.63572214320010256,0.016705704139974398,1114.0468122095938,3.6442485723540474,6.094690842154086,0.0050000000000429709
3.7070804453202046,6.0946908620484477,0.0050000000000437516,-0.90927275699603927,0.61736457033949388,-0.045830490437854865,1100.2052982114292,3.7070804453202046,6.0946908620484477,0.0050000000000437516
3.7699123182863623,6.0946908819428094,0.0050000000000445331,-0.93362421500042703,0.60426291214625083,-0.20004612157970209,1087.2551953620721,3.7699123182863623,6.0946908819428094,0.0050000000000445331
3.83274419125252,6.0946909018371711,0.0050000000000453146,-0.95071560169184988,0.59449203035143283,-0.41580230868124929,1075.7179402150311,3.83274419125252,6.0946909018371711,0.0050000000000453146
3.8955760642186772,6.0946909217315328,0.0050000000000460952,-0.95720873437523324,0.58637536970127835,-0.66172757214388456,1065.9489223511368,3.8955760642186772,6.0946909217315328,0.0050000000000460952
3.9584079371848349,6.0946909416258945,0.0050000000000468767,-0.95313067253084494,0.58190275388921708,-0.89034945607006544,1057.3212089327603,3.9584079371848349,6.0946909416258945,0.0050000000000468767
4.021239810150993,6.0946909615202554,0.0050000000000476582,-0.9378890392344591,0.58064688189661151,-1.0810576391272835,1050.0513869111485,4.021239810150993,6.0946909615202554,0.0050000000000476582
4.0840716831171502,6.0946909814146171,0.0050000000000484397,-0.91307662705341686,0.58667001612689196,-1.2204729691562142,1042.2395016394187,4.0840716831171502,6.0946909814146171,0.0050000000000484397
4.1469035560833074,6.0946910013089788,0.0050000000000492211,-0.88041382015777814,0.59765116792228656,-1.360330644711681,1032.3653903215898,4.1469035560833074,6.0946910013089788,0.0050000000000492211
4.2097354290494646,6.0946910212033405,0.0050000000000500018,-0.83990805923699685,0.6108926101604234,-1.5662973665628215,1017.9992313143177,4.2097354290494646,6.0946910212033405,0.0050000000000500018
4.2725673020156218,6.0946910410977022,0.0050000000000507833,-0.79151554394146451,0.61984567076133446,-1.9002077363100347,997.41131579629109,4.2725673020156218,6.0946910410977022,0.0050000000000507833
4.3353991749817791,6.0946910609920639,0.0050000000000515648,-0.73238954571033199,0.61532350542675784,-2.3981718045847811,969.61558679148436,4.3353991749817791,6.0946910609920639,0.0050000000000515648
4.3982310479479363,6.0946910808864256,0.0050000000000523454,-0.66099886453131074,0.58654126402472262,-3.0535140032865686,934.62361561980754,4.3982310479479363,6.0946910808864256,0.0050000000000523454
4.4610629209140935,6.0946911007807865,0.0050000000000531269,-0.57638315311757937,0.52713679732272811,-3.7872087916756807,895.79680524261676,4.4610629209140935,6.0946911007807865,0.0050000000000531269
4.5238947938802525,6.0946911206751482,0.0050000000000539084,-0.47713056222731332,0.42973279003620946,-4.5621906751973427,857.81794429426236,4.5238947938802525,6.0946911206751482,0.0050000000000539084
4.5867266668464097,6.0946911405695099,0.0050000000000546899,-0.36279493231033161,0.29599203051063755,-5.4699269477427039,826.59986504974154,4.5867266668464097,6.0946911405695099,0.0050000000000546899
4.6495585398125669,6.0946911604638716,0.0050000000000554714,-0.22818959495140592,0.11228918680091572,-6.3318406964782126,810.74681059983652,4.6495585398125669,6.0946911604638716,0.0050000000000554714
4.7123904127787242,6.0946911803582333,0.005000000000056252,-0.084909896856315129,-0.09448466406749223,-5.6405509647824701,817.04429189286714,4.7123904127787242,6.0946911803582333,0.005000000000056252
4.7752222857448814,6.094691200252595,0.0050000000000570335,1.3504932085868786e-05,-0.22281114460480481,-2.6210864743220181,840.85776521806179,4.7752222857448814,6.094691200252595,0.0050000000000570335
4.8380541587110386,6.0946912201469567,0.005000000000057815,0.0024715111084515472,-0.21776970944664151,0.024037912727900391,865.4270961972976,4.8380541587110386,6.0946912201469567,0.005000000000057815
4.9008860316771958,6.0946912400413176,0.0050000000000585956,-0.041013758525448037,-0.14158940610805129,-0.32207392935537466,876.64300883507292,4.9008860316771958,6.0946912400413176,0.0050000000000585956
4.9637179046433548,6.0946912599356793,0.0050000000000593771,-0.040797311853269728,-0.21339358900112335,-4.0789391519689149,874.940483918121,4.9637179046433548,6.0946912599356793,0.0050000000000593771
5.026549777609512,6.094691279830041,0.0050000000000601586,0.027758347685713353,-0.46100573153934726,-6.5498964432323561,884.5631576469716,5.026549777609512,6.094691279830041,0.0050000000000601586
5.0893816505756693,6.0946912997244027,0.0050000000000609401,0.13010729848594829,-0.74088694439650116,-5.7267038292462793,924.84792691327141,5.0893816505756693,6.0946912997244027,0.0050000000000609401
5.1522135235418265,6.0946913196187644,0.0050000000000617216,0.22586372866505861,-0.92914491423943624,-3.9456933165085584,981.1027723467306,5.1522135235418265,6.0946913196187644,0.0050000000000617216
5.2150453965079837,6.0946913395131261,0.0050000000000625022,0.30122366676224605,-1.033544587400286,-2.5750010978339133,1037.7013509283181,5.2150453965079837,6.0946913395131261,0.0050000000000625022
5.2778772694741409,6.0946913594074879,0.0050000000000632837,0.36324145524684726,-1.0869026474585157,-1.6872661180812394,1086.0773002634669,5.2778772694741409,6.0946913594074879,0.0050000000000632837
5.3407091424402982,6.0946913793018487,0.0050000000000640652,0.41950103419974455,-1.1094404114201786,-1.0891930509482421,1123.7416390452497,5.3407091424402982,6.0946913793018487,0.0050000000000640652
5.4035410154064554,6.0946913991962104,0.0050000000000648458,0.47490757665217792,-1.1089924262837556,-0.65680106896030876,1148.9455525783335,5.4035410154064554,6.0946913991962104,0.0050000000000648458
