"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.3876108146154751,5.1522123497744925,0.0050000000000156256,0.74712426565851842,0.27132846472557814,3.3899995573610902,-99.70496091855091,2.3876108146154751,5.1522123497744925,0.0050000000000156256
2.4504426875816323,5.1522123696688542,0.0050000000000164063,0.69041883085012812,0.45721710199449983,2.0146989643875668,-102.74960617436822,2.4504426875816323,5.1522123696688542,0.0050000000000164063
2.51327456054779,5.1522123895632159,0.0050000000000171886,0.63916539184883892,0.64692517000832805,2.1679001093556978,-139.82077710214364,2.51327456054779,5.1522123895632159,0.0050000000000171886
2.5761064335139472,5.1522124094575776,0.0050000000000179692,0.58947527181142834,0.86852644660753431,0.27436115638498321,-228.28076036711522,2.5761064335139472,5.1522124094575776,0.0050000000000179692
2.6389383064801049,5.1522124293519393,0.0050000000000187516,0.47068605116516049,0.91837981656286072,-2.8677817709545388,-385.98542558363511,2.6389383064801049,5.1522124293519393,0.0050000000000187516
2.7017701794462621,5.1522124492463002,0.0050000000000195322,0.31241633599310192,0.89288375355170779,-3.9035921107910831,-604.86281396745812,2.7017701794462621,5.1522124492463002,0.0050000000000195322
2.7646020524124197,5.1522124691406619,0.0050000000000203128,0.1419036455307022,0.82987890444271151,-5.9392749165560828,-898.22305749390239,2.7646020524124197,5.1522124691406619,0.0050000000000203128
2.8274339253785774,5.1522124890350236,0.0050000000000210952,-0.047396328765254805,0.61222494876074407,-9.9584418188194128,-1237.4453782826545,2.8274339253785774,5.1522124890350236,0.0050000000000210952
2.8902657983447346,5.1522125089293853,0.0050000000000218758,-0.25763023683666481,0.11945564424463431,-14.17718945927704,-1535.4395254165736,2.8902657983447346,5.1522125089293853,0.0050000000000218758
2.9530976713108918,5.152212528823747,0.0050000000000226565,-0.46468739041610141,-0.58849769952175457,-16.021060598973548,-1687.1553515507674,2.9530976713108918,5.152212528823747,0.0050000000000226565
3.0159295442770495,5.1522125487181087,0.0050000000000234388,-0.65465346207610109,-1.3607699791747763,-14.299780828402803,-1660.7703881418336,3.0159295442770495,5.1522125487181087,0.0050000000000234388
3.0787614172432067,5.1522125686124705,0.0050000000000242194,-0.81283860598536029,-2.0085570545609852,-9.8810148379655036,-1550.5667675498114,3.0787614172432067,5.1522125686124705,0.0050000000000242194
3.1415932902093644,5.1522125885068313,0.0050000000000250018,-0.96035332867397361,-2.4373355687449818,-3.9889079248242716,-1459.5395010056727,3.1415932902093644,5.1522125885068313,0.0050000000000250018
3.2044251631755221,5.152212608401193,0.0050000000000257824,-1.0967260731396979,-2.4585580042211217,3.6817143677678512,-1497.2682348396997,3.2044251631755221,5.152212608401193,0.0050000000000257824
3.2672570361416793,5.1522126282955547,0.0050000000000265631,-1.2300766551912989,-2.0904095811844154,8.9883826865216641,-1581.778585182522,3.2672570361416793,5.1522126282955547,0.0050000000000265631
3.3300889091078369,5.1522126481899164,0.0050000000000273454,-1.3842055171374001,-1.5554504466212993,9.9277784762265213,-1706.8449693976447,3.3300889091078369,5.1522126481899164,0.0050000000000273454
3.3929207820739946,5.1522126680842781,0.005000000000028126,-1.530575117943604,-1.0081713580214369,10.117079918431966,-1804.5244741670172,3.3929207820739946,5.1522126680842781,0.005000000000028126
3.4557526550401518,5.1522126879786398,0.0050000000000289067,-1.6266179772002221,-0.48170634611434038,9.2985947682113004,-1830.6305916970646,3.4557526550401518,5.1522126879786398,0.0050000000000289067
3.5185845280063095,5.1522127078730016,0.005000000000029689,-1.6470866929472159,-0.061582408295465754,7.3929639243312053,-1729.4007289459612,3.5185845280063095,5.1522127078730016,0.005000000000029689
3.5814164009724663,5.1522127277673624,0.0050000000000304697,-1.6005929077039147,0.21687097870524019,4.9479295693730903,-1540.0879819389147,3.5814164009724663,5.1522127277673624,0.0050000000000304697
3.6442482739386239,5.1522127476617241,0.005000000000031252,-1.4902270759778078,0.31716241249686528,2.1404302678095974,-1271.2768690162166,3.6442482739386239,5.1522127476617241,0.005000000000031252
3.7070801469047812,5.1522127675560858,0.0050000000000320326,-1.336465491894643,0.26238475374058201,-0.0060303856009331913,-1012.7970694948433,3.7070801469047812,5.1522127675560858,0.0050000000000320326
3.7699120198709388,5.1522127874504475,0.0050000000000328133,-1.1722897961325462,0.09497431555740575,-0.4955083798872717,-796.5527290046482,3.7699120198709388,5.1522127874504475,0.0050000000000328133
3.8327438928370965,5.1522128073448092,0.0050000000000335956,-1.0541718114604608,-0.095466024383623643,0.58791768552491197,-664.11923730996773,3.8327438928370965,5.1522128073448092,0.0050000000000335956
3.8955757658032537,5.152212827239171,0.0050000000000343763,-0.98885243296572867,-0.25986972947692183,2.0003462353312189,-607.71828082495335,3.8955757658032537,5.152212827239171,0.0050000000000343763
3.9584076387694114,5.1522128471335327,0.0050000000000351569,-0.9639849339021016,-0.36821419389359672,3.3103418391513371,-622.24954989959133,3.9584076387694114,5.1522128471335327,0.0050000000000351569
4.021239511735569,5.1522128670278935,0.0050000000000359392,-0.96049856283602819,-0.40486313699813659,4.6513149188528882,-671.66453295931717,4.021239511735569,5.1522128670278935,0.0050000000000359392
4.0840713847017263,5.1522128869222552,0.0050000000000367199,-0.98175713244837903,-0.32276738378075276,5.9791474342708648,-725.5875363598343,4.0840713847017263,5.1522128869222552,0.0050000000000367199
4.1469032576678835,5.1522129068166169,0.0050000000000375022,-1.0088542510934244,-0.14130429764168528,5.8070413689474742,-741.45566273681243,4.1469032576678835,5.1522129068166169,0.0050000000000375022
4.2097351306340407,5.1522129267109786,0.0050000000000382828,-1.0302637651616862,0.050625523517819029,3.6327572143472122,-716.27824286064924,4.2097351306340407,5.1522129267109786,0.0050000000000382828
4.2725670036001979,5.1522129466053403,0.0050000000000390635,-1.0232960011691512,0.1605678318290813,0.99342844262039254,-679.72616279292788,4.2725670036001979,5.1522129466053403,0.0050000000000390635
4.3353988765663551,5.1522129664997021,0.0050000000000398458,-1.0074213053581713,0.1676119117665319,-1.3532235903516812,-647.82965195542283,4.3353988765663551,5.1522129664997021,0.0050000000000398458
4.3982307495325124,5.1522129863940638,0.0050000000000406265,-0.99815262325127296,0.045236801731611473,-2.7910123396422111,-628.1722814881789,4.3982307495325124,5.1522129863940638,0.0050000000000406265
4.4610626224986696,5.1522130062884246,0.0050000000000414071,-1.0144616881477537,-0.12902295680415046,-2.1879337771451568,-619.78572277867374,4.4610626224986696,5.1522130062884246,0.0050000000000414071
4.5238944954648286,5.1522130261827863,0.0050000000000421894,-1.0457849361767875,-0.24989308341889335,-0.50512560484261237,-638.30598129593352,4.5238944954648286,5.1522130261827863,0.0050000000000421894
4.5867263684309858,5.152213046077148,0.0050000000000429701,-1.0904149648229637,-0.30069931805073691,1.1763007192330623,-683.73514240870134,4.5867263684309858,5.152213046077148,0.0050000000000429701
4.649558241397143,5.1522130659715097,0.0050000000000437524,-1.151910848782516,-0.27660771001187712,2.3875010395441603,-761.93066513501071,4.649558241397143,5.1522130659715097,0.0050000000000437524
4.7123901143633002,5.1522130858658715,0.0050000000000445331,-1.2424201100405199,-0.21515493523674087,2.8553940607334085,-863.71508598789774,4.7123901143633002,5.1522130858658715,0.0050000000000445331
4.7752219873294575,5.1522131057602332,0.0050000000000453137,-1.3694885453397212,-0.15290407329705979,2.9754418065832833,-997.1369139126997,4.7752219873294575,5.1522131057602332,0.0050000000000453137
4.8380538602956147,5.1522131256545949,0.005000000000046096,-1.5366351328330716,-0.089200661880220675,3.4931054785898246,-1175.5142400458999,4.8380538602956147,5.1522131256545949,0.005000000000046096
4.9008857332617719,5.1522131455489557,0.0050000000000468767,-1.7312632182610164,0.0045960228259035894,4.5761136438553711,-1397.0972402709858,4.9008857332617719,5.1522131455489557,0.0050000000000468767
4.9637176062279309,5.1522131654433174,0.0050000000000476573,-1.9314295220514583,0.17380611454966,6.2587218169943011,-1657.6826762675889,4.9637176062279309,5.1522131654433174,0.0050000000000476573
5.0265494791940881,5.1522131853376791,0.0050000000000484397,-2.1071924539606304,0.41912347009595141,7.8082327142122532,-1889.6269995399141,5.0265494791940881,5.1522131853376791,0.0050000000000484397
5.0893813521602453,5.1522132052320408,0.0050000000000492203,-2.2236019557350604,0.72696990990754318,8.6251156954501802,-2022.5757501136725,5.0893813521602453,5.1522132052320408,0.0050000000000492203
5.1522132251264026,5.1522132251264026,0.0050000000000500026,-2.2770361241467016,1.0253475176233697,8.4495477838400035,-2002.4170269178121,5.1522132251264026,5.1522132251264026,0.0050000000000500026
5.2150450980925598,5.1522132450207643,0.0050000000000507833,-2.2674262266240506,1.2831173281410817,7.3838045684478768,-1828.1513404685818,5.2150450980925598,5.1522132450207643,0.0050000000000507833
5.277876971058717,5.152213264915126,0.0050000000000515639,-2.1994593481308908,1.4669373659137146,5.3201106834246499,-1533.6471562257411,5.277876971058717,5.152213264915126,0.0050000000000515639
5.3407088440248742,5.1522132848094868,0.0050000000000523463,-2.0700691417714934,1.5662946117818692,2.6358272203340061,-1162.983777192449,5.3407088440248742,5.1522132848094868,0.0050000000000523463
5.4035407169910314,5.1522133047038485,0.0050000000000531269,-1.861603735495577,1.5641951828666716,-0.32589915157430499,-752.26807924167247,5.4035407169910314,5.1522133047038485,0.0050000000000531269
5.4663725899571904,5.1522133245982102,0.0050000000000539075,-1.5815957005418602,1.4656254445494021,-2.5730031801330613,-364.53626986948677,5.4663725899571904,5.1522133245982102,0.0050000000000539075
5.5292044629233477,5.152213344492572,0.0050000000000546899,-1.26176660989585,1.2951604575103088,-3.6738262399830792,-44.253797562560536,5.5292044629233477,5.152213344492572,0.0050000000000546899
5.5920363358895049,5.1522133643869337,0.0050000000000554705,-0.9344819454818194,1.0980915480269118,-3.9859642072376631,185.56064421960718,5.5920363358895049,5.1522133643869337,0.0050000000000554705
5.6548682088556621,5.1522133842812954,0.0050000000000562528,-0.60141153780575085,0.88876606648911693,-4.3467808252897617,321.15383946023144,5.6548682088556621,5.1522133842812954,0.0050000000000562528
5.7177000818218193,5.1522134041756571,0.0050000000000570335,-0.25765237453358192,0.65239028611864325,-4.5258461600677293,352.38185946651618,5.7177000818218193,5.1522134041756571,0.0050000000000570335
5.7805319547879765,5.1522134240700179,0.0050000000000578141,0.071764351298829868,0.38850076618941337,-4.3006637719678862,286.69912845944174,5.7805319547879765,5.1522134240700179,0.0050000000000578141
5.8433638277541355,5.1522134439643796,0.0050000000000585965,0.36424899529045607,0.10052331244794131,-3.710362874470619,125.87492361595304,5.8433638277541355,5.1522134439643796,0.0050000000000585965
5.906195700720291,5.1522134638587413,0.0050000000000593771,0.60765937959893512,-0.1848412106327908,-3.410218050784759,-89.693724786993201,5.906195700720291,5.1522134638587413,0.0050000000000593771
5.9690275736864482,5.1522134837531031,0.0050000000000601577,0.80695258610857745,-0.46401149245129614,-3.343920348120843,-331.65847405084787,5.9690275736864482,5.1522134837531031,0.0050000000000601577
6.0318594466526072,5.1522135036474648,0.0050000000000609401,0.97229345897245034,-0.71270364411361187,-2.7661708165992067,-560.99870243653038,6.0318594466526072,5.1522135036474648,0.0050000000000609401
6.0946913196187644,5.1522135235418265,0.0050000000000617207,1.0870508846930376,-0.90753341930900522,-1.3783572707053329,-759.97864258299865,6.0946913196187644,5.1522135235418265,0.0050000000000617207
6.1575231925849216,5.1522135434361882,0.0050000000000625031,1.1406831826103696,-1.0251661789899784,0.57179371437633286,-919.40151059573168,6.1575231925849216,5.1522135434361882,0.0050000000000625031
6.2203550655510789,5.152213563330549,0.0050000000000632837,1.1433797242471542,-1.0691429887986115,2.4604312206001175,-1050.7701479092018,6.2203550655510789,5.152213563330549,0.0050000000000632837
0.062831534762010727,5.2150434866492708,0.0049999999999874997,0.84941593370025703,-0.96638564399316629,5.4401400067610073,-1267.1024756360762,0.062831534762010727,5.2150434866492708,0.0049999999999874997
0.1256634077281682,5.2150435065436325,0.0049999999999882812,0.85141384870525172,-0.8757029761459868,5.9586003787275414,-1403.4595196221528,0.1256634077281682,5.2150435065436325,0.0049999999999882812
0.18849528069432564,5.2150435264379942,0.0049999999999890618,0.86432395412344165,-0.73492811542350611,6.5941781865325098,-1517.7508036447425,0.18849528069432564,5.2150435264379942,0.0049999999999890618
0.25132715366048308,5.2150435463323559,0.0049999999999898433,0.87550475751671131,-0.53185021173344849,7.1506485712138899,-1587.0346908259548,0.25132715366048308,5.2150435463323559,0.0049999999999898433
0.31415902662664053,5.2150435662267176,0.0049999999999906248,0.86341717798775319,-0.27971314924666596,7.4210791561234188,-1586.38558680762,0.31415902662664053,5.2150435662267176,0.0049999999999906248
0.37699089959279797,5.2150435861210793,0.0049999999999914054,0.81902065223310183,0.0017110718357100851,7.3255338141737258,-1509.8566241703736,0.37699089959279797,5.2150435861210793,0.0049999999999914054
0.43982277255895547,5.215043606015441,0.0049999999999921869,0.74047448753370138,0.28771295112172451,6.9383785172101069,-1361.5375472313358,0.43982277255895547,5.215043606015441,0.0049999999999921869
0.50265464552511296,5.2150436259098019,0.0049999999999929684,0.64137292527624878,0.57567352700983965,6.3693723196220642,-1170.4957938500531,0.50265464552511296,5.2150436259098019,0.0049999999999929684
0.56548651849127041,5.2150436458041636,0.0049999999999937499,0.51668968769210499,0.86611609770350784,5.2660553847466396,-963.17030200696684,0.56548651849127041,5.2150436458041636,0.0049999999999937499
0.62831839145742785,5.2150436656985253,0.0049999999999945314,0.35772445427639593,1.0863747752783508,1.0294217630940952,-778.65208292865509,0.62831839145742785,5.2150436656985253,0.0049999999999945314
0.69115026442358529,5.215043685592887,0.004999999999995312,0.10555504938896688,0.97438859403783784,-5.4063045360767781,-669.19326122670009,0.69115026442358529,5.215043685592887,0.004999999999995312
0.75398213738974273,5.2150437054872487,0.0049999999999960935,-0.18584012620407037,0.70485022367011707,-5.5580357806351444,-652.11979230068334,0.75398213738974273,5.2150437054872487,0.0049999999999960935
0.81681401035590018,5.2150437253816104,0.004999999999996875,-0.39871408364617533,0.56430673932086017,-3.2652400912122603,-675.36543217083488,0.81681401035590018,5.2150437253816104,0.004999999999996875
0.87964588332205773,5.2150437452759721,0.0049999999999976565,-0.50185558855203272,0.53842066022551383,-1.7800608449149531,-679.34627371499494,0.87964588332205773,5.2150437452759721,0.0049999999999976565
0.94247775628821506,5.215043765170333,0.0049999999999984371,-0.5127158338251685,0.56154315855334114,-0.72661140634730581,-636.3922703274178,0.94247775628821506,5.215043765170333,0.0049999999999984371
1.0053096292543726,5.2150437850646947,0.0049999999999992186,-0.43368994679323752,0.61445960015633405,-0.16007196503790708,-549.50189090530296,1.0053096292543726,5.2150437850646947,0.0049999999999992186
1.0681415022205301,5.2150438049590564,0.0050000000000000001,-0.3029281169822724,0.66419388626340903,0.066808199368710436,-446.48137153652976,1.0681415022205301,5.2150438049590564,0.0050000000000000001
1.1309733751866875,5.2150438248534181,0.0050000000000007816,-0.1409192221551388,0.695022059333673,0.052618437001953962,-351.05665141035121,1.1309733751866875,5.2150438248534181,0.0050000000000007816
1.1938052481528449,5.2150438447477798,0.0050000000000015622,0.028258535871700543,0.6969936256934155,-0.11912483115903548,-279.06739241791917,1.1938052481528449,5.2150438447477798,0.0050000000000015622
1.2566371211190024,5.2150438646421415,0.0050000000000023437,0.18830018884224206,0.66875189726014361,-0.39300236515734549,-235.37541244010836,1.2566371211190024,5.2150438646421415,0.0050000000000023437
1.3194689940851598,5.2150438845365032,0.0050000000000031252,0.32992942563542987,0.60998553444590986,-0.7804504101046017,-220.97472561521633,1.3194689940851598,5.2150438845365032,0.0050000000000031252
1.3823008670513173,5.2150439044308641,0.0050000000000039058,0.45651385822993223,0.53129585913893052,-1.3885827333478544,-227.0791852130215,1.3823008670513173,5.2150439044308641,0.0050000000000039058
1.4451327400174747,5.2150439243252258,0.0050000000000046873,0.57797154120388161,0.42782372275909092,-2.3478486646849364,-253.24854538760505,1.4451327400174747,5.2150439243252258,0.0050000000000046873
1.5079646129836322,5.2150439442195875,0.0050000000000054688,0.71231078182620045,0.29602238457163754,-3.5890127214151146,-293.76100406322104,1.5079646129836322,5.2150439442195875,0.0050000000000054688
1.5707964859497896,5.2150439641139492,0.0050000000000062503,0.8742947614609482,0.1222981715633386,-4.9483516608743701,-351.78382268385491,1.5707964859497896,5.2150439641139492,0.0050000000000062503
1.633628358915947,5.2150439840083109,0.0050000000000070318,1.0640274868186745,-0.096696963262520474,-6.126245709565886,-427.90243622906456,1.633628358915947,5.2150439840083109,0.0050000000000070318
1.6964602318821047,5.2150440039026726,0.0050000000000078124,1.2676288107196214,-0.35545999507196246,-6.7171257367585655,-517.70012752719015,1.6964602318821047,5.2150440039026726,0.0050000000000078124
1.7592921048482622,5.2150440237970344,0.0050000000000085939,1.4567531713076216,-0.63180576670680499,-6.5998242020120284,-604.43057659343026,1.7592921048482622,5.2150440237970344,0.0050000000000085939
1.8221239778144194,5.2150440436913952,0.0050000000000093754,1.6028751558619907,-0.87311392547202915,-5.2772875489935096,-665.37859467644398,1.8221239778144194,5.2150440436913952,0.0050000000000093754
1.8849558507805768,5.2150440635857569,0.005000000000010156,1.6536253067117632,-0.98850121734702845,-2.8092849018177932,-657.41063970115397,1.8849558507805768,5.2150440635857569,0.005000000000010156
1.9477877237467343,5.2150440834801186,0.0050000000000109375,1.6201259214179338,-0.96928061041918812,-0.75387607745710428,-586.62405857491956,1.9477877237467343,5.2150440834801186,0.0050000000000109375
2.0106195967128917,5.2150441033744803,0.005000000000011719,1.5131622253507155,-0.84987922885738998,0.51934866388969336,-479.15801530712639,2.0106195967128917,5.2150441033744803,0.005000000000011719
2.0734514696790489,5.215044123268842,0.0050000000000125005,1.3592997050881839,-0.68550681907817967,1.1338167038607427,-366.62784888401194,2.0734514696790489,5.215044123268842,0.0050000000000125005
2.1362833426452066,5.2150441431632037,0.005000000000013282,1.1830696197063362,-0.51973508804014124,1.232869384274403,-272.95014008080227,2.1362833426452066,5.2150441431632037,0.005000000000013282
2.1991152156113638,5.2150441630575655,0.0050000000000140626,1.0162214167652637,-0.36939539169943664,1.6989523789957346,-214.20886842924236,2.1991152156113638,5.2150441630575655,0.0050000000000140626
2.2619470885775215,5.2150441829519263,0.0050000000000148441,0.88028708866750638,-0.19847752221754975,2.9604811716645907,-183.49389994250308,2.2619470885775215,5.2150441829519263,0.0050000000000148441
2.3247789615436787,5.215044202846288,0.0050000000000156256,0.80334847432186662,0.048508512198241829,4.06986425940429,-170.22271834139426,2.3247789615436787,5.215044202846288,0.0050000000000156256
2.3876108345098364,5.2150442227406497,0.0050000000000164063,0.76261545835050359,0.31033825874769461,3.5498972496555727,-164.63740627075694,2.3876108345098364,5.2150442227406497,0.0050000000000164063
2.4504427074759936,5.2150442426350114,0.0050000000000171877,0.73505999883670803,0.50118970189378109,2.0815300027243433,-175.38404321453558,2.4504427074759936,5.2150442426350114,0.0050000000000171877
2.5132745804421512,5.2150442625293731,0.0050000000000179692,0.71397988971303827,0.67321128232166028,2.1205304997041621,-215.63847703565472,2.5132745804421512,5.2150442625293731,0.0050000000000179692
2.5761064534083085,5.2150442824237349,0.0050000000000187507,0.71395642983938701,0.91231122703748235,1.5245217097710644,-304.91365568643039,2.5761064534083085,5.2150442824237349,0.0050000000000187507
2.6389383263744661,5.2150443023180966,0.0050000000000195322,0.66242922456530751,1.0425970555299298,-2.1431417932314845,-475.22833436506323,2.6389383263744661,5.2150443023180966,0.0050000000000195322
2.7017701993406233,5.2150443222124574,0.0050000000000203128,0.54611886790489861,1.042056504796214,-4.3959415692177117,-716.85729029308595,2.7017701993406233,5.2150443222124574,0.0050000000000203128
2.764602072306781,5.2150443421068191,0.0050000000000210943,0.41255845880584147,0.98909488844229243,-6.3292883781281697,-1042.7272255900853,2.764602072306781,5.2150443421068191,0.0050000000000210943
2.8274339452729387,5.2150443620011808,0.0050000000000218758,0.26302047165686843,0.79855302261488081,-10.406017555112204,-1417.9257141914791,2.8274339452729387,5.2150443620011808,0.0050000000000218758
2.8902658182390959,5.2150443818955425,0.0050000000000226565,0.069694225218627726,0.3322889876696597,-15.119269676097044,-1753.6815465097798,2.8902658182390959,5.2150443818955425,0.0050000000000226565
2.9530976912052531,5.2150444017899042,0.005000000000023438,-0.15622839529536015,-0.36394082976285158,-17.556375494097043,-1912.8315990822218,2.9530976912052531,5.2150444017899042,0.005000000000023438
3.0159295641714108,5.215044421684266,0.0050000000000242194,-0.42077002549884579,-1.1402473709192273,-16.659936529513985,-1842.0751362112503,3.0159295641714108,5.215044421684266,0.0050000000000242194
3.078761437137568,5.2150444415786277,0.0050000000000250009,-0.67277645775883665,-1.8182360397244584,-12.277766780230813,-1618.9166866101264,3.078761437137568,5.2150444415786277,0.0050000000000250009
3.1415933101037257,5.2150444614729885,0.0050000000000257824,-0.89672534710213592,-2.2612519803945403,-6.2069132748083158,-1362.9287516773165,3.1415933101037257,5.2150444614729885,0.0050000000000257824
3.2044251830698833,5.2150444813673502,0.0050000000000265631,-1.0891948051919691,-2.3098711466351953,1.3280673108089622,-1195.8489902275282,3.2044251830698833,5.2150444813673502,0.0050000000000265631
3.2672570560360406,5.2150445012617119,0.0050000000000273446,-1.239429384007549,-1.9526604425617269,7.3018842487702758,-1101.257615019457,3.2672570560360406,5.2150445012617119,0.0050000000000273446
3.3300889290021982,5.2150445211560736,0.005000000000028126,-1.3886385405194825,-1.3932277406529343,7.5643007465375414,-1085.8650011710711,3.3300889290021982,5.2150445211560736,0.005000000000028126
3.3929208019683559,5.2150445410504354,0.0050000000000289067,-1.5400520327448179,-0.87606939070025702,6.7797210171515641,-1124.8273463271044,3.3929208019683559,5.2150445410504354,0.0050000000000289067
3.4557526749345131,5.2150445609447971,0.0050000000000296882,-1.6468251498466853,-0.4175403344845286,5.6222492364426309,-1175.3410245054163,3.4557526749345131,5.2150445609447971,0.0050000000000296882
3.5185845479006708,5.2150445808391588,0.0050000000000304697,-1.6801414866204143,-0.070685173999507939,3.763216649044093,-1170.3017838642381,3.5185845479006708,5.2150445808391588,0.0050000000000304697
3.5814164208668275,5.2150446007335196,0.0050000000000312511,-1.6441600226050688,0.13879727755288024,1.6874571672763146,-1117.1643356796485,3.5814164208668275,5.2150446007335196,0.0050000000000312511
3.6442482938329852,5.2150446206278813,0.0050000000000320326,-1.5430995879519154,0.18465644988146976,-0.077304864422238967,-997.8862019437604,3.6442482938329852,5.2150446206278813,0.0050000000000320326
3.7070801667991424,5.215044640522243,0.0050000000000328133,-1.4229694606617886,0.11502008733972496,-0.55724457229371882,-864.05739534129793,3.7070801667991424,5.215044640522243,0.0050000000000328133
3.7699120397653001,5.2150446604166047,0.0050000000000335948,-1.3289828467796307,-0.015274296591254599,0.14651530150465716,-746.62362385081542,3.7699120397653001,5.2150446604166047,0.0050000000000335948
3.8327439127314578,5.2150446803109665,0.0050000000000343763,-1.2724908492919258,-0.15876213028313266,1.0255556401238004,-667.33171264724433,3.8327439127314578,5.2150446803109665,0.0050000000000343763
3.895575785697615,5.2150447002053282,0.0050000000000351569,-1.2428543963425838,-0.29052640850977551,1.8207852520514232,-637.99149870358303,3.895575785697615,5.2150447002053282,0.0050000000000351569
3.9584076586637726,5.2150447200996899,0.0050000000000359384,-1.2247989791483775,-0.38139229125673285,2.7645323362435872,-652.66506030171138,3.9584076586637726,5.2150447200996899,0.0050000000000359384
4.0212395316299308,5.2150447399940507,0.0050000000000367199,-1.2074561821138345,-0.40913542408104514,3.8296385050619643,-687.16288504106251,4.0212395316299308,5.2150447399940507,0.0050000000000367199
4.084071404596088,5.2150447598884124,0.0050000000000375014,-1.1824253320669451,-0.32664207657941796,4.7842715080893798,-710.97863495137256,4.084071404596088,5.2150447598884124,0.0050000000000375014
4.1469032775622452,5.2150447797827741,0.0050000000000382828,-1.1324500106104303,-0.15854271235388631,4.4800778116812099,-695.11434546033365,4.1469032775622452,5.2150447797827741,0.0050000000000382828
4.2097351505284024,5.2150447996771359,0.0050000000000390635,-1.0603579040196736,0.015867392525930751,2.4880228882876123,-649.4065491737199,4.2097351505284024,5.2150447996771359,0.0050000000000390635
4.2725670234945596,5.2150448195714976,0.005000000000039845,-0.99301115932272055,0.12368863243568265,0.17057739745813277,-606.99948046393274,4.2725670234945596,5.2150448195714976,0.005000000000039845
4.3353988964607169,5.2150448394658593,0.0050000000000406265,-0.94613815196804107,0.14618961469731068,-1.9654707288603259,-580.10962108338867,4.3353988964607169,5.2150448394658593,0.0050000000000406265
4.3982307694268741,5.215044859360221,0.0050000000000414071,-0.94359928094594592,0.059681837164859391,-3.4381353289591319,-565.97306515934713,4.3982307694268741,5.215044859360221,0.0050000000000414071
4.4610626423930313,5.2150448792545818,0.0050000000000421886,-0.9899647872146361,-0.082660980234923312,-3.3775551891275746,-552.98946726099985,4.4610626423930313,5.2150448792545818,0.0050000000000421886
4.5238945153591903,5.2150448991489435,0.0050000000000429701,-1.060499122118711,-0.19429882239620519,-1.8336840632241944,-551.11843618476928,4.5238945153591903,5.2150448991489435,0.0050000000000429701
4.5867263883253475,5.2150449190433052,0.0050000000000437516,-1.1371813752521249,-0.2378351463718188,0.033910437602350144,-571.02885547804021,4.5867263883253475,5.2150449190433052,0.0050000000000437516
4.6495582612915047,5.215044938937667,0.0050000000000445331,-1.2189317962907871,-0.19592730388268945,1.518359975858883,-619.5729787526235,4.6495582612915047,5.215044938937667,0.0050000000000445331
4.712390134257662,5.2150449588320287,0.0050000000000453137,-1.3170211324772654,-0.10539317109194088,2.1334416917096357,-693.29817387523383,4.712390134257662,5.2150449588320287,0.0050000000000453137
4.7752220072238192,5.2150449787263904,0.0050000000000460952,-1.4473177608785943,-0.0015280464788036707,2.0715759363057575,-790.86364766274562,4.7752220072238192,5.2150449787263904,0.0050000000000460952
4.8380538801899764,5.2150449986207521,0.0050000000000468767,-1.6177208947742063,0.097560135237256623,2.0200452066429979,-922.36690099477789,4.8380538801899764,5.2150449986207521,0.0050000000000468767
4.9008857531561336,5.2150450185151129,0.0050000000000476573,-1.8146784381178958,0.21192000176683976,2.2697547561562059,-1083.794496504273,4.9008857531561336,5.2150450185151129,0.0050000000000476573
4.9637176261222926,5.2150450384094746,0.0050000000000484388,-2.0177223739820285,0.37098282256469606,2.8507256766309097,-1275.8065302017767,4.9637176261222926,5.2150450384094746,0.0050000000000484388
5.0265494990884498,5.2150450583038364,0.0050000000000492203,-2.1965721070309208,0.57614725700074465,3.3585266853431568,-1457.0772372339268,5.0265494990884498,5.2150450583038364,0.0050000000000492203
5.0893813720546071,5.2150450781981981,0.0050000000000500018,-2.3195590997957143,0.81418332927942949,3.4569782652510592,-1576.6478247161376,5.0893813720546071,5.2150450781981981,0.0050000000000500018
5.1522132450207643,5.2150450980925598,0.0050000000000507833,-2.3758827799258424,1.0461491930986004,2.9386684622352846,-1585.9435257508046,5.1522132450207643,5.2150450980925598,0.0050000000000507833
5.2150451179869215,5.2150451179869215,0.0050000000000515639,-2.3550534322242815,1.2315287741754073,1.7257968779596133,-1470.7252826464637,5.2150451179869215,5.2150451179869215,0.0050000000000515639
5.2778769909530787,5.2150451378812832,0.0050000000000523454,-2.2495283523004947,1.3431583341896445,-0.005340158287977282,-1247.1424294013261,5.2778769909530787,5.2150451378812832,0.0050000000000523454
5.3407088639192359,5.215045157775644,0.0050000000000531269,-2.0657201796854889,1.3661950774452172,-1.8200110871591195,-945.71128004629634,5.3407088639192359,5.215045157775644,0.0050000000000531269
5.4035407368853932,5.2150451776700057,0.0050000000000539075,-1.8094899667788378,1.2940272413163003,-3.1721974592239666,-593.93600815392631,5.4035407368853932,5.2150451776700057,0.0050000000000539075
5.4663726098515522,5.2150451975643675,0.005000000000054689,-1.5151645653567225,1.1545274718352054,-3.6822709943765917,-251.31253252184496,5.4663726098515522,5.2150451975643675,0.005000000000054689
