"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.8902652015138868,3.267256319944662,0.0049999999999984371,0.11771687366556552,0.2778490655960314,-6.0931420321518317,-47.925920046289718,2.8902652015138868,3.267256319944662,0.0049999999999984371
2.953097074480044,3.2672563398390237,0.0049999999999992186,0.097177165270581414,0.053387130248629303,-5.5538811791656313,-32.214322148509169,2.953097074480044,3.2672563398390237,0.0049999999999992186
3.0159289474462017,3.267256359733385,0.0050000000000000001,0.064634174185329407,-0.14867347554860619,-4.3134820811506707,4.0636203335020662,3.0159289474462017,3.267256359733385,0.0050000000000000001
3.0787608204123589,3.2672563796277467,0.0050000000000007816,0.029727209069558568,-0.29521408015153772,-2.5380636725261558,40.919768888549513,3.0787608204123589,3.2672563796277467,0.0050000000000007816
3.1415926933785165,3.2672563995221084,0.0050000000000015631,-0.0011433187353641265,-0.37614840786010273,-0.51792523532574841,62.590358082047587,3.1415926933785165,3.2672563995221084,0.0050000000000015631
3.2044245663446742,3.2672564194164702,0.0050000000000023437,-0.018755745387732045,-0.37009517217087856,1.4723152740691621,59.474486840583694,3.2044245663446742,3.2672564194164702,0.0050000000000023437
3.2672564393108314,3.2672564393108314,0.0050000000000031252,-0.029235589110713344,-0.29697085725092909,3.1575010525777891,40.676411274887414,3.2672564393108314,3.2672564393108314,0.0050000000000031252
3.3300883122769891,3.2672564592051931,0.0050000000000039067,-0.030833304784391783,-0.16460523950721864,4.2770702528449398,20.575843136068201,3.3300883122769891,3.2672564592051931,0.0050000000000039067
3.3929201852431468,3.2672564790995549,0.0050000000000046873,-0.03166001354455502,-0.0032535992012866569,4.701933678503325,12.555009701408375,3.3929201852431468,3.2672564790995549,0.0050000000000046873
3.455752058209304,3.2672564989939161,0.0050000000000054688,-0.036793696058394207,0.16027494031502917,4.3867228837638041,23.090402176662458,3.455752058209304,3.2672564989939161,0.0050000000000054688
3.5185839311754616,3.2672565188882778,0.0050000000000062503,-0.053282656262135061,0.29387408888804051,3.3458364793310738,47.622422660107809,3.5185839311754616,3.2672565188882778,0.0050000000000062503
3.5814158041416184,3.2672565387826396,0.0050000000000070318,-0.081422282005008034,0.37940577416947796,1.7928865575664537,72.930152876131999,3.5814158041416184,3.2672565387826396,0.0050000000000070318
3.6442476771077761,3.2672565586770013,0.0050000000000078133,-0.12637488542633266,0.38958486516317314,-0.0980039829566237,81.367724853321135,3.6442476771077761,3.2672565586770013,0.0050000000000078133
3.7070795500739333,3.2672565785713625,0.0050000000000085939,-0.17730908631057671,0.33323129493384512,-2.0313772956317133,67.157897783089837,3.7070795500739333,3.2672565785713625,0.0050000000000085939
3.769911423040091,3.2672565984657242,0.0050000000000093754,-0.23141197752938206,0.20838532670087673,-3.7271738920576452,34.545247307138816,3.769911423040091,3.2672565984657242,0.0050000000000093754
3.8327432960062486,3.267256618360086,0.0050000000000101569,-0.27231269533953489,0.037855625083044277,-4.9774858671431357,3.0038174773800441,3.8327432960062486,3.267256618360086,0.0050000000000101569
3.8955751689724059,3.2672566382544472,0.0050000000000109375,-0.29089893163718861,-0.15420485065081738,-5.6171998816230477,-5.1501674716907742,3.8955751689724059,3.2672566382544472,0.0050000000000109375
3.9584070419385635,3.2672566581488089,0.005000000000011719,-0.27058204950103837,-0.33722933458735133,-5.5428119648775906,30.010918302056094,3.9584070419385635,3.2672566581488089,0.005000000000011719
4.0212389149047221,3.2672566780431707,0.0050000000000125005,-0.20793323098182023,-0.48778900633573358,-4.8498723623803546,106.35637035458399,4.0212389149047221,3.2672566780431707,0.0050000000000125005
4.0840707878708793,3.2672566979375324,0.005000000000013282,-0.090220015263435552,-0.57107553218404095,-3.5774738348050996,213.0092201906424,4.0840707878708793,3.2672566979375324,0.005000000000013282
4.1469026608370365,3.2672567178318936,0.0050000000000140635,0.070793414197461199,-0.58810889641245079,-1.9807731707595884,314.1963670503078,4.1469026608370365,3.2672567178318936,0.0050000000000140635
4.2097345338031937,3.2672567377262554,0.0050000000000148441,0.27260597269926168,-0.52422391139646118,-0.28862261256417843,376.70970411664518,4.2097345338031937,3.2672567377262554,0.0050000000000148441
4.272566406769351,3.2672567576206171,0.0050000000000156256,0.49194573848331524,-0.39719451837951142,1.2785993165342973,380.43449891043662,4.272566406769351,3.2672567576206171,0.0050000000000156256
4.3353982797355082,3.2672567775149783,0.0050000000000164071,0.71088142697178214,-0.22433420356590053,2.4913197015905095,330.36570840722379,4.3353982797355082,3.2672567775149783,0.0050000000000164071
4.3982301527016654,3.2672567974093401,0.0050000000000171877,0.89967814898424059,-0.03478060191213541,3.2043541324118023,255.41692858995344,4.3982301527016654,3.2672567974093401,0.0050000000000171877
4.4610620256678226,3.2672568173037018,0.0050000000000179692,1.0387881512401422,0.14354013023229129,3.4158743083281169,201.36695146511519,4.4610620256678226,3.2672568173037018,0.0050000000000179692
4.5238938986339816,3.2672568371980635,0.0050000000000187507,1.0962824750228199,0.2699272242381161,3.0341864219810586,224.69491343850885,4.5238938986339816,3.2672568371980635,0.0050000000000187507
4.5867257716001388,3.2672568570924247,0.0050000000000195322,1.0655696812233151,0.33471597923689117,2.3146004515386571,347.25587607727903,4.5867257716001388,3.2672568570924247,0.0050000000000195322
4.6495576445662961,3.2672568769867865,0.0050000000000203137,0.93081144939165195,0.31203223860248608,1.4072201090680305,576.93669675421484,4.6495576445662961,3.2672568769867865,0.0050000000000203137
4.7123895175324533,3.2672568968811482,0.0050000000000210943,0.70193276549833472,0.21527221467363755,0.52439796340959122,853.80021926187896,4.7123895175324533,3.2672568968811482,0.0050000000000210943
4.7752213904986105,3.2672569167755094,0.0050000000000218758,0.39207055608876379,0.050919296731290767,-0.075242283267920512,1101.4144846732547,4.7752213904986105,3.2672569167755094,0.0050000000000218758
4.8380532634647677,3.2672569366698712,0.0050000000000226573,0.023411425665063587,-0.14942792289685475,-0.23611554970780813,1233.2220343117619,4.8380532634647677,3.2672569366698712,0.0050000000000226573
4.9008851364309249,3.2672569565642329,0.005000000000023438,-0.37401081027417415,-0.35357020412771706,0.12179693244866843,1206.65581019098,4.9008851364309249,3.2672569565642329,0.005000000000023438
4.9637170093970839,3.2672569764585946,0.0050000000000242194,-0.75732243570047719,-0.51440991240218759,1.136351605171237,987.29026560649083,4.9637170093970839,3.2672569764585946,0.0050000000000242194
5.0265488823632412,3.2672569963529559,0.0050000000000250009,-1.0990712218052832,-0.60426756651263114,2.5528630087199353,659.82490715218137,5.0265488823632412,3.2672569963529559,0.0050000000000250009
5.0893807553293984,3.2672570162473176,0.0050000000000257824,-1.3611501272876065,-0.57981128675216531,4.2530360904110633,304.88731152063627,5.0893807553293984,3.2672570162473176,0.0050000000000257824
5.1522126282955556,3.2672570361416793,0.0050000000000265639,-1.523136851821854,-0.44275994246082695,5.8606072927804558,51.036269563153766,5.1522126282955556,3.2672570361416793,0.0050000000000265639
5.2150445012617128,3.2672570560360406,0.0050000000000273446,-1.5692652728382772,-0.18736791450022333,7.1726801363026622,-26.062850111268787,5.2150445012617128,3.2672570560360406,0.0050000000000273446
5.27787637422787,3.2672570759304023,0.005000000000028126,-1.4910795921302449,0.16683896709616897,7.7957746302116844,96.510551608237009,5.27787637422787,3.2672570759304023,0.005000000000028126
5.3407082471940273,3.267257095824764,0.0050000000000289075,-1.3084992577450476,0.57684413527163303,7.5756640236491268,349.83226430008875,5.3407082471940273,3.267257095824764,0.0050000000000289075
5.4035401201601845,3.2672571157191257,0.0050000000000296882,-1.0297570619120628,0.9986160896546431,6.1887700547216511,635.27967796601899,5.4035401201601845,3.2672571157191257,0.0050000000000296882
5.4663719931263435,3.267257135613487,0.0050000000000304697,-0.69118668231595637,1.3721833811922868,3.8688647329659704,823.70326687590455,5.4663719931263435,3.267257135613487,0.0050000000000304697
5.5292038660925007,3.2672571555078487,0.0050000000000312511,-0.32423582438262349,1.6400000107028423,0.54594168889339956,787.27955477603223,5.5292038660925007,3.2672571555078487,0.0050000000000312511
5.5920357390586579,3.2672571754022104,0.0050000000000320326,0.040916695690036489,1.7603883212874505,-3.3259292531595666,489.23460633070476,5.5920357390586579,3.2672571754022104,0.0050000000000320326
5.6548676120248151,3.2672571952965717,0.0050000000000328141,0.36964797752715689,1.7013460820549686,-7.5015424742069436,-48.184040231835397,5.6548676120248151,3.2672571952965717,0.0050000000000328141
5.7176994849909724,3.2672572151909334,0.0050000000000335948,0.637676780126889,1.4442658783189009,-11.402391637967591,-708.39144227332179,5.7176994849909724,3.2672572151909334,0.0050000000000335948
5.7805313579571296,3.2672572350852951,0.0050000000000343763,0.83477122183663099,1.0195046974495268,-14.679776857809113,-1330.5583282560181,5.7805313579571296,3.2672572350852951,0.0050000000000343763
5.8433632309232886,3.2672572549796568,0.0050000000000351577,0.9441253460383201,0.4314723999716874,-16.787864409575999,-1737.3873913311832,5.8433632309232886,3.2672572549796568,0.0050000000000351577
5.906195103889444,3.2672572748740181,0.0050000000000359384,0.98243764649991783,-0.23868625746095795,-17.52865178727091,-1873.0361025562061,5.906195103889444,3.2672572748740181,0.0050000000000359384
5.9690269768556012,3.2672572947683798,0.0050000000000367199,0.95403047944546926,-0.94077648654014667,-16.580087067566428,-1702.4223024211424,5.9690269768556012,3.2672572947683798,0.0050000000000367199
6.0318588498217602,3.2672573146627415,0.0050000000000375014,0.87912609376232731,-1.5926133127199344,-14.076865803559155,-1336.4876126120298,6.0318588498217602,3.2672573146627415,0.0050000000000375014
6.0946907227879175,3.2672573345571028,0.0050000000000382828,0.78059929983175258,-2.1293154865788799,-10.1071494337535,-919.8031534245107,6.0946907227879175,3.2672573345571028,0.0050000000000382828
6.1575225957540747,3.2672573544514645,0.0050000000000390643,0.67704254786032625,-2.4776903461485311,-4.9902029423687475,-642.20599268749197,6.1575225957540747,3.2672573544514645,0.0050000000000390643
6.2203544687202319,3.2672573743458262,0.005000000000039845,0.58337194635775236,-2.6153989687482242,0.60220163688815553,-615.47017252304818,6.2203544687202319,3.2672573743458262,0.005000000000039845
0.062830937931163108,3.3300872976645484,0.0049999999999640618,0.14597825288109556,-2.0598752035373593,12.567748450593914,-1359.5948131649204,0.062830937931163108,3.3300872976645484,0.0049999999999640618
0.12566281089732056,3.3300873175589096,0.0049999999999648433,0.042002158869014289,-1.5180424426924468,16.662563234670227,-2034.2472749652384,0.12566281089732056,3.3300873175589096,0.0049999999999648433
0.18849468386347801,3.3300873374532713,0.004999999999965624,-0.034282262394320806,-0.82972502333360432,19.488748877185607,-2549.1679941407542,0.18849468386347801,3.3300873374532713,0.004999999999965624
0.25132655682963551,3.3300873573476331,0.0049999999999664054,-0.081329884923995857,-0.046933854805377914,20.489980650611304,-2754.9645352246948,0.25132655682963551,3.3300873573476331,0.0049999999999664054
0.31415842979579295,3.3300873772419948,0.0049999999999671869,-0.11883300891221148,0.7411869626308667,19.692628998000306,-2605.3784143520311,0.31415842979579295,3.3300873772419948,0.0049999999999671869
0.37699030276195039,3.330087397136356,0.0049999999999679676,-0.16419435726856532,1.4627409239052369,17.124919001711639,-2157.3044469081788,0.37699030276195039,3.330087397136356,0.0049999999999679676
0.43982217572810789,3.3300874170307178,0.0049999999999687491,-0.23724488636956081,2.0266923621895794,12.975554466541526,-1518.0566962506216,0.43982217572810789,3.3300874170307178,0.0049999999999687491
0.50265404869426533,3.3300874369250795,0.0049999999999695306,-0.32965336933081008,2.4053257145260152,7.815400758677951,-889.88784738375534,0.50265404869426533,3.3300874369250795,0.0049999999999695306
0.56548592166042277,3.3300874568194407,0.004999999999970312,-0.46696292945900136,2.5229347255792636,2.0854925407420937,-459.92978083987458,0.56548592166042277,3.3300874568194407,0.004999999999970312
0.62831779462658022,3.3300874767138025,0.0049999999999710935,-0.62457128755361435,2.4144664378806531,-3.5882329477041983,-322.47307520589567,0.62831779462658022,3.3300874767138025,0.0049999999999710935
0.69114966759273766,3.3300874966081642,0.0049999999999718742,-0.79658799259540236,2.0760306584650716,-8.6173957019761662,-488.7233496116126,0.69114966759273766,3.3300874966081642,0.0049999999999718742
0.7539815405588951,3.3300875165025259,0.0049999999999726557,-0.96444065041601523,1.5635586142391449,-12.535204455955917,-832.31320100719506,0.7539815405588951,3.3300875165025259,0.0049999999999726557
0.81681341352505255,3.3300875363968871,0.0049999999999734372,-1.0984702228477987,0.93400647162469375,-15.096867940559971,-1193.9080443693679,0.81681341352505255,3.3300875363968871,0.0049999999999734372
0.8796452864912101,3.3300875562912489,0.0049999999999742186,-1.1794229550308644,0.26651336173071238,-15.987414871998123,-1390.0066878769317,0.8796452864912101,3.3300875562912489,0.0049999999999742186
0.94247715945736743,3.3300875761856106,0.0049999999999749993,-1.1875243220643605,-0.38138952332759601,-15.44666899333571,-1340.7897377659397,0.94247715945736743,3.3300875761856106,0.0049999999999749993
1.005309032423525,3.3300875960799718,0.0049999999999757808,-1.0994769126027431,-0.91669545954364118,-13.395965640813785,-986.38765228888838,1.005309032423525,3.3300875960799718,0.0049999999999757808
1.0681409053896824,3.3300876159743336,0.0049999999999765623,-0.92279471636530741,-1.3163249226239238,-10.384388224011879,-431.97858891566813,1.0681409053896824,3.3300876159743336,0.0049999999999765623
1.1309727783558399,3.3300876358686953,0.0049999999999773437,-0.65473155936911953,-1.5319530148816172,-6.7185963126807238,203.50541128398515,1.1309727783558399,3.3300876358686953,0.0049999999999773437
1.1938046513219973,3.330087655763057,0.0049999999999781244,-0.31282557023179886,-1.5602254209993072,-2.9192864682630075,747.5772997332258,1.1938046513219973,3.330087655763057,0.0049999999999781244
1.2566365242881548,3.3300876756574183,0.0049999999999789059,0.071518906535030832,-1.4203808981839809,0.65554397079056059,1085.7768224897316,1.2566365242881548,3.3300876756574183,0.0049999999999789059
1.3194683972543122,3.33008769555178,0.0049999999999796874,0.47474119226998002,-1.1349841386215402,3.4662267441914332,1153.1256567949285,1.3194683972543122,3.33008769555178,0.0049999999999796874
1.3823002702204696,3.3300877154461417,0.004999999999980468,0.85337611878109632,-0.76208279627682818,5.5188955731637703,1007.1039593417231,1.3823002702204696,3.3300877154461417,0.004999999999980468
1.4451321431866271,3.330087735340503,0.0049999999999812495,1.1740621671058937,-0.35587258810690331,6.3911078185033645,713.89703683638641,1.4451321431866271,3.330087735340503,0.0049999999999812495
1.5079640161527845,3.3300877552348647,0.004999999999982031,1.4088100515859974,0.031221442594635225,6.359406102563006,418.94531428534322,1.5079640161527845,3.3300877552348647,0.004999999999982031
1.570795889118942,3.3300877751292264,0.0049999999999828125,1.5303939737674133,0.34632916227422544,5.4481836584108638,229.64261314158648,1.570795889118942,3.3300877751292264,0.0049999999999828125
1.6336277620850994,3.3300877950235881,0.004999999999983594,1.530965983199243,0.55030425637957103,3.960903080398122,200.59791106573579,1.6336277620850994,3.3300877950235881,0.004999999999983594
1.6964596350512571,3.3300878149179494,0.0049999999999843746,1.410766607645725,0.64057864424343791,2.2365227132585779,359.34679360335775,1.6964596350512571,3.3300878149179494,0.0049999999999843746
1.7592915080174145,3.3300878348123111,0.0049999999999851561,1.1802394516635699,0.59428374360382297,0.59888668983774573,632.126015790623,1.7592915080174145,3.3300878348123111,0.0049999999999851561
1.8221233809835717,3.3300878547066728,0.0049999999999859376,0.87056203591335712,0.45468337319113294,-0.80943110372376015,921.17598674617398,1.8221233809835717,3.3300878547066728,0.0049999999999859376
1.8849552539497292,3.3300878746010341,0.0049999999999867182,0.50569343031780523,0.229057440685281,-1.5199715568212637,1110.5370424662447,1.8849552539497292,3.3300878746010341,0.0049999999999867182
1.9477871269158866,3.3300878944953958,0.0049999999999874997,0.12545671813108991,-0.024085748276954724,-1.6742264348625586,1160.3670392221229,1.9477871269158866,3.3300878944953958,0.0049999999999874997
2.0106189998820443,3.3300879143897575,0.0049999999999882812,-0.23346073956892135,-0.26872639076024191,-1.1594339579422588,1043.931925906099,2.0106189998820443,3.3300879143897575,0.0049999999999882812
2.0734508728482015,3.3300879342841192,0.0049999999999890627,-0.53890555647880301,-0.46033330001829043,-0.12984936488396351,818.24094766172777,2.0734508728482015,3.3300879342841192,0.0049999999999890627
2.1362827458143592,3.3300879541784805,0.0049999999999898442,-0.76884224669219436,-0.57970860285736558,1.1801747152851998,549.995774621686,2.1362827458143592,3.3300879541784805,0.0049999999999898442
2.1991146187805164,3.3300879740728422,0.0049999999999906248,-0.90274119388405771,-0.59139546905576978,2.532076658366357,315.98701126652531,2.1991146187805164,3.3300879740728422,0.0049999999999906248
2.2619464917466741,3.3300879939672039,0.0049999999999914063,-0.94439335288005311,-0.52246141013049774,3.7146893506601435,167.15313826819082,2.2619464917466741,3.3300879939672039,0.0049999999999914063
2.3247783647128313,3.3300880138615652,0.0049999999999921878,-0.8889146318356228,-0.35259498578103032,4.3961239602241546,124.41618972068331,2.3247783647128313,3.3300880138615652,0.0049999999999921878
2.3876102376789889,3.3300880337559269,0.0049999999999929684,-0.76371941123955034,-0.13498853611179271,4.5377713122926107,152.6259795563987,2.3876102376789889,3.3300880337559269,0.0049999999999929684
2.4504421106451462,3.3300880536502886,0.0049999999999937499,-0.58452331716105732,0.10902747520394415,4.0085134007065726,216.56692084160338,2.4504421106451462,3.3300880536502886,0.0049999999999937499
2.5132739836113038,3.3300880735446503,0.0049999999999945314,-0.38188819902029225,0.33910557271968811,2.8729990913165637,269.41310743487918,2.5132739836113038,3.3300880735446503,0.0049999999999945314
2.5761058565774611,3.3300880934390116,0.0049999999999953129,-0.17600910940508918,0.52594883348345767,1.3184934219836908,281.44839996344797,2.5761058565774611,3.3300880934390116,0.0049999999999953129
2.6389377295436187,3.3300881133333733,0.0049999999999960944,0.0029310143923378809,0.63594521368010204,-0.52041663325478216,243.6903498903452,2.6389377295436187,3.3300881133333733,0.0049999999999960944
2.7017696025097759,3.330088133227735,0.004999999999996875,0.14790679158025055,0.67083397291172309,-2.3158370692987931,170.85390334149326,2.7017696025097759,3.330088133227735,0.004999999999996875
2.7646014754759336,3.3300881531220963,0.0049999999999976565,0.23535354481525839,0.6076416775787743,-3.8190692704428209,91.492946109628974,2.7646014754759336,3.3300881531220963,0.0049999999999976565
2.8274333484420913,3.330088173016458,0.004999999999998438,0.27515370435290343,0.48009971454652983,-4.8319594560501535,32.05088156153068,2.8274333484420913,3.330088173016458,0.004999999999998438
2.8902652214082485,3.3300881929108197,0.0049999999999992186,0.26439925104248163,0.29925482543672038,-5.1664614936868336,10.233517778564469,2.8902652214082485,3.3300881929108197,0.0049999999999992186
2.9530970943744057,3.3300882128051814,0.0050000000000000001,0.21770480490450408,0.09904922457999539,-4.7891424179678852,22.547574782130145,2.9530970943744057,3.3300882128051814,0.0050000000000000001
3.0159289673405634,3.3300882326995427,0.0050000000000007816,0.14418606854718105,-0.089762764028822425,-3.7685458809796342,53.756010395927937,3.0159289673405634,3.3300882326995427,0.0050000000000007816
3.0787608403067206,3.3300882525939044,0.0050000000000015631,0.06407270645897449,-0.23575290782419325,-2.1969099683890096,82.51851782186462,3.0787608403067206,3.3300882525939044,0.0050000000000015631
3.1415927132728783,3.3300882724882661,0.0050000000000023446,-0.017744694803055443,-0.3248839801879887,-0.37463413143458613,92.535003352450659,3.1415927132728783,3.3300882724882661,0.0050000000000023446
3.2044245862390359,3.3300882923826278,0.0050000000000031252,-0.080845354881794645,-0.33260420615989539,1.4845974273376727,79.120183236018534,3.2044245862390359,3.3300882923826278,0.0050000000000031252
3.2672564592051931,3.3300883122769891,0.0050000000000039067,-0.12860502612473312,-0.27505903285844097,3.0806625239029461,52.796138398884679,3.2672564592051931,3.3300883122769891,0.0050000000000039067
3.3300883321713508,3.3300883321713508,0.0050000000000046882,-0.15424415115793833,-0.15562313096408986,4.158817522429592,27.818716015746269,3.3300883321713508,3.3300883321713508,0.0050000000000046882
3.3929202051375085,3.3300883520657125,0.0050000000000054688,-0.16248066470934716,-0.0014834982959915169,4.5719441223252666,17.850612605561654,3.3929202051375085,3.3300883520657125,0.0050000000000054688
3.4557520781036657,3.3300883719600738,0.0050000000000062503,-0.15717398715393291,0.16053255513463704,4.2481528662940722,26.613359555480471,3.4557520781036657,3.3300883719600738,0.0050000000000062503
3.5185839510698234,3.3300883918544355,0.0050000000000070318,-0.14754534856501125,0.29887354585063897,3.1835010195754094,47.132374451781757,3.5185839510698234,3.3300883918544355,0.0050000000000070318
3.5814158240359801,3.3300884117487972,0.0050000000000078133,-0.13420548678129421,0.39292296168776281,1.5750190661880747,64.023828919097042,3.5814158240359801,3.3300884117487972,0.0050000000000078133
3.6442476970021378,3.3300884316431589,0.0050000000000085948,-0.12992614107302006,0.41199423912246186,-0.42170339806803697,61.77655503925449,3.6442476970021378,3.3300884316431589,0.0050000000000085948
3.707079569968295,3.3300884515375202,0.0050000000000093754,-0.12748062615351741,0.36044163561064485,-2.4965874732846642,36.235860649190727,3.707079569968295,3.3300884515375202,0.0050000000000093754
3.7699114429344527,3.3300884714318819,0.0050000000000101569,-0.12847949361798797,0.23292406793738676,-4.3739991743698186,-7.5860287986128476,3.7699114429344527,3.3300884714318819,0.0050000000000101569
3.8327433159006103,3.3300884913262436,0.0050000000000109384,-0.12634457447481073,0.050459517647006499,-5.7891979111653793,-48.419985168872977,3.8327433159006103,3.3300884913262436,0.0050000000000109384
3.8955751888667676,3.3300885112206049,0.005000000000011719,-0.11081538177431877,-0.16585096762783139,-6.5642927626108376,-65.93974911736322,3.8955751888667676,3.3300885112206049,0.005000000000011719
3.9584070618329252,3.3300885311149666,0.0050000000000125005,-0.074418979628803367,-0.3816165929813588,-6.5436794650293946,-39.872420639178451,3.9584070618329252,3.3300885311149666,0.0050000000000125005
4.0212389347990829,3.3300885510093283,0.005000000000013282,-0.011126231355624868,-0.57352688738469593,-5.7926547413178815,23.80167489864542,4.0212389347990829,3.3300885510093283,0.005000000000013282
4.0840708077652401,3.33008857090369,0.0050000000000140635,0.089621050904708219,-0.69855362365550244,-4.3182788997607755,114.17975065127517,4.0840708077652401,3.33008857090369,0.0050000000000140635
4.1469026807313973,3.3300885907980513,0.005000000000014845,0.21980597692637832,-0.75284497279715723,-2.3880721100738125,195.0800130519834,4.1469026807313973,3.3300885907980513,0.005000000000014845
4.2097345536975546,3.330088610692413,0.0050000000000156256,0.37789793470123934,-0.71487290583000074,-0.20608150045229828,233.60415202848995,4.2097345536975546,3.330088610692413,0.0050000000000156256
4.2725664266637118,3.3300886305867747,0.0050000000000164071,0.54923127258081472,-0.59546722311283595,1.9113795353296346,216.20793857699982,4.2725664266637118,3.3300886305867747,0.0050000000000164071
4.335398299629869,3.330088650481136,0.0050000000000171886,0.71310421134206625,-0.4073643570308883,3.7578377486561858,151.04160603696548,4.335398299629869,3.330088650481136,0.0050000000000171886
4.3982301725960262,3.3300886703754977,0.0050000000000179692,0.85309180024417042,-0.17919044873284498,5.0260366186146621,74.914531960483174,4.3982301725960262,3.3300886703754977,0.0050000000000179692
4.4610620455621834,3.3300886902698594,0.0050000000000187507,0.94385567248884417,0.063163228213513486,5.7284762495651762,32.850983382415052,4.4610620455621834,3.3300886902698594,0.0050000000000187507
4.5238939185283424,3.3300887101642211,0.0050000000000195322,0.9632682842844067,0.27028328289992642,5.6481123768352681,83.767414807349937,4.5238939185283424,3.3300887101642211,0.0050000000000195322
4.5867257914944997,3.3300887300585824,0.0050000000000203137,0.90216441792826929,0.42861461953262425,5.0214418181775855,240.97307350125317,4.5867257914944997,3.3300887300585824,0.0050000000000203137
4.6495576644606569,3.3300887499529441,0.0050000000000210952,0.74686128074120839,0.50331166483608514,3.9236398398185304,503.78153932325881,4.6495576644606569,3.3300887499529441,0.0050000000000210952
4.7123895374268141,3.3300887698473058,0.0050000000000218758,0.50601436689568091,0.49102645053314886,2.6225024092421041,804.31712831382197,4.7123895374268141,3.3300887698473058,0.0050000000000218758
4.7752214103929713,3.3300887897416671,0.0050000000000226573,0.19145497970651076,0.39822988148233118,1.2959718957585979,1067.7336435476784,4.7752214103929713,3.3300887897416671,0.0050000000000226573
4.8380532833591285,3.3300888096360288,0.0050000000000234388,-0.17642612695783999,0.23502352710050733,0.33549476055171662,1207.6870953718101,4.8380532833591285,3.3300888096360288,0.0050000000000234388
4.9008851563252858,3.3300888295303905,0.0050000000000242194,-0.56548008750839063,0.040195418743456099,-0.3037237030984859,1192.2107462021388,4.9008851563252858,3.3300888295303905,0.0050000000000242194
4.9637170292914448,3.3300888494247523,0.0050000000000250009,-0.93899104664636968,-0.1495986611310812,-0.23477002181828466,1000.5980264220208,4.9637170292914448,3.3300888494247523,0.0050000000000250009
5.026548902257602,3.3300888693191135,0.0050000000000257824,-1.2657208087917453,-0.30227176711721448,0.25397742119678646,724.10864244000788,5.026548902257602,3.3300888693191135,0.0050000000000257824
5.0893807752237592,3.3300888892134752,0.0050000000000265639,-1.5075489892912319,-0.3745090837545606,1.2202322695441086,450.3195003236255,5.0893807752237592,3.3300888892134752,0.0050000000000265639
5.1522126481899164,3.3300889091078369,0.0050000000000273454,-1.6444159411622088,-0.34793059150889533,2.3429702246100907,290.49797213969589,5.1522126481899164,3.3300889091078369,0.0050000000000273454
5.2150445211560736,3.3300889290021982,0.005000000000028126,-1.6572560415137074,-0.22273148321199565,3.4606102898013162,334.91792234863766,5.2150445211560736,3.3300889290021982,0.005000000000028126
5.2778763941222309,3.3300889488965599,0.0050000000000289075,-1.5389811325685283,0.014583987173931865,4.1803325235841493,545.037778925103,5.2778763941222309,3.3300889488965599,0.0050000000000289075
5.3407082670883881,3.3300889687909216,0.005000000000029689,-1.3059466917911491,0.31141494885111276,4.3761436017376738,872.58057945766404,5.3407082670883881,3.3300889687909216,0.005000000000029689
5.4035401400545453,3.3300889886852834,0.0050000000000304697,-0.96968557566473046,0.65401792088352784,3.6436519476412417,1191.2980826150078,5.4035401400545453,3.3300889886852834,0.0050000000000304697
5.4663720130207043,3.3300890085796446,0.0050000000000312511,-0.56730953960172614,0.97621109491360925,2.1633774136945405,1386.1164809307804,5.4663720130207043,3.3300890085796446,0.0050000000000312511
5.5292038859868615,3.3300890284740063,0.0050000000000320326,-0.13150106281532559,1.231156948346007,-0.18601565887020399,1335.1678047377766,5.5292038859868615,3.3300890284740063,0.0050000000000320326
5.5920357589530187,3.3300890483683681,0.0050000000000328141,0.29684207329428552,1.37273470486089,-3.1405147165292875,1021.9530107631955,5.5920357589530187,3.3300890483683681,0.0050000000000328141
5.654867631919176,3.3300890682627293,0.0050000000000335956,0.68726086134465803,1.3696552767014445,-6.4122981625814193,481.66611518759458,5.654867631919176,3.3300890682627293,0.0050000000000335956
5.7176995048853332,3.330089088157091,0.0050000000000343763,0.99906322828314953,1.1871890256562931,-9.6487250747335231,-165.17384855179685,5.7176995048853332,3.330089088157091,0.0050000000000343763
5.7805313778514904,3.3300891080514528,0.0050000000000351577,1.2248045308063737,0.85673840726311457,-12.403283972857912,-754.60037858600356,5.7805313778514904,3.3300891080514528,0.0050000000000351577
5.8433632508176494,3.3300891279458145,0.0050000000000359392,1.3358654477117107,0.36070436007166906,-14.241268458727392,-1120.0930863844594,5.8433632508176494,3.3300891279458145,0.0050000000000359392
5.9061951237838048,3.3300891478401757,0.0050000000000367199,1.3504605586330742,-0.22159016293598194,-14.9354130316803,-1213.6518614858833,5.9061951237838048,3.3300891478401757,0.0050000000000367199
5.9690269967499621,3.3300891677345374,0.0050000000000375014,1.2680140203131807,-0.8524204085006859,-14.154381150860969,-1022.187686624948,5.9690269967499621,3.3300891677345374,0.0050000000000375014
6.0318588697161211,3.3300891876288992,0.0050000000000382828,1.1179851397144245,-1.4567708567919773,-11.934789929186989,-671.87829302054161,6.0318588697161211,3.3300891876288992,0.0050000000000382828
