"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.2044243276123354,2.5132739438225808,0.0049999999999929684,-0.57398194269085745,-0.076330315207025337,-2.0689686159259129,-612.68508985142762,3.2044243276123354,2.5132739438225808,0.0049999999999929684
3.2672562005784926,2.5132739637169421,0.0049999999999937499,-0.57719201757937211,-0.12112415998057682,-2.1801035218329323,-651.88332636698135,3.2672562005784926,2.5132739637169421,0.0049999999999937499
3.3300880735446503,2.5132739836113038,0.0049999999999945314,-0.58087157871967565,-0.17393513851656164,-2.2653719215717025,-684.28984883428132,3.3300880735446503,2.5132739836113038,0.0049999999999945314
3.392919946510808,2.5132740035056655,0.004999999999995312,-0.58443829345491838,-0.23336924878978851,-2.3100834669966974,-709.45592174957858,3.392919946510808,2.5132740035056655,0.004999999999995312
3.4557518194769652,2.5132740234000268,0.0049999999999960935,-0.58689079623366336,-0.29838464180725205,-2.3159823672024737,-725.53748752694264,3.4557518194769652,2.5132740234000268,0.0049999999999960935
3.5185836924431229,2.5132740432943885,0.004999999999996875,-0.58720619512794359,-0.36755522084095227,-2.2786038345765158,-731.19737996116214,3.5185836924431229,2.5132740432943885,0.004999999999996875
3.5814155654092796,2.5132740631887502,0.0049999999999976565,-0.58540540299426336,-0.43897354996758137,-2.2025238562656577,-727.20686597321753,3.5814155654092796,2.5132740631887502,0.0049999999999976565
3.6442474383754373,2.513274083083112,0.004999999999998438,-0.5793992383419988,-0.51014632402977655,-2.0820956285377896,-711.67052057196747,3.6442474383754373,2.513274083083112,0.004999999999998438
3.7070793113415945,2.5132741029774732,0.0049999999999992186,-0.57049440838533794,-0.57974852654949838,-1.9203817929106624,-686.75573960730571,3.7070793113415945,2.5132741029774732,0.0049999999999992186
3.7699111843077522,2.5132741228718349,0.0050000000000000001,-0.55664962094063253,-0.64493684156541553,-1.7061804477928966,-652.93369930272729,3.7699111843077522,2.5132741228718349,0.0050000000000000001
3.8327430572739098,2.5132741427661967,0.0050000000000007816,-0.53880924025577992,-0.70431708206455867,-1.4433179115481594,-611.47691692496369,3.8327430572739098,2.5132741427661967,0.0050000000000007816
3.8955749302400671,2.5132741626605579,0.0050000000000015622,-0.51526353200468211,-0.7555530101586232,-1.1283810089172062,-564.04069916007438,3.8955749302400671,2.5132741626605579,0.0050000000000015622
3.9584068032062247,2.5132741825549196,0.0050000000000023437,-0.48522331063665775,-0.79575530331734701,-0.76310005680091331,-512.42287258931447,3.9584068032062247,2.5132741825549196,0.0050000000000023437
4.0212386761723824,2.5132742024492813,0.0050000000000031252,-0.44911141197483923,-0.82441588526070242,-0.35606568537184896,-457.75316902855974,4.0212386761723824,2.5132742024492813,0.0050000000000031252
4.0840705491385396,2.5132742223436431,0.0050000000000039067,-0.40323436915474103,-0.83558707247829289,0.076985230087851797,-402.72137428674529,4.0840705491385396,2.5132742223436431,0.0050000000000039067
4.1469024221046968,2.5132742422380043,0.0050000000000046882,-0.3507605454150054,-0.83123079033474312,0.52980243616943068,-347.37778949679273,4.1469024221046968,2.5132742422380043,0.0050000000000046882
4.2097342950708541,2.513274262132366,0.0050000000000054688,-0.28878590371143897,-0.80577749926265296,1.010553528512014,-294.35752754238973,4.2097342950708541,2.513274262132366,0.0050000000000054688
4.2725661680370113,2.5132742820267278,0.0050000000000062503,-0.21775560852355152,-0.75853562545563658,1.5781078219350007,-243.57823048031889,4.2725661680370113,2.5132742820267278,0.0050000000000062503
4.3353980410031685,2.513274301921089,0.0050000000000070318,-0.13382804120522596,-0.68420263524935565,2.2676508535187776,-196.53963248534458,4.3353980410031685,2.513274301921089,0.0050000000000070318
4.3982299139693257,2.5132743218154507,0.0050000000000078124,-0.033278184569070203,-0.57605060075660108,2.992497337166689,-153.97267098252857,4.3982299139693257,2.5132743218154507,0.0050000000000078124
4.4610617869354829,2.5132743417098125,0.0050000000000085939,0.079651070992465239,-0.43860068299996519,3.5038274587619718,-115.53636151543279,4.4610617869354829,2.5132743417098125,0.0050000000000085939
4.5238936599016419,2.5132743616041742,0.0050000000000093754,0.18959242396815132,-0.28602377329814116,3.1991558623598544,-82.357286207233656,4.5238936599016419,2.5132743616041742,0.0050000000000093754
4.5867255328677992,2.5132743814985354,0.0050000000000101569,0.27779595559560716,-0.14596742696750886,2.4044257337531016,-53.089007606028119,4.5867255328677992,2.5132743814985354,0.0050000000000101569
4.6495574058339564,2.5132744013928972,0.0050000000000109384,0.32937603374796548,-0.040147665651654944,1.4299602080052694,-28.384658527206643,4.6495574058339564,2.5132744013928972,0.0050000000000109384
4.7123892788001136,2.5132744212872589,0.005000000000011719,0.35137073615409864,0.030499975805262571,0.40110539433071218,-7.8311942593882282,4.7123892788001136,2.5132744212872589,0.005000000000011719
4.7752211517662708,2.5132744411816201,0.0050000000000125005,0.34263256090141475,0.057440509914399897,-0.59699646251707084,8.7951383041412701,4.7752211517662708,2.5132744411816201,0.0050000000000125005
4.838053024732428,2.5132744610759818,0.005000000000013282,0.30731833095172101,0.039668351764723754,-1.5258651353886996,22.110265183363875,4.838053024732428,2.5132744610759818,0.005000000000013282
4.9008848976985853,2.5132744809703436,0.0050000000000140626,0.25226817951832853,-0.015626298640740714,-2.209713333098398,33.085774833026811,4.9008848976985853,2.5132744809703436,0.0050000000000140626
4.9637167706647443,2.5132745008647053,0.0050000000000148441,0.19217508613438186,-0.082612884824223048,-1.894994190442485,43.045092901023125,4.9637167706647443,2.5132745008647053,0.0050000000000148441
5.0265486436309015,2.5132745207590665,0.0050000000000156256,0.15166998630227418,-0.11828167068813249,-1.0083681355508978,51.698253420694726,5.0265486436309015,2.5132745207590665,0.0050000000000156256
5.0893805165970587,2.5132745406534283,0.0050000000000164071,0.14334608932907972,-0.10186099568449875,-0.12590492382340718,57.553634423425464,5.0893805165970587,2.5132745406534283,0.0050000000000164071
5.1522123895632159,2.51327456054779,0.0050000000000171886,0.15656242919306287,-0.056512505486157195,0.17136792232885542,58.744100383759374,5.1522123895632159,2.51327456054779,0.0050000000000171886
5.2150442625293731,2.5132745804421512,0.0050000000000179692,0.17048292430309667,-0.015509034451623159,-0.47937926454769747,54.112271669294593,5.2150442625293731,2.5132745804421512,0.0050000000000179692
5.2778761354955304,2.513274600336513,0.0050000000000187507,0.16348050291810387,-0.011576314379209619,-1.3623793927525936,45.220169602172199,5.2778761354955304,2.513274600336513,0.0050000000000187507
5.3407080084616876,2.5132746202308747,0.0050000000000195322,0.13966680593263886,-0.038734086948736195,-2.0792654904958221,34.696658387525588,5.3407080084616876,2.5132746202308747,0.0050000000000195322
5.4035398814278448,2.5132746401252364,0.0050000000000203128,0.10141980775055939,-0.084967479973917973,-2.1393463728800359,24.794952431789532,5.4035398814278448,2.5132746401252364,0.0050000000000203128
5.4663717543940038,2.5132746600195977,0.0050000000000210943,0.066290324394102221,-0.11335786244620587,-1.4159255990673305,14.40503229040074,5.4663717543940038,2.5132746600195977,0.0050000000000210943
5.529203627360161,2.5132746799139594,0.0050000000000218758,0.058067754726098222,-0.085755754238508605,0.11538735345871186,-1.4194402879836099,5.529203627360161,2.5132746799139594,0.0050000000000218758
5.5920355003263182,2.5132746998083211,0.0050000000000226573,0.077452860650453551,-0.0045091898964382277,0.98521264618731597,-26.186289619283603,5.5920355003263182,2.5132746998083211,0.0050000000000226573
5.6548673732924755,2.5132747197026823,0.0050000000000234388,0.095432722317051272,0.071712985299286394,0.61299914840473613,-59.936559558504989,5.6548673732924755,2.5132747197026823,0.0050000000000234388
5.7176992462586327,2.5132747395970441,0.0050000000000242194,0.10604010481919494,0.12140392818441618,0.90832046091410124,-99.650014715034075,5.7176992462586327,2.5132747395970441,0.0050000000000242194
5.7805311192247899,2.5132747594914058,0.0050000000000250009,0.1334694404410891,0.19363789689151403,2.0635959362622547,-143.24350976459201,5.7805311192247899,2.5132747594914058,0.0050000000000250009
5.8433629921909489,2.5132747793857675,0.0050000000000257824,0.18910157125253993,0.31823086151713909,2.9603012173530177,-187.65193667709477,5.8433629921909489,2.5132747793857675,0.0050000000000257824
5.9061948651571043,2.5132747992801288,0.0050000000000265631,0.24633253656565524,0.44961062819002723,3.1051395271773101,-227.0465307668519,5.9061948651571043,2.5132747992801288,0.0050000000000265631
5.9690267381232616,2.5132748191744905,0.0050000000000273446,0.29287797697391366,0.55615313467397987,2.7596076551408202,-255.39934612412048,5.9690267381232616,2.5132748191744905,0.0050000000000273446
6.0318586110894206,2.5132748390688522,0.005000000000028126,0.32090228852989072,0.6339025578999653,2.2868234054176542,-271.53692321769483,6.0318586110894206,2.5132748390688522,0.005000000000028126
6.0946904840555778,2.5132748589632135,0.0050000000000289075,0.32717135347941145,0.67935187196943336,1.7618809105676654,-275.58931242733661,6.0946904840555778,2.5132748589632135,0.0050000000000289075
6.157522357021735,2.5132748788575752,0.005000000000029689,0.30959321248488081,0.69766965774126322,1.3910980975468561,-269.73446389394161,6.157522357021735,2.5132748788575752,0.005000000000029689
6.2203542299878922,2.5132748987519369,0.0050000000000304697,0.27310236536217297,0.70296172963514991,1.2596445842436736,-257.92654730680204,6.2203542299878922,2.5132748987519369,0.0050000000000304697
0.062830699198824058,2.5761048220706586,0.0049999999999546865,0.06462834064445748,0.79500070386499599,1.5734837104610992,-222.22022894235045,0.062830699198824058,2.5761048220706586,0.0049999999999546865
0.12566257216498153,2.5761048419650199,0.004999999999955468,0.013312977185398476,0.77386150212319638,0.47174242417475487,-206.17686745896171,0.12566257216498153,2.5761048419650199,0.004999999999955468
0.18849444513113897,2.5761048618593816,0.0049999999999562486,-0.017575201237838949,0.6975045780714082,-0.6296239139172688,-195.89079520564377,0.18849444513113897,2.5761048618593816,0.0049999999999562486
0.25132631809729644,2.5761048817537433,0.0049999999999570301,-0.032969221146048978,0.58289700611993966,-1.2828453337210903,-193.36614582538243,0.25132631809729644,2.5761048817537433,0.0049999999999570301
0.31415819106345388,2.576104901648105,0.0049999999999578116,-0.040153049005591482,0.45379814187725775,-1.5919803972152391,-196.88074901528978,0.31415819106345388,2.576104901648105,0.0049999999999578116
0.37699006402961133,2.5761049215424663,0.0049999999999585923,-0.046907826606310203,0.32878215743465994,-1.0507259589810443,-204.70853384732771,0.37699006402961133,2.5761049215424663,0.0049999999999585923
0.43982193699576883,2.576104941436828,0.0049999999999593737,-0.084753413920655538,0.26683595322391107,0.4847215436523673,-216.92012410444454,0.43982193699576883,2.576104941436828,0.0049999999999593737
0.50265380996192621,2.5761049613311897,0.0049999999999601552,-0.14031168983952244,0.26956692036438518,1.0421995222428311,-233.64455897221441,0.50265380996192621,2.5761049613311897,0.0049999999999601552
0.56548568292808365,2.576104981225551,0.0049999999999609367,-0.16075984589535927,0.28103151506682372,0.85496729346874811,-253.25357674123219,0.56548568292808365,2.576104981225551,0.0049999999999609367
0.6283175558942411,2.5761050011199127,0.0049999999999617182,-0.1579199211876183,0.29768934371090511,0.91212453634103663,-273.2709938486845,0.6283175558942411,2.5761050011199127,0.0049999999999617182
0.69114942886039854,2.5761050210142744,0.0049999999999624989,-0.14672893534005049,0.32554762603185405,0.73563714771048894,-293.6013917941097,0.69114942886039854,2.5761050210142744,0.0049999999999624989
0.75398130182655598,2.5761050409086361,0.0049999999999632803,-0.13748249415570693,0.34820770544537138,0.25176499611974174,-314.3878409430522,0.75398130182655598,2.5761050409086361,0.0049999999999632803
0.81681317479271343,2.5761050608029974,0.0049999999999640618,-0.1291325528425982,0.35886582117716381,-0.11262509340392581,-335.78009372581641,0.81681317479271343,2.5761050608029974,0.0049999999999640618
0.87964504775887098,2.5761050806973591,0.0049999999999648433,-0.11270331667343013,0.36553090817393602,-0.13299870310449841,-358.38972677193055,0.87964504775887098,2.5761050806973591,0.0049999999999648433
0.94247692072502831,2.5761051005917208,0.004999999999965624,-0.085440750473648047,0.37126904140115952,-0.15316102694514552,-381.75681248259457,0.94247692072502831,2.5761051005917208,0.004999999999965624
1.005308793691186,2.5761051204860821,0.0049999999999664054,-0.055426578720747244,0.36955097108418389,-0.52100354100001567,-405.63701294580682,1.005308793691186,2.5761051204860821,0.0049999999999664054
1.0681406666573434,2.5761051403804438,0.0049999999999671869,-0.034561546986714632,0.35419384183327507,-1.1061742449644667,-428.27059549785025,1.0681406666573434,2.5761051403804438,0.0049999999999671869
1.1309725396235009,2.5761051602748055,0.0049999999999679684,-0.029291364182112055,0.32216701406552234,-1.7341684525701522,-447.35354557754471,1.1309725396235009,2.5761051602748055,0.0049999999999679684
1.1938044125896583,2.5761051801691672,0.0049999999999687491,-0.039128925378760025,0.27693997628879202,-2.1694806386891137,-460.49389445599024,1.1938044125896583,2.5761051801691672,0.0049999999999687491
1.2566362855558157,2.5761052000635285,0.0049999999999695306,-0.058811471157125927,0.2246450696163502,-2.3910145619010192,-465.70104701164843,1.2566362855558157,2.5761052000635285,0.0049999999999695306
1.3194681585219732,2.5761052199578902,0.004999999999970312,-0.084516132103276742,0.17005609210962885,-2.4541603781071939,-460.88378306490637,1.3194681585219732,2.5761052199578902,0.004999999999970312
1.3823000314881306,2.5761052398522519,0.0049999999999710927,-0.11418027688183459,0.11723346859397531,-2.4639120653916051,-447.16847452120766,1.3823000314881306,2.5761052398522519,0.0049999999999710927
1.4451319044542881,2.5761052597466132,0.0049999999999718742,-0.14809770785216284,0.069344485359670277,-2.476073571974299,-423.51996930194662,1.4451319044542881,2.5761052597466132,0.0049999999999718742
1.5079637774204455,2.5761052796409749,0.0049999999999726557,-0.18447870242308531,0.028110798103391278,-2.4924302729985683,-393.13118412249719,1.5079637774204455,2.5761052796409749,0.0049999999999726557
1.570795650386603,2.5761052995353366,0.0049999999999734372,-0.22147707205963865,-0.0044680906320066814,-2.5106207469904636,-357.38744979441913,1.570795650386603,2.5761052995353366,0.0049999999999734372
1.6336275233527604,2.5761053194296983,0.0049999999999742186,-0.25731542688446651,-0.028124333728211784,-2.5325864494640218,-318.87386649849338,1.6336275233527604,2.5761053194296983,0.0049999999999742186
1.6964593963189181,2.5761053393240596,0.0049999999999749993,-0.28925332023678652,-0.043281071085222445,-2.5461429243971176,-280.03119421914522,1.6964593963189181,2.5761053393240596,0.0049999999999749993
1.7592912692850755,2.5761053592184213,0.0049999999999757808,-0.31574271969470541,-0.049336272125169028,-2.5730578974203366,-242.79463873745021,1.7592912692850755,2.5761053592184213,0.0049999999999757808
1.8221231422512327,2.576105379112783,0.0049999999999765623,-0.33533584917839288,-0.048623777194081653,-2.6341205163733514,-208.81121238088869,1.8221231422512327,2.576105379112783,0.0049999999999765623
1.8849550152173902,2.5761053990071443,0.0049999999999773429,-0.34954660433218593,-0.0416532971437239,-2.858793495822932,-180.09145207267295,1.8849550152173902,2.5761053990071443,0.0049999999999773429
1.9477868881835476,2.576105418901506,0.0049999999999781244,-0.36249515037165059,-0.032614694901299021,-3.2615771221742849,-156.74719605837686,1.9477868881835476,2.576105418901506,0.0049999999999781244
2.0106187611497051,2.5761054387958677,0.0049999999999789059,-0.37952944637189923,-0.024932381801758576,-3.8700014648489311,-140.05197758177189,2.0106187611497051,2.5761054387958677,0.0049999999999789059
2.0734506341158623,2.5761054586902294,0.0049999999999796874,-0.40578639802784255,-0.021940568542288812,-4.4559615569190996,-129.52357279346049,2.0734506341158623,2.5761054586902294,0.0049999999999796874
2.1362825070820199,2.5761054785845907,0.0049999999999804689,-0.43882146084087609,-0.022207859988514215,-4.8775174165096038,-124.64508655310914,2.1362825070820199,2.5761054785845907,0.0049999999999804689
2.1991143800481772,2.5761054984789524,0.0049999999999812495,-0.47253293018713666,-0.024608904842286297,-4.9314076214453673,-124.95823675075233,2.1991143800481772,2.5761054984789524,0.0049999999999812495
2.2619462530143348,2.5761055183733141,0.004999999999982031,-0.50064827240260945,-0.026920813363702299,-4.7332863817820865,-129.23063988641022,2.2619462530143348,2.5761055183733141,0.004999999999982031
2.324778125980492,2.5761055382676754,0.0049999999999828125,-0.51621601876286127,-0.025992648115847384,-4.3408195225675517,-137.41132490052249,2.324778125980492,2.5761055382676754,0.0049999999999828125
2.3876099989466497,2.5761055581620371,0.0049999999999835931,-0.5232845998993324,-0.022851055455149181,-3.9601355600437387,-148.76417551168026,2.3876099989466497,2.5761055581620371,0.0049999999999835931
2.4504418719128069,2.5761055780563988,0.0049999999999843746,-0.52217896385854734,-0.018197431746082654,-3.6298908559356851,-163.7814096036162,2.4504418719128069,2.5761055780563988,0.0049999999999843746
2.5132737448789646,2.5761055979507606,0.0049999999999851561,-0.51573717166680655,-0.011576682395218746,-3.3470063846662836,-182.69938540455334,2.5132737448789646,2.5761055979507606,0.0049999999999851561
2.5761056178451218,2.5761056178451218,0.0049999999999859376,-0.5068682700162207,-0.0037776415489865285,-3.1175124970219703,-205.99334897965332,2.5761056178451218,2.5761056178451218,0.0049999999999859376
2.6389374908112795,2.5761056377394835,0.0049999999999867191,-0.49608973391286881,0.0045754190642679641,-2.9422902399792616,-234.54661473391633,2.6389374908112795,2.5761056377394835,0.0049999999999867191
2.7017693637774367,2.5761056576338452,0.0049999999999874997,-0.48553572410420948,0.012707534760739485,-2.8084833145228876,-267.98349059894645,2.7017693637774367,2.5761056576338452,0.0049999999999874997
2.7646012367435944,2.5761056775282065,0.0049999999999882812,-0.47539146060677245,0.019411723465428975,-2.7232737319022142,-307.12597232857848,2.7646012367435944,2.5761056775282065,0.0049999999999882812
2.827433109709752,2.5761056974225682,0.0049999999999890627,-0.46649839282288891,0.023769266404255619,-2.6770269460787119,-350.7827892559871,2.827433109709752,2.5761056974225682,0.0049999999999890627
2.8902649826759093,2.5761057173169299,0.0049999999999898433,-0.45923838053077476,0.024102175988942494,-2.6727104872673992,-398.87184519458731,2.8902649826759093,2.5761057173169299,0.0049999999999898433
2.9530968556420665,2.5761057372112917,0.0049999999999906248,-0.45368988798650622,0.019167974383599393,-2.7055539351249345,-449.94647716595853,2.9530968556420665,2.5761057372112917,0.0049999999999906248
3.0159287286082241,2.5761057571056529,0.0049999999999914063,-0.45020995819402043,0.0079733929333272273,-2.7639476035869293,-503.2134682879979,3.0159287286082241,2.5761057571056529,0.0049999999999914063
3.0787606015743814,2.5761057770000146,0.0049999999999921878,-0.44901779562049643,-0.01102766573113766,-2.8385518321349621,-556.7987646026794,3.0787606015743814,2.5761057770000146,0.0049999999999921878
3.141592474540539,2.5761057968943764,0.0049999999999929693,-0.45018577793595904,-0.037301411434638401,-2.9104966091209445,-609.8143150415458,3.141592474540539,2.5761057968943764,0.0049999999999929693
3.2044243475066967,2.5761058167887381,0.0049999999999937499,-0.45403871192866918,-0.072836037946677659,-2.9719429337900922,-659.5945068195756,3.2044243475066967,2.5761058167887381,0.0049999999999937499
3.2672562204728539,2.5761058366830993,0.0049999999999945314,-0.46016748043624373,-0.11612160693159151,-3.0112964584277124,-705.29071891215517,3.2672562204728539,2.5761058366830993,0.0049999999999945314
3.3300880934390116,2.5761058565774611,0.0049999999999953129,-0.46841823503601188,-0.16804288095827521,-3.0232827125303903,-744.3996282739372,3.3300880934390116,2.5761058565774611,0.0049999999999953129
3.3929199664051692,2.5761058764718228,0.0049999999999960935,-0.47746451214244656,-0.22757280756068454,-3.0094158297434466,-775.09133512094297,3.3929199664051692,2.5761058764718228,0.0049999999999960935
3.4557518393713265,2.576105896366184,0.004999999999996875,-0.48654475796523655,-0.2937975105577848,-2.967551669311471,-796.02436976392039,3.4557518393713265,2.576105896366184,0.004999999999996875
3.5185837123374841,2.5761059162605457,0.0049999999999976565,-0.49357719211871015,-0.36519298659896948,-2.9008786948577203,-804.81144620756993,3.5185837123374841,2.5761059162605457,0.0049999999999976565
3.5814155853036409,2.5761059361549075,0.004999999999998438,-0.49843105862143378,-0.43948266291886467,-2.8105015989117863,-802.34728694145258,3.5814155853036409,2.5761059361549075,0.004999999999998438
3.6442474582697986,2.5761059560492692,0.0049999999999992195,-0.49935025648476672,-0.51416178933582934,-2.6933719720605627,-786.36262100866782,3.6442474582697986,2.5761059560492692,0.0049999999999992195
3.7070793312359558,2.5761059759436304,0.0050000000000000001,-0.49725329239724125,-0.58718036878663871,-2.5506833949599059,-759.69069265733253,3.7070793312359558,2.5761059759436304,0.0050000000000000001
3.7699112042021135,2.5761059958379922,0.0050000000000007816,-0.49189531135040082,-0.65631072232233201,-2.3728712546326483,-722.18264467526899,3.7699112042021135,2.5761059958379922,0.0050000000000007816
3.8327430771682711,2.5761060157323539,0.0050000000000015631,-0.48320381934250634,-0.71984908444235263,-2.1460696640019985,-676.23302430348986,3.8327430771682711,2.5761060157323539,0.0050000000000015631
3.8955749501344283,2.5761060356267151,0.0050000000000023437,-0.47129502491221276,-0.77646022375008361,-1.8562525541155681,-623.16379602765062,3.8955749501344283,2.5761060356267151,0.0050000000000023437
3.958406823100586,2.5761060555210769,0.0050000000000031252,-0.45365562450256075,-0.82308356910194103,-1.4881779624451412,-565.08412839766015,3.958406823100586,2.5761060555210769,0.0050000000000031252
4.0212386960667441,2.5761060754154386,0.0050000000000039067,-0.43050724543242008,-0.85916086947131243,-1.0559792278368676,-503.6188181329216,4.0212386960667441,2.5761060754154386,0.0050000000000039067
4.0840705690329013,2.5761060953098003,0.0050000000000046882,-0.3979044647076978,-0.87910337133124683,-0.56871044773988955,-440.76306778546149,4.0840705690329013,2.5761060953098003,0.0050000000000046882
4.1469024419990586,2.5761061152041616,0.0050000000000054697,-0.35699493808292321,-0.8833013909420937,-0.049533620878544744,-378.09366061620977,4.1469024419990586,2.5761061152041616,0.0050000000000054697
4.2097343149652158,2.5761061350985233,0.0050000000000062503,-0.30596316361412945,-0.86721118192536517,0.48041041166047876,-317.20366497401784,4.2097343149652158,2.5761061350985233,0.0050000000000062503
4.272566187931373,2.576106154992885,0.0050000000000070318,-0.24523283249010308,-0.82985580532236947,1.0268800194527126,-259.73199909244971,4.272566187931373,2.576106154992885,0.0050000000000070318
4.3353980608975302,2.5761061748872462,0.0050000000000078133,-0.17448208705392812,-0.76922267806456268,1.6416239132710511,-206.18924843427345,4.3353980608975302,2.5761061748872462,0.0050000000000078133
4.3982299338636874,2.576106194781608,0.0050000000000085939,-0.08868082073970053,-0.67768945697177729,2.3925797064302512,-158.19866893291496,4.3982299338636874,2.576106194781608,0.0050000000000085939
4.4610618068298447,2.5761062146759697,0.0050000000000093754,0.012588542547527386,-0.55482827109605926,3.1942125448832703,-115.28917413805507,4.4610618068298447,2.5761062146759697,0.0050000000000093754
4.5238936797960037,2.5761062345703314,0.0050000000000101569,0.1292907437714112,-0.39651712505599035,3.5970169835052781,-79.087856438784016,4.5238936797960037,2.5761062345703314,0.0050000000000101569
4.5867255527621609,2.5761062544646927,0.0050000000000109384,0.24049479319144429,-0.23059377078926852,3.246094036431606,-48.145385241297944,4.5867255527621609,2.5761062544646927,0.0050000000000109384
4.6495574257283181,2.5761062743590544,0.0050000000000117199,0.32174337629452338,-0.088400671606259362,2.2563726900781349,-22.899962658211368,4.6495574257283181,2.5761062743590544,0.0050000000000117199
4.7123892986944753,2.5761062942534161,0.0050000000000125005,0.3674481967883253,0.014189136239369819,1.1537235255406493,-2.3579928425558863,4.7123892986944753,2.5761062942534161,0.0050000000000125005
4.7752211716606325,2.5761063141477774,0.005000000000013282,0.37994312720777584,0.072056428215814261,0.036904145595761453,13.313212760235704,4.7752211716606325,2.5761063141477774,0.005000000000013282
4.8380530446267898,2.5761063340421391,0.0050000000000140635,0.36097754382924302,0.079426634165907048,-0.98416197327902089,25.534995644998933,4.8380530446267898,2.5761063340421391,0.0050000000000140635
4.900884917592947,2.5761063539365008,0.0050000000000148441,0.31916461666829177,0.044741720392706852,-1.9033443096504836,34.975741385498992,4.900884917592947,2.5761063539365008,0.0050000000000148441
4.963716790559106,2.5761063738308625,0.0050000000000156256,0.2595684933195529,-0.026146222626522688,-2.1537373067337637,42.627883676249802,4.963716790559106,2.5761063738308625,0.0050000000000156256
5.0265486635252632,2.5761063937252238,0.0050000000000164071,0.20816011908249551,-0.086376744919764326,-1.5586699401936595,49.556097114563563,5.0265486635252632,2.5761063937252238,0.0050000000000164071
5.0893805364914204,2.5761064136195855,0.0050000000000171886,0.18490479478677543,-0.10148951186099431,-0.59830182561454026,54.635627711097953,5.0893805364914204,2.5761064136195855,0.0050000000000171886
5.1522124094575776,2.5761064335139472,0.0050000000000179701,0.18862544250870517,-0.075958374122252759,0.12083453287020628,56.317711043138452,5.1522124094575776,2.5761064335139472,0.0050000000000179701
5.2150442824237349,2.5761064534083085,0.0050000000000187507,0.2104881760210755,-0.029233775631585811,0.20238951027036239,53.233612360399015,5.2150442824237349,2.5761064534083085,0.0050000000000187507
5.2778761553898921,2.5761064733026702,0.0050000000000195322,0.22322860045859921,-0.0037519843334284479,-0.56177932763734351,45.226998402032613,5.2778761553898921,2.5761064733026702,0.0050000000000195322
5.3407080283560493,2.5761064931970319,0.0050000000000203137,0.2165070585647868,-0.011909151453337055,-1.3422870098602409,35.154110026488752,5.3407080283560493,2.5761064931970319,0.0050000000000203137
5.4035399013222065,2.5761065130913936,0.0050000000000210943,0.18818289840753441,-0.046577028497566404,-1.7130072851008316,24.342441291368004,5.4035399013222065,2.5761065130913936,0.0050000000000210943
5.4663717742883655,2.5761065329857549,0.0050000000000218758,0.14925766896705808,-0.078429302770937417,-1.4846832898227122,12.975302989543367,5.4663717742883655,2.5761065329857549,0.0050000000000218758
5.5292036472545227,2.5761065528801166,0.0050000000000226573,0.11437598114058518,-0.078933017363816929,-0.50294438645984951,-2.7775437453398073,5.5292036472545227,2.5761065528801166,0.0050000000000226573
5.59203552022068,2.5761065727744783,0.0050000000000234388,0.10449589460840886,-0.021739662079447278,0.79967192410534793,-26.378015448101721,5.59203552022068,2.5761065727744783,0.0050000000000234388
5.6548673931868372,2.5761065926688396,0.0050000000000242203,0.11164071836128056,0.067385736896928505,0.8905011231079345,-58.391674737936512,5.6548673931868372,2.5761065926688396,0.0050000000000242203
5.7176992661529944,2.5761066125632013,0.0050000000000250009,0.10790833041163739,0.11570863236875911,0.67591190694587733,-96.780065166273005,5.7176992661529944,2.5761066125632013,0.0050000000000250009
5.7805311391191516,2.576106632457563,0.0050000000000257824,0.10996540569071986,0.16424878669199822,1.5322263413601616,-139.35364454705567,5.7805311391191516,2.576106632457563,0.0050000000000257824
5.8433630120853106,2.5761066523519247,0.0050000000000265639,0.13665751796712078,0.27024856477089559,2.6915425767450518,-183.61449672246982,5.8433630120853106,2.5761066523519247,0.0050000000000265639
5.9061948850514661,2.576106672246286,0.0050000000000273446,0.1740712921915698,0.40204302412010662,3.1725049172105915,-223.65904984604776,5.9061948850514661,2.576106672246286,0.0050000000000273446
5.9690267580176233,2.5761066921406477,0.005000000000028126,0.20906421188913168,0.52169564013309122,3.0657104187449837,-253.1867716149346,5.9690267580176233,2.5761066921406477,0.005000000000028126
6.0318586309837823,2.5761067120350094,0.0050000000000289075,0.2326114341112899,0.61672078476347247,2.7751343747569082,-270.32422238609155,6.0318586309837823,2.5761067120350094,0.0050000000000289075
6.0946905039499395,2.5761067319293707,0.005000000000029689,0.23840793289034812,0.68514030141079529,2.3988550579377357,-274.97684591591087,6.0946905039499395,2.5761067319293707,0.005000000000029689
6.1575223769160967,2.5761067518237324,0.0050000000000304705,0.22209156996374538,0.7253592765975162,2.0531167483038195,-268.67274261340549,6.1575223769160967,2.5761067518237324,0.0050000000000304705
6.2203542498822539,2.5761067717180941,0.0050000000000312511,0.18515016129815323,0.7500608142815206,1.8446624979438027,-256.14017191797114,6.2203542498822539,2.5761067717180941,0.0050000000000312511
0.062830719093185647,2.6389366950368163,0.0049999999999554672,-0.032366793291723713,0.84815273607557995,1.2222794427501065,-224.98413327029942,0.062830719093185647,2.6389366950368163,0.0049999999999554672
