"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
6.2203545880864013,3.6442486121427708,0.0050000000000445331,0.070242163960222301,-0.09765694204550962,-0.86286338705496812,65.523718759668498,6.2203545880864013,3.6442486121427708,0.0050000000000445331
0.062831057297332626,3.7070785354614926,0.0049999999999687491,-0.17721276021007315,-0.41025968620167008,-3.3807399260447983,-71.817374343044122,0.062831057297332626,3.7070785354614926,0.0049999999999687491
0.1256629302634901,3.7070785553558538,0.0049999999999695306,-0.25928425976539349,-0.67392355718760555,-2.4986545448531681,-159.5326996927208,0.1256629302634901,3.7070785553558538,0.0049999999999695306
0.18849480322964754,3.7070785752502156,0.0049999999999703112,-0.30985901990365944,-0.9052911311564652,-1.2971109705820154,-276.46388621296683,0.18849480322964754,3.7070785752502156,0.0049999999999703112
0.25132667619580501,3.7070785951445773,0.0049999999999710927,-0.31609538015413136,-1.0782260005487276,0.056100835722780004,-423.92834293891241,0.25132667619580501,3.7070785951445773,0.0049999999999710927
0.31415854916196245,3.707078615038939,0.0049999999999718742,-0.28089154757964852,-1.1861916534785579,1.4232333064034255,-598.60863706454961,0.31415854916196245,3.707078615038939,0.0049999999999718742
0.3769904221281199,3.7070786349333003,0.0049999999999726548,-0.20605682810505355,-1.2257700861618912,2.8903938417420765,-798.15852794005582,0.3769904221281199,3.7070786349333003,0.0049999999999726548
0.43982229509427739,3.707078654827662,0.0049999999999734363,-0.089606699061685793,-1.1924242124867568,4.5497269661009359,-1031.0271045850102,0.43982229509427739,3.707078654827662,0.0049999999999734363
0.50265416806043484,3.7070786747220237,0.0049999999999742178,0.056965410356413886,-1.0874387695716017,6.9314779200874472,-1301.3562098264074,0.50265416806043484,3.7070786747220237,0.0049999999999742178
0.56548604102659228,3.707078694616385,0.0049999999999749993,0.23479791240249351,-0.82254987908651755,10.431841642563292,-1598.6006605600876,0.56548604102659228,3.707078694616385,0.0049999999999749993
0.62831791399274972,3.7070787145107467,0.0049999999999757808,0.41269174078416859,-0.39686716560164692,13.040217657274153,-1855.2544770678321,0.62831791399274972,3.7070787145107467,0.0049999999999757808
0.69114978695890716,3.7070787344051084,0.0049999999999765614,0.57204629022492859,0.11351591414937126,13.573991056061562,-1986.1879252878011,0.69114978695890716,3.7070787344051084,0.0049999999999765614
0.75398165992506461,3.7070787542994701,0.0049999999999773429,0.69919604902253563,0.59659186504747796,11.711812715575309,-1969.831002129622,0.75398165992506461,3.7070787542994701,0.0049999999999773429
0.81681353289122205,3.7070787741938314,0.0049999999999781244,0.76732192391104925,0.95881603040453822,8.7264963054269291,-1841.2474128520796,0.81681353289122205,3.7070787741938314,0.0049999999999781244
0.8796454058573796,3.7070787940881931,0.0049999999999789059,0.79387412847474059,1.1776879050667102,6.2399766466894668,-1665.0770322474918,0.8796454058573796,3.7070787940881931,0.0049999999999789059
0.94247727882353693,3.7070788139825548,0.0049999999999796865,0.80557706996772027,1.2989081311713417,4.0626852867084153,-1487.7999584218849,0.94247727882353693,3.7070788139825548,0.0049999999999796865
1.0053091517896944,3.7070788338769161,0.004999999999980468,0.80505083417406209,1.3153282722471862,2.6027630336748411,-1340.6086281416965,1.0053091517896944,3.7070788338769161,0.004999999999980468
1.0681410247558518,3.7070788537712778,0.0049999999999812495,0.80937276251697932,1.3195225660342138,3.0005777620848741,-1225.3685058526219,1.0681410247558518,3.7070788537712778,0.0049999999999812495
1.1309728977220093,3.7070788736656395,0.004999999999982031,0.83908296021582029,1.4364987861026051,5.7853505991898864,-1120.8031297488596,1.1309728977220093,3.7070788736656395,0.004999999999982031
1.1938047706881667,3.7070788935600012,0.0049999999999828116,0.88992949578869318,1.6920567948145906,6.229056003364029,-965.76873687763759,1.1938047706881667,3.7070788935600012,0.0049999999999828116
1.2566366436543241,3.7070789134543625,0.0049999999999835931,0.88660937359459191,1.808028536186578,2.0878218666183996,-745.36782307795181,1.2566366436543241,3.7070789134543625,0.0049999999999835931
1.3194685166204816,3.7070789333487242,0.0049999999999843746,0.80177206445081017,1.6504744601612289,-2.3223506935486053,-520.21503722298883,1.3194685166204816,3.7070789333487242,0.0049999999999843746
1.382300389586639,3.7070789532430859,0.0049999999999851552,0.66368261448428278,1.3102371140688014,-4.8600793909542732,-345.1490643037414,1.382300389586639,3.7070789532430859,0.0049999999999851552
1.4451322625527965,3.7070789731374472,0.0049999999999859367,0.52082493840288813,0.96842554419298599,-3.7173017317085559,-234.52519490454617,1.4451322625527965,3.7070789731374472,0.0049999999999859367
1.5079641355189539,3.7070789930318089,0.0049999999999867182,0.39961433801342944,0.72637949432716531,-2.5535698459930134,-154.65834553425276,1.5079641355189539,3.7070789930318089,0.0049999999999867182
1.5707960084851114,3.7070790129261706,0.0049999999999874997,0.28589776075417828,0.51106628564231305,-3.0002096006036307,-95.120541146950245,1.5707960084851114,3.7070790129261706,0.0049999999999874997
1.6336278814512688,3.7070790328205323,0.0049999999999882812,0.17421587587656284,0.2397041550559858,-3.7873932503292091,-55.695550575183148,1.6336278814512688,3.7070790328205323,0.0049999999999882812
1.6964597544174265,3.7070790527148936,0.0049999999999890618,0.057063877312632759,-0.012578409777079243,-1.8142391712250068,-36.728942237236282,1.6964597544174265,3.7070790527148936,0.0049999999999890618
1.7592916273835839,3.7070790726092553,0.0049999999999898433,-0.081512644366009274,-0.088837798490106104,-0.44883020603425505,-39.500386599625607,1.7592916273835839,3.7070790726092553,0.0049999999999898433
1.8221235003497411,3.707079092503617,0.0049999999999906248,-0.18476007360680879,-0.18456095127648814,-1.8402046830493244,-56.771058745922687,1.8221235003497411,3.707079092503617,0.0049999999999906248
1.8849553733158986,3.7070791123979783,0.0049999999999914054,-0.21379218067481537,-0.38990917941951103,-3.2585434932003263,-75.986327582592239,1.8849553733158986,3.7070791123979783,0.0049999999999914054
1.947787246282056,3.70707913229234,0.0049999999999921869,-0.20520642917042792,-0.61464452705290074,-2.7255328698059547,-91.683222360330859,1.947787246282056,3.70707913229234,0.0049999999999921869
2.0106191192482137,3.7070791521867017,0.0049999999999929684,-0.20026919942966628,-0.78081295606691703,-1.7369576602557111,-101.53489816421924,2.0106191192482137,3.7070791521867017,0.0049999999999929684
2.0734509922143709,3.7070791720810634,0.0049999999999937499,-0.19704135997221053,-0.91862791605045024,-1.6107777361699522,-108.67756891368857,2.0734509922143709,3.7070791720810634,0.0049999999999937499
2.1362828651805286,3.7070791919754247,0.0049999999999945314,-0.18174497497295544,-1.071623123550612,-1.9960188580092406,-114.64347613539582,2.1362828651805286,3.7070791919754247,0.0049999999999945314
2.1991147381466858,3.7070792118697864,0.004999999999995312,-0.14920954979458298,-1.2485351171117969,-2.0022611670847796,-125.89836404198587,2.1991147381466858,3.7070792118697864,0.004999999999995312
2.2619466111128435,3.7070792317641481,0.0049999999999960935,-0.1124189112716649,-1.4169111611454093,-1.3181370401264381,-148.43400879424624,2.2619466111128435,3.7070792317641481,0.0049999999999960935
2.3247784840790007,3.7070792516585094,0.004999999999996875,-0.087228129376699992,-1.5271694379996077,0.39186004429364157,-190.9806818641361,2.3247784840790007,3.7070792516585094,0.004999999999996875
2.3876103570451583,3.7070792715528711,0.0049999999999976556,-0.080161758897705659,-1.5124736904020954,3.643990647817505,-246.84115101993632,2.3876103570451583,3.7070792715528711,0.0049999999999976556
2.4504422300113156,3.7070792914472328,0.0049999999999984371,-0.089478025921165952,-1.2617540668637748,5.197520771344772,-294.16099900157184,2.4504422300113156,3.7070792914472328,0.0049999999999984371
2.5132741029774732,3.7070793113415945,0.0049999999999992186,-0.10920054553362551,-1.0309764346323789,2.4470689609036738,-327.19813015350218,2.5132741029774732,3.7070793113415945,0.0049999999999992186
2.5761059759436304,3.7070793312359558,0.0050000000000000001,-0.13016092334295656,-0.93486177415213001,-0.61355268830225484,-370.68947904450602,2.5761059759436304,3.7070793312359558,0.0050000000000000001
2.6389378489097881,3.7070793511303175,0.0050000000000007816,-0.13650750917359533,-0.97392933260226844,-3.1298999551410298,-428.54550035923302,2.6389378489097881,3.7070793511303175,0.0050000000000007816
2.7017697218759453,3.7070793710246792,0.0050000000000015622,-0.1071752379173182,-1.1112613263726181,-4.5926356703195799,-480.23514112261705,2.7017697218759453,3.7070793710246792,0.0050000000000015622
2.764601594842103,3.7070793909190405,0.0050000000000023437,-0.032929428425414783,-1.2981255725715313,-4.5581182112929168,-508.25359563996005,2.764601594842103,3.7070793909190405,0.0050000000000023437
2.8274334678082607,3.7070794108134022,0.0050000000000031252,0.071966301524728493,-1.4778496984000093,-3.296988456608255,-528.38235526374683,2.8274334678082607,3.7070794108134022,0.0050000000000031252
2.8902653407744179,3.7070794307077639,0.0050000000000039058,0.21302825859151847,-1.5854514003986013,-0.56244257508107254,-565.55835670196518,2.8902653407744179,3.7070794307077639,0.0050000000000039058
2.9530972137405751,3.7070794506021256,0.0050000000000046873,0.37091763679468365,-1.5550255858890625,2.3666631271318295,-642.97974321777974,2.9530972137405751,3.7070794506021256,0.0050000000000046873
3.0159290867067328,3.7070794704964869,0.0050000000000054688,0.52667063534290748,-1.4339349584794832,3.4487437837186836,-754.72039248115823,3.0159290867067328,3.7070794704964869,0.0050000000000054688
3.07876095967289,3.7070794903908486,0.0050000000000062503,0.68882369043223535,-1.3347208333010396,3.2103704773771007,-887.25770596927703,3.07876095967289,3.7070794903908486,0.0050000000000062503
3.1415928326390476,3.7070795102852103,0.0050000000000070318,0.88494319883209505,-1.2606938503658327,3.236381482223794,-1046.2032742058761,3.1415928326390476,3.7070795102852103,0.0050000000000070318
3.2044247056052053,3.707079530179572,0.0050000000000078124,1.119023690335698,-1.1460266634615215,3.9039053395066103,-1250.8497014529669,3.2044247056052053,3.707079530179572,0.0050000000000078124
3.2672565785713625,3.7070795500739333,0.0050000000000085939,1.3561761907044114,-0.96163827682891989,4.7692378994589939,-1487.822660286761,3.2672565785713625,3.7070795500739333,0.0050000000000085939
3.3300884515375202,3.707079569968295,0.0050000000000093754,1.5550432703384196,-0.70267815846828863,5.1794749118417922,-1715.7151195073948,3.3300884515375202,3.707079569968295,0.0050000000000093754
3.3929203245036779,3.7070795898626567,0.005000000000010156,1.6862980562925329,-0.40856826532826035,4.9011184049368577,-1890.587181014715,3.3929203245036779,3.7070795898626567,0.005000000000010156
3.4557521974698351,3.707079609757018,0.0050000000000109375,1.7352477980675252,-0.13245664102169014,3.9503179717687762,-1979.5062325228375,3.4557521974698351,3.707079609757018,0.0050000000000109375
3.5185840704359927,3.7070796296513797,0.005000000000011719,1.7029483896325983,0.078680875109431198,2.5903569179445176,-1979.6066051746952,3.5185840704359927,3.7070796296513797,0.005000000000011719
3.5814159434021495,3.7070796495457414,0.0050000000000125005,1.6222730552482447,0.20167240573379838,1.1083358985799057,-1911.1138069553765,3.5814159434021495,3.7070796495457414,0.0050000000000125005
3.6442478163683072,3.7070796694401031,0.005000000000013282,1.5134920819853235,0.22465521349900952,0.014864082982218911,-1819.3366572340494,3.6442478163683072,3.7070796694401031,0.005000000000013282
3.7070796893344644,3.7070796893344644,0.0050000000000140626,1.3950472400023735,0.18716578792508651,-0.52635658585020351,-1728.62945761522,3.7070796893344644,3.7070796893344644,0.0050000000000140626
3.7699115623006221,3.7070797092288261,0.0050000000000148441,1.2754096790200262,0.12819018312583561,-0.089299949522358257,-1660.3622956314709,3.7699115623006221,3.7070797092288261,0.0050000000000148441
3.8327434352667797,3.7070797291231878,0.0050000000000156256,1.1601448096918054,0.10859974728147781,1.0683469050815793,-1616.119547817756,3.8327434352667797,3.7070797291231878,0.0050000000000156256
3.895575308232937,3.7070797490175491,0.0050000000000164063,1.0570561527801829,0.15195125646988314,2.1747866033322505,-1593.2531245885391,3.895575308232937,3.7070797490175491,0.0050000000000164063
3.9584071811990946,3.7070797689119108,0.0050000000000171877,0.97441325503993692,0.22632078165190844,2.4558070942706394,-1579.6707686918598,3.9584071811990946,3.7070797689119108,0.0050000000000171877
4.0212390541652532,3.7070797888062725,0.0050000000000179692,0.91143665478765545,0.28965612545463876,2.3647157279327957,-1568.1698253442498,4.0212390541652532,3.7070797888062725,0.0050000000000179692
4.0840709271314104,3.7070798087006342,0.0050000000000187507,0.85778199844167036,0.35243583887034829,2.7987735579645419,-1554.9780900428229,4.0840709271314104,3.7070798087006342,0.0050000000000187507
4.1469028000975676,3.7070798285949955,0.0050000000000195322,0.79331267892373325,0.45162078773490133,3.8347325669700743,-1536.9072227321103,4.1469028000975676,3.7070798285949955,0.0050000000000195322
4.2097346730637248,3.7070798484893572,0.0050000000000203128,0.70498147928630062,0.60637161827162234,4.9099819839279304,-1507.9197375047768,4.2097346730637248,3.7070798484893572,0.0050000000000203128
4.2725665460298821,3.7070798683837189,0.0050000000000210943,0.59653745109092182,0.78241668713641888,5.1113904909591898,-1462.4838648585373,4.2725665460298821,3.7070798683837189,0.0050000000000210943
4.3353984189960393,3.7070798882780802,0.0050000000000218758,0.49236694866999275,0.91798143115850039,4.2559378154061092,-1405.8686126604623,4.3353984189960393,3.7070798882780802,0.0050000000000218758
4.3982302919621965,3.7070799081724419,0.0050000000000226565,0.41402961978178693,0.97938804407347924,3.2779375303507212,-1352.125290488731,4.3982302919621965,3.7070799081724419,0.0050000000000226565
4.4610621649283537,3.7070799280668036,0.005000000000023438,0.35745486272185101,1.0070723998657827,3.3080408548032714,-1310.9061553809402,4.4610621649283537,3.7070799280668036,0.005000000000023438
4.5238940378945127,3.7070799479611654,0.0050000000000242194,0.29940305739517825,1.0812905903884416,4.6464658490987505,-1282.6643606172072,4.5238940378945127,3.7070799479611654,0.0050000000000242194
4.5867259108606699,3.7070799678555266,0.0050000000000250009,0.22458207978990635,1.2319614439843887,6.1768863082294878,-1248.587803719457,4.5867259108606699,3.7070799678555266,0.0050000000000250009
4.6495577838268272,3.7070799877498883,0.0050000000000257824,0.141843869392141,1.4545170826321026,7.0031337649256828,-1188.3902187846145,4.6495577838268272,3.7070799877498883,0.0050000000000257824
4.7123896567929844,3.7070800076442501,0.0050000000000265631,0.077416925752734067,1.6992228600906414,6.6591473586417838,-1088.9372938667887,4.7123896567929844,3.7070800076442501,0.0050000000000265631
4.7752215297591416,3.7070800275386113,0.0050000000000273446,0.058410185916493787,1.9172367220828694,5.0726304228547683,-956.71062495677165,4.7752215297591416,3.7070800275386113,0.0050000000000273446
4.8380534027252988,3.707080047432973,0.005000000000028126,0.10878325890484067,2.0392552897325684,2.5504331895301346,-817.67488126673584,4.8380534027252988,3.707080047432973,0.005000000000028126
4.900885275691456,3.7070800673273347,0.0050000000000289067,0.21546034475946529,2.0457076326944792,0.21798276911688172,-704.61349538168804,4.900885275691456,3.7070800673273347,0.0050000000000289067
4.963717148657615,3.7070800872216965,0.0050000000000296882,0.35052798227241999,1.9729866615080252,-0.58697424611790527,-655.82850564248236,4.963717148657615,3.7070800872216965,0.0050000000000296882
5.0265490216237723,3.7070801071160577,0.0050000000000304697,0.49336335182191338,1.9053732403448167,-0.91100685992857755,-666.41697343215583,5.0265490216237723,3.7070801071160577,0.0050000000000304697
5.0893808945899295,3.7070801270104194,0.0050000000000312511,0.63916429368112082,1.7978874770140523,-2.8494602267189673,-745.65106516811056,5.0893808945899295,3.7070801270104194,0.0050000000000312511
5.1522127675560867,3.7070801469047812,0.0050000000000320326,0.76847412374402291,1.5412461024840365,-6.1000548141779118,-876.28854192682343,5.1522127675560867,3.7070801469047812,0.0050000000000320326
5.2150446405222439,3.7070801667991424,0.0050000000000328133,0.84556091449623816,1.1111031181476105,-9.1785762517172422,-1026.3058920971648,5.2150446405222439,3.7070801667991424,0.0050000000000328133
5.2778765134884011,3.7070801866935041,0.0050000000000335948,0.85679425912389695,0.59630154792194012,-10.309711057223062,-1127.015591994284,5.2778765134884011,3.7070801866935041,0.0050000000000335948
5.3407083864545584,3.7070802065878659,0.0050000000000343763,0.83409610895516173,0.11503326553786047,-9.415642182705227,-1147.423544262324,5.3407083864545584,3.7070802065878659,0.0050000000000343763
5.4035402594207156,3.7070802264822276,0.0050000000000351569,0.80730982208345625,-0.21771896306509902,-6.8601285386435356,-1081.5337174045376,5.4035402594207156,3.7070802264822276,0.0050000000000351569
5.4663721323868746,3.7070802463765888,0.0050000000000359384,0.78825838495647238,-0.38958231894560308,-4.0872888010770136,-987.71196896946321,5.4663721323868746,3.7070802463765888,0.0050000000000359384
5.5292040053530318,3.7070802662709506,0.0050000000000367199,0.77999474955270975,-0.42488588554415119,-2.4690303554014239,-899.07986201521385,5.5292040053530318,3.7070802662709506,0.0050000000000367199
5.592035878319189,3.7070802861653123,0.0050000000000375014,0.78078287912711919,-0.43183694245716314,-2.3088523049702991,-831.74606546217467,5.592035878319189,3.7070802861653123,0.0050000000000375014
5.6548677512853462,3.7070803060596735,0.0050000000000382828,0.79229077415351146,-0.47262180768204676,-3.2277386960022731,-773.93583174942376,5.6548677512853462,3.7070803060596735,0.0050000000000382828
5.7176996242515035,3.7070803259540352,0.0050000000000390635,0.81219001578397254,-0.60140151900867411,-4.7760295617909208,-702.51909648982848,5.7176996242515035,3.7070803259540352,0.0050000000000390635
5.7805314972176607,3.707080345848397,0.005000000000039845,0.82724280643837811,-0.80699318915080598,-5.3277466542228868,-594.02782242608771,5.7805314972176607,3.707080345848397,0.005000000000039845
5.8433633701838197,3.7070803657427587,0.0050000000000406265,0.79851723515307449,-0.95287097026470435,-3.2700967981119091,-433.12167992820366,5.8433633701838197,3.7070803657427587,0.0050000000000406265
5.9061952431499751,3.7070803856371199,0.0050000000000414071,0.72329191780536295,-0.95189328548161112,-0.6238001262040449,-256.24890081942192,5.9061952431499751,3.7070803856371199,0.0050000000000414071
5.9690271161161323,3.7070804055314817,0.0050000000000421886,0.61317121579828104,-0.80652939723283901,1.6589934424987165,-104.55434059367333,5.9690271161161323,3.7070804055314817,0.0050000000000421886
6.0318589890822913,3.7070804254258434,0.0050000000000429701,0.48818289389646197,-0.5551175501445238,3.5684483676265666,-0.935070383114458,6.0318589890822913,3.7070804254258434,0.0050000000000429701
6.0946908620484486,3.7070804453202046,0.0050000000000437516,0.36026791427355359,-0.23492089862847396,4.0468328586229081,50.383867749292627,6.0946908620484486,3.7070804453202046,0.0050000000000437516
6.1575227350146058,3.7070804652145664,0.0050000000000445331,0.21762462617934986,0.0025350669877456811,1.8612582676904634,56.915369446277467,6.1575227350146058,3.7070804652145664,0.0050000000000445331
6.220354607980763,3.7070804851089281,0.0050000000000453137,0.069335227654176726,0.034476543210851897,-1.1973409190229407,34.107875085308834,6.220354607980763,3.7070804851089281,0.0050000000000453137
0.062831077191694215,3.7699104084276502,0.0049999999999695306,-0.23331701259960591,-0.29146438772242578,-3.7948866738700002,-160.83514551332945,0.062831077191694215,3.7699104084276502,0.0049999999999695306
0.12566295015785167,3.7699104283220115,0.004999999999970312,-0.35353025921925474,-0.5859263491821497,-3.060120680734105,-263.61872050148594,0.12566295015785167,3.7699104283220115,0.004999999999970312
0.18849482312400911,3.7699104482163732,0.0049999999999710927,-0.43585534229850281,-0.86148810096840012,-1.9764016099819881,-394.63362169920015,0.18849482312400911,3.7699104482163732,0.0049999999999710927
0.25132669609016661,3.7699104681107349,0.0049999999999718742,-0.46168574649569677,-1.0848870267879003,-0.65109453196904854,-553.0535441791294,0.25132669609016661,3.7699104681107349,0.0049999999999718742
0.31415856905632406,3.7699104880050966,0.0049999999999726557,-0.43824989653706747,-1.2333670195161988,0.66859582815137242,-732.29487800823858,0.31415856905632406,3.7699104880050966,0.0049999999999726557
0.3769904420224815,3.7699105078994579,0.0049999999999734363,-0.38059647145423819,-1.3091951482821333,2.0192488200574896,-930.3291769846503,0.3769904420224815,3.7699105078994579,0.0049999999999734363
0.439822314988639,3.7699105277938196,0.0049999999999742178,-0.29558393106131958,-1.3037669392010562,3.6631762311875447,-1159.1979179538819,0.439822314988639,3.7699105277938196,0.0049999999999742178
0.50265418795479644,3.7699105476881813,0.0049999999999749993,-0.19639292525287902,-1.2247049749129904,6.0518592851188409,-1421.7628402286091,0.50265418795479644,3.7699105476881813,0.0049999999999749993
0.56548606092095388,3.7699105675825426,0.0049999999999757808,-0.070928012289427578,-0.98172984911173167,9.8640305102355192,-1713.5778732994002,0.56548606092095388,3.7699105675825426,0.0049999999999757808
0.62831793388711132,3.7699105874769043,0.0049999999999765623,0.072263208449299482,-0.55610685800404414,12.974475528553349,-1964.8164053705905,0.62831793388711132,3.7699105874769043,0.0049999999999765623
0.69114980685326877,3.769910607371266,0.0049999999999773429,0.22101752482900561,-0.033998804328262591,13.490691666759387,-2098.1059237936333,0.69114980685326877,3.769910607371266,0.0049999999999773429
0.75398167981942621,3.7699106272656278,0.0049999999999781244,0.37029097777408043,0.47313270083518233,12.709848720648262,-2085.1339917663458,0.75398167981942621,3.7699106272656278,0.0049999999999781244
0.81681355278558365,3.769910647159989,0.0049999999999789059,0.47649800009705373,0.89410804883257988,10.074679888494051,-1946.3680161664317,0.81681355278558365,3.769910647159989,0.0049999999999789059
0.87964542575174121,3.7699106670543507,0.0049999999999796874,0.54410362306645477,1.1407804347771531,7.1491624419205824,-1750.8289762410905,0.87964542575174121,3.7699106670543507,0.0049999999999796874
0.94247729871789854,3.7699106869487125,0.004999999999980468,0.59415175313546353,1.2764682760443162,4.7354066824862997,-1554.9405230149239,0.94247729871789854,3.7699106869487125,0.004999999999980468
1.0053091716840561,3.7699107068430737,0.0049999999999812495,0.62605695328629984,1.3005490643374664,3.0946747118377713,-1393.9034281183785,1.0053091716840561,3.7699107068430737,0.0049999999999812495
1.0681410446502135,3.7699107267374354,0.004999999999982031,0.65313646336081299,1.3018644597273665,3.1450012524764426,-1268.8691604051558,1.0681410446502135,3.7699107267374354,0.004999999999982031
1.130972917616371,3.7699107466317971,0.0049999999999828125,0.67828655646055835,1.3979403739507217,5.6245098335164325,-1162.8159889562521,1.130972917616371,3.7699107466317971,0.0049999999999828125
1.1938047905825284,3.7699107665261589,0.0049999999999835931,0.70780142333693308,1.6592283146299909,6.9609274169197697,-1010.411155216611,1.1938047905825284,3.7699107665261589,0.0049999999999835931
1.2566366635486859,3.7699107864205201,0.0049999999999843746,0.71122111170713698,1.8403176685259175,3.5505475948233438,-781.7453849592315,1.2566366635486859,3.7699107864205201,0.0049999999999843746
1.3194685365148433,3.7699108063148818,0.0049999999999851561,0.66476868668334355,1.7409582404289368,-0.82077453073344819,-537.16154613347874,1.3194685365148433,3.7699108063148818,0.0049999999999851561
1.3823004094810007,3.7699108262092436,0.0049999999999859367,0.57438372152095574,1.4456357048839219,-4.0271715062184379,-338.83217004911461,1.3823004094810007,3.7699108262092436,0.0049999999999859367
1.4451322824471582,3.7699108461036048,0.0049999999999867182,0.45362683678099297,1.0946712414695032,-3.558257061935437,-217.24058888763506,1.4451322824471582,3.7699108461036048,0.0049999999999867182
1.5079641554133156,3.7699108659979665,0.0049999999999874997,0.33787534614125858,0.84074761778270912,-2.4611262353862253,-136.24787312278164,1.5079641554133156,3.7699108659979665,0.0049999999999874997
1.5707960283794731,3.7699108858923283,0.0049999999999882812,0.22765683176451762,0.62142114248598068,-2.9077597966493287,-80.628820025798618,1.5707960283794731,3.7699108858923283,0.0049999999999882812
1.6336279013456305,3.76991090578669,0.0049999999999890627,0.12349731503080599,0.34518118640519102,-3.4477515408181323,-45.858477964214273,1.6336279013456305,3.76991090578669,0.0049999999999890627
1.6964597743117882,3.7699109256810512,0.0049999999999898433,0.003700914587890276,0.12015937286775673,-1.1502756213169274,-34.095322951775344,1.6964597743117882,3.7699109256810512,0.0049999999999898433
1.7592916472779456,3.769910945575413,0.0049999999999906248,-0.13641478905123777,0.036907588073778336,-0.74893487486296473,-46.737957766874104,1.7592916472779456,3.769910945575413,0.0049999999999906248
1.8221235202441028,3.7699109654697747,0.0049999999999914063,-0.22556068988322778,-0.12638948989552942,-2.9636296952860444,-73.801638507537248,1.8221235202441028,3.7699109654697747,0.0049999999999914063
1.8849553932102603,3.7699109853641359,0.0049999999999921869,-0.2400678308411397,-0.39029480757753898,-3.5139754046964193,-102.72964886876409,1.8849553932102603,3.7699109853641359,0.0049999999999921869
1.9477872661764177,3.7699110052584976,0.0049999999999929684,-0.23992609937684253,-0.61893961551504006,-2.4066576377344853,-128.49304197161206,1.9477872661764177,3.7699110052584976,0.0049999999999929684
2.0106191391425754,3.7699110251528594,0.0049999999999937499,-0.24037102947871999,-0.78108569856342347,-1.7368086485697474,-149.3798529879588,2.0106191391425754,3.7699110251528594,0.0049999999999937499
2.0734510121087326,3.7699110450472211,0.0049999999999945314,-0.23595593325451067,-0.92598042110479384,-1.8857729099400951,-165.37025796071609,2.0734510121087326,3.7699110450472211,0.0049999999999945314
2.1362828850748903,3.7699110649415823,0.0049999999999953129,-0.22130370959571483,-1.0949637991451948,-2.3305789752035713,-179.17937519492824,2.1362828850748903,3.7699110649415823,0.0049999999999953129
2.1991147580410475,3.7699110848359441,0.0049999999999960935,-0.19508007235185792,-1.2810467933369185,-2.1773251797975024,-196.08606893576246,2.1991147580410475,3.7699110848359441,0.0049999999999960935
2.2619466310072052,3.7699111047303058,0.004999999999996875,-0.16825322602813184,-1.4441450049858022,-1.3978697767821833,-221.02768987081998,2.2619466310072052,3.7699111047303058,0.004999999999996875
2.3247785039733624,3.769911124624667,0.0049999999999976565,-0.15309187538965291,-1.5383287857293473,0.056930197850290395,-257.32589570674543,2.3247785039733624,3.769911124624667,0.0049999999999976565
2.3876103769395201,3.7699111445190288,0.0049999999999984371,-0.14734190875409353,-1.515703860490442,2.70405307727694,-297.82355492397807,2.3876103769395201,3.7699111445190288,0.0049999999999984371
2.4504422499056773,3.7699111644133905,0.0049999999999992186,-0.11447562097735416,-1.2810883295274669,4.149611427222089,-328.92658231265455,2.4504422499056773,3.7699111644133905,0.0049999999999992186
2.5132741228718349,3.7699111843077522,0.0050000000000000001,-0.058664716590125829,-1.050118226783008,1.6135379021441203,-365.80470283073993,2.5132741228718349,3.7699111843077522,0.0050000000000000001
2.5761059958379922,3.7699112042021135,0.0050000000000007816,-0.0058976175478606032,-0.94642731104564903,-1.7990330602382529,-429.58121041209114,2.5761059958379922,3.7699112042021135,0.0050000000000007816
2.6389378688041498,3.7699112240964752,0.0050000000000015631,0.031770655392401273,-0.99704694286895579,-4.8429171702732781,-513.08611338473645,2.6389378688041498,3.7699112240964752,0.0050000000000015631
2.701769741770307,3.7699112439908369,0.0050000000000023437,0.07213927819863919,-1.1585273183483962,-6.2869950797652248,-591.78474534609222,2.701769741770307,3.7699112439908369,0.0050000000000023437
2.7646016147364647,3.7699112638851981,0.0050000000000031252,0.11698754912152484,-1.3656705207962188,-6.0331804970506679,-640.70300902898975,2.7646016147364647,3.7699112638851981,0.0050000000000031252
2.8274334877026224,3.7699112837795599,0.0050000000000039067,0.16649417037354469,-1.5669123766149942,-4.6503837573867148,-675.77944116419803,2.8274334877026224,3.7699112837795599,0.0050000000000039067
2.8902653606687796,3.7699113036739216,0.0050000000000046873,0.23476919625962978,-1.7033928474597464,-1.6979058826963898,-720.39286968121382,2.8902653606687796,3.7699113036739216,0.0050000000000046873
2.9530972336349368,3.7699113235682833,0.0050000000000054688,0.33138555373207296,-1.6878494944153595,1.6617578116725884,-798.77579324668693,2.9530972336349368,3.7699113235682833,0.0050000000000054688
3.0159291066010945,3.7699113434626446,0.0050000000000062503,0.44140704484358373,-1.5689198537386897,2.7432231121492734,-912.90118094806121,3.0159291066010945,3.7699113434626446,0.0050000000000062503
3.0787609795672517,3.7699113633570063,0.0050000000000070318,0.58066834184776028,-1.5016623076294879,2.2447213442871736,-1056.6382956670268,3.0787609795672517,3.7699113633570063,0.0050000000000070318
