"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.56548602113223068,3.6442468216502277,0.0049999999999742178,-1.5299846712877136,0.047194381791279306,-0.38656936702148242,91.607500110818208,0.56548602113223068,3.6442468216502277,0.0049999999999742178
0.62831789409838812,3.6442468415445894,0.0049999999999750001,-1.5104868069742898,-0.20306959694697729,-0.64923155305706925,37.575227974862351,0.62831789409838812,3.6442468415445894,0.0049999999999750001
0.69114976706454556,3.6442468614389512,0.0049999999999757808,-1.4661758985155671,-0.44629920092824671,-0.4292006681981379,-48.99361573729383,0.69114976706454556,3.6442468614389512,0.0049999999999757808
0.753981640030703,3.6442468813333129,0.0049999999999765614,-1.4004571815655427,-0.66344069988861754,0.47217338120741886,-182.02929716652346,0.753981640030703,3.6442468813333129,0.0049999999999765614
0.81681351299686045,3.6442469012276741,0.0049999999999773437,-1.3163518538550385,-0.83206419317579494,2.1512565835934407,-376.42382827667342,0.81681351299686045,3.6442469012276741,0.0049999999999773437
0.879645385963018,3.6442469211220359,0.0049999999999781244,-1.2028520791197619,-0.90976909495844493,4.6708204861630813,-661.25046397191545,0.879645385963018,3.6442469211220359,0.0049999999999781244
0.94247725892917533,3.6442469410163976,0.004999999999978905,-1.071166514091451,-0.87624293374755968,8.0270955370579404,-1015.3091691223852,0.94247725892917533,3.6442469410163976,0.004999999999978905
1.0053091318953329,3.6442469609107588,0.0049999999999796874,-0.90858251616577856,-0.65925781779792736,11.52774708615296,-1407.4402477650262,1.0053091318953329,3.6442469609107588,0.0049999999999796874
1.0681410048614903,3.6442469808051206,0.004999999999980468,-0.74996266348622309,-0.30610038987850469,14.053353234066027,-1740.6736884691027,1.0681410048614903,3.6442469808051206,0.004999999999980468
1.1309728778276478,3.6442470006994823,0.0049999999999812503,-0.6100781489283813,0.13075973238943067,14.85784720632831,-1918.913093858522,1.1309728778276478,3.6442470006994823,0.0049999999999812503
1.1938047507938052,3.644247020593844,0.004999999999982031,-0.49901769105714738,0.55660850040984455,13.773848182231816,-1886.870965889645,1.1938047507938052,3.644247020593844,0.004999999999982031
1.2566366237599627,3.6442470404882052,0.0049999999999828116,-0.43179794152247669,0.89738555553701715,11.293869147268504,-1672.8658616247965,1.2566366237599627,3.6442470404882052,0.0049999999999828116
1.3194684967261201,3.644247060382567,0.004999999999983594,-0.42033092739939637,1.0913503191193039,8.4778706054886896,-1353.1065589479845,1.3194684967261201,3.644247060382567,0.004999999999983594
1.3823003696922775,3.6442470802769287,0.0049999999999843746,-0.43331330046109384,1.1782051222926824,6.2465976331672524,-1004.2767413150409,1.3823003696922775,3.6442470802769287,0.0049999999999843746
1.445132242658435,3.6442471001712899,0.0049999999999851552,-0.46560029061792274,1.1795953860149129,4.9219508316688785,-675.73335950116655,1.445132242658435,3.6442471001712899,0.0049999999999851552
1.5079641156245924,3.6442471200656517,0.0049999999999859376,-0.50193357216118939,1.13931601298498,4.0874116444739936,-377.23539818958142,1.5079641156245924,3.6442471200656517,0.0049999999999859376
1.5707959885907499,3.6442471399600134,0.0049999999999867182,-0.54259268367834512,1.0702279003787114,3.606747157967082,-117.91123443158885,1.5707959885907499,3.6442471399600134,0.0049999999999867182
1.6336278615569073,3.6442471598543751,0.0049999999999875006,-0.58642288423305522,0.98402852678055586,3.2790314443267423,102.4460858262142,1.6336278615569073,3.6442471598543751,0.0049999999999875006
1.696459734523065,3.6442471797487364,0.0049999999999882812,-0.63651818601165877,0.88771480872961039,3.1727003220657228,282.32581813981727,1.696459734523065,3.6442471797487364,0.0049999999999882812
1.7592916074892224,3.6442471996430981,0.0049999999999890618,-0.70093029753504199,0.79218559426019597,3.0607914225373909,418.03867872980868,1.7592916074892224,3.6442471996430981,0.0049999999999890618
1.8221234804553796,3.6442472195374598,0.0049999999999898442,-0.75540409336780123,0.68636904089455075,1.4464184204330652,515.5006694960922,1.8221234804553796,3.6442472195374598,0.0049999999999898442
1.8849553534215371,3.6442472394318211,0.0049999999999906248,-0.73826767492336232,0.50296507371027166,-1.7767631683337977,569.64672857135974,1.8849553534215371,3.6442472394318211,0.0049999999999906248
1.9477872263876945,3.6442472593261828,0.0049999999999914054,-0.63712508414886593,0.2225284078266882,-3.4595647079747116,586.60334946428338,1.9477872263876945,3.6442472593261828,0.0049999999999914054
2.0106190993538524,3.6442472792205445,0.0049999999999921878,-0.54249505385815833,-0.054287581293422704,-2.9348825650642301,566.1404910083902,2.0106190993538524,3.6442472792205445,0.0049999999999921878
2.0734509723200096,3.6442472991149062,0.0049999999999929684,-0.47043121383513864,-0.28113620131004963,-3.042782431745799,522.87308689842735,2.0734509723200096,3.6442472991149062,0.0049999999999929684
2.1362828452861673,3.6442473190092675,0.0049999999999937508,-0.37249437924716811,-0.48334046958558885,-3.6972273609522941,470.01655685625462,2.1362828452861673,3.6442473190092675,0.0049999999999937508
2.1991147182523245,3.6442473389036292,0.0049999999999945314,-0.26444910880766809,-0.63921379628782693,-3.5997427600473442,421.53662231831942,2.1991147182523245,3.6442473389036292,0.0049999999999945314
2.2619465912184822,3.6442473587979909,0.004999999999995312,-0.16257152200703395,-0.72985267143585575,-2.7840868630285369,383.18776844619651,2.2619465912184822,3.6442473587979909,0.004999999999995312
2.3247784641846394,3.6442473786923522,0.0049999999999960944,-0.086487873321291597,-0.74703031762750838,-1.9909195183803081,356.07841064208918,2.3247784641846394,3.6442473786923522,0.0049999999999960944
2.3876103371507971,3.6442473985867139,0.004999999999996875,-0.029696803079001875,-0.71002722358689963,-1.2749865950116137,335.82270427205424,2.3876103371507971,3.6442473985867139,0.004999999999996875
2.4504422101169543,3.6442474184810756,0.0049999999999976556,0.00934850894312045,-0.6312868735768502,-0.78396816173910344,319.11770863784557,2.4504422101169543,3.6442474184810756,0.0049999999999976556
2.513274083083112,3.6442474383754373,0.004999999999998438,0.045159103435515692,-0.52579713317855636,-0.37354955727185229,299.37434255001739,2.513274083083112,3.6442474383754373,0.004999999999998438
2.5761059560492692,3.6442474582697986,0.0049999999999992186,0.089000370142511484,-0.40363579863546595,-0.032566428492331045,271.37141373270725,2.5761059560492692,3.6442474582697986,0.0049999999999992186
2.6389378290154268,3.6442474781641603,0.005000000000000001,0.14775248471938385,-0.27288147935545171,-0.1415944936666548,227.96168627569804,2.6389378290154268,3.6442474781641603,0.005000000000000001
2.7017697019815841,3.644247498058522,0.0050000000000007816,0.20719637859186535,-0.15258453672756181,-0.9803335457524287,170.06709856642277,2.7017697019815841,3.644247498058522,0.0050000000000007816
2.7646015749477417,3.6442475179528833,0.0050000000000015622,0.22194928043944703,-0.085716933250194721,-2.9947233801910751,95.023730234912904,2.7646015749477417,3.6442475179528833,0.0050000000000015622
2.8274334479138994,3.644247537847245,0.0050000000000023446,0.19333174077043178,-0.075031135573548513,-5.1428038747239206,14.99755375092915,2.8274334479138994,3.644247537847245,0.0050000000000023446
2.8902653208800566,3.6442475577416067,0.0050000000000031252,0.11253990509857115,-0.13800533284113645,-6.6892746958879945,-57.14930304018737,2.8902653208800566,3.6442475577416067,0.0050000000000031252
2.9530971938462138,3.6442475776359684,0.0050000000000039058,0.0067234713873018936,-0.26113822351834592,-7.2878687465446266,-103.04075847714698,2.9530971938462138,3.6442475776359684,0.0050000000000039058
3.0159290668123715,3.6442475975303297,0.0050000000000046882,-0.10828535763320839,-0.41198310288409556,-6.2102638285803211,-113.64610599145944,3.0159290668123715,3.6442475975303297,0.0050000000000046882
3.0787609397785287,3.6442476174246914,0.0050000000000054688,-0.19987188747708357,-0.52450927740405617,-4.165981944336167,-112.67281477698775,3.0787609397785287,3.6442476174246914,0.0050000000000054688
3.1415928127446864,3.6442476373190531,0.0050000000000062512,-0.28214426771428258,-0.60001627845947003,-2.4368584594659275,-125.86804671312228,3.1415928127446864,3.6442476373190531,0.0050000000000062512
3.204424685710844,3.6442476572134148,0.0050000000000070318,-0.34265442497854592,-0.65906015127585305,-0.97881822645516958,-177.61349713464085,3.204424685710844,3.6442476572134148,0.0050000000000070318
3.2672565586770013,3.6442476771077761,0.0050000000000078124,-0.38809753280164705,-0.69092657786622291,1.1365987492460712,-271.82016367984158,3.2672565586770013,3.6442476771077761,0.0050000000000078124
3.3300884316431589,3.6442476970021378,0.0050000000000085948,-0.38608649235797593,-0.63632995143967475,3.9789883620297943,-415.99113208210048,3.3300884316431589,3.6442476970021378,0.0050000000000085948
3.3929203046093166,3.6442477168964995,0.0050000000000093754,-0.33958702515623124,-0.46892699808629196,6.4641388242548805,-583.51598511906082,3.3929203046093166,3.6442477168964995,0.0050000000000093754
3.4557521775754738,3.6442477367908608,0.005000000000010156,-0.26231491652007533,-0.21458696205248987,7.7444472910117232,-743.46570765469619,3.4557521775754738,3.6442477367908608,0.005000000000010156
3.5185840505416315,3.6442477566852225,0.0050000000000109384,-0.17575265887528974,0.066377432871269904,7.9833516700332749,-863.10404197726405,3.5185840505416315,3.6442477566852225,0.0050000000000109384
3.5814159235077883,3.6442477765795842,0.005000000000011719,-0.090804770623166539,0.34754468132337402,8.1053680833610571,-941.99695456986365,3.5814159235077883,3.6442477765795842,0.005000000000011719
3.6442477964739459,3.6442477964739459,0.0050000000000125014,-0.010594521204167632,0.62233425515686747,7.6360772034898199,-957.56278176565581,3.6442477964739459,3.6442477964739459,0.0050000000000125014
3.7070796694401031,3.6442478163683072,0.005000000000013282,0.049997619913038305,0.85219886310882598,6.2926383704104918,-926.73816885856468,3.7070796694401031,3.6442478163683072,0.005000000000013282
3.7699115424062608,3.6442478362626689,0.0050000000000140626,0.082017334005918444,1.0076325614663708,4.8429627286481152,-862.70483682597114,3.7699115424062608,3.6442478362626689,0.0050000000000140626
3.8327434153724185,3.6442478561570306,0.005000000000014845,0.097854115879461717,1.1156998655800248,3.6427712690459026,-788.97117393046699,3.8327434153724185,3.6442478561570306,0.005000000000014845
3.8955752883385757,3.6442478760513919,0.0050000000000156256,0.10654945140149329,1.1847816423958208,2.2665228759380374,-715.67327323295422,3.8955752883385757,3.6442478760513919,0.0050000000000156256
3.9584071613047334,3.6442478959457536,0.0050000000000164063,0.10203684943417211,1.1760681445831127,0.18342577354818845,-657.04236416225729,3.9584071613047334,3.6442478959457536,0.0050000000000164063
4.0212390342708915,3.6442479158401153,0.0050000000000171886,0.08779119205738932,1.0846386896367564,-1.4083372541723722,-616.36794245845022,4.0212390342708915,3.6442479158401153,0.0050000000000171886
4.0840709072370487,3.644247935734477,0.0050000000000179692,0.088132881512632169,0.97620719865693484,-1.2885659176315547,-600.56113636488851,4.0840709072370487,3.644247935734477,0.0050000000000179692
4.1469027802032059,3.6442479556288383,0.0050000000000187516,0.1231154390246065,0.88598090699728815,-0.99132259698159486,-597.32137384886494,4.1469027802032059,3.6442479556288383,0.0050000000000187516
4.2097346531693631,3.6442479755232,0.0050000000000195322,0.18823130030324117,0.80794356335777406,-1.1394553067516358,-610.73014399992337,4.2097346531693631,3.6442479755232,0.0050000000000195322
4.2725665261355203,3.6442479954175617,0.0050000000000203128,0.27023713519410697,0.72221368155532428,-1.6963552222883309,-639.73271854545851,4.2725665261355203,3.6442479954175617,0.0050000000000203128
4.3353983991016776,3.644248015311923,0.0050000000000210952,0.36961952471093784,0.62389114023523995,-2.5547447928446374,-683.89637678682016,4.3353983991016776,3.644248015311923,0.0050000000000210952
4.3982302720678348,3.6442480352062847,0.0050000000000218758,0.48348489869284039,0.50728633307911108,-3.607073020913738,-742.07030928578581,4.3982302720678348,3.6442480352062847,0.0050000000000218758
4.461062145033992,3.6442480551006464,0.0050000000000226565,0.61479762748393263,0.36890183412139971,-4.386860649904385,-806.80748846135634,4.461062145033992,3.6442480551006464,0.0050000000000226565
4.523894018000151,3.6442480749950081,0.0050000000000234388,0.73993267856063305,0.21869021263596916,-4.5827539167625755,-872.12296362196923,4.523894018000151,3.6442480749950081,0.0050000000000234388
4.5867258909663082,3.6442480948893694,0.0050000000000242194,0.84374438159128395,0.085230029978302396,-3.9508482920317518,-928.08760221317925,4.5867258909663082,3.6442480948893694,0.0050000000000242194
4.6495577639324654,3.6442481147837311,0.0050000000000250018,0.91451683158258823,-0.005569688864900676,-3.0243582458300731,-970.26642855135242,4.6495577639324654,3.6442481147837311,0.0050000000000250018
4.7123896368986227,3.6442481346780928,0.0050000000000257824,0.9656739296264063,-0.05363079519952197,-2.3055985158716075,-1004.165320572394,4.7123896368986227,3.6442481346780928,0.0050000000000257824
4.7752215098647799,3.6442481545724541,0.0050000000000265631,1.0127193370162717,-0.077124607452017435,-1.9152866137159412,-1035.9382215404971,4.7752215098647799,3.6442481545724541,0.0050000000000265631
4.8380533828309371,3.6442481744668158,0.0050000000000273454,1.0694737465961677,-0.092170191394824089,-1.6920010970397732,-1071.2175600750363,4.8380533828309371,3.6442481744668158,0.0050000000000273454
4.9008852557970943,3.6442481943611775,0.005000000000028126,1.136936012350521,-0.11395856724186017,-1.5932356133505468,-1110.3688667397978,4.9008852557970943,3.6442481943611775,0.005000000000028126
4.9637171287632533,3.6442482142555392,0.0050000000000289067,1.2197693633268349,-0.15069192968210737,-1.480311847716324,-1154.3304221649432,4.9637171287632533,3.6442482142555392,0.0050000000000289067
5.0265490017294105,3.6442482341499005,0.005000000000029689,1.3042419235042524,-0.20677884023940268,-1.4088855375396303,-1192.5003902384983,5.0265490017294105,3.6442482341499005,0.005000000000029689
5.0893808746955678,3.6442482540442622,0.0050000000000304697,1.3844332311844025,-0.28466127054966922,-1.3776039257115369,-1219.1049528263568,5.0893808746955678,3.6442482540442622,0.0050000000000304697
5.152212747661725,3.6442482739386239,0.005000000000031252,1.446568068394932,-0.38053359416529969,-1.3679795089477365,-1221.3924571770701,5.152212747661725,3.6442482739386239,0.005000000000031252
5.2150446206278822,3.6442482938329852,0.0050000000000320326,1.4836084335143458,-0.48667957041078325,-1.3516725127224456,-1190.9422749630594,5.2150446206278822,3.6442482938329852,0.0050000000000320326
5.2778764935940394,3.6442483137273469,0.0050000000000328133,1.4879223142450906,-0.59708188958115138,-1.3222112510639492,-1121.4136136302891,5.2778764935940394,3.6442483137273469,0.0050000000000328133
5.3407083665601967,3.6442483336217086,0.0050000000000335956,1.4624086850677576,-0.69702994943561702,-1.2361030591814457,-1012.251597041593,5.3407083665601967,3.6442483336217086,0.0050000000000335956
5.4035402395263539,3.6442483535160703,0.0050000000000343763,1.4042973350564001,-0.78059302343919412,-1.1215965211005978,-860.23309018181237,5.4035402395263539,3.6442483535160703,0.0050000000000343763
5.4663721124925129,3.6442483734104316,0.0050000000000351569,1.3237397965394107,-0.84023632821925087,-1.0489830609989164,-684.76994874469881,5.4663721124925129,3.6442483734104316,0.0050000000000351569
5.5292039854586701,3.6442483933047933,0.0050000000000359392,1.2155966346101441,-0.87732302915494897,-1.0846308277674495,-492.39518474992605,5.5292039854586701,3.6442483933047933,0.0050000000000359392
5.5920358584248273,3.644248413199155,0.0050000000000367199,1.0826432465532494,-0.89924346150826806,-1.3231795512487403,-301.35670863082731,5.5920358584248273,3.644248413199155,0.0050000000000367199
5.6548677313909845,3.6442484330935163,0.0050000000000375022,0.92207388058357787,-0.92021898915915512,-1.8407145176505209,-127.19799730901403,5.6548677313909845,3.6442484330935163,0.0050000000000375022
5.7176996043571418,3.644248452987878,0.0050000000000382828,0.73592448334122174,-0.96397006158962251,-2.3464270808508472,10.585443049189717,5.7176996043571418,3.644248452987878,0.0050000000000382828
5.780531477323299,3.6442484728822397,0.0050000000000390635,0.54780186477914461,-1.0107193101604788,-1.2749697821194503,100.72524671539915,5.780531477323299,3.6442484728822397,0.0050000000000390635
5.843363350289458,3.6442484927766015,0.0050000000000398458,0.41898491366182466,-0.87093992096310158,2.123648069615498,133.73690605888862,5.843363350289458,3.6442484927766015,0.0050000000000398458
5.9061952232556134,3.6442485126709627,0.0050000000000406265,0.34439660045434028,-0.6293260547409516,2.108800890030861,116.67381712197442,5.9061952232556134,3.6442485126709627,0.0050000000000406265
5.9690270962217706,3.6442485325653244,0.0050000000000414071,0.31567354488325322,-0.57734845121087308,-1.4235137988332227,65.116960337796627,5.9690270962217706,3.6442485325653244,0.0050000000000414071
6.0318589691879296,3.6442485524596862,0.0050000000000421894,0.3345922234212646,-0.71016334540428117,-2.3400951147677977,2.4257501355176561,6.0318589691879296,3.6442485524596862,0.0050000000000421894
6.0946908421540869,3.6442485723540474,0.0050000000000429701,0.35930784855790682,-0.78901335150476604,0.43206603734153715,-75.10204478012713,6.0946908421540869,3.6442485723540474,0.0050000000000429701
6.1575227151202441,3.6442485922484091,0.0050000000000437524,0.36050225297974514,-0.72103349868143929,3.2066135179986657,-171.31458592798168,6.1575227151202441,3.6442485922484091,0.0050000000000437524
6.2203545880864013,3.6442486121427708,0.0050000000000445331,0.32886622166190604,-0.54258214773359614,6.0190653017288298,-284.11488217270414,6.2203545880864013,3.6442486121427708,0.0050000000000445331
0.062831057297332626,3.7070785354614926,0.0049999999999687491,-0.86989868337624898,0.95765120893280531,16.367546302769753,-385.42182263484489,0.062831057297332626,3.7070785354614926,0.0049999999999687491
0.1256629302634901,3.7070785553558538,0.0049999999999695306,-1.1941808930163194,1.2639414766122861,6.5048790824397837,-261.35946479693064,0.1256629302634901,3.7070785553558538,0.0049999999999695306
0.18849480322964754,3.7070785752502156,0.0049999999999703112,-1.3047387313638141,1.2113130530464289,0.61964506295327126,-169.90051063994153,0.18849480322964754,3.7070785752502156,0.0049999999999703112
0.25132667619580501,3.7070785951445773,0.0049999999999710927,-1.3759225484025464,1.0430981922079487,0.97627131543334467,-119.99070141028767,0.25132667619580501,3.7070785951445773,0.0049999999999710927
0.31415854916196245,3.707078615038939,0.0049999999999718742,-1.500217248828644,0.91590652390944227,1.6208175552874928,-108.14135794682267,0.31415854916196245,3.707078615038939,0.0049999999999718742
0.3769904221281199,3.7070786349333003,0.0049999999999726548,-1.6215986164406031,0.7683260763945029,0.82588694685522179,-117.52639609674299,0.3769904221281199,3.7070786349333003,0.0049999999999726548
0.43982229509427739,3.707078654827662,0.0049999999999734363,-1.7021784185802697,0.5598716586060225,-0.25138721170114547,-136.72676611205497,0.43982229509427739,3.707078654827662,0.0049999999999734363
0.50265416806043484,3.7070786747220237,0.0049999999999742178,-1.7388291194006777,0.30712222539322526,-1.14712222465575,-157.51818902594698,0.50265416806043484,3.7070786747220237,0.0049999999999742178
0.56548604102659228,3.707078694616385,0.0049999999999749993,-1.7292621092664009,0.03159695078266022,-1.6877520969348789,-181.40337881614892,0.56548604102659228,3.707078694616385,0.0049999999999749993
0.62831791399274972,3.7070787145107467,0.0049999999999757808,-1.6902696222852758,-0.24348365421537843,-1.8937948001900304,-212.94368298578331,0.62831791399274972,3.7070787145107467,0.0049999999999757808
0.69114978695890716,3.7070787344051084,0.0049999999999765614,-1.6384172097133116,-0.49945331245910896,-1.7475812843705403,-265.7820034468869,0.69114978695890716,3.7070787344051084,0.0049999999999765614
0.75398165992506461,3.7070787542994701,0.0049999999999773429,-1.5878706735315986,-0.72547561876189204,-1.066684429187772,-350.76641766441116,0.75398165992506461,3.7070787542994701,0.0049999999999773429
0.81681353289122205,3.7070787741938314,0.0049999999999781244,-1.5416395467702246,-0.90623210227472806,0.45440365598717075,-490.8257687902186,0.81681353289122205,3.7070787741938314,0.0049999999999781244
0.8796454058573796,3.7070787940881931,0.0049999999999789059,-1.4902144924655534,-1.0030166595758936,2.9489320154516814,-716.24931513280728,0.8796454058573796,3.7070787940881931,0.0049999999999789059
0.94247727882353693,3.7070788139825548,0.0049999999999796865,-1.4269369229250166,-0.99451648923270086,6.4193867042320587,-1016.5057448993632,0.94247727882353693,3.7070788139825548,0.0049999999999796865
1.0053091517896944,3.7070788338769161,0.004999999999980468,-1.3348256129523446,-0.79366621152276196,10.494056105396087,-1376.819940604149,1.0053091517896944,3.7070788338769161,0.004999999999980468
1.0681410247558518,3.7070788537712778,0.0049999999999812495,-1.2285506584919881,-0.44304553351696008,13.628136982889814,-1697.9710984559256,1.0681410247558518,3.7070788537712778,0.0049999999999812495
1.1309728977220093,3.7070788736656395,0.004999999999982031,-1.109863619367403,0.012534286695836033,14.995393745829846,-1887.4074515088648,1.1309728977220093,3.7070788736656395,0.004999999999982031
1.1938047706881667,3.7070788935600012,0.0049999999999828116,-0.9953152833775547,0.46636734262973695,14.481938885740973,-1879.2141166322344,1.1938047706881667,3.7070788935600012,0.0049999999999828116
1.2566366436543241,3.7070789134543625,0.0049999999999835931,-0.9022579602830646,0.84032253700671367,12.444066510021113,-1685.4304397877274,1.2566366436543241,3.7070789134543625,0.0049999999999835931
1.3194685166204816,3.7070789333487242,0.0049999999999843746,-0.8419160855443425,1.0744510690337004,9.6368990250650768,-1373.2017013931563,1.3194685166204816,3.7070789333487242,0.0049999999999843746
1.382300389586639,3.7070789532430859,0.0049999999999851552,-0.81225786687607915,1.1870465834189874,7.1621197686360478,-1029.0374958696548,1.382300389586639,3.7070789532430859,0.0049999999999851552
1.4451322625527965,3.7070789731374472,0.0049999999999859367,-0.81177217468252116,1.2032286812598607,5.5859457005422506,-701.45775836254688,1.4451322625527965,3.7070789731374472,0.0049999999999859367
1.5079641355189539,3.7070789930318089,0.0049999999999867182,-0.82782047235093592,1.1721567360620313,4.5099082708660037,-408.7735387592669,1.5079641355189539,3.7070789930318089,0.0049999999999867182
1.5707960084851114,3.7070790129261706,0.0049999999999874997,-0.8555439694350031,1.1072261073198115,3.9065538813935907,-156.2522753034539,1.5707960084851114,3.7070790129261706,0.0049999999999874997
1.6336278814512688,3.7070790328205323,0.0049999999999882812,-0.89141459890670083,1.0278395994373151,3.6354380349808344,55.342320551790451,1.6336278814512688,3.7070790328205323,0.0049999999999882812
1.6964597544174265,3.7070790527148936,0.0049999999999890618,-0.93920209480903649,0.9429786337358208,3.3210214160355771,228.72636961840831,1.6964597544174265,3.7070790527148936,0.0049999999999890618
1.7592916273835839,3.7070790726092553,0.0049999999999898433,-0.9749185442689885,0.83851724294003371,1.599975239692095,362.05213237793089,1.7592916273835839,3.7070790726092553,0.0049999999999898433
1.8221235003497411,3.707079092503617,0.0049999999999906248,-0.94292695559452722,0.66444356787565395,-1.4776788177123776,460.55329089502129,1.8221235003497411,3.707079092503617,0.0049999999999906248
1.8849553733158986,3.7070791123979783,0.0049999999999914054,-0.82816327714246651,0.39459828064363262,-3.28820210114477,515.88336786453351,1.8849553733158986,3.7070791123979783,0.0049999999999914054
1.947787246282056,3.70707913229234,0.0049999999999921869,-0.7076198902006865,0.11233402072009507,-3.3695722114453597,533.95603569806985,1.947787246282056,3.70707913229234,0.0049999999999921869
2.0106191192482137,3.7070791521867017,0.0049999999999929684,-0.59340582591348234,-0.14821081768183891,-4.0340574999925245,517.33037265566782,2.0106191192482137,3.7070791521867017,0.0049999999999929684
2.0734509922143709,3.7070791720810634,0.0049999999999937499,-0.44462331273685612,-0.40153174061833458,-4.7222697745287228,481.51781325112586,2.0734509922143709,3.7070791720810634,0.0049999999999937499
2.1362828651805286,3.7070791919754247,0.0049999999999945314,-0.28851510019153159,-0.6154540569988407,-4.2074149410778672,438.11670077241126,2.1362828651805286,3.7070791919754247,0.0049999999999945314
2.1991147381466858,3.7070792118697864,0.004999999999995312,-0.15555882339366617,-0.75448665757635403,-2.9354827783424615,395.62527481706672,2.1991147381466858,3.7070792118697864,0.004999999999995312
2.2619466111128435,3.7070792317641481,0.0049999999999960935,-0.050149710480648181,-0.820529664218553,-1.633334350014922,357.25926578060944,2.2619466111128435,3.7070792317641481,0.0049999999999960935
2.3247784840790007,3.7070792516585094,0.004999999999996875,0.027031614623721185,-0.81315556275885481,-0.55196218140976694,326.27889185846783,2.3247784840790007,3.7070792516585094,0.004999999999996875
2.3876103570451583,3.7070792715528711,0.0049999999999976556,0.082565561693455414,-0.75628853436489085,0.222400128058166,302.34783687482167,2.3876103570451583,3.7070792715528711,0.0049999999999976556
2.4504422300113156,3.7070792914472328,0.0049999999999984371,0.12492839956374692,-0.66794045983894068,0.55663552745221589,284.88788647084471,2.4504422300113156,3.7070792914472328,0.0049999999999984371
2.5132741029774732,3.7070793113415945,0.0049999999999992186,0.16541187457367418,-0.56454191049164315,0.5815444955468313,268.4574218039312,2.5132741029774732,3.7070793113415945,0.0049999999999992186
2.5761059759436304,3.7070793312359558,0.0050000000000000001,0.21063450294956987,-0.45321865604598677,0.43067460403291691,247.67971352851453,2.5761059759436304,3.7070793312359558,0.0050000000000000001
2.6389378489097881,3.7070793511303175,0.0050000000000007816,0.26681895283756052,-0.33710687409371753,0.31994161150935013,215.20930162164552,2.6389378489097881,3.7070793511303175,0.0050000000000007816
2.7017697218759453,3.7070793710246792,0.0050000000000015622,0.33507125697204221,-0.21883627451743393,0.17668798943848049,167.64753092951668,2.7017697218759453,3.7070793710246792,0.0050000000000015622
2.764601594842103,3.7070793909190405,0.0050000000000023437,0.4061612383824928,-0.11365390894042367,-0.58845396928319949,103.27712779318318,2.764601594842103,3.7070793909190405,0.0050000000000023437
2.8274334678082607,3.7070794108134022,0.0050000000000031252,0.45037745861127809,-0.046599848415827524,-2.2809545088255483,33.578611145255003,2.8274334678082607,3.7070794108134022,0.0050000000000031252
2.8902653407744179,3.7070794307077639,0.0050000000000039058,0.42862444268441224,-0.055146799102029992,-4.5118308545022927,-27.047642286963693,2.8902653407744179,3.7070794307077639,0.0050000000000039058
2.9530972137405751,3.7070794506021256,0.0050000000000046873,0.33830611213535111,-0.13306264461659256,-6.2360043113572043,-60.453004931768319,2.9530972137405751,3.7070794506021256,0.0050000000000046873
3.0159290867067328,3.7070794704964869,0.0050000000000054688,0.18117544255304524,-0.26621468288656364,-6.6643022288539715,-60.411801516605337,3.0159290867067328,3.7070794704964869,0.0050000000000054688
3.07876095967289,3.7070794903908486,0.0050000000000062503,-0.0010125053671845548,-0.39747599671401351,-5.3504203649335569,-46.425749732686697,3.07876095967289,3.7070794903908486,0.0050000000000062503
3.1415928326390476,3.7070795102852103,0.0050000000000070318,-0.16713922764101258,-0.49247296493926895,-3.4539851847978618,-48.036616887715546,3.1415928326390476,3.7070795102852103,0.0050000000000070318
3.2044247056052053,3.707079530179572,0.0050000000000078124,-0.30780241592937968,-0.56324641048177193,-2.1199065463189397,-91.382293075683748,3.2044247056052053,3.707079530179572,0.0050000000000078124
3.2672565785713625,3.7070795500739333,0.0050000000000085939,-0.43696233446030064,-0.62607413295467651,-0.33221295029608572,-181.28455915926688,3.2672565785713625,3.7070795500739333,0.0050000000000085939
3.3300884515375202,3.707079569968295,0.0050000000000093754,-0.51723881523116644,-0.62677617317380008,2.550998508117881,-330.9974304634186,3.3300884515375202,3.707079569968295,0.0050000000000093754
3.3929203245036779,3.7070795898626567,0.005000000000010156,-0.53288368100684191,-0.5167964279449917,5.6595551885080884,-517.63591666441789,3.3929203245036779,3.7070795898626567,0.005000000000010156
3.4557521974698351,3.707079609757018,0.0050000000000109375,-0.48478278046869444,-0.29337956696627399,7.7677535668934841,-706.09502613844745,3.4557521974698351,3.707079609757018,0.0050000000000109375
3.5185840704359927,3.7070796296513797,0.005000000000011719,-0.40763677466436665,-0.017494439586839886,8.4230696068631961,-859.21653965324106,3.5185840704359927,3.7070796296513797,0.005000000000011719
3.5814159434021495,3.7070796495457414,0.0050000000000125005,-0.3283343334575502,0.26578628960561612,8.5478305644624673,-965.81416824477537,3.5814159434021495,3.7070796495457414,0.0050000000000125005
3.6442478163683072,3.7070796694401031,0.005000000000013282,-0.25135780740225716,0.54772579266665933,8.3380045832100969,-1004.9919752295064,3.6442478163683072,3.7070796694401031,0.005000000000013282
3.7070796893344644,3.7070796893344644,0.0050000000000140626,-0.17374975413108951,0.79443241720703583,7.2731049253637039,-986.89519533509247,3.7070796893344644,3.7070796893344644,0.0050000000000140626
