"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.8274331494984755,2.7017694433548831,0.0049999999999906248,0.85266679043690741,-0.10349670121019547,-1.6005739027736388,745.49912996442322,2.8274331494984755,2.7017694433548831,0.0049999999999906248
2.8902650224646327,2.7017694632492448,0.0049999999999914054,0.97336285109052545,-0.21308425166658959,-1.4221551765900824,656.81204159919002,2.8902650224646327,2.7017694632492448,0.0049999999999914054
2.9530968954307899,2.7017694831436065,0.0049999999999921869,1.0714212866148096,-0.34890894553367224,-0.97561243529036257,571.83406835286678,2.9530968954307899,2.7017694831436065,0.0049999999999921869
3.0159287683969476,2.7017695030379678,0.0049999999999929684,1.1359065136041524,-0.496954288536269,-0.12628242896432368,494.44630188632243,3.0159287683969476,2.7017695030379678,0.0049999999999929684
3.0787606413631048,2.7017695229323295,0.0049999999999937499,1.1516184905703923,-0.6354409097742636,1.1913153745728342,425.47164925659888,3.0787606413631048,2.7017695229323295,0.0049999999999937499
3.1415925143292625,2.7017695428266912,0.0049999999999945314,1.1181319848866276,-0.74526252449398256,2.6295681481479836,361.58564848459082,3.1415925143292625,2.7017695428266912,0.0049999999999945314
3.2044243872954201,2.701769562721053,0.004999999999995312,1.0408754118894774,-0.80883302080351316,3.4724066984815209,299.39687485956699,3.2044243872954201,2.701769562721053,0.004999999999995312
3.2672562602615773,2.7017695826154142,0.0049999999999960935,0.95450108612609186,-0.83697949706411379,3.6003851343117406,236.8523749577576,3.2672562602615773,2.7017695826154142,0.0049999999999960935
3.330088133227735,2.7017696025097759,0.004999999999996875,0.88157522727423254,-0.83327574039748775,3.3229366405664891,173.81375420455407,3.330088133227735,2.7017696025097759,0.004999999999996875
3.3929200061938927,2.7017696224041376,0.0049999999999976556,0.83006704216255456,-0.80360691985777222,3.2964064370469544,108.74922355636357,3.3929200061938927,2.7017696224041376,0.0049999999999976556
3.4557518791600499,2.7017696422984989,0.0049999999999984371,0.80113708569241637,-0.73619967057574731,3.8895070452892155,38.901900879517463,3.4557518791600499,2.7017696422984989,0.0049999999999984371
3.5185837521262076,2.7017696621928606,0.0049999999999992186,0.79409636985627896,-0.6004566254221303,5.2385724399652123,-34.657250281308784,3.5185837521262076,2.7017696621928606,0.0049999999999992186
3.5814156250923643,2.7017696820872223,0.0050000000000000001,0.80189240707166065,-0.38075695232211471,6.981368171909847,-102.14965734737302,3.5814156250923643,2.7017696820872223,0.0050000000000000001
3.644247498058522,2.7017697019815841,0.0050000000000007816,0.81926376446196736,-0.069729691866715363,7.8707242476439188,-138.45594048383413,3.644247498058522,2.7017697019815841,0.0050000000000007816
3.7070793710246792,2.7017697218759453,0.0050000000000015622,0.82584951120090988,0.24017346223986041,6.6838682881953639,-135.31400224917689,3.7070793710246792,2.7017697218759453,0.0050000000000015622
3.7699112439908369,2.701769741770307,0.0050000000000023437,0.80241603080467894,0.43241614225923553,3.8874568101949425,-108.04096497996649,3.7699112439908369,2.701769741770307,0.0050000000000023437
3.8327431169569945,2.7017697616646688,0.0050000000000031252,0.75251896172425714,0.50493433724797909,1.8177316452913017,-91.306699321571045,3.8327431169569945,2.7017697616646688,0.0050000000000031252
3.8955749899231518,2.70176978155903,0.0050000000000039058,0.69221921386937812,0.53178410659621422,1.2017761591020415,-95.165781246619929,3.8955749899231518,2.70176978155903,0.0050000000000039058
3.9584068628893094,2.7017698014533917,0.0050000000000046873,0.63667620369955036,0.57918595763480019,1.560434676884646,-110.22716548711536,3.9584068628893094,2.7017698014533917,0.0050000000000046873
4.0212387358554675,2.7017698213477535,0.0050000000000054688,0.59004606767535339,0.66462548236959651,2.5706798682163532,-122.72835871482182,4.0212387358554675,2.7017698213477535,0.0050000000000054688
4.0840706088216248,2.7017698412421152,0.0050000000000062503,0.57812653011674886,0.81696610460635055,4.6438742223297815,-114.24968064116922,4.0840706088216248,2.7017698412421152,0.0050000000000062503
4.146902481787782,2.7017698611364764,0.0050000000000070318,0.61216871628606317,1.0214376782236707,6.252511744893301,-66.247790082380988,4.146902481787782,2.7017698611364764,0.0050000000000070318
4.2097343547539392,2.7017698810308381,0.0050000000000078124,0.66444432458456615,1.2056110204162527,5.9411953830334046,39.560234521892077,4.2097343547539392,2.7017698810308381,0.0050000000000078124
4.2725662277200964,2.7017699009251999,0.0050000000000085939,0.68894193831163109,1.3009732040968887,4.6217084312882628,187.87103898796198,4.2725662277200964,2.7017699009251999,0.0050000000000085939
4.3353981006862536,2.7017699208195611,0.0050000000000093754,0.67674595407684945,1.3128215435987509,3.2743891588659788,350.80941463751708,4.3353981006862536,2.7017699208195611,0.0050000000000093754
4.3982299736524109,2.7017699407139228,0.005000000000010156,0.62993684072103906,1.2611297897494711,1.8725034434067083,500.18224066999375,4.3982299736524109,2.7017699407139228,0.005000000000010156
4.4610618466185681,2.7017699606082846,0.0050000000000109375,0.56033690040285833,1.1610607714363697,0.63693772353729794,620.22016347695785,4.4610618466185681,2.7017699606082846,0.0050000000000109375
4.5238937195847271,2.7017699805026463,0.005000000000011719,0.46763257152167803,1.0471704165447955,1.0324168124494599,699.70343839633438,4.5238937195847271,2.7017699805026463,0.005000000000011719
4.5867255925508843,2.7017700003970075,0.0050000000000125005,0.31447666880685332,1.0374701193504758,3.8923009090512672,743.76260406453343,4.5867255925508843,2.7017700003970075,0.0050000000000125005
4.6495574655170415,2.7017700202913693,0.005000000000013282,0.081074262029153604,1.2149285991161722,4.7127745347051384,747.19511539977441,4.6495574655170415,2.7017700202913693,0.005000000000013282
4.7123893384831987,2.701770040185731,0.0050000000000140626,-0.099936477589878642,1.2952129647538981,0.83069436110268069,714.86391791104404,4.7123893384831987,2.701770040185731,0.0050000000000140626
4.775221211449356,2.7017700600800922,0.0050000000000148441,-0.18983081288228651,1.1736221665991495,-2.1321544947343032,659.81876068591214,4.775221211449356,2.7017700600800922,0.0050000000000148441
4.8380530844155132,2.701770079974454,0.0050000000000156256,-0.2634593136927908,1.0127955952902659,-0.93979981607054874,596.76021796679834,4.8380530844155132,2.701770079974454,0.0050000000000156256
4.9008849573816704,2.7017700998688157,0.0050000000000164063,-0.42850331082622484,0.99582080793569028,2.4690761627180784,523.00991239279915,4.9008849573816704,2.7017700998688157,0.0050000000000164063
4.9637168303478294,2.7017701197631774,0.0050000000000171877,-0.6596523972566497,1.0594802769201652,0.80876324704152269,398.55272662821358,4.9637168303478294,2.7017701197631774,0.0050000000000171877
5.0265487033139866,2.7017701396575386,0.0050000000000179692,-0.82028418003722092,0.95305973008685896,-3.1532163904265014,238.86202110974341,5.0265487033139866,2.7017701396575386,0.0050000000000179692
5.0893805762801438,2.7017701595519004,0.0050000000000187507,-0.89426511614984494,0.67088782698211169,-5.5223727764871882,85.473359904528692,5.0893805762801438,2.7017701595519004,0.0050000000000187507
5.1522124492463011,2.7017701794462621,0.0050000000000195322,-0.91474965639404093,0.31516467057295239,-6.6569484020984326,-26.088175489971068,5.1522124492463011,2.7017701794462621,0.0050000000000195322
5.2150443222124583,2.7017701993406233,0.0050000000000203128,-0.87932594740236869,-0.067753111463530816,-7.0738249127960104,-78.246775481464013,5.2150443222124583,2.7017701993406233,0.0050000000000203128
5.2778761951786155,2.7017702192349851,0.0050000000000210943,-0.79323810489782054,-0.41995747330809852,-6.6175169462322287,-66.894136747569817,5.2778761951786155,2.7017702192349851,0.0050000000000210943
5.3407080681447727,2.7017702391293468,0.0050000000000218758,-0.68357306973620247,-0.69892984842885086,-5.5270365010903024,-9.4213888966710844,5.3407080681447727,2.7017702391293468,0.0050000000000218758
5.4035399411109299,2.7017702590237085,0.0050000000000226565,-0.58068915020985479,-0.87337140605381647,-4.3011700458570212,76.703522709135228,5.4035399411109299,2.7017702590237085,0.0050000000000226565
5.4663718140770889,2.7017702789180698,0.005000000000023438,-0.50239825737273769,-0.97910124623941841,-3.3174587358206389,171.49348760191873,5.4663718140770889,2.7017702789180698,0.005000000000023438
5.5292036870432462,2.7017702988124315,0.0050000000000242194,-0.45333239133662084,-1.0380056401159503,-2.5769462594297279,268.50353085184332,5.5292036870432462,2.7017702988124315,0.0050000000000242194
5.5920355600094034,2.7017703187067932,0.0050000000000250009,-0.41962437661528129,-1.0673243862705026,-1.8229490709573253,364.34561498344834,5.5920355600094034,2.7017703187067932,0.0050000000000250009
5.6548674329755606,2.7017703386011545,0.0050000000000257824,-0.39132850529752955,-1.0628920598951097,-1.0585267195841093,456.42728349464591,5.6548674329755606,2.7017703386011545,0.0050000000000257824
5.7176993059417178,2.7017703584955162,0.0050000000000265631,-0.36630300808924943,-1.0315090164758041,-0.6415944901896824,541.37496415929502,5.7176993059417178,2.7017703584955162,0.0050000000000265631
5.780531178907875,2.7017703783898779,0.0050000000000273446,-0.34369472211521707,-0.99475172046060767,-0.48667825038872436,620.03221224282242,5.780531178907875,2.7017703783898779,0.0050000000000273446
5.843363051874034,2.7017703982842396,0.005000000000028126,-0.31775204272493218,-0.9545647809567166,-0.33866805940271627,692.66593937751645,5.843363051874034,2.7017703982842396,0.005000000000028126
5.9061949248401895,2.7017704181786009,0.0050000000000289067,-0.29084044043994056,-0.91241586051363011,-0.53900597121979732,759.82214214287706,5.9061949248401895,2.7017704181786009,0.0050000000000289067
5.9690267978063467,2.7017704380729626,0.0050000000000296882,-0.27921730173885362,-0.8922796130508388,-0.99065637242183691,821.95171247130452,5.9690267978063467,2.7017704380729626,0.0050000000000296882
6.0318586707725057,2.7017704579673243,0.0050000000000304697,-0.26726340987369868,-0.88141791447612916,-0.25034065940872774,881.13757905432408,6.0318586707725057,2.7017704579673243,0.0050000000000304697
6.0946905437386629,2.7017704778616856,0.0050000000000312511,-0.20719996496822102,-0.81974933980280151,2.1299165558643738,936.68971701476801,6.0946905437386629,2.7017704778616856,0.0050000000000312511
6.1575224167048201,2.7017704977560473,0.0050000000000320326,-0.057174788073715017,-0.65164679341380261,5.3148643430522444,980.8091756462934,6.1575224167048201,2.7017704977560473,0.0050000000000320326
6.2203542896709774,2.701770517650409,0.0050000000000328133,0.1862541770203284,-0.37089714851029976,7.8656476623338962,1007.2188218962435,6.2203542896709774,2.701770517650409,0.0050000000000328133
0.062830758881908824,2.7646004409691312,0.0049999999999570301,0.64335904604191885,0.056076996498939803,11.007908984776446,855.54693867103117,0.062830758881908824,2.7646004409691312,0.0049999999999570301
0.12566263184806628,2.7646004608634924,0.0049999999999578116,1.0275983001239088,0.46923062322046066,9.2351717471028483,764.05219306385277,0.12566263184806628,2.7646004608634924,0.0049999999999578116
0.18849450481422372,2.7646004807578541,0.0049999999999585923,1.3150296281170366,0.80277702535223183,3.992912573617228,630.44289413340482,0.18849450481422372,2.7646004807578541,0.0049999999999585923
0.25132637778038119,2.7646005006522159,0.0049999999999593737,1.4069153157216885,0.96349038347225646,-2.3858449855325286,456.72311662938688,0.25132637778038119,2.7646005006522159,0.0049999999999593737
0.31415825074653864,2.7646005205465776,0.0049999999999601552,1.3636344326891114,0.98288352705681992,-6.3793697528133837,272.43448381934019,0.31415825074653864,2.7646005205465776,0.0049999999999601552
0.37699012371269608,2.7646005404409388,0.0049999999999609359,1.2653559226761442,0.9209866994012168,-8.5719972189106137,77.127943076328407,0.37699012371269608,2.7646005404409388,0.0049999999999609359
0.43982199667885358,2.7646005603353005,0.0049999999999617174,1.1561441057817439,0.7733976469169761,-10.566061068021009,-97.737668077442422,0.43982199667885358,2.7646005603353005,0.0049999999999617174
0.50265386964501102,2.7646005802296623,0.0049999999999624989,1.0334399684490707,0.52334925400002053,-12.933487161125278,-195.96100802221727,0.50265386964501102,2.7646005802296623,0.0049999999999624989
0.56548574261116846,2.7646006001240235,0.0049999999999632803,0.8701269264131144,0.14107918370594758,-14.494170184118255,-115.06622347340279,0.56548574261116846,2.7646006001240235,0.0049999999999632803
0.62831761557732591,2.7646006200183852,0.0049999999999640618,0.6769489023292159,-0.22374020793855903,-12.452860199352468,157.09319735550304,0.62831761557732591,2.7646006200183852,0.0049999999999640618
0.69114948854348335,2.764600639912747,0.0049999999999648425,0.48391629796853269,-0.38367974032893132,-7.4934014486572389,526.33192782748938,0.69114948854348335,2.764600639912747,0.0049999999999648425
0.75398136150964079,2.7646006598071087,0.004999999999965624,0.3133933257745678,-0.34872689764681997,-3.9055020651563579,826.62843391187232,0.75398136150964079,2.7646006598071087,0.004999999999965624
0.81681323447579823,2.7646006797014699,0.0049999999999664054,0.15158663695317118,-0.24156638521958806,-1.524184983313438,1012.2605457523259,0.81681323447579823,2.7646006797014699,0.0049999999999664054
0.87964510744195579,2.7646006995958317,0.0049999999999671869,0.047199174113944461,-0.035954234051278885,0.54881501286693657,1100.6193320327973,0.87964510744195579,2.7646006995958317,0.0049999999999671869
0.94247698040811312,2.7646007194901934,0.0049999999999679676,-0.059833042226614258,0.16241479236246306,-0.33957972593230368,1125.4847297836732,0.94247698040811312,2.7646007194901934,0.0049999999999679676
1.0053088533742707,2.7646007393845546,0.0049999999999687491,-0.20453038177719007,0.26524020825278605,-0.47431885472198126,1100.1941941510413,1.0053088533742707,2.7646007393845546,0.0049999999999687491
1.0681407263404281,2.7646007592789164,0.0049999999999695306,-0.3594392792573462,0.36213506681713775,-0.85092266623681811,1032.45944202031,1.0681407263404281,2.7646007592789164,0.0049999999999695306
1.1309725993065856,2.7646007791732781,0.004999999999970312,-0.52210954721614156,0.39144717299080839,-1.8665902107674384,924.69351070229925,1.1309725993065856,2.7646007791732781,0.004999999999970312
1.193804472272743,2.7646007990676398,0.0049999999999710927,-0.68041315679022529,0.36043459658214144,-2.3984019880927003,792.19484955768087,1.193804472272743,2.7646007990676398,0.0049999999999710927
1.2566363452389004,2.764600818962001,0.0049999999999718742,-0.83627201095536441,0.29932016318036364,-2.3140569765016652,645.83591255557189,1.2566363452389004,2.764600818962001,0.0049999999999718742
1.3194682182050579,2.7646008388563628,0.0049999999999726557,-0.98552968828841359,0.22066457135471915,-2.0174667629022363,497.77829366675672,1.3194682182050579,2.7646008388563628,0.0049999999999726557
1.3823000911712153,2.7646008587507245,0.0049999999999734363,-1.127193403131882,0.1169978857063748,-1.8120377014297899,353.06440620916203,1.3823000911712153,2.7646008587507245,0.0049999999999734363
1.4451319641373728,2.7646008786450857,0.0049999999999742178,-1.2271172453607484,-0.014880889251955106,-1.6495070939535914,242.36482726172491,1.4451319641373728,2.7646008786450857,0.0049999999999742178
1.5079638371035302,2.7646008985394475,0.0049999999999749993,-1.2781836691828485,-0.16765947220807365,-1.4759401161779606,178.26088599177677,1.5079638371035302,2.7646008985394475,0.0049999999999749993
1.5707957100696877,2.7646009184338092,0.0049999999999757808,-1.2625678882649534,-0.31157861592918351,-1.2405435830311395,177.32501582560181,1.5707957100696877,2.7646009184338092,0.0049999999999757808
1.6336275830358451,2.7646009383281709,0.0049999999999765623,-1.196413965023065,-0.4268662799720026,-1.1345937943503663,225.32615848983551,1.6336275830358451,2.7646009383281709,0.0049999999999765623
1.6964594560020028,2.7646009582225322,0.0049999999999773429,-1.0982990461751549,-0.50266489493198485,-1.2154910601197089,307.69242489391871,1.6964594560020028,2.7646009582225322,0.0049999999999773429
1.7592913289681602,2.7646009781168939,0.0049999999999781244,-1.0041007109492157,-0.54624104607354351,-1.5444041354670646,402.90350001519141,1.7592913289681602,2.7646009781168939,0.0049999999999781244
1.8221232019343174,2.7646009980112556,0.0049999999999789059,-0.92072659592872841,-0.57263383229668807,-1.8598314972001135,503.48058844890534,1.8221232019343174,2.7646009980112556,0.0049999999999789059
1.8849550749004749,2.7646010179056169,0.0049999999999796865,-0.85256545685053542,-0.59252431518491855,-1.5974399483541031,601.5970626411422,1.8849550749004749,2.7646010179056169,0.0049999999999796865
1.9477869478666323,2.7646010377999786,0.004999999999980468,-0.78211801412703175,-0.59996332746149683,-0.98020258184807274,698.73754663622651,1.9477869478666323,2.7646010377999786,0.004999999999980468
2.0106188208327898,2.7646010576943403,0.0049999999999812495,-0.70000030094537202,-0.58835282546793255,-0.25476721580885964,791.95908657670043,2.0106188208327898,2.7646010576943403,0.0049999999999812495
2.073450693798947,2.764601077588702,0.004999999999982031,-0.6049900960903013,-0.56175138860676366,0.45811421390305651,878.86565222836271,2.073450693798947,2.764601077588702,0.004999999999982031
2.1362825667651046,2.7646010974830633,0.0049999999999828125,-0.49442794554265979,-0.52122078823251483,1.2486645592137557,956.39531195518953,2.1362825667651046,2.7646010974830633,0.0049999999999828125
2.1991144397312619,2.764601117377425,0.0049999999999835931,-0.35956508859979541,-0.45584380808094094,2.0021926850075511,1018.1611863700019,2.1991144397312619,2.764601117377425,0.0049999999999835931
2.2619463126974195,2.7646011372717867,0.0049999999999843746,-0.21345565608017614,-0.36977598158447378,2.5908071363331473,1061.9194129807986,2.2619463126974195,2.7646011372717867,0.0049999999999843746
2.3247781856635767,2.764601157166148,0.0049999999999851561,-0.066280793843556035,-0.27264693105334725,2.4383255409344229,1082.4376053553153,2.3247781856635767,2.764601157166148,0.0049999999999851561
2.3876100586297344,2.7646011770605097,0.0049999999999859367,0.069614990596173404,-0.18816869184736293,1.9327177239187594,1085.7324478644139,2.3876100586297344,2.7646011770605097,0.0049999999999859367
2.4504419315958916,2.7646011969548714,0.0049999999999867182,0.18979145407805131,-0.1285821690423059,1.3245692154401787,1072.7913677461499,2.4504419315958916,2.7646011969548714,0.0049999999999867182
2.5132738045620493,2.7646012168492331,0.0049999999999874997,0.29964740900876446,-0.090799862336625722,0.8065025881549992,1047.3483909298448,2.5132738045620493,2.7646012168492331,0.0049999999999874997
2.5761056775282065,2.7646012367435944,0.0049999999999882812,0.40554360416205298,-0.073457264664509497,0.40417442046803109,1011.1653303401565,2.5761056775282065,2.7646012367435944,0.0049999999999882812
2.6389375504943642,2.7646012566379561,0.0049999999999890627,0.51118644786197442,-0.076254879338521236,0.17193822433384806,963.8799650944112,2.6389375504943642,2.7646012566379561,0.0049999999999890627
2.7017694234605214,2.7646012765323178,0.0049999999999898433,0.61621136170234347,-0.097029916405683106,0.070797229176529294,908.66399672651198,2.7017694234605214,2.7646012765323178,0.0049999999999898433
2.7646012964266791,2.7646012964266791,0.0049999999999906248,0.72000721045066629,-0.14232166161721721,0.15433878546329968,843.8899774664568,2.7646012964266791,2.7646012964266791,0.0049999999999906248
2.8274331693928367,2.7646013163210408,0.0049999999999914063,0.8109080737527512,-0.20823370912521169,0.44362449260348313,776.92566417761702,2.8274331693928367,2.7646013163210408,0.0049999999999914063
2.890265042358994,2.7646013362154025,0.0049999999999921869,0.88299906335672596,-0.29715687998904311,0.97357546051610722,708.79742641580685,2.890265042358994,2.7646013362154025,0.0049999999999921869
2.9530969153251512,2.7646013561097642,0.0049999999999929684,0.92260323654786192,-0.40032492110658296,1.7969446355055976,642.07552350752201,2.9530969153251512,2.7646013561097642,0.0049999999999929684
3.0159287882913088,2.7646013760041255,0.0049999999999937499,0.91919052511550392,-0.50389735022909421,2.6914072055361546,575.98666790239042,3.0159287882913088,2.7646013760041255,0.0049999999999937499
3.0787606612574661,2.7646013958984872,0.0049999999999945314,0.88020954643005422,-0.59999611777645501,3.3584831663268746,505.76013612224034,3.0787606612574661,2.7646013958984872,0.0049999999999945314
3.1415925342236237,2.7646014157928489,0.0049999999999953129,0.8262063145180949,-0.68179681813736925,3.2527786788625228,427.62769825203515,3.1415925342236237,2.7646014157928489,0.0049999999999953129
3.2044244071897814,2.7646014356872106,0.0049999999999960935,0.77755025480125939,-0.74518998905934286,2.8254528054349204,343.54901145110978,3.2044244071897814,2.7646014356872106,0.0049999999999960935
3.2672562801559386,2.7646014555815719,0.004999999999996875,0.74831701546192864,-0.78521056805852685,2.446306414714734,255.60671711675798,3.2672562801559386,2.7646014555815719,0.004999999999996875
3.3300881531220963,2.7646014754759336,0.0049999999999976565,0.72163316816467749,-0.79162708798998882,2.3023440966274928,170.69207544183342,3.3300881531220963,2.7646014754759336,0.0049999999999976565
3.3929200260882539,2.7646014953702953,0.0049999999999984371,0.69455249359390825,-0.77097577764991443,2.5117903884449659,86.305695779936869,3.3929200260882539,2.7646014953702953,0.0049999999999984371
3.4557518990544112,2.7646015152646566,0.0049999999999992186,0.66855555402584088,-0.71630765676871533,3.3262006771007462,-1.564875863301505,3.4557518990544112,2.7646015152646566,0.0049999999999992186
3.5185837720205688,2.7646015351590183,0.0050000000000000001,0.64904557247026928,-0.59120804964988083,4.902364272433684,-91.559001493491706,3.5185837720205688,2.7646015351590183,0.0050000000000000001
3.5814156449867256,2.76460155505338,0.0050000000000007816,0.63152818300872182,-0.38236645609342901,6.7536647499226676,-175.47748633846498,3.5814156449867256,2.76460155505338,0.0050000000000007816
3.6442475179528833,2.7646015749477417,0.0050000000000015631,0.63242521661152906,-0.081248888788755635,7.924261849126589,-224.17517452044146,3.6442475179528833,2.7646015749477417,0.0050000000000015631
3.7070793909190405,2.764601594842103,0.0050000000000023437,0.64784005969524738,0.23038312054378415,7.2116428835305486,-227.42056508415274,3.7070793909190405,2.764601594842103,0.0050000000000023437
3.7699112638851981,2.7646016147364647,0.0050000000000031252,0.66230572612506011,0.4438097481915752,4.6895300119341456,-194.6508652610745,3.7699112638851981,2.7646016147364647,0.0050000000000031252
3.8327431368513558,2.7646016346308264,0.0050000000000039067,0.65919911919883512,0.53875929551431168,2.483683852780957,-164.51595818488525,3.8327431368513558,2.7646016346308264,0.0050000000000039067
3.895575009817513,2.7646016545251877,0.0050000000000046873,0.637899593764095,0.57583442030004739,1.5089240767030296,-149.49577592283842,3.895575009817513,2.7646016545251877,0.0050000000000046873
3.9584068827836707,2.7646016744195494,0.0050000000000054688,0.60311863201039262,0.62389740847061925,1.5832087479593469,-144.99410848845406,3.9584068827836707,2.7646016744195494,0.0050000000000054688
4.0212387557498293,2.7646016943139111,0.0050000000000062503,0.56255530948167132,0.70989739239944982,2.0573313033532123,-136.61914026497084,4.0212387557498293,2.7646016943139111,0.0050000000000062503
4.0840706287159865,2.7646017142082728,0.0050000000000070318,0.51607029578059627,0.84023114360700579,3.0710003893791002,-115.98055450205135,4.0840706287159865,2.7646017142082728,0.0050000000000070318
4.1469025016821437,2.7646017341026341,0.0050000000000078133,0.48413962438166092,1.005754823193497,4.2896110548253601,-71.798187295214134,4.1469025016821437,2.7646017341026341,0.0050000000000078133
4.2097343746483009,2.7646017539969958,0.0050000000000085939,0.48506841489312386,1.1816552427581366,4.6349351700040371,10.436775418567112,4.2097343746483009,2.7646017539969958,0.0050000000000085939
4.2725662476144581,2.7646017738913575,0.0050000000000093754,0.48867923724268419,1.295981699666072,3.8196712179954577,127.25486072132783,4.2725662476144581,2.7646017738913575,0.0050000000000093754
4.3353981205806154,2.7646017937857188,0.0050000000000101569,0.48119413571333913,1.3336580706407051,2.7039558627281726,259.04101766711818,4.3353981205806154,2.7646017937857188,0.0050000000000101569
4.3982299935467726,2.7646018136800805,0.0050000000000109375,0.45644624945146706,1.3033885836887311,1.4736722498400889,385.38999318316263,4.3982299935467726,2.7646018136800805,0.0050000000000109375
4.4610618665129298,2.7646018335744422,0.005000000000011719,0.41665813194305829,1.2240010166649793,0.76069258729329214,487.12205578189048,4.4610618665129298,2.7646018335744422,0.005000000000011719
4.5238937394790888,2.7646018534688039,0.0050000000000125005,0.32895873267684089,1.1613274772048297,2.3814415897805845,554.3050703380469,4.5238937394790888,2.7646018534688039,0.0050000000000125005
4.586725612445246,2.7646018733631652,0.005000000000013282,0.15394033689576644,1.2520998234783973,5.1100653595519736,586.89469544631868,4.586725612445246,2.7646018733631652,0.005000000000013282
4.6495574854114032,2.7646018932575269,0.0050000000000140635,-0.053665426126019218,1.4163761257826002,3.1854577500015679,581.59231451224491,4.6495574854114032,2.7646018932575269,0.0050000000000140635
4.7123893583775605,2.7646019131518886,0.0050000000000148441,-0.16624777149603448,1.3905799954122278,-1.0594102050956136,544.40456854730064,4.7123893583775605,2.7646019131518886,0.0050000000000148441
4.7752212313437177,2.7646019330462499,0.0050000000000156256,-0.21189395730582958,1.2247577988418268,-2.105317487050804,484.55050387323013,4.7752212313437177,2.7646019330462499,0.0050000000000156256
4.8380531043098749,2.7646019529406116,0.0050000000000164071,-0.30608669563891955,1.1352821244111273,0.92564078848538744,411.31767573638842,4.8380531043098749,2.7646019529406116,0.0050000000000164071
4.9008849772760321,2.7646019728349733,0.0050000000000171877,-0.50564208724568838,1.2285249439569628,2.2885912965256079,301.79393106613441,4.9008849772760321,2.7646019728349733,0.0050000000000171877
4.9637168502421911,2.764601992729335,0.0050000000000179692,-0.69266248153039467,1.2389662330454974,-1.4961012973903738,132.91398129643912,4.9637168502421911,2.764601992729335,0.0050000000000179692
5.0265487232083483,2.7646020126236963,0.0050000000000187507,-0.79690100202892855,1.0423172570188768,-5.1794691958512811,-62.085339435164279,5.0265487232083483,2.7646020126236963,0.0050000000000187507
5.0893805961745056,2.764602032518058,0.0050000000000195322,-0.84370065628208135,0.70703980292661872,-7.2298102675465028,-234.8477972019877,5.0893805961745056,2.764602032518058,0.0050000000000195322
5.1522124691406628,2.7646020524124197,0.0050000000000203137,-0.83981405838446532,0.297161118670972,-8.6108806033104255,-348.85404900413499,5.1522124691406628,2.7646020524124197,0.0050000000000203137
5.21504434210682,2.764602072306781,0.0050000000000210943,-0.77566782933605782,-0.1456958376820387,-8.945401257754261,-376.13232453144269,5.21504434210682,2.764602072306781,0.0050000000000210943
5.2778762150729772,2.7646020922011427,0.0050000000000218758,-0.66486506838579584,-0.53501953200238084,-7.9320752157372345,-318.72448851461451,5.2778762150729772,2.7646020922011427,0.0050000000000218758
5.3407080880391344,2.7646021120955044,0.0050000000000226573,-0.53794739694757077,-0.81821815161439948,-5.9849669471859004,-201.74932134358173,5.3407080880391344,2.7646021120955044,0.0050000000000226573
5.4035399610052917,2.7646021319898662,0.005000000000023438,-0.43279798265465136,-0.96710510183259435,-4.2047572823609611,-70.972833977420606,5.4035399610052917,2.7646021319898662,0.005000000000023438
5.4663718339714507,2.7646021518842274,0.0050000000000242194,-0.36408735513848889,-1.0347006902737714,-2.9605958337301423,59.361752731375304,5.4663718339714507,2.7646021518842274,0.0050000000000242194
5.5292037069376079,2.7646021717785891,0.0050000000000250009,-0.33141039087576046,-1.0683378235189971,-2.3435052200701803,176.60007564857497,5.5292037069376079,2.7646021717785891,0.0050000000000250009
5.5920355799037651,2.7646021916729508,0.0050000000000257824,-0.31552699628926523,-1.0874802828711234,-1.747415987340498,285.82018755500974,5.5920355799037651,2.7646021916729508,0.0050000000000257824
5.6548674528699223,2.7646022115673121,0.0050000000000265639,-0.30459933411101386,-1.0813112141687855,-1.0060779295086957,386.98556804396532,5.6548674528699223,2.7646022115673121,0.0050000000000265639
5.7176993258360795,2.7646022314616738,0.0050000000000273446,-0.29297849741208765,-1.0487680206668337,-0.55283628149788178,477.64019017572946,5.7176993258360795,2.7646022314616738,0.0050000000000273446
5.7805311988022368,2.7646022513560355,0.005000000000028126,-0.27969082375665794,-1.0142885051216024,-0.44187343250115674,559.79135390796705,5.7805311988022368,2.7646022513560355,0.005000000000028126
5.8433630717683958,2.7646022712503973,0.0050000000000289075,-0.25822425577069136,-0.98078042624264827,-0.30867842144378899,633.85071785564855,5.8433630717683958,2.7646022712503973,0.0050000000000289075
5.9061949447345512,2.7646022911447585,0.0050000000000296882,-0.23031353987894235,-0.94043205786826012,-0.19974756840147173,701.30994360278055,5.9061949447345512,2.7646022911447585,0.0050000000000296882
5.9690268177007084,2.7646023110391202,0.0050000000000304697,-0.20650548389097426,-0.9015647968908348,-0.66652906086028885,759.88920018522344,5.9690268177007084,2.7646023110391202,0.0050000000000304697
