"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.94247781597129976,5.4035393840688055,0.0050000000000007816,0.14832353638298368,0.46615161608430433,1.5636421826984033,841.28952961787945,0.94247781597129976,5.4035393840688055,0.0050000000000007816
1.0053096889374573,5.4035394039631672,0.0050000000000015622,0.2150599769846793,0.63823647988493537,1.1782187779439368,819.19449875767236,1.0053096889374573,5.4035394039631672,0.0050000000000015622
1.0681415619036148,5.4035394238575289,0.0050000000000023446,0.27032694508516075,0.78759289074686556,0.73745744670030866,786.53988934132997,1.0681415619036148,5.4035394238575289,0.0050000000000023446
1.1309734348697722,5.4035394437518907,0.0050000000000031252,0.31751763583669029,0.90785020491387169,0.44325122789381249,746.93612721825468,1.1309734348697722,5.4035394437518907,0.0050000000000031252
1.1938053078359296,5.4035394636462524,0.0050000000000039058,0.36668082308622846,1.0035100687183149,0.3001889790564371,704.68140981567387,1.1938053078359296,5.4035394636462524,0.0050000000000039058
1.2566371808020871,5.4035394835406141,0.0050000000000046882,0.420212612074011,1.0767607280570661,0.25093678642313882,663.10345403740587,1.2566371808020871,5.4035394835406141,0.0050000000000046882
1.3194690537682445,5.4035395034349758,0.0050000000000054688,0.48119523062042685,1.1314398916429202,0.21985154268293719,621.19734213804338,1.3194690537682445,5.4035395034349758,0.0050000000000054688
1.382300926734402,5.4035395233293366,0.0050000000000062494,0.54617266234420159,1.1706887257544278,0.13516312534235758,581.51689289019589,1.382300926734402,5.4035395233293366,0.0050000000000062494
1.4451327997005594,5.4035395432236983,0.0050000000000070318,0.62250112633419663,1.1895178518114935,-0.20628260463043094,536.90144990821898,1.4451327997005594,5.4035395432236983,0.0050000000000070318
1.5079646726667169,5.4035395631180601,0.0050000000000078124,0.71017607407215311,1.1668301776169949,-1.0848571423431985,489.2293162267776,1.5079646726667169,5.4035395631180601,0.0050000000000078124
1.5707965456328743,5.4035395830124218,0.0050000000000085948,0.8054157640984545,1.0618974432494712,-2.4614889665358728,432.27637785615354,1.5707965456328743,5.4035395830124218,0.0050000000000085948
1.6336284185990317,5.4035396029067835,0.0050000000000093754,0.89203292635889286,0.86629810603971458,-3.8161041857238933,370.00761958281748,1.6336284185990317,5.4035396029067835,0.0050000000000093754
1.6964602915651894,5.4035396228011452,0.005000000000010156,0.95785038218612184,0.59858659942546222,-4.8344797276545952,308.4488977334106,1.6964602915651894,5.4035396228011452,0.005000000000010156
1.7592921645313468,5.4035396426955069,0.0050000000000109384,0.99475119196600714,0.29063515563259151,-5.2920779605265391,254.25826393243409,1.7592921645313468,5.4035396426955069,0.0050000000000109384
1.8221240374975041,5.4035396625898677,0.005000000000011719,1.015843886897728,-0.01796428947004048,-5.4206159542117884,214.45337519059507,1.8221240374975041,5.4035396625898677,0.005000000000011719
1.8849559104636615,5.4035396824842294,0.0050000000000124997,1.0304551988966659,-0.31470772190545832,-5.2748606316024498,193.61478280847442,1.8849559104636615,5.4035396824842294,0.0050000000000124997
1.947787783429819,5.4035397023785912,0.005000000000013282,1.0424918042663243,-0.59272359765502158,-4.7689005086466496,186.64439751187828,1.947787783429819,5.4035397023785912,0.005000000000013282
2.0106196563959768,5.4035397222729529,0.0050000000000140626,1.0434257454281699,-0.83600198035259443,-3.9619026934404205,191.46812469789003,2.0106196563959768,5.4035397222729529,0.0050000000000140626
2.0734515293621341,5.4035397421673146,0.005000000000014845,1.0309603576780981,-1.0369138642966755,-3.0367869052735266,201.32713821913535,2.0734515293621341,5.4035397421673146,0.005000000000014845
2.1362834023282917,5.4035397620616763,0.0050000000000156256,1.0037465487330259,-1.1888615137395051,-1.9410882440043207,209.73868411002908,2.1362834023282917,5.4035397620616763,0.0050000000000156256
2.1991152752944489,5.403539781956038,0.0050000000000164063,0.9619793024535136,-1.2833574057685302,-1.106828589246782,213.60801799051288,2.1991152752944489,5.403539781956038,0.0050000000000164063
2.2619471482606066,5.4035398018503988,0.0050000000000171886,0.92775685703291288,-1.3651205878366812,-1.6035505876055287,206.89153439477903,2.2619471482606066,5.4035398018503988,0.0050000000000171886
2.3247790212267638,5.4035398217447606,0.0050000000000179692,0.93942525780460084,-1.4936970073047868,-2.6695556796684436,197.11065180601878,2.3247790212267638,5.4035398217447606,0.0050000000000179692
2.3876108941929215,5.4035398416391223,0.0050000000000187499,0.97374150727116859,-1.6449707670766092,-1.960607270780653,182.9593331081868,2.3876108941929215,5.4035398416391223,0.0050000000000187499
2.4504427671590787,5.403539861533484,0.0050000000000195322,0.96719582669130955,-1.7058964197111948,0.26287421933434618,164.04161866779447,2.4504427671590787,5.403539861533484,0.0050000000000195322
2.5132746401252364,5.4035398814278457,0.0050000000000203128,0.92164745918975099,-1.6785608543108532,0.98735685645729521,148.51223826071708,2.5132746401252364,5.4035398814278457,0.0050000000000203128
2.5761065130913936,5.4035399013222074,0.0050000000000210952,0.89749844689399916,-1.6600843196003328,0.0039171140711694368,128.05851146808106,2.5761065130913936,5.4035399013222074,0.0050000000000210952
2.6389383860575513,5.4035399212165691,0.0050000000000218758,0.90351063394613862,-1.6651963680927671,-0.16725354401776996,115.51933052761781,2.6389383860575513,5.4035399212165691,0.0050000000000218758
2.7017702590237085,5.4035399411109299,0.0050000000000226565,0.89005884624981269,-1.6215125947946913,1.5788913829660258,112.56823689224451,2.7017702590237085,5.4035399411109299,0.0050000000000226565
2.7646021319898662,5.4035399610052917,0.0050000000000234388,0.78613977523308276,-1.4446290202679009,5.433015308334098,129.6196089574469,2.7646021319898662,5.4035399610052917,0.0050000000000234388
2.8274340049560238,5.4035399808996534,0.0050000000000242194,0.54524882104618444,-1.0772057188019799,10.036388889348981,150.86727098155706,2.8274340049560238,5.4035399808996534,0.0050000000000242194
2.890265877922181,5.4035400007940151,0.0050000000000250001,0.21555415850111459,-0.59156865274755854,10.517534824815549,165.24948188139084,2.890265877922181,5.4035400007940151,0.0050000000000250001
2.9530977508883383,5.4035400206883768,0.0050000000000257824,-0.024085047368632324,-0.27421908820956464,5.4705824738189204,175.61918222986702,2.9530977508883383,5.4035400206883768,0.0050000000000257824
3.0159296238544959,5.4035400405827385,0.0050000000000265631,-0.10466495885621739,-0.21332874740549113,1.8896670084443106,177.52330116513778,3.0159296238544959,5.4035400405827385,0.0050000000000265631
3.0787614968206531,5.4035400604771002,0.0050000000000273454,-0.10833293054164264,-0.21407627922639638,1.1722366539596485,168.28367066705925,3.0787614968206531,5.4035400604771002,0.0050000000000273454
3.1415933697868108,5.4035400803714611,0.005000000000028126,-0.089065513600139701,-0.20026466494947684,1.5876519501726245,150.773784522722,3.1415933697868108,5.4035400803714611,0.005000000000028126
3.2044252427529685,5.4035401002658228,0.0050000000000289067,-0.068158598896699119,-0.14309198008084165,2.1006068058349148,132.26952943915848,3.2044252427529685,5.4035401002658228,0.0050000000000289067
3.2672571157191257,5.4035401201601845,0.005000000000029689,-0.045923844671115863,-0.052961895506102301,2.4737962908549433,115.07522133077626,3.2672571157191257,5.4035401201601845,0.005000000000029689
3.3300889886852834,5.4035401400545462,0.0050000000000304697,-0.022600355129211824,0.070437721620516855,2.7033493732575793,104.13332544427813,3.3300889886852834,5.4035401400545462,0.0050000000000304697
3.392920861651441,5.4035401599489079,0.0050000000000312503,0.0032305141328633816,0.22152105727446683,2.8225506524066279,98.106076435944729,3.392920861651441,5.4035401599489079,0.0050000000000312503
3.4557527346175982,5.4035401798432696,0.0050000000000320326,0.033514630894613651,0.39713847388049789,2.8655847657266991,94.519184346246774,3.4557527346175982,5.4035401798432696,0.0050000000000320326
3.5185846075837559,5.4035401997376313,0.0050000000000328133,0.065311602137364991,0.59306095850634921,2.6348416703259359,89.076468776899048,3.5185846075837559,5.4035401997376313,0.0050000000000328133
3.5814164805499127,5.4035402196319922,0.0050000000000335956,0.093371548039917707,0.7900697499837015,1.9433220439319416,76.048157766930643,3.5814164805499127,5.4035402196319922,0.0050000000000335956
3.6442483535160703,5.4035402395263539,0.0050000000000343763,0.10082673461605957,0.96986593323212822,1.5210632227815846,48.523305293322402,3.6442483535160703,5.4035402395263539,0.0050000000000343763
3.7070802264822276,5.4035402594207156,0.0050000000000351569,0.11316255849272977,1.1483160192359076,1.2481764826214137,5.2549099023735657,3.7070802264822276,5.4035402594207156,0.0050000000000351569
3.7699120994483852,5.4035402793150773,0.0050000000000359392,0.12328003547570264,1.3037769205530862,0.3904145892300393,-56.781224796528484,3.7699120994483852,5.4035402793150773,0.0050000000000359392
3.8327439724145429,5.403540299209439,0.0050000000000367199,0.11906736112882502,1.415899738499347,-0.4929663209044412,-133.77961424612585,3.8327439724145429,5.403540299209439,0.0050000000000367199
3.8955758453807001,5.4035403191038007,0.0050000000000375005,0.11073010416933222,1.4937939503053703,-0.96288589663969093,-222.88420648110639,3.8955758453807001,5.4035403191038007,0.0050000000000375005
3.9584077183468578,5.4035403389981624,0.0050000000000382828,0.11559037355359417,1.546560280826657,-1.3272657746855649,-323.97238857212534,3.9584077183468578,5.4035403389981624,0.0050000000000382828
4.0212395913130159,5.4035403588925233,0.0050000000000390635,0.13055610297736206,1.5645966853736755,-1.8966859445339037,-425.94710096431356,4.0212395913130159,5.4035403588925233,0.0050000000000390635
4.0840714642791731,5.403540378786885,0.0050000000000398458,0.14911966022827533,1.5278927192749447,-2.8016479856694114,-527.60069366062396,4.0840714642791731,5.403540378786885,0.0050000000000398458
4.1469033372453303,5.4035403986812467,0.0050000000000406265,0.15985805061234346,1.433004178751784,-3.9214574686107184,-611.57093503657575,4.1469033372453303,5.4035403986812467,0.0050000000000406265
4.2097352102114876,5.4035404185756084,0.0050000000000414071,0.1485836770723831,1.2638553054694539,-5.0597221681886815,-666.08398812977407,4.2097352102114876,5.4035404185756084,0.0050000000000414071
4.2725670831776448,5.4035404384699701,0.0050000000000421894,0.10954145888858188,1.0440665479018851,-5.7306323389708176,-676.76275126672999,4.2725670831776448,5.4035404384699701,0.0050000000000421894
4.335398956143802,5.4035404583643318,0.0050000000000429701,0.043034390773681055,0.80509339378544742,-5.7558599638624415,-640.77973374174178,4.335398956143802,5.4035404583643318,0.0050000000000429701
4.3982308291099592,5.4035404782586935,0.0050000000000437507,-0.044269651720800586,0.58703544709393884,-5.1125353949542136,-562.59370073760203,4.3982308291099592,5.4035404782586935,0.0050000000000437507
4.4610627020761164,5.4035404981530544,0.0050000000000445331,-0.14066691169580611,0.41410872221215356,-4.1397571762594065,-462.91749646416577,4.4610627020761164,5.4035404981530544,0.0050000000000445331
4.5238945750422754,5.4035405180474161,0.0050000000000453137,-0.2337131285337172,0.31622784711572893,-2.7279179885683016,-352.40540113909168,4.5238945750422754,5.4035405180474161,0.0050000000000453137
4.5867264480084327,5.4035405379417778,0.005000000000046096,-0.3204221838273329,0.29567746987519083,-1.3330206364772634,-251.8767498541057,4.5867264480084327,5.4035405379417778,0.005000000000046096
4.6495583209745899,5.4035405578361395,0.0050000000000468767,-0.39621505404892871,0.35072639810936213,0.18091481174051841,-172.00853833677826,4.6495583209745899,5.4035405578361395,0.0050000000000468767
4.7123901939407471,5.4035405777305012,0.0050000000000476573,-0.45518391492731797,0.50526763323681567,1.544952568443001,-121.75769188259656,4.7123901939407471,5.4035405777305012,0.0050000000000476573
4.7752220669069043,5.4035405976248629,0.0050000000000484397,-0.5131175387403959,0.67889468466939262,0.42735365125865832,-109.43909971674633,4.7752220669069043,5.4035405976248629,0.0050000000000484397
4.8380539398730615,5.4035406175192247,0.0050000000000492203,-0.58149565976160456,0.71174558444600389,-1.3507778204569265,-123.19451048253043,4.8380539398730615,5.4035406175192247,0.0050000000000492203
4.9008858128392188,5.4035406374135855,0.0050000000000500009,-0.65813620058110722,0.67517590457792354,-1.8593519889063159,-148.68226642100467,4.9008858128392188,5.4035406374135855,0.0050000000000500009
4.9637176858053778,5.4035406573079472,0.0050000000000507833,-0.7422100596124005,0.61581729317104372,-2.2964881388792238,-180.69663500905409,4.9637176858053778,5.4035406573079472,0.0050000000000507833
5.026549558771535,5.4035406772023089,0.0050000000000515639,-0.8302606061540172,0.51701435210197255,-2.8137547183200575,-219.18902295823005,5.026549558771535,5.4035406772023089,0.0050000000000515639
5.0893814317376922,5.4035406970966706,0.0050000000000523463,-0.92268230525066597,0.39296844605850029,-2.7073969463215088,-258.38796290705045,5.0893814317376922,5.4035406970966706,0.0050000000000523463
5.1522133047038494,5.4035407169910323,0.0050000000000531269,-1.0202707327943468,0.28049565692867429,-2.3969811825269396,-300.21603723467672,5.1522133047038494,5.4035407169910323,0.0050000000000531269
5.2150451776700066,5.403540736885394,0.0050000000000539075,-1.1202135020466208,0.17731670389590454,-2.259208333574696,-345.64749925218729,5.2150451776700066,5.403540736885394,0.0050000000000539075
5.2778770506361639,5.4035407567797558,0.0050000000000546899,-1.2190552197835944,0.077114993456856892,-2.2523587998653638,-391.27798960056248,5.2778770506361639,5.4035407567797558,0.0050000000000546899
5.3407089236023211,5.4035407766741166,0.0050000000000554705,-1.3122311706668293,-0.021327091977090807,-2.3464573829208688,-435.09105209534721,5.3407089236023211,5.4035407766741166,0.0050000000000554705
5.4035407965684783,5.4035407965684783,0.0050000000000562511,-1.3958339845221905,-0.11109866455574369,-2.3883459872985839,-467.978172586055,5.4035407965684783,5.4035407965684783,0.0050000000000562511
5.4663726695346373,5.40354081646284,0.0050000000000570335,-1.4627201043584503,-0.18942500732546252,-2.3913031405242493,-486.7492698880082,5.4663726695346373,5.40354081646284,0.0050000000000570335
5.5292045425007945,5.4035408363572017,0.0050000000000578141,-1.5076411687654181,-0.24627285481474601,-2.2641549747754435,-484.29837437002834,5.5292045425007945,5.4035408363572017,0.0050000000000578141
5.5920364154669517,5.4035408562515634,0.0050000000000585965,-1.5260255037022421,-0.28604355386757141,-2.1548381810512387,-458.76924799930259,5.5920364154669517,5.4035408562515634,0.0050000000000585965
5.654868288433109,5.4035408761459252,0.0050000000000593771,-1.5155360233672706,-0.316435167458054,-2.0579911918924503,-414.9589724980471,5.654868288433109,5.4035408761459252,0.0050000000000593771
5.7177001613992662,5.4035408960402869,0.0050000000000601577,-1.475522249615604,-0.34422903887418155,-1.9540495316630884,-359.41997437150997,5.7177001613992662,5.4035408960402869,0.0050000000000601577
5.7805320343654234,5.4035409159346477,0.0050000000000609401,-1.4173100499613307,-0.38104041770228653,-1.9298367379924268,-297.10016445921462,5.7805320343654234,5.4035409159346477,0.0050000000000609401
5.8433639073315824,5.4035409358290094,0.0050000000000617207,-1.3419984820113982,-0.43192749778036599,-2.0038127720430565,-229.81080152884337,5.8433639073315824,5.4035409358290094,0.0050000000000617207
5.9061957802977378,5.4035409557233711,0.0050000000000625013,-1.2596499494047964,-0.49858178921952967,-2.0960038602359452,-160.21264780582769,5.9061957802977378,5.4035409557233711,0.0050000000000625013
5.9690276532638951,5.4035409756177328,0.0050000000000632837,-1.170316513344936,-0.57881122897309112,-2.1416912943841271,-86.911116623447825,5.9690276532638951,5.4035409756177328,0.0050000000000632837
6.0318595262300541,5.4035409955120945,0.0050000000000640643,-1.0755246445140467,-0.66673736194528921,-2.0579381635612251,-8.3196708879317409,6.0318595262300541,5.4035409955120945,0.0050000000000640643
6.0946913991962113,5.4035410154064563,0.0050000000000648467,-0.97335683437898346,-0.75618438073108518,-1.791201587416694,75.898195005862561,6.0946913991962113,5.4035410154064563,0.0050000000000648467
6.1575232721623685,5.403541035300818,0.0050000000000656273,-0.85996519382478609,-0.83669702927054113,-1.3483001565317894,163.02285463605591,6.1575232721623685,5.403541035300818,0.0050000000000656273
6.2203551451285257,5.4035410551951788,0.0050000000000664079,-0.73474465644468967,-0.90123575908055586,-0.632686866103785,255.83991749906565,6.2203551451285257,5.4035410551951788,0.0050000000000664079
0.062831614339457081,5.4663709785139014,0.0049999999999906248,-0.43687062735898091,-1.0573757271819657,-0.39348223074339556,384.88084127622506,0.062831614339457081,5.4663709785139014,0.0049999999999906248
0.12566348730561452,5.4663709984082631,0.0049999999999914063,-0.31459189145739958,-1.0047589723825567,0.12226693609538826,461.62395948448585,0.12566348730561452,5.4663709984082631,0.0049999999999914063
0.18849536027177197,5.4663710183026248,0.0049999999999921869,-0.21394293903943556,-0.92905230880866008,0.38819709106323103,522.96754594984179,0.18849536027177197,5.4663710183026248,0.0049999999999921869
0.25132723323792944,5.4663710381969866,0.0049999999999929684,-0.13441508396192331,-0.84422213958235259,0.66548604925486354,571.97641814962958,0.25132723323792944,5.4663710381969866,0.0049999999999929684
0.31415910620408688,5.4663710580913483,0.0049999999999937499,-0.064629821205615626,-0.7491299248032427,0.73631290351755141,615.65864205206617,0.31415910620408688,5.4663710580913483,0.0049999999999937499
0.37699097917024432,5.46637107798571,0.0049999999999945305,-0.0083203548404758038,-0.6494264684813762,0.22888538097840919,655.99196870478374,0.37699097917024432,5.46637107798571,0.0049999999999945305
0.43982285213640182,5.4663710978800717,0.004999999999995312,0.015571508998275576,-0.55866463572798009,-0.84531213934448546,692.52492594166745,0.43982285213640182,5.4663710978800717,0.004999999999995312
0.50265472510255926,5.4663711177744325,0.0049999999999960935,0.0044301286564915957,-0.48390420475942203,-2.0665699350540643,724.72094315210938,0.50265472510255926,5.4663711177744325,0.0049999999999960935
0.56548659806871671,5.4663711376687942,0.004999999999996875,-0.046050533581184994,-0.43580273217176518,-2.8382506557428946,751.46212947440199,0.56548659806871671,5.4663711376687942,0.004999999999996875
0.62831847103487415,5.4663711575631559,0.0049999999999976565,-0.099131531755004831,-0.39546580555152994,-2.3887185191721896,776.2730058036193,0.62831847103487415,5.4663711575631559,0.0049999999999976565
0.69115034400103159,5.4663711774575177,0.0049999999999984371,-0.1029645543760843,-0.31777470863205953,-0.39783713767758011,803.64083305192617,0.69115034400103159,5.4663711774575177,0.0049999999999984371
0.75398221696718903,5.4663711973518794,0.0049999999999992186,-0.04061856956269834,-0.17982692938054659,1.386705749824322,832.62600403421288,0.75398221696718903,5.4663711973518794,0.0049999999999992186
0.81681408993334648,5.4663712172462411,0.0050000000000000001,0.063138293580689564,0.0051653384689024353,2.1297204743660605,857.602530265616,0.81681408993334648,5.4663712172462411,0.0050000000000000001
0.87964596289950403,5.4663712371406028,0.0050000000000007816,0.16220280570925094,0.20330333784484109,1.8180044064119143,869.44941277901523,0.87964596289950403,5.4663712371406028,0.0050000000000007816
0.94247783586566136,5.4663712570349636,0.0050000000000015622,0.23979225197418713,0.3964560151886829,1.4261308844074612,864.83342642338914,0.94247783586566136,5.4663712570349636,0.0050000000000015622
1.005309708831819,5.4663712769293253,0.0050000000000023437,0.30236788721151814,0.57791721001819196,1.2983976193189095,842.00107013346644,1.005309708831819,5.4663712769293253,0.0050000000000023437
1.0681415817979765,5.4663712968236871,0.0050000000000031252,0.35489477750519066,0.73988590089533812,0.9915263174568032,809.30410103253143,1.0681415817979765,5.4663712968236871,0.0050000000000031252
1.1309734547641339,5.4663713167180488,0.0050000000000039067,0.39531210909244174,0.86660341056693579,0.56816358244795084,772.69414748389704,1.1309734547641339,5.4663713167180488,0.0050000000000039067
1.1938053277302914,5.4663713366124105,0.0050000000000046873,0.42954823809495124,0.96028500150280682,0.29938215233206633,738.45767854778933,1.1938053277302914,5.4663713366124105,0.0050000000000046873
1.2566372006964488,5.4663713565067722,0.0050000000000054688,0.46603506334436429,1.0276759897451675,0.20710222074256723,708.96197715069513,1.2566372006964488,5.4663713565067722,0.0050000000000054688
1.3194690736626062,5.4663713764011339,0.0050000000000062503,0.51047071037027925,1.074903427320697,0.18643539717850843,685.27642434809911,1.3194690736626062,5.4663713764011339,0.0050000000000062503
1.3823009466287637,5.4663713962954947,0.0050000000000070309,0.56372182544205485,1.105696489882021,0.082372006281451665,666.03061981526207,1.3823009466287637,5.4663713962954947,0.0050000000000070309
1.4451328195949211,5.4663714161898564,0.0050000000000078124,0.63092363432086718,1.1110114066615862,-0.27246450252260357,647.82586928763783,1.4451328195949211,5.4663714161898564,0.0050000000000078124
1.5079646925610786,5.4663714360842182,0.0050000000000085939,0.71099828803777232,1.0756845644027262,-1.0216028597630551,628.8925107868771,1.5079646925610786,5.4663714360842182,0.0050000000000085939
1.570796565527236,5.4663714559785799,0.0050000000000093754,0.80089870663818941,0.96943748387037698,-2.1102613122633,602.97743191288225,1.570796565527236,5.4663714559785799,0.0050000000000093754
1.6336284384933935,5.4663714758729416,0.0050000000000101569,0.88630769004685472,0.78828300766801362,-3.1935775350054687,571.1847159213321,1.6336284384933935,5.4663714758729416,0.0050000000000101569
1.6964603114595511,5.4663714957673033,0.0050000000000109375,0.95687652854528993,0.54342261364175881,-4.0909573945364635,533.0388098170971,1.6964603114595511,5.4663714957673033,0.0050000000000109375
1.7592921844257086,5.466371515661665,0.005000000000011719,1.0058742744453848,0.25860412740276834,-4.6296981038688187,494.06818113269446,1.7592921844257086,5.466371515661665,0.005000000000011719
1.8221240573918658,5.4663715355560258,0.0050000000000125005,1.0391665265198842,-0.03836553902715413,-4.8531437273786677,459.895880709111,1.8221240573918658,5.4663715355560258,0.0050000000000125005
1.8849559303580232,5.4663715554503876,0.0050000000000132811,1.058696754386274,-0.32889967343673365,-4.6339426128901469,436.20288496044316,1.8849559303580232,5.4663715554503876,0.0050000000000132811
1.9477878033241807,5.4663715753447493,0.0050000000000140626,1.0650746280337582,-0.59544676899652316,-4.0559304925421342,420.17364229277916,1.9477878033241807,5.4663715753447493,0.0050000000000140626
2.0106196762903381,5.466371595239111,0.0050000000000148441,1.0555674979047902,-0.82493076941411692,-3.2649391606731504,410.87692541599438,2.0106196762903381,5.466371595239111,0.0050000000000148441
2.0734515492564953,5.4663716151334727,0.0050000000000156256,1.0308407564510254,-1.0107259993025255,-2.3133005070578552,403.38346566957512,2.0734515492564953,5.4663716151334727,0.0050000000000156256
2.136283422222653,5.4663716350278344,0.0050000000000164071,0.9894777939449213,-1.1454756654845575,-1.2805196053192602,393.35224293101305,2.136283422222653,5.4663716350278344,0.0050000000000164071
2.1991152951888102,5.4663716549221961,0.0050000000000171877,0.94216443150978835,-1.2417710027797713,-1.2460615362428118,376.064514068569,2.1991152951888102,5.4663716549221961,0.0050000000000171877
2.2619471681549679,5.4663716748165569,0.0050000000000179692,0.92563331825150508,-1.3626224180091486,-2.2963266675735277,352.39652676862011,2.2619471681549679,5.4663716748165569,0.0050000000000179692
2.3247790411211251,5.4663716947109187,0.0050000000000187507,0.95207830486668599,-1.5276730504582108,-2.4032096705465249,324.29938423894822,2.3247790411211251,5.4663716947109187,0.0050000000000187507
2.3876109140872828,5.4663717146052804,0.0050000000000195314,0.96232858407803645,-1.6485820616107763,-0.49530569543587244,289.70037514349201,2.3876109140872828,5.4663717146052804,0.0050000000000195314
2.45044278705344,5.4663717344996421,0.0050000000000203128,0.9232405336021946,-1.6609956432498565,1.1037339591741526,250.85744587019857,2.45044278705344,5.4663717344996421,0.0050000000000203128
2.5132746600195977,5.4663717543940038,0.0050000000000210943,0.88787763270748443,-1.6487042806531402,0.52391377900433589,204.07205070246818,2.5132746600195977,5.4663717543940038,0.0050000000000210943
2.5761065329857549,5.4663717742883655,0.0050000000000218758,0.89777002478038515,-1.6729631218591416,-0.25500149055112431,153.16018692499799,2.5761065329857549,5.4663717742883655,0.0050000000000218758
2.6389384059519125,5.4663717941827272,0.0050000000000226573,0.91503678148730394,-1.6676734405866496,1.1270392186035325,107.31340200563106,2.6389384059519125,5.4663717941827272,0.0050000000000226573
2.7017702789180698,5.4663718140770881,0.005000000000023438,0.86459291783875403,-1.5468980478703345,4.864477036048374,77.213329126756506,2.7017702789180698,5.4663718140770881,0.005000000000023438
2.7646021518842274,5.4663718339714498,0.0050000000000242194,0.65178440982050723,-1.2127321224689556,10.146754770089146,82.049380513330576,2.7646021518842274,5.4663718339714498,0.0050000000000242194
2.8274340248503851,5.4663718538658115,0.0050000000000250009,0.29795445644519192,-0.72471943637099479,12.741213961620343,107.91231580809341,2.8274340248503851,5.4663718538658115,0.0050000000000250009
2.8902658978165423,5.4663718737601732,0.0050000000000257816,-0.039343550068660894,-0.2986439711613163,8.6061944619273536,139.85127220329957,2.8902658978165423,5.4663718737601732,0.0050000000000257816
2.9530977707826995,5.4663718936545349,0.0050000000000265631,-0.18614134772696109,-0.17245322703422727,2.8853142863450989,164.14747482511632,2.9530977707826995,5.4663718936545349,0.0050000000000265631
3.0159296437488572,5.4663719135488966,0.0050000000000273446,-0.20732791935556888,-0.20535821974358762,1.0715740326586893,166.53489336507027,3.0159296437488572,5.4663719135488966,0.0050000000000273446
3.0787615167150144,5.4663719334432583,0.005000000000028126,-0.18959407193228928,-0.23377688774091598,1.3543192239767807,148.65853365026808,3.0787615167150144,5.4663719334432583,0.005000000000028126
3.1415933896811721,5.4663719533376192,0.0050000000000289075,-0.16537794614405166,-0.22352700199011302,1.9457452117681138,119.78559989047722,3.1415933896811721,5.4663719533376192,0.0050000000000289075
3.2044252626473297,5.4663719732319809,0.0050000000000296882,-0.13679514670015738,-0.16893769546515136,2.3946956368806593,87.660673156817268,3.2044252626473297,5.4663719732319809,0.0050000000000296882
3.267257135613487,5.4663719931263426,0.0050000000000304697,-0.10302994681166019,-0.082139626034150509,2.7256026643714355,57.235051374627425,3.267257135613487,5.4663719931263426,0.0050000000000304697
3.3300890085796446,5.4663720130207043,0.0050000000000312511,-0.063544456217519099,0.037449553001307034,2.9229340296690554,32.900495900254334,3.3300890085796446,5.4663720130207043,0.0050000000000312511
3.3929208815458023,5.466372032915066,0.0050000000000320318,-0.017897047046581724,0.1839878627433176,3.0257658761378035,13.770382611906648,3.3929208815458023,5.466372032915066,0.0050000000000320318
3.4557527545119595,5.4663720528094277,0.0050000000000328133,0.032308765855831562,0.35547837311783265,3.0686573455822757,-1.0231062196975862,3.4557527545119595,5.4663720528094277,0.0050000000000328133
3.5185846274781172,5.4663720727037894,0.0050000000000335948,0.086292683276427723,0.54973253054806837,3.0580275155906125,-15.531384858036263,3.5185846274781172,5.4663720727037894,0.0050000000000335948
3.581416500444274,5.4663720925981503,0.0050000000000343763,0.14102273620700384,0.75794706256325406,2.7738366724742924,-33.614974597230102,3.581416500444274,5.4663720925981503,0.0050000000000343763
3.6442483734104316,5.466372112492512,0.0050000000000351577,0.17820851243595817,0.95318417467075334,1.9651111017559881,-60.075764112211438,3.6442483734104316,5.466372112492512,0.0050000000000351577
3.7070802463765888,5.4663721323868737,0.0050000000000359384,0.20014745065950573,1.1308271459123749,1.4547010547371175,-96.507697299682718,3.7070802463765888,5.4663721323868737,0.0050000000000359384
3.7699121193427465,5.4663721522812354,0.0050000000000367199,0.22022919925714662,1.2933430626375813,1.004289634023942,-146.50018926469872,3.7699121193427465,5.4663721522812354,0.0050000000000367199
3.8327439923089042,5.4663721721755971,0.0050000000000375014,0.23220720296011585,1.419992206117489,0.098611783371858386,-206.61507601668038,3.8327439923089042,5.4663721721755971,0.0050000000000375014
3.8955758652750614,5.4663721920699588,0.005000000000038282,0.229598690236893,1.4991890309495604,-0.75890298811412926,-274.81150961376102,3.8955758652750614,5.4663721920699588,0.005000000000038282
3.9584077382412191,5.4663722119643205,0.0050000000000390635,0.22592792916512416,1.5399613123222817,-1.2323213556091444,-347.48198585736947,3.9584077382412191,5.4663722119643205,0.0050000000000390635
4.0212396112073776,5.4663722318586814,0.005000000000039845,0.23069424637954819,1.5486230953591997,-1.6244502224715061,-420.14058128505235,4.0212396112073776,5.4663722318586814,0.005000000000039845
4.0840714841735348,5.4663722517530431,0.0050000000000406265,0.24356417571572475,1.5125472317123387,-2.1877098250267428,-487.67822269289701,4.0840714841735348,5.4663722517530431,0.0050000000000406265
4.146903357139692,5.4663722716474048,0.005000000000041408,0.25328145770701582,1.429479099798824,-2.9601247111534792,-541.12993589967255,4.146903357139692,5.4663722716474048,0.005000000000041408
