"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.1469026210483131,3.1415929718995788,0.0050000000000125014,-0.87966683732523676,2.1042788499647864,3.5155119567374262,-772.89759986088507,4.1469026210483131,3.1415929718995788,0.0050000000000125014
4.2097344940144703,3.1415929917939405,0.005000000000013282,-0.94914495132069343,2.2051000183430278,0.14198576133143465,-832.22575113892754,4.2097344940144703,3.1415929917939405,0.005000000000013282
4.2725663669806275,3.1415930116883022,0.0050000000000140626,-0.96574308382808194,2.143494437518878,-3.3309833344607869,-906.90495922327341,4.2725663669806275,3.1415930116883022,0.0050000000000140626
4.3353982399467847,3.1415930315826635,0.005000000000014845,-0.92300871792561545,1.8942115088717602,-6.4614232737764556,-971.14601358329355,4.3353982399467847,3.1415930315826635,0.005000000000014845
4.398230112912942,3.1415930514770252,0.0050000000000156256,-0.83168913985831361,1.504968841331064,-6.8188947021440338,-996.19756121485659,4.398230112912942,3.1415930514770252,0.0050000000000156256
4.4610619858790992,3.1415930713713869,0.0050000000000164063,-0.75057128341524726,1.151317482301949,-4.2770383426015268,-989.96603135628868,4.4610619858790992,3.1415930713713869,0.0050000000000164063
4.5238938588452582,3.1415930912657486,0.0050000000000171886,-0.69400715950644187,0.9415942568460649,-1.984996320211883,-964.19401624909142,4.5238938588452582,3.1415930912657486,0.0050000000000171886
4.5867257318114154,3.1415931111601099,0.0050000000000179692,-0.6172075808360673,0.82005278330270537,-0.85358963512351471,-928.63545709285052,4.5867257318114154,3.1415931111601099,0.0050000000000179692
4.6495576047775726,3.1415931310544716,0.0050000000000187516,-0.49738695793442633,0.76915842974918447,-0.69330111334435451,-889.06870542448473,4.6495576047775726,3.1415931310544716,0.0050000000000187516
4.7123894777437298,3.1415931509488333,0.0050000000000195322,-0.34320746701726296,0.75133586065429547,-1.2681572252300735,-865.69210107041727,4.7123894777437298,3.1415931509488333,0.0050000000000195322
4.7752213507098871,3.1415931708431946,0.0050000000000203128,-0.16897812105688989,0.74395554567501421,-2.2233028202820204,-880.18581439353102,4.7752213507098871,3.1415931708431946,0.0050000000000203128
4.8380532236760443,3.1415931907375563,0.0050000000000210952,0.018450450270939507,0.72623514812791323,-3.3596335963703252,-954.63015257433062,4.8380532236760443,3.1415931907375563,0.0050000000000210952
4.9008850966422015,3.141593210631918,0.0050000000000218758,0.21474514143658976,0.68047151813768714,-4.686303480876326,-1088.3485090863596,4.9008850966422015,3.141593210631918,0.0050000000000218758
4.9637169696083605,3.1415932305262797,0.0050000000000226565,0.40962495998584586,0.57154341701640132,-6.2490873830342624,-1279.8629874727242,4.9637169696083605,3.1415932305262797,0.0050000000000226565
5.0265488425745177,3.141593250420641,0.0050000000000234388,0.58652241415867667,0.39344443092397569,-7.7302038043223398,-1485.8406939269696,5.0265488425745177,3.141593250420641,0.0050000000000234388
5.0893807155406749,3.1415932703150027,0.0050000000000242194,0.72482555601657606,0.14639506443066924,-8.7486305418344585,-1658.3422245738279,5.0893807155406749,3.1415932703150027,0.0050000000000242194
5.1522125885068322,3.1415932902093644,0.0050000000000250018,0.81874475684352932,-0.14121144517190146,-9.0793206761972307,-1752.1086271237505,5.1522125885068322,3.1415932902093644,0.0050000000000250018
5.2150444614729894,3.1415933101037257,0.0050000000000257824,0.86076855476072966,-0.43801607889688199,-8.5715332312410304,-1742.1709797119929,5.2150444614729894,3.1415933101037257,0.0050000000000257824
5.2778763344391466,3.1415933299980874,0.0050000000000265631,0.84460280992134951,-0.70762795820363122,-7.4404495937246313,-1626.9121743709061,5.2778763344391466,3.1415933299980874,0.0050000000000265631
5.3407082074053038,3.1415933498924491,0.0050000000000273454,0.7851114933183011,-0.93122633850851988,-6.1306094704053082,-1442.0580709923113,5.3407082074053038,3.1415933498924491,0.0050000000000273454
5.4035400803714611,3.1415933697868108,0.005000000000028126,0.69585704739665921,-1.0950239788311746,-4.9527226487471836,-1216.2878599207813,5.4035400803714611,3.1415933697868108,0.005000000000028126
5.46637195333762,3.1415933896811721,0.0050000000000289067,0.59840822789626924,-1.2147938197632919,-3.9897774355436733,-983.57857527023884,5.46637195333762,3.1415933896811721,0.0050000000000289067
5.5292038263037773,3.1415934095755338,0.005000000000029689,0.50461417012114773,-1.2951388685915419,-3.2375049896883747,-760.13688943670127,5.5292038263037773,3.1415934095755338,0.005000000000029689
5.5920356992699345,3.1415934294698955,0.0050000000000304697,0.41970552097797714,-1.3435377357654616,-2.4717682546622406,-554.01817983734054,5.5920356992699345,3.1415934294698955,0.0050000000000304697
5.6548675722360917,3.1415934493642568,0.005000000000031252,0.34069820385864391,-1.3549295543208451,-1.611657809550701,-370.49053797980372,5.6548675722360917,3.1415934493642568,0.005000000000031252
5.7176994452022489,3.1415934692586185,0.0050000000000320326,0.26386444964648387,-1.32774196485576,-0.90574945351297564,-215.01306074584997,5.7176994452022489,3.1415934692586185,0.0050000000000320326
5.7805313181684062,3.1415934891529802,0.0050000000000328133,0.18973400619649577,-1.2786459575409377,-0.59961192024457,-86.688470767392175,5.7805313181684062,3.1415934891529802,0.0050000000000328133
5.8433631911345651,3.1415935090473419,0.0050000000000335956,0.11656531645594116,-1.2266369459803643,-0.70607218771518099,12.873146862072023,5.8433631911345651,3.1415935090473419,0.0050000000000335956
5.9061950641007206,3.1415935289417032,0.0050000000000343763,0.041526884894723601,-1.1691456818658286,-0.28300358400763753,90.557220590315197,5.9061950641007206,3.1415935289417032,0.0050000000000343763
5.9690269370668778,3.1415935488360649,0.0050000000000351569,-0.013848669463187283,-1.0574265941495806,0.17073846819032534,143.00473138383498,5.9690269370668778,3.1415935488360649,0.0050000000000351569
6.0318588100330368,3.1415935687304266,0.0050000000000359392,-0.091876971252472878,-0.96982797353983274,-1.5737820141924135,174.22843446687125,6.0318588100330368,3.1415935687304266,0.0050000000000359392
6.094690682999194,3.1415935886247879,0.0050000000000367199,-0.22351662221486687,-0.96070677490111844,-2.4907278919613765,189.87480074681105,6.094690682999194,3.1415935886247879,0.0050000000000367199
6.1575225559653513,3.1415936085191496,0.0050000000000375022,-0.33563148178542879,-0.90615578800008256,-1.0384622033163757,200.72216373230469,6.1575225559653513,3.1415936085191496,0.0050000000000375022
6.2203544289315085,3.1415936284135113,0.0050000000000382828,-0.39113422633753608,-0.76572242065341745,0.32237865734278121,217.24781852355642,6.2203544289315085,3.1415936284135113,0.0050000000000382828
0.062830898142439931,3.2044235517322335,0.0049999999999624989,-0.22327542968594355,-0.40961514227866008,0.66604987210886524,434.62578954444598,0.062830898142439931,3.2044235517322335,0.0049999999999624989
0.12566277110859739,3.2044235716265947,0.0049999999999632803,-0.15149982251530236,-0.25395598363187716,1.1788846150787433,482.49454225535169,0.12566277110859739,3.2044235716265947,0.0049999999999632803
0.18849464407475483,3.2044235915209565,0.004999999999964061,-0.045744800792203777,-0.13754947827897226,1.3263242672280924,531.61815341895522,0.18849464407475483,3.2044235915209565,0.004999999999964061
0.2513265170409123,3.2044236114153182,0.0049999999999648425,0.093725075957815332,-0.067204213145683256,1.1328983181611052,573.98509875435309,0.2513265170409123,3.2044236114153182,0.0049999999999648425
0.31415839000706974,3.2044236313096799,0.004999999999965624,0.24644169361192178,-0.0443212463345058,0.83645703636385826,595.36481258125878,0.31415839000706974,3.2044236313096799,0.004999999999965624
0.37699026297322719,3.2044236512040412,0.0049999999999664046,0.39507174879193863,-0.057245007358586779,0.9776345568373831,586.21387516747268,0.37699026297322719,3.2044236512040412,0.0049999999999664046
0.43982213593938468,3.2044236710984029,0.0049999999999671861,0.52556192880788577,-0.092289540797810349,1.8555397489777887,544.04721792652697,0.43982213593938468,3.2044236710984029,0.0049999999999671861
0.50265400890554213,3.2044236909927646,0.0049999999999679676,0.58517540579516758,-0.10604127104820361,3.8144307426616302,477.44363655188346,0.50265400890554213,3.2044236909927646,0.0049999999999679676
0.56548588187169957,3.2044237108871259,0.0049999999999687491,0.574686680606314,-0.076742430839575104,5.4173627728375413,393.8688588423729,0.56548588187169957,3.2044237108871259,0.0049999999999687491
0.62831775483785701,3.2044237307814876,0.0049999999999695306,0.51312522047213194,0.0046050684038233336,5.5464210636543596,307.91284591404457,0.62831775483785701,3.2044237307814876,0.0049999999999695306
0.69114962780401445,3.2044237506758493,0.0049999999999703112,0.45319419154677998,0.11986071845935838,5.0063001389618105,225.59828900950745,0.69114962780401445,3.2044237506758493,0.0049999999999703112
0.7539815007701719,3.204423770570211,0.0049999999999710927,0.42500161754060778,0.28399233739386803,4.9025028783949951,159.60426965007926,0.7539815007701719,3.204423770570211,0.0049999999999710927
0.81681337373632934,3.2044237904645723,0.0049999999999718742,0.43392817466251943,0.51834055754444575,5.4842227818897618,113.24386518025635,0.81681337373632934,3.2044237904645723,0.0049999999999718742
0.87964524670248689,3.204423810358934,0.0049999999999726557,0.47536279291089678,0.81112928549858831,5.1021169380266942,80.481799288916562,0.87964524670248689,3.204423810358934,0.0049999999999726557
0.94247711966864423,3.2044238302532957,0.0049999999999734363,0.54985079145352045,1.0798267648457645,3.4789894050202896,41.993529428324678,0.94247711966864423,3.2044238302532957,0.0049999999999734363
1.0053089926348018,3.204423850147657,0.0049999999999742178,0.62780672369105217,1.2201354118673828,0.68764023679940667,-20.149086318274659,1.0053089926348018,3.204423850147657,0.0049999999999742178
1.0681408656009592,3.2044238700420187,0.0049999999999749993,0.68800223601186294,1.2457117925620094,-1.1727044368060477,-102.03444373565809,1.0681408656009592,3.2044238700420187,0.0049999999999749993
1.1309727385671167,3.2044238899363804,0.0049999999999757808,0.73867958831682834,1.2154575654253463,-1.5153221902214045,-196.95567489099497,1.1309727385671167,3.2044238899363804,0.0049999999999757808
1.1938046115332741,3.2044239098307421,0.0049999999999765614,0.81401596824270128,1.1831600767326222,-1.5228923873171889,-305.77111077436831,1.1938046115332741,3.2044239098307421,0.0049999999999765614
1.2566364844994315,3.2044239297251034,0.0049999999999773429,0.90925108351292161,1.1403255590375827,-2.1613051275574846,-430.13295111756094,1.2566364844994315,3.2044239297251034,0.0049999999999773429
1.319468357465589,3.2044239496194651,0.0049999999999781244,0.99001339702454949,1.0557753627462503,-3.8924379765119399,-577.37693871818612,1.319468357465589,3.2044239496194651,0.0049999999999781244
1.3823002304317464,3.2044239695138268,0.004999999999978905,1.0542890579610913,0.92561525248488019,-5.8638464884242918,-720.39137958540118,1.3823002304317464,3.2044239695138268,0.004999999999978905
1.4451321033979039,3.2044239894081881,0.0049999999999796865,1.0680720161822168,0.72256702903117498,-7.8977007145936753,-844.30193273574332,1.4451321033979039,3.2044239894081881,0.0049999999999796865
1.5079639763640613,3.2044240093025498,0.004999999999980468,1.0493136166781187,0.46343097314391823,-9.547419705286071,-900.34722600666214,1.5079639763640613,3.2044240093025498,0.004999999999980468
1.5707958493302188,3.2044240291969115,0.0049999999999812495,0.97371800052285851,0.14580997461283368,-10.418411561997408,-847.75705235208341,1.5707958493302188,3.2044240291969115,0.0049999999999812495
1.6336277222963762,3.2044240490912732,0.004999999999982031,0.84060739974261112,-0.19414931312304792,-9.8782330195088281,-665.91642038135751,1.6336277222963762,3.2044240490912732,0.004999999999982031
1.6964595952625339,3.2044240689856345,0.0049999999999828116,0.6446525154374898,-0.48326092370534457,-7.9696691473654067,-403.05929666557302,1.6964595952625339,3.2044240689856345,0.0049999999999828116
1.7592914682286913,3.2044240888799962,0.0049999999999835931,0.43271897007977028,-0.66287174795594694,-5.5858765936902488,-131.8190066483206,1.7592914682286913,3.2044240888799962,0.0049999999999835931
1.8221233411948485,3.2044241087743579,0.0049999999999843746,0.24028318839333992,-0.75771035721998503,-3.5611607084688184,78.369688329543706,1.8221233411948485,3.2044241087743579,0.0049999999999843746
1.884955214161006,3.2044241286687192,0.0049999999999851552,0.1033581153375621,-0.75897872558306823,-1.5133737878588625,225.23608154789883,1.884955214161006,3.2044241286687192,0.0049999999999851552
1.9477870871271634,3.2044241485630809,0.0049999999999859367,0.0015507324017866482,-0.67810418849208343,0.072452078535994918,312.92984127219302,1.9477870871271634,3.2044241485630809,0.0049999999999859367
2.0106189600933213,3.2044241684574426,0.0049999999999867182,-0.066774037644484086,-0.61764149253589862,-1.5673983261725011,353.32879718055744,2.0106189600933213,3.2044241684574426,0.0049999999999867182
2.0734508330594785,3.2044241883518043,0.0049999999999874997,-0.10373344212784953,-0.69896695183117719,-2.4542978559139401,381.10726679333703,2.0734508330594785,3.2044241883518043,0.0049999999999874997
2.1362827060256362,3.2044242082461656,0.0049999999999882812,-0.13005354045699499,-0.75790295606967506,-1.8249898254365295,408.36594270922535,2.1362827060256362,3.2044242082461656,0.0049999999999882812
2.1991145789917934,3.2044242281405273,0.0049999999999890618,-0.13635728412338213,-0.78280036522468754,-1.6715336907598042,434.41955432032859,2.1991145789917934,3.2044242281405273,0.0049999999999890618
2.2619464519579511,3.204424248034889,0.0049999999999898433,-0.12320299483645557,-0.7874719649073374,-1.3451196596939243,456.75500952174423,2.2619464519579511,3.204424248034889,0.0049999999999898433
2.3247783249241083,3.2044242679292503,0.0049999999999906248,-0.10277787824428902,-0.74788525584742305,-0.57280745465136929,471.13044530130321,2.3247783249241083,3.2044242679292503,0.0049999999999906248
2.387610197890266,3.204424287823612,0.0049999999999914054,-0.075092937649208366,-0.66987233219668751,0.29176284547108622,474.13371281765546,2.387610197890266,3.204424287823612,0.0049999999999914054
2.4504420708564232,3.2044243077179737,0.0049999999999921869,-0.036423465563330391,-0.56693314322587984,0.62134001159143371,462.52017713044307,2.4504420708564232,3.2044243077179737,0.0049999999999921869
2.5132739438225808,3.2044243276123354,0.0049999999999929684,-0.0096782452595581669,-0.48265424874235829,0.13668007506719093,438.33249879378945,2.5132739438225808,3.2044243276123354,0.0049999999999929684
2.5761058167887381,3.2044243475066967,0.0049999999999937499,-0.0080543210187942454,-0.43472507584226888,-0.53631632747278257,405.14904991125024,2.5761058167887381,3.2044243475066967,0.0049999999999937499
2.6389376897548957,3.2044243674010584,0.0049999999999945314,-0.02321317293095879,-0.41340489212115794,-0.70552582594642066,366.32696665843673,2.6389376897548957,3.2044243674010584,0.0049999999999945314
2.701769562721053,3.2044243872954201,0.004999999999995312,-0.042783938176407653,-0.39979188061660625,-0.64802963152984439,323.50795414392593,2.701769562721053,3.2044243872954201,0.004999999999995312
2.7646014356872106,3.2044244071897814,0.0049999999999960935,-0.062854781449277378,-0.401106904281891,-0.741245301526264,277.67018256140403,2.7646014356872106,3.2044244071897814,0.0049999999999960935
2.8274333086533683,3.2044244270841431,0.004999999999996875,-0.087243350065678502,-0.42622639510467375,-0.82957106955447113,230.42259486398947,2.8274333086533683,3.2044244270841431,0.004999999999996875
2.8902651816195255,3.2044244469785048,0.0049999999999976556,-0.11144021099887919,-0.47721228105704594,-0.7608794263151889,183.12659823893574,2.8902651816195255,3.2044244469785048,0.0049999999999976556
2.9530970545856827,3.2044244668728665,0.0049999999999984371,-0.13173791183332029,-0.54621111172592984,-0.59702673319514443,135.74723927530007,2.9530970545856827,3.2044244668728665,0.0049999999999984371
3.0159289275518404,3.2044244867672278,0.0049999999999992186,-0.14118264432043473,-0.62667237726938385,-0.30436889971385184,89.130162290883334,3.0159289275518404,3.2044244867672278,0.0049999999999992186
3.0787608005179976,3.2044245066615895,0.0050000000000000001,-0.12827535937297369,-0.69565133875391927,0.27033074440227844,42.407238249570092,3.0787608005179976,3.2044245066615895,0.0050000000000000001
3.1415926734841553,3.2044245265559512,0.0050000000000007816,-0.09355685675732836,-0.73389443020508038,1.1905915751343694,-0.83794498307338916,3.1415926734841553,3.2044245265559512,0.0050000000000007816
3.2044245464503129,3.2044245464503129,0.0050000000000015622,-0.036197284606396166,-0.69722284424249104,2.1488399271087224,-40.245389734876156,3.2044245464503129,3.2044245464503129,0.0050000000000015622
3.2672564194164702,3.2044245663446742,0.0050000000000023437,0.025064531895705268,-0.59395453764458861,2.758726772246439,-69.993697921017755,3.2672564194164702,3.2044245663446742,0.0050000000000023437
3.3300882923826278,3.2044245862390359,0.0050000000000031252,0.056087375778543724,-0.43705998265859353,2.2690735248407043,-89.540884381051043,3.3300882923826278,3.2044245862390359,0.0050000000000031252
3.3929201653487855,3.2044246061333976,0.0050000000000039058,0.032918142242788481,-0.29086533864735681,1.7458784039415514,-105.87987594216963,3.3929201653487855,3.2044246061333976,0.0050000000000039058
3.4557520383149427,3.2044246260277589,0.0050000000000046873,-0.0090866336419957745,-0.12800382126513918,3.0155507710754876,-123.04613961525732,3.4557520383149427,3.2044246260277589,0.0050000000000046873
3.5185839112811004,3.2044246459221206,0.0050000000000054688,-0.031991471767004932,0.070870070793387668,2.4160425800980949,-142.39391161778468,3.5185839112811004,3.2044246459221206,0.0050000000000054688
3.5814157842472572,3.2044246658164823,0.0050000000000062503,-0.084388730759863265,0.14665861518017706,0.18175601971995545,-168.06158421184162,3.5814157842472572,3.2044246658164823,0.0050000000000062503
3.6442476572134148,3.204424685710844,0.0050000000000070318,-0.16055629166961188,0.12947705225985745,1.2103186277453204,-215.29452019436451,3.6442476572134148,3.204424685710844,0.0050000000000070318
3.707079530179572,3.2044247056052053,0.0050000000000078124,-0.25544155340153601,0.21037517928581395,3.169171447829096,-284.34534654397726,3.707079530179572,3.2044247056052053,0.0050000000000078124
3.7699114031457297,3.204424725499567,0.0050000000000085939,-0.36349940625694965,0.40031315747133617,5.277365086095803,-374.82681759144253,3.7699114031457297,3.204424725499567,0.0050000000000085939
3.8327432761118874,3.2044247453939287,0.0050000000000093754,-0.46615613356790569,0.71126070147440446,6.695650636226814,-466.99700035592491,3.8327432761118874,3.2044247453939287,0.0050000000000093754
3.8955751490780446,3.20442476528829,0.005000000000010156,-0.55136086349368707,1.0671794835011728,6.7279439899553735,-545.79517655894949,3.8955751490780446,3.20442476528829,0.005000000000010156
3.9584070220442023,3.2044247851826517,0.0050000000000109375,-0.6303085443325338,1.3988933222900761,6.3081839617188527,-606.66239171565098,3.9584070220442023,3.2044247851826517,0.0050000000000109375
4.0212388950103604,3.2044248050770134,0.005000000000011719,-0.72141001834409146,1.708894869260194,5.8254605116307641,-661.26937188238128,4.0212388950103604,3.2044248050770134,0.005000000000011719
4.0840707679765176,3.2044248249713752,0.0050000000000125005,-0.82101715637689054,1.9849495947852489,4.2606516955194325,-717.03221848079215,4.0840707679765176,3.2044248249713752,0.0050000000000125005
4.1469026409426748,3.2044248448657364,0.005000000000013282,-0.88257815685148489,2.1716734898151464,1.3940863090496358,-797.11047277997136,4.1469026409426748,3.2044248448657364,0.005000000000013282
4.209734513908832,3.2044248647600981,0.0050000000000140626,-0.89914846683291838,2.2251660149180523,-1.5639901394363824,-906.37188993624102,4.209734513908832,3.2044248647600981,0.0050000000000140626
4.2725663868749892,3.2044248846544598,0.0050000000000148441,-0.88166694986195804,2.1210456753536624,-4.9883012281474963,-1033.0380994039269,4.2725663868749892,3.2044248846544598,0.0050000000000148441
4.3353982598411465,3.2044249045488211,0.0050000000000156256,-0.83058411320021674,1.825346954365848,-7.5301347569784474,-1140.0992474136913,4.3353982598411465,3.2044249045488211,0.0050000000000156256
4.3982301328073037,3.2044249244431828,0.0050000000000164063,-0.77414576060922669,1.4375593432539697,-6.9697140953835586,-1188.9871944022811,4.3982301328073037,3.2044249244431828,0.0050000000000164063
4.4610620057734609,3.2044249443375445,0.0050000000000171877,-0.74828230750021263,1.1144128168237124,-4.9378425019274994,-1193.0718749675812,4.4610620057734609,3.2044249443375445,0.0050000000000171877
4.5238938787396199,3.2044249642319063,0.0050000000000179692,-0.71162694894766321,0.8878501235098839,-3.5635512950975889,-1155.8745505063198,4.5238938787396199,3.2044249642319063,0.0050000000000179692
4.5867257517057771,3.2044249841262675,0.0050000000000187507,-0.63129940107438132,0.71494778745242926,-2.6255902219225362,-1091.3360120949105,4.5867257517057771,3.2044249841262675,0.0050000000000187507
4.6495576246719343,3.2044250040206292,0.0050000000000195322,-0.4878878020366606,0.61170193784399163,-1.8211687795290499,-1010.4414974547732,4.6495576246719343,3.2044250040206292,0.0050000000000195322
4.7123894976380916,3.204425023914991,0.0050000000000203128,-0.29727017373798403,0.55875330527676592,-1.4049506539720515,-942.29960911376372,4.7123894976380916,3.204425023914991,0.0050000000000203128
4.7752213706042488,3.2044250438093522,0.0050000000000210943,-0.078837932333144442,0.53476658122121223,-1.4082848751206787,-911.22287929260062,4.7752213706042488,3.2044250438093522,0.0050000000000210943
4.838053243570406,3.2044250637037139,0.0050000000000218758,0.14528906718904044,0.51194475299351205,-1.8519060802277911,-941.00792023742724,4.838053243570406,3.2044250637037139,0.0050000000000218758
4.9008851165365632,3.2044250835980757,0.0050000000000226565,0.37208031920100776,0.46893245409487616,-2.5155808580885402,-1017.89062054343,4.9008851165365632,3.2044250835980757,0.0050000000000226565
4.9637169895027222,3.2044251034924374,0.005000000000023438,0.58357886203674703,0.37357295479166991,-3.4757812436542288,-1148.5138273617968,4.9637169895027222,3.2044251034924374,0.005000000000023438
5.0265488624688794,3.2044251233867986,0.0050000000000242194,0.76922977578192464,0.22881610437994057,-4.3308277883901791,-1286.2626802406232,5.0265488624688794,3.2044251233867986,0.0050000000000242194
5.0893807354350367,3.2044251432811603,0.0050000000000250009,0.90813803167922258,0.02752007537180011,-4.9493547502556865,-1405.1896232761749,5.0893807354350367,3.2044251432811603,0.0050000000000250009
5.1522126084011939,3.2044251631755221,0.0050000000000257824,0.99218604658573684,-0.20358742242210831,-5.0853327227350134,-1464.7045904825075,5.1522126084011939,3.2044251631755221,0.0050000000000257824
5.2150444813673511,3.2044251830698833,0.0050000000000265631,1.0138024045836345,-0.4395569889246409,-4.8162720452907068,-1454.8014536500564,5.2150444813673511,3.2044251830698833,0.0050000000000265631
5.2778763543335083,3.204425202964245,0.0050000000000273446,0.97811016927657346,-0.65965884065730507,-4.2422667418242401,-1365.9855921152352,5.2778763543335083,3.204425202964245,0.0050000000000273446
5.3407082272996655,3.2044252228586068,0.005000000000028126,0.90534689915881217,-0.84561150102784832,-3.7016233136485885,-1228.0439243557562,5.3407082272996655,3.2044252228586068,0.005000000000028126
5.4035401002658228,3.2044252427529685,0.0050000000000289067,0.80836370460483453,-0.9952589516662157,-3.1993735396479255,-1050.2390266831528,5.4035401002658228,3.2044252427529685,0.0050000000000289067
5.4663719732319818,3.2044252626473297,0.0050000000000296882,0.70762186019500728,-1.1144602111862834,-2.8743881570640246,-866.0080435238898,5.4663719732319818,3.2044252626473297,0.0050000000000296882
5.529203846198139,3.2044252825416915,0.0050000000000304697,0.61157183898470813,-1.2025377267773805,-2.4523183923205409,-677.82624642021665,5.529203846198139,3.2044252825416915,0.0050000000000304697
5.5920357191642962,3.2044253024360532,0.0050000000000312511,0.52043506078354584,-1.2568606806169469,-1.7975812508619537,-498.23134982097645,5.5920357191642962,3.2044253024360532,0.0050000000000312511
5.6548675921304534,3.2044253223304144,0.0050000000000320326,0.42992537567562866,-1.2701996974818333,-1.0330120127685376,-333.76593875029255,5.6548675921304534,3.2044253223304144,0.0050000000000320326
5.7176994650966106,3.2044253422247762,0.0050000000000328133,0.34341603217715272,-1.2473330847388051,-0.51358300196153717,-189.8627292843309,5.7176994650966106,3.2044253422247762,0.0050000000000328133
5.7805313380627679,3.2044253621191379,0.0050000000000335948,0.26706198695966921,-1.208047692341901,-0.33447320337482284,-66.545748003486736,5.7805313380627679,3.2044253621191379,0.0050000000000335948
5.8433632110289269,3.2044253820134996,0.0050000000000343763,0.20142972212355609,-1.1571209546007271,-0.389812471849181,36.136415180100855,5.8433632110289269,3.2044253820134996,0.0050000000000343763
5.9061950839950823,3.2044254019078608,0.0050000000000351569,0.13689137250536751,-1.1007704858045386,-0.3430959526454378,122.77082298910568,5.9061950839950823,3.2044254019078608,0.0050000000000351569
5.9690269569612395,3.2044254218022226,0.0050000000000359384,0.079913114623198139,-1.0084179841001548,0.36550851552438279,190.69032317105874,5.9690269569612395,3.2044254218022226,0.0050000000000359384
6.0318588299273985,3.2044254416965843,0.0050000000000367199,0.029210036341411776,-0.89131737333253824,-0.26067090994911091,241.48077653757744,6.0318588299273985,3.2044254416965843,0.0050000000000367199
6.0946907028935557,3.2044254615909455,0.0050000000000375014,-0.056533297559011632,-0.8399229450522363,-2.0451264703265339,278.51485784491268,6.0946907028935557,3.2044254615909455,0.0050000000000375014
6.157522575859713,3.2044254814853073,0.0050000000000382828,-0.15634351121563689,-0.81503048678959766,-1.8595114514625788,312.55817622558271,6.157522575859713,3.2044254814853073,0.0050000000000382828
6.2203544488258702,3.204425501379669,0.0050000000000390635,-0.21907371419857197,-0.73036310091761281,-1.131058959421736,352.2221055395309,6.2203544488258702,3.204425501379669,0.0050000000000390635
0.06283091803680152,3.2672554246983907,0.0049999999999632803,-0.064379516413453658,-0.42817294115366211,-0.24994704011470453,520.9218453032247,0.06283091803680152,3.2672554246983907,0.0049999999999632803
0.12566279100295899,3.267255444592752,0.0049999999999640618,-0.042478501610119963,-0.31774572028117765,-0.44681697424113281,549.60950650550274,0.12566279100295899,3.267255444592752,0.0049999999999640618
0.18849466396911643,3.2672554644871137,0.0049999999999648425,0.018527238631941029,-0.24355026011488401,-0.36675400484481324,573.72037226818009,0.18849466396911643,3.2672554644871137,0.0049999999999648425
0.2513265369352739,3.2672554843814754,0.004999999999965624,0.11819870123579412,-0.20144856071854042,0.28555346428693656,588.27797130477268,0.2513265369352739,3.2672554843814754,0.004999999999965624
0.31415840990143135,3.2672555042758371,0.0049999999999664054,0.21795225208320565,-0.18085725437213901,1.8999637817198658,585.37936178439156,0.31415840990143135,3.2672555042758371,0.0049999999999664054
0.37699028286758879,3.2672555241701984,0.0049999999999671861,0.27905870753202017,-0.1664493588960104,4.0356955627262483,562.17401654216201,0.37699028286758879,3.2672555241701984,0.0049999999999671861
0.43982215583374629,3.2672555440645601,0.0049999999999679676,0.28694913830885727,-0.13635813744839559,5.2298406731812959,512.50875792079989,0.43982215583374629,3.2672555440645601,0.0049999999999679676
0.50265402879990373,3.2672555639589218,0.0049999999999687491,0.29271021669363212,-0.10031935521950457,4.5290180907796671,442.14017802091189,0.50265402879990373,3.2672555639589218,0.0049999999999687491
0.56548590176606117,3.2672555838532831,0.0049999999999695306,0.32507407670705013,-0.05507399992827143,2.8194853633705805,355.44205237101994,0.56548590176606117,3.2672555838532831,0.0049999999999695306
0.62831777473221861,3.2672556037476448,0.004999999999970312,0.38753997408203877,0.010568764942526145,1.3445684473211212,263.21250201512669,0.62831777473221861,3.2672556037476448,0.004999999999970312
0.69114964769837606,3.2672556236420065,0.0049999999999710927,0.43695118373354286,0.11539212283243099,0.72016326664354058,178.40519114033754,0.69114964769837606,3.2672556236420065,0.0049999999999710927
0.7539815206645335,3.2672556435363682,0.0049999999999718742,0.45598640505729415,0.27669553375840444,0.98703732191627458,108.54581777077242,0.7539815206645335,3.2672556435363682,0.0049999999999718742
0.81681339363069094,3.2672556634307295,0.0049999999999726557,0.46548894060892609,0.49054096097151684,1.7338625608960061,51.649934738024115,0.81681339363069094,3.2672556634307295,0.0049999999999726557
0.8796452665968485,3.2672556833250912,0.0049999999999734372,0.5059521948649951,0.74435810191338669,2.2965755529473735,0.39681379629859315,0.8796452665968485,3.2672556833250912,0.0049999999999734372
0.94247713956300583,3.2672557032194529,0.0049999999999742178,0.58149743544476862,0.98657568899113202,1.9817746717027422,-52.656205873693047,0.94247713956300583,3.2672557032194529,0.0049999999999742178
1.0053090125291633,3.2672557231138142,0.0049999999999749993,0.67593817232426068,1.1392653463041713,0.51274630171884994,-114.1478232860494,1.0053090125291633,3.2672557231138142,0.0049999999999749993
1.0681408854953207,3.2672557430081759,0.0049999999999757808,0.75281907593154984,1.1916306749299079,-1.0253950112067565,-177.73011983859362,1.0681408854953207,3.2672557430081759,0.0049999999999757808
