"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.654868288433109,5.4035408761459252,0.0050000000000593771,0.33818068035087934,-0.2665902108957442,-3.3074496175521637,1957.0125036429915,5.654868288433109,5.4035408761459252,0.0050000000000593771
5.7177001613992662,5.4035408960402869,0.0050000000000601577,0.46758321242956968,-0.33293117049338911,-2.8008915796372298,1936.5430639473932,5.7177001613992662,5.4035408960402869,0.0050000000000601577
5.7805320343654234,5.4035409159346477,0.0050000000000609401,0.58154265278543205,-0.39709388574025012,-2.5854765517535365,1908.9488826996278,5.7805320343654234,5.4035409159346477,0.0050000000000609401
5.8433639073315824,5.4035409358290094,0.0050000000000617207,0.68817869665930498,-0.46752033635239304,-2.4512700590839516,1875.4987304989966,5.8433639073315824,5.4035409358290094,0.0050000000000617207
5.9061957802977378,5.4035409557233711,0.0050000000000625013,0.78406714879541972,-0.53944271580956216,-2.1037133609592473,1838.9375338489781,5.9061957802977378,5.4035409557233711,0.0050000000000625013
5.9690276532638951,5.4035409756177328,0.0050000000000632837,0.8605277558834874,-0.6046773059265983,-1.4315062580712918,1799.7962137726051,5.9690276532638951,5.4035409756177328,0.0050000000000632837
6.0318595262300541,5.4035409955120945,0.0050000000000640643,0.90871551118604199,-0.65492286106856146,-0.61101113737261548,1759.8263080446845,6.0318595262300541,5.4035409955120945,0.0050000000000640643
6.0946913991962113,5.4035410154064563,0.0050000000000648467,0.92665629629960011,-0.68881673381911968,0.15873246079861517,1719.4774491555472,6.0946913991962113,5.4035410154064563,0.0050000000000648467
6.1575232721623685,5.403541035300818,0.0050000000000656273,0.92048638924097681,-0.71077177296923377,0.63294693496867094,1678.5604002349558,6.1575232721623685,5.403541035300818,0.0050000000000656273
6.2203551451285257,5.4035410551951788,0.0050000000000664079,0.90315265872386785,-0.73407632203489404,0.63708905708288466,1637.3771460687951,6.2203551451285257,5.4035410551951788,0.0050000000000664079
0.062831614339457081,5.4663709785139014,0.0049999999999906248,0.87505467969817685,-0.8925679494187464,-1.4415244541660053,1542.5023667666592,0.062831614339457081,5.4663709785139014,0.0049999999999906248
0.12566348730561452,5.4663709984082631,0.0049999999999914063,0.92355885006342664,-1.0202785708125859,-1.514248790542214,1488.5950530094296,0.12566348730561452,5.4663709984082631,0.0049999999999914063
0.18849536027177197,5.4663710183026248,0.0049999999999921869,0.97676191598928042,-1.1391180056158459,-1.03696703001085,1423.1113891100897,0.18849536027177197,5.4663710183026248,0.0049999999999921869
0.25132723323792944,5.4663710381969866,0.0049999999999929684,1.0262004394484017,-1.2272267138961435,-0.38400168454901989,1345.2975286531575,0.25132723323792944,5.4663710381969866,0.0049999999999929684
0.31415910620408688,5.4663710580913483,0.0049999999999937499,1.0695192725067146,-1.2829630566053762,0.34854535699179762,1257.0111627304645,0.31415910620408688,5.4663710580913483,0.0049999999999937499
0.37699097917024432,5.46637107798571,0.0049999999999945305,1.1001791897462474,-1.299266690724443,1.2656213883640914,1163.3761652895273,0.37699097917024432,5.46637107798571,0.0049999999999945305
0.43982285213640182,5.4663710978800717,0.004999999999995312,1.1070017547790887,-1.2641948819034148,2.3952876029250598,1073.4602065949289,0.43982285213640182,5.4663710978800717,0.004999999999995312
0.50265472510255926,5.4663711177744325,0.0049999999999960935,1.0799841557482202,-1.1712395035166321,3.9049450445467331,994.36283176942356,0.50265472510255926,5.4663711177744325,0.0049999999999960935
0.56548659806871671,5.4663711376687942,0.004999999999996875,0.9954105556556454,-1.0035652658788097,5.554077733003858,940.7703612876669,0.56548659806871671,5.4663711376687942,0.004999999999996875
0.62831847103487415,5.4663711575631559,0.0049999999999976565,0.85585318569682167,-0.78579393692342703,6.673499580677051,916.79347860674056,0.62831847103487415,5.4663711575631559,0.0049999999999976565
0.69115034400103159,5.4663711774575177,0.0049999999999984371,0.68318213594666455,-0.56183551436014323,6.6901528571536097,922.06022809216631,0.69115034400103159,5.4663711774575177,0.0049999999999984371
0.75398221696718903,5.4663711973518794,0.0049999999999992186,0.51674746081380662,-0.37838279937548841,5.7890736848737934,945.41017832409807,0.75398221696718903,5.4663711973518794,0.0049999999999992186
0.81681408993334648,5.4663712172462411,0.0050000000000000001,0.37817975918060515,-0.25113774601359129,4.5946073161585899,977.06067394628963,0.81681408993334648,5.4663712172462411,0.0050000000000000001
0.87964596289950403,5.4663712371406028,0.0050000000000007816,0.27493642020212727,-0.18421434916700258,3.3730901269212827,1010.579238219942,0.87964596289950403,5.4663712371406028,0.0050000000000007816
0.94247783586566136,5.4663712570349636,0.0050000000000015622,0.20648510697117042,-0.17559916458109054,1.8681146580261472,1039.735865244543,0.94247783586566136,5.4663712570349636,0.0050000000000015622
1.005309708831819,5.4663712769293253,0.0050000000000023437,0.18415958325664994,-0.2377471787796212,0.8579470914981655,1055.4217361668377,1.005309708831819,5.4663712769293253,0.0050000000000023437
1.0681415817979765,5.4663712968236871,0.0050000000000031252,0.17072720729446569,-0.31353196886429974,1.3140257618360507,1054.9630181819971,1.0681415817979765,5.4663712968236871,0.0050000000000031252
1.1309734547641339,5.4663713167180488,0.0050000000000039067,0.12979726604343239,-0.35239429982335224,2.4936819589852686,1036.7236483672946,1.1309734547641339,5.4663713167180488,0.0050000000000039067
1.1938053277302914,5.4663713366124105,0.0050000000000046873,0.063159063286891443,-0.35536646421637075,3.0721133045238291,1005.3285158837728,1.1938053277302914,5.4663713366124105,0.0050000000000046873
1.2566372006964488,5.4663713565067722,0.0050000000000054688,-0.0045497862234140946,-0.35272823606309589,3.1175209077593049,963.36906594586048,1.2566372006964488,5.4663713565067722,0.0050000000000054688
1.3194690736626062,5.4663713764011339,0.0050000000000062503,-0.063077323799819951,-0.35275283043749561,3.2560580353300805,910.31819226697644,1.3194690736626062,5.4663713764011339,0.0050000000000062503
1.3823009466287637,5.4663713962954947,0.0050000000000070309,-0.11470085726961862,-0.3463650783085484,3.6101167333325339,848.37642237056627,1.3823009466287637,5.4663713962954947,0.0050000000000070309
1.4451328195949211,5.4663714161898564,0.0050000000000078124,-0.15893802710640414,-0.31987523484269592,4.0778675209788338,780.1552938675552,1.4451328195949211,5.4663714161898564,0.0050000000000078124
1.5079646925610786,5.4663714360842182,0.0050000000000085939,-0.19965236319371707,-0.27273860332034339,4.4528028248936646,713.59939985269193,1.5079646925610786,5.4663714360842182,0.0050000000000085939
1.570796565527236,5.4663714559785799,0.0050000000000093754,-0.23913837931590204,-0.2087312561094761,4.5400436234089936,654.98897218132333,1.570796565527236,5.4663714559785799,0.0050000000000093754
1.6336284384933935,5.4663714758729416,0.0050000000000101569,-0.28092700844223351,-0.14111133968391903,4.3956621959829203,607.09054028224455,1.6336284384933935,5.4663714758729416,0.0050000000000101569
1.6964603114595511,5.4663714957673033,0.0050000000000109375,-0.32746110637232406,-0.075478516141510604,4.1824414673389017,568.22632094081007,1.6964603114595511,5.4663714957673033,0.0050000000000109375
1.7592921844257086,5.466371515661665,0.005000000000011719,-0.38031291536233863,-0.0080973944514845866,4.0799348154363733,536.97989566728972,1.7592921844257086,5.466371515661665,0.005000000000011719
1.8221240573918658,5.4663715355560258,0.0050000000000125005,-0.43676598294087193,0.070600972684059529,4.1443702889254403,513.67166022705806,1.8221240573918658,5.4663715355560258,0.0050000000000125005
1.8849559303580232,5.4663715554503876,0.0050000000000132811,-0.48955783398052588,0.17481415848325835,4.3615770061504984,506.10780166514445,1.8849559303580232,5.4663715554503876,0.0050000000000132811
1.9477878033241807,5.4663715753447493,0.0050000000000140626,-0.52760093001186681,0.30016243675012527,4.5298343692681877,522.44038016281911,1.9477878033241807,5.4663715753447493,0.0050000000000140626
2.0106196762903381,5.466371595239111,0.0050000000000148441,-0.54447518868302769,0.43709041178581892,4.526439674874732,570.81095154091986,2.0106196762903381,5.466371595239111,0.0050000000000148441
2.0734515492564953,5.4663716151334727,0.0050000000000156256,-0.54466800199807108,0.56717518175190795,4.3624415812322912,648.52493695611315,2.0734515492564953,5.4663716151334727,0.0050000000000156256
2.136283422222653,5.4663716350278344,0.0050000000000164071,-0.53791725493327425,0.68245480849371254,4.1290097281822185,748.84544865006433,2.136283422222653,5.4663716350278344,0.0050000000000164071
2.1991152951888102,5.4663716549221961,0.0050000000000171877,-0.53594544082324314,0.78028814354008902,3.8573566525588063,863.48237332528902,2.1991152951888102,5.4663716549221961,0.0050000000000171877
2.2619471681549679,5.4663716748165569,0.0050000000000179692,-0.54078139432344807,0.86402476535479455,3.3031496768309583,984.18737524264998,2.2619471681549679,5.4663716748165569,0.0050000000000179692
2.3247790411211251,5.4663716947109187,0.0050000000000187507,-0.54098696165424698,0.92041449528469166,1.9815657748220399,1106.4825108164985,2.3247790411211251,5.4663716947109187,0.0050000000000187507
2.3876109140872828,5.4663717146052804,0.0050000000000195314,-0.50648988434693221,0.92573891576470568,-0.34946810945069473,1223.7119656644595,2.3876109140872828,5.4663717146052804,0.0050000000000195314
2.45044278705344,5.4663717344996421,0.0050000000000203128,-0.40513176911562138,0.83123564769551239,-3.5770934358876723,1334.9337027689562,2.45044278705344,5.4663717344996421,0.0050000000000203128
2.5132746600195977,5.4663717543940038,0.0050000000000210943,-0.23381666575970267,0.61498272559075651,-5.744432157061909,1434.5571013290678,2.5132746600195977,5.4663717543940038,0.0050000000000210943
2.5761065329857549,5.4663717742883655,0.0050000000000218758,-0.054137085103330367,0.34869674886484509,-5.2775705699822426,1522.1205373676983,2.5761065329857549,5.4663717742883655,0.0050000000000218758
2.6389384059519125,5.4663717941827272,0.0050000000000226573,0.061068872256901482,0.14687594616531088,-3.0339440746974686,1596.985253594403,2.6389384059519125,5.4663717941827272,0.0050000000000226573
2.7017702789180698,5.4663718140770881,0.005000000000023438,0.1065459346263312,0.047740977105465682,-0.50509328679942822,1660.5811127718832,2.7017702789180698,5.4663718140770881,0.005000000000023438
2.7646021518842274,5.4663718339714498,0.0050000000000242194,0.082390518754424463,0.071653580026250052,1.462848912328983,1710.7432086552124,2.7646021518842274,5.4663718339714498,0.0050000000000242194
2.8274340248503851,5.4663718538658115,0.0050000000000250009,0.022030048851184821,0.14910243626596564,1.6077453964079587,1751.7762225071715,2.8274340248503851,5.4663718538658115,0.0050000000000250009
2.8902658978165423,5.4663718737601732,0.0050000000000257816,-0.031583518438469245,0.16476745491060213,0.88546065218069037,1783.288044386592,2.8902658978165423,5.4663718737601732,0.0050000000000257816
2.9530977707826995,5.4663718936545349,0.0050000000000265631,-0.087545316158270964,0.1963070727710361,1.5543684647532054,1806.9636521729117,2.9530977707826995,5.4663718936545349,0.0050000000000265631
3.0159296437488572,5.4663719135488966,0.0050000000000273446,-0.1527451735006233,0.24157798588821278,0.60691768012599234,1825.2712960555355,3.0159296437488572,5.4663719135488966,0.0050000000000273446
3.0787615167150144,5.4663719334432583,0.005000000000028126,-0.2100776965145299,0.18379305003469681,-0.49322307773031615,1833.957437854833,3.0787615167150144,5.4663719334432583,0.005000000000028126
3.1415933896811721,5.4663719533376192,0.0050000000000289075,-0.26684551423831365,0.10449540659503265,-0.53410774465375055,1830.9603015916325,3.1415933896811721,5.4663719533376192,0.0050000000000289075
3.2044252626473297,5.4663719732319809,0.0050000000000296882,-0.32100130017614176,0.024618640916798527,-0.65312002779023981,1815.2306188494465,3.2044252626473297,5.4663719732319809,0.0050000000000296882
3.267257135613487,5.4663719931263426,0.0050000000000304697,-0.3753004417004962,-0.051655395658650433,-0.30715951502514083,1790.6691795236507,3.267257135613487,5.4663719931263426,0.0050000000000304697
3.3300890085796446,5.4663720130207043,0.0050000000000312511,-0.43944403760702905,-0.086368985494602771,0.34683747301468965,1758.31927947953,3.3300890085796446,5.4663720130207043,0.0050000000000312511
3.3929208815458023,5.466372032915066,0.0050000000000320318,-0.52008326966622875,-0.089443748587178754,0.60205729064571456,1719.9944919410893,3.3929208815458023,5.466372032915066,0.0050000000000320318
3.4557527545119595,5.4663720528094277,0.0050000000000328133,-0.61897334780237601,-0.090565902705877291,0.62667076526236143,1672.360914057009,3.4557527545119595,5.4663720528094277,0.0050000000000328133
3.5185846274781172,5.4663720727037894,0.0050000000000335948,-0.72814808006860643,-0.085379574097936853,1.0463521405840295,1610.0410264191078,3.5185846274781172,5.4663720727037894,0.0050000000000335948
3.581416500444274,5.4663720925981503,0.0050000000000343763,-0.83480477385895779,-0.052934972967842074,1.8095363080291178,1535.0521524296501,3.581416500444274,5.4663720925981503,0.0050000000000343763
3.6442483734104316,5.466372112492512,0.0050000000000351577,-0.92511897336405824,0.018693742544313292,2.5780871676199846,1452.7400307564603,3.6442483734104316,5.466372112492512,0.0050000000000351577
3.7070802463765888,5.4663721323868737,0.0050000000000359384,-0.99834637471237975,0.10851923938505867,3.1047509704388458,1373.4762830517373,3.7070802463765888,5.4663721323868737,0.0050000000000359384
3.7699121193427465,5.4663721522812354,0.0050000000000367199,-1.0547010437161297,0.2005847062440797,3.3150678977796164,1303.3752852288037,3.7699121193427465,5.4663721522812354,0.0050000000000367199
3.8327439923089042,5.4663721721755971,0.0050000000000375014,-1.104708037454275,0.28198439849822093,3.3310510064277068,1243.9336635810298,3.8327439923089042,5.4663721721755971,0.0050000000000375014
3.8955758652750614,5.4663721920699588,0.005000000000038282,-1.1527650507557032,0.35106865462296066,3.2391173098180754,1194.0349287535423,3.8955758652750614,5.4663721920699588,0.005000000000038282
3.9584077382412191,5.4663722119643205,0.0050000000000390635,-1.2021358792923271,0.40962159741844506,3.0911491586631294,1151.6909597948641,3.9584077382412191,5.4663722119643205,0.0050000000000390635
4.0212396112073776,5.4663722318586814,0.005000000000039845,-1.2517169505024526,0.46171775892949707,2.8863483055653121,1114.7766315321292,4.0212396112073776,5.4663722318586814,0.005000000000039845
4.0840714841735348,5.4663722517530431,0.0050000000000406265,-1.2998404232516529,0.50925346369624347,2.6180466413495362,1083.5405353608048,4.0840714841735348,5.4663722517530431,0.0050000000000406265
4.146903357139692,5.4663722716474048,0.005000000000041408,-1.3426221289608313,0.55419980250816669,2.2781256256886708,1057.1917303048058,4.146903357139692,5.4663722716474048,0.005000000000041408
4.2097352301058493,5.4663722915417665,0.0050000000000421886,-1.3786938682375229,0.59749248060722437,1.8777726115721058,1036.2853474081583,4.2097352301058493,5.4663722915417665,0.0050000000000421886
4.2725671030720065,5.4663723114361282,0.0050000000000429701,-1.4049327814540717,0.63867780431203114,1.4528227278337789,1021.6921833849291,4.2725671030720065,5.4663723114361282,0.0050000000000429701
4.3353989760381637,5.4663723313304899,0.0050000000000437516,-1.4221360009411219,0.67816969625231049,1.0339221140118335,1013.6707529165642,4.3353989760381637,5.4663723313304899,0.0050000000000437516
4.3982308490043209,5.4663723512248517,0.0050000000000445322,-1.4296671053637957,0.71513753779337796,0.63963049210493872,1013.1276051027176,4.3982308490043209,5.4663723512248517,0.0050000000000445322
4.4610627219704782,5.4663723711192125,0.0050000000000453137,-1.4289827203154908,0.74897342174717307,0.2704104652780579,1019.7504627865394,4.4610627219704782,5.4663723711192125,0.0050000000000453137
4.5238945949366371,5.4663723910135742,0.0050000000000460952,-1.4196028014450852,0.77777080785289177,-0.069548583506495967,1033.7165252988761,4.5238945949366371,5.4663723910135742,0.0050000000000460952
4.5867264679027944,5.4663724109079359,0.0050000000000468767,-1.4031288738845937,0.80059424471936613,-0.34061304201360421,1054.5840089579842,4.5867264679027944,5.4663724109079359,0.0050000000000468767
4.6495583408689516,5.4663724308022976,0.0050000000000476582,-1.3803383618670904,0.81615331357789478,-0.51283491777668788,1082.3868315184404,4.6495583408689516,5.4663724308022976,0.0050000000000476582
4.7123902138351088,5.4663724506966593,0.0050000000000484388,-1.3545749509908513,0.82452759129066089,-0.546821300690715,1117.4391639693806,4.7123902138351088,5.4663724506966593,0.0050000000000484388
4.775222086801266,5.466372470591021,0.0050000000000492203,-1.3288007895950218,0.82558621459706871,-0.48819818532504028,1159.7671388844592,4.775222086801266,5.466372470591021,0.0050000000000492203
4.8380539597674233,5.4663724904853828,0.0050000000000500018,-1.3050177155359151,0.81815350242773399,-0.43963187122703068,1209.7113398504164,4.8380539597674233,5.4663724904853828,0.0050000000000500018
4.9008858327335805,5.4663725103797436,0.0050000000000507824,-1.2805790332978901,0.80054798585399711,-0.54438509591828221,1266.3144909533833,4.9008858327335805,5.4663725103797436,0.0050000000000507824
4.9637177056997395,5.4663725302741053,0.0050000000000515639,-1.2483845131110958,0.76635535596057358,-0.95768546490708073,1330.4020950457143,4.9637177056997395,5.4663725302741053,0.0050000000000515639
5.0265495786658967,5.466372550168467,0.0050000000000523454,-1.1984060823302165,0.71057925508686015,-1.7368882597117696,1400.4991848820318,5.0265495786658967,5.466372550168467,0.0050000000000523454
5.0893814516320539,5.4663725700628287,0.0050000000000531269,-1.1186517087809984,0.62630550701836873,-2.7921262776799183,1478.4565925214447,5.0893814516320539,5.4663725700628287,0.0050000000000531269
5.1522133245982111,5.4663725899571904,0.0050000000000539084,-1.0001022803389559,0.51173268946113926,-3.9670422876081082,1562.8914637769449,5.1522133245982111,5.4663725899571904,0.0050000000000539084
5.2150451975643684,5.4663726098515522,0.005000000000054689,-0.84038927742233804,0.37135855562315701,-5.123747273945277,1651.8786159025144,5.2150451975643684,5.4663726098515522,0.005000000000054689
5.2778770705305256,5.4663726297459139,0.0050000000000554705,-0.63760098080537897,0.21322894154552102,-6.0023397799382403,1738.3982210620959,5.2778770705305256,5.4663726297459139,0.0050000000000554705
5.3407089434966828,5.4663726496402747,0.005000000000056252,-0.40925917457842448,0.055120545990010664,-6.2634731654808879,1814.4543514298373,5.3407089434966828,5.4663726496402747,0.005000000000056252
5.40354081646284,5.4663726695346364,0.0050000000000570326,-0.18180840920485364,-0.08231293415828457,-5.7118052869533278,1870.4218723512406,5.40354081646284,5.4663726695346364,0.0050000000000570326
5.466372689428999,5.4663726894289981,0.0050000000000578141,0.022054394608279813,-0.1922560268364347,-4.7912110344875334,1906.9690499599737,5.466372689428999,5.4663726894289981,0.0050000000000578141
5.5292045623951562,5.4663727093233598,0.0050000000000585956,0.19516347070898796,-0.27612388788794739,-3.8326193129479336,1923.7579472638795,5.5292045623951562,5.4663727093233598,0.0050000000000585956
5.5920364353613135,5.4663727292177215,0.0050000000000593771,0.33880626201096564,-0.33965103883478631,-3.0660351370659065,1925.2576645126037,5.5920364353613135,5.4663727292177215,0.0050000000000593771
5.6548683083274707,5.4663727491120833,0.0050000000000601586,0.46138359369588783,-0.39285942741775642,-2.6079379277240302,1914.3900251605655,5.6548683083274707,5.4663727491120833,0.0050000000000601586
5.7177001812936279,5.466372769006445,0.0050000000000609392,0.57079317649444317,-0.44502490974135644,-2.4399584010477811,1894.0008924021872,5.7177001812936279,5.466372769006445,0.0050000000000609392
5.7805320542597851,5.4663727889008058,0.0050000000000617207,0.67334525217692676,-0.50169644778490929,-2.3254251197969062,1867.2330839989543,5.7805320542597851,5.4663727889008058,0.0050000000000617207
5.8433639272259441,5.4663728087951675,0.0050000000000625022,0.76474480305046089,-0.56127855550873218,-1.9690713433421361,1835.5962711516681,5.8433639272259441,5.4663728087951675,0.0050000000000625022
5.9061958001920996,5.4663728286895292,0.0050000000000632828,0.8355667875685191,-0.61326757426439771,-1.2914346360072499,1801.8535217141975,5.9061958001920996,5.4663728286895292,0.0050000000000632828
5.9690276731582568,5.4663728485838909,0.0050000000000640643,0.87729358480524278,-0.64978150716138772,-0.4735536201555347,1767.0726372531426,5.9690276731582568,5.4663728485838909,0.0050000000000640643
6.0318595461244158,5.4663728684782527,0.0050000000000648458,0.89005866851260151,-0.67098060036862661,0.22597808352158236,1732.6321803196197,6.0318595461244158,5.4663728684782527,0.0050000000000648458
6.094691419090573,5.4663728883726144,0.0050000000000656273,0.88035969293890803,-0.68090639135412978,0.6958801462564671,1697.9860035618462,6.094691419090573,5.4663728883726144,0.0050000000000656273
6.1575232920567302,5.4663729082669761,0.0050000000000664088,0.85890982899639678,-0.69157708849752952,0.61057527092902575,1663.1295758737092,6.1575232920567302,5.4663729082669761,0.0050000000000664088
6.2203551650228874,5.4663729281613369,0.0050000000000671894,0.84314507828938834,-0.72179600119696397,0.22295729665705213,1627.0346620537807,6.2203551650228874,5.4663729281613369,0.0050000000000671894
0.06283163423381867,5.5292028514800586,0.0049999999999914063,0.84661438761905838,-0.93270712597302896,-1.7317358814638126,1539.1496144983093,0.06283163423381867,5.5292028514800586,0.0049999999999914063
0.12566350719997613,5.5292028713744203,0.0049999999999921878,0.89026766556827019,-1.0692416418173649,-1.4664328249479697,1486.1207330558136,0.12566350719997613,5.5292028713744203,0.0049999999999921878
0.18849538016613357,5.5292028912687821,0.0049999999999929684,0.93241070628626721,-1.1852950829640525,-0.78189335049177644,1419.774450969373,0.18849538016613357,5.5292028912687821,0.0049999999999929684
0.25132725313229104,5.5292029111631438,0.0049999999999937499,0.97014591638462444,-1.2688358506788171,-0.057508905147227153,1337.5321478458397,0.25132725313229104,5.5292029111631438,0.0049999999999937499
0.31415912609844848,5.5292029310575055,0.0049999999999945314,1.0018203552859353,-1.3155666808728592,0.89137957155807335,1241.51445452029,0.31415912609844848,5.5292029310575055,0.0049999999999945314
0.37699099906460593,5.5292029509518672,0.004999999999995312,1.0168124376712475,-1.3121518630872779,2.0291291485744476,1138.2707991241571,0.37699099906460593,5.5292029509518672,0.004999999999995312
0.43982287203076342,5.5292029708462289,0.0049999999999960935,1.0049389093805772,-1.2464538812611818,3.5843266572225154,1039.1167747258455,0.43982287203076342,5.5292029708462289,0.0049999999999960935
0.50265474499692087,5.5292029907405897,0.004999999999996875,0.94450573553833794,-1.0983265399663649,5.602606048340844,954.25569880353044,0.50265474499692087,5.5292029907405897,0.004999999999996875
0.56548661796307831,5.5292030106349515,0.0049999999999976565,0.81749411163893893,-0.86877097960142935,7.2205642469182845,905.85515820161436,0.56548661796307831,5.5292030106349515,0.0049999999999976565
0.62831849092923575,5.5292030305293132,0.004999999999998438,0.64265575732854952,-0.60893726641588763,7.5949590188220952,896.32309384536143,0.62831849092923575,5.5292030305293132,0.004999999999998438
0.69115036389539319,5.5292030504236749,0.0049999999999992186,0.46130124464879879,-0.38695696350926007,6.5910516100618208,918.88869906408843,0.69115036389539319,5.5292030504236749,0.0049999999999992186
0.75398223686155064,5.5292030703180366,0.0050000000000000001,0.30810937942338967,-0.23205059681494253,5.1696150967835353,954.7697256940462,0.75398223686155064,5.5292030703180366,0.0050000000000000001
0.81681410982770808,5.5292030902123983,0.0050000000000007816,0.19146813070815291,-0.1408198260976464,3.8784106594152425,995.66267135105545,0.81681410982770808,5.5292030902123983,0.0050000000000007816
0.87964598279386563,5.52920311010676,0.0050000000000015631,0.10879870863088639,-0.10784239624443352,2.4085226568238025,1033.616493397863,0.87964598279386563,5.52920311010676,0.0050000000000015631
0.94247785576002296,5.5292031300011208,0.0050000000000023437,0.071935221001859562,-0.14780542116007606,0.94380922719706906,1063.3884814842274,0.94247785576002296,5.5292031300011208,0.0050000000000023437
1.0053097287261805,5.5292031498954826,0.0050000000000031252,0.055711146855407193,-0.2239860120624704,1.0647258174418239,1076.9787238687281,1.0053097287261805,5.5292031498954826,0.0050000000000031252
1.068141601692338,5.5292031697898443,0.0050000000000039067,0.017525540451834305,-0.27382099240462032,2.1072335618669,1074.9509285043757,1.068141601692338,5.5292031697898443,0.0050000000000039067
1.1309734746584954,5.529203189684206,0.0050000000000046882,-0.04985165027490291,-0.28415838493720152,2.7956580838617895,1058.8360723677295,1.1309734746584954,5.529203189684206,0.0050000000000046882
1.1938053476246528,5.5292032095785677,0.0050000000000054688,-0.12447488701278449,-0.28274396034294114,2.8595564258121136,1032.4038673862358,1.1938053476246528,5.5292032095785677,0.0050000000000054688
1.2566372205908103,5.5292032294729294,0.0050000000000062503,-0.19557220686738383,-0.28670604070879757,2.7986655616544764,997.08406674720538,1.2566372205908103,5.5292032294729294,0.0050000000000062503
1.3194690935569677,5.5292032493672911,0.0050000000000070318,-0.26137670994687501,-0.29278818024266962,2.9186398626241887,950.75297853700204,1.3194690935569677,5.5292032493672911,0.0050000000000070318
1.3823009665231252,5.529203269261652,0.0050000000000078124,-0.32336098248000461,-0.29316890462452244,3.2399695243174778,896.64044607414473,1.3823009665231252,5.529203269261652,0.0050000000000078124
1.4451328394892826,5.5292032891560137,0.0050000000000085939,-0.37708490642820824,-0.27368153003132978,3.7486156387062777,835.48085725685996,1.4451328394892826,5.5292032891560137,0.0050000000000085939
1.5079647124554401,5.5292033090503754,0.0050000000000093754,-0.42315009419168215,-0.23319369084379987,4.229080730385113,775.4483774502628,1.5079647124554401,5.5292033090503754,0.0050000000000093754
1.5707965854215975,5.5292033289447371,0.0050000000000101569,-0.45944834812586066,-0.17265266701526633,4.4850828288752265,722.90218310910279,1.5707965854215975,5.5292033289447371,0.0050000000000101569
1.6336284583877549,5.5292033488390988,0.0050000000000109384,-0.49141214988738446,-0.10424424160669392,4.4526907899149366,681.50858724047146,1.6336284583877549,5.5292033488390988,0.0050000000000109384
1.6964603313539126,5.5292033687334605,0.005000000000011719,-0.52249721860048826,-0.034344729439626416,4.275252670207534,651.96264263287435,1.6964603313539126,5.5292033687334605,0.005000000000011719
1.7592922043200701,5.5292033886278222,0.0050000000000125005,-0.55858945439828522,0.037787695956963775,4.0917021406898746,632.46794639948848,1.7592922043200701,5.5292033886278222,0.0050000000000125005
1.8221240772862273,5.5292034085221831,0.005000000000013282,-0.59538449990922426,0.1180124508301526,3.964283878147477,624.29834359254562,1.8221240772862273,5.5292034085221831,0.005000000000013282
1.8849559502523847,5.5292034284165448,0.0050000000000140626,-0.63150135103693961,0.21440516560804765,3.9268512970393883,630.87265619489642,1.8849559502523847,5.5292034284165448,0.0050000000000140626
1.9477878232185422,5.5292034483109065,0.0050000000000148441,-0.65793698884556806,0.32460391597527771,3.9075317954945126,656.55569848550351,1.9477878232185422,5.5292034483109065,0.0050000000000148441
2.0106196961846998,5.5292034682052682,0.0050000000000156256,-0.67161677216119609,0.44445477660514859,3.8624513065371127,705.11292351231327,2.0106196961846998,5.5292034682052682,0.0050000000000156256
2.073451569150857,5.5292034880996299,0.0050000000000164071,-0.67432630930842252,0.56448722585264077,3.7257367055436408,774.72129007400179,2.073451569150857,5.5292034880996299,0.0050000000000164071
2.1362834421170147,5.5292035079939916,0.0050000000000171886,-0.66968932182933905,0.67729520075981742,3.3726793433334099,860.13720374730121,2.1362834421170147,5.5292035079939916,0.0050000000000171886
2.1991153150831719,5.5292035278883533,0.0050000000000179692,-0.6585257180597438,0.77572502439811519,2.6525693156888015,957.1286876280102,2.1991153150831719,5.5292035278883533,0.0050000000000179692
2.2619471880493296,5.5292035477827142,0.0050000000000187507,-0.62953257155855602,0.84884056935409213,1.327172192740774,1055.7146753661823,2.2619471880493296,5.5292035477827142,0.0050000000000187507
2.3247790610154868,5.5292035676770759,0.0050000000000195322,-0.57046356390113495,0.87326645978890394,-0.75190167553491449,1153.9392609388306,2.3247790610154868,5.5292035676770759,0.0050000000000195322
2.3876109339816445,5.5292035875714376,0.0050000000000203128,-0.45696757689574352,0.81998460228719072,-3.4525598045084109,1244.7065040158072,2.3876109339816445,5.5292035875714376,0.0050000000000203128
2.4504428069478017,5.5292036074657993,0.0050000000000210943,-0.28601477242021844,0.66042046916748365,-5.602683001896426,1326.5474003017321,2.4504428069478017,5.5292036074657993,0.0050000000000210943
2.5132746799139594,5.529203627360161,0.0050000000000218758,-0.10257556292789873,0.43156393659930126,-5.8188306185185459,1404.5686943845831,2.5132746799139594,5.529203627360161,0.0050000000000218758
2.5761065528801166,5.5292036472545227,0.0050000000000226573,0.033816388425600405,0.2210103942868703,-4.2072703484286311,1481.8931921643525,2.5761065528801166,5.5292036472545227,0.0050000000000226573
