"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.7017699805026463,4.5238937195847262,0.005000000000011719,-0.07646293737951311,-1.597157115922939,-6.8785543509813598,-390.26561684843705,2.7017699805026463,4.5238937195847262,0.005000000000011719
2.7646018534688039,4.5238937394790879,0.0050000000000125005,-0.037097585199542434,-1.7990637822301703,-2.5636720102894239,-306.04981704879259,2.7646018534688039,4.5238937394790879,0.0050000000000125005
2.8274337264349616,4.5238937593734496,0.005000000000013282,0.03382308068730696,-1.8029604062177214,1.9507463036367703,-322.42949128640129,2.8274337264349616,4.5238937593734496,0.005000000000013282
2.8902655994011188,4.5238937792678113,0.0050000000000140626,0.13743306830412783,-1.5890207259621172,6.0376170990475275,-454.16025586225436,2.8902655994011188,4.5238937792678113,0.0050000000000140626
2.953097472367276,4.523893799162173,0.0050000000000148441,0.24842205091911221,-1.2114443565199218,9.311352111523691,-654.57531357040466,2.953097472367276,4.523893799162173,0.0050000000000148441
3.0159293453334337,4.5238938190565348,0.0050000000000156256,0.34799529362244164,-0.72089164290836083,11.419842759519826,-850.12869126386602,3.0159293453334337,4.5238938190565348,0.0050000000000156256
3.0787612182995909,4.5238938389508965,0.0050000000000164071,0.42057493891803399,-0.19111610997745793,12.079472029391747,-946.47422195538354,3.0787612182995909,4.5238938389508965,0.0050000000000164071
3.1415930912657486,4.5238938588452573,0.0050000000000171886,0.44789684385446776,0.32066540650715203,11.456996020503468,-902.56023420324971,3.1415930912657486,4.5238938588452573,0.0050000000000171886
3.2044249642319063,4.523893878739619,0.0050000000000179692,0.41205636903631421,0.7257695803002886,9.6530590075598486,-689.63723869289413,3.2044249642319063,4.523893878739619,0.0050000000000179692
3.2672568371980635,4.5238938986339807,0.0050000000000187507,0.3154151959171258,1.0185822175218477,7.2920575749620973,-374.14942133919027,3.2672568371980635,4.5238938986339807,0.0050000000000187507
3.3300887101642211,4.5238939185283424,0.0050000000000195322,0.14920232175168174,1.1630914742610918,4.7195469881396281,-26.203023145917623,3.3300887101642211,4.5238939185283424,0.0050000000000195322
3.3929205831303788,4.5238939384227042,0.0050000000000203128,-0.072027060187046146,1.1831095607366962,2.4015550763836497,268.05261695158254,3.3929205831303788,4.5238939384227042,0.0050000000000203128
3.455752456096536,4.5238939583170659,0.0050000000000210943,-0.33316613062686634,1.1073419214642661,0.55599157440454838,445.18895140397893,3.455752456096536,4.5238939583170659,0.0050000000000210943
3.5185843290626937,4.5238939782114276,0.0050000000000218758,-0.6135228089100675,0.97317436838188331,-0.69030141360617947,471.93876190441426,3.5185843290626937,4.5238939782114276,0.0050000000000218758
3.5814162020288505,4.5238939981057884,0.0050000000000226573,-0.87767889657921327,0.81265739032996986,-1.6922973181364935,376.58544428311586,3.5814162020288505,4.5238939981057884,0.0050000000000226573
3.6442480749950081,4.5238940180001501,0.0050000000000234388,-1.0952195492637544,0.64874822284679323,-2.3792525177794186,210.02692744481897,3.6442480749950081,4.5238940180001501,0.0050000000000234388
3.7070799479611654,4.5238940378945118,0.0050000000000242194,-1.2407012482291706,0.48000091699446235,-2.9606979931949957,57.108133432178931,3.7070799479611654,4.5238940378945118,0.0050000000000242194
3.769911820927323,4.5238940577888735,0.0050000000000250009,-1.2941229270953074,0.32471304611685342,-3.4616452391948034,-4.7082911317676093,3.769911820927323,4.5238940577888735,0.0050000000000250009
3.8327436938934807,4.5238940776832353,0.0050000000000257824,-1.2413516182564377,0.1770909531593447,-3.9479801251217492,55.419851808286076,3.8327436938934807,4.5238940776832353,0.0050000000000257824
3.8955755668596379,4.523894097577597,0.0050000000000265631,-1.0842961372048989,0.039543753062379006,-4.2517587723762231,230.39393661501293,3.8955755668596379,4.523894097577597,0.0050000000000265631
3.9584074398257956,4.5238941174719587,0.0050000000000273446,-0.83266686621595998,-0.072631426376247449,-4.4892320560685164,467.81359606270433,3.9584074398257956,4.5238941174719587,0.0050000000000273446
4.0212393127919537,4.5238941373663195,0.005000000000028126,-0.50881132410094354,-0.1712681695481709,-4.5611452542437929,703.07115913974485,4.0212393127919537,4.5238941373663195,0.005000000000028126
4.0840711857581109,4.5238941572606812,0.0050000000000289075,-0.13839717532613363,-0.23961921494930763,-4.6763767772180529,841.68591791636788,4.0840711857581109,4.5238941572606812,0.0050000000000289075
4.1469030587242681,4.5238941771550429,0.005000000000029689,0.23644928969159207,-0.29375310367373569,-4.7157252190756189,864.00280363742013,4.1469030587242681,4.5238941771550429,0.005000000000029689
4.2097349316904253,4.5238941970494047,0.0050000000000304697,0.5992094155062615,-0.33718560634179578,-4.746472235262515,751.58419490228755,4.2097349316904253,4.5238941970494047,0.0050000000000304697
4.2725668046565826,4.5238942169437664,0.0050000000000312511,0.9158359136163059,-0.37976722907941235,-4.7203941888994105,560.83541820052687,4.2725668046565826,4.5238942169437664,0.0050000000000312511
4.3353986776227398,4.5238942368381281,0.0050000000000320326,1.1638407366406218,-0.42796069795122149,-4.6230138104190948,350.72762318404932,4.3353986776227398,4.5238942368381281,0.0050000000000320326
4.398230550588897,4.5238942567324898,0.0050000000000328133,1.3312715646989348,-0.49935915542834819,-4.3743502170256923,184.53189029499222,4.398230550588897,4.5238942567324898,0.0050000000000328133
4.4610624235550542,4.5238942766268506,0.0050000000000335948,1.417829949802889,-0.57840058800761684,-3.794833163849118,94.110471951888414,4.4610624235550542,4.5238942766268506,0.0050000000000335948
4.5238942965212132,4.5238942965212123,0.0050000000000343763,1.4221372379404875,-0.68025821164710021,-2.9535841875923547,92.90246190179009,4.5238942965212132,4.5238942965212123,0.0050000000000343763
4.5867261694873704,4.523894316415574,0.0050000000000351577,1.3620925335364431,-0.78125766462286783,-1.8686012815261834,142.51531482767615,4.5867261694873704,4.523894316415574,0.0050000000000351577
4.6495580424535277,4.5238943363099358,0.0050000000000359392,1.2534068180367217,-0.86807157188624828,-0.0962308322937966,195.94133947764735,4.6495580424535277,4.5238943363099358,0.0050000000000359392
4.7123899154196849,4.5238943562042975,0.0050000000000367199,1.1046189529190558,-0.90211029286979527,2.2745712913479728,203.96530527259824,4.7123899154196849,4.5238943562042975,0.0050000000000367199
4.7752217883858421,4.5238943760986592,0.0050000000000375014,0.92313908014185153,-0.85442683142600273,5.0268861965718434,137.910187635602,4.7752217883858421,4.5238943760986592,0.0050000000000375014
4.8380536613519993,4.5238943959930209,0.0050000000000382828,0.72273220001160376,-0.69859978567717529,7.9068304539907883,12.409467714051519,4.8380536613519993,4.5238943959930209,0.0050000000000382828
4.9008855343181565,4.5238944158873817,0.0050000000000390635,0.49513279217510925,-0.43475843693719557,10.435715746209027,-127.71787145341403,4.9008855343181565,4.5238944158873817,0.0050000000000390635
4.9637174072843155,4.5238944357817434,0.005000000000039845,0.24942481216910517,-0.074282687604434808,12.082048230967173,-206.90035080815031,4.9637174072843155,4.5238944357817434,0.005000000000039845
5.0265492802504728,4.5238944556761052,0.0050000000000406265,-0.0030570706206454537,0.32903516235431984,12.432138574389064,-191.94017746110285,5.0265492802504728,4.5238944556761052,0.0050000000000406265
5.08938115321663,4.5238944755704669,0.005000000000041408,-0.2622125706537799,0.72048379705171706,11.34614004453576,-59.079171409657803,5.08938115321663,4.5238944755704669,0.005000000000041408
5.1522130261827872,4.5238944954648286,0.0050000000000421894,-0.51195867033070097,1.0352706892731611,8.8553871798256534,133.333398860633,5.1522130261827872,4.5238944954648286,0.0050000000000421894
5.2150448991489444,4.5238945153591903,0.0050000000000429701,-0.74082049018976703,1.2258845516059695,5.4305089698274545,312.14453391789198,5.2150448991489444,4.5238945153591903,0.0050000000000429701
5.2778767721151016,4.523894535253552,0.0050000000000437516,-0.95160409215029029,1.265102917938032,1.6922661709702418,400.07925203831201,5.2778767721151016,4.523894535253552,0.0050000000000437516
5.3407086450812589,4.5238945551479128,0.0050000000000445331,-1.1299401028963674,1.1703314454614977,-1.9043564126348222,363.96893672389865,5.3407086450812589,4.5238945551479128,0.0050000000000445331
5.4035405180474161,4.5238945750422745,0.0050000000000453137,-1.2853124559557605,0.9593133921506799,-4.7794905274327517,217.5259399566786,5.4035405180474161,4.5238945750422745,0.0050000000000453137
5.4663723910135751,4.5238945949366363,0.0050000000000460952,-1.3940771852175884,0.6876739418426272,-6.8111302994301992,36.525953237132875,5.4663723910135751,4.5238945949366363,0.0050000000000460952
5.5292042639797323,4.523894614830998,0.0050000000000468767,-1.4532041511106379,0.4024672990443412,-7.9544923278101853,-90.101092717740158,5.5292042639797323,4.523894614830998,0.0050000000000468767
5.5920361369458895,4.5238946347253597,0.0050000000000476582,-1.4411367379480742,0.1372123264121079,-8.4232937644197818,-85.379925963419353,5.5920361369458895,4.5238946347253597,0.0050000000000476582
5.6548680099120467,4.5238946546197214,0.0050000000000484397,-1.3482970002648915,-0.084090837079220673,-8.1814583268778751,92.035493876192163,5.6548680099120467,4.5238946546197214,0.0050000000000484397
5.717699882878204,4.5238946745140831,0.0050000000000492203,-1.1685385162526549,-0.23068127126751375,-7.3540150173782441,431.80879113292934,5.717699882878204,4.5238946745140831,0.0050000000000492203
5.7805317558443612,4.5238946944084439,0.0050000000000500018,-0.90906936307754493,-0.31569387657893883,-6.1504828894938806,859.74833155639124,5.7805317558443612,4.5238946944084439,0.0050000000000500018
5.8433636288105202,4.5238947143028057,0.0050000000000507833,-0.56366756771246684,-0.31450067834249418,-4.8027935706896541,1273.1704626257549,5.8433636288105202,4.5238947143028057,0.0050000000000507833
5.9061955017766756,4.5238947341971674,0.0050000000000515639,-0.16654710446123303,-0.26407265729077112,-3.2958623164199299,1572.6662690784733,5.9061955017766756,4.5238947341971674,0.0050000000000515639
5.9690273747428328,4.5238947540915291,0.0050000000000523454,0.26095376233228479,-0.16622103928070259,-2.2400803250815415,1658.5894600273223,5.9690273747428328,4.5238947540915291,0.0050000000000523454
6.0318592477089918,4.5238947739858908,0.0050000000000531269,0.68741328953950986,-0.054842674555791102,-1.3911126605878492,1525.4649384834802,6.0318592477089918,4.5238947739858908,0.0050000000000531269
6.0946911206751491,4.5238947938802525,0.0050000000000539084,1.078220469682297,0.053830539358925691,-0.74934455774121955,1218.3668211463146,6.0946911206751491,4.5238947938802525,0.0050000000000539084
6.1575229936413063,4.5238948137746142,0.0050000000000546899,1.3946931828015026,0.12868665723868139,-0.56163273020988669,837.98025766345552,6.1575229936413063,4.5238948137746142,0.0050000000000546899
6.2203548666074635,4.523894833668975,0.0050000000000554705,1.6080850291914113,0.17309870094691923,-0.54101495811186573,514.967758762931,6.2203548666074635,4.523894833668975,0.0050000000000554705
0.062831335818394854,4.5867247569876968,0.0049999999999796874,1.5621247065173454,0.20461676007297919,2.2304177528285329,541.99650031534725,0.062831335818394854,4.5867247569876968,0.0049999999999796874
0.12566320878455231,4.5867247768820585,0.0049999999999804689,1.3517666217737005,0.17393800886553443,1.5523198157735274,840.13647412667046,0.12566320878455231,4.5867247768820585,0.0049999999999804689
0.18849508175070975,4.5867247967764202,0.0049999999999812495,1.0444068111645501,0.075998601360862478,0.63122183280515776,1196.3662425006989,0.18849508175070975,4.5867247967764202,0.0049999999999812495
0.25132695471686722,4.5867248166707819,0.004999999999982031,0.6646758317870689,-0.10249575701425578,-0.2892543275385937,1481.5348793703401,0.25132695471686722,4.5867248166707819,0.004999999999982031
0.31415882768302467,4.5867248365651436,0.0049999999999828125,0.24583244026158968,-0.34278264681970738,-1.2119192577202973,1588.596929021222,0.31415882768302467,4.5867248365651436,0.0049999999999828125
0.37699070064918211,4.5867248564595053,0.0049999999999835931,-0.16128619015142129,-0.6359795820210894,-1.557405978500717,1467.8804815376227,0.37699070064918211,4.5867248564595053,0.0049999999999835931
0.43982257361533961,4.5867248763538671,0.0049999999999843746,-0.52698169651403093,-0.88904033735618215,-0.38699191156478985,1131.5700427719842,0.43982257361533961,4.5867248763538671,0.0049999999999843746
0.50265444658149705,4.5867248962482279,0.0049999999999851561,-0.82659058743553804,-1.0475458849281014,1.5097504339347432,684.87920825872322,0.50265444658149705,4.5867248962482279,0.0049999999999851561
0.56548631954765449,4.5867249161425896,0.0049999999999859376,-1.0289388029791229,-1.0446135424661094,3.8414170360028717,232.43827944332466,0.56548631954765449,4.5867249161425896,0.0049999999999859376
0.62831819251381194,4.5867249360369513,0.0049999999999867191,-1.132158128068846,-0.88794155263255981,6.413854041871911,-110.28263758103822,0.62831819251381194,4.5867249360369513,0.0049999999999867191
0.69115006547996938,4.586724955931313,0.0049999999999874997,-1.1209475108279363,-0.54935757360097759,8.5194529151092002,-271.07792863888335,0.69115006547996938,4.586724955931313,0.0049999999999874997
0.75398193844612682,4.5867249758256747,0.0049999999999882812,-1.00697165456756,-0.085445844045561076,9.6498115736924746,-241.9468180809113,0.75398193844612682,4.5867249758256747,0.0049999999999882812
0.81681381141228426,4.5867249957200364,0.0049999999999890627,-0.81032966083481606,0.45084013708780846,9.561445521571299,-84.74630584549395,0.81681381141228426,4.5867249957200364,0.0049999999999890627
0.87964568437844182,4.5867250156143982,0.0049999999999898442,-0.55374268726192466,0.98083620239958236,8.0837088533479466,100.84935030822416,0.87964568437844182,4.5867250156143982,0.0049999999999898442
0.94247755734459915,4.586725035508759,0.0049999999999906248,-0.27239034361896464,1.4415964344488161,5.5414225723067458,212.02044496524707,0.94247755734459915,4.586725035508759,0.0049999999999906248
1.0053094303107568,4.5867250554031207,0.0049999999999914063,-0.0032020645728999732,1.7510953764206001,1.8628331590787945,158.09727781522193,1.0053094303107568,4.5867250554031207,0.0049999999999914063
1.0681413032769143,4.5867250752974824,0.0049999999999921878,0.22972267560188175,1.8771938557585202,-2.3558718569997081,-52.636992845142551,1.0681413032769143,4.5867250752974824,0.0049999999999921878
1.1309731762430717,4.5867250951918441,0.0049999999999929693,0.39068640458345039,1.7788291139041108,-6.417843847737676,-372.75697805234637,1.1309731762430717,4.5867250951918441,0.0049999999999929693
1.1938050492092291,4.5867251150862058,0.0049999999999937499,0.4705347976696625,1.4869285911790719,-9.8511462825023823,-696.39731505496798,1.1938050492092291,4.5867251150862058,0.0049999999999937499
1.2566369221753866,4.5867251349805676,0.0049999999999945314,0.45914801950872924,1.0309107619274016,-12.422590514367823,-929.50098547947221,1.2566369221753866,4.5867251349805676,0.0049999999999945314
1.319468795141544,4.5867251548749293,0.0049999999999953129,0.35681274704438526,0.46262251437349033,-13.500690300278229,-994.29409320454386,1.319468795141544,4.5867251548749293,0.0049999999999953129
1.3823006681077015,4.5867251747692901,0.0049999999999960935,0.18868115171710653,-0.13786528538232901,-13.17547731229449,-907.17974471891989,1.3823006681077015,4.5867251747692901,0.0049999999999960935
1.4451325410738589,4.5867251946636518,0.004999999999996875,-0.025721035675989726,-0.70348410851097043,-11.466334948823496,-703.17012214315491,1.4451325410738589,4.5867251946636518,0.004999999999996875
1.5079644140400164,4.5867252145580135,0.0049999999999976565,-0.25144600932629485,-1.1824962732247895,-8.7796978144291877,-482.31285962186757,1.5079644140400164,4.5867252145580135,0.0049999999999976565
1.5707962870061738,4.5867252344523752,0.004999999999998438,-0.45326928194938337,-1.5212468757356692,-5.2493053848751821,-313.17276058894004,1.5707962870061738,4.5867252344523752,0.004999999999998438
1.6336281599723312,4.5867252543467369,0.0049999999999992195,-0.6067840579704975,-1.7002402316660792,-1.4887018846379882,-238.03386758265833,1.6336281599723312,4.5867252543467369,0.0049999999999992195
1.6964600329384889,4.5867252742410987,0.0050000000000000001,-0.69294018087186493,-1.7168415326873729,2.2897557772189838,-250.87589070022068,1.6964600329384889,4.5867252742410987,0.0050000000000000001
1.7592919059046463,4.5867252941354604,0.0050000000000007816,-0.69273857695527241,-1.5555226811104246,6.0040405878461307,-322.08596743794635,1.7592919059046463,4.5867252941354604,0.0050000000000007816
1.8221237788708036,4.5867253140298212,0.0050000000000015631,-0.61206705604035527,-1.2402286240142395,9.2798955461902928,-398.86188489492963,1.8221237788708036,4.5867253140298212,0.0050000000000015631
1.884955651836961,4.5867253339241829,0.0050000000000023437,-0.44882042002288941,-0.77347809252476063,11.443958279638331,-435.92143319082868,1.884955651836961,4.5867253339241829,0.0050000000000023437
1.9477875248031185,4.5867253538185446,0.0050000000000031252,-0.24023430891762509,-0.23123155494006636,12.529029954593433,-415.04621034450713,1.9477875248031185,4.5867253538185446,0.0050000000000031252
2.0106193977692759,4.5867253737129063,0.0050000000000039067,-0.0094643076124053867,0.33971236966679302,12.028752232775147,-335.31967241209583,2.0106193977692759,4.5867253737129063,0.0050000000000039067
2.0734512707354331,4.5867253936072681,0.0050000000000046882,0.21083265853357391,0.8641794278638687,10.201381582260352,-228.1848168835341,2.0734512707354331,4.5867253936072681,0.0050000000000046882
2.1362831437015908,4.5867254135016298,0.0050000000000054697,0.39548902227375027,1.2875021294308349,7.2187272122092558,-134.36251162300553,2.1362831437015908,4.5867254135016298,0.0050000000000054697
2.199115016667748,4.5867254333959915,0.0050000000000062503,0.51909426992308583,1.5447615828916608,3.2594006878748591,-98.320407700415487,2.199115016667748,4.5867254333959915,0.0050000000000062503
2.2619468896339057,4.5867254532903523,0.0050000000000070318,0.58437979675458129,1.6230320308601047,-0.76342035870973435,-130.77581961435158,2.2619468896339057,4.5867254532903523,0.0050000000000070318
2.3247787626000629,4.586725473184714,0.0050000000000078133,0.58222191917672617,1.5003669873260428,-4.7881041025736133,-240.07127880251693,2.3247787626000629,4.586725473184714,0.0050000000000078133
2.3876106355662206,4.5867254930790757,0.0050000000000085939,0.52942554240889039,1.194238765689517,-8.707435552374605,-384.41731600903012,2.3876106355662206,4.5867254930790757,0.0050000000000085939
2.4504425085323778,4.5867255129734374,0.0050000000000093754,0.42931763935741091,0.70733466410917589,-11.48860482208417,-511.65126859564083,2.4504425085323778,4.5867255129734374,0.0050000000000093754
2.5132743814985354,4.5867255328677992,0.0050000000000101569,0.31179470113129026,0.11295868906574083,-12.935685127073844,-568.05274464943955,2.5132743814985354,4.5867255328677992,0.0050000000000101569
2.5761062544646927,4.5867255527621609,0.0050000000000109384,0.19520456591775517,-0.52636297450596381,-12.670588094513041,-533.08765230368385,2.5761062544646927,4.5867255527621609,0.0050000000000109384
2.6389381274308503,4.5867255726565226,0.0050000000000117199,0.096121375155842348,-1.112026321369707,-10.602534114679672,-427.70632955447519,2.6389381274308503,4.5867255726565226,0.0050000000000117199
2.7017700003970075,4.5867255925508834,0.0050000000000125005,0.024315627697284979,-1.5772945566023246,-7.1054406544848963,-317.97129004206994,2.7017700003970075,4.5867255925508834,0.0050000000000125005
2.7646018733631652,4.5867256124452451,0.005000000000013282,-0.0040842824681954007,-1.8253775011294378,-2.5164620698101867,-287.93887989172822,2.7646018733631652,4.5867256124452451,0.005000000000013282
2.8274337463293229,4.5867256323396068,0.0050000000000140635,-0.0032465718317572141,-1.8616441526005798,2.3326546015482794,-375.44615497751545,2.8274337463293229,4.5867256323396068,0.0050000000000140635
2.8902656192954801,4.5867256522339686,0.0050000000000148441,0.028495523769875568,-1.6665180610313222,6.7959482400755711,-587.01308867904049,2.8902656192954801,4.5867256522339686,0.0050000000000148441
2.9530974922616373,4.5867256721283303,0.0050000000000156256,0.072231098088463216,-1.2918156346159921,10.357317028287151,-852.62702350061249,2.9530974922616373,4.5867256721283303,0.0050000000000156256
3.015929365227795,4.586725692022692,0.0050000000000164071,0.12048181433686891,-0.79024138140961731,12.651540406173259,-1086.4586096361249,3.015929365227795,4.586725692022692,0.0050000000000164071
3.0787612381939522,4.5867257119170537,0.0050000000000171886,0.1550107009404392,-0.22804023668182238,13.568445671367854,-1192.6165207918484,3.0787612381939522,4.5867257119170537,0.0050000000000171886
3.1415931111601099,4.5867257318114145,0.0050000000000179701,0.17184164987284134,0.32318651915562274,12.83283173360239,-1138.5827989976783,3.1415931111601099,4.5867257318114145,0.0050000000000179701
3.2044249841262675,4.5867257517057762,0.0050000000000187507,0.14159719682292429,0.78641406436039962,11.070570941347871,-904.25852904907811,3.2044249841262675,4.5867257517057762,0.0050000000000187507
3.2672568570924247,4.5867257716001379,0.0050000000000195322,0.065661566393038495,1.1394293668202642,8.4984103937906532,-576.02021842242641,3.2672568570924247,4.5867257716001379,0.0050000000000195322
3.3300887300585824,4.5867257914944997,0.0050000000000203137,-0.065718456378335011,1.3423309135017585,5.4799541832416745,-228.82764251719226,3.3300887300585824,4.5867257914944997,0.0050000000000203137
3.3929206030247401,4.5867258113888614,0.0050000000000210943,-0.24380261554908167,1.4090930364615479,2.5814829736579461,46.477396240454112,3.3929206030247401,4.5867258113888614,0.0050000000000210943
3.4557524759908973,4.5867258312832231,0.0050000000000218758,-0.45834800416841925,1.3611365346729294,0.045551973875459881,192.30401688872396,3.4557524759908973,4.5867258312832231,0.0050000000000218758
3.518584348957055,4.5867258511775848,0.0050000000000226573,-0.68543736732951688,1.2269769940849145,-2.0198381197408812,183.13293316829549,3.518584348957055,4.5867258511775848,0.0050000000000226573
3.5814162219232117,4.5867258710719456,0.0050000000000234388,-0.89929703835558339,1.0383822854549514,-3.7543621928358983,59.230973350899774,3.5814162219232117,4.5867258710719456,0.0050000000000234388
3.6442480948893694,4.5867258909663073,0.0050000000000242203,-1.0676940538866222,0.81015816344790048,-5.0370389980184598,-121.19600297813849,3.6442480948893694,4.5867258909663073,0.0050000000000242203
3.7070799678555266,4.5867259108606691,0.0050000000000250009,-1.1701218280739156,0.56089049789946044,-6.0152757561618113,-270.88467463846411,3.7070799678555266,4.5867259108606691,0.0050000000000250009
3.7699118408216843,4.5867259307550308,0.0050000000000257824,-1.1811400552441347,0.30596987808289167,-6.7088395304664541,-312.62546933199263,3.7699118408216843,4.5867259307550308,0.0050000000000257824
3.832743713787842,4.5867259506493925,0.0050000000000265639,-1.0914904880095304,0.051301210646278593,-7.0172354461093072,-216.08723088709775,3.832743713787842,4.5867259506493925,0.0050000000000265639
3.8955755867539992,4.5867259705437542,0.0050000000000273446,-0.90548317022477975,-0.18192906127291802,-6.9135287928270603,5.6890601534187395,3.8955755867539992,4.5867259705437542,0.0050000000000273446
3.9584074597201568,4.5867259904381159,0.005000000000028126,-0.62867473151815079,-0.37899864602309702,-6.4415815861884518,296.86892390261926,3.9584074597201568,4.5867259904381159,0.005000000000028126
4.0212393326863154,4.5867260103324767,0.0050000000000289075,-0.28838998373069019,-0.53330533806421132,-5.6795407904951221,576.47213973401483,4.0212393326863154,4.5867260103324767,0.0050000000000289075
4.0840712056524726,4.5867260302268384,0.005000000000029689,0.092571803991380139,-0.62564839185125554,-4.7242410924039531,750.24192101282779,4.0840712056524726,4.5867260302268384,0.005000000000029689
4.1469030786186298,4.5867260501212002,0.0050000000000304705,0.47416870930416721,-0.67176580876892067,-3.8426729129347228,793.86450268228214,4.1469030786186298,4.5867260501212002,0.0050000000000304705
4.2097349515847871,4.5867260700155619,0.0050000000000312511,0.82879816412488461,-0.6756874504726087,-2.9364592017814384,694.38389197642471,4.2097349515847871,4.5867260700155619,0.0050000000000312511
4.2725668245509443,4.5867260899099236,0.0050000000000320326,1.125964604996383,-0.65188482521333879,-2.1208490298100475,513.97583369175027,4.2725668245509443,4.5867260899099236,0.0050000000000320326
4.3353986975171015,4.5867261098042853,0.0050000000000328141,1.3451225590029698,-0.62083010636319103,-1.4802945172673556,317.55693198351656,4.3353986975171015,4.5867261098042853,0.0050000000000328141
4.3982305704832587,4.586726129698647,0.0050000000000335948,1.4685310987720084,-0.59845262276407141,-0.97170651299043831,175.33767308435625,4.3982305704832587,4.586726129698647,0.0050000000000335948
4.4610624434494159,4.5867261495930078,0.0050000000000343763,1.5017091195706191,-0.59268353081496161,-0.44561583783459008,109.82069386229622,4.4610624434494159,4.5867261495930078,0.0050000000000343763
4.5238943164155749,4.5867261694873696,0.0050000000000351577,1.4440188046891942,-0.61931181739907326,0.10026095344547656,138.18578173092249,4.5238943164155749,4.5867261694873696,0.0050000000000351577
4.5867261893817322,4.5867261893817313,0.0050000000000359392,1.3199090075669009,-0.66039258191065175,1.0123200053296741,211.83307222337737,4.5867261893817322,4.5867261893817313,0.0050000000000359392
4.6495580623478894,4.586726209276093,0.0050000000000367207,1.1371631227406198,-0.6988913393974775,2.4333290620169992,271.76135579992274,4.6495580623478894,4.586726209276093,0.0050000000000367207
4.7123899353140466,4.5867262291704547,0.0050000000000375014,0.91261684709707391,-0.69962258247716513,4.3261925320967896,269.32955438072889,4.7123899353140466,4.5867262291704547,0.0050000000000375014
4.7752218082802038,4.5867262490648164,0.0050000000000382828,0.66410568328662178,-0.63098324445460086,6.667754304559244,180.96945473404989,4.7752218082802038,4.5867262490648164,0.0050000000000382828
4.838053681246361,4.5867262689591781,0.0050000000000390643,0.40198242942892826,-0.45728649946853739,9.1245395685789887,26.101066731052626,4.838053681246361,4.5867262689591781,0.0050000000000390643
4.9008855542125183,4.5867262888535389,0.005000000000039845,0.13313510293811612,-0.18240337692618011,11.253823942896343,-139.64005303168611,4.9008855542125183,4.5867262888535389,0.005000000000039845
4.9637174271786773,4.5867263087479007,0.0050000000000406265,-0.13318626696326102,0.18476047170554113,12.217544532668201,-243.27145854316765,4.9637174271786773,4.5867263087479007,0.0050000000000406265
5.0265493001448345,4.5867263286422624,0.005000000000041408,-0.37727700882372528,0.57942472204487561,12.0221077085635,-249.50712059891507,5.0265493001448345,4.5867263286422624,0.005000000000041408
5.0893811731109917,4.5867263485366241,0.0050000000000421894,-0.60005891936893929,0.95296440076016975,10.346463556623871,-147.64785056914167,5.0893811731109917,4.5867263485366241,0.0050000000000421894
5.1522130460771489,4.5867263684309858,0.0050000000000429709,-0.78357979002903799,1.2401866722472117,7.4311924895191357,-0.62043976810127344,5.1522130460771489,4.5867263684309858,0.0050000000000429709
5.2150449190433061,4.5867263883253475,0.0050000000000437516,-0.93035003508338932,1.4021065865727826,3.7274183668692538,123.29514451232099,5.2150449190433061,4.5867263883253475,0.0050000000000437516
5.2778767920094634,4.5867264082197092,0.0050000000000445331,-1.0397957870182579,1.4132250069699996,-0.23533686761484468,148.09913037413318,5.2778767920094634,4.5867264082197092,0.0050000000000445331
5.3407086649756206,4.5867264281140701,0.0050000000000453146,-1.1199080674882294,1.290830682327055,-4.0166079731811388,63.599180538177329,5.3407086649756206,4.5867264281140701,0.0050000000000453146
5.4035405379417778,4.5867264480084318,0.0050000000000460952,-1.1725768025300924,1.0453469083423992,-7.0409557550028516,-111.53240241448907,5.4035405379417778,4.5867264480084318,0.0050000000000460952
5.4663724109079368,4.5867264679027935,0.0050000000000468767,-1.1929110873995004,0.7345667387884196,-9.3400126616916772,-298.31283989472036,5.4663724109079368,4.5867264679027935,0.0050000000000468767
5.529204283874094,4.5867264877971552,0.0050000000000476582,-1.1729596237078961,0.39324262071796701,-10.725747958484714,-409.1791877987821,5.529204283874094,4.5867264877971552,0.0050000000000476582
5.5920361568402512,4.5867265076915169,0.0050000000000484397,-1.1003310260844654,0.060037454947339239,-11.202275009848719,-377.72010037254034,5.5920361568402512,4.5867265076915169,0.0050000000000484397
5.6548680298064085,4.5867265275858786,0.0050000000000492211,-0.97151599475398476,-0.23117839245907493,-10.832011386067311,-174.96251242184294,5.6548680298064085,4.5867265275858786,0.0050000000000492211
5.7176999027725657,4.5867265474802403,0.0050000000000500018,-0.77986991646155579,-0.45704266058989584,-9.7398932311892459,179.06312149580737,5.7176999027725657,4.5867265474802403,0.0050000000000500018
5.7805317757387229,4.5867265673746012,0.0050000000000507833,-0.53097000450390874,-0.61067829812896623,-8.1080494442990947,605.92225380861294,5.7805317757387229,4.5867265673746012,0.0050000000000507833
5.8433636487048819,4.5867265872689629,0.0050000000000515648,-0.21965342905963003,-0.67106963424451249,-6.0488273068795859,1009.7768847719499,5.8433636487048819,4.5867265872689629,0.0050000000000515648
