"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.31415813138036913,2.3876092827496329,0.0049999999999554672,-0.61286474523946699,0.088833250085805518,-4.6674861419045381,635.63827176416453,0.31415813138036913,2.3876092827496329,0.0049999999999554672
0.37699000434652657,2.3876093026439942,0.0049999999999562478,-0.72027345481412441,-0.068198302192168228,-3.338624518948226,608.59497746397528,0.37699000434652657,2.3876093026439942,0.0049999999999562478
0.43982187731268407,2.3876093225383559,0.0049999999999570301,-0.79228076008521653,-0.15958692593250964,-1.2444865267371419,592.27876529380876,0.43982187731268407,2.3876093225383559,0.0049999999999570301
0.50265375027884152,2.3876093424327176,0.0049999999999578108,-0.82048121732442159,-0.1781683824896102,0.73915555767910379,584.50484160698159,0.50265375027884152,2.3876093424327176,0.0049999999999578108
0.56548562324499896,2.3876093623270789,0.0049999999999585931,-0.78505219018948535,-0.11508896306838856,1.6170379980300709,594.98055618354078,0.56548562324499896,2.3876093623270789,0.0049999999999585931
0.6283174962111564,2.3876093822214406,0.0049999999999593737,-0.72669309166580609,-0.056537485881654033,0.82244986173005918,617.70091578151062,0.6283174962111564,2.3876093822214406,0.0049999999999593737
0.69114936917731384,2.3876094021158023,0.0049999999999601544,-0.68179055890774531,-0.059930641739838496,-0.37708706781843704,648.68259336740925,0.69114936917731384,2.3876094021158023,0.0049999999999601544
0.75398124214347129,2.387609422010164,0.0049999999999609367,-0.65493916239157213,-0.10737851621332126,-0.93234943198765463,681.55235200385766,0.75398124214347129,2.387609422010164,0.0049999999999609367
0.81681311510962873,2.3876094419045253,0.0049999999999617174,-0.64967335114545199,-0.17311598984928353,-1.049549941222238,712.1741956902913,0.81681311510962873,2.3876094419045253,0.0049999999999617174
0.87964498807578628,2.387609461798887,0.0049999999999624997,-0.67228099680106501,-0.23655762544406991,-0.82862591367452154,735.57588471826591,0.87964498807578628,2.387609461798887,0.0049999999999624997
0.94247686104194361,2.3876094816932487,0.0049999999999632803,-0.7156637954582441,-0.28092378637231241,-0.33693663901415505,748.93985892553394,0.94247686104194361,2.3876094816932487,0.0049999999999632803
1.0053087340081011,2.38760950158761,0.004999999999964061,-0.77391735380923676,-0.29164528809532686,0.19807692053166159,746.02572371114275,1.0053087340081011,2.38760950158761,0.004999999999964061
1.0681406069742585,2.3876095214819717,0.0049999999999648433,-0.83750392149308306,-0.27838266974207498,0.61239766362040948,730.56727476752462,1.0681406069742585,2.3876095214819717,0.0049999999999648433
1.1309724799404159,2.3876095413763334,0.004999999999965624,-0.89686557197785488,-0.24954159637646264,0.94169729617450493,704.69497470286592,1.1309724799404159,2.3876095413763334,0.004999999999965624
1.1938043529065734,2.3876095612706951,0.0049999999999664046,-0.94542423103606832,-0.21851801927916858,1.1394914901966853,675.37654041121652,1.1938043529065734,2.3876095612706951,0.0049999999999664046
1.2566362258727308,2.3876095811650564,0.0049999999999671869,-0.98183197604454331,-0.19591445022460147,1.1760594025962858,646.32520241561281,1.2566362258727308,2.3876095811650564,0.0049999999999671869
1.3194680988388883,2.3876096010594181,0.0049999999999679676,-1.0088926733214536,-0.19118955381650599,1.0513680629909319,618.82209008576706,1.3194680988388883,2.3876096010594181,0.0049999999999679676
1.3822999718050457,2.3876096209537798,0.0049999999999687482,-1.0317415977186108,-0.20319505061413037,0.82528587173218526,591.9215329457395,1.3822999718050457,2.3876096209537798,0.0049999999999687482
1.4451318447712032,2.3876096408481411,0.0049999999999695306,-1.0529965459695152,-0.23011226615987793,0.53707054735831472,564.67303978859604,1.4451318447712032,2.3876096408481411,0.0049999999999695306
1.5079637177373606,2.3876096607425028,0.0049999999999703112,-1.0734742627203648,-0.26331552254042451,0.28367157828327716,537.60790825911613,1.5079637177373606,2.3876096607425028,0.0049999999999703112
1.570795590703518,2.3876096806368645,0.0049999999999710935,-1.0931476660438872,-0.29557203621587042,0.10430489272419961,513.23335740580933,1.570795590703518,2.3876096806368645,0.0049999999999710935
1.6336274636696755,2.3876097005312262,0.0049999999999718742,-1.1089284800739183,-0.3199013459599141,0.023651738450068932,495.33524289442141,1.6336274636696755,2.3876097005312262,0.0049999999999718742
1.6964593366358331,2.3876097204255875,0.0049999999999726548,-1.1188488689449827,-0.33156741103722864,0.031318074558683975,487.3701025912365,1.6964593366358331,2.3876097204255875,0.0049999999999726548
1.7592912096019906,2.3876097403199492,0.0049999999999734372,-1.1185514784940787,-0.32600622834707416,0.095439475450377287,493.80819703417779,1.7592912096019906,2.3876097403199492,0.0049999999999734372
1.8221230825681478,2.3876097602143109,0.0049999999999742178,-1.1072076622950149,-0.30406397298641324,0.20758429565803055,513.94715088168459,1.8221230825681478,2.3876097602143109,0.0049999999999742178
1.8849549555343053,2.3876097801086722,0.0049999999999749984,-1.0826252174603543,-0.26055493894122805,0.36754525213958006,549.33081744657215,1.8849549555343053,2.3876097801086722,0.0049999999999749984
1.9477868285004627,2.3876098000030339,0.0049999999999757808,-1.0467100727010985,-0.19985556367888987,0.57459256576293027,596.53511785644355,1.9477868285004627,2.3876098000030339,0.0049999999999757808
2.0106187014666204,2.3876098198973956,0.0049999999999765614,-0.99853729432248373,-0.12073209198378386,0.81511372008873129,652.02055831963264,2.0106187014666204,2.3876098198973956,0.0049999999999765614
2.0734505744327776,2.3876098397917573,0.0049999999999773437,-0.93866932497474109,-0.027870334254024409,1.0768205993234212,711.01582398555627,2.0734505744327776,2.3876098397917573,0.0049999999999773437
2.1362824473989352,2.3876098596861186,0.0049999999999781244,-0.86835383837784041,0.075525321732607648,1.308788738305519,768.17026026651581,2.1362824473989352,2.3876098596861186,0.0049999999999781244
2.1991143203650925,2.3876098795804803,0.004999999999978905,-0.79046801558333535,0.18341317198742449,1.3949294716573599,818.52942026251083,2.1991143203650925,2.3876098795804803,0.004999999999978905
2.2619461933312501,2.387609899474842,0.0049999999999796874,-0.70909950810940137,0.29026207597447795,1.3090560500771593,859.99005171610634,2.2619461933312501,2.387609899474842,0.0049999999999796874
2.3247780662974074,2.3876099193692033,0.004999999999980468,-0.62620919184652668,0.39059692368472082,0.98552927134930335,888.27102725785335,2.3247780662974074,2.3876099193692033,0.004999999999980468
2.387609939263565,2.387609939263565,0.0049999999999812486,-0.54024682210960306,0.4789553253036023,0.44233642849802879,902.94018761804773,2.387609939263565,2.387609939263565,0.0049999999999812486
2.4504418122297222,2.3876099591579267,0.004999999999982031,-0.44993530637417606,0.54594504331898308,-0.28702665799400234,900.34520239397386,2.4504418122297222,2.3876099591579267,0.004999999999982031
2.5132736851958799,2.3876099790522884,0.0049999999999828116,-0.35499803911641586,0.58755424916334986,-0.93513042887442333,878.72984808531146,2.5132736851958799,2.3876099790522884,0.0049999999999828116
2.5761055581620371,2.3876099989466497,0.004999999999983594,-0.2628319618634104,0.61530684114257694,-1.2288630982702062,837.68787679761306,2.5761055581620371,2.3876099989466497,0.004999999999983594
2.6389374311281948,2.3876100188410114,0.0049999999999843746,-0.17885797428821887,0.65791500881043208,-1.2556534484903183,771.75856324228084,2.6389374311281948,2.3876100188410114,0.0049999999999843746
2.701769304094352,2.3876100387353731,0.0049999999999851552,-0.095461756343761597,0.71949286091923159,-1.6781589644992898,675.08701189623355,2.701769304094352,2.3876100387353731,0.0049999999999851552
2.7646011770605097,2.3876100586297344,0.0049999999999859376,-0.00080523733440086322,0.76546239082031831,-2.9132398377145257,526.14162839656649,2.7646011770605097,2.3876100586297344,0.0049999999999859376
2.8274330500266673,2.3876100785240961,0.0049999999999867182,0.111524117492865,0.76275722375834243,-4.7895121843588822,327.13305765423667,2.8274330500266673,2.3876100785240961,0.0049999999999867182
2.8902649229928246,2.3876100984184578,0.0049999999999874988,0.23831130936183881,0.66326128722436628,-7.332174584363119,82.889557191081195,2.8902649229928246,2.3876100984184578,0.0049999999999874988
2.9530967959589818,2.3876101183128196,0.0049999999999882812,0.36592251633636308,0.45132901524417102,-9.5462578125497668,-152.64710594145231,2.9530967959589818,2.3876101183128196,0.0049999999999882812
3.0159286689251394,2.3876101382071808,0.0049999999999890618,0.47832794331125672,0.16181645827535965,-10.83336433934228,-322.08048583058485,3.0159286689251394,2.3876101382071808,0.0049999999999890618
3.0787605418912967,2.3876101581015425,0.0049999999999898442,0.57299414891426192,-0.14638519250197413,-10.863322994550284,-369.2904339929197,3.0787605418912967,2.3876101581015425,0.0049999999999898442
3.1415924148574543,2.3876101779959042,0.0049999999999906248,0.65733846354737679,-0.43012556849740391,-10.114386032712726,-302.90257931058744,3.1415924148574543,2.3876101779959042,0.0049999999999906248
3.204424287823612,2.387610197890266,0.0049999999999914054,0.73092616526613363,-0.65230230124854582,-8.7755629987461301,-127.45342318837186,3.204424287823612,2.387610197890266,0.0049999999999914054
3.2672561607897692,2.3876102177846272,0.0049999999999921878,0.79416465291019844,-0.80585669951046135,-7.0892659720515727,99.816944320290844,3.2672561607897692,2.3876102177846272,0.0049999999999921878
3.3300880337559269,2.3876102376789889,0.0049999999999929684,0.84861687142574471,-0.86882013195130425,-5.0825851903659194,348.28653558523519,3.3300880337559269,2.3876102376789889,0.0049999999999929684
3.3929199067220845,2.3876102575733507,0.004999999999993749,0.89384710353208729,-0.84120863274657454,-3.1407277426933566,567.36162235587221,3.3929199067220845,2.3876102575733507,0.004999999999993749
3.4557517796882418,2.3876102774677119,0.0049999999999945314,0.93820681610535217,-0.73982076952067755,-1.4561249112683428,731.61681569604605,3.4557517796882418,2.3876102774677119,0.0049999999999945314
3.5185836526543994,2.3876102973620736,0.004999999999995312,0.98374496419117952,-0.57732921622126698,-0.083176323920393036,818.2506504025572,3.5185836526543994,2.3876102973620736,0.004999999999995312
3.5814155256205562,2.3876103172564354,0.0049999999999960944,1.0300075010962473,-0.37659200442257157,0.7986888810944498,836.52816816601512,3.5814155256205562,2.3876103172564354,0.0049999999999960944
3.6442473985867139,2.3876103371507971,0.004999999999996875,1.0752400616803934,-0.1560832814684579,0.94213083524889862,781.85112132676215,3.6442473985867139,2.3876103371507971,0.004999999999996875
3.7070792715528711,2.3876103570451583,0.0049999999999976556,1.1085715877126479,0.054578923046372185,0.39489213699603171,674.60202193733471,3.7070792715528711,2.3876103570451583,0.0049999999999976556
3.7699111445190288,2.3876103769395201,0.004999999999998438,1.1145052900890082,0.22238855937262181,0.10095388071212075,517.04762135061469,3.7699111445190288,2.3876103769395201,0.004999999999998438
3.8327430174851864,2.3876103968338818,0.0049999999999992186,1.1506366824212906,0.37715936067892725,2.71658483332256,328.71664313516322,3.8327430174851864,2.3876103968338818,0.0049999999999992186
3.8955748904513436,2.387610416728243,0.0049999999999999992,1.3292752307246136,0.60414202340064127,8.0443296378177696,124.22610577380898,3.8955748904513436,2.387610416728243,0.0049999999999999992
3.9584067634175013,2.3876104366226047,0.0050000000000007816,1.6597668047925931,0.92236660705047924,10.376429498361926,-82.214334416021046,3.9584067634175013,2.3876104366226047,0.0050000000000007816
4.0212386363836599,2.3876104565169665,0.0050000000000015622,1.9901648828408229,1.2209658142142163,7.7733348758123073,-271.95849418967447,4.0212386363836599,2.3876104565169665,0.0050000000000015622
4.0840705093498171,2.3876104764113282,0.0050000000000023446,2.1452772351894223,1.3557771541353183,2.6599809067989053,-413.40084033353571,4.0840705093498171,2.3876104764113282,0.0050000000000023446
4.1469023823159743,2.3876104963056894,0.0050000000000031252,2.1712064626173015,1.3750417495164364,-0.94653756556009228,-492.37930437528769,4.1469023823159743,2.3876104963056894,0.0050000000000031252
4.2097342552821315,2.3876105162000512,0.0050000000000039058,2.0975041993737196,1.2980209655923727,-3.0259484963803156,-485.66641063643658,4.2097342552821315,2.3876105162000512,0.0050000000000039058
4.2725661282482887,2.3876105360944129,0.0050000000000046882,1.9664134519649501,1.1561834113888838,-4.4819017177314171,-400.79092503667079,4.2725661282482887,2.3876105360944129,0.0050000000000046882
4.335398001214446,2.3876105559887741,0.0050000000000054688,1.7923965858058835,0.95917301276276268,-5.2921208223261074,-254.3416913742706,4.335398001214446,2.3876105559887741,0.0050000000000054688
4.3982298741806032,2.3876105758831359,0.0050000000000062494,1.5936267352137308,0.72697263896928788,-5.6684933711326551,-60.08657086365605,4.3982298741806032,2.3876105758831359,0.0050000000000062494
4.4610617471467604,2.3876105957774976,0.0050000000000070318,1.3811931937276529,0.47666588590058667,-5.7546132108546351,159.22447297121496,4.4610617471467604,2.3876105957774976,0.0050000000000070318
4.5238936201129194,2.3876106156718593,0.0050000000000078124,1.1588068525665889,0.22572817201350556,-5.3838783592588904,387.70195597290876,4.5238936201129194,2.3876106156718593,0.0050000000000078124
4.5867254930790766,2.3876106355662206,0.0050000000000085948,0.92928106609799377,0.0063019832807798028,-4.4141052237329692,605.06870206370024,4.5867254930790766,2.3876106355662206,0.0050000000000085948
4.6495573660452338,2.3876106554605823,0.0050000000000093754,0.69693948239978776,-0.13558619085352747,-2.8323046732050732,789.65048567972076,4.6495573660452338,2.3876106554605823,0.0050000000000093754
4.7123892390113911,2.387610675354944,0.005000000000010156,0.47151240703515862,-0.17536582309379661,-0.35271829076641864,921.72313413881693,4.7123892390113911,2.387610675354944,0.005000000000010156
4.7752211119775483,2.3876106952493052,0.0050000000000109384,0.25797817944960233,-0.01495678699315629,3.0359327907587752,990.14512306570953,4.7752211119775483,2.3876106952493052,0.0050000000000109384
4.8380529849437055,2.387610715143667,0.005000000000011719,0.078744963957214587,0.21262071908516314,1.4960512591251505,986.57734311978254,4.8380529849437055,2.387610715143667,0.005000000000011719
4.9008848579098627,2.3876107350380287,0.0050000000000124997,-0.065272495560130081,0.2378435538651239,-1.2574600688522208,947.37634626825286,4.9008848579098627,2.3876107350380287,0.0050000000000124997
4.9637167308760217,2.3876107549323904,0.005000000000013282,-0.16179783894117852,0.12344779132197017,-2.2817781172749481,903.21368033070235,4.9637167308760217,2.3876107549323904,0.005000000000013282
5.0265486038421789,2.3876107748267517,0.0050000000000140626,-0.25812991357822501,0.0048330718683697784,0.092101977742327729,866.80351125072843,5.0265486038421789,2.3876107748267517,0.0050000000000140626
5.0893804768083362,2.3876107947211134,0.005000000000014845,-0.43756128315203735,0.0096727705155196034,1.5857803325635469,822.72851917465425,5.0893804768083362,2.3876107947211134,0.005000000000014845
5.1522123497744934,2.3876108146154751,0.0050000000000156256,-0.58277561023718294,-0.050640715821235048,-0.63719376610122946,757.13906522581863,5.1522123497744934,2.3876108146154751,0.0050000000000156256
5.2150442227406506,2.3876108345098364,0.0050000000000164063,-0.65317504178135732,-0.21123766034048669,-2.2091113763228507,686.41686980318241,5.2150442227406506,2.3876108345098364,0.0050000000000164063
5.2778760957068078,2.3876108544041981,0.0050000000000171886,-0.68156277500194107,-0.3960821566944559,-2.5347092753896758,620.63199626207017,5.2778760957068078,2.3876108544041981,0.0050000000000171886
5.340707968672965,2.3876108742985598,0.0050000000000179692,-0.69233277896594003,-0.56399155285211355,-2.3706381652559294,566.06574734824426,5.340707968672965,2.3876108742985598,0.0050000000000179692
5.4035398416391223,2.3876108941929215,0.0050000000000187499,-0.69351487454363558,-0.69230456859931511,-1.9603252404376321,527.46747667766795,5.4035398416391223,2.3876108941929215,0.0050000000000187499
5.4663717146052813,2.3876109140872828,0.0050000000000195322,-0.68902791334686098,-0.7815634926805668,-1.4665541753571456,505.09588271317978,5.4663717146052813,2.3876109140872828,0.0050000000000195322
5.5292035875714385,2.3876109339816445,0.0050000000000203128,-0.68053915907047635,-0.82744687775332282,-0.99208627862211463,499.46421854797023,5.5292035875714385,2.3876109339816445,0.0050000000000203128
5.5920354605375957,2.3876109538760062,0.0050000000000210952,-0.67000865972775236,-0.84035790156718759,-0.60429260482990543,508.74194358600272,5.5920354605375957,2.3876109538760062,0.0050000000000210952
5.6548673335037529,2.3876109737703675,0.0050000000000218758,-0.65916255560147641,-0.82994826621371787,-0.36373580814551509,529.84751871979734,5.6548673335037529,2.3876109737703675,0.0050000000000218758
5.7176992064699101,2.3876109936647292,0.0050000000000226565,-0.64731744345111319,-0.80727547747326167,-0.1170549440451898,562.01119550063572,5.7176992064699101,2.3876109936647292,0.0050000000000226565
5.7805310794360674,2.3876110135590909,0.0050000000000234388,-0.62834833380849697,-0.77508992068513927,0.47897318023253799,602.54880683418594,5.7805310794360674,2.3876110135590909,0.0050000000000234388
5.8433629524022264,2.3876110334534526,0.0050000000000242194,-0.57295369913532102,-0.7101146339951907,2.0879221920752689,651.75001985459676,5.8433629524022264,2.3876110334534526,0.0050000000000242194
5.9061948253683818,2.3876110533478139,0.0050000000000250001,-0.46066740614489932,-0.5900412743331338,4.370412378960653,705.62592506835722,5.9061948253683818,2.3876110533478139,0.0050000000000250001
5.969026698334539,2.3876110732421756,0.0050000000000257824,-0.26665164847665812,-0.38201686967140636,5.6296679088283765,759.71451967958808,5.969026698334539,2.3876110732421756,0.0050000000000257824
6.031858571300698,2.3876110931365373,0.0050000000000265631,-0.090578477172165883,-0.16391327601417416,2.8510706247727144,806.96261093353041,6.031858571300698,2.3876110931365373,0.0050000000000265631
6.0946904442668552,2.3876111130308986,0.0050000000000273454,-0.076578219830128288,-0.058838008373442101,-1.862899592262915,845.0212988177924,6.0946904442668552,2.3876111130308986,0.0050000000000273454
6.1575223172330125,2.3876111329252603,0.005000000000028126,-0.12599979389390259,-0.0086671871371547839,-1.8267296396272894,869.27975467438193,6.1575223172330125,2.3876111329252603,0.005000000000028126
6.2203541901991697,2.387611152819622,0.0050000000000289067,-0.13591649729818228,0.07358496960947801,-0.95074038750024725,879.7067527367052,6.2203541901991697,2.387611152819622,0.0050000000000289067
0.062830659410100881,2.4504410761383437,0.0049999999999531235,-0.050554286874684572,0.29758086327243732,-0.71160555818564319,893.40012170114915,0.062830659410100881,2.4504410761383437,0.0049999999999531235
0.12566253237625835,2.450441096032705,0.004999999999953905,-0.11261597750744889,0.39731257989354907,-1.8030859615210808,846.55851792274143,0.12566253237625835,2.450441096032705,0.004999999999953905
0.18849440534241579,2.4504411159270667,0.0049999999999546857,-0.197662835104912,0.43220544592320459,-3.6373253810128325,772.31658396549597,0.18849440534241579,2.4504411159270667,0.0049999999999546857
0.25132627830857324,2.4504411358214284,0.0049999999999554672,-0.30778335946600294,0.36037523174482372,-5.198474486745277,689.50772586301923,0.25132627830857324,2.4504411358214284,0.0049999999999554672
0.31415815127473068,2.4504411557157901,0.0049999999999562486,-0.43944530704670309,0.21980261515262572,-5.7259064795351069,623.97345141032872,0.31415815127473068,2.4504411557157901,0.0049999999999562486
0.37699002424088812,2.4504411756101514,0.0049999999999570293,-0.59014184760599797,0.057852478675971652,-5.2470719776452173,577.50537272298425,0.37699002424088812,2.4504411756101514,0.0049999999999570293
0.43982189720704562,2.4504411955045131,0.0049999999999578108,-0.7221965595528681,-0.075875372470354752,-3.573505569415194,546.50105447525254,0.43982189720704562,2.4504411955045131,0.0049999999999578108
0.50265377017320312,2.4504412153988748,0.0049999999999585923,-0.8110993358505113,-0.15834961920865798,-1.4066104539287461,525.26926988441903,0.50265377017320312,2.4504412153988748,0.0049999999999585923
0.56548564313936056,2.4504412352932361,0.0049999999999593737,-0.81337694749658407,-0.15996868058650571,0.41019462728001072,527.57869129637299,0.56548564313936056,2.4504412352932361,0.0049999999999593737
0.628317516105518,2.4504412551875978,0.0049999999999601552,-0.75670320109051392,-0.12592535582254052,1.0727925684688959,547.677716631473,0.628317516105518,2.4504412551875978,0.0049999999999601552
0.69114938907167545,2.4504412750819595,0.0049999999999609359,-0.68778261160082477,-0.10435786159747067,0.17172125213382819,582.64896224374377,0.69114938907167545,2.4504412750819595,0.0049999999999609359
0.75398126203783289,2.4504412949763212,0.0049999999999617174,-0.64945143312674369,-0.12686821578908866,-0.67102498480274753,621.94594012864707,0.75398126203783289,2.4504412949763212,0.0049999999999617174
0.81681313500399033,2.4504413148706825,0.0049999999999624989,-0.63972850914457124,-0.16539150463802565,-0.91690132869303653,662.58945428948402,0.81681313500399033,2.4504413148706825,0.0049999999999624989
0.87964500797014789,2.4504413347650442,0.0049999999999632803,-0.66076747279862624,-0.20220398481209151,-0.88168278847086234,697.20915474024753,0.87964500797014789,2.4504413347650442,0.0049999999999632803
0.94247688093630522,2.4504413546594059,0.004999999999964061,-0.70656952365284864,-0.22607004655340537,-0.62614701255124361,723.21587564532433,0.94247688093630522,2.4504413546594059,0.004999999999964061
1.0053087539024628,2.4504413745537672,0.0049999999999648425,-0.76912523738721428,-0.22763626351092633,-0.20130404082529813,731.31501787989998,1.0053087539024628,2.4504413745537672,0.0049999999999648425
1.0681406268686202,2.4504413944481289,0.004999999999965624,-0.83694580417052067,-0.21235374932034626,0.094503450000413838,723.84938212880934,1.0681406268686202,2.4504413944481289,0.004999999999965624
1.1309724998347777,2.4504414143424906,0.0049999999999664054,-0.90290987193443073,-0.1902352755480993,0.23002296583171972,701.34333191263477,1.1309724998347777,2.4504414143424906,0.0049999999999664054
1.1938043728009351,2.4504414342368523,0.0049999999999671861,-0.96044600382418999,-0.17031579022458232,0.26490507947893671,670.34617394793975,1.1938043728009351,2.4504414342368523,0.0049999999999671861
1.2566362457670925,2.4504414541312136,0.0049999999999679676,-1.0072998771020192,-0.16028850160522515,0.22317971379931503,635.10757329983153,1.2566362457670925,2.4504414541312136,0.0049999999999679676
1.31946811873325,2.4504414740255753,0.0049999999999687491,-1.0417717370111421,-0.16400556482753165,0.11787578081646997,600.48676657956105,1.31946811873325,2.4504414740255753,0.0049999999999687491
1.3822999916994074,2.450441493919937,0.0049999999999695297,-1.0678869745285511,-0.18207824101589148,-0.0086438709379669122,567.48919779012567,1.3822999916994074,2.450441493919937,0.0049999999999695297
1.4451318646655649,2.4504415138142983,0.0049999999999703112,-1.0858574526588425,-0.21233853140388723,-0.15917192552165166,538.691239104636,1.4451318646655649,2.4504415138142983,0.0049999999999703112
1.5079637376317223,2.45044153370866,0.0049999999999710927,-1.0984537061068538,-0.2485668668954536,-0.28888958133638437,514.44348694805433,1.5079637376317223,2.45044153370866,0.0049999999999710927
1.5707956105978798,2.4504415536030217,0.0049999999999718742,-1.1054061697125581,-0.28403152938514653,-0.41248665647771543,497.89948362447586,1.5707956105978798,2.4504415536030217,0.0049999999999718742
1.6336274835640372,2.4504415734973835,0.0049999999999726557,-1.1077614008084251,-0.31307981725149819,-0.52433584293295565,490.50129607233606,1.6336274835640372,2.4504415734973835,0.0049999999999726557
1.6964593565301949,2.4504415933917447,0.0049999999999734363,-1.1039124385260872,-0.33218072831541762,-0.59974359544706213,496.04584853394522,1.6964593565301949,2.4504415933917447,0.0049999999999734363
1.7592912294963523,2.4504416132861064,0.0049999999999742178,-1.0940890810724329,-0.33569624893251443,-0.57516282992476342,515.0083340139148,1.7592912294963523,2.4504416132861064,0.0049999999999742178
1.8221231024625095,2.4504416331804681,0.0049999999999749993,-1.0765287746190677,-0.32474061920421304,-0.45772485151322151,548.36783314991226,1.8221231024625095,2.4504416331804681,0.0049999999999749993
1.884954975428667,2.4504416530748294,0.0049999999999757799,-1.0483923297897317,-0.29276577049012703,-0.23433410249244987,594.71217969402016,1.884954975428667,2.4504416530748294,0.0049999999999757799
1.9477868483948244,2.4504416729691911,0.0049999999999765614,-1.0096995688249553,-0.24406736487444342,0.034966100865294891,651.04725838903494,1.9477868483948244,2.4504416729691911,0.0049999999999765614
2.0106187213609821,2.4504416928635528,0.0049999999999773429,-0.95837402355650247,-0.17648312941819294,0.30461359250521125,714.39811577395437,2.0106187213609821,2.4504416928635528,0.0049999999999773429
2.0734505943271393,2.4504417127579146,0.0049999999999781244,-0.89633980366705923,-0.093043205731406828,0.50129991077948033,778.96046161518507,2.0734505943271393,2.4504417127579146,0.0049999999999781244
2.136282467293297,2.4504417326522758,0.0049999999999789059,-0.82514328146527183,0.0013844324367301671,0.58863169378496538,840.53544489573028,2.136282467293297,2.4504417326522758,0.0049999999999789059
2.1991143402594542,2.4504417525466375,0.0049999999999796865,-0.74605161966021172,0.10290237387240429,0.56252964534619065,893.18926319460786,2.1991143402594542,2.4504417525466375,0.0049999999999796865
2.2619462132256118,2.4504417724409993,0.004999999999980468,-0.65949966300954033,0.20432591605661676,0.41180258407226528,934.9815781939966,2.2619462132256118,2.4504417724409993,0.004999999999980468
2.3247780861917691,2.4504417923353605,0.0049999999999812495,-0.56609497586295776,0.29990400262254602,0.096065005438925016,960.635504762339,2.3247780861917691,2.4504417923353605,0.0049999999999812495
2.3876099591579267,2.4504418122297222,0.0049999999999820301,-0.46568756362512875,0.38252412075562581,-0.36467140376365892,970.23085504201549,2.3876099591579267,2.4504418122297222,0.0049999999999820301
2.450441832124084,2.450441832124084,0.0049999999999828116,-0.35887451674706472,0.44398247758214282,-0.89033404437201713,960.53581103509896,2.450441832124084,2.450441832124084,0.0049999999999828116
2.5132737050902416,2.4504418520184457,0.0049999999999835931,-0.25022807336902242,0.48526613079870873,-1.280864907645866,932.56147553852395,2.5132737050902416,2.4504418520184457,0.0049999999999835931
2.5761055780563988,2.4504418719128069,0.0049999999999843746,-0.14388484584624212,0.51910458583546804,-1.4062378281710441,886.30156617737032,2.5761055780563988,2.4504418719128069,0.0049999999999843746
2.6389374510225565,2.4504418918071686,0.0049999999999851561,-0.040979671134198467,0.56384027454250196,-1.4590266429675023,817.89541669838752,2.6389374510225565,2.4504418918071686,0.0049999999999851561
2.7017693239887137,2.4504419117015304,0.0049999999999859367,0.070080060762539378,0.61527162265863777,-1.8864805906917161,722.67906610184536,2.7017693239887137,2.4504419117015304,0.0049999999999859367
2.7646011969548714,2.4504419315958916,0.0049999999999867182,0.19847058107152826,0.6430039338377963,-2.9075913890521954,583.75092072772611,2.7646011969548714,2.4504419315958916,0.0049999999999867182
2.8274330699210291,2.4504419514902533,0.0049999999999874997,0.34688760047121758,0.6211212545808773,-4.3623213776536129,405.56897680779082,2.8274330699210291,2.4504419514902533,0.0049999999999874997
2.8902649428871863,2.4504419713846151,0.0049999999999882803,0.5094611270338063,0.51412244951605268,-6.19246264661568,195.62617518244375,2.8902649428871863,2.4504419713846151,0.0049999999999882803
2.9530968158533435,2.4504419912789768,0.0049999999999890618,0.66484711946922126,0.31340525945234443,-7.7872692427754444,-7.2283389141375078,2.9530968158533435,2.4504419912789768,0.0049999999999890618
3.0159286888195012,2.450442011173338,0.0049999999999898433,0.79890302253231904,0.048814010988956061,-8.6659093376869265,-156.34086387729931,3.0159286888195012,2.450442011173338,0.0049999999999898433
3.0787605617856584,2.4504420310676998,0.0049999999999906248,0.90119443122192877,-0.23798305700314856,-8.6262566215528249,-210.63767429332771,3.0787605617856584,2.4504420310676998,0.0049999999999906248
3.141592434751816,2.4504420509620615,0.0049999999999914063,0.97690264141687666,-0.50124097010694768,-7.8567396906980571,-176.50918855806432,3.141592434751816,2.4504420509620615,0.0049999999999914063
3.2044243077179737,2.4504420708564232,0.0049999999999921869,1.0301764742680106,-0.70868271840410013,-6.4864135152464879,-53.173572664346814,3.2044243077179737,2.4504420708564232,0.0049999999999921869
3.2672561806841309,2.4504420907507845,0.0049999999999929684,1.064560557398186,-0.8477217231117532,-4.7431296017056797,107.80795752538161,3.2672561806841309,2.4504420907507845,0.0049999999999929684
3.3300880536502886,2.4504421106451462,0.0049999999999937499,1.0814938452953371,-0.89841190170429297,-2.7388083162356853,278.48343483627093,3.3300880536502886,2.4504421106451462,0.0049999999999937499
3.3929199266164463,2.4504421305395079,0.0049999999999945305,1.0883994674382196,-0.86448141034639048,-0.84596130496550326,426.01674442857325,3.3929199266164463,2.4504421305395079,0.0049999999999945305
3.4557517995826035,2.4504421504338691,0.004999999999995312,1.0887296877016799,-0.76317274640989763,0.82307028658687631,525.16956330823677,3.4557517995826035,2.4504421504338691,0.004999999999995312
