"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.8380531043098749,2.7646019529406116,0.0050000000000164071,0.94652854292189992,0.47866123658594462,-10.624913866165025,299.90467456050385,4.8380531043098749,2.7646019529406116,0.0050000000000164071
4.9008849772760321,2.7646019728349733,0.0050000000000171877,0.80449185393093092,0.077437927980510593,-10.855619949861593,376.20137578018478,4.9008849772760321,2.7646019728349733,0.0050000000000171877
4.9637168502421911,2.764601992729335,0.0050000000000179692,0.63571278168327794,-0.27867936674579635,-9.5902635707475099,573.7019876232921,4.9637168502421911,2.764601992729335,0.0050000000000179692
5.0265487232083483,2.7646020126236963,0.0050000000000187507,0.46784884591138243,-0.54382071977235624,-7.5609365090070586,827.77401284674818,5.0265487232083483,2.7646020126236963,0.0050000000000187507
5.0893805961745056,2.764602032518058,0.0050000000000195322,0.32549329129026311,-0.68386689993550476,-5.0264183490359899,1099.4247063149303,5.0893805961745056,2.764602032518058,0.0050000000000195322
5.1522124691406628,2.7646020524124197,0.0050000000000203137,0.21851688687163606,-0.69687269143194497,-2.3391664197563489,1345.0794648668821,5.1522124691406628,2.7646020524124197,0.0050000000000203137
5.21504434210682,2.764602072306781,0.0050000000000210943,0.14350395605954686,-0.59472752505185889,-0.50812258753848816,1539.2338931441438,5.21504434210682,2.764602072306781,0.0050000000000210943
5.2778762150729772,2.7646020922011427,0.0050000000000218758,0.077853349458403082,-0.46293555572722694,0.10135258422574564,1671.7710288306057,5.2778762150729772,2.7646020922011427,0.0050000000000218758
5.3407080880391344,2.7646021120955044,0.0050000000000226573,0.012429193340575854,-0.32323469477226802,0.28551163390362377,1757.7498083423723,5.3407080880391344,2.7646021120955044,0.0050000000000226573
5.4035399610052917,2.7646021319898662,0.005000000000023438,-0.074637418925102048,-0.29195465043669133,-2.2220007270182331,1804.8394064675424,5.4035399610052917,2.7646021319898662,0.005000000000023438
5.4663718339714507,2.7646021518842274,0.0050000000000242194,-0.19344585076726697,-0.38691500840040721,-2.3244833815089856,1833.2785066078459,5.4663718339714507,2.7646021518842274,0.0050000000000242194
5.5292037069376079,2.7646021717785891,0.0050000000000250009,-0.26010504631801623,-0.37993539980437901,0.20759796625572988,1849.1225495048382,5.5292037069376079,2.7646021717785891,0.0050000000000250009
5.5920355799037651,2.7646021916729508,0.0050000000000257824,-0.29191354294640948,-0.28751646500019939,0.74474180303158821,1853.4190265427635,5.5920355799037651,2.7646021916729508,0.0050000000000257824
5.6548674528699223,2.7646022115673121,0.0050000000000265639,-0.33160614477696632,-0.22177168768391919,-0.026844281415359481,1848.7676753669789,5.6548674528699223,2.7646022115673121,0.0050000000000265639
5.7176993258360795,2.7646022314616738,0.0050000000000273446,-0.36324983755734541,-0.18129443047985597,0.49226252654776487,1838.350532121096,5.7176993258360795,2.7646022314616738,0.0050000000000273446
5.7805311988022368,2.7646022513560355,0.005000000000028126,-0.36086427461257226,-0.12051625155482652,1.4643769723785303,1824.4304789503185,5.7805311988022368,2.7646022513560355,0.005000000000028126
5.8433630717683958,2.7646022712503973,0.0050000000000289075,-0.33239967060257358,-0.053826723506198965,0.95016761439320296,1810.9523317572609,5.8433630717683958,2.7646022712503973,0.0050000000000289075
5.9061949447345512,2.7646022911447585,0.0050000000000296882,-0.31981481483364133,-0.022306526859921599,-0.29528101882729968,1798.3352467674695,5.9061949447345512,2.7646022911447585,0.0050000000000296882
5.9690268177007084,2.7646023110391202,0.0050000000000304697,-0.34590916438097918,-0.037143770695742179,-1.539804620844387,1786.6119862339601,5.9690268177007084,2.7646023110391202,0.0050000000000304697
6.0318586906668674,2.764602330933482,0.0050000000000312511,-0.39050012415097973,-0.074064349717425135,-2.2001127582439808,1776.2577738448904,6.0318586906668674,2.764602330933482,0.0050000000000312511
6.0946905636330246,2.7646023508278432,0.0050000000000320326,-0.43930700038081821,-0.11875446027000178,-2.3144682135326997,1768.617473204248,6.0946905636330246,2.7646023508278432,0.0050000000000320326
6.1575224365991819,2.7646023707222049,0.0050000000000328141,-0.4817376028529316,-0.16335237046327025,-2.2178073740273847,1764.8757478920911,6.1575224365991819,2.7646023707222049,0.0050000000000328141
6.2203543095653391,2.7646023906165667,0.0050000000000335948,-0.52143994449146591,-0.20921952200804594,-1.921549504474845,1764.7387284600115,6.2203543095653391,2.7646023906165667,0.0050000000000335948
0.062830778776270413,2.8274323139352888,0.0049999999999578116,-0.51677909016246903,-0.27343089908178603,-2.2480621009406923,1780.6868706129549,0.062830778776270413,2.8274323139352888,0.0049999999999578116
0.12566265174242786,2.8274323338296501,0.0049999999999585931,-0.55489950894545004,-0.32639403073078166,-1.5327744768146521,1790.5484954333608,0.12566265174242786,2.8274323338296501,0.0049999999999585931
0.1884945247085853,2.8274323537240118,0.0049999999999593737,-0.5742590199282247,-0.36109534463604492,-0.5571280925985328,1800.3862320629833,0.1884945247085853,2.8274323537240118,0.0049999999999593737
0.2513263976747428,2.8274323736183735,0.0049999999999601552,-0.57448877053229208,-0.36463899199142741,0.42173016671986685,1807.6779132986467,0.2513263976747428,2.8274323736183735,0.0049999999999601552
0.31415827064090024,2.8274323935127352,0.0049999999999609367,-0.56666887515932651,-0.31782224090190453,1.6802443052946008,1810.6895090534063,0.31415827064090024,2.8274323935127352,0.0049999999999609367
0.37699014360705768,2.8274324134070965,0.0049999999999617174,-0.55481964725397026,-0.20843138630268557,2.6396340347006282,1811.2413237102367,0.37699014360705768,2.8274324134070965,0.0049999999999617174
0.43982201657321518,2.8274324333014582,0.0049999999999624989,-0.54977770153098227,-0.068615947966403523,2.6009307702781288,1812.3326168079391,0.43982201657321518,2.8274324333014582,0.0049999999999624989
0.50265388953937262,2.8274324531958199,0.0049999999999632803,-0.55574630314400242,0.052289623360906173,1.91247036511708,1813.5021377504208,0.50265388953937262,2.8274324531958199,0.0049999999999632803
0.56548576250553007,2.8274324730901812,0.0049999999999640618,-0.57526193345770837,0.13039752934576129,1.1787476030158965,1811.6239042724205,0.56548576250553007,2.8274324730901812,0.0049999999999640618
0.62831763547168751,2.8274324929845429,0.0049999999999648433,-0.6067216729579179,0.1825826505848625,0.66625148876157492,1804.5124892103286,0.62831763547168751,2.8274324929845429,0.0049999999999648433
0.69114950843784495,2.8274325128789046,0.004999999999965624,-0.65739718572755546,0.22141133822268796,0.34088145438469625,1790.095507235905,0.69114950843784495,2.8274325128789046,0.004999999999965624
0.75398138140400239,2.8274325327732663,0.0049999999999664054,-0.72654647359993829,0.26170881483315445,0.03276200410690281,1765.5449922542257,0.75398138140400239,2.8274325327732663,0.0049999999999664054
0.81681325437015984,2.8274325526676276,0.0049999999999671869,-0.80557548773665744,0.31050348891489205,-0.22905007245770753,1727.6634016629666,0.81681325437015984,2.8274325526676276,0.0049999999999671869
0.87964512733631739,2.8274325725619893,0.0049999999999679684,-0.87186105054058194,0.38399348434686176,-0.30476031295394307,1673.143561752519,0.87964512733631739,2.8274325725619893,0.0049999999999679684
0.94247700030247472,2.827432592456351,0.0049999999999687491,-0.90196663744709427,0.47946736394731193,-0.45558429289942426,1603.8250191402115,0.94247700030247472,2.827432592456351,0.0049999999999687491
1.0053088732686322,2.8274326123507123,0.0049999999999695306,-0.87393367051490112,0.57165627987982504,-1.0781360878279942,1514.7908493187711,1.0053088732686322,2.8274326123507123,0.0049999999999695306
1.0681407462347896,2.827432632245074,0.004999999999970312,-0.79892501993733955,0.61821439079876184,-2.1662877295562972,1409.70480546405,1.0681407462347896,2.827432632245074,0.004999999999970312
1.130972619200947,2.8274326521394357,0.0049999999999710935,-0.68429505516146882,0.58155555375061618,-3.6073940822764623,1291.1045288388423,1.130972619200947,2.8274326521394357,0.0049999999999710935
1.1938044921671045,2.8274326720337974,0.0049999999999718742,-0.55816855368769691,0.44556033079334645,-4.5063247730466109,1176.3500392649391,1.1938044921671045,2.8274326720337974,0.0049999999999718742
1.2566363651332619,2.8274326919281587,0.0049999999999726557,-0.46036736988152616,0.24342330744256518,-4.0166153681868337,1081.9098680446366,1.2566363651332619,2.8274326919281587,0.0049999999999726557
1.3194682380994194,2.8274327118225204,0.0049999999999734372,-0.44857254990647971,0.060197624446321221,-2.2314513107587004,1021.8684873379526,1.3194682380994194,2.8274327118225204,0.0049999999999734372
1.3823001110655768,2.8274327317168821,0.0049999999999742178,-0.49935588881833104,-0.062027670988868668,-1.2448670310558638,989.44030616748864,1.3823001110655768,2.8274327317168821,0.0049999999999742178
1.4451319840317343,2.8274327516112434,0.0049999999999749993,-0.54696486453713611,-0.14988209063666982,-1.4152014587654751,971.41468252045252,1.4451319840317343,2.8274327516112434,0.0049999999999749993
1.5079638569978917,2.8274327715056051,0.0049999999999757808,-0.56979948819086268,-0.21975260768404667,-1.2199133567735927,960.80479639454995,1.5079638569978917,2.8274327715056051,0.0049999999999757808
1.5707957299640491,2.8274327913999668,0.0049999999999765623,-0.58447420123378646,-0.25070211570411577,-0.51914732609817438,955.11393583376184,1.5707957299640491,2.8274327913999668,0.0049999999999765623
1.6336276029302066,2.8274328112943286,0.0049999999999773437,-0.60335292979058508,-0.24262663546449939,0.30779229147227727,947.57370824019085,1.6336276029302066,2.8274328112943286,0.0049999999999773437
1.6964594758963643,2.8274328311886898,0.0049999999999781244,-0.62899843233718589,-0.20453072376707715,1.0112346650567861,936.12000518222487,1.6964594758963643,2.8274328311886898,0.0049999999999781244
1.7592913488625217,2.8274328510830515,0.0049999999999789059,-0.65885027753013325,-0.15052766708568893,1.4350070382134144,920.34593676123882,1.7592913488625217,2.8274328510830515,0.0049999999999789059
1.8221232218286789,2.8274328709774132,0.0049999999999796874,-0.68835708375756,-0.095370209428540201,1.6610352465553475,902.66007607979282,1.8221232218286789,2.8274328709774132,0.0049999999999796874
1.8849550947948364,2.8274328908717745,0.004999999999980468,-0.71175166168533399,-0.046689169326160761,1.7843001783200911,886.3273853314231,1.8849550947948364,2.8274328908717745,0.004999999999980468
1.9477869677609938,2.8274329107661362,0.0049999999999812495,-0.72766984030190862,-0.0065133552197258783,1.9075444857044528,872.42360216397299,1.9477869677609938,2.8274329107661362,0.0049999999999812495
2.0106188407271515,2.8274329306604979,0.004999999999982031,-0.73053113785103463,0.026370427974610196,2.0903528809079397,863.94709216461672,2.0106188407271515,2.8274329306604979,0.004999999999982031
2.0734507136933087,2.8274329505548597,0.0049999999999828125,-0.72083087861717532,0.052586642623944524,2.2523238016584672,862.27666985778865,2.0734507136933087,2.8274329505548597,0.0049999999999828125
2.1362825866594664,2.8274329704492209,0.004999999999983594,-0.69882707931132637,0.070750709811911325,2.2748457403421072,868.87168354472806,2.1362825866594664,2.8274329704492209,0.004999999999983594
2.1991144596256236,2.8274329903435826,0.0049999999999843746,-0.66818713908709282,0.07486830810098738,2.0943544615679492,884.58212275832011,2.1991144596256236,2.8274329903435826,0.0049999999999843746
2.2619463325917812,2.8274330102379444,0.0049999999999851561,-0.63229885597511315,0.063364082362617757,1.8177116611734436,907.5750499198366,2.2619463325917812,2.8274330102379444,0.0049999999999851561
2.3247782055579385,2.8274330301323056,0.0049999999999859376,-0.59166499301838238,0.033835175420520176,1.5484648487703181,937.44414653614899,2.3247782055579385,2.8274330301323056,0.0049999999999859376
2.3876100785240961,2.8274330500266673,0.0049999999999867182,-0.54739432944785371,-0.0095745877709594238,1.3602708186813268,972.14028768379035,2.3876100785240961,2.8274330500266673,0.0049999999999867182
2.4504419514902533,2.8274330699210291,0.0049999999999874997,-0.49848136445365865,-0.066188568093511396,1.280608487478643,1010.5185793368187,2.4504419514902533,2.8274330699210291,0.0049999999999874997
2.513273824456411,2.8274330898153908,0.0049999999999882812,-0.4450516697585567,-0.13411199396039833,1.2643679597538391,1051.8035229891298,2.513273824456411,2.8274330898153908,0.0049999999999882812
2.5761056974225682,2.827433109709752,0.0049999999999890627,-0.38761865574225274,-0.21224556622772198,1.2822261713622574,1094.0702411834993,2.5761056974225682,2.827433109709752,0.0049999999999890627
2.6389375703887259,2.8274331296041137,0.0049999999999898442,-0.32803447416331072,-0.30036906697675225,1.2636099470777666,1137.9249875827009,2.6389375703887259,2.8274331296041137,0.0049999999999898442
2.7017694433548831,2.8274331494984755,0.0049999999999906248,-0.267205072570318,-0.39630698544917281,1.1838376964926827,1182.6088439464957,2.7017694433548831,2.8274331494984755,0.0049999999999906248
2.7646013163210408,2.8274331693928367,0.0049999999999914063,-0.20707263993372418,-0.4984927191930264,1.0540123231750318,1228.0060811603785,2.7646013163210408,2.8274331693928367,0.0049999999999914063
2.8274331892871984,2.8274331892871984,0.0049999999999921878,-0.14718734187726351,-0.60159173271219668,0.86407918229626435,1276.7275908704246,2.8274331892871984,2.8274331892871984,0.0049999999999921878
2.8902650622533557,2.8274332091815602,0.0049999999999929684,-0.089541536960925414,-0.70007292940854271,0.6582344635577122,1330.8902385389499,2.8902650622533557,2.8274332091815602,0.0049999999999929684
2.9530969352195129,2.8274332290759219,0.0049999999999937499,-0.032683354826763905,-0.78746124352918012,0.49010494689094397,1394.2787451170939,2.9530969352195129,2.8274332290759219,0.0049999999999937499
3.0159288081856706,2.8274332489702831,0.0049999999999945314,0.022354760574631861,-0.8579298329958791,0.39668156800951826,1468.3892813986965,3.0159288081856706,2.8274332489702831,0.0049999999999945314
3.0787606811518278,2.8274332688646449,0.0049999999999953129,0.076923519009757579,-0.9042801441198447,0.39607690254123484,1555.0021856554063,3.0787606811518278,2.8274332688646449,0.0049999999999953129
3.1415925541179854,2.8274332887590066,0.0049999999999960944,0.13264209291666906,-0.9267587295680999,0.44844530900314888,1651.7236429711345,3.1415925541179854,2.8274332887590066,0.0049999999999960944
3.2044244270841431,2.8274333086533683,0.004999999999996875,0.19093212755753861,-0.91963703260481833,0.55347372512405024,1757.2300712360493,3.2044244270841431,2.8274333086533683,0.004999999999996875
3.2672563000503003,2.8274333285477296,0.0049999999999976565,0.25436918406363079,-0.88793286785851222,0.70370339151491557,1865.2402230871749,3.2672563000503003,2.8274333285477296,0.0049999999999976565
3.330088173016458,2.8274333484420913,0.004999999999998438,0.32323899374715126,-0.82814056130335745,0.8919497518819216,1971.7753700962137,3.330088173016458,2.8274333484420913,0.004999999999998438
3.3929200459826157,2.827433368336453,0.0049999999999992186,0.3979854779166313,-0.74237241538318122,1.0502509646054272,2070.0250209475112,3.3929200459826157,2.827433368336453,0.0049999999999992186
3.4557519189487729,2.8274333882308142,0.0050000000000000001,0.47456920022965932,-0.63284341901021224,1.1061831520153875,2156.0668192227768,3.4557519189487729,2.8274333882308142,0.0050000000000000001
3.5185837919149305,2.827433408125176,0.0050000000000007816,0.54722026751038222,-0.50407528834823379,1.0160766294787325,2223.5922852578733,3.5185837919149305,2.827433408125176,0.0050000000000007816
3.5814156648810873,2.8274334280195377,0.0050000000000015631,0.61042404551250773,-0.36468213629033869,0.80288002840334427,2271.5750184816502,3.5814156648810873,2.8274334280195377,0.0050000000000015631
3.644247537847245,2.8274334479138994,0.0050000000000023446,0.65773520572993649,-0.22309014420779053,0.66874156028788323,2294.323003428578,3.644247537847245,2.8274334479138994,0.0050000000000023446
3.7070794108134022,2.8274334678082607,0.0050000000000031252,0.69768664726765617,-0.080603218278442926,0.73851357875257029,2295.6753856425967,3.7070794108134022,2.8274334678082607,0.0050000000000031252
3.7699112837795599,2.8274334877026224,0.0050000000000039067,0.73775728788714268,0.064320372988395283,0.90397570532373339,2275.1704288090586,3.7699112837795599,2.8274334877026224,0.0050000000000039067
3.8327431567457175,2.8274335075969841,0.0050000000000046882,0.77448213326044923,0.20766294757348044,0.78013162083519716,2236.688489194315,3.8327431567457175,2.8274335075969841,0.0050000000000046882
3.8955750297118747,2.8274335274913454,0.0050000000000054688,0.80080108714842646,0.34167678014017644,0.36100704135205791,2182.7316894938172,3.8955750297118747,2.8274335274913454,0.0050000000000054688
3.9584069026780324,2.8274335473857071,0.0050000000000062503,0.81028487577450448,0.45881570306271402,-0.2996393028278293,2114.7354080116979,3.9584069026780324,2.8274335473857071,0.0050000000000062503
4.021238775644191,2.8274335672800688,0.0050000000000070318,0.80033174605790358,0.55484851178780581,-0.89122448457679282,2036.0861944028227,4.021238775644191,2.8274335672800688,0.0050000000000070318
4.0840706486103482,2.8274335871744305,0.0050000000000078133,0.78616474924539181,0.6394218428044165,-0.48217611961491574,1946.2663114746358,4.0840706486103482,2.8274335871744305,0.0050000000000078133
4.1469025215765054,2.8274336070687918,0.0050000000000085948,0.79634450321503258,0.73561128536692721,0.4065135467269248,1849.6121899346722,4.1469025215765054,2.8274336070687918,0.0050000000000085948
4.2097343945426626,2.8274336269631535,0.0050000000000093754,0.83894909865338696,0.84714109204538202,0.98670992166466831,1745.7818317418653,4.2097343945426626,2.8274336269631535,0.0050000000000093754
4.2725662675088198,2.8274336468575152,0.0050000000000101569,0.88989214856044763,0.95684869212314572,1.0462298132863936,1635.8983579506064,4.2725662675088198,2.8274336468575152,0.0050000000000101569
4.3353981404749771,2.8274336667518765,0.0050000000000109384,0.93905757368434906,1.0593981755288397,0.82106264156881259,1519.4201433061728,4.3353981404749771,2.8274336667518765,0.0050000000000109384
4.3982300134411343,2.8274336866462382,0.005000000000011719,0.98562282032012261,1.1560483575089202,0.57826095660174914,1394.095908168691,4.3982300134411343,2.8274336866462382,0.005000000000011719
4.4610618864072915,2.8274337065405999,0.0050000000000125005,1.0363337850049694,1.2463676032415267,0.23270816810768527,1258.0575913865064,4.4610618864072915,2.8274337065405999,0.0050000000000125005
4.5238937593734505,2.8274337264349616,0.005000000000013282,1.0961428035220666,1.3116061112602408,-0.48483614018184551,1104.4715630379133,4.5238937593734505,2.8274337264349616,0.005000000000013282
4.5867256323396077,2.8274337463293229,0.0050000000000140635,1.1595414367875223,1.3324598037242097,-1.5891970042668735,940.0185088992381,4.5867256323396077,2.8274337463293229,0.0050000000000140635
4.6495575053057649,2.8274337662236846,0.005000000000014845,1.2147287848957207,1.2809198839261529,-3.0712484011722667,770.66201199601483,4.6495575053057649,2.8274337662236846,0.005000000000014845
4.7123893782719222,2.8274337861180463,0.0050000000000156256,1.2506073938294586,1.1459329614849452,-4.8782565630461887,619.12031247643279,4.7123893782719222,2.8274337861180463,0.0050000000000156256
4.7752212512380794,2.8274338060124076,0.0050000000000164071,1.2466343818083334,0.91191568293655489,-6.9085450111065025,508.60286431485821,4.7752212512380794,2.8274338060124076,0.0050000000000164071
4.8380531242042366,2.8274338259067693,0.0050000000000171886,1.1829240546092736,0.59107682528365058,-8.4721624807794775,481.28838361806322,4.8380531242042366,2.8274338259067693,0.0050000000000171886
4.9008849971703938,2.827433845801131,0.0050000000000179692,1.0651947289169039,0.23243474187637078,-9.1478847642257879,547.48805723026521,4.9008849971703938,2.827433845801131,0.0050000000000179692
4.9637168701365528,2.8274338656954927,0.0050000000000187507,0.90192537606210299,-0.10521337685215865,-8.5777528726744201,717.47045238600117,4.9637168701365528,2.8274338656954927,0.0050000000000187507
5.02654874310271,2.827433885589854,0.0050000000000195322,0.72484479299820359,-0.37543522388919948,-7.2467976587980978,942.75589144942126,5.02654874310271,2.827433885589854,0.0050000000000195322
5.0893806160688673,2.8274339054842157,0.0050000000000203137,0.55737280051791016,-0.54227526244271917,-5.2733766369452253,1192.3031024904085,5.0893806160688673,2.8274339054842157,0.0050000000000203137
5.1522124890350245,2.8274339253785774,0.0050000000000210952,0.41540574729688556,-0.59181391549121876,-2.8326038292919336,1426.1905975123636,5.1522124890350245,2.8274339253785774,0.0050000000000210952
5.2150443620011817,2.8274339452729387,0.0050000000000218758,0.30470779240094931,-0.51364606572105376,-0.72843690564247909,1616.9041007161229,5.2150443620011817,2.8274339452729387,0.0050000000000218758
5.2778762349673389,2.8274339651673004,0.0050000000000226573,0.2086394802790954,-0.38309242002583194,-0.065083316411030531,1746.5255037594059,5.2778762349673389,2.8274339651673004,0.0050000000000226573
5.3407081079334962,2.8274339850616621,0.0050000000000234388,0.11618549556900552,-0.25472576151951454,0.36783628529644913,1827.7222778841947,5.3407081079334962,2.8274339850616621,0.0050000000000234388
5.4035399808996534,2.8274340049560238,0.0050000000000242194,0.02329840640500954,-0.17296550728341514,-1.6825516397976883,1868.0656300648066,5.4035399808996534,2.8274340049560238,0.0050000000000242194
5.4663718538658124,2.8274340248503851,0.0050000000000250009,-0.11258162954833276,-0.26709918119319909,-3.2326642902602143,1885.5753346045362,5.4663718538658124,2.8274340248503851,0.0050000000000250009
5.5292037268319696,2.8274340447447468,0.0050000000000257824,-0.21273027972971448,-0.3292768257849204,-0.61979343330377679,1889.7002696885124,5.5292037268319696,2.8274340447447468,0.0050000000000257824
5.5920355997981268,2.8274340646391085,0.0050000000000265639,-0.2538747361391136,-0.25997633805714004,0.96596478099994643,1884.8069471547078,5.5920355997981268,2.8274340646391085,0.0050000000000265639
5.654867472764284,2.8274340845334698,0.0050000000000273454,-0.28505930910082433,-0.17438529820027143,0.15486474442144108,1874.3050764444604,5.654867472764284,2.8274340845334698,0.0050000000000273454
5.7176993457304413,2.8274341044278315,0.005000000000028126,-0.3366053878962163,-0.14949604735312302,-0.32921842900615977,1858.8323932884105,5.7176993457304413,2.8274341044278315,0.005000000000028126
5.7805312186965985,2.8274341243221932,0.0050000000000289075,-0.3741121417653831,-0.13023141081840287,0.51512688116087457,1840.7090709398046,5.7805312186965985,2.8274341243221932,0.0050000000000289075
5.8433630916627575,2.8274341442165549,0.005000000000029689,-0.36433312584640343,-0.081577320417442908,1.368597627814276,1823.2846822884967,5.8433630916627575,2.8274341442165549,0.005000000000029689
5.9061949646289129,2.8274341641109162,0.0050000000000304697,-0.332998761421819,-0.03724737783624453,1.3046896596845903,1807.9122882745837,5.9061949646289129,2.8274341641109162,0.0050000000000304697
5.9690268375950701,2.8274341840052779,0.0050000000000312511,-0.30786885162955469,-0.021627650433505806,0.28773369058238696,1795.4056319282811,5.9690268375950701,2.8274341840052779,0.0050000000000312511
6.0318587105612291,2.8274342038996396,0.0050000000000320326,-0.30610780817071009,-0.037157080657288247,-0.93705721284903309,1784.4525582153838,6.0318587105612291,2.8274342038996396,0.0050000000000320326
6.0946905835273864,2.8274342237940009,0.0050000000000328141,-0.33009021611868911,-0.076317587925861866,-1.8751825273011919,1775.9937498307527,6.0946905835273864,2.8274342237940009,0.0050000000000328141
6.1575224564935436,2.8274342436883626,0.0050000000000335956,-0.36666870037590871,-0.12057662219906125,-2.3571388920144662,1771.0676365958759,6.1575224564935436,2.8274342436883626,0.0050000000000335956
6.2203543294597008,2.8274342635827243,0.0050000000000343763,-0.41111512865116756,-0.16566341342919083,-2.4947741553087206,1770.0588758644178,6.2203543294597008,2.8274342635827243,0.0050000000000343763
0.062830798670632002,2.890264186901446,0.0049999999999585931,-0.40337129384487952,-0.20984988918129574,-2.4276222458992045,1788.9107143177346,0.062830798670632002,2.890264186901446,0.0049999999999585931
0.12566267163678946,2.8902642067958073,0.0049999999999593737,-0.47542703311837636,-0.27396473325107445,-2.456464490928453,1800.6757903133503,0.12566267163678946,2.8902642067958073,0.0049999999999593737
0.1884945446029469,2.890264226690169,0.0049999999999601544,-0.53890148325841603,-0.33315109208713412,-1.5868659334896853,1814.285864861678,0.1884945446029469,2.890264226690169,0.0049999999999601544
0.25132641756910434,2.8902642465845307,0.0049999999999609367,-0.57390979680942711,-0.3558680715524612,-0.15539288614032407,1825.8720298579415,0.25132641756910434,2.8902642465845307,0.0049999999999609367
0.31415829053526179,2.8902642664788925,0.0049999999999617174,-0.58834319991197126,-0.31964204217827968,1.3419638876721467,1832.3890595694581,0.31415829053526179,2.8902642664788925,0.0049999999999617174
0.37699016350141923,2.8902642863732537,0.004999999999962498,-0.59045506137676829,-0.21690177437423777,2.6069786145337388,1835.180530707491,0.37699016350141923,2.8902642863732537,0.004999999999962498
0.43982203646757673,2.8902643062676154,0.0049999999999632803,-0.58474662535022404,-0.071962140861043897,2.8592953827017085,1835.8544836654646,0.43982203646757673,2.8902643062676154,0.0049999999999632803
0.50265390943373423,2.8902643261619771,0.004999999999964061,-0.58309652987159466,0.060260672586467057,2.3533008603868648,1835.2552536544304,0.50265390943373423,2.8902643261619771,0.004999999999964061
0.56548578239989167,2.8902643460563384,0.0049999999999648433,-0.59520096809896739,0.15057738571084117,1.7733892992750282,1830.3561441365339,0.56548578239989167,2.8902643460563384,0.0049999999999648433
0.62831765536604911,2.8902643659507001,0.004999999999965624,-0.62036603017168013,0.21734739753315244,1.4514937367061123,1819.1399889630525,0.62831765536604911,2.8902643659507001,0.004999999999965624
0.69114952833220655,2.8902643858450618,0.0049999999999664046,-0.65909406570984708,0.27272371492185865,1.1710997430968086,1799.1094812033846,0.69114952833220655,2.8902643858450618,0.0049999999999664046
0.753981401298364,2.8902644057394236,0.0049999999999671869,-0.70442646814141374,0.32226992710690788,0.68968282878225351,1769.1584059445081,0.753981401298364,2.8902644057394236,0.0049999999999671869
0.81681327426452144,2.8902644256337848,0.0049999999999679676,-0.74366149978273821,0.36785808678215159,0.084390412321838054,1727.3583213208815,0.81681327426452144,2.8902644256337848,0.0049999999999679676
0.87964514723067899,2.8902644455281465,0.0049999999999687499,-0.7716866065757424,0.41934505682434542,-0.44063729695692661,1671.9554017129847,0.87964514723067899,2.8902644455281465,0.0049999999999687499
0.94247702019683632,2.8902644654225083,0.0049999999999695306,-0.77214890611726072,0.47299864035753897,-0.93405475705647678,1604.1255470099302,0.94247702019683632,2.8902644654225083,0.0049999999999695306
1.0053088931629939,2.8902644853168695,0.0049999999999703112,-0.73444193302889005,0.51764178734408328,-1.4722041471562193,1520.1790890771849,1.0053088931629939,2.8902644853168695,0.0049999999999703112
1.0681407661291513,2.8902645052112312,0.0049999999999710935,-0.66214386825941296,0.52468066299595595,-2.1496230668936973,1424.1835185549512,1.0681407661291513,2.8902645052112312,0.0049999999999710935
1.1309726390953088,2.890264525105593,0.0049999999999718742,-0.56879366450849655,0.46844576008849886,-2.6633624095776436,1321.600043184199,1.1309726390953088,2.890264525105593,0.0049999999999718742
1.1938045120614662,2.8902645449999547,0.0049999999999726548,-0.48856877841183149,0.35320133446292806,-2.4388827751307298,1224.3972430574026,1.1938045120614662,2.8902645449999547,0.0049999999999726548
1.2566363850276236,2.8902645648943159,0.0049999999999734372,-0.46228907645542172,0.2211378411647987,-1.6013729672861405,1142.0204121778252,1.2566363850276236,2.8902645648943159,0.0049999999999734372
1.3194682579937811,2.8902645847886776,0.0049999999999742178,-0.48945704433303683,0.097689351483178352,-1.1777907611972025,1080.1598706597076,1.3194682579937811,2.8902645847886776,0.0049999999999742178
1.3823001309599385,2.8902646046830394,0.0049999999999749984,-0.52261069121243919,-0.019587253499466058,-1.6503370567707785,1032.0882343997423,1.3823001309599385,2.8902646046830394,0.0049999999999749984
1.445132003926096,2.8902646245774006,0.0049999999999757808,-0.53888896252285046,-0.12896908438455484,-1.6656968635428095,999.30075501855106,1.445132003926096,2.8902646245774006,0.0049999999999757808
1.5079638768922534,2.8902646444717623,0.0049999999999765614,-0.5518464496892338,-0.20412947869786657,-0.96879953844811573,975.86367952377259,1.5079638768922534,2.8902646444717623,0.0049999999999765614
1.5707957498584109,2.8902646643661241,0.0049999999999773437,-0.57624013699020971,-0.22748042952011815,0.0043906968898670337,957.82296782561889,1.5707957498584109,2.8902646643661241,0.0049999999999773437
1.6336276228245683,2.8902646842604858,0.0049999999999781244,-0.6140991690150257,-0.20898566966707077,0.89059718652574549,938.60726799530016,1.6336276228245683,2.8902646842604858,0.0049999999999781244
1.696459495790726,2.890264704154847,0.004999999999978905,-0.66312115437190411,-0.16424914230005902,1.498338820074953,914.96633793378339,1.696459495790726,2.890264704154847,0.004999999999978905
