"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.7699113235682833,2.9530972336349368,0.0050000000000054688,1.103998842778199,-0.33090353793930072,5.4227355237242074,1789.8437657090574,3.7699113235682833,2.9530972336349368,0.0050000000000054688
3.832743196534441,2.9530972535292985,0.0050000000000062503,1.1965837548938691,-0.044931903625283737,4.1160585149294286,1787.1757139736383,3.832743196534441,2.9530972535292985,0.0050000000000062503
3.8955750695005982,2.9530972734236598,0.0050000000000070309,1.237681845593223,0.18736289981936627,2.3474949997981116,1775.4268148402896,3.8955750695005982,2.9530972734236598,0.0050000000000070309
3.9584069424667558,2.9530972933180215,0.0050000000000078124,1.2299145900623529,0.35705907974630718,1.1117261078405025,1751.6083390102922,3.9584069424667558,2.9530972933180215,0.0050000000000078124
4.0212388154329135,2.9530973132123832,0.0050000000000085939,1.2026044242906175,0.49204868788593137,0.71309216280203969,1720.9634086996864,4.0212388154329135,2.9530973132123832,0.0050000000000085939
4.0840706883990707,2.9530973331067449,0.0050000000000093754,1.1851844785803296,0.62094306358856011,0.98688122075104079,1681.7076492337246,4.0840706883990707,2.9530973331067449,0.0050000000000093754
4.1469025613652279,2.9530973530011062,0.0050000000000101569,1.1770305557944991,0.74884503445511075,0.99027874780157654,1640.5116468625374,4.1469025613652279,2.9530973530011062,0.0050000000000101569
4.2097344343313852,2.9530973728954679,0.0050000000000109375,1.1639180487234402,0.86130283748647773,0.5312135725945053,1595.9270028457715,4.2097344343313852,2.9530973728954679,0.0050000000000109375
4.2725663072975424,2.9530973927898296,0.005000000000011719,1.1417894566015385,0.95599195619225386,0.30026457831957826,1549.8272112379636,4.2725663072975424,2.9530973927898296,0.005000000000011719
4.3353981802636996,2.9530974126841909,0.0050000000000125005,1.12259904128835,1.0457746772510892,0.51121791672174088,1499.9685309565714,4.3353981802636996,2.9530974126841909,0.0050000000000125005
4.3982300532298568,2.9530974325785526,0.0050000000000132811,1.1169552206611699,1.1427556051742767,0.75143299284064069,1445.7056687402421,4.3982300532298568,2.9530974325785526,0.0050000000000132811
4.461061926196014,2.9530974524729143,0.0050000000000140626,1.1200423335479994,1.243914415119115,0.80706363402509762,1386.0733273946187,4.461061926196014,2.9530974524729143,0.0050000000000140626
4.523893799162173,2.953097472367276,0.0050000000000148441,1.1267955714062328,1.3460352328497727,0.59816777226308826,1314.8851766057799,4.523893799162173,2.953097472367276,0.0050000000000148441
4.5867256721283303,2.9530974922616373,0.0050000000000156256,1.1348036682419438,1.4404852935399839,0.11967541824973899,1230.0367381223709,4.5867256721283303,2.9530974922616373,0.0050000000000156256
4.6495575450944875,2.953097512155999,0.0050000000000164071,1.1383010489417345,1.5131888631808645,-0.56872290490751998,1122.4103771015805,4.6495575450944875,2.953097512155999,0.0050000000000164071
4.7123894180606447,2.9530975320503607,0.0050000000000171877,1.1426255416402582,1.5646884665007526,-1.4556840183948572,989.95612552146247,4.7123894180606447,2.9530975320503607,0.0050000000000171877
4.7752212910268019,2.953097551944722,0.0050000000000179692,1.142728537084299,1.5733817970534985,-2.9501041819787153,827.86509603290028,4.7752212910268019,2.953097551944722,0.0050000000000179692
4.8380531639929591,2.9530975718390837,0.0050000000000187507,1.1195104416810044,1.5093791518673212,-5.1090907642575312,643.03323754709163,4.8380531639929591,2.9530975718390837,0.0050000000000187507
4.9008850369591164,2.9530975917334454,0.0050000000000195314,1.0620156414592912,1.3608945273069954,-7.6763187759721694,458.05792538625121,4.9008850369591164,2.9530975917334454,0.0050000000000195314
4.9637169099252754,2.9530976116278072,0.0050000000000203128,0.94590976437525498,1.1022078146766379,-9.9670180227768093,310.71716176558414,4.9637169099252754,2.9530976116278072,0.0050000000000203128
5.0265487828914326,2.9530976315221684,0.0050000000000210943,0.79368276743227761,0.78198795223419293,-11.466237583996829,238.67181911406755,5.0265487828914326,2.9530976315221684,0.0050000000000210943
5.0893806558575898,2.9530976514165301,0.0050000000000218758,0.60961400111070052,0.42690150685502892,-11.700529820106079,277.32425989343727,5.0893806558575898,2.9530976514165301,0.0050000000000218758
5.152212528823747,2.9530976713108918,0.0050000000000226573,0.41689141516791667,0.097921527792286314,-10.726601638140499,410.24999993858603,5.152212528823747,2.9530976713108918,0.0050000000000226573
5.2150444017899042,2.9530976912052531,0.005000000000023438,0.23421146203416618,-0.16179752954563195,-8.7598744094163923,605.6029313461828,5.2150444017899042,2.9530976912052531,0.005000000000023438
5.2778762747560615,2.9530977110996148,0.0050000000000242194,0.082254694273071485,-0.3271454397045177,-6.5430754880746225,815.05137087493972,5.2778762747560615,2.9530977110996148,0.0050000000000242194
5.3407081477222187,2.9530977309939765,0.0050000000000250009,-0.040172109981229727,-0.41782762644671351,-4.2578241993473602,1007.31015811099,5.3407081477222187,2.9530977309939765,0.0050000000000250009
5.4035400206883759,2.9530977508883383,0.0050000000000257816,-0.1018067593853747,-0.40130022102537399,-1.7350166836143841,1160.0758135676317,5.4035400206883759,2.9530977508883383,0.0050000000000257816
5.4663718936545349,2.9530977707826995,0.0050000000000265631,-0.13959054091066794,-0.32723061988185542,-1.1815069161311516,1272.1558582866905,5.4663718936545349,2.9530977707826995,0.0050000000000265631
5.5292037666206921,2.9530977906770612,0.0050000000000273446,-0.20420188345770005,-0.31551078744969707,-1.4779314300162651,1349.0383166754207,5.5292037666206921,2.9530977906770612,0.0050000000000273446
5.5920356395868493,2.953097810571423,0.005000000000028126,-0.24964912649139254,-0.27525095951110884,-0.13732875095781319,1404.5038349779943,5.5920356395868493,2.953097810571423,0.005000000000028126
5.6548675125530066,2.9530978304657842,0.0050000000000289075,-0.27956349165718952,-0.20663556789662169,-0.36776059933543886,1440.2190789413148,5.6548675125530066,2.9530978304657842,0.0050000000000289075
5.7176993855191638,2.9530978503601459,0.0050000000000296882,-0.32460696093800423,-0.18613339593461706,-0.59565174805092158,1461.4275921489652,5.7176993855191638,2.9530978503601459,0.0050000000000296882
5.780531258485321,2.9530978702545077,0.0050000000000304697,-0.36289975781801859,-0.17757266835002963,-0.30466112993314309,1473.7964929963748,5.780531258485321,2.9530978702545077,0.0050000000000304697
5.84336313145148,2.9530978901488694,0.0050000000000312511,-0.38328943242234009,-0.16878124162592528,0.018640178151497995,1480.7844497686544,5.84336313145148,2.9530978901488694,0.0050000000000312511
5.9061950044176355,2.9530979100432306,0.0050000000000320318,-0.39759519776090646,-0.15836131552133967,0.38716863957699332,1484.6250176651151,5.9061950044176355,2.9530979100432306,0.0050000000000320318
5.9690268773837927,2.9530979299375923,0.0050000000000328133,-0.41125207933663027,-0.13714233077885712,0.75507094934161723,1488.3003636205644,5.9690268773837927,2.9530979299375923,0.0050000000000328133
6.0318587503499517,2.9530979498319541,0.0050000000000335948,-0.43483439919725098,-0.10334132279938908,0.96005924012564792,1493.1865341253879,6.0318587503499517,2.9530979498319541,0.0050000000000335948
6.0946906233161089,2.9530979697263153,0.0050000000000343763,-0.47613395629047295,-0.07312152503932727,0.60134081041815779,1501.1142816519684,6.0946906233161089,2.9530979697263153,0.0050000000000343763
6.1575224962822661,2.953097989620677,0.0050000000000351577,-0.54618233826688822,-0.086115592617621001,-0.24376853193522582,1509.4685112119948,6.1575224962822661,2.953097989620677,0.0050000000000351577
6.2203543692484233,2.9530980095150388,0.0050000000000359384,-0.64000636857437032,-0.13839099454556017,-0.41754882481955652,1511.5230204172594,6.2203543692484233,2.9530980095150388,0.0050000000000359384
0.062830838459355165,3.0159279328337609,0.0049999999999601552,-0.83738597151177507,-0.067191524655121376,0.92101986983870876,1482.4058025295615,0.062830838459355165,3.0159279328337609,0.0049999999999601552
0.12566271142551264,3.0159279527281222,0.0049999999999609367,-0.87781759072375798,-0.032726286559504138,1.4207427047499555,1487.4856709524463,0.12566271142551264,3.0159279527281222,0.0049999999999609367
0.18849458439167008,3.0159279726224839,0.0049999999999617174,-0.88534241366879041,0.0014157694872676109,1.5144296925412375,1508.6365088050436,0.18849458439167008,3.0159279726224839,0.0049999999999617174
0.25132645735782755,3.0159279925168456,0.0049999999999624989,-0.86534257605243459,0.027550855491582305,1.2962900057293627,1546.9030547098077,0.25132645735782755,3.0159279925168456,0.0049999999999624989
0.31415833032398499,3.0159280124112073,0.0049999999999632803,-0.83024919434057975,0.049251769602955825,0.89184434500569421,1596.3654287459096,0.31415833032398499,3.0159280124112073,0.0049999999999632803
0.37699020329014243,3.0159280323055686,0.004999999999964061,-0.78155791561068944,0.076186649686881242,0.48884496232389518,1652.3013033949258,0.37699020329014243,3.0159280323055686,0.004999999999964061
0.43982207625629993,3.0159280521999303,0.0049999999999648425,-0.71477665352627051,0.12323947215142937,0.26726201462303695,1705.6731487578686,0.43982207625629993,3.0159280521999303,0.0049999999999648425
0.50265394922245732,3.015928072094292,0.004999999999965624,-0.61856282660494177,0.18717373083693439,0.18392603813905181,1745.9716677973086,0.50265394922245732,3.015928072094292,0.004999999999965624
0.56548582218861476,3.0159280919886533,0.0049999999999664054,-0.48458061531137614,0.25615048070356267,-0.0024871905368728723,1752.8302286217199,0.56548582218861476,3.0159280919886533,0.0049999999999664054
0.6283176951547722,3.015928111883015,0.0049999999999671869,-0.33008020106000036,0.30206297683962052,-0.46945213769117766,1722.193591524016,0.6283176951547722,3.015928111883015,0.0049999999999671869
0.69114956812092965,3.0159281317773767,0.0049999999999679676,-0.17552155584068696,0.30368776630241501,-1.1628088507117804,1653.2659889939866,0.69114956812092965,3.0159281317773767,0.0049999999999679676
0.75398144108708709,3.0159281516717384,0.0049999999999687491,-0.045825776605941421,0.25281672375958253,-1.9141686361670844,1564.7887498632219,0.75398144108708709,3.0159281516717384,0.0049999999999687491
0.81681331405324453,3.0159281715660997,0.0049999999999695306,0.040857060134144613,0.1606789731411658,-2.5299766218844626,1481.5074503480396,0.81681331405324453,3.0159281715660997,0.0049999999999695306
0.87964518701940209,3.0159281914604614,0.004999999999970312,0.070151213273371441,0.044398657691196032,-2.899703870844375,1426.7671470325552,0.87964518701940209,3.0159281914604614,0.004999999999970312
0.94247705998555942,3.0159282113548231,0.0049999999999710927,0.056487632301165311,-0.067658851068337703,-3.007507424718344,1401.9460932439692,0.94247705998555942,3.0159282113548231,0.0049999999999710927
1.0053089329517171,3.0159282312491844,0.0049999999999718742,0.0035897570968512218,-0.14572860090933448,-2.25511210208554,1404.2504550713859,1.0053089329517171,3.0159282312491844,0.0049999999999718742
1.0681408059178745,3.0159282511435461,0.0049999999999726557,-0.069940486847987426,-0.15811728295215663,-1.5438540559713247,1409.6418242902016,1.0681408059178745,3.0159282511435461,0.0049999999999726557
1.130972678884032,3.0159282710379078,0.0049999999999734372,-0.14482732542516394,-0.16815131765836369,-2.1611015796801283,1404.5479752905401,1.130972678884032,3.0159282710379078,0.0049999999999734372
1.1938045518501894,3.0159282909322696,0.0049999999999742178,-0.20571279355890337,-0.22414864414385691,-2.1587630277088952,1395.0397784183015,1.1938045518501894,3.0159282909322696,0.0049999999999742178
1.2566364248163469,3.0159283108266308,0.0049999999999749993,-0.24469707131807181,-0.2557934458047651,-0.94100217551750909,1383.9324112805023,1.2566364248163469,3.0159283108266308,0.0049999999999749993
1.3194682977825043,3.0159283307209925,0.0049999999999757808,-0.26050039109010387,-0.21298695758039921,0.32383385260901926,1365.5489328529322,1.3194682977825043,3.0159283307209925,0.0049999999999757808
1.3823001707486617,3.0159283506153542,0.0049999999999765614,-0.2663904704877475,-0.12232906726038696,1.0756101119187806,1335.0663703303603,1.3823001707486617,3.0159283506153542,0.0049999999999765614
1.4451320437148192,3.0159283705097155,0.0049999999999773429,-0.26538570130546546,-0.012750996109609909,1.4578299763543809,1288.2316613608427,1.4451320437148192,3.0159283705097155,0.0049999999999773429
1.5079639166809766,3.0159283904040772,0.0049999999999781244,-0.25758254340586945,0.10140990731634729,1.8048493648434123,1227.9625887011302,1.5079639166809766,3.0159283904040772,0.0049999999999781244
1.5707957896471341,3.0159284102984389,0.0049999999999789059,-0.2419292708422896,0.21662876618291688,2.0722486750970548,1154.8892829652973,1.5707957896471341,3.0159284102984389,0.0049999999999789059
1.6336276626132915,3.0159284301928007,0.0049999999999796874,-0.22170922020159051,0.32640809939754933,2.1577622072555265,1072.8363383556207,1.6336276626132915,3.0159284301928007,0.0049999999999796874
1.6964595355794492,3.0159284500871619,0.004999999999980468,-0.20248998743409463,0.42463510090480422,2.0488941127262392,983.9625363220448,1.6964595355794492,3.0159284500871619,0.004999999999980468
1.7592914085456066,3.0159284699815236,0.0049999999999812495,-0.19047557051759761,0.5018719167747745,1.7417060828341633,891.21503066233345,1.7592914085456066,3.0159284699815236,0.0049999999999812495
1.8221232815117638,3.0159284898758854,0.004999999999982031,-0.188864951919757,0.55679183492360362,1.4064844495904572,796.55183921324101,1.8221232815117638,3.0159284898758854,0.004999999999982031
1.8849551544779213,3.0159285097702466,0.0049999999999828116,-0.20180866879523562,0.58605686135214208,1.1772248835880099,701.75777693821624,1.8849551544779213,3.0159285097702466,0.0049999999999828116
1.9477870274440787,3.0159285296646083,0.0049999999999835931,-0.22776775217960893,0.59756725021713863,1.0968856638303377,607.54171658777557,1.9477870274440787,3.0159285296646083,0.0049999999999835931
2.0106189004102362,3.0159285495589701,0.0049999999999843746,-0.27219550113305024,0.59673512693799635,1.2066176412719285,514.11025097496247,2.0106189004102362,3.0159285495589701,0.0049999999999843746
2.0734507733763934,3.0159285694533318,0.0049999999999851561,-0.3348674148486569,0.59256034248672462,1.2112588779359199,420.90561471384206,2.0734507733763934,3.0159285694533318,0.0049999999999851561
2.1362826463425511,3.015928589347693,0.0049999999999859376,-0.4015468302684097,0.58248583535460619,0.53245307057338176,325.65581459633336,2.1362826463425511,3.015928589347693,0.0049999999999859376
2.1991145193087083,3.0159286092420547,0.0049999999999867182,-0.44675894956138035,0.54537042320052265,-0.69750634348233587,228.56592823151871,2.1991145193087083,3.0159286092420547,0.0049999999999867182
2.2619463922748659,3.0159286291364165,0.0049999999999874997,-0.46483125519569041,0.47427724109593378,-1.7206821284403684,131.20802136943479,2.2619463922748659,3.0159286291364165,0.0049999999999874997
2.3247782652410232,3.0159286490307777,0.0049999999999882812,-0.47018176353608521,0.38078245396176785,-2.2183651837175273,37.638859197322098,2.3247782652410232,3.0159286490307777,0.0049999999999882812
2.3876101382071808,3.0159286689251394,0.0049999999999890618,-0.47209070292418631,0.27718078814063185,-2.6492211392510994,-50.923173344082528,2.3876101382071808,3.0159286689251394,0.0049999999999890618
2.450442011173338,3.0159286888195012,0.0049999999999898433,-0.46340626387255529,0.15467292024762974,-3.3772300743510888,-131.30322991006219,2.450442011173338,3.0159286888195012,0.0049999999999898433
2.5132738841394957,3.0159287087138629,0.0049999999999906248,-0.43602495887930359,0.005260702116019862,-4.2088005997472457,-199.38279979605863,2.5132738841394957,3.0159287087138629,0.0049999999999906248
2.5761057571056529,3.0159287286082241,0.0049999999999914063,-0.39016158041985172,-0.16762066462807784,-4.774645939729627,-249.78731568212436,2.5761057571056529,3.0159287286082241,0.0049999999999914063
2.6389376300718106,3.0159287485025859,0.0049999999999921878,-0.33835334244877308,-0.34933945545447631,-4.9883808837680981,-276.27543453388773,2.6389376300718106,3.0159287485025859,0.0049999999999921878
2.7017695030379678,3.0159287683969476,0.0049999999999929684,-0.28794955348331092,-0.53397230452075239,-5.1459986310112589,-278.47331826155857,2.7017695030379678,3.0159287683969476,0.0049999999999929684
2.7646013760041255,3.0159287882913088,0.0049999999999937499,-0.2351525542539242,-0.73636477304556436,-5.6653007072822268,-247.01373287431909,2.7646013760041255,3.0159287882913088,0.0049999999999937499
2.8274332489702831,3.0159288081856706,0.0049999999999945314,-0.16430136021564221,-0.97515304187699325,-6.5094413930899933,-179.62024405876065,2.8274332489702831,3.0159288081856706,0.0049999999999945314
2.8902651219364404,3.0159288280800323,0.004999999999995312,-0.054636605572898927,-1.2489281330590718,-6.9091280917543152,-63.419902008782643,2.8902651219364404,3.0159288280800323,0.004999999999995312
2.9530969949025976,3.015928847974394,0.0049999999999960935,0.082519641956950524,-1.4970554110610399,-6.2549471672728201,92.28250369267991,2.9530969949025976,3.015928847974394,0.0049999999999960935
3.0159288678687552,3.0159288678687552,0.004999999999996875,0.21813314591665262,-1.6731221945635042,-4.8680628225152613,270.73884824923238,3.0159288678687552,3.0159288678687552,0.004999999999996875
3.0787607408349125,3.015928887763117,0.0049999999999976565,0.32715253377776471,-1.7733113177880222,-3.5908207049196279,453.61209159582654,3.0787607408349125,3.015928887763117,0.0049999999999976565
3.1415926138010701,3.0159289076574787,0.004999999999998438,0.40451852326843485,-1.8309746310122788,-2.8407817116980114,631.29221225580363,3.1415926138010701,3.0159289076574787,0.004999999999998438
3.2044244867672278,3.0159289275518404,0.0049999999999992186,0.45385830603278621,-1.8973172807524226,-2.982211787729161,803.42045609320269,3.2044244867672278,3.0159289275518404,0.0049999999999992186
3.267256359733385,3.0159289474462017,0.0050000000000000001,0.493471091458904,-1.9986091492973734,-2.7795927135625682,973.78525346401079,3.267256359733385,3.0159289474462017,0.0050000000000000001
3.3300882326995427,3.0159289673405634,0.0050000000000007816,0.53441462239182969,-2.0479493107255253,-0.88275746547545564,1137.5957297769353,3.3300882326995427,3.0159289673405634,0.0050000000000007816
3.3929201056657003,3.0159289872349251,0.0050000000000015622,0.57503313822081503,-1.9813504261317141,1.3818204215682395,1279.2489754647534,3.3929201056657003,3.0159289872349251,0.0050000000000015622
3.4557519786318576,3.0159290071292864,0.0050000000000023437,0.61029073486100816,-1.8039517983660851,3.3893338167601672,1386.2550586192792,3.4557519786318576,3.0159290071292864,0.0050000000000023437
3.5185838515980152,3.0159290270236481,0.0050000000000031252,0.64764936665914041,-1.5600705025118207,4.3175259806421469,1459.146255533024,3.5185838515980152,3.0159290270236481,0.0050000000000031252
3.581415724564172,3.0159290469180098,0.0050000000000039067,0.70226287052313507,-1.3090008921428609,4.6531169629668447,1509.6492372819318,3.581415724564172,3.0159290469180098,0.0050000000000039067
3.6442475975303297,3.0159290668123715,0.0050000000000046882,0.79100612938556569,-1.0496312315281024,5.1947727386393909,1538.7557224379179,3.6442475975303297,3.0159290668123715,0.0050000000000046882
3.7070794704964869,3.0159290867067328,0.0050000000000054688,0.90502264053472314,-0.76835869048384609,5.8947862418486006,1552.5373196167704,3.7070794704964869,3.0159290867067328,0.0050000000000054688
3.7699113434626446,3.0159291066010945,0.0050000000000062503,1.0376128209808269,-0.45667424143488883,6.3248397139441019,1554.0856460971122,3.7699113434626446,3.0159291066010945,0.0050000000000062503
3.8327432164288022,3.0159291264954562,0.0050000000000070318,1.1637331912188535,-0.13746854944309531,5.8567092819144824,1551.0119680300425,3.8327432164288022,3.0159291264954562,0.0050000000000070318
3.8955750893949594,3.0159291463898175,0.0050000000000078124,1.2566376401914652,0.15283204298910488,4.3425180301154311,1546.874852696332,3.8955750893949594,3.0159291463898175,0.0050000000000078124
3.9584069623611171,3.0159291662841792,0.0050000000000085939,1.2891450028368734,0.36796986159122019,2.4683069145146344,1539.1438440918428,3.9584069623611171,3.0159291662841792,0.0050000000000085939
4.0212388353272752,3.0159291861785409,0.0050000000000093754,1.278432109230252,0.52224807063681833,1.1291484682473165,1524.3230588533893,4.0212388353272752,3.0159291861785409,0.0050000000000093754
4.0840707082934324,3.0159292060729026,0.0050000000000101569,1.2492870479760156,0.63927740983268699,0.89632702022455291,1503.4032385557221,4.0840707082934324,3.0159292060729026,0.0050000000000101569
4.1469025812595897,3.0159292259672639,0.0050000000000109384,1.2304596603356324,0.75547563178446886,1.1092235086805962,1477.3992282355482,4.1469025812595897,3.0159292259672639,0.0050000000000109384
4.2097344542257469,3.0159292458616256,0.005000000000011719,1.2238481477242502,0.87515470387531225,1.0230769053658979,1446.6955851886839,4.2097344542257469,3.0159292458616256,0.005000000000011719
4.2725663271919041,3.0159292657559873,0.0050000000000125005,1.2104942482909118,0.97937476620205144,0.54510569202003256,1412.0806933617607,4.2725663271919041,3.0159292657559873,0.0050000000000125005
4.3353982001580613,3.0159292856503486,0.005000000000013282,1.1870925958538534,1.0642910608209115,0.267958527901139,1373.4151510878044,4.3353982001580613,3.0159292856503486,0.005000000000013282
4.3982300731242185,3.0159293055447103,0.0050000000000140626,1.170002563548036,1.147065145510878,0.48229745736822877,1327.8589552191611,4.3982300731242185,3.0159293055447103,0.0050000000000140626
4.4610619460903758,3.015929325439072,0.0050000000000148441,1.1672644732783581,1.2367937712494059,0.77270981361649327,1276.0875086171286,4.4610619460903758,3.015929325439072,0.0050000000000148441
4.5238938190565348,3.0159293453334337,0.0050000000000156256,1.1794678080893202,1.3331887479993332,0.80407028156333715,1213.9074807664992,4.5238938190565348,3.0159293453334337,0.0050000000000156256
4.586725692022692,3.015929365227795,0.0050000000000164071,1.1988440332008781,1.4261168508350832,0.53895864014287376,1140.0493957211665,4.586725692022692,3.015929365227795,0.0050000000000164071
4.6495575649888492,3.0159293851221567,0.0050000000000171886,1.2210426272892809,1.5000921550884889,-0.045780906242034632,1049.079985718452,4.6495575649888492,3.0159293851221567,0.0050000000000171886
4.7123894379550064,3.0159294050165184,0.0050000000000179692,1.2446477523040103,1.5484817423678223,-0.74262797947695613,938.6809912809382,4.7123894379550064,3.0159294050165184,0.0050000000000179692
4.7752213109211636,3.0159294249108797,0.0050000000000187507,1.2714974193177921,1.5628113889921376,-1.6991140130423303,809.98703000079149,4.7752213109211636,3.0159294249108797,0.0050000000000187507
4.8380531838873209,3.0159294448052414,0.0050000000000195322,1.2887958908885699,1.5226614949935784,-3.1461187760038083,668.63905873244801,4.8380531838873209,3.0159294448052414,0.0050000000000195322
4.9008850568534781,3.0159294646996031,0.0050000000000203128,1.2859863063067161,1.416229699002195,-5.1002977723622829,529.31860912180014,4.9008850568534781,3.0159294646996031,0.0050000000000203128
4.9637169298196371,3.0159294845939648,0.0050000000000210943,1.2306401360293215,1.2116875668546052,-7.3001897873483044,418.31664708282784,4.9637169298196371,3.0159294845939648,0.0050000000000210943
5.0265488027857943,3.0159295044883261,0.0050000000000218758,1.1249415961538354,0.936817969591628,-9.0954443178189948,366.56941233107847,5.0265488027857943,3.0159295044883261,0.0050000000000218758
5.0893806757519515,3.0159295243826878,0.0050000000000226573,0.96470116683934537,0.61532084635020856,-9.9439721568481492,404.17912672123219,5.0893806757519515,3.0159295243826878,0.0050000000000226573
5.1522125487181087,3.0159295442770495,0.0050000000000234388,0.770831274399841,0.29784094322313498,-9.7053429920534331,523.79542546027471,5.1522125487181087,3.0159295442770495,0.0050000000000234388
5.215044421684266,3.0159295641714108,0.0050000000000242194,0.56301030919382189,0.027155221367736015,-8.5355414392788305,698.68161604448972,5.215044421684266,3.0159295641714108,0.0050000000000242194
5.2778762946504232,3.0159295840657725,0.0050000000000250009,0.36775246375826981,-0.16593876123078272,-6.8523748720939741,889.88103970094153,5.2778762946504232,3.0159295840657725,0.0050000000000250009
5.3407081676165804,3.0159296039601342,0.0050000000000257824,0.19547408460234308,-0.29194747347253003,-5.0820019437653965,1067.0004029063982,5.3407081676165804,3.0159296039601342,0.0050000000000257824
5.4035400405827376,3.0159296238544959,0.0050000000000265631,0.068548690279118474,-0.33197991137975169,-2.7742899459252013,1211.7334266660723,5.4035400405827376,3.0159296238544959,0.0050000000000265631
5.4663719135488966,3.0159296437488572,0.0050000000000273446,-0.010831044927574082,-0.28059577353890797,-0.92914473018931631,1321.4202074740808,5.4663719135488966,3.0159296437488572,0.0050000000000273446
5.5292037865150538,3.0159296636432189,0.005000000000028126,-0.084881525898667043,-0.23384727986598519,-1.8410038802561619,1393.1326126183769,5.5292037865150538,3.0159296636432189,0.005000000000028126
5.5920356594812111,3.0159296835375806,0.0050000000000289075,-0.16855818377261642,-0.23364377831507219,-0.87566598807971685,1443.177538655952,5.5920356594812111,3.0159296835375806,0.0050000000000289075
5.6548675324473683,3.0159297034319419,0.005000000000029689,-0.21421884887511441,-0.16095285897949652,-0.13700858109834396,1474.5613208290044,5.6548675324473683,3.0159297034319419,0.005000000000029689
5.7176994054135255,3.0159297233263036,0.0050000000000304697,-0.27103409220551183,-0.13356927354862541,-0.7815351497335119,1491.2466013811782,5.7176994054135255,3.0159297233263036,0.0050000000000304697
5.7805312783796827,3.0159297432206653,0.0050000000000312511,-0.32858355508970827,-0.13854270578752562,-0.69984404963638602,1498.6690200702969,5.7805312783796827,3.0159297432206653,0.0050000000000312511
5.8433631513458417,3.015929763115027,0.0050000000000320326,-0.37010691386530931,-0.14362232796489083,-0.26825247737595165,1499.7171646512757,5.8433631513458417,3.015929763115027,0.0050000000000320326
5.9061950243119972,3.0159297830093883,0.0050000000000328133,-0.40102769585033798,-0.13976970307854569,0.27834571846502321,1497.2092539039365,5.9061950243119972,3.0159297830093883,0.0050000000000328133
5.9690268972781544,3.01592980290375,0.0050000000000335948,-0.42600263786884418,-0.1155692097456491,0.83106342994049598,1492.9832970069378,5.9690268972781544,3.01592980290375,0.0050000000000335948
6.0318587702443134,3.0159298227981117,0.0050000000000343763,-0.45535313448253711,-0.070443872155562873,1.1666888211794222,1490.1308362590623,6.0318587702443134,3.0159298227981117,0.0050000000000343763
6.0946906432104706,3.015929842692473,0.0050000000000351577,-0.49919404442104509,-0.018700226571302065,0.9624045999201859,1490.7081294702057,6.0946906432104706,3.015929842692473,0.0050000000000351577
6.1575225161766278,3.0159298625868347,0.0050000000000359392,-0.56658851707767954,-0.0034056699623924934,0.15003720708350826,1494.2813117684889,6.1575225161766278,3.0159298625868347,0.0050000000000359392
6.220354389142785,3.0159298824811964,0.0050000000000367199,-0.65802523599811746,-0.036474946648684996,-0.392728616012056,1494.7218064529027,6.220354389142785,3.0159298824811964,0.0050000000000367199
0.062830858353716754,3.0787598057999181,0.0049999999999609367,-0.85984049683147634,0.0012598250288075822,-0.02719791707542429,1448.7357596262705,0.062830858353716754,3.0787598057999181,0.0049999999999609367
0.12566273131987421,3.0787598256942794,0.0049999999999617182,-0.91339964299837761,-0.00026035003505070942,0.26805950290452274,1454.4025112759502,0.12566273131987421,3.0787598256942794,0.0049999999999617182
0.18849460428603165,3.0787598455886411,0.0049999999999624989,-0.93233896061673815,-0.0028811971676110104,0.34721153535970695,1480.1387741351359,0.18849460428603165,3.0787598455886411,0.0049999999999624989
0.25132647725218915,3.0787598654830028,0.0049999999999632803,-0.91182377001954051,-0.0053119988411745658,0.31821550717705038,1526.5112856657083,0.25132647725218915,3.0787598654830028,0.0049999999999632803
0.31415835021834659,3.0787598853773646,0.0049999999999640618,-0.86038691710230764,-0.0063003922757296407,0.22882349681762881,1588.8722725972937,0.31415835021834659,3.0787598853773646,0.0049999999999640618
0.37699022318450404,3.0787599052717258,0.0049999999999648425,-0.78260851363043193,0.001718597833206755,0.095503382459771274,1659.6697641559704,0.37699022318450404,3.0787599052717258,0.0049999999999648425
0.43982209615066153,3.0787599251660875,0.004999999999965624,-0.68316202399063175,0.027383154321076398,-0.077636975013393825,1725.9170975448042,0.43982209615066153,3.0787599251660875,0.004999999999965624
0.50265396911681892,3.0787599450604493,0.0049999999999664054,-0.56302501362425394,0.065065541275960065,-0.20442256746239068,1777.8950495434028,0.50265396911681892,3.0787599450604493,0.0049999999999664054
0.56548584208297636,3.0787599649548105,0.0049999999999671869,-0.42534717130694866,0.1113406318771242,-0.32623410288626403,1795.4824916691011,0.56548584208297636,3.0787599649548105,0.0049999999999671869
0.62831771504913381,3.0787599848491722,0.0049999999999679684,-0.27739807426220553,0.14776182290597695,-0.4914238297480884,1778.8283602102088,0.62831771504913381,3.0787599848491722,0.0049999999999679684
0.69114958801529125,3.078760004743534,0.0049999999999687491,-0.13322922408028257,0.16103633882771057,-0.76310121498206274,1725.6506681568226,0.69114958801529125,3.078760004743534,0.0049999999999687491
