"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.5920356594812111,3.0159296835375806,0.0050000000000289075,-0.11100623941932719,0.15063415195078475,-6.850569263952595,1104.2151933402486,5.5920356594812111,3.0159296835375806,0.0050000000000289075
5.6548675324473683,3.0159297034319419,0.005000000000029689,-0.26313897615794496,-0.15876165184800037,-7.0495651199233036,1079.7331874561255,5.6548675324473683,3.0159297034319419,0.005000000000029689
5.7176994054135255,3.0159297233263036,0.0050000000000304697,-0.40990036809697145,-0.42475457934363753,-5.5840680352336243,1079.0513030137286,5.7176994054135255,3.0159297233263036,0.0050000000000304697
5.7805312783796827,3.0159297432206653,0.0050000000000312511,-0.51506241022162602,-0.60233953065498991,-2.9613057838415999,1094.6037045079158,5.7805312783796827,3.0159297432206653,0.0050000000000312511
5.8433631513458417,3.015929763115027,0.0050000000000320326,-0.54262786287377007,-0.64339777793269326,-0.27499844350501002,1116.6081022152953,5.8433631513458417,3.015929763115027,0.0050000000000320326
5.9061950243119972,3.0159297830093883,0.0050000000000328133,-0.51226050947683466,-0.56611958147524633,2.2948840149451537,1142.1517966842277,5.9061950243119972,3.0159297830093883,0.0050000000000328133
5.9690268972781544,3.01592980290375,0.0050000000000335948,-0.43944406183051082,-0.38566602195305461,2.5586368043278687,1165.3977992409375,5.9690268972781544,3.01592980290375,0.0050000000000335948
6.0318587702443134,3.0159298227981117,0.0050000000000343763,-0.39795581038265992,-0.25493885249854709,0.8583250685919791,1183.979407837787,6.0318587702443134,3.0159298227981117,0.0050000000000343763
6.0946906432104706,3.015929842692473,0.0050000000000351577,-0.40044344239776508,-0.21112028039907149,-0.70497592064852299,1201.4597872546331,6.0946906432104706,3.015929842692473,0.0050000000000351577
6.1575225161766278,3.0159298625868347,0.0050000000000359392,-0.42540386756920506,-0.2167628336145947,-1.1442669765147178,1219.9420483184983,6.1575225161766278,3.0159298625868347,0.0050000000000359392
6.220354389142785,3.0159298824811964,0.0050000000000367199,-0.44385717073881864,-0.21991727593120936,-0.85650797185418504,1241.5743298947743,6.220354389142785,3.0159298824811964,0.0050000000000367199
0.062830858353716754,3.0787598057999181,0.0049999999999609367,-0.36996912603058862,-0.20768871784525833,-0.46970938828641517,1279.4557809543417,0.062830858353716754,3.0787598057999181,0.0049999999999609367
0.12566273131987421,3.0787598256942794,0.0049999999999617182,-0.32419550900145577,-0.18106943678348744,-0.13575469170753635,1308.6615051793501,0.12566273131987421,3.0787598256942794,0.0049999999999617182
0.18849460428603165,3.0787598455886411,0.0049999999999624989,-0.26399044501446411,-0.13788642544862773,0.24356276162391408,1336.1379689368437,0.18849460428603165,3.0787598455886411,0.0049999999999624989
0.25132647725218915,3.0787598654830028,0.0049999999999632803,-0.19293177565705166,-0.076232941605083204,0.77659052062047917,1358.8322955755195,0.25132647725218915,3.0787598654830028,0.0049999999999632803
0.31415835021834659,3.0787598853773646,0.0049999999999640618,-0.11174115377425059,0.001303042906221952,1.2008601348075127,1377.1140897459486,0.31415835021834659,3.0787598853773646,0.0049999999999640618
0.37699022318450404,3.0787599052717258,0.0049999999999648425,-0.032018872386660249,0.087764666502382904,1.0101578915499403,1392.2710745363893,0.37699022318450404,3.0787599052717258,0.0049999999999648425
0.43982209615066153,3.0787599251660875,0.004999999999965624,-0.0034549405683780153,0.14917938285073634,-0.96901548170187901,1407.7754185296035,0.43982209615066153,3.0787599251660875,0.004999999999965624
0.50265396911681892,3.0787599450604493,0.0049999999999664054,-0.04428178367255467,0.17051938559685986,-3.4208659179261454,1425.6612075455519,0.50265396911681892,3.0787599450604493,0.0049999999999664054
0.56548584208297636,3.0787599649548105,0.0049999999999671869,-0.1660853029453371,0.14041674767061582,-3.5882284231648831,1441.3382836310925,0.56548584208297636,3.0787599649548105,0.0049999999999671869
0.62831771504913381,3.0787599848491722,0.0049999999999679684,-0.27513065725348224,0.12770010011456087,-2.6483090455822498,1452.4737544126629,0.62831771504913381,3.0787599848491722,0.0049999999999679684
0.69114958801529125,3.078760004743534,0.0049999999999687491,-0.35594500197349233,0.14274502007110385,-1.9552761734816797,1455.4795446782027,0.69114958801529125,3.078760004743534,0.0049999999999687491
0.75398146098144869,3.0787600246378957,0.0049999999999695306,-0.43526115313486929,0.16906112787126326,-1.3795856866860594,1448.6282411359398,0.75398146098144869,3.0787600246378957,0.0049999999999695306
0.81681333394760613,3.0787600445322569,0.004999999999970312,-0.50783159155747615,0.2222100659409208,-0.60954692967845558,1428.7454307926973,0.81681333394760613,3.0787600445322569,0.004999999999970312
0.87964520691376369,3.0787600644266186,0.0049999999999710935,-0.57285536732288089,0.30975806587733584,-0.33306498116668326,1390.1228088835423,0.87964520691376369,3.0787600644266186,0.0049999999999710935
0.94247707987992102,3.0787600843209804,0.0049999999999718742,-0.63886476050234808,0.40375295770437492,-0.75393192850059454,1328.37888476338,0.94247707987992102,3.0787600843209804,0.0049999999999718742
1.0053089528460786,3.0787601042153416,0.0049999999999726557,-0.70971903854466711,0.47067351869264573,-1.7492239723383338,1238.2850998654981,1.0053089528460786,3.0787601042153416,0.0049999999999726557
1.068140825812236,3.0787601241097033,0.0049999999999734372,-0.76763285205085929,0.49515277100652549,-2.9825651905072599,1125.6028090091447,1.068140825812236,3.0787601241097033,0.0049999999999734372
1.1309726987783935,3.0787601440040651,0.0049999999999742186,-0.80375783219712471,0.46621723302981349,-4.1920008345677449,1002.6993458294758,1.1309726987783935,3.0787601440040651,0.0049999999999742186
1.1938045717445509,3.0787601638984268,0.0049999999999749993,-0.81203313999420756,0.38837958962868852,-4.8743864224712556,887.4717602057982,1.1938045717445509,3.0787601638984268,0.0049999999999749993
1.2566364447107083,3.078760183792788,0.0049999999999757808,-0.80758260780857027,0.28913209834373793,-4.6399345530882554,791.75686310943206,1.2566364447107083,3.078760183792788,0.0049999999999757808
1.3194683176768658,3.0787602036871498,0.0049999999999765623,-0.80570991069798559,0.19650394795424506,-3.8780135126936552,721.31334097892238,1.3194683176768658,3.0787602036871498,0.0049999999999765623
1.3823001906430232,3.0787602235815115,0.0049999999999773429,-0.81700041394663447,0.1191830472399724,-3.1597655056505474,670.34982097238969,1.3823001906430232,3.0787602235815115,0.0049999999999773429
1.4451320636091807,3.0787602434758727,0.0049999999999781244,-0.83371143750687449,0.053710845546520058,-2.6775888970778383,641.67968369733717,1.4451320636091807,3.0787602434758727,0.0049999999999781244
1.5079639365753381,3.0787602633702345,0.0049999999999789059,-0.855094097731806,-0.0065841694959938701,-2.4709682206065353,628.454926334726,1.5079639365753381,3.0787602633702345,0.0049999999999789059
1.5707958095414956,3.0787602832645962,0.0049999999999796874,-0.87329747868314789,-0.067338375629533972,-2.3715987115349333,632.48757678346919,1.5707958095414956,3.0787602832645962,0.0049999999999796874
1.633627682507653,3.0787603031589579,0.0049999999999804689,-0.88325974392164408,-0.13151746523610661,-2.3145929474245013,651.07381625965184,1.633627682507653,3.0787603031589579,0.0049999999999804689
1.6964595554738107,3.0787603230533191,0.0049999999999812495,-0.88078132036729373,-0.19694131885203231,-2.1909111551175866,683.23732665113869,1.6964595554738107,3.0787603230533191,0.0049999999999812495
1.7592914284399681,3.0787603429476809,0.004999999999982031,-0.86482565281558421,-0.25701862680008247,-2.0086826002566505,728.13512713685998,1.7592914284399681,3.0787603429476809,0.004999999999982031
1.8221233014061253,3.0787603628420426,0.0049999999999828125,-0.84087799360897264,-0.31362441732938084,-1.8668228121388006,782.05039468584857,1.8221233014061253,3.0787603628420426,0.0049999999999828125
1.8849551743722828,3.0787603827364038,0.0049999999999835931,-0.80699459928189143,-0.3724847615170489,-1.8523853370499128,845.43046376202301,1.8849551743722828,3.0787603827364038,0.0049999999999835931
1.9477870473384402,3.0787604026307656,0.0049999999999843746,-0.76212071887774546,-0.4446908264962291,-1.9489555972197425,915.99999466657812,1.9477870473384402,3.0787604026307656,0.0049999999999843746
2.0106189203045979,3.0787604225251273,0.0049999999999851561,-0.69623049906308687,-0.52906106665492525,-1.9600734266798567,993.19467587524923,2.0106189203045979,3.0787604225251273,0.0049999999999851561
2.0734507932707551,3.078760442419489,0.0049999999999859376,-0.60878806356341952,-0.61405170128138953,-1.7992156116798823,1072.1146087498485,2.0734507932707551,3.078760442419489,0.0049999999999859376
2.1362826662369128,3.0787604623138503,0.0049999999999867191,-0.5023560095990961,-0.68627331949177861,-1.4753057849726559,1146.9074154949969,2.1362826662369128,3.0787604623138503,0.0049999999999867191
2.19911453920307,3.078760482208212,0.0049999999999874997,-0.38317267934077359,-0.73390616117341123,-0.99172923629042442,1210.2101749344706,2.19911453920307,3.078760482208212,0.0049999999999874997
2.2619464121692276,3.0787605021025737,0.0049999999999882812,-0.26214924665984563,-0.75540779437217342,-0.31133915509966836,1259.1035952869947,2.2619464121692276,3.0787605021025737,0.0049999999999882812
2.3247782851353849,3.078760521996935,0.0049999999999890627,-0.14421270590329344,-0.74405341840109052,0.62666424230762752,1289.3559581154293,2.3247782851353849,3.078760521996935,0.0049999999999890627
2.3876101581015425,3.0787605418912967,0.0049999999999898433,-0.037706053298641774,-0.69896550835201232,1.8966919730935692,1304.1985442694895,2.3876101581015425,3.0787605418912967,0.0049999999999898433
2.4504420310676998,3.0787605617856584,0.0049999999999906248,0.067980789921554666,-0.60367947925053034,3.2804379829875798,1305.2188650404541,2.4504420310676998,3.0787605617856584,0.0049999999999906248
2.5132739040338574,3.0787605816800201,0.0049999999999914063,0.17192393008979948,-0.47898181058675432,3.9142726105324748,1300.1571937897559,2.5132739040338574,3.0787605816800201,0.0049999999999914063
2.5761057770000146,3.0787606015743814,0.0049999999999921878,0.27357364945076057,-0.36563450658341939,3.9009497791318886,1293.421607045093,2.5761057770000146,3.0787606015743814,0.0049999999999921878
2.6389376499661723,3.0787606214687431,0.0049999999999929693,0.37561987712263412,-0.28192369595690914,3.7049973060395374,1281.9753199079109,2.6389376499661723,3.0787606214687431,0.0049999999999929693
2.7017695229323295,3.0787606413631048,0.0049999999999937499,0.47434310728774165,-0.22276867438010917,3.5299407699695884,1265.1408577182206,2.7017695229323295,3.0787606413631048,0.0049999999999937499
2.7646013958984872,3.0787606612574661,0.0049999999999945314,0.56829292389553576,-0.19074911263562092,3.287468609968434,1236.6977644591198,2.7646013958984872,3.0787606612574661,0.0049999999999945314
2.8274332688646449,3.0787606811518278,0.0049999999999953129,0.65113948807712929,-0.17806882803496524,3.1250240686222788,1200.2963497564185,2.8274332688646449,3.0787606811518278,0.0049999999999953129
2.8902651418308021,3.0787607010461895,0.0049999999999960935,0.7207001819291905,-0.18671000539391888,3.0082094657739225,1153.8993467927255,2.8902651418308021,3.0787607010461895,0.0049999999999960935
2.9530970147969593,3.0787607209405512,0.004999999999996875,0.7741630251351157,-0.21047776343918759,2.9348838734166174,1101.1666935562316,2.9530970147969593,3.0787607209405512,0.004999999999996875
3.015928887763117,3.0787607408349125,0.0049999999999976565,0.81313978943110821,-0.24623600185347269,2.7668464122036736,1043.6533132959707,3.015928887763117,3.0787607408349125,0.0049999999999976565
3.0787607607292742,3.0787607607292742,0.004999999999998438,0.84179025130558571,-0.29083374316816984,2.4447220647760495,983.66703251231991,3.0787607607292742,3.0787607607292742,0.004999999999998438
3.1415926336954318,3.0787607806236359,0.0049999999999992195,0.8741675234843409,-0.34100855157983168,1.7889854377664309,923.77122246190982,3.1415926336954318,3.0787607806236359,0.0049999999999992195
3.2044245066615895,3.0787608005179976,0.0050000000000000001,0.91129171701969336,-0.39216222929569183,1.1003010554281349,869.76827583386,3.2044245066615895,3.0787608005179976,0.0050000000000000001
3.2672563796277467,3.0787608204123589,0.0050000000000007816,0.96749251056351071,-0.43991680793632115,0.51759918964222229,820.01870041261918,3.2672563796277467,3.0787608204123589,0.0050000000000007816
3.3300882525939044,3.0787608403067206,0.0050000000000015631,1.031066049357322,-0.47115736809476322,0.27894702279640365,779.95703800100432,3.3300882525939044,3.0787608403067206,0.0050000000000015631
3.3929201255600621,3.0787608602010823,0.0050000000000023437,1.1051200929848446,-0.4799810675573567,0.38365812325352933,746.52880757532046,3.3929201255600621,3.0787608602010823,0.0050000000000023437
3.4557519985262193,3.0787608800954436,0.0050000000000031252,1.1834165087873807,-0.46122800533598723,0.74764738217319371,716.52686301637289,3.4557519985262193,3.0787608800954436,0.0050000000000031252
3.5185838714923769,3.0787608999898053,0.0050000000000039067,1.2648804980090418,-0.41129989280334733,1.223445194202752,688.6025818023611,3.5185838714923769,3.0787608999898053,0.0050000000000039067
3.5814157444585337,3.078760919884167,0.0050000000000046882,1.3472218060576291,-0.33474536168756769,1.7245171570627014,658.3031471180343,3.5814157444585337,3.078760919884167,0.0050000000000046882
3.6442476174246914,3.0787609397785287,0.0050000000000054697,1.4285664467947083,-0.23385077296464904,1.9068253337791365,626.17688143048701,3.6442476174246914,3.0787609397785287,0.0050000000000054697
3.7070794903908486,3.07876095967289,0.0050000000000062503,1.5022038888939293,-0.12072511019966103,1.8234361119989071,590.6262823116831,3.7070794903908486,3.07876095967289,0.0050000000000062503
3.7699113633570063,3.0787609795672517,0.0050000000000070318,1.5539794589529909,-0.0082774231058457895,1.1861757101945576,554.61711661053653,3.7699113633570063,3.0787609795672517,0.0050000000000070318
3.8327432363231639,3.0787609994616134,0.0050000000000078133,1.575595376405216,0.090289300932209701,0.30596184218505385,517.71467700364212,3.8327432363231639,3.0787609994616134,0.0050000000000078133
3.8955751092893212,3.0787610193559747,0.0050000000000085939,1.5617994930698595,0.16533286187426866,-0.47758997688866556,481.25294964489075,3.8955751092893212,3.0787610193559747,0.0050000000000085939
3.9584069822554788,3.0787610392503364,0.0050000000000093754,1.5255591795737302,0.21821974609679648,-0.55315123060299276,447.81189022748475,3.9584069822554788,3.0787610392503364,0.0050000000000093754
4.0212388552216369,3.0787610591446981,0.0050000000000101569,1.4851423745624561,0.26220129080986909,-0.026929224197322642,419.34056299581596,4.0212388552216369,3.0787610591446981,0.0050000000000101569
4.0840707281877942,3.0787610790390598,0.0050000000000109384,1.4710539282463828,0.31509585477309837,0.83756573393241829,396.93564426561977,4.0840707281877942,3.0787610790390598,0.0050000000000109384
4.1469026011539514,3.0787610989334211,0.0050000000000117199,1.4677395102003998,0.37229084650957117,1.3829580487210331,385.52926012501234,4.1469026011539514,3.0787610989334211,0.0050000000000117199
4.2097344741201086,3.0787611188277828,0.0050000000000125005,1.4672604219226235,0.42834516019979213,1.1859121310933289,383.65232350887459,4.2097344741201086,3.0787611188277828,0.0050000000000125005
4.2725663470862658,3.0787611387221445,0.005000000000013282,1.4519467539252067,0.47297702804454134,0.66100030108521346,393.40559837267546,4.2725663470862658,3.0787611387221445,0.005000000000013282
4.335398220052423,3.0787611586165058,0.0050000000000140635,1.4211789777831141,0.50493447276635406,0.080306816252685556,412.14693615007974,4.335398220052423,3.0787611586165058,0.0050000000000140635
4.3982300930185803,3.0787611785108675,0.0050000000000148441,1.3835198847733357,0.52882760225579872,-0.32389881546675364,436.12738339438278,4.3982300930185803,3.0787611785108675,0.0050000000000148441
4.4610619659847375,3.0787611984052292,0.0050000000000156256,1.3516233621716416,0.54472635798326485,-0.72728880316832467,464.09334509140479,4.4610619659847375,3.0787611984052292,0.0050000000000156256
4.5238938389508965,3.0787612182995909,0.0050000000000164071,1.3296037222495007,0.54499031166261502,-1.2524467991920429,495.57722927899391,4.5238938389508965,3.0787612182995909,0.0050000000000164071
4.5867257119170537,3.0787612381939522,0.0050000000000171886,1.3132577206747427,0.52182492189424856,-1.8765527562075599,530.46063359563982,4.5867257119170537,3.0787612381939522,0.0050000000000171886
4.6495575848832109,3.0787612580883139,0.0050000000000179701,1.2924121324907534,0.46687112461925728,-2.5579360560774114,572.27371099807488,4.6495575848832109,3.0787612580883139,0.0050000000000179701
4.7123894578493681,3.0787612779826756,0.0050000000000187507,1.2589616202541749,0.38487128270321719,-3.0148238362577202,626.022650060768,4.7123894578493681,3.0787612779826756,0.0050000000000187507
4.7752213308155254,3.0787612978770369,0.0050000000000195322,1.2050802869509578,0.289790636212368,-3.0490617827629443,694.74810763623839,4.7752213308155254,3.0787612978770369,0.0050000000000195322
4.8380532037816826,3.0787613177713986,0.0050000000000203137,1.1299698342905198,0.20916566641308482,-2.5129590270068669,776.64539371187016,4.8380532037816826,3.0787613177713986,0.0050000000000203137
4.9008850767478398,3.0787613376657603,0.0050000000000210943,1.0405832234334493,0.16550046709487601,-1.5228282336878805,862.78206955141002,4.9008850767478398,3.0787613376657603,0.0050000000000210943
4.9637169497139988,3.078761357560122,0.0050000000000218758,0.94884804764635844,0.18965113311505935,-0.058496419767376656,943.35626827809983,4.9637169497139988,3.078761357560122,0.0050000000000218758
5.026548822680156,3.0787613774544833,0.0050000000000226573,0.85959500823695567,0.28611207725097637,1.5000719857208864,1011.8944349949313,5.026548822680156,3.0787613774544833,0.0050000000000226573
5.0893806956463132,3.078761397348845,0.0050000000000234388,0.77994111667084975,0.46490918363522987,2.820823152639107,1067.6058972954736,5.0893806956463132,3.078761397348845,0.0050000000000234388
5.1522125686124705,3.0787614172432067,0.0050000000000242203,0.70352787923156213,0.68952747470733322,3.2577219396650468,1112.1490539791985,5.1522125686124705,3.0787614172432067,0.0050000000000242203
5.2150444415786277,3.078761437137568,0.0050000000000250009,0.62302639795357717,0.89573018549987515,2.3060699373175759,1145.9209668054291,5.2150444415786277,3.078761437137568,0.0050000000000250009
5.2778763145447849,3.0787614570319297,0.0050000000000257824,0.52972550022916254,0.99018218239786615,0.031313033626825311,1166.6171906663997,5.2778763145447849,3.0787614570319297,0.0050000000000257824
5.3407081875109421,3.0787614769262914,0.0050000000000265639,0.42415663790658714,0.93837612438791485,-2.2036803446911639,1171.0042339295824,5.3407081875109421,3.0787614769262914,0.0050000000000265639
5.4035400604770993,3.0787614968206531,0.0050000000000273446,0.31455128643053976,0.81690863510968581,-2.447639117577654,1155.7578012866052,5.4035400604770993,3.0787614968206531,0.0050000000000273446
5.4663719334432583,3.0787615167150144,0.005000000000028126,0.21624512325437401,0.71037957521205608,-2.9673478834714011,1125.0388715674196,5.4663719334432583,3.0787615167150144,0.005000000000028126
5.5292038064094156,3.0787615366093761,0.0050000000000289075,0.11830754875802531,0.53958324576688355,-4.7610342109780897,1082.2377869325708,5.5292038064094156,3.0787615366093761,0.0050000000000289075
5.5920356793755728,3.0787615565037378,0.005000000000029689,0.01055497724337065,0.28119619222243547,-6.1976857145507314,1044.008699734276,5.5920356793755728,3.0787615565037378,0.005000000000029689
5.65486755234173,3.0787615763980991,0.0050000000000304705,-0.11685280416232524,-0.0085557941391992895,-6.6316831248436436,1024.1194045095112,5.65486755234173,3.0787615763980991,0.0050000000000304705
5.7176994253078872,3.0787615962924608,0.0050000000000312511,-0.26607403413494263,-0.27869319278262705,-6.2569009828909374,1026.7553590753776,5.7176994253078872,3.0787615962924608,0.0050000000000312511
5.7805312982740444,3.0787616161868225,0.0050000000000320326,-0.41077753409371454,-0.50698855793895281,-4.7685042718809907,1045.817656157896,5.7805312982740444,3.0787616161868225,0.0050000000000320326
5.8433631712402034,3.0787616360811842,0.0050000000000328141,-0.48853508908304721,-0.61616297921928753,-2.006081826817534,1074.4434235727113,5.8433631712402034,3.0787616360811842,0.0050000000000328141
5.9061950442063589,3.0787616559755455,0.0050000000000335948,-0.50400323224988575,-0.61242831113726193,0.99064373649835935,1105.9935029548974,5.9061950442063589,3.0787616559755455,0.0050000000000335948
5.9690269171725161,3.0787616758699072,0.0050000000000343763,-0.44248169346163985,-0.45819400054269693,2.8049926992017546,1136.1908624771222,5.9690269171725161,3.0787616758699072,0.0050000000000343763
6.0318587901386751,3.0787616957642689,0.0050000000000351577,-0.37841444147264364,-0.28796380019515166,1.9489113119668295,1161.3748780621595,6.0318587901386751,3.0787616957642689,0.0050000000000351577
6.0946906631048323,3.0787617156586302,0.0050000000000359392,-0.35679389746663576,-0.201925161618907,0.09226279573576987,1182.3340770597101,6.0946906631048323,3.0787617156586302,0.0050000000000359392
6.1575225360709895,3.0787617355529919,0.0050000000000367207,-0.37059189003753568,-0.19307584667147845,-0.88276290883468833,1202.9800386094851,6.1575225360709895,3.0787617355529919,0.0050000000000367207
6.2203544090371468,3.0787617554473536,0.0050000000000375014,-0.39046168179566682,-0.20799123792984095,-0.97111254784713064,1225.5137519484222,6.2203544090371468,3.0787617554473536,0.0050000000000375014
0.062830878248078342,3.1415916787660758,0.0049999999999617174,-0.32922398611725856,-0.24245371824726322,-0.81988712100400685,1262.5272098262917,0.062830878248078342,3.1415916787660758,0.0049999999999617174
0.12566275121423581,3.1415916986604371,0.0049999999999624997,-0.28456049306188602,-0.23736291613411742,-0.28675592097520136,1294.4560155017703,0.12566275121423581,3.1415916986604371,0.0049999999999624997
0.18849462418039326,3.1415917185547988,0.0049999999999632803,-0.22224322284618447,-0.20502444205250231,0.19014172752092437,1325.0054335464454,0.18849462418039326,3.1415917185547988,0.0049999999999632803
0.2513264971465507,3.1415917384491605,0.004999999999964061,-0.15030101408308927,-0.14669782956762675,0.48140149952218264,1351.6030191637524,0.2513264971465507,3.1415917384491605,0.004999999999964061
0.31415837011270814,3.1415917583435222,0.0049999999999648433,-0.079832742618166405,-0.071235999918676518,0.61224147460607115,1373.9080112279994,0.31415837011270814,3.1415917583435222,0.0049999999999648433
0.37699024307886558,3.1415917782378835,0.004999999999965624,-0.016906681964795309,0.014823895067479753,0.85933512017348279,1392.9115489678604,0.37699024307886558,3.1415917782378835,0.004999999999965624
0.43982211604502308,3.1415917981322452,0.0049999999999664046,0.045230142779053399,0.1157724489967959,1.1518049090018072,1410.6752576949443,0.43982211604502308,3.1415917981322452,0.0049999999999664046
0.50265398901118052,3.1415918180266069,0.0049999999999671869,0.095749959647483548,0.21980438479722855,0.2213111115119161,1430.4044625843944,0.50265398901118052,3.1415918180266069,0.0049999999999671869
0.56548586197733797,3.1415918379209682,0.0049999999999679676,0.06004694012084287,0.26509654196164378,-2.7598452575585881,1450.1359042379718,0.56548586197733797,3.1415918379209682,0.0049999999999679676
0.62831773494349541,3.1415918578153299,0.0049999999999687499,-0.068340701437486495,0.24255862562439739,-4.1854307850977559,1465.6722783290513,0.62831773494349541,3.1415918578153299,0.0049999999999687499
0.69114960790965285,3.1415918777096916,0.0049999999999695306,-0.19623873699004196,0.2317603795792274,-2.9718610102998873,1471.8863843273671,0.69114960790965285,3.1415918777096916,0.0049999999999695306
0.75398148087581029,3.1415918976040533,0.0049999999999703112,-0.29331607075593025,0.25360120925665874,-2.1507807945811326,1465.4907609897652,0.75398148087581029,3.1415918976040533,0.0049999999999703112
0.81681335384196774,3.1415919174984146,0.0049999999999710935,-0.38140458143583722,0.29279303125320161,-1.4346827597727392,1443.1466878068668,0.81681335384196774,3.1415919174984146,0.0049999999999710935
0.87964522680812529,3.1415919373927763,0.0049999999999718742,-0.44856742562402924,0.3704904769293742,-0.75185259989679798,1397.6500486806626,0.87964522680812529,3.1415919373927763,0.0049999999999718742
0.94247709977428262,3.141591957287138,0.0049999999999726548,-0.50088800877958306,0.4632015798413146,-0.89102039141406575,1326.9096209878335,0.94247709977428262,3.141591957287138,0.0049999999999726548
1.0053089727404403,3.1415919771814993,0.0049999999999734372,-0.54586120672346838,0.52512473345986455,-1.8117254011864028,1225.6817623474922,1.0053089727404403,3.1415919771814993,0.0049999999999734372
1.0681408457065977,3.141591997075861,0.0049999999999742178,-0.58417699781427457,0.53459969966369991,-2.8013403471512861,1106.0945765834881,1.0681408457065977,3.141591997075861,0.0049999999999742178
1.1309727186727552,3.1415920169702227,0.0049999999999750001,-0.61320321827696345,0.48499719165408656,-3.2645724008550041,981.288725647874,1.1309727186727552,3.1415920169702227,0.0049999999999750001
1.1938045916389126,3.1415920368645844,0.0049999999999757808,-0.64221773033354035,0.39839818235482449,-2.8941011085216823,865.51454414488273,1.1938045916389126,3.1415920368645844,0.0049999999999757808
1.2566364646050701,3.1415920567589457,0.0049999999999765614,-0.67933780966584845,0.30363954205626664,-1.9825770636782793,765.00579816298989,1.2566364646050701,3.1415920567589457,0.0049999999999765614
1.3194683375712275,3.1415920766533074,0.0049999999999773437,-0.71982174096010798,0.2182421390773337,-1.2553962808407677,684.23476294237514,1.3194683375712275,3.1415920766533074,0.0049999999999773437
1.3823002105373849,3.1415920965476691,0.0049999999999781244,-0.75411062936496598,0.14275614655142294,-0.93643786959054554,622.11286357967549,1.3823002105373849,3.1415920965476691,0.0049999999999781244
1.4451320835035424,3.1415921164420304,0.004999999999978905,-0.77837034415625317,0.076499019475989721,-1.0484664939709165,583.2152418107222,1.4451320835035424,3.1415921164420304,0.004999999999978905
1.5079639564696998,3.1415921363363921,0.0049999999999796874,-0.79647338779689825,0.013491883892282812,-1.3628166253925698,563.47581649133554,1.5079639564696998,3.1415921363363921,0.0049999999999796874
1.5707958294358573,3.1415921562307538,0.004999999999980468,-0.81040120923204895,-0.052755987960691392,-1.7576599128820436,562.84841241908043,1.5707958294358573,3.1415921562307538,0.004999999999980468
1.6336277024020147,3.1415921761251155,0.0049999999999812503,-0.81779723786851544,-0.12760444815505104,-2.0566607235637786,578.32750134736079,1.6336277024020147,3.1415921761251155,0.0049999999999812503
1.6964595753681724,3.1415921960194768,0.004999999999982031,-0.81501064831211245,-0.20590544109384046,-2.117572195049628,608.24355726965018,1.6964595753681724,3.1415921960194768,0.004999999999982031
1.7592914483343298,3.1415922159138385,0.0049999999999828116,-0.8013996751552559,-0.27620188174592797,-2.0097072133460587,651.10184442233822,1.7592914483343298,3.1415922159138385,0.0049999999999828116
1.822123321300487,3.1415922358082002,0.004999999999983594,-0.78159082474189345,-0.33908203064475795,-1.9504266844269766,702.94698384093681,1.822123321300487,3.1415922358082002,0.004999999999983594
1.8849551942666445,3.1415922557025615,0.0049999999999843746,-0.75507997059375198,-0.40779992355839056,-2.1282748688015425,763.46927845255232,1.8849551942666445,3.1415922557025615,0.0049999999999843746
1.9477870672328019,3.1415922755969232,0.0049999999999851552,-0.71658475838710511,-0.49644339812646454,-2.4156894125126427,831.61421459543863,1.9477870672328019,3.1415922755969232,0.0049999999999851552
2.0106189401989596,3.1415922954912849,0.0049999999999859376,-0.6557260704118193,-0.60506866157588279,-2.520695789736493,907.62600092764342,2.0106189401989596,3.1415922954912849,0.0049999999999859376
2.0734508131651168,3.1415923153856466,0.0049999999999867182,-0.5700133294355344,-0.71238525060034119,-2.3445867436152268,986.53171516085786,2.0734508131651168,3.1415923153856466,0.0049999999999867182
2.1362826861312745,3.1415923352800079,0.0049999999999875006,-0.46400360082229486,-0.8005022491624264,-1.8844851665756892,1061.2197898194765,2.1362826861312745,3.1415923352800079,0.0049999999999875006
2.1991145590974317,3.1415923551743696,0.0049999999999882812,-0.35024567529575729,-0.85179187850412241,-1.1493252755475567,1123.2808035717055,2.1991145590974317,3.1415923551743696,0.0049999999999882812
2.2619464320635894,3.1415923750687313,0.0049999999999890618,-0.2427969845773244,-0.86627589543663475,-0.26018433304897076,1170.4080680393454,2.2619464320635894,3.1415923750687313,0.0049999999999890618
2.3247783050297466,3.1415923949630926,0.0049999999999898442,-0.15438864769771346,-0.83965157455157136,0.68421446735090785,1200.3131515213531,2.3247783050297466,3.1415923949630926,0.0049999999999898442
2.3876101779959042,3.1415924148574543,0.0049999999999906248,-0.083064484764175828,-0.78445273042683583,1.6342015968887917,1218.7848289864924,2.3876101779959042,3.1415924148574543,0.0049999999999906248
2.4504420509620615,3.141592434751816,0.0049999999999914054,-0.018036490432267651,-0.69186616714036253,2.7051299962168445,1228.4782272775039,2.4504420509620615,3.141592434751816,0.0049999999999914054
