"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.0840704894554554,2.3247786034451705,0.0050000000000015631,0.33951724657861287,-0.22411502519371337,1.6778815486118308,334.37524233473397,4.0840704894554554,2.3247786034451705,0.0050000000000015631
4.1469023624216126,2.3247786233395318,0.0050000000000023446,0.39614317574013352,-0.15759925845933659,1.4137975557566933,343.58991452885448,4.1469023624216126,2.3247786233395318,0.0050000000000023446
4.2097342353877698,2.3247786432338935,0.0050000000000031252,0.43795523828798605,-0.091392524723414373,1.1382836452140397,353.46120320430305,4.2097342353877698,2.3247786432338935,0.0050000000000031252
4.272566108353927,2.3247786631282552,0.0050000000000039067,0.46421653362842497,-0.02946001443171177,0.7798232979591484,363.87650715090473,4.272566108353927,2.3247786631282552,0.0050000000000039067
4.3353979813200842,2.3247786830226165,0.0050000000000046882,0.47306054621717852,0.025902468929627113,0.32282713723918327,374.27059170400287,4.3353979813200842,2.3247786830226165,0.0050000000000046882
4.3982298542862415,2.3247787029169782,0.0050000000000054688,0.45983632955559395,0.060842806148404725,-0.27901887378476792,384.11870396383597,4.3982298542862415,2.3247787029169782,0.0050000000000054688
4.4610617272523987,2.3247787228113399,0.0050000000000062503,0.42946213986148524,0.072676302834382381,-0.84415011468521239,393.47839780245425,4.4610617272523987,2.3247787228113399,0.0050000000000062503
4.5238936002185577,2.3247787427057016,0.0050000000000070318,0.38388354176771972,0.056121586977690111,-1.3133421158606668,401.74285477704211,4.5238936002185577,2.3247787427057016,0.0050000000000070318
4.5867254731847149,2.3247787626000629,0.0050000000000078133,0.32668855396679736,0.013989150320958665,-1.8696946521298163,409.33348025804639,4.5867254731847149,2.3247787626000629,0.0050000000000078133
4.6495573461508721,2.3247787824944246,0.0050000000000085948,0.25607452836366656,-0.061100317560811315,-2.3248505916451201,416.57261153142446,4.6495573461508721,2.3247787824944246,0.0050000000000085948
4.7123892191170293,2.3247788023887863,0.0050000000000093754,0.18094340272386322,-0.15608927693155644,-2.3190912997354522,423.64564474796646,4.7123892191170293,2.3247788023887863,0.0050000000000093754
4.7752210920831866,2.3247788222831476,0.0050000000000101569,0.11379505025348813,-0.22672616144844251,-1.3079225830696026,430.36138451409153,4.7752210920831866,2.3247788222831476,0.0050000000000101569
4.8380529650493438,2.3247788421775093,0.0050000000000109384,0.069965373983338686,-0.23571305950212545,-0.64403332055606644,435.26393733448697,4.8380529650493438,2.3247788421775093,0.0050000000000109384
4.900884838015501,2.324778862071871,0.005000000000011719,0.032858399600760008,-0.22873089307023931,-0.14840896351748931,437.47212385243586,4.900884838015501,2.324778862071871,0.005000000000011719
4.96371671098166,2.3247788819662327,0.0050000000000125005,0.01142390184976228,-0.1765391398220735,0.26865748010603557,436.51058056146104,4.96371671098166,2.3247788819662327,0.0050000000000125005
5.0265485839478172,2.324778901860594,0.005000000000013282,-0.015645482929071704,-0.13129440351780899,-0.37626474380924774,431.96814755898117,5.0265485839478172,2.324778901860594,0.005000000000013282
5.0893804569139744,2.3247789217549557,0.0050000000000140635,-0.067965476097965133,-0.13440095117305775,-1.0571871543940783,423.60896846728866,5.0893804569139744,2.3247789217549557,0.0050000000000140635
5.1522123298801317,2.3247789416493174,0.005000000000014845,-0.13229456603314707,-0.15122116523237436,-1.1957475617320148,411.28000373627555,5.1522123298801317,2.3247789416493174,0.005000000000014845
5.2150442028462889,2.3247789615436787,0.0050000000000156256,-0.20117801730872623,-0.1682557616043043,-1.2730101605374859,393.97542307722551,5.2150442028462889,2.3247789615436787,0.0050000000000156256
5.2778760758124461,2.3247789814380404,0.0050000000000164071,-0.26811443080422559,-0.19320063479570659,-1.2788316770979455,372.03744713402506,5.2778760758124461,2.3247789814380404,0.0050000000000164071
5.3407079487786033,2.3247790013324021,0.0050000000000171886,-0.32338459725654395,-0.22244113726181891,-0.98095071474778994,347.78755875713699,5.3407079487786033,2.3247790013324021,0.0050000000000171886
5.4035398217447606,2.3247790212267638,0.0050000000000179692,-0.3492513398976036,-0.2277012700909036,-0.30961943962844035,324.09453912996457,5.4035398217447606,2.3247790212267638,0.0050000000000179692
5.4663716947109195,2.3247790411211251,0.0050000000000187507,-0.35149907115498807,-0.20210709287143591,0.47854116471756786,300.7844994524599,5.4663716947109195,2.3247790411211251,0.0050000000000187507
5.5292035676770768,2.3247790610154868,0.0050000000000195322,-0.33825220255599003,-0.13386624947848394,0.77982766276549798,274.87630463117449,5.5292035676770768,2.3247790610154868,0.0050000000000195322
5.592035440643234,2.3247790809098485,0.0050000000000203137,-0.33764162656758662,-0.060597102245747915,0.49677858774411066,243.844957996087,5.592035440643234,2.3247790809098485,0.0050000000000203137
5.6548673136093912,2.3247791008042098,0.0050000000000210952,-0.35540727597083932,-0.0016849929066755217,0.29927332996440847,206.15083827294848,5.6548673136093912,2.3247791008042098,0.0050000000000210952
5.7176991865755484,2.3247791206985715,0.0050000000000218758,-0.37331833721777452,0.056550808889201269,0.74045809865610512,160.73449936983474,5.7176991865755484,2.3247791206985715,0.0050000000000218758
5.7805310595417057,2.3247791405929332,0.0050000000000226573,-0.37839070975138012,0.13259208931878608,1.698179474045685,109.1285896305797,5.7805310595417057,2.3247791405929332,0.0050000000000226573
5.8433629325078646,2.3247791604872949,0.0050000000000234388,-0.3489305563677193,0.25194370869832933,2.7206927435067199,52.425886395085136,5.8433629325078646,2.3247791604872949,0.0050000000000234388
5.9061948054740201,2.3247791803816562,0.0050000000000242194,-0.30779578756259929,0.38586169066825493,3.1936524193314053,-3.506422774321492,5.9061948054740201,2.3247791803816562,0.0050000000000242194
5.9690266784401773,2.3247792002760179,0.0050000000000250009,-0.26977861596922953,0.51173981012276015,3.219620879051817,-53.792154298115001,5.9690266784401773,2.3247792002760179,0.0050000000000250009
6.0318585514063363,2.3247792201703796,0.0050000000000257824,-0.24404085641796439,0.62849762769875406,3.3098050618069599,-95.33420367143006,6.0318585514063363,2.3247792201703796,0.0050000000000257824
6.0946904243724935,2.3247792400647409,0.0050000000000265639,-0.2284303124273151,0.74367380071489375,3.4035168507863949,-124.38698033386223,6.0946904243724935,2.3247792400647409,0.0050000000000265639
6.1575222973386508,2.3247792599591026,0.0050000000000273454,-0.21805920683359661,0.85594824658532154,3.2808514015373933,-137.13650402999502,6.1575222973386508,2.3247792599591026,0.0050000000000273454
6.220354170304808,2.3247792798534643,0.005000000000028126,-0.20575135802272301,0.9541005624449368,2.6311445497037504,-133.23712660748006,6.220354170304808,2.3247792798534643,0.005000000000028126
0.062830639515739292,2.3876092031721865,0.0049999999999523429,-0.21606398898126383,0.96985746421292274,0.25185879378011083,-62.758855943620816,0.062830639515739292,2.3876092031721865,0.0049999999999523429
0.12566251248189675,2.3876092230665478,0.0049999999999531235,-0.17472853109147257,0.90307364203365592,-0.58734240852995145,-37.815054683966366,0.12566251248189675,2.3876092230665478,0.0049999999999531235
0.18849438544805419,2.3876092429609095,0.0049999999999539042,-0.13770113245729279,0.80041440186310009,-1.1286200087509104,-16.173672193016529,0.18849438544805419,2.3876092429609095,0.0049999999999539042
0.25132625841421169,2.3876092628552712,0.0049999999999546865,-0.10712019415935221,0.67454260284817569,-1.4410360445394406,1.3264752758876237,0.25132625841421169,2.3876092628552712,0.0049999999999546865
0.31415813138036913,2.3876092827496329,0.0049999999999554672,-0.082206934373693544,0.53834075866428088,-1.6058926721607703,15.114630816982057,0.31415813138036913,2.3876092827496329,0.0049999999999554672
0.37699000434652657,2.3876093026439942,0.0049999999999562478,-0.062365993284109064,0.39683021747216118,-1.653219021725242,26.014665337742798,0.37699000434652657,2.3876093026439942,0.0049999999999562478
0.43982187731268407,2.3876093225383559,0.0049999999999570301,-0.051062690078475803,0.25616387432405791,-1.4343823268001126,34.476461228972816,0.43982187731268407,2.3876093225383559,0.0049999999999570301
0.50265375027884152,2.3876093424327176,0.0049999999999578108,-0.056167527996349942,0.12953010399913342,-0.75279990826710774,40.805945389186775,0.50265375027884152,2.3876093424327176,0.0049999999999578108
0.56548562324499896,2.3876093623270789,0.0049999999999585931,-0.097600096746825918,0.050222418149287684,0.88769098005896752,44.088407667263425,0.56548562324499896,2.3876093623270789,0.0049999999999585931
0.6283174962111564,2.3876093822214406,0.0049999999999593737,-0.1857602955852965,0.050644073427752935,1.9612655580955154,42.527677271452617,0.6283174962111564,2.3876093822214406,0.0049999999999593737
0.69114936917731384,2.3876094021158023,0.0049999999999601544,-0.25208767174316066,0.079977388806218283,0.85057767861187017,37.204222769253754,0.69114936917731384,2.3876094021158023,0.0049999999999601544
0.75398124214347129,2.387609422010164,0.0049999999999609367,-0.2670994167291828,0.090812843955147673,0.14911580989038759,30.676106829011438,0.75398124214347129,2.387609422010164,0.0049999999999609367
0.81681311510962873,2.3876094419045253,0.0049999999999617174,-0.28015453014967323,0.11314158019260083,-0.073926126131850234,24.481603560011294,0.81681311510962873,2.3876094419045253,0.0049999999999617174
0.87964498807578628,2.387609461798887,0.0049999999999624997,-0.30604069481482826,0.14583130409318168,-0.39912435379648814,17.199738004262738,0.87964498807578628,2.387609461798887,0.0049999999999624997
0.94247686104194361,2.3876094816932487,0.0049999999999632803,-0.33182617650035623,0.17990229511089126,-0.54759921984976068,7.0367586713443115,0.94247686104194361,2.3876094816932487,0.0049999999999632803
1.0053087340081011,2.38760950158761,0.004999999999964061,-0.3423613182165095,0.22486388389679754,-0.23346451537080332,-8.3079510865241168,1.0053087340081011,2.38760950158761,0.004999999999964061
1.0681406069742585,2.3876095214819717,0.0049999999999648433,-0.33179169887635412,0.28971189699074129,0.21621676340432314,-29.10282658048353,1.0681406069742585,2.3876095214819717,0.0049999999999648433
1.1309724799404159,2.3876095413763334,0.004999999999965624,-0.30441612455734696,0.37328186374367023,0.07828411160707037,-59.593943428730377,1.1309724799404159,2.3876095413763334,0.004999999999965624
1.1938043529065734,2.3876095612706951,0.0049999999999664046,-0.29000017533686206,0.43579455940543055,-0.95295991693156579,-100.35824278207809,1.1938043529065734,2.3876095612706951,0.0049999999999664046
1.2566362258727308,2.3876095811650564,0.0049999999999671869,-0.30778619385432288,0.44948239702910359,-2.2330428858803937,-149.77699575473702,1.2566362258727308,2.3876095811650564,0.0049999999999671869
1.3194680988388883,2.3876096010594181,0.0049999999999679676,-0.34960261154018918,0.42305671056788302,-2.6852871653045955,-204.36673033784032,1.3194680988388883,2.3876096010594181,0.0049999999999679676
1.3822999718050457,2.3876096209537798,0.0049999999999687482,-0.38658328548150078,0.39414170514164704,-2.3749812256237659,-261.32759824613333,1.3822999718050457,2.3876096209537798,0.0049999999999687482
1.4451318447712032,2.3876096408481411,0.0049999999999695306,-0.40047941184906333,0.38288054134635385,-2.0872696712451386,-321.99128497831458,1.4451318447712032,2.3876096408481411,0.0049999999999695306
1.5079637177373606,2.3876096607425028,0.0049999999999703112,-0.40463512665240764,0.37244398744811164,-2.283400102682434,-386.57492786783746,1.5079637177373606,2.3876096607425028,0.0049999999999703112
1.570795590703518,2.3876096806368645,0.0049999999999710935,-0.41458800850028499,0.34585770835005408,-3.011190726877413,-454.88741192738746,1.570795590703518,2.3876096806368645,0.0049999999999710935
1.6336274636696755,2.3876097005312262,0.0049999999999718742,-0.44101601576888183,0.29595539851573682,-3.8816214750956712,-522.69894569986411,1.6336274636696755,2.3876097005312262,0.0049999999999718742
1.6964593366358331,2.3876097204255875,0.0049999999999726548,-0.48686308528136352,0.22500733351433008,-4.7114455850978629,-585.74963998912244,1.6964593366358331,2.3876097204255875,0.0049999999999726548
1.7592912096019906,2.3876097403199492,0.0049999999999734372,-0.55046222244865728,0.13785264596180902,-5.4519719677512626,-637.771821604107,1.7592912096019906,2.3876097403199492,0.0049999999999734372
1.8221230825681478,2.3876097602143109,0.0049999999999742178,-0.62899302066571461,0.039987414299250262,-6.1420033273201149,-675.25724189045491,1.8221230825681478,2.3876097602143109,0.0049999999999742178
1.8849549555343053,2.3876097801086722,0.0049999999999749984,-0.72922165516385684,-0.067040566802577431,-6.7244846182360831,-689.86033239676158,1.8849549555343053,2.3876097801086722,0.0049999999999749984
1.9477868285004627,2.3876098000030339,0.0049999999999757808,-0.8429591443794423,-0.17279057596597794,-7.0907913882205476,-682.34969984547138,1.9477868285004627,2.3876098000030339,0.0049999999999757808
2.0106187014666204,2.3876098198973956,0.0049999999999765614,-0.97009764686585087,-0.26973432779856049,-7.1262626495068062,-652.07597864474758,2.0106187014666204,2.3876098198973956,0.0049999999999765614
2.0734505744327776,2.3876098397917573,0.0049999999999773437,-1.0971194235604516,-0.34910628047740544,-6.7749485370592835,-605.40101805688153,2.0734505744327776,2.3876098397917573,0.0049999999999773437
2.1362824473989352,2.3876098596861186,0.0049999999999781244,-1.2129625894726133,-0.40624082006666368,-6.0162986334636335,-548.07647400831308,2.1362824473989352,2.3876098596861186,0.0049999999999781244
2.1991143203650925,2.3876098795804803,0.004999999999978905,-1.3032664698876595,-0.43577253096717283,-4.9732182680711361,-486.42470819745159,2.1991143203650925,2.3876098795804803,0.004999999999978905
2.2619461933312501,2.387609899474842,0.0049999999999796874,-1.3659816880827094,-0.44204260952489771,-3.8097627022813882,-424.81726390366657,2.2619461933312501,2.387609899474842,0.0049999999999796874
2.3247780662974074,2.3876099193692033,0.004999999999980468,-1.3891857544396373,-0.42131962772428411,-2.6593582503296913,-366.68975875657793,2.3247780662974074,2.3876099193692033,0.004999999999980468
2.387609939263565,2.387609939263565,0.0049999999999812486,-1.386568126550068,-0.386485274094233,-1.6927955183516117,-313.5463310402024,2.387609939263565,2.387609939263565,0.0049999999999812486
2.4504418122297222,2.3876099591579267,0.004999999999982031,-1.3571319051131578,-0.34244126591400581,-1.0612656863141319,-267.47262117438788,2.4504418122297222,2.3876099591579267,0.004999999999982031
2.5132736851958799,2.3876099790522884,0.0049999999999828116,-1.316812687268281,-0.30146139525276838,-0.75703326780264812,-228.96407629325324,2.5132736851958799,2.3876099790522884,0.0049999999999828116
2.5761055581620371,2.3876099989466497,0.004999999999983594,-1.2722978793433906,-0.26943986379101997,-0.73854613361085286,-196.89055895509799,2.5761055581620371,2.3876099989466497,0.004999999999983594
2.6389374311281948,2.3876100188410114,0.0049999999999843746,-1.2313914822939696,-0.25199417720491973,-0.83921307361323538,-170.54606023065804,2.6389374311281948,2.3876100188410114,0.0049999999999843746
2.701769304094352,2.3876100387353731,0.0049999999999851552,-1.1954299918932394,-0.24711529354577444,-0.92365594946488572,-148.18394402899551,2.701769304094352,2.3876100387353731,0.0049999999999851552
2.7646011770605097,2.3876100586297344,0.0049999999999859376,-1.163174406937697,-0.25402802133250069,-0.88569772660577506,-128.39893837247973,2.7646011770605097,2.3876100586297344,0.0049999999999859376
2.8274330500266673,2.3876100785240961,0.0049999999999867182,-1.1319967132884621,-0.26647820144591317,-0.73364592000961848,-110.75220003365767,2.8274330500266673,2.3876100785240961,0.0049999999999867182
2.8902649229928246,2.3876100984184578,0.0049999999999874988,-1.0979547697940391,-0.28108046402065512,-0.47030007423273001,-94.103006181900923,2.8902649229928246,2.3876100984184578,0.0049999999999874988
2.9530967959589818,2.3876101183128196,0.0049999999999882812,-1.0597988182746914,-0.29482308252502787,-0.16598691881218636,-78.060326931245498,2.9530967959589818,2.3876101183128196,0.0049999999999882812
3.0159286689251394,2.3876101382071808,0.0049999999999890618,-1.0148918766261137,-0.30611599931061195,0.13065260298211756,-61.486198333663893,3.0159286689251394,2.3876101382071808,0.0049999999999890618
3.0787605418912967,2.3876101581015425,0.0049999999999898442,-0.9629226764548372,-0.31558309903895138,0.33691994179427331,-43.510839409117921,3.0787605418912967,2.3876101581015425,0.0049999999999898442
3.1415924148574543,2.3876101779959042,0.0049999999999906248,-0.90554257351349299,-0.32556930280768115,0.42633940662045988,-23.518754493400557,3.1415924148574543,2.3876101779959042,0.0049999999999906248
3.204424287823612,2.387610197890266,0.0049999999999914054,-0.84396588190341071,-0.33915409130913271,0.36082371527888946,-0.857387790917161,3.204424287823612,2.387610197890266,0.0049999999999914054
3.2672561607897692,2.3876102177846272,0.0049999999999921878,-0.78133549318420381,-0.35802805977558061,0.22620903539712864,24.393929347174179,3.2672561607897692,2.3876102177846272,0.0049999999999921878
3.3300880337559269,2.3876102376789889,0.0049999999999929684,-0.7188907687452748,-0.38276660050710981,0.071951934926536745,52.005386571625699,3.3300880337559269,2.3876102376789889,0.0049999999999929684
3.3929199067220845,2.3876102575733507,0.004999999999993749,-0.6563436594777764,-0.41160491828213486,-0.038293445013522068,81.873809967120252,3.3929199067220845,2.3876102575733507,0.004999999999993749
3.4557517796882418,2.3876102774677119,0.0049999999999945314,-0.59345792844950818,-0.44265435814641435,-0.077359246221277683,113.18552536339628,3.4557517796882418,2.3876102774677119,0.0049999999999945314
3.5185836526543994,2.3876102973620736,0.004999999999995312,-0.52884479405963347,-0.4735996186401551,-0.025653555063404235,145.41724565575402,3.5185836526543994,2.3876102973620736,0.004999999999995312
3.5814155256205562,2.3876103172564354,0.0049999999999960944,-0.46178097539450075,-0.50251621842785488,0.11269559025008562,177.81658932644729,3.5814155256205562,2.3876103172564354,0.0049999999999960944
3.6442473985867139,2.3876103371507971,0.004999999999996875,-0.38957831265300413,-0.52572481764182344,0.37056213398555382,208.93053659883364,3.6442473985867139,2.3876103371507971,0.004999999999996875
3.7070792715528711,2.3876103570451583,0.0049999999999976556,-0.31212208822873544,-0.54144024625443454,0.7128381514975235,238.6976947657277,3.7070792715528711,2.3876103570451583,0.0049999999999976556
3.7699111445190288,2.3876103769395201,0.004999999999998438,-0.22612905796392552,-0.54454077061439687,1.1485958848459874,265.27676733491859,3.7699111445190288,2.3876103769395201,0.004999999999998438
3.8327430174851864,2.3876103968338818,0.0049999999999992186,-0.13191904091616707,-0.53255288880308072,1.6337946857744241,288.90089123061574,3.8327430174851864,2.3876103968338818,0.0049999999999992186
3.8955748904513436,2.387610416728243,0.0049999999999999992,-0.028384795845202582,-0.50174176344640065,2.1227654362996571,308.72375622923556,3.8955748904513436,2.387610416728243,0.0049999999999999992
3.9584067634175013,2.3876104366226047,0.0050000000000007816,0.082208938256341374,-0.44951742522602933,2.4837534023182339,324.96681179760571,3.9584067634175013,2.3876104366226047,0.0050000000000007816
4.0212386363836599,2.3876104565169665,0.0050000000000015622,0.19366440234735324,-0.37963998779974112,2.5878775706780619,338.49343078310687,4.0212386363836599,2.3876104565169665,0.0050000000000015622
4.0840705093498171,2.3876104764113282,0.0050000000000023446,0.29162411938505495,-0.29822351081312398,2.2791847329978538,349.70818376963445,4.0840705093498171,2.3876104764113282,0.0050000000000023446
4.1469023823159743,2.3876104963056894,0.0050000000000031252,0.37094350502461354,-0.21394425049954072,1.8460668384933547,360.58196944110682,4.1469023823159743,2.3876104963056894,0.0050000000000031252
4.2097342552821315,2.3876105162000512,0.0050000000000039058,0.4272107979417713,-0.13319146482394476,1.5088685648738922,371.24109515368713,4.2097342552821315,2.3876105162000512,0.0050000000000039058
4.2725661282482887,2.3876105360944129,0.0050000000000046882,0.46893759211562902,-0.054265254800711829,1.2320103359297692,382.19931079404444,4.2725661282482887,2.3876105360944129,0.0050000000000046882
4.335398001214446,2.3876105559887741,0.0050000000000054688,0.4939943935861611,0.019413145572069985,0.8527517432524947,393.28539163511454,4.335398001214446,2.3876105559887741,0.0050000000000054688
4.3982298741806032,2.3876105758831359,0.0050000000000062494,0.49721115978462571,0.077834415228459491,0.22058197555561496,403.98851619205823,4.3982298741806032,2.3876105758831359,0.0050000000000062494
4.4610617471467604,2.3876105957774976,0.0050000000000070318,0.47778564906368171,0.10895141870646539,-0.51646448313032622,414.14239204220542,4.4610617471467604,2.3876105957774976,0.0050000000000070318
4.5238936201129194,2.3876106156718593,0.0050000000000078124,0.43691179371234801,0.10549341946406575,-1.0645732733088629,423.10732776160063,4.5238936201129194,2.3876106156718593,0.0050000000000078124
4.5867254930790766,2.3876106355662206,0.0050000000000085948,0.38409328978846313,0.077004888244015565,-1.6179925456455213,430.90512110578004,4.5867254930790766,2.3876106355662206,0.0050000000000085948
4.6495573660452338,2.3876106554605823,0.0050000000000093754,0.31601200482393821,0.013409027495441799,-2.2098362400693388,437.68232325024724,4.6495573660452338,2.3876106554605823,0.0050000000000093754
4.7123892390113911,2.387610675354944,0.005000000000010156,0.23868308764413615,-0.078907681828575854,-2.4883864414156478,443.8763519931282,4.7123892390113911,2.387610675354944,0.005000000000010156
4.7752211119775483,2.3876106952493052,0.0050000000000109384,0.16362422073564209,-0.16864964594211904,-1.7627607434325649,449.38084203269966,4.7752211119775483,2.3876106952493052,0.0050000000000109384
4.8380529849437055,2.387610715143667,0.005000000000011719,0.112222483356556,-0.19486584646500374,-0.83967423296107402,453.16316228863855,4.8380529849437055,2.387610715143667,0.005000000000011719
4.9008848579098627,2.3876107350380287,0.0050000000000124997,0.072257459306957109,-0.19560607193050281,-0.44032621326103533,454.21766399930146,4.9008848579098627,2.3876107350380287,0.0050000000000124997
4.9637167308760217,2.3876107549323904,0.005000000000013282,0.046259050538887819,-0.15755192611744392,0.28411387264973498,451.96814601138288,4.9637167308760217,2.3876107549323904,0.005000000000013282
5.0265486038421789,2.3876107748267517,0.0050000000000140626,0.027480444850308698,-0.098168412447576042,0.071273040383037445,446.00783529376065,5.0265486038421789,2.3876107748267517,0.0050000000000140626
5.0893804768083362,2.3876107947211134,0.005000000000014845,-0.012283123658784626,-0.078015638828508496,-0.82894603618056928,435.71809976600139,5.0893804768083362,2.3876107947211134,0.005000000000014845
5.1522123497744934,2.3876108146154751,0.0050000000000156256,-0.069853775854194514,-0.085573675504192467,-1.2304776062862706,421.13308673005281,5.1522123497744934,2.3876108146154751,0.0050000000000156256
5.2150442227406506,2.3876108345098364,0.0050000000000164063,-0.13480260899526808,-0.098767525770329517,-1.4652080216331627,401.68054624642042,5.2150442227406506,2.3876108345098364,0.0050000000000164063
5.2778760957068078,2.3876108544041981,0.0050000000000171886,-0.20308101677781093,-0.1278127997713667,-1.858883058598062,377.44596929098742,5.2778760957068078,2.3876108544041981,0.0050000000000171886
5.340707968672965,2.3876108742985598,0.0050000000000179692,-0.26652100465339762,-0.17420248921641465,-1.9234449704585748,351.80801068502279,5.340707968672965,2.3876108742985598,0.0050000000000179692
5.4035398416391223,2.3876108941929215,0.0050000000000187499,-0.30689109374705698,-0.2081057475159572,-1.2978954189971659,328.06565889804097,5.4035398416391223,2.3876108941929215,0.0050000000000187499
5.4663717146052813,2.3876109140872828,0.0050000000000195322,-0.32324011120005713,-0.20828277687100716,-0.24508267648161963,305.36662975281342,5.4663717146052813,2.3876109140872828,0.0050000000000195322
5.5292035875714385,2.3876109339816445,0.0050000000000203128,-0.31366218156506587,-0.14736405836075575,0.8174314815153042,280.50217414424412,5.5292035875714385,2.3876109339816445,0.0050000000000203128
5.5920354605375957,2.3876109538760062,0.0050000000000210952,-0.30388944531536544,-0.054739967724595835,0.92068846433120055,250.10092022583621,5.5920354605375957,2.3876109538760062,0.0050000000000210952
5.6548673335037529,2.3876109737703675,0.0050000000000218758,-0.31715900907110744,0.022858482290257363,0.42314055444979076,213.26768848616487,5.6548673335037529,2.3876109737703675,0.0050000000000218758
5.7176992064699101,2.3876109936647292,0.0050000000000226565,-0.34805209390689862,0.079116688103072805,0.37870911247802569,169.2168131264163,5.7176992064699101,2.3876109936647292,0.0050000000000226565
5.7805310794360674,2.3876110135590909,0.0050000000000234388,-0.37731311171600107,0.13702498279804301,0.96940659349315095,119.01128198331067,5.7805310794360674,2.3876110135590909,0.0050000000000234388
5.8433629524022264,2.3876110334534526,0.0050000000000242194,-0.38345415493285789,0.22867800864445553,2.0451504987800928,64.000910897729582,5.8433629524022264,2.3876110334534526,0.0050000000000242194
5.9061948253683818,2.3876110533478139,0.0050000000000250001,-0.36886757124551917,0.35113808124138618,2.8983956751071509,9.083946885820815,5.9061948253683818,2.3876110533478139,0.0050000000000250001
5.969026698334539,2.3876110732421756,0.0050000000000257824,-0.34474422636894103,0.48538387027957131,3.113011291804332,-39.506521263413589,5.969026698334539,2.3876110732421756,0.0050000000000257824
6.031858571300698,2.3876110931365373,0.0050000000000265631,-0.32804702554040482,0.61250376955598651,3.1067871549639103,-77.751064545812596,6.031858571300698,2.3876110931365373,0.0050000000000265631
6.0946904442668552,2.3876111130308986,0.0050000000000273454,-0.31696616049117804,0.73293275383652756,3.0429204417334907,-102.73072494368834,6.0946904442668552,2.3876111130308986,0.0050000000000273454
6.1575223172330125,2.3876111329252603,0.005000000000028126,-0.3053683643735628,0.84398323349541049,2.7648503871634538,-111.6349441912552,6.1575223172330125,2.3876111329252603,0.005000000000028126
6.2203541901991697,2.387611152819622,0.0050000000000289067,-0.28667095449238889,0.93397653708063977,2.0610119641357967,-106.01263311399586,6.2203541901991697,2.387611152819622,0.0050000000000289067
0.062830659410100881,2.4504410761383437,0.0049999999999531235,-0.26232189135179484,0.92574838900873935,0.0089622795985922141,-45.745558545139431,0.062830659410100881,2.4504410761383437,0.0049999999999531235
0.12566253237625835,2.450441096032705,0.004999999999953905,-0.21854596593146502,0.86183484777433861,-0.63408032237457257,-23.328063711298956,0.12566253237625835,2.450441096032705,0.004999999999953905
0.18849440534241579,2.4504411159270667,0.0049999999999546857,-0.17958203974875422,0.76512247813109946,-1.0779291318383273,-2.9001381616289583,0.18849440534241579,2.4504411159270667,0.0049999999999546857
0.25132627830857324,2.4504411358214284,0.0049999999999554672,-0.14747365689742475,0.64608086327781467,-1.308002610024237,14.221997721781019,0.25132627830857324,2.4504411358214284,0.0049999999999554672
0.31415815127473068,2.4504411557157901,0.0049999999999562486,-0.12259853688487383,0.51597072934780963,-1.3655445117112679,27.825739674831276,0.31415815127473068,2.4504411557157901,0.0049999999999562486
0.37699002424088812,2.4504411756101514,0.0049999999999570293,-0.10741867963851708,0.38341194327080869,-1.1989627519257255,37.947847154304824,0.37699002424088812,2.4504411756101514,0.0049999999999570293
0.43982189720704562,2.4504411955045131,0.0049999999999578108,-0.10750058879877675,0.25832226024381527,-0.64353518734897919,44.366479463112199,0.43982189720704562,2.4504411955045131,0.0049999999999578108
0.50265377017320312,2.4504412153988748,0.0049999999999585923,-0.13730941607791949,0.16402314570569176,0.65439365557874785,46.558985335680902,0.50265377017320312,2.4504412153988748,0.0049999999999585923
0.56548564313936056,2.4504412352932361,0.0049999999999593737,-0.21399926425581281,0.13055312712612208,1.701949199800586,42.608239527730724,0.56548564313936056,2.4504412352932361,0.0049999999999593737
0.628317516105518,2.4504412551875978,0.0049999999999601552,-0.28189620348630384,0.11845325321262021,1.0688061473759061,33.550985708813158,0.628317516105518,2.4504412551875978,0.0049999999999601552
0.69114938907167545,2.4504412750819595,0.0049999999999609359,-0.30018368960054964,0.092681469047046189,0.76667928101518357,22.438251896671186,0.69114938907167545,2.4504412750819595,0.0049999999999609359
0.75398126203783289,2.4504412949763212,0.0049999999999617174,-0.29740797605674463,0.088826420240464637,1.1039101043227124,12.321056399832729,0.75398126203783289,2.4504412949763212,0.0049999999999617174
0.81681313500399033,2.4504413148706825,0.0049999999999624989,-0.28229735863278327,0.11535908574939419,1.1819806948745113,4.1228077599490529,0.81681313500399033,2.4504413148706825,0.0049999999999624989
0.87964500797014789,2.4504413347650442,0.0049999999999632803,-0.27160016031717849,0.15752512720418577,0.62446169753699332,-3.1563357379580501,0.87964500797014789,2.4504413347650442,0.0049999999999632803
0.94247688093630522,2.4504413546594059,0.004999999999964061,-0.26842662041556309,0.1961325226624262,-0.11617892812224412,-11.008330090378363,0.94247688093630522,2.4504413546594059,0.004999999999964061
1.0053087539024628,2.4504413745537672,0.0049999999999648425,-0.27474110671925511,0.22843122778469424,-0.34268354689347624,-22.618031905533869,1.0053087539024628,2.4504413745537672,0.0049999999999648425
