"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.9061950243119972,3.0159297830093883,0.0050000000000328133,-0.50120857694230458,-0.78005800976251372,1.0697424745342992,918.00925736549721,5.9061950243119972,3.0159297830093883,0.0050000000000328133
5.9690268972781544,3.01592980290375,0.0050000000000335948,-0.44199682247471506,-0.62671706854841924,2.5197319413726991,970.2760263987085,5.9690268972781544,3.01592980290375,0.0050000000000335948
6.0318587702443134,3.0159298227981117,0.0050000000000343763,-0.38681255045813834,-0.44271592680968974,1.9670228119168729,1013.5863227330443,6.0318587702443134,3.0159298227981117,0.0050000000000343763
6.0946906432104706,3.015929842692473,0.0050000000000351577,-0.35990726115311228,-0.31095341541926935,0.30931296815644627,1047.666123322879,6.0946906432104706,3.015929842692473,0.0050000000000351577
6.1575225161766278,3.0159298625868347,0.0050000000000359392,-0.3706970906717027,-0.27205984381852555,-1.2029337025475513,1077.7688810898164,6.1575225161766278,3.0159298625868347,0.0050000000000359392
6.220354389142785,3.0159298824811964,0.0050000000000367199,-0.39146630123749798,-0.28137497396175198,-1.4954183427372383,1111.0676712204161,6.220354389142785,3.0159298824811964,0.0050000000000367199
0.062830858353716754,3.0787598057999181,0.0049999999999609367,-0.31963361880569208,-0.25615663545370004,-0.60473163004263741,1178.4586865192091,0.062830858353716754,3.0787598057999181,0.0049999999999609367
0.12566273131987421,3.0787598256942794,0.0049999999999617182,-0.28600393883403635,-0.22486856522837551,-0.34887357945579084,1224.1942175834499,0.12566273131987421,3.0787598256942794,0.0049999999999617182
0.18849460428603165,3.0787598455886411,0.0049999999999624989,-0.23234286493030748,-0.17717183059072758,-0.03308349010021322,1270.2045711775136,0.18849460428603165,3.0787598455886411,0.0049999999999624989
0.25132647725218915,3.0787598654830028,0.0049999999999632803,-0.16298129342707737,-0.10815904189803847,0.44759524253550703,1311.9674578671236,0.25132647725218915,3.0787598654830028,0.0049999999999632803
0.31415835021834659,3.0787598853773646,0.0049999999999640618,-0.077052402014839816,-0.019766287651029092,1.1156675857842724,1346.711178251428,0.31415835021834659,3.0787598853773646,0.0049999999999640618
0.37699022318450404,3.0787599052717258,0.0049999999999648425,0.02317411635046614,0.086107375855958707,1.6561538155689983,1373.879919253772,0.37699022318450404,3.0787599052717258,0.0049999999999648425
0.43982209615066153,3.0787599251660875,0.004999999999965624,0.11256754947463005,0.1938145415297535,0.73385688252025116,1395.0142650073101,0.43982209615066153,3.0787599251660875,0.004999999999965624
0.50265396911681892,3.0787599450604493,0.0049999999999664054,0.15471118230976261,0.28035301493666581,-1.5538392767541203,1415.6358532007148,0.50265396911681892,3.0787599450604493,0.0049999999999664054
0.56548584208297636,3.0787599649548105,0.0049999999999671869,0.063211288382239758,0.28121669805088367,-4.0448276792823554,1429.7630885759102,0.56548584208297636,3.0787599649548105,0.0049999999999671869
0.62831771504913381,3.0787599848491722,0.0049999999999679684,-0.072683063066491305,0.2586829404409553,-4.5189532814700151,1438.8502196628224,0.62831771504913381,3.0787599848491722,0.0049999999999679684
0.69114958801529125,3.078760004743534,0.0049999999999687491,-0.18961070443073083,0.26150339513296517,-2.932386608156754,1437.2471546646598,0.69114958801529125,3.078760004743534,0.0049999999999687491
0.75398146098144869,3.0787600246378957,0.0049999999999695306,-0.28368131616261066,0.29139797418850472,-2.2519216634980816,1421.3127056007124,0.75398146098144869,3.0787600246378957,0.0049999999999695306
0.81681333394760613,3.0787600445322569,0.004999999999970312,-0.38807891193501459,0.31412569831641329,-2.3275927449182814,1387.2208658096874,0.81681333394760613,3.0787600445322569,0.004999999999970312
0.87964520691376369,3.0787600644266186,0.0049999999999710935,-0.50191709327887657,0.3292502245233524,-1.8346163232210999,1330.7254309158898,0.87964520691376369,3.0787600644266186,0.0049999999999710935
0.94247707987992102,3.0787600843209804,0.0049999999999718742,-0.61178712275747837,0.35794332487207736,-1.034739820394341,1251.1930758904473,0.94247707987992102,3.0787600843209804,0.0049999999999718742
1.0053089528460786,3.0787601042153416,0.0049999999999726557,-0.70435154852704596,0.4069811877266884,-0.59969441888543629,1148.4153230305351,1.0053089528460786,3.0787601042153416,0.0049999999999726557
1.068140825812236,3.0787601241097033,0.0049999999999734372,-0.78928301782217358,0.45047323285769303,-0.67618596549823629,1025.3600260527571,1.068140825812236,3.0787601241097033,0.0049999999999734372
1.1309726987783935,3.0787601440040651,0.0049999999999742186,-0.8622769873646623,0.4666174038957438,-1.2301444065984037,890.50725264366486,1.1309726987783935,3.0787601440040651,0.0049999999999742186
1.1938045717445509,3.0787601638984268,0.0049999999999749993,-0.91813811448303917,0.44352482140692973,-1.8906836377964229,754.64982326535858,1.1938045717445509,3.0787601638984268,0.0049999999999749993
1.2566364447107083,3.078760183792788,0.0049999999999757808,-0.95000829887022342,0.38181544525380956,-2.4692968841657015,632.12883925538392,1.2566364447107083,3.078760183792788,0.0049999999999757808
1.3194683176768658,3.0787602036871498,0.0049999999999765623,-0.95196023808765318,0.29016160985275685,-2.8705082907286772,536.6885518503243,1.3194683176768658,3.0787602036871498,0.0049999999999765623
1.3823001906430232,3.0787602235815115,0.0049999999999773429,-0.92986042929698043,0.18318913324950112,-2.9919846369451002,469.65110802273034,1.3823001906430232,3.0787602235815115,0.0049999999999773429
1.4451320636091807,3.0787602434758727,0.0049999999999781244,-0.8944096463360246,0.080056061850009089,-2.9968408978965928,435.72328247308656,1.4451320636091807,3.0787602434758727,0.0049999999999781244
1.5079639365753381,3.0787602633702345,0.0049999999999789059,-0.85739826471604297,-0.012917004783941723,-3.0088229606781649,428.8592998751709,1.5079639365753381,3.0787602633702345,0.0049999999999789059
1.5707958095414956,3.0787602832645962,0.0049999999999796874,-0.82914683182529092,-0.093583300996841312,-3.0125219303868942,446.20747266070964,1.5707958095414956,3.0787602832645962,0.0049999999999796874
1.633627682507653,3.0787603031589579,0.0049999999999804689,-0.81198469716873412,-0.16557756100832313,-2.9990225807000659,483.25937321946014,1.633627682507653,3.0787603031589579,0.0049999999999804689
1.6964595554738107,3.0787603230533191,0.0049999999999812495,-0.80357233249654025,-0.23386916393951984,-2.9431540269751078,535.39278010428848,1.6964595554738107,3.0787603230533191,0.0049999999999812495
1.7592914284399681,3.0787603429476809,0.004999999999982031,-0.79493736533998194,-0.29997024826995494,-2.7622115677833849,600.67547220335439,1.7592914284399681,3.0787603429476809,0.004999999999982031
1.8221233014061253,3.0787603628420426,0.0049999999999828125,-0.77888942972055042,-0.36463810584358414,-2.5522858882676025,674.83644245709456,1.8221233014061253,3.0787603628420426,0.0049999999999828125
1.8849551743722828,3.0787603827364038,0.0049999999999835931,-0.74565063441847657,-0.42173984530532077,-2.2694557896253094,757.50402666957825,1.8849551743722828,3.0787603827364038,0.0049999999999835931
1.9477870473384402,3.0787604026307656,0.0049999999999843746,-0.70045837043790304,-0.4736298284373755,-1.9837416491322266,844.81432040008622,1.9477870473384402,3.0787604026307656,0.0049999999999843746
2.0106189203045979,3.0787604225251273,0.0049999999999851561,-0.6420848387971182,-0.51894116732087769,-1.7370660564455076,935.43949719687191,2.0106189203045979,3.0787604225251273,0.0049999999999851561
2.0734507932707551,3.078760442419489,0.0049999999999859376,-0.57080363954538971,-0.56409270105077458,-1.5964513228220085,1027.8920216112956,2.0734507932707551,3.078760442419489,0.0049999999999859376
2.1362826662369128,3.0787604623138503,0.0049999999999867191,-0.48058700307401503,-0.6125905242400751,-1.5295342559608969,1119.1466989768342,2.1362826662369128,3.0787604623138503,0.0049999999999867191
2.19911453920307,3.078760482208212,0.0049999999999874997,-0.36669216015420009,-0.65760976711473429,-1.3611615359250402,1204.2439592532592,2.19911453920307,3.078760482208212,0.0049999999999874997
2.2619464121692276,3.0787605021025737,0.0049999999999882812,-0.23404567141603833,-0.69340679285920914,-0.9938464572251493,1277.4315972003481,2.2619464121692276,3.0787605021025737,0.0049999999999882812
2.3247782851353849,3.078760521996935,0.0049999999999890627,-0.081181147689207353,-0.70322320538861061,-0.4679320327783425,1329.0268767223411,2.3247782851353849,3.078760521996935,0.0049999999999890627
2.3876101581015425,3.0787605418912967,0.0049999999999898433,0.08234440886814523,-0.68354668398551566,0.42730772112239146,1353.2768683301383,2.3876101581015425,3.0787605418912967,0.0049999999999898433
2.4504420310676998,3.0787605617856584,0.0049999999999906248,0.24116597099313591,-0.6073580037870826,1.4387492004025264,1346.3307067633482,2.4504420310676998,3.0787605617856584,0.0049999999999906248
2.5132739040338574,3.0787605816800201,0.0049999999999914063,0.37175809504319735,-0.49999648858981754,1.951356517591339,1319.0576315324304,2.5132739040338574,3.0787605816800201,0.0049999999999914063
2.5761057770000146,3.0787606015743814,0.0049999999999921878,0.47614516256206307,-0.399530339669951,1.9780907948997679,1283.1306009826083,2.5761057770000146,3.0787606015743814,0.0049999999999921878
2.6389376499661723,3.0787606214687431,0.0049999999999929693,0.56437636540452973,-0.32534103963227656,1.8127379113469257,1242.6630015669382,2.6389376499661723,3.0787606214687431,0.0049999999999929693
2.7017695229323295,3.0787606413631048,0.0049999999999937499,0.6422658668865584,-0.27582495300175669,1.6208949465859759,1200.654757943714,2.7017695229323295,3.0787606413631048,0.0049999999999937499
2.7646013958984872,3.0787606612574661,0.0049999999999945314,0.71469562709201651,-0.25619447312264726,1.4888046003249642,1153.6073058305205,2.7646013958984872,3.0787606612574661,0.0049999999999945314
2.8274332688646449,3.0787606811518278,0.0049999999999953129,0.78032356006078651,-0.25785870035162262,1.4608683633710833,1105.1479457884757,2.8274332688646449,3.0787606811518278,0.0049999999999953129
2.8902651418308021,3.0787607010461895,0.0049999999999960935,0.84239325981608582,-0.28060895544926157,1.5515621486073303,1051.4531050831472,2.8902651418308021,3.0787607010461895,0.0049999999999960935
2.9530970147969593,3.0787607209405512,0.004999999999996875,0.89941563579384887,-0.31711740244348063,1.7199227942725506,994.59159246543118,2.9530970147969593,3.0787607209405512,0.004999999999996875
3.015928887763117,3.0787607408349125,0.0049999999999976565,0.95501019936841114,-0.36176289960726132,1.8710997222576915,934.0399096726303,3.015928887763117,3.0787607408349125,0.0049999999999976565
3.0787607607292742,3.0787607607292742,0.004999999999998438,1.0140017567169908,-0.40635520387970647,1.9711913524441793,870.02391433588082,3.0787607607292742,3.0787607607292742,0.004999999999998438
3.1415926336954318,3.0787607806236359,0.0049999999999992195,1.0804808747083965,-0.44417409213483494,1.9543904533355678,803.70409707347676,3.1415926336954318,3.0787607806236359,0.0049999999999992195
3.2044245066615895,3.0787608005179976,0.0050000000000000001,1.1533605530811408,-0.46110231019313275,1.9052127657078906,739.08230389229311,3.2044245066615895,3.0787608005179976,0.0050000000000000001
3.2672563796277467,3.0787608204123589,0.0050000000000007816,1.2347671323878953,-0.45525805405188519,1.7811168639921038,677.68144269602055,3.2672563796277467,3.0787608204123589,0.0050000000000007816
3.3300882525939044,3.0787608403067206,0.0050000000000015631,1.3125945458904447,-0.42117248608187757,1.5375920066243633,620.28286128219361,3.3300882525939044,3.0787608403067206,0.0050000000000015631
3.3929201255600621,3.0787608602010823,0.0050000000000023437,1.3835788502327055,-0.36397165756002581,1.1603640915172309,569.93587751084942,3.3929201255600621,3.0787608602010823,0.0050000000000023437
3.4557519985262193,3.0787608800954436,0.0050000000000031252,1.4392240943818895,-0.28970068331552401,0.60871024960181208,523.73957769423919,3.4557519985262193,3.0787608800954436,0.0050000000000031252
3.5185838714923769,3.0787608999898053,0.0050000000000039067,1.467641608086022,-0.20934635247805558,-0.076071481651412462,481.83487771188032,3.5185838714923769,3.0787608999898053,0.0050000000000039067
3.5814157444585337,3.078760919884167,0.0050000000000046882,1.4750265683159214,-0.12843354181067668,-0.81531724998262056,441.08830041537425,3.5814157444585337,3.078760919884167,0.0050000000000046882
3.6442476174246914,3.0787609397785287,0.0050000000000054697,1.450335236075615,-0.060069265850898002,-1.1965367252943546,400.41590243583994,3.6442476174246914,3.0787609397785287,0.0050000000000054697
3.7070794903908486,3.07876095967289,0.0050000000000062503,1.4145303951724284,0.0020040798433145703,-1.2355843091213499,359.03565360149793,3.7070794903908486,3.07876095967289,0.0050000000000062503
3.7699113633570063,3.0787609795672517,0.0050000000000070318,1.3812694513115087,0.060178466149592595,-0.5492647235523892,316.83913568435179,3.7699113633570063,3.0787609795672517,0.0050000000000070318
3.8327432363231639,3.0787609994616134,0.0050000000000078133,1.3650305549749613,0.1229688154825429,0.41526221346196612,275.88049227380702,3.8327432363231639,3.0787609994616134,0.0050000000000078133
3.8955751092893212,3.0787610193559747,0.0050000000000085939,1.3736267799540181,0.1944361787945752,1.3612326009296132,239.47277749670479,3.8955751092893212,3.0787610193559747,0.0050000000000085939
3.9584069822554788,3.0787610392503364,0.0050000000000093754,1.4016378695515372,0.26963586911984772,1.6827006088518663,209.76044205420246,3.9584069822554788,3.0787610392503364,0.0050000000000093754
4.0212388552216369,3.0787610591446981,0.0050000000000101569,1.4340721971214092,0.33888079021382633,1.5429622633390692,187.56835966916782,4.0212388552216369,3.0787610591446981,0.0050000000000101569
4.0840707281877942,3.0787610790390598,0.0050000000000109384,1.4561188466480808,0.39206229755870364,0.83475565471644886,172.62025255677477,4.0840707281877942,3.0787610790390598,0.0050000000000109384
4.1469026011539514,3.0787610989334211,0.0050000000000117199,1.4741802170705578,0.43029709383884751,0.078846134705914533,164.64733602489355,4.1469026011539514,3.0787610989334211,0.0050000000000117199
4.2097344741201086,3.0787611188277828,0.0050000000000125005,1.4867542034141707,0.44921457569066769,-0.58424139455544843,161.40765211959743,4.2097344741201086,3.0787611188277828,0.0050000000000125005
4.2725663470862658,3.0787611387221445,0.005000000000013282,1.5022787031353417,0.44949461092357862,-1.1466654282700663,162.70947206996382,4.2725663470862658,3.0787611387221445,0.005000000000013282
4.335398220052423,3.0787611586165058,0.0050000000000140635,1.5175942408012482,0.4301528584266332,-1.6267238560113324,169.89822905976726,4.335398220052423,3.0787611586165058,0.0050000000000140635
4.3982300930185803,3.0787611785108675,0.0050000000000148441,1.5270076741749343,0.38823828941447469,-2.0106392983631247,185.97356009590516,4.3982300930185803,3.0787611785108675,0.0050000000000148441
4.4610619659847375,3.0787611984052292,0.0050000000000156256,1.5215389021948573,0.33129982132630009,-2.2277522771217186,213.31127858599766,4.4610619659847375,3.0787611984052292,0.0050000000000156256
4.5238938389508965,3.0787612182995909,0.0050000000000164071,1.4900806660807702,0.25947384948071683,-2.2539746407131767,258.70701561626606,4.5238938389508965,3.0787612182995909,0.0050000000000164071
4.5867257119170537,3.0787612381939522,0.0050000000000171886,1.4326566888821639,0.19241627881372059,-2.0008527255684898,317.96582597486133,4.5867257119170537,3.0787612381939522,0.0050000000000171886
4.6495575848832109,3.0787612580883139,0.0050000000000179701,1.3505524783452303,0.14146317385442936,-1.3951271653246973,387.11226321926313,4.6495575848832109,3.0787612580883139,0.0050000000000179701
4.7123894578493681,3.0787612779826756,0.0050000000000187507,1.2539701355875834,0.12315385888523978,-0.53997246901698204,455.61293125824136,4.7123894578493681,3.0787612779826756,0.0050000000000187507
4.7752213308155254,3.0787612978770369,0.0050000000000195322,1.154862866508293,0.148339134014078,0.54607249748496534,517.62442634578895,4.7752213308155254,3.0787612978770369,0.0050000000000195322
4.8380532037816826,3.0787613177713986,0.0050000000000203137,1.0636381346365824,0.23493018552065073,1.7820935382073229,573.03855027347743,4.8380532037816826,3.0787613177713986,0.0050000000000203137
4.9008850767478398,3.0787613376657603,0.0050000000000210943,0.97994898284923437,0.38266519544235117,3.0133744363072617,624.90159004577777,4.9008850767478398,3.0787613376657603,0.0050000000000210943
4.9637169497139988,3.078761357560122,0.0050000000000218758,0.90285484112691849,0.59425986094134298,3.787009721276752,679.84686352305755,4.9637169497139988,3.078761357560122,0.0050000000000218758
5.026548822680156,3.0787613774544833,0.0050000000000226573,0.82157127038157129,0.82020469798851159,3.7534166214490887,737.92982606051942,5.026548822680156,3.0787613774544833,0.0050000000000226573
5.0893806956463132,3.078761397348845,0.0050000000000234388,0.73290211610226286,1.009916186760659,2.9578152827381201,799.30270869682681,5.0893806956463132,3.078761397348845,0.0050000000000234388
5.1522125686124705,3.0787614172432067,0.0050000000000242203,0.63689105112789435,1.1317439227826462,1.4475777500780058,855.77737788896275,5.1522125686124705,3.0787614172432067,0.0050000000000242203
5.2150444415786277,3.078761437137568,0.0050000000000250009,0.53426187133667413,1.1332475872615406,-1.0228659910235705,898.53074484718888,5.2150444415786277,3.078761437137568,0.0050000000000250009
5.2778763145447849,3.0787614570319297,0.0050000000000257824,0.42647262980508116,0.98571678535964558,-2.7100283380078758,916.42233136205164,5.2778763145447849,3.0787614570319297,0.0050000000000257824
5.3407081875109421,3.0787614769262914,0.0050000000000265639,0.32408584332120111,0.81666767456758349,-2.291607675761171,910.25887841603605,5.3407081875109421,3.0787614769262914,0.0050000000000265639
5.4035400604770993,3.0787614968206531,0.0050000000000273446,0.23042438092548903,0.72210379051079554,-2.2454538585778483,881.45655590780757,5.4035400604770993,3.0787614968206531,0.0050000000000273446
5.4663719334432583,3.0787615167150144,0.005000000000028126,0.14456501522611276,0.59829433520024256,-3.4038013752399614,838.32534577191143,5.4663719334432583,3.0787615167150144,0.005000000000028126
5.5292038064094156,3.0787615366093761,0.0050000000000289075,0.063162243240384164,0.41119641252848327,-4.6365933757520272,787.65177627016544,5.5292038064094156,3.0787615366093761,0.0050000000000289075
5.5920356793755728,3.0787615565037378,0.005000000000029689,-0.018517666416614578,0.17677156143613312,-5.6857994694744898,744.62968497614418,5.5920356793755728,3.0787615565037378,0.005000000000029689
5.65486755234173,3.0787615763980991,0.0050000000000304705,-0.11857527169591724,-0.088500161987826467,-6.4982270248786227,721.15815997123173,5.65486755234173,3.0787615763980991,0.0050000000000304705
5.7176994253078872,3.0787615962924608,0.0050000000000312511,-0.24724898750270718,-0.36867978984748534,-6.6646367589439057,726.68121226256551,5.7176994253078872,3.0787615962924608,0.0050000000000312511
5.7805312982740444,3.0787616161868225,0.0050000000000320326,-0.38040493432636724,-0.63129577142343984,-5.5051528444974673,759.1425451393992,5.7805312982740444,3.0787616161868225,0.0050000000000320326
5.8433631712402034,3.0787616360811842,0.0050000000000328141,-0.45241641725596332,-0.77763771762683198,-2.7289616547192255,813.29162026246911,5.8433631712402034,3.0787616360811842,0.0050000000000328141
5.9061950442063589,3.0787616559755455,0.0050000000000335948,-0.46837079354305489,-0.80994792324442511,-0.010866725723493006,874.15961491382166,5.9061950442063589,3.0787616559755455,0.0050000000000335948
5.9690269171725161,3.0787616758699072,0.0050000000000343763,-0.42258744113251134,-0.69207024047399002,2.3116303007970864,935.54948585830402,5.9690269171725161,3.0787616758699072,0.0050000000000343763
6.0318587901386751,3.0787616957642689,0.0050000000000351577,-0.35610642156201527,-0.49673599849003275,2.6504279461596272,987.94905572484311,6.0318587901386751,3.0787616957642689,0.0050000000000351577
6.0946906631048323,3.0787617156586302,0.0050000000000359392,-0.31045342137983389,-0.32998151471680809,1.304424738156531,1028.1793649257916,6.0946906631048323,3.0787617156586302,0.0050000000000359392
6.1575225360709895,3.0787617355529919,0.0050000000000367207,-0.30250458675849851,-0.25906917836011567,-0.41890781864687765,1061.6817519920867,6.1575225360709895,3.0787617355529919,0.0050000000000367207
6.2203544090371468,3.0787617554473536,0.0050000000000375014,-0.31685999874228576,-0.26308349703088263,-1.2484998337397257,1096.2614458113937,6.2203544090371468,3.0787617554473536,0.0050000000000375014
0.062830878248078342,3.1415916787660758,0.0049999999999617174,-0.27070107129924698,-0.27764989484700037,-0.84140059462080552,1159.2420406148321,0.062830878248078342,3.1415916787660758,0.0049999999999617174
0.12566275121423581,3.1415916986604371,0.0049999999999624997,-0.23384487333742188,-0.27397863743425727,-0.45307380216349202,1206.8175270265328,0.12566275121423581,3.1415916986604371,0.0049999999999624997
0.18849462418039326,3.1415917185547988,0.0049999999999632803,-0.17364495300080579,-0.24355228577009891,-0.031153906586118277,1255.5859870428517,0.18849462418039326,3.1415917185547988,0.0049999999999632803
0.2513264971465507,3.1415917384491605,0.004999999999964061,-0.096672692102218905,-0.18411647671096515,0.2607770667933843,1301.6306153757569,0.2513264971465507,3.1415917384491605,0.004999999999964061
0.31415837011270814,3.1415917583435222,0.0049999999999648433,-0.015147630303548165,-0.10227022498092719,0.3740588817483681,1341.8702870795792,0.31415837011270814,3.1415917583435222,0.0049999999999648433
0.37699024307886558,3.1415917782378835,0.004999999999965624,0.061495864629521557,-0.0057167185194461154,0.54601945995548673,1375.2476547150534,0.37699024307886558,3.1415917782378835,0.004999999999965624
0.43982211604502308,3.1415917981322452,0.0049999999999664046,0.138745261486689,0.10714394442329826,1.1484538867752518,1401.3419143376807,0.43982211604502308,3.1415917981322452,0.0049999999999664046
0.50265398901118052,3.1415918180266069,0.0049999999999671869,0.22404584186036913,0.23969272284597271,1.4648546132705156,1421.9597064594013,0.50265398901118052,3.1415918180266069,0.0049999999999671869
0.56548586197733797,3.1415918379209682,0.0049999999999679676,0.27546440733097216,0.36110623960086863,-0.46890277143284592,1439.8274303111962,0.56548586197733797,3.1415918379209682,0.0049999999999679676
0.62831773494349541,3.1415918578153299,0.0049999999999687499,0.2226753178665575,0.41286389757670705,-3.9430862533674285,1454.75225633126,0.62831773494349541,3.1415918578153299,0.0049999999999687499
0.69114960790965285,3.1415918777096916,0.0049999999999695306,0.05761349609253659,0.38727903440523098,-5.012044547038129,1458.9525225897185,0.69114960790965285,3.1415918777096916,0.0049999999999695306
0.75398148087581029,3.1415918976040533,0.0049999999999703112,-0.08975669513480139,0.39319345237384457,-3.3754332873279047,1445.991489955105,0.75398148087581029,3.1415918976040533,0.0049999999999703112
0.81681335384196774,3.1415919174984146,0.0049999999999710935,-0.20439174984776207,0.43486389063716002,-2.8027291105580026,1411.4710512957065,0.81681335384196774,3.1415919174984146,0.0049999999999710935
0.87964522680812529,3.1415919373927763,0.0049999999999718742,-0.34048226737368825,0.45641311225929942,-2.8633506470323824,1348.8374795070381,0.87964522680812529,3.1415919373927763,0.0049999999999718742
0.94247709977428262,3.141591957287138,0.0049999999999726548,-0.48296456631138274,0.47373800208192735,-2.2344076765429817,1257.9582880956561,0.94247709977428262,3.141591957287138,0.0049999999999726548
1.0053089727404403,3.1415919771814993,0.0049999999999734372,-0.60929902984838846,0.50582116254958065,-1.4295363159358523,1133.3553401570025,1.0053089727404403,3.1415919771814993,0.0049999999999734372
1.0681408457065977,3.141591997075861,0.0049999999999742178,-0.71788093774009631,0.53602249884945974,-0.98546921234412799,985.11458599216985,1.0681408457065977,3.141591997075861,0.0049999999999742178
1.1309727186727552,3.1415920169702227,0.0049999999999750001,-0.81042408130951082,0.53735613613631883,-0.94610677704776469,822.53253895742489,1.1309727186727552,3.1415920169702227,0.0049999999999750001
1.1938045916389126,3.1415920368645844,0.0049999999999757808,-0.88705664065006395,0.49287192254968548,-0.98655570877640741,664.68200829266857,1.1938045916389126,3.1415920368645844,0.0049999999999757808
1.2566364646050701,3.1415920567589457,0.0049999999999765614,-0.94099777576281785,0.40393753227565343,-0.95936994982687773,528.24216571703187,1.2566364646050701,3.1415920567589457,0.0049999999999765614
1.3194683375712275,3.1415920766533074,0.0049999999999773437,-0.95959583019517469,0.28032163379462982,-0.7682732321104444,429.65806956080769,1.3194683375712275,3.1415920766533074,0.0049999999999773437
1.3823002105373849,3.1415920965476691,0.0049999999999781244,-0.94320929324663227,0.14955899629755154,-0.51313841291044759,369.65703283197541,1.3823002105373849,3.1415920965476691,0.0049999999999781244
1.4451320835035424,3.1415921164420304,0.004999999999978905,-0.89355220156972404,0.034006443820803117,-0.43101513236118616,348.46479443256248,1.4451320835035424,3.1415921164420304,0.004999999999978905
1.5079639564696998,3.1415921363363921,0.0049999999999796874,-0.83039904447342283,-0.057631912983423836,-0.55394051555265489,353.89378866344566,1.5079639564696998,3.1415921363363921,0.0049999999999796874
1.5707958294358573,3.1415921562307538,0.004999999999980468,-0.77443294208070745,-0.12416279537512098,-0.94300398927187146,380.85119159205072,1.5707958294358573,3.1415921562307538,0.004999999999980468
1.6336277024020147,3.1415921761251155,0.0049999999999812503,-0.73796076582407522,-0.18154025263298607,-1.4392810020861462,422.34015200434203,1.6336277024020147,3.1415921761251155,0.0049999999999812503
1.6964595753681724,3.1415921960194768,0.004999999999982031,-0.71927365976274271,-0.24111300477684056,-1.8696816897927937,475.20212134513298,1.6964595753681724,3.1415921960194768,0.004999999999982031
1.7592914483343298,3.1415922159138385,0.0049999999999828116,-0.70907114836230445,-0.31001272299230009,-2.1783214873804684,538.73033197537495,1.7592914483343298,3.1415922159138385,0.0049999999999828116
1.822123321300487,3.1415922358082002,0.004999999999983594,-0.69546266701883064,-0.38573126667960533,-2.2881163358612993,610.49416385871564,1.822123321300487,3.1415922358082002,0.004999999999983594
1.8849551942666445,3.1415922557025615,0.0049999999999843746,-0.66921087844929805,-0.4579443256399135,-2.1264670271506949,690.45720298591618,1.8849551942666445,3.1415922557025615,0.0049999999999843746
1.9477870672328019,3.1415922755969232,0.0049999999999851552,-0.63322010596268208,-0.52065548275616669,-1.8673010181438392,775.3953864088711,1.9477870672328019,3.1415922755969232,0.0049999999999851552
2.0106189401989596,3.1415922954912849,0.0049999999999859376,-0.58722877483097258,-0.57802480772371634,-1.701747938673992,863.88898253531499,2.0106189401989596,3.1415922954912849,0.0049999999999859376
2.0734508131651168,3.1415923153856466,0.0049999999999867182,-0.52549267585322124,-0.64142533453871942,-1.69105339490218,954.30685098709262,2.0734508131651168,3.1415923153856466,0.0049999999999867182
2.1362826861312745,3.1415923352800079,0.0049999999999875006,-0.44146977107640178,-0.7127424182058687,-1.6193482418412315,1043.4248041972721,2.1362826861312745,3.1415923352800079,0.0049999999999875006
2.1991145590974317,3.1415923551743696,0.0049999999999882812,-0.3350936340162462,-0.7794492281021721,-1.274950650307392,1124.6940250710581,2.1991145590974317,3.1415923551743696,0.0049999999999882812
2.2619464320635894,3.1415923750687313,0.0049999999999890618,-0.21356743854812471,-0.83126096784578918,-0.6971241470328301,1192.3710710999676,2.2619464320635894,3.1415923750687313,0.0049999999999890618
2.3247783050297466,3.1415923949630926,0.0049999999999898442,-0.078647353740771697,-0.85614340898194996,0.21413623911916246,1234.6941452917977,2.3247783050297466,3.1415923949630926,0.0049999999999898442
2.3876101779959042,3.1415924148574543,0.0049999999999906248,0.061058224951264568,-0.8395262610619536,1.799543171223402,1248.7564315120885,2.3876101779959042,3.1415924148574543,0.0049999999999906248
2.4504420509620615,3.141592434751816,0.0049999999999914054,0.18848002033347142,-0.73951272011554092,3.5606771881050219,1233.2850931168268,2.4504420509620615,3.141592434751816,0.0049999999999914054
2.5132739239282191,3.1415924546461778,0.0049999999999921878,0.28838098387645161,-0.60293728097713728,4.2286213865472124,1206.889642333244,2.5132739239282191,3.1415924546461778,0.0049999999999921878
2.5761057968943764,3.141592474540539,0.0049999999999929684,0.36771626682428399,-0.48446379848843829,4.2258746179669231,1179.2883317009355,2.5761057968943764,3.141592474540539,0.0049999999999929684
2.638937669860534,3.1415924944349007,0.0049999999999937508,0.43615198846064601,-0.4001907525655013,4.1006755392439231,1151.7211791124967,2.638937669860534,3.1415924944349007,0.0049999999999937508
2.7017695428266912,3.1415925143292625,0.0049999999999945314,0.49771762828320087,-0.34361604754479347,3.999621630502908,1122.2711691608565,2.7017695428266912,3.1415925143292625,0.0049999999999945314
2.7646014157928489,3.1415925342236237,0.004999999999995312,0.55030898755550473,-0.31616440776298516,3.9312820662905263,1089.5440226688461,2.7646014157928489,3.1415925342236237,0.004999999999995312
2.8274332887590066,3.1415925541179854,0.0049999999999960944,0.59460964440944652,-0.31106495713891424,3.8554980614268168,1053.9401211871873,2.8274332887590066,3.1415925541179854,0.0049999999999960944
