"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.6336277620850994,3.3300877950235881,0.004999999999983594,0.80959370093092875,-0.013832210008814565,-2.2387860263749544,464.95037390204646,1.6336277620850994,3.3300877950235881,0.004999999999983594
1.6964596350512571,3.3300878149179494,0.0049999999999843746,0.79149834437580924,0.0012879437408907348,-1.9057412192648746,414.57092626438885,1.6964596350512571,3.3300878149179494,0.0049999999999843746
1.7592915080174145,3.3300878348123111,0.0049999999999851561,0.79644239667358507,0.031584943241871236,-0.93409720970142485,355.99541208123929,1.7592915080174145,3.3300878348123111,0.0049999999999851561
1.8221233809835717,3.3300878547066728,0.0049999999999859376,0.82492740958104072,0.079104834724776044,0.20781546260691652,290.16765505168848,1.8221233809835717,3.3300878547066728,0.0049999999999859376
1.8849552539497292,3.3300878746010341,0.0049999999999867182,0.88843514616756636,0.15074138302598353,1.1355844310703043,213.88700325058116,1.8849552539497292,3.3300878746010341,0.0049999999999867182
1.9477871269158866,3.3300878944953958,0.0049999999999874997,0.96533523659282039,0.23225412890750469,1.7093403880049582,131.16798356409154,1.9477871269158866,3.3300878944953958,0.0049999999999874997
2.0106189998820443,3.3300879143897575,0.0049999999999882812,1.0444548934327054,0.31566087927746939,1.7206852532216241,43.336785485002764,2.0106189998820443,3.3300879143897575,0.0049999999999882812
2.0734508728482015,3.3300879342841192,0.0049999999999890627,1.1055742100118056,0.38545040248062962,1.2962809291684441,-45.777996320593289,2.0734508728482015,3.3300879342841192,0.0049999999999890627
2.1362827458143592,3.3300879541784805,0.0049999999999898442,1.1418430405936388,0.43721534042679916,0.71237878319167736,-133.23006832705522,2.1362827458143592,3.3300879541784805,0.0049999999999898442
2.1991146187805164,3.3300879740728422,0.0049999999999906248,1.1501543549486242,0.46742256804920473,0.25866580375128967,-218.08560796897879,2.1991146187805164,3.3300879740728422,0.0049999999999906248
2.2619464917466741,3.3300879939672039,0.0049999999999914063,1.140573968498992,0.48973999027464732,-0.056211281731885498,-301.61906496673453,2.2619464917466741,3.3300879939672039,0.0049999999999914063
2.3247783647128313,3.3300880138615652,0.0049999999999921878,1.1137309090787391,0.50799412254888798,-0.20953772002265694,-384.03161920930518,2.3247783647128313,3.3300880138615652,0.0049999999999921878
2.3876102376789889,3.3300880337559269,0.0049999999999929684,1.0793708662189774,0.53495005140712049,-0.18621954107046729,-469.82451535539457,2.3876102376789889,3.3300880337559269,0.0049999999999929684
2.4504421106451462,3.3300880536502886,0.0049999999999937499,1.0428619967254662,0.57540696579971073,-0.25814152638434967,-562.51553498323528,2.4504421106451462,3.3300880536502886,0.0049999999999937499
2.5132739836113038,3.3300880735446503,0.0049999999999945314,1.0092026308978488,0.60269737505816989,-0.91615849640107716,-663.92529460580954,2.5132739836113038,3.3300880735446503,0.0049999999999945314
2.5761058565774611,3.3300880934390116,0.0049999999999953129,0.97608891556197974,0.58124728201076059,-2.080702448350324,-772.37632790639896,2.5761058565774611,3.3300880934390116,0.0049999999999953129
2.6389377295436187,3.3300881133333733,0.0049999999999960944,0.93273242087790298,0.49155142447448297,-3.3307341615563062,-881.77782500414048,2.6389377295436187,3.3300881133333733,0.0049999999999960944
2.7017696025097759,3.330088133227735,0.004999999999996875,0.88039381390558291,0.35238677741280033,-4.2749505111092647,-985.6712266156112,2.7017696025097759,3.330088133227735,0.004999999999996875
2.7646014754759336,3.3300881531220963,0.0049999999999976565,0.81940739572569354,0.19037062398583859,-4.6598351913235927,-1075.0196554675595,2.7646014754759336,3.3300881531220963,0.0049999999999976565
2.8274333484420913,3.330088173016458,0.004999999999998438,0.76120806571364563,0.026815839059140274,-5.0870822017992054,-1150.4186514915762,2.8274333484420913,3.330088173016458,0.004999999999998438
2.8902652214082485,3.3300881929108197,0.0049999999999992186,0.70615697279734368,-0.1584411100929754,-5.9427244354506374,-1205.5090123554623,2.8902652214082485,3.3300881929108197,0.0049999999999992186
2.9530970943744057,3.3300882128051814,0.0050000000000000001,0.65185284183703951,-0.38535246757006625,-6.8279518359082552,-1229.1865113273252,2.9530970943744057,3.3300882128051814,0.0050000000000000001
3.0159289673405634,3.3300882326995427,0.0050000000000007816,0.59792436370639324,-0.63930172307772282,-7.0636506681480826,-1205.3932546764656,3.0159289673405634,3.3300882326995427,0.0050000000000007816
3.0787608403067206,3.3300882525939044,0.0050000000000015631,0.55207092645652556,-0.86958043832791609,-6.3366887716279763,-1127.5666178230956,3.0787608403067206,3.3300882525939044,0.0050000000000015631
3.1415927132728783,3.3300882724882661,0.0050000000000023446,0.51732221607981876,-1.0510606535503904,-5.2611512802859162,-1013.9321436889084,3.1415927132728783,3.3300882724882661,0.0050000000000023446
3.2044245862390359,3.3300882923826278,0.0050000000000031252,0.4948832795280077,-1.1762297483845958,-4.436426235241032,-876.34156913719346,3.2044245862390359,3.3300882923826278,0.0050000000000031252
3.2672564592051931,3.3300883122769891,0.0050000000000039067,0.47512913204440349,-1.2750031282117069,-3.9812616824370428,-730.10475766968864,3.2672564592051931,3.3300883122769891,0.0050000000000039067
3.3300883321713508,3.3300883321713508,0.0050000000000046882,0.45315625388703801,-1.363398140339557,-3.8826684649302199,-578.4212779070416,3.3300883321713508,3.3300883321713508,0.0050000000000046882
3.3929202051375085,3.3300883520657125,0.0050000000000054688,0.4268518557822954,-1.4541430123228754,-3.829503161648264,-421.48840029468289,3.3929202051375085,3.3300883520657125,0.0050000000000054688
3.4557520781036657,3.3300883719600738,0.0050000000000062503,0.40200677229530546,-1.5428166365691658,-3.4466961165381647,-259.15875614034337,3.4557520781036657,3.3300883719600738,0.0050000000000062503
3.5185839510698234,3.3300883918544355,0.0050000000000070318,0.39555385375483099,-1.5983272983784644,-2.5234659610073824,-93.273646565047869,3.5185839510698234,3.3300883918544355,0.0050000000000070318
3.5814158240359801,3.3300884117487972,0.0050000000000078133,0.40728345427425722,-1.6103492591708788,-1.5462676894060048,68.075604009140974,3.5814158240359801,3.3300884117487972,0.0050000000000078133
3.6442476970021378,3.3300884316431589,0.0050000000000085948,0.43600527226809066,-1.5768246325216968,-0.78526587162303818,216.08188267372921,3.6442476970021378,3.3300884316431589,0.0050000000000085948
3.707079569968295,3.3300884515375202,0.0050000000000093754,0.47221959563756322,-1.5147164619612452,-0.17140500490354765,348.76671941128399,3.707079569968295,3.3300884515375202,0.0050000000000093754
3.7699114429344527,3.3300884714318819,0.0050000000000101569,0.5116876392939228,-1.4312705238380381,0.13037395000034999,461.90303511362566,3.7699114429344527,3.3300884714318819,0.0050000000000101569
3.8327433159006103,3.3300884913262436,0.0050000000000109384,0.54684890086423243,-1.3463186374808189,0.19859977118328848,558.17309765652624,3.8327433159006103,3.3300884913262436,0.0050000000000109384
3.8955751888667676,3.3300885112206049,0.005000000000011719,0.57393374226548466,-1.2626514597250549,0.31378513546681819,641.06530852379319,3.8955751888667676,3.3300885112206049,0.005000000000011719
3.9584070618329252,3.3300885311149666,0.0050000000000125005,0.59382294137464986,-1.1664425046663578,0.74597713826765355,712.10769592017346,3.9584070618329252,3.3300885311149666,0.0050000000000125005
4.0212389347990829,3.3300885510093283,0.005000000000013282,0.60985548843176351,-1.039008593868558,1.4941074898285929,772.44149644346635,4.0212389347990829,3.3300885510093283,0.005000000000013282
4.0840708077652401,3.33008857090369,0.0050000000000140635,0.6273705933376682,-0.85847861572894058,2.3525798144721111,817.11931117533948,4.0840708077652401,3.33008857090369,0.0050000000000140635
4.1469026807313973,3.3300885907980513,0.005000000000014845,0.64705928546350622,-0.64239760919308631,2.8928489404638937,847.55157078864886,4.1469026807313973,3.3300885907980513,0.005000000000014845
4.2097345536975546,3.330088610692413,0.0050000000000156256,0.66893720285789204,-0.41736248009380811,2.983610135201233,863.29813042858507,4.2097345536975546,3.330088610692413,0.0050000000000156256
4.2725664266637118,3.3300886305867747,0.0050000000000164071,0.69737778889195667,-0.20012869812829057,3.1769552714122899,870.28452021864621,4.2725664266637118,3.3300886305867747,0.0050000000000164071
4.335398299629869,3.330088650481136,0.0050000000000171886,0.74054666429457883,0.022883023901727848,3.7234144033264647,872.35340935368674,4.335398299629869,3.330088650481136,0.0050000000000171886
4.3982301725960262,3.3300886703754977,0.0050000000000179692,0.80607513583724033,0.27333586479395044,4.3829457654034574,873.52703999751748,4.3982301725960262,3.3300886703754977,0.0050000000000179692
4.4610620455621834,3.3300886902698594,0.0050000000000187507,0.88637435238360596,0.54927747508280333,4.9639883920361214,874.98082982210838,4.4610620455621834,3.3300886902698594,0.0050000000000187507
4.5238939185283424,3.3300887101642211,0.0050000000000195322,0.97422141383967731,0.85019413286423406,4.9146546734289318,878.86908707330076,4.5238939185283424,3.3300887101642211,0.0050000000000195322
4.5867257914944997,3.3300887300585824,0.0050000000000203137,1.0432619101575054,1.1309160494148118,3.7269755208792863,882.104582151057,4.5867257914944997,3.3300887300585824,0.0050000000000203137
4.6495576644606569,3.3300887499529441,0.0050000000000210952,1.0589766988024401,1.3333168249507135,1.9410178795924564,880.80238080838194,4.6495576644606569,3.3300887499529441,0.0050000000000210952
4.7123895374268141,3.3300887698473058,0.0050000000000218758,1.032470168387243,1.4721917121501207,0.764575978248342,871.6950245217007,4.7123895374268141,3.3300887698473058,0.0050000000000218758
4.7752214103929713,3.3300887897416671,0.0050000000000226573,0.98078707561760048,1.5761578636383329,-0.028746861148003334,849.92130155044254,4.7752214103929713,3.3300887897416671,0.0050000000000226573
4.8380532833591285,3.3300888096360288,0.0050000000000234388,0.90103986048921958,1.6471207873951941,-1.0112715502295353,810.20246995734965,4.8380532833591285,3.3300888096360288,0.0050000000000234388
4.9008851563252858,3.3300888295303905,0.0050000000000242194,0.79368029445776045,1.6841687991506606,-2.1718341837105073,746.88438296491404,4.9008851563252858,3.3300888295303905,0.0050000000000242194
4.9637170292914448,3.3300888494247523,0.0050000000000250009,0.64998709016714018,1.6834449108224876,-2.9936926035773763,649.23183973090579,4.9637170292914448,3.3300888494247523,0.0050000000000250009
5.026548902257602,3.3300888693191135,0.0050000000000257824,0.49311951500043955,1.6663075870808093,-3.9542352482453387,513.25311981479513,5.026548902257602,3.3300888693191135,0.0050000000000257824
5.0893807752237592,3.3300888892134752,0.0050000000000265639,0.31830882222465856,1.5913364817004509,-5.609341274193933,335.41339467275452,5.0893807752237592,3.3300888892134752,0.0050000000000265639
5.1522126481899164,3.3300889091078369,0.0050000000000273454,0.12568506885701572,1.4308671837115079,-7.2641203800430834,138.04841838837993,5.1522126481899164,3.3300889091078369,0.0050000000000273454
5.2150445211560736,3.3300889290021982,0.005000000000028126,-0.072862974105437878,1.1905326854446736,-8.3865075765564452,-51.753126548863698,5.2150445211560736,3.3300889290021982,0.005000000000028126
5.2778763941222309,3.3300889488965599,0.0050000000000289075,-0.25426658209681874,0.90194136487975951,-8.5650622066865445,-193.26774639742465,5.2778763941222309,3.3300889488965599,0.0050000000000289075
5.3407082670883881,3.3300889687909216,0.005000000000029689,-0.40534735829837665,0.60299172593216033,-7.8688332235906531,-268.61028098204224,5.3407082670883881,3.3300889687909216,0.005000000000029689
5.4035401400545453,3.3300889886852834,0.0050000000000304697,-0.50103444706902944,0.35269069282822091,-6.3465711234391389,-262.75776078859343,5.4035401400545453,3.3300889886852834,0.0050000000000304697
5.4663720130207043,3.3300890085796446,0.0050000000000312511,-0.55528732900854472,0.16754656274106727,-4.529930161730209,-201.08078355581443,5.4663720130207043,3.3300890085796446,0.0050000000000312511
5.5292038859868615,3.3300890284740063,0.0050000000000320326,-0.5707356150499302,0.071330527904354651,-2.8630242743082785,-105.77173915918334,5.5292038859868615,3.3300890284740063,0.0050000000000320326
5.5920357589530187,3.3300890483683681,0.0050000000000328141,-0.56820108430322325,0.043738729681294171,-1.5851844779267641,-3.1416767584978023,5.5920357589530187,3.3300890483683681,0.0050000000000328141
5.654867631919176,3.3300890682627293,0.0050000000000335956,-0.56099734465011408,0.077564574041927778,-0.51759983040185087,93.27455074826797,5.654867631919176,3.3300890682627293,0.0050000000000335956
5.7176995048853332,3.330089088157091,0.0050000000000343763,-0.55089596010528619,0.16833620949132103,0.29315719128537227,168.23842618453062,5.7176995048853332,3.330089088157091,0.0050000000000343763
5.7805313778514904,3.3300891080514528,0.0050000000000351577,-0.54541969234466836,0.29390081053620981,0.36856973884588434,220.29887149327465,5.7805313778514904,3.3300891080514528,0.0050000000000351577
5.8433632508176494,3.3300891279458145,0.0050000000000359392,-0.57136488985084055,0.41207965278787451,0.016573919176227119,237.36992080151788,5.8433632508176494,3.3300891279458145,0.0050000000000359392
5.9061951237838048,3.3300891478401757,0.0050000000000367199,-0.61483916658408377,0.52784123747675227,-0.12668935061350073,222.23364079516725,5.9061951237838048,3.3300891478401757,0.0050000000000367199
5.9690269967499621,3.3300891677345374,0.0050000000000375014,-0.67051723322598278,0.63625020036615521,-0.37156889994865122,169.5351831776903,5.9690269967499621,3.3300891677345374,0.0050000000000375014
6.0318588697161211,3.3300891876288992,0.0050000000000382828,-0.73434702371280747,0.71774471403912887,-0.89015021803371885,85.173343993373337,6.0318588697161211,3.3300891876288992,0.0050000000000382828
6.0946907426822783,3.3300892075232604,0.0050000000000390643,-0.79662568909850928,0.74760229008414147,-1.7335811912835459,-21.863455322460489,6.0946907426822783,3.3300892075232604,0.0050000000000390643
6.1575226156484355,3.3300892274176221,0.0050000000000398458,-0.83791140015804944,0.70907194700147236,-2.8069187588733286,-126.17401045567574,6.1575226156484355,3.3300892274176221,0.0050000000000398458
6.2203544886145927,3.3300892473119839,0.0050000000000406265,-0.8415921797825624,0.59760177358143984,-3.5081893709016847,-210.04304033759382,6.2203544886145927,3.3300892473119839,0.0050000000000406265
0.062830957825524697,3.392919170630706,0.0049999999999648433,-0.64805275827356401,0.19053234943891401,-4.6696961446003451,-399.79815478210207,0.062830957825524697,3.392919170630706,0.0049999999999648433
0.12566283079168214,3.3929191905250673,0.004999999999965624,-0.58275518040171503,0.0022479265136000019,-4.1661517629713538,-366.73718417282976,0.12566283079168214,3.3929191905250673,0.004999999999965624
0.18849470375783958,3.392919210419429,0.0049999999999664046,-0.51254018573516935,-0.15997221363201725,-3.5573255074635184,-312.04914883662548,0.18849470375783958,3.392919210419429,0.0049999999999664046
0.25132657672399705,3.3929192303137907,0.0049999999999671869,-0.44661163512990898,-0.29283480398680084,-2.7988460960607764,-246.55249036518728,0.25132657672399705,3.3929192303137907,0.0049999999999671869
0.3141584496901545,3.3929192502081524,0.0049999999999679676,-0.38711449045509355,-0.3830019081970405,-1.6745201827673764,-178.35249199490366,0.3141584496901545,3.3929192502081524,0.0049999999999679676
0.37699032265631194,3.3929192701025137,0.0049999999999687482,-0.33214514295696168,-0.4129098713123574,-0.52356448652247178,-115.05474466349324,0.37699032265631194,3.3929192701025137,0.0049999999999687482
0.43982219562246944,3.3929192899968754,0.0049999999999695306,-0.28953315217421488,-0.40006235766789638,-0.1952993228000616,-60.952615746524742,0.43982219562246944,3.3929192899968754,0.0049999999999695306
0.50265406858862693,3.3929193098912371,0.0049999999999703112,-0.26063704087744172,-0.39411877966499875,-0.43664178610023036,-12.245448310978983,0.50265406858862693,3.3929193098912371,0.0049999999999703112
0.56548594155478438,3.3929193297855984,0.0049999999999710935,-0.23823025288881028,-0.41287419719858476,-0.59495044611626102,33.615810258005972,0.56548594155478438,3.3929193297855984,0.0049999999999710935
0.62831781452094182,3.3929193496799601,0.0049999999999718742,-0.21675068977296874,-0.44029529940862178,-0.58462875624818345,80.27992756285667,0.62831781452094182,3.3929193496799601,0.0049999999999718742
0.69114968748709926,3.3929193695743218,0.0049999999999726548,-0.19209114191753748,-0.47042150767349233,-0.51773971964752308,128.84637420986584,0.69114968748709926,3.3929193695743218,0.0049999999999726548
0.75398156045325671,3.3929193894686835,0.0049999999999734372,-0.16220463458013842,-0.50077256522955771,-0.43808304106682716,180.15636583411094,0.75398156045325671,3.3929193894686835,0.0049999999999734372
0.81681343341941415,3.3929194093630448,0.0049999999999742178,-0.12458561747915742,-0.52877171158066927,-0.33855289237962372,234.01804692450597,0.81681343341941415,3.3929194093630448,0.0049999999999742178
0.8796453063855717,3.3929194292574065,0.0049999999999750001,-0.077544210088761098,-0.5505705506880243,-0.21118421181618996,289.58680046766045,0.8796453063855717,3.3929194292574065,0.0049999999999750001
0.94247717935172903,3.3929194491517682,0.0049999999999757808,-0.022032235618161124,-0.56527078494763305,-0.057395965854562483,345.65837927331359,0.94247717935172903,3.3929194491517682,0.0049999999999757808
1.0053090523178865,3.3929194690461295,0.0049999999999765614,0.042940818729242707,-0.56799991023535268,0.14346120926475933,399.36903395882217,1.0053090523178865,3.3929194690461295,0.0049999999999765614
1.0681409252840439,3.3929194889404912,0.0049999999999773437,0.11557996947679143,-0.56054849273496821,0.39111578797271584,449.69809027705173,1.0681409252840439,3.3929194889404912,0.0049999999999773437
1.1309727982502014,3.3929195088348529,0.0049999999999781244,0.19728863298525279,-0.5395645885722361,0.72227184642533593,493.39182893889313,1.1309727982502014,3.3929195088348529,0.0049999999999781244
1.1938046712163588,3.3929195287292147,0.004999999999978905,0.28836070662739655,-0.50540019741551112,1.134199648860577,529.22785902593671,1.1938046712163588,3.3929195287292147,0.004999999999978905
1.2566365441825162,3.3929195486235759,0.0049999999999796874,0.39027561414477407,-0.45648751620831657,1.6257014636610756,555.54175367946664,1.2566365441825162,3.3929195486235759,0.0049999999999796874
1.3194684171486737,3.3929195685179376,0.004999999999980468,0.50544842929494449,-0.39020566277994884,2.1060206849939989,570.08612297098944,1.3194684171486737,3.3929195685179376,0.004999999999980468
1.3823002901148311,3.3929195884122993,0.0049999999999812486,0.62979453192371859,-0.30994808624491921,2.4565189813220081,573.81105717469791,1.3823002901148311,3.3929195884122993,0.0049999999999812486
1.4451321630809886,3.3929196083066606,0.004999999999982031,0.75643117918674008,-0.21665615094328508,2.2295280582953421,563.08580627604874,1.4451321630809886,3.3929196083066606,0.004999999999982031
1.507964036047146,3.3929196282010223,0.0049999999999828116,0.86740256836437568,-0.12341612151260616,1.4204401550251522,542.64815455042412,1.507964036047146,3.3929196282010223,0.0049999999999828116
1.5707959090133035,3.392919648095384,0.004999999999983594,0.93480925240551316,-0.049910895426879369,-0.037247952845470625,509.52546773600824,1.5707959090133035,3.392919648095384,0.004999999999983594
1.6336277819794609,3.3929196679897458,0.0049999999999843746,0.95824654635634454,-0.0015638509947627785,-1.3647131619925255,468.02982907923945,1.6336277819794609,3.3929196679897458,0.0049999999999843746
1.6964596549456186,3.392919687884107,0.0049999999999851552,0.94400625448905151,0.021701257114137784,-2.1035984573942197,417.60410121478708,1.6964596549456186,3.392919687884107,0.0049999999999851552
1.759291527911776,3.3929197077784687,0.0049999999999859376,0.91851288526619224,0.035554455163903362,-1.9316759941938675,360.57613253461039,1.759291527911776,3.3929197077784687,0.0049999999999859376
1.8221234008779332,3.3929197276728305,0.0049999999999867182,0.90221475761744485,0.055893361147327694,-1.1505396273104938,297.58888125531644,1.8221234008779332,3.3929197276728305,0.0049999999999867182
1.8849552738440907,3.3929197475671917,0.0049999999999874988,0.91890028656887268,0.10133572038932308,-0.046075378915464774,226.607678318225,1.8849552738440907,3.3929197475671917,0.0049999999999874988
1.9477871468102481,3.3929197674615534,0.0049999999999882812,0.95624805228969123,0.16441936974071192,0.95559294477330958,149.61771008556127,1.9477871468102481,3.3929197674615534,0.0049999999999882812
2.010619019776406,3.3929197873559152,0.0049999999999890618,1.016199982702656,0.2460483236783553,1.614148485939668,66.508867923350905,2.010619019776406,3.3929197873559152,0.0049999999999890618
2.0734508927425632,3.3929198072502769,0.0049999999999898442,1.0775384814720317,0.33136587292556008,1.7644736251339304,-19.067157255910395,2.0734508927425632,3.3929198072502769,0.0049999999999898442
2.1362827657087209,3.3929198271446381,0.0049999999999906248,1.1268885596522074,0.40766793988269151,1.3957086941421792,-105.08755272278172,2.1362827657087209,3.3929198271446381,0.0049999999999906248
2.1991146386748781,3.3929198470389998,0.0049999999999914054,1.1509139352485398,0.4623827649414598,0.85389456248224438,-189.78371756805078,2.1991146386748781,3.3929198470389998,0.0049999999999914054
2.2619465116410358,3.3929198669333616,0.0049999999999921878,1.1551411509176832,0.50233936293845383,0.42445693549475838,-274.26930252743659,2.2619465116410358,3.3929198669333616,0.0049999999999921878
2.324778384607193,3.3929198868277228,0.0049999999999929684,1.1407224782433478,0.53310467874999312,0.19843425220502739,-359.06430588085738,2.324778384607193,3.3929198868277228,0.0049999999999929684
2.3876102575733507,3.3929199067220845,0.004999999999993749,1.1177054112944034,0.56713705558197425,0.095534188859000779,-446.27271274654595,2.3876102575733507,3.3929199067220845,0.004999999999993749
2.4504421305395079,3.3929199266164463,0.0049999999999945314,1.0899982558638281,0.60630150040913955,-0.099093696266396511,-539.66282546656828,2.4504421305395079,3.3929199266164463,0.0049999999999945314
2.5132740035056655,3.392919946510808,0.004999999999995312,1.0663918417742093,0.62950230223687154,-0.76030870585400234,-640.47012557503513,2.5132740035056655,3.392919946510808,0.004999999999995312
2.5761058764718228,3.3929199664051692,0.0049999999999960944,1.0461157798008682,0.61024253813810458,-1.8092907215050966,-748.48519824985772,2.5761058764718228,3.3929199664051692,0.0049999999999960944
2.6389377494379804,3.392919986299531,0.004999999999996875,1.0206165980814546,0.53048038187801261,-3.0018320977659454,-859.00710261800214,2.6389377494379804,3.392919986299531,0.004999999999996875
2.7017696224041376,3.3929200061938927,0.0049999999999976556,0.98811877996722441,0.40120231411520002,-4.0037889541699245,-965.23530870840113,2.7017696224041376,3.3929200061938927,0.0049999999999976556
2.7646014953702953,3.3929200260882539,0.004999999999998438,0.9463942256105049,0.24119359704110668,-4.5479846742683643,-1058.9522369043136,2.7646014953702953,3.3929200260882539,0.004999999999998438
2.827433368336453,3.3929200459826157,0.0049999999999992186,0.90717420103572688,0.073495382767867448,-5.0250568994800204,-1137.8802306473392,2.827433368336453,3.3929200459826157,0.0049999999999992186
2.8902652413026102,3.3929200658769774,0.0049999999999999992,0.8702775275814717,-0.11340692295549802,-5.7767147047902787,-1195.2944012798266,2.8902652413026102,3.3929200658769774,0.0049999999999999992
2.9530971142687674,3.3929200857713391,0.0050000000000007816,0.83415040674456964,-0.33711389926094038,-6.5976635780591035,-1221.5382315904576,2.9530971142687674,3.3929200857713391,0.0050000000000007816
3.0159289872349251,3.3929201056657003,0.0050000000000015622,0.79107392058364268,-0.58937485232803533,-6.9392318357469991,-1202.6065773530941,3.0159289872349251,3.3929201056657003,0.0050000000000015622
3.0787608602010823,3.3929201255600621,0.0050000000000023446,0.74348378627207712,-0.82600195156541889,-6.3693044883763816,-1131.5633951295699,3.0787608602010823,3.3929201255600621,0.0050000000000023446
3.14159273316724,3.3929201454544238,0.0050000000000031252,0.69807070904756641,-1.0166391930453562,-5.3726905218875123,-1024.9146053528207,3.14159273316724,3.3929201454544238,0.0050000000000031252
3.2044246061333976,3.3929201653487855,0.0050000000000039058,0.6622667829692952,-1.1496451515854846,-4.4766927173442506,-893.46397631989521,3.2044246061333976,3.3929201653487855,0.0050000000000039058
3.2672564790995549,3.3929201852431468,0.0050000000000046882,0.63190525575437262,-1.2516014253879271,-3.8961829943486626,-754.52791827543695,3.2672564790995549,3.3929201852431468,0.0050000000000046882
3.3300883520657125,3.3929202051375085,0.0050000000000054688,0.60454057468462785,-1.336874352452339,-3.7018178644266557,-610.87886294346401,3.3300883520657125,3.3929202051375085,0.0050000000000054688
3.3929202250318702,3.3929202250318702,0.0050000000000062494,0.57386048326613359,-1.4241634589340597,-3.7255326616761661,-464.68219548933439,3.3929202250318702,3.3929202250318702,0.0050000000000062494
3.4557520979980274,3.3929202449262315,0.0050000000000070318,0.54191926735465457,-1.5183760554275512,-3.6170392035839223,-313.20257697224883,3.4557520979980274,3.3929202449262315,0.0050000000000070318
3.5185839709641851,3.3929202648205932,0.0050000000000078124,0.52155839742890198,-1.5944791247947367,-2.8762834649219435,-155.82500607792443,3.5185839709641851,3.3929202648205932,0.0050000000000078124
3.5814158439303418,3.3929202847149549,0.0050000000000085948,0.5195808448033401,-1.6258906813233227,-1.8325691402430804,0.64293241132425893,3.5814158439303418,3.3929202847149549,0.0050000000000085948
3.6442477168964995,3.3929203046093166,0.0050000000000093754,0.53594961955825804,-1.6037689590296513,-1.0152931118575488,147.59576050661138,3.6442477168964995,3.3929203046093166,0.0050000000000093754
3.7070795898626567,3.3929203245036779,0.005000000000010156,0.5607288914882449,-1.5491666755492695,-0.31357400181498929,280.84470639257614,3.7070795898626567,3.3929203245036779,0.005000000000010156
3.7699114628288144,3.3929203443980396,0.0050000000000109384,0.59152154308313531,-1.4658891816408439,0.10178314214470446,395.62431697946823,3.7699114628288144,3.3929203443980396,0.0050000000000109384
3.8327433357949721,3.3929203642924013,0.005000000000011719,0.62017938823664576,-1.3751059479325269,0.2533772793856226,493.56779883244872,3.8327433357949721,3.3929203642924013,0.005000000000011719
3.8955752087611293,3.3929203841867626,0.0050000000000124997,0.64340250927477727,-1.2840267528805167,0.37620742935776563,577.58457723136155,3.8955752087611293,3.3929203841867626,0.0050000000000124997
3.9584070817272869,3.3929204040811243,0.005000000000013282,0.65983635424693632,-1.1818886175651091,0.75323043136478784,649.77761879086268,3.9584070817272869,3.3929204040811243,0.005000000000013282
4.0212389546934446,3.392920423975486,0.0050000000000140626,0.67175739910134236,-1.0520599530965999,1.4220797780992946,711.35446458552303,4.0212389546934446,3.392920423975486,0.0050000000000140626
4.0840708276596018,3.3929204438698477,0.005000000000014845,0.6826352406007713,-0.8732243469285943,2.2199874948549323,757.80055883903196,4.0840708276596018,3.3929204438698477,0.005000000000014845
4.1469027006257591,3.392920463764209,0.0050000000000156256,0.69426913267055834,-0.65923730825148019,2.7428837241194559,789.77488200668449,4.1469027006257591,3.392920463764209,0.0050000000000156256
4.2097345735919163,3.3929204836585707,0.0050000000000164063,0.70770143910921479,-0.4354962244566532,2.7484179230360364,806.15408412131728,4.2097345735919163,3.3929204836585707,0.0050000000000164063
4.2725664465580735,3.3929205035529324,0.0050000000000171886,0.723312016276623,-0.22717952749428783,2.7149155578777702,812.12360287039576,4.2725664465580735,3.3929205035529324,0.0050000000000171886
4.3353983195242307,3.3929205234472937,0.0050000000000179692,0.75055271564284121,-0.022600971962947834,3.1191197677219211,811.6547494656794,4.3353983195242307,3.3929205234472937,0.0050000000000179692
4.3982301924903879,3.3929205433416554,0.0050000000000187499,0.80032164693127794,0.20568153066528261,3.8544048836927525,808.05433023716989,4.3982301924903879,3.3929205433416554,0.0050000000000187499
4.4610620654565452,3.3929205632360171,0.0050000000000195322,0.8702143820994287,0.46438036905679675,4.611046862500169,803.22059582532984,4.4610620654565452,3.3929205632360171,0.0050000000000195322
4.5238939384227042,3.3929205831303788,0.0050000000000203128,0.95850355021473499,0.76136735074364426,5.091978209641983,798.94264033410514,4.5238939384227042,3.3929205831303788,0.0050000000000203128
4.5867258113888614,3.3929206030247401,0.0050000000000210952,1.0469735277748382,1.0693957589454035,4.6844751647880116,793.30932995663193,4.5867258113888614,3.3929206030247401,0.0050000000000210952
4.6495576843550186,3.3929206229191018,0.0050000000000218758,1.098000721749582,1.3238347374626507,2.9432803155442731,784.5285227133744,4.6495576843550186,3.3929206229191018,0.0050000000000218758
4.7123895573211758,3.3929206428134635,0.0050000000000226565,1.1005998910894115,1.5034127723160027,1.3539872955566876,765.9069425417872,4.7123895573211758,3.3929206428134635,0.0050000000000226565
4.775221430287333,3.3929206627078248,0.0050000000000234388,1.0687680818159679,1.6288225539854242,0.41572636177082145,736.02145339923516,4.775221430287333,3.3929206627078248,0.0050000000000234388
