"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.2097346929580857,3.7699117214555149,0.0050000000000210943,1.3934216183338513,-0.23342700895975593,-2.0815320370474377,-476.36073774757432,4.2097346929580857,3.7699117214555149,0.0050000000000210943
4.2725665659242429,3.7699117413498766,0.0050000000000218758,1.3665664588088349,-0.31436634741483965,-2.0538624734517348,-438.52902506618938,4.2725665659242429,3.7699117413498766,0.0050000000000218758
4.3353984388904001,3.7699117612442379,0.0050000000000226573,1.3395158227890815,-0.37818721327286042,-1.9766005433228238,-391.39728693525115,4.3353984388904001,3.7699117612442379,0.0050000000000226573
4.3982303118565573,3.7699117811385996,0.005000000000023438,1.3123214026233305,-0.42483522391085321,-1.8856054722600024,-333.84376400393882,4.3982303118565573,3.7699117811385996,0.005000000000023438
4.4610621848227145,3.7699118010329613,0.0050000000000242194,1.2855025658941388,-0.45540194468573808,-1.7319449009702717,-267.67292448747833,4.4610621848227145,3.7699118010329613,0.0050000000000242194
4.5238940577888735,3.769911820927323,0.0050000000000250009,1.2532156165474189,-0.46343355779703027,-1.441019659939498,-192.14117576272017,4.5238940577888735,3.769911820927323,0.0050000000000250009
4.5867259307550308,3.7699118408216843,0.0050000000000257824,1.2143758572163095,-0.44694041539683743,-1.0548615610179506,-112.48712950138579,4.5867259307550308,3.7699118408216843,0.0050000000000257824
4.649557803721188,3.769911860716046,0.0050000000000265639,1.1669701530921077,-0.40298061188861467,-0.66619530408828831,-32.423952327160201,4.649557803721188,3.769911860716046,0.0050000000000265639
4.7123896766873452,3.7699118806104077,0.0050000000000273446,1.113474286623682,-0.33641626551822273,-0.28337032663216138,43.317353904301086,4.7123896766873452,3.7699118806104077,0.0050000000000273446
4.7752215496535024,3.769911900504769,0.005000000000028126,1.0552411388575531,-0.24754063451165811,0.12812522589017422,110.93693479361552,4.7752215496535024,3.769911900504769,0.005000000000028126
4.8380534226196596,3.7699119203991307,0.0050000000000289075,0.99549164417388802,-0.13550555248294877,0.57420517562694573,166.13054162976297,4.8380534226196596,3.7699119203991307,0.0050000000000289075
4.9008852955858169,3.7699119402934924,0.0050000000000296882,0.93566261000688422,-0.0034204128763367409,1.0272315045288796,208.66380012889977,4.9008852955858169,3.7699119402934924,0.0050000000000296882
4.9637171685519759,3.7699119601878541,0.0050000000000304697,0.8795693800444867,0.14960169884614033,1.4661962613270016,234.5340257036712,4.9637171685519759,3.7699119601878541,0.0050000000000304697
5.0265490415181331,3.7699119800822154,0.0050000000000312511,0.82736667456786017,0.31818916003524866,1.997459618447742,247.78281004360343,5.0265490415181331,3.7699119800822154,0.0050000000000312511
5.0893809144842903,3.7699119999765771,0.0050000000000320326,0.78670950979369048,0.51719017702593739,2.7973697289789996,249.02860135095582,5.0893809144842903,3.7699119999765771,0.0050000000000320326
5.1522127874504475,3.7699120198709388,0.0050000000000328141,0.75570725717596787,0.73698590409261622,2.6635099875835397,243.96076665397209,5.1522127874504475,3.7699120198709388,0.0050000000000328141
5.2150446604166047,3.7699120397653001,0.0050000000000335948,0.70465257939837933,0.88804872132628498,0.76121366275546021,235.05419203920502,5.2150446604166047,3.7699120397653001,0.0050000000000335948
5.277876533382762,3.7699120596596618,0.0050000000000343763,0.6128659726925102,0.89691999649950427,-1.0314300803110024,223.05401645799742,5.277876533382762,3.7699120596596618,0.0050000000000343763
5.3407084063489192,3.7699120795540235,0.0050000000000351577,0.4988510507445737,0.83096439444860226,-1.5635062082536419,203.54314969249512,5.3407084063489192,3.7699120795540235,0.0050000000000351577
5.4035402793150764,3.7699120994483852,0.0050000000000359384,0.38241548138592729,0.77340673357391088,-0.7222206154454649,171.11485177068548,5.4035402793150764,3.7699120994483852,0.0050000000000359384
5.4663721522812354,3.7699121193427465,0.0050000000000367199,0.26648802260092147,0.77553182666188514,0.48097031815379782,127.12531266145807,5.4663721522812354,3.7699121193427465,0.0050000000000367199
5.5292040252473926,3.7699121392371082,0.0050000000000375014,0.14413872729306582,0.83979085043360746,1.2740005715877887,67.604203649076922,5.5292040252473926,3.7699121392371082,0.0050000000000375014
5.5920358982135498,3.7699121591314699,0.0050000000000382828,0.013127983342098457,0.94283066868792997,2.2283049389590932,-9.9353123309199631,5.5920358982135498,3.7699121591314699,0.0050000000000382828
5.6548677711797071,3.7699121790258312,0.0050000000000390643,-0.11238683510071079,1.1130406928783689,3.1986229903651324,-106.1699709078926,5.6548677711797071,3.7699121790258312,0.0050000000000390643
5.7176996441458643,3.7699121989201929,0.005000000000039845,-0.2122709250914443,1.3119688677656511,3.0044813984617758,-212.31442639789788,5.7176996441458643,3.7699121989201929,0.005000000000039845
5.7805315171120215,3.7699122188145546,0.0050000000000406265,-0.28605791224395594,1.4710529829228236,2.0593641421559301,-321.42939661196078,5.7805315171120215,3.7699122188145546,0.0050000000000406265
5.8433633900781805,3.7699122387089163,0.005000000000041408,-0.33410759975915444,1.5607768440505692,0.74169947004491488,-426.78768379685761,5.8433633900781805,3.7699122387089163,0.005000000000041408
5.906195263044336,3.7699122586032776,0.0050000000000421886,-0.3556045842484768,1.5799682987987418,-1.0134049653339181,-530.19796886386507,5.906195263044336,3.7699122586032776,0.0050000000000421886
5.9690271360104932,3.7699122784976393,0.0050000000000429701,-0.33550547478580445,1.4906290100210176,-3.0797198299406849,-627.29217184217919,5.9690271360104932,3.7699122784976393,0.0050000000000429701
6.0318590089766522,3.769912298392001,0.0050000000000437516,-0.28498109235250357,1.3203362763260311,-3.6671566641737967,-712.69564407842802,6.0318590089766522,3.769912298392001,0.0050000000000437516
6.0946908819428094,3.7699123182863623,0.0050000000000445331,-0.26163840984393349,1.1720512791063722,-2.3078634051150675,-785.12123618873773,6.0946908819428094,3.7699123182863623,0.0050000000000445331
6.1575227549089666,3.769912338180724,0.0050000000000453146,-0.28448401894567721,1.0937269626741557,-1.245171555915022,-851.87610869819923,6.1575227549089666,3.769912338180724,0.0050000000000453146
6.2203546278751238,3.7699123580750857,0.0050000000000460952,-0.3235335307841255,1.0472713095845074,-1.1022921793174529,-920.7848302936884,6.2203546278751238,3.7699123580750857,0.0050000000000460952
0.062831097086055804,3.8327422813938079,0.004999999999970312,-0.29282985214538321,0.94064761003140229,-3.6257435642500315,-1158.5057715574985,0.062831097086055804,3.8327422813938079,0.004999999999970312
0.12566297005221327,3.8327423012881692,0.0049999999999710935,-0.27435227484654873,0.8247804622746332,-5.2035342748021076,-1235.5731602766703,0.12566297005221327,3.8327423012881692,0.0049999999999710935
0.18849484301837072,3.8327423211825309,0.0049999999999718742,-0.21026936083835179,0.64991413147507637,-7.2549219721932925,-1298.382780234934,0.18849484301837072,3.8327423211825309,0.0049999999999718742
0.25132671598452816,3.8327423410768926,0.0049999999999726557,-0.093053867845428781,0.41371634336332641,-8.9897170306131304,-1324.3017638806282,0.25132671598452816,3.8327423410768926,0.0049999999999726557
0.3141585889506856,3.8327423609712543,0.0049999999999734372,0.062248057553211958,0.15362304951688238,-9.1851357217210357,-1295.0925882467632,0.3141585889506856,3.8327423609712543,0.0049999999999734372
0.37699046191684304,3.8327423808656156,0.0049999999999742178,0.22026761472641784,-0.071709706096793349,-7.8465584517236984,-1218.1431379960277,0.37699046191684304,3.8327423808656156,0.0049999999999742178
0.43982233488300054,3.8327424007599773,0.0049999999999749993,0.34971215834205449,-0.21051306765829414,-5.5752067141359518,-1119.6644898387253,0.43982233488300054,3.8327424007599773,0.0049999999999749993
0.50265420784915804,3.832742420654339,0.0049999999999757808,0.43907755869137793,-0.27204538977075271,-3.5193318445936166,-1027.1494996522406,0.50265420784915804,3.832742420654339,0.0049999999999757808
0.56548608081531548,3.8327424405487003,0.0049999999999765623,0.50300519659696907,-0.28363261391935074,-2.2515423035383915,-954.90340598595026,0.56548608081531548,3.8327424405487003,0.0049999999999765623
0.62831795378147293,3.832742460443062,0.0049999999999773437,0.55140285289062385,-0.28024883719094607,-1.6293411653487886,-899.83023402544143,0.62831795378147293,3.832742460443062,0.0049999999999773437
0.69114982674763037,3.8327424803374237,0.0049999999999781244,0.5977593127362566,-0.27690277948071762,-1.3866240174648232,-860.2095567602604,0.69114982674763037,3.8327424803374237,0.0049999999999781244
0.75398169971378781,3.8327425002317854,0.0049999999999789059,0.64382569826849712,-0.28034495998772219,-1.3886185923123253,-831.22630399403761,0.75398169971378781,3.8327425002317854,0.0049999999999789059
0.81681357267994525,3.8327425201261467,0.0049999999999796874,0.69287687349261129,-0.29338384213850527,-1.5091150823748563,-810.58942918001208,0.81681357267994525,3.8327425201261467,0.0049999999999796874
0.87964544564610281,3.8327425400205084,0.0049999999999804689,0.7453970250505032,-0.31693806633445709,-1.6543531956967414,-796.63648630175226,0.87964544564610281,3.8327425400205084,0.0049999999999804689
0.94247731861226014,3.8327425599148701,0.0049999999999812495,0.80055015271177021,-0.34797529465120358,-1.7638438907399783,-786.74751090549989,0.94247731861226014,3.8327425599148701,0.0049999999999812495
1.0053091915784176,3.8327425798092314,0.004999999999982031,0.85688497576253675,-0.38425544021437325,-1.812142196259223,-780.9630515816026,1.0053091915784176,3.8327425798092314,0.004999999999982031
1.068141064544575,3.8327425997035931,0.0049999999999828125,0.91215100370710978,-0.4229534801513245,-1.8260975288399814,-777.23636157501574,1.068141064544575,3.8327425997035931,0.0049999999999828125
1.1309729375107325,3.8327426195979548,0.004999999999983594,0.96496911759004467,-0.46448217155041038,-1.8556078399781453,-775.39191493043074,1.1309729375107325,3.8327426195979548,0.004999999999983594
1.1938048104768899,3.8327426394923165,0.0049999999999843746,1.0149935201329774,-0.50994901850556817,-1.9434226691310976,-774.18784311438344,1.1938048104768899,3.8327426394923165,0.0049999999999843746
1.2566366834430474,3.8327426593866778,0.0049999999999851561,1.0638817874776278,-0.56158312288032519,-2.1270158461293018,-772.84864252793227,1.2566366834430474,3.8327426593866778,0.0049999999999851561
1.3194685564092048,3.8327426792810395,0.0049999999999859376,1.1149720099705203,-0.62346883741650383,-2.4425291705093275,-769.92454923351488,1.3194685564092048,3.8327426792810395,0.0049999999999859376
1.3823004293753622,3.8327426991754012,0.0049999999999867182,1.1720938441691313,-0.69810953506800821,-2.7972586479357435,-764.26294130462588,1.3823004293753622,3.8327426991754012,0.0049999999999867182
1.4451323023415197,3.8327427190697625,0.0049999999999874997,1.2338201639172748,-0.78353465834415181,-2.896318902150198,-752.91313398980401,1.4451323023415197,3.8327427190697625,0.0049999999999874997
1.5079641753076771,3.8327427389641242,0.0049999999999882812,1.290626083312834,-0.86169952854817311,-2.4697695462954554,-736.98539207722433,1.5079641753076771,3.8327427389641242,0.0049999999999882812
1.5707960482738346,3.8327427588584859,0.0049999999999890627,1.3330477191127443,-0.91308614985904157,-1.7181878033135114,-716.62791846340383,1.5707960482738346,3.8327427588584859,0.0049999999999890627
1.633627921239992,3.8327427787528476,0.0049999999999898442,1.3609884904606024,-0.93429030065900998,-1.1104702041085672,-695.66159821271856,1.633627921239992,3.8327427787528476,0.0049999999999898442
1.6964597942061497,3.8327427986472089,0.0049999999999906248,1.384910688233304,-0.93679882384028978,-0.82233291234448014,-676.03867173039725,1.6964597942061497,3.8327427986472089,0.0049999999999906248
1.7592916671723071,3.8327428185415706,0.0049999999999914063,1.414855167568466,-0.93108248183144471,-0.87945027827812161,-659.50730077415744,1.7592916671723071,3.8327428185415706,0.0049999999999914063
1.8221235401384643,3.8327428384359323,0.0049999999999921878,1.4583882519951055,-0.92794016931641243,-1.190710500269385,-646.54223349534936,1.8221235401384643,3.8327428384359323,0.0049999999999921878
1.8849554131046218,3.8327428583302936,0.0049999999999929684,1.519114205957905,-0.93037556400691546,-1.6245772573258956,-637.90045863917715,1.8849554131046218,3.8327428583302936,0.0049999999999929684
1.9477872860707792,3.8327428782246553,0.0049999999999937499,1.5963363415584877,-0.94025178176066704,-2.0024329210841767,-634.61737513851881,1.9477872860707792,3.8327428782246553,0.0049999999999937499
2.0106191590369371,3.832742898119017,0.0049999999999945314,1.6815772471561039,-0.95123598157299405,-2.180166335367332,-635.7453377630369,2.0106191590369371,3.832742898119017,0.0049999999999945314
2.0734510320030943,3.8327429180133787,0.0049999999999953129,1.7652197925913431,-0.95585015126883754,-2.0572811465348222,-640.62655355255083,2.0734510320030943,3.8327429180133787,0.0049999999999953129
2.136282904969252,3.83274293790774,0.0049999999999960944,1.8376183377820734,-0.94698442445492337,-1.7384852964925284,-646.70040381230046,2.136282904969252,3.83274293790774,0.0049999999999960944
2.1991147779354092,3.8327429578021017,0.004999999999996875,1.8930043742439802,-0.91858413117029847,-1.3263650603095332,-651.93185166364674,2.1991147779354092,3.8327429578021017,0.004999999999996875
2.2619466509015669,3.8327429776964634,0.0049999999999976565,1.9324583627670764,-0.87047069519255049,-0.93418385963919826,-656.35618973927512,2.2619466509015669,3.8327429776964634,0.0049999999999976565
2.3247785238677241,3.8327429975908247,0.004999999999998438,1.9558731711204782,-0.80372364182535605,-0.6190077232514628,-659.08228562597333,2.3247785238677241,3.8327429975908247,0.004999999999998438
2.3876103968338818,3.8327430174851864,0.0049999999999992186,1.9665007077095571,-0.7219823987877908,-0.38451188079344323,-662.26166365273514,2.3876103968338818,3.8327430174851864,0.0049999999999992186
2.450442269800039,3.8327430373795481,0.0050000000000000001,1.9643788291108253,-0.63045219675935416,-0.26199165773983024,-665.58307429660977,2.450442269800039,3.8327430373795481,0.0050000000000000001
2.5132741427661967,3.8327430572739098,0.0050000000000007816,1.9509487514836121,-0.53470354470532322,-0.25935007472871785,-669.94997301252363,2.5132741427661967,3.8327430572739098,0.0050000000000007816
2.5761060157323539,3.8327430771682711,0.0050000000000015631,1.9272938499059196,-0.44245678227299129,-0.36083522769194493,-675.08125190437897,2.5761060157323539,3.8327430771682711,0.0050000000000015631
2.6389378886985115,3.8327430970626328,0.0050000000000023446,1.8942347496299423,-0.36111972460575953,-0.51325089173956906,-681.34811604881463,2.6389378886985115,3.8327430970626328,0.0050000000000023446
2.7017697616646688,3.8327431169569945,0.0050000000000031252,1.8540499799465708,-0.29317936164721103,-0.6807114853670363,-687.32280923351186,2.7017697616646688,3.8327431169569945,0.0050000000000031252
2.7646016346308264,3.8327431368513558,0.0050000000000039067,1.8097739555213777,-0.24408349482271408,-0.76273173447276132,-694.08023492443238,2.7646016346308264,3.8327431368513558,0.0050000000000039067
2.8274335075969841,3.8327431567457175,0.0050000000000046882,1.763540033931609,-0.20824110041169175,-0.78472439426947649,-699.13024253391666,2.8274335075969841,3.8327431567457175,0.0050000000000046882
2.8902653805631413,3.8327431766400792,0.0050000000000054688,1.7200714699194544,-0.18480335532456521,-0.7196964887335372,-704.36626985346072,2.8902653805631413,3.8327431766400792,0.0050000000000054688
2.9530972535292985,3.832743196534441,0.0050000000000062503,1.6801704953958063,-0.16889572807780506,-0.58029825412887592,-708.64955161994499,2.9530972535292985,3.832743196534441,0.0050000000000062503
3.0159291264954562,3.8327432164288022,0.0050000000000070318,1.6465037397074622,-0.15592022907092118,-0.36471567188101217,-713.13368654920146,3.0159291264954562,3.8327432164288022,0.0050000000000070318
3.0787609994616134,3.8327432363231639,0.0050000000000078133,1.6209781378145915,-0.14084596473074132,-0.066526498656403837,-717.75497369150298,3.0787609994616134,3.8327432363231639,0.0050000000000078133
3.1415928724277711,3.8327432562175257,0.0050000000000085948,1.6030034588635189,-0.12013339872753614,0.30683786287698817,-722.50429997753542,3.1415928724277711,3.8327432562175257,0.0050000000000085948
3.2044247453939287,3.8327432761118874,0.0050000000000093754,1.5976789417980064,-0.08566638911427979,0.75359265709746492,-726.65723181089481,3.2044247453939287,3.8327432761118874,0.0050000000000093754
3.267256618360086,3.8327432960062486,0.0050000000000101569,1.6006593153837332,-0.038475897960544077,1.1995291923845017,-728.80913974422515,3.267256618360086,3.8327432960062486,0.0050000000000101569
3.3300884913262436,3.8327433159006103,0.0050000000000109384,1.6122640538846877,0.023786782918318265,1.5143810387868484,-728.26284902945406,3.3300884913262436,3.8327433159006103,0.0050000000000109384
3.3929203642924013,3.8327433357949721,0.005000000000011719,1.6230809155657075,0.090115424516066342,1.531686676077985,-723.23961528457835,3.3929203642924013,3.8327433357949721,0.005000000000011719
3.4557522372585585,3.8327433556893333,0.0050000000000125005,1.6249014795107128,0.14633720239921602,1.2091015407846541,-713.35479746037322,3.4557522372585585,3.8327433556893333,0.0050000000000125005
3.5185841102247162,3.832743375583695,0.005000000000013282,1.6112992011380061,0.17913062673391028,0.79677878560457871,-698.81105682297755,3.5185841102247162,3.832743375583695,0.005000000000013282
3.581415983190873,3.8327433954780568,0.0050000000000140635,1.5871186322001103,0.19326932984877099,0.50217045904769508,-681.56043535605056,3.581415983190873,3.8327433954780568,0.0050000000000140635
3.6442478561570306,3.8327434153724185,0.005000000000014845,1.5586103304859016,0.19380437808039971,0.42376807277631429,-663.74831170759717,3.6442478561570306,3.8327434153724185,0.005000000000014845
3.7070797291231878,3.8327434352667797,0.0050000000000156256,1.532330739818395,0.19032538103495519,0.43241510018925416,-645.7433767793367,3.7070797291231878,3.8327434352667797,0.0050000000000156256
3.7699116020893455,3.8327434551611415,0.0050000000000164071,1.5118613237109346,0.18468338538577436,0.40259950842598446,-627.67384957473791,3.7699116020893455,3.8327434551611415,0.0050000000000164071
3.8327434750555032,3.8327434750555032,0.0050000000000171886,1.4959207429349464,0.17210979067088367,0.2351673423753215,-609.83665116452028,3.8327434750555032,3.8327434750555032,0.0050000000000171886
3.8955753480216604,3.8327434949498644,0.0050000000000179692,1.4830825012034778,0.14792618526989559,-0.085926450297414539,-592.65374829240056,3.8955753480216604,3.8327434949498644,0.0050000000000179692
3.9584072209878181,3.8327435148442262,0.0050000000000187507,1.4718994142805657,0.10571748418916437,-0.53855364784057214,-576.55270056838197,3.9584072209878181,3.8327435148442262,0.0050000000000187507
4.0212390939539757,3.8327435347385879,0.0050000000000195322,1.4626081900156043,0.045270335342702472,-1.0429527368730171,-561.61791733786947,4.0212390939539757,3.8327435347385879,0.0050000000000195322
4.0840709669201329,3.8327435546329496,0.0050000000000203137,1.4531119777741475,-0.034306572754943934,-1.5132403510719674,-546.03179591513549,4.0840709669201329,3.8327435546329496,0.0050000000000203137
4.1469028398862902,3.8327435745273108,0.0050000000000210952,1.4450324924133331,-0.12421650366607549,-1.8616338929291061,-528.24230918983062,4.1469028398862902,3.8327435745273108,0.0050000000000210952
4.2097347128524474,3.8327435944216726,0.0050000000000218758,1.4342869734930606,-0.21478220501948672,-1.9976043348955079,-504.08235238910697,4.2097347128524474,3.8327435944216726,0.0050000000000218758
4.2725665858186046,3.8327436143160343,0.0050000000000226573,1.4217592873760492,-0.29361873549479911,-1.9876922980734806,-471.95645883137098,4.2725665858186046,3.8327436143160343,0.0050000000000226573
4.3353984587847618,3.8327436342103955,0.0050000000000234388,1.407017138578545,-0.35703439666181969,-1.9482574560768202,-429.84790580823267,4.3353984587847618,3.8327436342103955,0.0050000000000234388
4.398230331750919,3.8327436541047573,0.0050000000000242194,1.3916258295448938,-0.40354994487177648,-1.8407501857832798,-376.68999635230887,4.398230331750919,3.8327436541047573,0.0050000000000242194
4.4610622047170763,3.832743673999119,0.0050000000000250009,1.3736534941831449,-0.43012262885637398,-1.6058325724094451,-314.01450509762333,4.4610622047170763,3.832743673999119,0.0050000000000250009
4.5238940776832353,3.8327436938934807,0.0050000000000257824,1.3463687885702624,-0.43027549300134732,-1.2473545870660721,-241.22338699833659,4.5238940776832353,3.8327436938934807,0.0050000000000257824
4.5867259506493925,3.832743713787842,0.0050000000000265639,1.3095799617778408,-0.4039728019997425,-0.84739904949775058,-163.89849905455196,4.5867259506493925,3.832743713787842,0.0050000000000265639
4.6495578236155497,3.8327437336822037,0.0050000000000273454,1.262570418710983,-0.35221018002307558,-0.48980574538945604,-84.780008653453379,4.6495578236155497,3.8327437336822037,0.0050000000000273454
4.7123896965817069,3.8327437535765654,0.005000000000028126,1.2079014443303024,-0.27899147783682571,-0.14915451055383261,-8.9483959518324383,4.7123896965817069,3.8327437535765654,0.005000000000028126
4.7752215695478641,3.8327437734709267,0.0050000000000289075,1.1469875804759522,-0.18597662475450677,0.20122634016371363,60.468788869293711,4.7752215695478641,3.8327437734709267,0.0050000000000289075
4.8380534425140214,3.8327437933652884,0.005000000000029689,1.0821598781633033,-0.072414745227539656,0.57732635397161847,119.26594692551146,4.8380534425140214,3.8327437933652884,0.005000000000029689
4.9008853154801786,3.8327438132596501,0.0050000000000304697,1.0154070874164158,0.059233165253548235,0.96935920601287662,166.31106002668903,4.9008853154801786,3.8327438132596501,0.0050000000000304697
4.9637171884463376,3.8327438331540118,0.0050000000000312511,0.94982587384139949,0.20969605479116993,1.3522828097054451,197.17943739315893,4.9637171884463376,3.8327438331540118,0.0050000000000312511
5.0265490614124948,3.8327438530483731,0.0050000000000320326,0.88591135735518267,0.3728548193355391,1.7656121971437104,215.35165255752031,5.0265490614124948,3.8327438530483731,0.0050000000000320326
5.089380934378652,3.8327438729427348,0.0050000000000328141,0.83040180840434319,0.55832418508480075,2.4846240037533631,220.25640338831346,5.089380934378652,3.8327438729427348,0.0050000000000328141
5.1522128073448092,3.8327438928370965,0.0050000000000335956,0.78645957048613968,0.774729095004979,2.8310918930554094,217.91441472966915,5.1522128073448092,3.8327438928370965,0.0050000000000335956
5.2150446803109665,3.8327439127314578,0.0050000000000343763,0.73555040061344679,0.9581572630923133,1.3683933442219511,210.16183960101321,5.2150446803109665,3.8327439127314578,0.0050000000000343763
5.2778765532771237,3.8327439326258195,0.0050000000000351577,0.64520366701877108,1.0044687603665188,-0.67463142302425938,200.31547973921423,5.2778765532771237,3.8327439326258195,0.0050000000000351577
5.3407084262432809,3.8327439525201812,0.0050000000000359392,0.52715574313712732,0.95334086563778586,-1.6212917740019113,183.70358519595425,5.3407084262432809,3.8327439525201812,0.0050000000000359392
5.4035402992094381,3.8327439724145429,0.0050000000000367199,0.40266518297980725,0.8932039517229835,-0.90952130728498048,153.76093398286304,5.4035402992094381,3.8327439724145429,0.0050000000000367199
5.4663721721755971,3.8327439923089042,0.0050000000000375014,0.28044221117397183,0.89512391899371058,0.34674298521852787,112.06633824526895,5.4663721721755971,3.8327439923089042,0.0050000000000375014
5.5292040451417543,3.8327440122032659,0.0050000000000382828,0.15525628488303211,0.96881233407152023,1.0943544560468861,54.749882073500878,5.5292040451417543,3.8327440122032659,0.0050000000000382828
5.5920359181079116,3.8327440320976276,0.0050000000000390643,0.022947325311356837,1.0756373164224784,1.6456966075743447,-21.223602980495784,5.5920359181079116,3.8327440320976276,0.0050000000000390643
5.6548677910740688,3.8327440519919889,0.0050000000000398458,-0.10219096213464902,1.2279489417044354,2.2289678843017007,-118.46499030865411,5.6548677910740688,3.8327440519919889,0.0050000000000398458
5.717699664040226,3.8327440718863506,0.0050000000000406265,-0.19988738326562069,1.3963823773430462,1.9173726466117897,-231.92401281505659,5.717699664040226,3.8327440718863506,0.0050000000000406265
5.7805315370063832,3.8327440917807123,0.005000000000041408,-0.26799778546611258,1.5269887123999881,0.91714087579198456,-352.80198129716769,5.7805315370063832,3.8327440917807123,0.005000000000041408
5.8433634099725422,3.832744111675074,0.0050000000000421894,-0.30200506585638992,1.5884749237814266,-0.4565109038056806,-472.8261006288389,5.8433634099725422,3.832744111675074,0.0050000000000421894
5.9061952829386977,3.8327441315694353,0.0050000000000429701,-0.30313701126679027,1.5708091472584977,-2.2946247235277872,-589.9892518953742,5.9061952829386977,3.8327441315694353,0.0050000000000429701
5.9690271559048549,3.832744151463797,0.0050000000000437516,-0.26429965502913905,1.4426962212883592,-3.7592460358188324,-693.0563661593726,5.9690271559048549,3.832744151463797,0.0050000000000437516
6.0318590288710139,3.8327441713581587,0.0050000000000445331,-0.22405724049128298,1.2853803686153789,-3.1501640351311364,-779.26181843753807,6.0318590288710139,3.8327441713581587,0.0050000000000445331
6.0946909018371711,3.83274419125252,0.0050000000000453146,-0.22305012156741311,1.1833674640474445,-1.939954382597457,-853.6413361713719,6.0946909018371711,3.83274419125252,0.0050000000000453146
6.1575227748033283,3.8327442111468817,0.005000000000046096,-0.24848624899205168,1.1274161000126248,-1.654263397650154,-926.09298649700747,6.1575227748033283,3.8327442111468817,0.005000000000046096
6.2203546477694855,3.8327442310412434,0.0050000000000468767,-0.27353624698542384,1.0779357823380771,-1.8458246697895593,-1000.7829442983065,6.2203546477694855,3.8327442310412434,0.0050000000000468767
0.062831116980417392,3.8955741543599651,0.0049999999999710935,-0.12388172330400346,0.91144890210067209,-5.1748813303822248,-1233.273147676081,0.062831116980417392,3.8955741543599651,0.0049999999999710935
0.12566298994657485,3.8955741742543264,0.0049999999999718742,-0.042863099098924863,0.75371131116825019,-7.1329622764630907,-1309.1078767312797,0.12566298994657485,3.8955741742543264,0.0049999999999718742
0.18849486291273229,3.8955741941486881,0.0049999999999726548,0.079589543641304814,0.53094484159916755,-8.8283126669559309,-1363.102544260053,0.18849486291273229,3.8955741941486881,0.0049999999999726548
0.25132673587888976,3.8955742140430498,0.0049999999999734372,0.23808127516530503,0.26194207913206496,-9.2774960067290291,-1370.1717722151782,0.25132673587888976,3.8955742140430498,0.0049999999999734372
0.3141586088450472,3.8955742339374115,0.0049999999999742178,0.38571571781714942,0.0018278709830489306,-8.2077660620895294,-1321.6253612795176,0.3141586088450472,3.8955742339374115,0.0049999999999742178
0.37699048181120465,3.8955742538317728,0.0049999999999749984,0.49586123564498968,-0.19032221526691021,-5.7490331314511058,-1234.5543858314238,0.37699048181120465,3.8955742538317728,0.0049999999999749984
0.43982235477736215,3.8955742737261345,0.0049999999999757808,0.55494327853567982,-0.28529765792625456,-3.3420817042977591,-1136.1620448260721,0.43982235477736215,3.8955742737261345,0.0049999999999757808
0.50265422774351964,3.8955742936204962,0.0049999999999765614,0.58152867716613543,-0.31807117698800047,-1.7746137736675143,-1046.9832622819074,0.50265422774351964,3.8955742936204962,0.0049999999999765614
0.56548610070967709,3.8955743135148575,0.0049999999999773437,0.60155191229211713,-0.31969889125948159,-1.1043154504296258,-975.13364471107309,0.56548610070967709,3.8955743135148575,0.0049999999999773437
0.62831797367583453,3.8955743334092192,0.0049999999999781244,0.62633088480693455,-0.31713149477371461,-0.89294774062409088,-917.78823034742754,0.62831797367583453,3.8955743334092192,0.0049999999999781244
0.69114984664199197,3.8955743533035809,0.004999999999978905,0.66053559414595431,-0.31836687098527416,-0.9278824686492777,-873.51211549543507,0.69114984664199197,3.8955743533035809,0.004999999999978905
0.75398171960814941,3.8955743731979426,0.0049999999999796874,0.70362272793375968,-0.32704214172756496,-1.077087933901939,-839.6928326037023,0.75398171960814941,3.8955743731979426,0.0049999999999796874
0.81681359257430686,3.8955743930923039,0.004999999999980468,0.7537638009295915,-0.34507539903603207,-1.2592593643583889,-814.0794805368331,0.81681359257430686,3.8955743930923039,0.004999999999980468
0.87964546554046441,3.8955744129866656,0.0049999999999812503,0.80827651283319368,-0.37187555743970696,-1.3957432068481703,-795.74749354043684,0.87964546554046441,3.8955744129866656,0.0049999999999812503
0.94247733850662174,3.8955744328810273,0.004999999999982031,0.86427866551506494,-0.40419206539054736,-1.455971823492052,-782.07345616897692,0.94247733850662174,3.8955744328810273,0.004999999999982031
1.0053092114727793,3.8955744527753886,0.0049999999999828116,0.91944077653904632,-0.43958591231882732,-1.4558864733749441,-773.00979256878247,1.0053092114727793,3.8955744527753886,0.0049999999999828116
1.0681410844389367,3.8955744726697503,0.004999999999983594,0.97292937680233471,-0.47634024744063108,-1.4614318796104642,-766.87766094914457,1.0681410844389367,3.8955744726697503,0.004999999999983594
1.1309729574050942,3.895574492564112,0.0049999999999843746,1.0250953368982842,-0.5157482698309297,-1.5404401616546122,-763.23849330364465,1.1309729574050942,3.895574492564112,0.0049999999999843746
