"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.0265495985602575,5.5292044231346242,0.0050000000000531269,1.6555531219700923,-0.24384634394948865,-1.2064881530241394,203.18949867777047,5.0265495985602575,5.5292044231346242,0.0050000000000531269
5.0893814715264147,5.5292044430289859,0.0050000000000539084,1.5222497367373529,-0.32680017821578083,-1.1095128597960127,333.44921661786776,5.0893814715264147,5.5292044430289859,0.0050000000000539084
5.152213344492572,5.5292044629233477,0.0050000000000546899,1.3326491918246925,-0.44469782063300156,-0.61877403640050987,498.68900796542528,5.152213344492572,5.5292044629233477,0.0050000000000546899
5.2150452174587292,5.5292044828177094,0.0050000000000554705,1.1002452434133292,-0.57139266767091446,0.3490776214472634,636.80615058781552,5.2150452174587292,5.5292044828177094,0.0050000000000554705
5.2778770904248864,5.5292045027120711,0.005000000000056252,0.84809418527428848,-0.66506686446046503,2.1133592147921014,690.28750220218706,5.2778770904248864,5.5292045027120711,0.005000000000056252
5.3407089633910436,5.5292045226064319,0.0050000000000570335,0.58119245870523983,-0.67797854825814874,4.5423348952708507,646.10400080850775,5.3407089633910436,5.5292045226064319,0.0050000000000570335
5.4035408363572008,5.5292045425007936,0.0050000000000578141,0.31404700403551195,-0.54936882101487949,7.1784320592581992,522.69683539606433,5.4035408363572008,5.5292045425007936,0.0050000000000578141
5.4663727093233598,5.5292045623951553,0.0050000000000585956,0.045897857677512519,-0.30370746032082385,9.0314201111880106,379.90437308088616,5.4663727093233598,5.5292045623951553,0.0050000000000585956
5.5292045822895171,5.5292045822895171,0.0050000000000593771,-0.19728511426518716,0.020660732110115057,9.3856908372195704,273.63114739353932,5.5292045822895171,5.5292045822895171,0.0050000000000593771
5.5920364552556743,5.5292046021838788,0.0050000000000601586,-0.40238158982856054,0.34736364171404088,8.2306026966882477,230.42259238145795,5.5920364552556743,5.5292046021838788,0.0050000000000601586
5.6548683282218315,5.5292046220782405,0.0050000000000609401,-0.55597551281482904,0.60841274122211986,5.8015363511120057,238.08299324256981,5.6548683282218315,5.5292046220782405,0.0050000000000609401
5.7177002011879887,5.5292046419726022,0.0050000000000617207,-0.6626349154608453,0.75656471220722332,2.7447481325385459,262.20436861535688,5.7177002011879887,5.5292046419726022,0.0050000000000617207
5.7805320741541459,5.529204661866963,0.0050000000000625022,-0.72811750499499417,0.78534102818047247,-0.34404510563817425,260.78655132522033,5.7805320741541459,5.529204661866963,0.0050000000000625022
5.8433639471203049,5.5292046817613247,0.0050000000000632837,-0.77841181504949097,0.69326431968358515,-2.942119748474592,221.01416466613284,5.8433639471203049,5.5292046817613247,0.0050000000000632837
5.9061958200864604,5.5292047016556864,0.0050000000000640643,-0.81235059978114244,0.53009133220867377,-4.7798368498497004,156.68353326027986,5.9061958200864604,5.5292047016556864,0.0050000000000640643
5.9690276930526176,5.5292047215500482,0.0050000000000648458,-0.83452027074469082,0.33438964703569773,-5.7938855715782704,98.484208951728462,5.9690276930526176,5.5292047215500482,0.0050000000000648458
6.0318595660187766,5.5292047414444099,0.0050000000000656273,-0.83431137629166796,0.14420250366303697,-6.165054725699445,77.960210922793507,6.0318595660187766,5.5292047414444099,0.0050000000000656273
6.0946914389849338,5.5292047613387716,0.0050000000000664088,-0.80142505652382245,-0.017480849514974296,-5.9016217375882158,118.43374522122136,6.0946914389849338,5.5292047613387716,0.0050000000000664088
6.157523311951091,5.5292047812331333,0.0050000000000671903,-0.72954458430754476,-0.12531062890871142,-5.1401675157818554,222.54822375088429,6.157523311951091,5.5292047812331333,0.0050000000000671903
6.2203551849172483,5.5292048011274941,0.0050000000000679709,-0.6133005192048715,-0.18433055385609212,-4.0606639124998907,371.550531989261,6.2203551849172483,5.5292048011274941,0.0050000000000679709
0.062831654128180259,5.5920347244462159,0.0049999999999921878,-0.069944567768970012,-0.33076460553463172,-1.8815234489834973,552.37275954236475,0.062831654128180259,5.5920347244462159,0.0049999999999921878
0.1256635270943377,5.5920347443405776,0.0049999999999929693,0.12632928157588486,-0.26076268489661458,-0.28130129540119708,598.73083863955776,0.1256635270943377,5.5920347443405776,0.0049999999999929693
0.18849540006049514,5.5920347642349393,0.0049999999999937499,0.32966551690875029,-0.15883512130982566,1.1779123106748193,572.239364708523,0.18849540006049514,5.5920347642349393,0.0049999999999937499
0.25132727302665264,5.592034784129301,0.0049999999999945314,0.53085389801871852,-0.031386186885027402,2.2842537400459491,476.75516389560983,0.25132727302665264,5.592034784129301,0.0049999999999945314
0.31415914599281008,5.5920348040236627,0.0049999999999953129,0.70074466072012664,0.10758933151040029,3.0286514598914209,349.26570428631885,0.31415914599281008,5.5920348040236627,0.0049999999999953129
0.37699101895896753,5.5920348239180244,0.0049999999999960935,0.82353968083923568,0.24502176543753348,3.3142583402130836,228.85887139624168,0.37699101895896753,5.5920348239180244,0.0049999999999960935
0.43982289192512503,5.5920348438123861,0.004999999999996875,0.87547525642004598,0.36213254774599862,3.0532609469392225,156.9789006327197,0.43982289192512503,5.5920348438123861,0.004999999999996875
0.50265476489128247,5.592034863706747,0.0049999999999976565,0.85696877023675522,0.45067515743533443,2.298237546409005,145.06638228034973,0.50265476489128247,5.592034863706747,0.0049999999999976565
0.56548663785743991,5.5920348836011087,0.004999999999998438,0.75622812698443853,0.48249319009472474,1.2467776509680499,189.55044729383789,0.56548663785743991,5.5920348836011087,0.004999999999998438
0.62831851082359735,5.5920349034954704,0.0049999999999992195,0.60108383479179484,0.46876564139268684,-0.17212682660808212,248.07186591256064,0.62831851082359735,5.5920349034954704,0.0049999999999992195
0.6911503837897548,5.5920349233898321,0.0050000000000000001,0.39972092629390599,0.37799829927921086,-2.0036324664250467,282.63270863301602,0.6911503837897548,5.5920349233898321,0.0050000000000000001
0.75398225675591224,5.5920349432841938,0.0050000000000007816,0.17742910601550538,0.19904390398407901,-4.1484701266003228,264.4485668451905,0.75398225675591224,5.5920349432841938,0.0050000000000007816
0.81681412972206968,5.5920349631785555,0.0050000000000015631,-0.042021099525303231,-0.072657683002485526,-5.9814745237275231,196.24853125118707,0.81681412972206968,5.5920349631785555,0.0050000000000015631
0.87964600268822724,5.5920349830729172,0.0050000000000023446,-0.23490808676601338,-0.39761800090901828,-6.7368211150022557,108.41660663669177,0.87964600268822724,5.5920349830729172,0.0050000000000023446
0.94247787565438457,5.5920350029672781,0.0050000000000031252,-0.38510279449450929,-0.71401869545057994,-6.3506523241479114,42.18766519842859,0.94247787565438457,5.5920350029672781,0.0050000000000031252
1.005309748620542,5.5920350228616398,0.0050000000000039067,-0.46537034648554548,-0.93780521651811033,-4.7712344557974422,37.204470965001121,1.005309748620542,5.5920350228616398,0.0050000000000039067
1.0681416215866995,5.5920350427560015,0.0050000000000046882,-0.4763117107930358,-1.0514639192321107,-2.6277733462832153,95.050700804564514,1.0681416215866995,5.5920350427560015,0.0050000000000046882
1.1309734945528569,5.5920350626503632,0.0050000000000054697,-0.41421409642580975,-1.0086332699855602,-0.073920140453552469,200.75110744289952,1.1309734945528569,5.5920350626503632,0.0050000000000054697
1.1938053675190143,5.5920350825447249,0.0050000000000062503,-0.28683321212605772,-0.81792767137282996,2.5346940576096082,320.33135368043247,1.1938053675190143,5.5920350825447249,0.0050000000000062503
1.2566372404851718,5.5920351024390866,0.0050000000000070318,-0.10741183913536043,-0.48819114651245465,4.7703769075217393,418.77713104490709,1.2566372404851718,5.5920351024390866,0.0050000000000070318
1.3194691134513292,5.5920351223334483,0.0050000000000078133,0.10412896110242403,-0.066629809164429593,5.9696181735589429,468.42037975098333,1.3194691134513292,5.5920351223334483,0.0050000000000078133
1.3823009864174867,5.5920351422278092,0.0050000000000085939,0.31959619186072419,0.38269951993005769,6.1885477565877594,471.63837237784639,1.3823009864174867,5.5920351422278092,0.0050000000000085939
1.4451328593836441,5.5920351621221709,0.0050000000000093754,0.51838235499495833,0.78151266121866081,5.006770110843652,445.81821814623498,1.4451328593836441,5.5920351621221709,0.0050000000000093754
1.5079647323498016,5.5920351820165326,0.0050000000000101569,0.66149297665656914,1.0731638335463394,2.9706228053471881,434.36341259947204,1.5079647323498016,5.5920351820165326,0.0050000000000101569
1.570796605315959,5.5920352019108943,0.0050000000000109384,0.72709807328646392,1.1923142983567598,0.31889461927731078,481.38283426176775,1.570796605315959,5.5920352019108943,0.0050000000000109384
1.6336284782821164,5.592035221805256,0.0050000000000117199,0.69792978944831652,1.1340335487744746,-2.2893439740278718,611.45692745814415,1.6336284782821164,5.592035221805256,0.0050000000000117199
1.6964603512482741,5.5920352416996177,0.0050000000000125005,0.5751120220672844,0.90233268780747178,-4.6753313628559487,817.6496704142686,1.6964603512482741,5.5920352416996177,0.0050000000000125005
1.7592922242144315,5.5920352615939795,0.005000000000013282,0.34930997693854426,0.51607391347141762,-6.0855782304312136,1048.5618323984122,1.7592922242144315,5.5920352615939795,0.005000000000013282
1.8221240971805888,5.5920352814883403,0.0050000000000140635,0.04695260868265648,0.066573202500223472,-6.0405639985730257,1230.1446019740347,1.8221240971805888,5.5920352814883403,0.0050000000000140635
1.8849559701467462,5.592035301382702,0.0050000000000148441,-0.32764658909104433,-0.35240234439131674,-4.5443124684880098,1250.9709107141518,1.8849559701467462,5.592035301382702,0.0050000000000148441
1.9477878431129036,5.5920353212770637,0.0050000000000156256,-0.71576707951780405,-0.68756460537328512,-2.4492853520188169,1086.6411730954112,1.9477878431129036,5.5920353212770637,0.0050000000000156256
2.0106197160790615,5.5920353411714254,0.0050000000000164071,-1.0770819954009343,-0.89984686304800543,-0.0033498732228162062,743.7327619285021,2.0106197160790615,5.5920353411714254,0.0050000000000164071
2.0734515890452188,5.5920353610657871,0.0050000000000171886,-1.3715879612899013,-0.9908819487153353,2.4492552141384492,323.27728566444523,2.0734515890452188,5.5920353610657871,0.0050000000000171886
2.1362834620113764,5.5920353809601488,0.0050000000000179701,-1.5694429166721366,-0.9498652501663799,5.0168806097168028,-60.625392797216406,2.1362834620113764,5.5920353809601488,0.0050000000000179701
2.1991153349775336,5.5920354008545106,0.0050000000000187507,-1.6308562955456762,-0.75316457012222993,7.5927201993440958,-261.3409352908709,2.1991153349775336,5.5920354008545106,0.0050000000000187507
2.2619472079436913,5.5920354207488714,0.0050000000000195322,-1.5620044719528277,-0.43857754169041324,9.4536038782064651,-232.097772921737,2.2619472079436913,5.5920354207488714,0.0050000000000195322
2.3247790809098485,5.5920354406432331,0.0050000000000203137,-1.3571614018484499,-0.018875002274250974,10.02021929188496,37.624478021792015,2.3247790809098485,5.5920354406432331,0.0050000000000203137
2.3876109538760062,5.5920354605375948,0.0050000000000210943,-1.0585289729336023,0.42025164462158404,9.5567033524835541,429.59720998464053,2.3876109538760062,5.5920354605375948,0.0050000000000210943
2.4504428268421634,5.5920354804319565,0.0050000000000218758,-0.69428732802687043,0.8480590522992576,7.9751607595929075,807.51009897029815,2.4504428268421634,5.5920354804319565,0.0050000000000218758
2.5132746998083211,5.5920355003263182,0.0050000000000226573,-0.30263659849251046,1.2116726146804344,5.527901181106758,1031.9641808624492,2.5132746998083211,5.5920355003263182,0.0050000000000226573
2.5761065727744783,5.59203552022068,0.0050000000000234388,0.078637179923965142,1.4784426206031891,2.3340326133071927,1016.5431993202366,2.5761065727744783,5.59203552022068,0.0050000000000234388
2.638938445740636,5.5920355401150417,0.0050000000000242203,0.41460605856132415,1.6075741793943072,-1.3140677074632083,725.57541505922495,2.638938445740636,5.5920355401150417,0.0050000000000242203
2.7017703187067932,5.5920355600094025,0.0050000000000250009,0.69744399977495775,1.5979140079869611,-5.0877336155058615,239.7745300283477,2.7017703187067932,5.5920355600094025,0.0050000000000250009
2.7646021916729508,5.5920355799037642,0.0050000000000257824,0.89867330169907556,1.4056579275550489,-8.608236848909165,-357.54064750942791,2.7646021916729508,5.5920355799037642,0.0050000000000257824
2.8274340646391085,5.5920355997981259,0.0050000000000265639,1.03854777385188,1.0715531133528318,-11.734011491822097,-919.45447180080521,2.8274340646391085,5.5920355997981259,0.0050000000000265639
2.8902659376052657,5.5920356196924876,0.0050000000000273446,1.101545849780686,0.57737729358633727,-14.165760274506955,-1327.8253471083417,2.8902659376052657,5.5920356196924876,0.0050000000000273446
2.953097810571423,5.5920356395868493,0.005000000000028126,1.1002375705229361,-0.025570715062557606,-15.461145882004613,-1493.0010670002366,2.953097810571423,5.5920356395868493,0.005000000000028126
3.0159296835375806,5.5920356594812111,0.0050000000000289075,1.0412734404797046,-0.69468526480468196,-15.334843102872524,-1406.8778937647048,3.0159296835375806,5.5920356594812111,0.0050000000000289075
3.0787615565037378,5.5920356793755728,0.005000000000029689,0.94235373687645985,-1.3570645376792863,-13.634768664258264,-1131.0367147207066,3.0787615565037378,5.5920356793755728,0.005000000000029689
3.1415934294698955,5.5920356992699336,0.0050000000000304705,0.82286586245009818,-1.9518400143953705,-10.561822519953125,-815.82453568218898,3.1415934294698955,5.5920356992699336,0.0050000000000304705
3.2044253024360532,5.5920357191642953,0.0050000000000312511,0.71174835403908687,-2.3767582488422034,-5.6680689140185256,-617.7411465507796,3.2044253024360532,5.5920357191642953,0.0050000000000312511
3.2672571754022104,5.592035739058657,0.0050000000000320326,0.59922393571452759,-2.5697269492893891,0.64716175377786223,-659.35634458074423,3.2672571754022104,5.592035739058657,0.0050000000000320326
3.3300890483683681,5.5920357589530187,0.0050000000000328141,0.49554925951682782,-2.4479070485752255,7.2213823752216424,-985.81081115786662,3.3300890483683681,5.5920357589530187,0.0050000000000328141
3.3929209213345257,5.5920357788473805,0.0050000000000335948,0.38717614702661307,-2.0571981112397255,12.800521035277018,-1507.769702780547,3.3929209213345257,5.5920357788473805,0.0050000000000335948
3.4557527943006829,5.5920357987417422,0.0050000000000343763,0.27757219578096731,-1.4532746914536401,16.903598967433567,-2041.1568182564897,3.4557527943006829,5.5920357987417422,0.0050000000000343763
3.5185846672668406,5.5920358186361039,0.0050000000000351577,0.15719442220641977,-0.72018766496534692,18.780407205134939,-2389.9672582368044,3.5185846672668406,5.5920358186361039,0.0050000000000351577
3.5814165402329974,5.5920358385304647,0.0050000000000359392,0.049013935906460603,0.033213040836948406,19.00299501099385,-2452.8212022727321,3.5814165402329974,5.5920358385304647,0.0050000000000359392
3.644248413199155,5.5920358584248264,0.0050000000000367207,-0.076700435247211027,0.75140641146494846,17.540440154522916,-2138.7194774983554,3.644248413199155,5.5920358584248264,0.0050000000000367207
3.7070802861653123,5.5920358783191881,0.0050000000000375014,-0.21851246184211956,1.3364963189926975,14.254169375894945,-1587.7312220969675,3.7070802861653123,5.5920358783191881,0.0050000000000375014
3.7699121591314699,5.5920358982135498,0.0050000000000382828,-0.37913664076665282,1.7122938798954819,9.8687997260329396,-918.23744186771728,3.7699121591314699,5.5920358982135498,0.0050000000000382828
3.8327440320976276,5.5920359181079116,0.0050000000000390643,-0.55356843165489389,1.8718741738944724,5.3857916427378996,-321.19512302332419,3.8327440320976276,5.5920359181079116,0.0050000000000390643
3.8955759050637848,5.5920359380022733,0.005000000000039845,-0.75764697775489842,1.8471637034201913,1.8123927060697949,87.598408822968395,3.8955759050637848,5.5920359380022733,0.005000000000039845
3.9584077780299425,5.592035957896635,0.0050000000000406265,-0.98411886863000841,1.7094613707055704,-0.86685710728899223,239.02427806018807,3.9584077780299425,5.592035957896635,0.0050000000000406265
4.0212396509961001,5.5920359777909958,0.005000000000041408,-1.2037664064462557,1.499954022051915,-3.4371618979016105,175.11219699896461,4.0212396509961001,5.5920359777909958,0.005000000000041408
4.0840715239622574,5.5920359976853575,0.0050000000000421894,-1.3872320637962354,1.2154941983304348,-5.7069713406640714,-37.478565611985758,4.0840715239622574,5.5920359976853575,0.0050000000000421894
4.1469033969284146,5.5920360175797192,0.0050000000000429709,-1.5037165184270911,0.87343281788816074,-7.5368643733898315,-268.31544321890686,4.1469033969284146,5.5920360175797192,0.0050000000000429709
4.2097352698945718,5.592036037474081,0.0050000000000437516,-1.5334524781705818,0.4977680031353468,-8.7976792375077668,-393.9078549698591,4.2097352698945718,5.592036037474081,0.0050000000000437516
4.272567142860729,5.5920360573684427,0.0050000000000445331,-1.4566161291478119,0.1035727816974229,-9.3449217988808737,-339.00982151365054,4.272567142860729,5.5920360573684427,0.0050000000000445331
4.3353990158268862,5.5920360772628044,0.0050000000000453146,-1.2775676533129778,-0.27029164380043358,-9.0722163127792381,-88.195181819551763,4.3353990158268862,5.5920360772628044,0.0050000000000453146
4.3982308887930435,5.5920360971571661,0.0050000000000460952,-0.99831902547237672,-0.59145226668708295,-8.0371897805520121,309.3453844078112,4.3982308887930435,5.5920360971571661,0.0050000000000460952
4.4610627617592007,5.5920361170515269,0.0050000000000468767,-0.6435881711661402,-0.84342914884289599,-6.3770229194776711,749.03232153977729,4.4610627617592007,5.5920361170515269,0.0050000000000468767
4.5238946347253597,5.5920361369458886,0.0050000000000476582,-0.22484749374128093,-0.98425625409348094,-4.326834210426898,1094.9179008753799,4.5238946347253597,5.5920361369458886,0.0050000000000476582
4.5867265076915169,5.5920361568402503,0.0050000000000484397,0.21331514380750721,-1.0280634590660933,-2.1710842434683908,1273.9857910658611,4.5867265076915169,5.5920361568402503,0.0050000000000484397
4.6495583806576741,5.5920361767346121,0.0050000000000492211,0.64320564138654279,-0.97681863611876407,-0.37557711653790343,1225.3439330641143,4.6495583806576741,5.5920361767346121,0.0050000000000492211
4.7123902536238313,5.5920361966289738,0.0050000000000500018,1.0268001502182726,-0.85331126847954919,1.2798585199827572,1001.5811594947074,4.7123902536238313,5.5920361966289738,0.0050000000000500018
4.7752221265899886,5.5920362165233355,0.0050000000000507833,1.3432650443900196,-0.68135632154230297,2.4884297698800419,679.12102743918081,4.7752221265899886,5.5920362165233355,0.0050000000000507833
4.8380539995561458,5.5920362364176972,0.0050000000000515648,1.5636878844109074,-0.49306140239534091,3.1393602191571244,368.61883520508695,4.8380539995561458,5.5920362364176972,0.0050000000000515648
4.900885872522303,5.592036256312058,0.0050000000000523454,1.6849232784461183,-0.31336457855617911,3.3890889904298227,155.43005980845624,4.900885872522303,5.592036256312058,0.0050000000000523454
4.963717745488462,5.5920362762064197,0.0050000000000531269,1.688160940065033,-0.19110903730179041,3.0609288888963477,100.36651759592155,4.963717745488462,5.5920362762064197,0.0050000000000531269
5.0265496184546192,5.5920362961007815,0.0050000000000539084,1.59498260795137,-0.12534507513875184,2.5446358294833553,195.40662854173638,5.0265496184546192,5.5920362961007815,0.0050000000000539084
5.0893814914207764,5.5920363159951432,0.0050000000000546899,1.4188671771002783,-0.13877633888177013,2.1102725090669714,391.756858811077,5.0893814914207764,5.5920363159951432,0.0050000000000546899
5.1522133643869337,5.5920363358895049,0.0050000000000554714,1.1826020261480445,-0.2058237010009068,1.9002232174373312,605.74539944381911,5.1522133643869337,5.5920363358895049,0.0050000000000554714
5.2150452373530909,5.5920363557838666,0.005000000000056252,0.91121072515480939,-0.30566652382060078,2.2315969778326989,761.39249824857234,5.2150452373530909,5.5920363557838666,0.005000000000056252
5.2778771103192481,5.5920363756782283,0.0050000000000570335,0.61905394820905435,-0.38556273363512783,3.4042337362957831,808.02596788047117,5.2778771103192481,5.5920363756782283,0.0050000000000570335
5.3407089832854053,5.5920363955725891,0.005000000000057815,0.32416266152730661,-0.39663326657892417,5.2343513292451442,746.03873928572864,5.3407089832854053,5.5920363955725891,0.005000000000057815
5.4035408562515626,5.5920364154669508,0.0050000000000585956,0.038145918394418901,-0.27265293911707789,7.2985896256302096,603.28192870551607,5.4035408562515626,5.5920364154669508,0.0050000000000585956
5.4663727292177215,5.5920364353613126,0.0050000000000593771,-0.2270547914225946,-0.051645162986300869,8.337742737956189,449.23631905232571,5.4663727292177215,5.5920364353613126,0.0050000000000593771
5.5292046021838788,5.5920364552556743,0.0050000000000601586,-0.44243199192104821,0.23002337473190793,8.0583710423399353,336.54051200014743,5.5292046021838788,5.5920364552556743,0.0050000000000601586
5.592036475150036,5.592036475150036,0.0050000000000609401,-0.5943220498358982,0.49729566738327102,6.4793545124348393,284.86360687958449,5.592036475150036,5.592036475150036,0.0050000000000609401
5.6548683481161932,5.5920364950443977,0.0050000000000617216,-0.68276675931601638,0.70223340836890513,3.9330250305284071,277.09466487181299,5.6548683481161932,5.5920364950443977,0.0050000000000617216
5.7177002210823504,5.5920365149387594,0.0050000000000625022,-0.71208321062711821,0.80256450425400605,1.1053844672554958,274.6164099485926,5.7177002210823504,5.5920365149387594,0.0050000000000625022
5.7805320940485077,5.5920365348331202,0.0050000000000632837,-0.70545566896081269,0.80768184966444423,-1.6613021878829815,245.78840999898298,5.7805320940485077,5.5920365348331202,0.0050000000000632837
5.8433639670146666,5.592036554727482,0.0050000000000640652,-0.68781813541605508,0.70176530251274505,-4.1944662078116144,181.13795160930613,5.8433639670146666,5.592036554727482,0.0050000000000640652
5.9061958399808221,5.5920365746218437,0.0050000000000648458,-0.65796812409598715,0.5307592062529829,-6.0500323516358829,99.639649364061341,5.9061958399808221,5.5920365746218437,0.0050000000000648458
5.9690277129469793,5.5920365945162054,0.0050000000000656273,-0.62837885582444197,0.32298422696461732,-7.1473809003592397,33.656934670667184,5.9690277129469793,5.5920365945162054,0.0050000000000656273
6.0318595859131383,5.5920366144105671,0.0050000000000664088,-0.58734241505352003,0.11347005594790312,-7.5506583022465268,11.969100863161316,6.0318595859131383,5.5920366144105671,0.0050000000000664088
6.0946914588792955,5.5920366343049288,0.0050000000000671903,-0.53510831690082306,-0.073636999594184266,-7.2680462074710732,53.377167535158975,6.0946914588792955,5.5920366343049288,0.0050000000000671903
6.1575233318454528,5.5920366541992905,0.0050000000000679718,-0.46360660667390624,-0.21656523711122835,-6.411419978415716,154.6304223009235,6.1575233318454528,5.5920366541992905,0.0050000000000679718
6.22035520481161,5.5920366740936513,0.0050000000000687524,-0.36322232997206078,-0.31312239034341466,-5.1240308076149592,293.38936081828081,6.22035520481161,5.5920366740936513,0.0050000000000687524
0.062831674022541847,5.654866597412374,0.0049999999999929684,0.088631656977098572,-0.48078679002099717,-1.9621136998535955,429.17439098375303,0.062831674022541847,5.654866597412374,0.0049999999999929684
0.1256635469886993,5.6548666173067357,0.0049999999999937508,0.21637405006499333,-0.43076102229800539,-0.081461633874692199,462.62148664733508,0.1256635469886993,5.6548666173067357,0.0049999999999937508
0.18849541995485675,5.6548666372010974,0.0049999999999945314,0.3572348337098597,-0.3365082875354366,1.7211618148552426,434.83492468231407,0.18849541995485675,5.6548666372010974,0.0049999999999945314
0.25132729292101419,5.6548666570954591,0.004999999999995312,0.49918211959670516,-0.19590372126753774,3.3018925074111518,350.68840170745841,0.25132729292101419,5.6548666570954591,0.004999999999995312
0.31415916588717163,5.6548666769898208,0.0049999999999960944,0.62605496630621293,-0.024176163611453579,4.4407085905724237,241.02848392456545,0.31415916588717163,5.6548666769898208,0.0049999999999960944
0.37699103885332907,5.6548666968841825,0.004999999999996875,0.71859967661077395,0.16581034031392822,5.0403886504476958,142.4960321715113,0.37699103885332907,5.6548666968841825,0.004999999999996875
0.43982291181948657,5.6548667167785442,0.0049999999999976556,0.76003488568609334,0.34722044176863703,4.9215340152665403,89.476928598621299,0.43982291181948657,5.6548667167785442,0.0049999999999976556
0.50265478478564407,5.6548667366729051,0.004999999999998438,0.74770696808800152,0.504708505340146,4.1537649650722797,90.031707515618265,0.50265478478564407,5.6548667366729051,0.004999999999998438
0.56548665775180151,5.6548667565672668,0.0049999999999992186,0.66937355186803527,0.6010512704333314,2.7514525634871578,137.21787466364276,0.56548665775180151,5.6548667565672668,0.0049999999999992186
0.62831853071795896,5.6548667764616285,0.005000000000000001,0.54493993717468481,0.63361557569506688,0.93790924719206203,191.14285421190397,0.62831853071795896,5.6548667764616285,0.005000000000000001
0.6911504036841164,5.6548667963559902,0.0050000000000007816,0.38516229049461154,0.57478682423112937,-1.4113486991850897,215.5776238282703,0.6911504036841164,5.6548667963559902,0.0050000000000007816
0.75398227665027384,5.6548668162503519,0.0050000000000015622,0.20706024819920582,0.40408976361205612,-4.0667356698901971,187.73043343483667,0.75398227665027384,5.6548668162503519,0.0050000000000015622
0.81681414961643128,5.6548668361447136,0.0050000000000023446,0.031618009015347975,0.12020179262152712,-6.4213817570513312,113.19938814841575,0.81681414961643128,5.6548668361447136,0.0050000000000023446
0.87964602258258884,5.6548668560390754,0.0050000000000031252,-0.12725297702524815,-0.23756516048310028,-7.6097692349924975,26.021765949123562,0.87964602258258884,5.6548668560390754,0.0050000000000031252
0.94247789554874617,5.6548668759334362,0.0050000000000039058,-0.25227015763185751,-0.60276498164955805,-7.6536108645700374,-32.840495556622344,0.94247789554874617,5.6548668759334362,0.0050000000000039058
1.0053097685149037,5.6548668958277979,0.0050000000000046882,-0.32156941635829117,-0.8956680281401187,-6.2663458245944481,-23.738237102765897,1.0053097685149037,5.6548668958277979,0.0050000000000046882
1.0681416414810612,5.6548669157221596,0.0050000000000054688,-0.33202675459747061,-1.0743632531157652,-4.0931208897840419,46.741953716174535,1.0681416414810612,5.6548669157221596,0.0050000000000054688
1.1309735144472186,5.6548669356165213,0.0050000000000062512,-0.27898069854560925,-1.1009673242061209,-1.4196019927362455,160.49408734308014,1.1309735144472186,5.6548669356165213,0.0050000000000062512
1.1938053874133761,5.654866955510883,0.0050000000000070318,-0.16815929574450633,-0.96429805431406135,1.450645130229794,277.41206884416954,1.1938053874133761,5.654866955510883,0.0050000000000070318
1.2566372603795335,5.6548669754052447,0.0050000000000078124,-0.012377323532124951,-0.67779026591646507,4.053380887787454,363.56370633299326,1.2566372603795335,5.6548669754052447,0.0050000000000078124
1.3194691333456909,5.6548669952996065,0.0050000000000085948,0.17760900503830623,-0.27327807839356338,5.7181868847642328,395.79108805291446,1.3194691333456909,5.6548669952996065,0.0050000000000085948
1.3823010063118484,5.6548670151939673,0.0050000000000093754,0.37392393118985728,0.17889326418288909,6.4625354188965565,381.47916953241378,1.3823010063118484,5.6548670151939673,0.0050000000000093754
1.4451328792780058,5.654867035088329,0.005000000000010156,0.54997941082176771,0.61586822190945878,6.0360410077152862,347.95464788166049,1.4451328792780058,5.654867035088329,0.005000000000010156
1.5079647522441633,5.6548670549826907,0.0050000000000109384,0.6779765394983599,0.97161608902419994,4.5398766570186986,341.18275179544349,1.5079647522441633,5.6548670549826907,0.0050000000000109384
1.5707966252103207,5.6548670748770524,0.005000000000011719,0.72835859646168077,1.1834110927161048,2.1224317738065048,403.66962135039682,1.5707966252103207,5.6548670748770524,0.005000000000011719
1.6336284981764781,5.6548670947714141,0.0050000000000125014,0.68360870279550245,1.2143036081388499,-0.45505544342039689,553.31456440543627,1.6336284981764781,5.6548670947714141,0.0050000000000125014
1.6964603711426358,5.6548671146657759,0.005000000000013282,0.54626834077607711,1.0864438156512632,-2.8092197695758179,778.71795222252399,1.6964603711426358,5.6548671146657759,0.005000000000013282
1.7592922441087933,5.6548671345601376,0.0050000000000140626,0.30609299893201758,0.7982731436821473,-4.6978546138387811,1017.8328390752612,1.7592922441087933,5.6548671345601376,0.0050000000000140626
1.8221241170749505,5.6548671544544984,0.005000000000014845,-0.014192158407528523,0.41945405198129765,-5.5809873589515604,1197.8454156950859,1.8221241170749505,5.6548671544544984,0.005000000000014845
1.8849559900411079,5.6548671743488601,0.0050000000000156256,-0.40910061230287659,0.031607815371974379,-4.6758905282809362,1218.7260437056279,1.8849559900411079,5.6548671743488601,0.0050000000000156256
1.9477878630072654,5.6548671942432218,0.0050000000000164063,-0.81670108833154764,-0.29085585102557071,-3.5627510292665523,1064.4674029524119,1.9477878630072654,5.6548671942432218,0.0050000000000164063
2.0106197359734228,5.6548672141375835,0.0050000000000171886,-1.1972388509156413,-0.55664432312168399,-2.3578951138645619,752.68975910487927,2.0106197359734228,5.6548672141375835,0.0050000000000171886
