"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.392920423975486,4.0212389546934446,0.0050000000000140626,0.5864019718236777,-1.4780446010207313,2.9204720717524393,-444.62350134408683,3.392920423975486,4.0212389546934446,0.0050000000000140626
3.4557522969416432,4.0212389745878063,0.0050000000000148441,0.57172595638487778,-1.3703320027644392,3.5205032726603878,-599.49283235053554,3.4557522969416432,4.0212389745878063,0.0050000000000148441
3.5185841699078009,4.021238994482168,0.0050000000000156256,0.55351247680731208,-1.2395172666753362,4.4859456259237342,-762.56797065666842,3.5185841699078009,4.021238994482168,0.0050000000000156256
3.5814160428739577,4.0212390143765289,0.0050000000000164071,0.51874629031114716,-1.0559152828251401,5.8940213854920156,-922.87365569090559,3.5814160428739577,4.0212390143765289,0.0050000000000164071
3.6442479158401153,4.0212390342708906,0.0050000000000171886,0.45636698043525975,-0.82562036088128943,5.9809168128871146,-1059.9704967079574,3.6442479158401153,4.0212390342708906,0.0050000000000171886
3.7070797888062725,4.0212390541652523,0.0050000000000179692,0.4037098903056498,-0.65764916131703788,4.5694594895320169,-1174.5674752869172,3.7070797888062725,4.0212390541652523,0.0050000000000179692
3.7699116617724302,4.021239074059614,0.0050000000000187507,0.38700277030001146,-0.59536990063948336,3.6201379658291439,-1290.5800339760458,3.7699116617724302,4.021239074059614,0.0050000000000187507
3.8327435347385879,4.0212390939539757,0.0050000000000195322,0.39629300812577217,-0.57806593953150287,3.8798943692597248,-1435.6638516910382,3.8327435347385879,4.0212390939539757,0.0050000000000195322
3.8955754077047451,4.0212391138483374,0.0050000000000203128,0.42454522325561955,-0.55472775423180354,5.2049668371971398,-1624.6693477981223,3.8955754077047451,4.0212391138483374,0.0050000000000203128
3.9584072806709028,4.0212391337426991,0.0050000000000210943,0.46535956197246653,-0.46629575200116596,7.5103449667295239,-1859.1600303897442,3.9584072806709028,4.0212391337426991,0.0050000000000210943
4.0212391536370609,4.02123915363706,0.0050000000000218758,0.5063607439008242,-0.28143981197896228,10.295428942499919,-2106.1282657104862,4.0212391536370609,4.02123915363706,0.0050000000000218758
4.0840710266032181,4.0212391735314217,0.0050000000000226573,0.5350112023059358,0.028504237901706628,12.476468363315332,-2289.2287423553857,4.0840710266032181,4.0212391735314217,0.0050000000000226573
4.1469028995693753,4.0212391934257834,0.0050000000000234388,0.55392467142152824,0.40175618317886785,13.410117904461007,-2344.8911482967619,4.1469028995693753,4.0212391934257834,0.0050000000000234388
4.2097347725355325,4.0212392133201451,0.0050000000000242194,0.54633577913804821,0.79109089062463922,12.814047314560089,-2214.0296420604059,4.2097347725355325,4.0212392133201451,0.0050000000000242194
4.2725666455016897,4.0212392332145068,0.0050000000000250009,0.51506538549162872,1.1116142207753386,10.69990682560703,-1940.8186217335581,4.2725666455016897,4.0212392332145068,0.0050000000000250009
4.335398518467847,4.0212392531088685,0.0050000000000257824,0.47026011727098327,1.3243846347714008,8.2085272360986963,-1590.2274911674069,4.335398518467847,4.0212392531088685,0.0050000000000257824
4.3982303914340042,4.0212392730032303,0.0050000000000265631,0.42333562156522392,1.4445264369654054,6.2957009144133949,-1230.934826649707,4.3982303914340042,4.0212392730032303,0.0050000000000265631
4.4610622644001614,4.0212392928975911,0.0050000000000273446,0.38061132259162817,1.5166750792521457,4.9975774236058541,-891.2431994161617,4.4610622644001614,4.0212392928975911,0.0050000000000273446
4.5238941373663204,4.0212393127919528,0.005000000000028126,0.35034995796622331,1.5543520295706081,3.8753717974644992,-582.72375736185984,4.5238941373663204,4.0212393127919528,0.005000000000028126
4.5867260103324776,4.0212393326863145,0.0050000000000289075,0.33360072721196943,1.5563052718620436,2.6942862434799917,-304.21313470853482,4.5867260103324776,4.0212393326863145,0.0050000000000289075
4.6495578832986348,4.0212393525806762,0.005000000000029689,0.32913382393420643,1.5141175257345334,1.5156710820508408,-64.160159052004133,4.6495578832986348,4.0212393525806762,0.005000000000029689
4.7123897562647921,4.0212393724750379,0.0050000000000304697,0.33664602674258087,1.4295302851273617,0.31632896956516898,138.23690210715409,4.7123897562647921,4.0212393724750379,0.0050000000000304697
4.7752216292309493,4.0212393923693996,0.0050000000000312511,0.35702699689274653,1.3008799930715873,-0.72925591288250524,301.91110699783172,4.7752216292309493,4.0212393923693996,0.0050000000000312511
4.8380535021971065,4.0212394122637614,0.0050000000000320326,0.38202599858333064,1.1500357332381792,-0.94333191513043835,428.08914064648508,4.8380535021971065,4.0212394122637614,0.0050000000000320326
4.9008853751632637,4.0212394321581222,0.0050000000000328133,0.39749891386506808,1.0283042788508312,-0.22722028873670344,527.60772046743762,4.9008853751632637,4.0212394321581222,0.0050000000000328133
4.9637172481294227,4.0212394520524839,0.0050000000000335948,0.39537196912984179,0.97601398545914275,0.70965951902381796,609.43961690547053,4.9637172481294227,4.0212394520524839,0.0050000000000335948
5.0265491210955799,4.0212394719468456,0.0050000000000343763,0.38446791926866736,0.9688681373767738,1.3592470756503108,684.55887249684008,5.0265491210955799,4.0212394719468456,0.0050000000000343763
5.0893809940617372,4.0212394918412073,0.0050000000000351577,0.37023856462749216,0.99207705985449524,1.765920787822816,756.84311876068432,5.0893809940617372,4.0212394918412073,0.0050000000000351577
5.1522128670278944,4.021239511735569,0.0050000000000359392,0.3567701107332355,1.0341083288036632,2.1036050166922937,829.86132877809439,5.1522128670278944,4.021239511735569,0.0050000000000359392
5.2150447399940516,4.0212395316299308,0.0050000000000367199,0.34423926621109752,1.0932997417620502,2.4652614385625999,905.80861472700883,5.2150447399940516,4.0212395316299308,0.0050000000000367199
5.2778766129602088,4.0212395515242925,0.0050000000000375014,0.327825156552077,1.1697946239319952,2.8606859707417591,986.84086836025267,5.2778766129602088,4.0212395515242925,0.0050000000000375014
5.340708485926366,4.0212395714186533,0.0050000000000382828,0.30292415217200025,1.2611003609162603,3.239228020919477,1073.8322307411706,5.340708485926366,4.0212395714186533,0.0050000000000382828
5.4035403588925233,4.021239591313015,0.0050000000000390635,0.27093763440885787,1.3620678487584268,3.0148538406622247,1168.2563012506319,5.4035403588925233,4.021239591313015,0.0050000000000390635
5.4663722318586823,4.0212396112073767,0.005000000000039845,0.25694139802538518,1.4207229321863613,1.6009078715619733,1264.5937726249542,5.4663722318586823,4.0212396112073767,0.005000000000039845
5.5292041048248395,4.0212396311017384,0.0050000000000406265,0.280908254863875,1.3822543499047817,-0.23144402987191168,1348.5363063020152,5.5292041048248395,4.0212396311017384,0.0050000000000406265
5.5920359777909967,4.0212396509961001,0.005000000000041408,0.33600886753194309,1.2594053891955856,-1.7538945902064051,1408.3827321182303,5.5920359777909967,4.0212396509961001,0.005000000000041408
5.6548678507571539,4.0212396708904619,0.0050000000000421894,0.40836078344362869,1.0877931122430913,-2.462098408474005,1435.9355229755276,5.6548678507571539,4.0212396708904619,0.0050000000000421894
5.7176997237233111,4.0212396907848236,0.0050000000000429701,0.48176803695774478,0.91665217300247115,-2.6331234970807236,1432.6263416960853,5.7176997237233111,4.0212396907848236,0.0050000000000429701
5.7805315966894684,4.0212397106791844,0.0050000000000437516,0.55593229971515723,0.76131733272182933,-2.8562719061817297,1406.4840461244341,5.7805315966894684,4.0212397106791844,0.0050000000000437516
5.8433634696556274,4.0212397305735461,0.0050000000000445331,0.65024452777910124,0.60595403480035881,-3.7768442939667111,1355.864090886902,5.8433634696556274,4.0212397305735461,0.0050000000000445331
5.9061953426217828,4.0212397504679078,0.0050000000000453137,0.77832809015144044,0.40962385023119163,-5.3881020526216199,1284.2526693789143,5.9061953426217828,4.0212397504679078,0.0050000000000453137
5.96902721558794,4.0212397703622695,0.0050000000000460952,0.94809161764035388,0.1330623098205852,-7.2401591579462483,1194.5884373379561,5.96902721558794,4.0212397703622695,0.0050000000000460952
6.031859088554099,4.0212397902566313,0.0050000000000468767,1.1429783716263882,-0.21187153361014921,-8.523885657816809,1106.9412139615754,6.031859088554099,4.0212397902566313,0.0050000000000468767
6.0946909615202562,4.021239810150993,0.0050000000000476582,1.3422230056086244,-0.58412798825146806,-8.475081549101791,1047.586297810572,6.0946909615202562,4.021239810150993,0.0050000000000476582
6.1575228344864135,4.0212398300453547,0.0050000000000484397,1.5021530503944638,-0.89550106638359572,-6.1516698302939066,1033.7251785136623,6.1575228344864135,4.0212398300453547,0.0050000000000484397
6.2203547074525707,4.0212398499397155,0.0050000000000492203,1.5833143232497846,-1.0520738408545833,-2.107520033590069,1055.1458389642248,6.2203547074525707,4.0212398499397155,0.0050000000000492203
0.062831176663502158,4.0840697732584372,0.0049999999999734372,1.4059880939648197,-0.83699551188365351,6.3430100699835066,1061.2935327031064,0.062831176663502158,4.0840697732584372,0.0049999999999734372
0.1256630496296596,4.0840697931527989,0.0049999999999742186,1.3432172742667434,-0.64627740472294004,6.8095198343419003,1051.562017570463,0.1256630496296596,4.0840697931527989,0.0049999999999742186
0.18849492259581704,4.0840698130471607,0.0049999999999749993,1.317610916850035,-0.42818143386422336,6.8843542119306891,1060.396802751985,0.18849492259581704,4.0840698130471607,0.0049999999999749993
0.25132679556197451,4.0840698329415224,0.0049999999999757808,1.3293207302066425,-0.17769564446064967,6.7401325076064902,1096.5576356643423,0.25132679556197451,4.0840698329415224,0.0049999999999757808
0.31415866852813196,4.0840698528358841,0.0049999999999765623,1.3588135000215806,0.094917230966168012,6.0854922038895847,1154.0260690960026,0.31415866852813196,4.0840698528358841,0.0049999999999765623
0.3769905414942894,4.0840698727302458,0.0049999999999773429,1.3895389481147657,0.36987766546130657,4.7486179640210118,1220.7738872539121,0.3769905414942894,4.0840698727302458,0.0049999999999773429
0.4398224144604469,4.0840698926246075,0.0049999999999781244,1.3894305246610725,0.61528939491766077,3.0751794188869019,1271.6818945381106,0.4398224144604469,4.0840698926246075,0.0049999999999781244
0.50265428742660434,4.0840699125189683,0.0049999999999789059,1.3764049747090603,0.83187625343402904,1.3047215862599015,1294.7711360291437,0.50265428742660434,4.0840699125189683,0.0049999999999789059
0.56548616039276178,4.0840699324133301,0.0049999999999796874,1.3228425288699266,0.99380072380792717,-1.4055472001555036,1254.6860001792879,0.56548616039276178,4.0840699324133301,0.0049999999999796874
0.62831803335891923,4.0840699523076918,0.0049999999999804689,1.2156085057915991,1.0696237561567907,-5.1299413654886132,1147.236662236578,0.62831803335891923,4.0840699523076918,0.0049999999999804689
0.69114990632507667,4.0840699722020535,0.0049999999999812495,1.0231506729335109,1.033782700967264,-8.3558472283157066,958.57076675634767,0.69114990632507667,4.0840699722020535,0.0049999999999812495
0.75398177929123411,4.0840699920964152,0.004999999999982031,0.80259624664551987,0.94914320744484937,-10.079616299716854,711.55728618986734,0.75398177929123411,4.0840699920964152,0.004999999999982031
0.81681365225739155,4.0840700119907769,0.0049999999999828125,0.59545523959018054,0.83674045949617193,-11.105611958961635,436.12765946580032,0.81681365225739155,4.0840700119907769,0.0049999999999828125
0.87964552522354911,4.0840700318851386,0.004999999999983594,0.42830252309438732,0.69556999586807711,-11.669250165055972,190.5994046859513,0.87964552522354911,4.0840700318851386,0.004999999999983594
0.94247739818970644,4.0840700517794994,0.0049999999999843746,0.30935638373001828,0.51978342581558923,-11.841091399817264,14.600517538436165,0.94247739818970644,4.0840700517794994,0.0049999999999843746
1.005309271155864,4.0840700716738612,0.0049999999999851561,0.26388885613870033,0.34157151286732912,-11.040910454183514,-28.746461942623615,1.005309271155864,4.0840700716738612,0.0049999999999851561
1.0681411441220214,4.0840700915682229,0.0049999999999859376,0.27748306634327402,0.17769598387153335,-9.4413437957918998,33.410686756259082,1.0681411441220214,4.0840700915682229,0.0049999999999859376
1.1309730170881789,4.0840701114625846,0.0049999999999867191,0.35581941230633857,0.06702403288427608,-7.2020727254345012,166.52889472778051,1.1309730170881789,4.0840701114625846,0.0049999999999867191
1.1938048900543363,4.0840701313569463,0.0049999999999874997,0.48081740469324297,0.015783590731559702,-4.722595292999455,307.01989212368011,1.1938048900543363,4.0840701313569463,0.0049999999999874997
1.2566367630204938,4.084070151251308,0.0049999999999882812,0.63498711350027315,0.017797025043987735,-2.1912067814042349,414.31950234551385,1.2566367630204938,4.084070151251308,0.0049999999999882812
1.3194686359866512,4.0840701711456697,0.0049999999999890627,0.83601508843829997,0.073307990409089974,0.44232337700064833,458.75411776508787,1.3194686359866512,4.0840701711456697,0.0049999999999890627
1.3823005089528086,4.0840701910400306,0.0049999999999898433,1.0628291096567077,0.17115069426880525,3.1683759798369096,451.00311396652933,1.3823005089528086,4.0840701910400306,0.0049999999999898433
1.4451323819189661,4.0840702109343923,0.0049999999999906248,1.3499220748720682,0.33676760481854012,5.1449908909057331,374.0563251156139,1.4451323819189661,4.0840702109343923,0.0049999999999906248
1.5079642548851235,4.084070230828754,0.0049999999999914063,1.6402838044333619,0.54430300770313078,5.9391859212731264,255.10141632532415,1.5079642548851235,4.084070230828754,0.0049999999999914063
1.570796127851281,4.0840702507231157,0.0049999999999921878,1.8846424962735264,0.76869132703543319,4.3037916733952519,109.01647873078024,1.570796127851281,4.0840702507231157,0.0049999999999921878
1.6336280008174384,4.0840702706174774,0.0049999999999929693,2.0038884476736336,0.93655495778417985,0.71313179103798208,-26.083509391622904,1.6336280008174384,4.0840702706174774,0.0049999999999929693
1.6964598737835961,4.0840702905118391,0.0049999999999937499,1.9744416082334775,1.0026216753666257,-3.6212965823050491,-132.66926210958084,1.6964598737835961,4.0840702905118391,0.0049999999999937499
1.7592917467497535,4.0840703104062008,0.0049999999999945314,1.7822238265876635,0.91550084245340968,-7.3668886641606921,-207.32614514756969,1.7592917467497535,4.0840703104062008,0.0049999999999945314
1.8221236197159107,4.0840703303005617,0.0049999999999953129,1.5058282885435366,0.71716906252278645,-10.006397539190326,-256.16559615484294,1.8221236197159107,4.0840703303005617,0.0049999999999953129
1.8849554926820682,4.0840703501949234,0.0049999999999960935,1.2098711172125132,0.44910526595703903,-9.5522686812486395,-302.19328453387152,1.8849554926820682,4.0840703501949234,0.0049999999999960935
1.9477873656482256,4.0840703700892851,0.004999999999996875,0.97572853420291694,0.20408706665791837,-7.5510529726515037,-344.66937409155071,1.9477873656482256,4.0840703700892851,0.004999999999996875
2.0106192386143835,4.0840703899836468,0.0049999999999976565,0.84671373752894996,0.027613657539140069,-5.4371791904516931,-383.20286813413514,2.0106192386143835,4.0840703899836468,0.0049999999999976565
2.0734511115805407,4.0840704098780085,0.004999999999998438,0.78068855020410921,-0.12875204691883241,-4.6769352034730893,-414.54301678427385,2.0734511115805407,4.0840704098780085,0.004999999999998438
2.1362829845466984,4.0840704297723702,0.0049999999999992195,0.7349737060996574,-0.31484399511958483,-5.0198456408901686,-433.38853804237601,2.1362829845466984,4.0840704297723702,0.0049999999999992195
2.1991148575128556,4.0840704496667319,0.0050000000000000001,0.67672957099800013,-0.55811737860239952,-5.2725765986745792,-430.56210082320285,2.1991148575128556,4.0840704496667319,0.0050000000000000001
2.2619467304790133,4.0840704695610928,0.0050000000000007816,0.59284627181197647,-0.78492167145777469,-4.2188489986464983,-411.89428647472522,2.2619467304790133,4.0840704695610928,0.0050000000000007816
2.3247786034451705,4.0840704894554545,0.0050000000000015631,0.50200210285061653,-0.92210075903035316,-3.5210992737825122,-388.0484082740395,2.3247786034451705,4.0840704894554545,0.0050000000000015631
2.3876104764113282,4.0840705093498162,0.0050000000000023437,0.43812319168179287,-1.0710073401069407,-4.2791270667091421,-373.41115109778491,2.3876104764113282,4.0840705093498162,0.0050000000000023437
2.4504423493774854,4.0840705292441779,0.0050000000000031252,0.40581148624361779,-1.2764412201427755,-5.0232721441017905,-350.37452684363956,2.4504423493774854,4.0840705292441779,0.0050000000000031252
2.5132742223436431,4.0840705491385396,0.0050000000000039067,0.39363272214533207,-1.5014327706906498,-5.0766342096188417,-309.62207209606538,2.5132742223436431,4.0840705491385396,0.0050000000000039067
2.5761060953098003,4.0840705690329013,0.0050000000000046882,0.39874591941140808,-1.7147583470766798,-4.6472685787112447,-250.74657554260463,2.5761060953098003,4.0840705690329013,0.0050000000000046882
2.6389379682759579,4.084070588927263,0.0050000000000054697,0.4247389115471995,-1.8840238156128204,-3.7403609664631952,-177.75719166337973,2.6389379682759579,4.084070588927263,0.0050000000000054697
2.7017698412421152,4.0840706088216239,0.0050000000000062503,0.46672541471867002,-1.9974022327735736,-2.6733816986362586,-103.47933245657636,2.7017698412421152,4.0840706088216239,0.0050000000000062503
2.7646017142082728,4.0840706287159856,0.0050000000000070318,0.51823602617793041,-2.0532364759839892,-2.0631678686980783,-39.494875065059226,2.7646017142082728,4.0840706287159856,0.0050000000000070318
2.8274335871744305,4.0840706486103473,0.0050000000000078133,0.56697590508665707,-2.0941779281707751,-1.8333133096779874,9.962717750914841,2.8274335871744305,4.0840706486103473,0.0050000000000078133
2.8902654601405877,4.084070668504709,0.0050000000000085939,0.60587807450740327,-2.128649594496884,-1.5468319512229372,42.972666739097178,2.8902654601405877,4.084070668504709,0.0050000000000085939
2.9530973331067449,4.0840706883990707,0.0050000000000093754,0.63147507160234384,-2.1417827009431551,-1.019954917421757,59.63989555835996,2.9530973331067449,4.0840706883990707,0.0050000000000093754
3.0159292060729026,4.0840707082934324,0.0050000000000101569,0.6442342352070074,-2.125353962754482,-0.37405499093067124,57.638669629806344,3.0159292060729026,4.0840707082934324,0.0050000000000101569
3.0787610790390598,4.0840707281877942,0.0050000000000109384,0.64389371667284678,-2.07985316112548,0.33785368853106229,30.837160689089856,3.0787610790390598,4.0840707281877942,0.0050000000000109384
3.1415929520052175,4.084070748082155,0.0050000000000117199,0.62685911838199371,-2.0059015183063909,1.4212117288896515,-20.372476005224392,3.1415929520052175,4.084070748082155,0.0050000000000117199
3.2044248249713752,4.0840707679765167,0.0050000000000125005,0.59896129959545341,-1.8530292565773421,3.0278223516457041,-101.49733661080083,3.2044248249713752,4.0840707679765167,0.0050000000000125005
3.2672566979375324,4.0840707878708784,0.005000000000013282,0.56541894685693017,-1.6646132941545551,3.0152116188238787,-203.93381205357065,3.2672566979375324,4.0840707878708784,0.005000000000013282
3.33008857090369,4.0840708077652401,0.0050000000000140635,0.5362898652908028,-1.5512378983442765,2.5644730498952435,-326.87836926764032,3.33008857090369,4.0840708077652401,0.0050000000000140635
3.3929204438698477,4.0840708276596018,0.0050000000000148441,0.50309966485772661,-1.453053949149701,2.9880511951266056,-467.8076417001036,3.3929204438698477,4.0840708276596018,0.0050000000000148441
3.4557523168360049,4.0840708475539635,0.0050000000000156256,0.4677734419892664,-1.3445773643877899,3.551514714954449,-622.13349814488106,3.4557523168360049,4.0840708475539635,0.0050000000000156256
3.5185841898021626,4.0840708674483253,0.0050000000000164071,0.42881318601795082,-1.2044635097693075,4.7573288867608987,-782.66364606378613,3.5185841898021626,4.0840708674483253,0.0050000000000164071
3.5814160627683194,4.0840708873426861,0.0050000000000171886,0.37003449175490849,-0.99267888529714443,6.1064493475294057,-935.1681075050866,3.5814160627683194,4.0840708873426861,0.0050000000000171886
3.644247935734477,4.0840709072370478,0.0050000000000179701,0.29749359625221361,-0.75695770626611147,5.4849263192506852,-1059.7149817875186,3.644247935734477,4.0840709072370478,0.0050000000000179701
3.7070798087006342,4.0840709271314095,0.0050000000000187507,0.23837291497297297,-0.61521347290592299,3.8719566249692274,-1164.4614474518867,3.7070798087006342,4.0840709271314095,0.0050000000000187507
3.7699116816667919,4.0840709470257712,0.0050000000000195322,0.19746019431969117,-0.5744122061762118,3.2197552695203373,-1277.6409174725313,3.7699116816667919,4.0840709470257712,0.0050000000000195322
3.8327435546329496,4.0840709669201329,0.0050000000000203137,0.16683582943110925,-0.57204027929000711,3.6596196655137345,-1423.4562431200197,3.8327435546329496,4.0840709669201329,0.0050000000000203137
3.8955754275991068,4.0840709868144947,0.0050000000000210943,0.13963966977910633,-0.55783494930463706,5.1656417812160695,-1618.6254892970433,3.8955754275991068,4.0840709868144947,0.0050000000000210943
3.9584073005652645,4.0840710067088564,0.0050000000000218758,0.11900872692980623,-0.47251471107572018,7.6068729517307023,-1863.0846902824474,3.9584073005652645,4.0840710067088564,0.0050000000000218758
4.0212391735314226,4.0840710266032172,0.0050000000000226573,0.091526325875909101,-0.28819985987864249,10.430935245158832,-2119.8313073761624,4.0212391735314226,4.0840710266032172,0.0050000000000226573
4.0840710464975798,4.0840710464975789,0.0050000000000234388,0.077051037501712799,0.028045645796482721,12.747599459192806,-2312.9458637985044,4.0840710464975798,4.0840710464975789,0.0050000000000234388
4.146902919463737,4.0840710663919406,0.0050000000000242203,0.07581705389769175,0.41037633121436345,13.734249864712888,-2375.5058928605408,4.146902919463737,4.0840710663919406,0.0050000000000242203
4.2097347924298942,4.0840710862863023,0.0050000000000250009,0.075803078739331134,0.79883291857232408,13.095735032951033,-2245.6483896563514,4.2097347924298942,4.0840710862863023,0.0050000000000250009
4.2725666653960515,4.084071106180664,0.0050000000000257824,0.084668220489540827,1.1226293959914115,10.994741560444213,-1970.5548309527089,4.2725666653960515,4.084071106180664,0.0050000000000257824
4.3353985383622087,4.0840711260750258,0.0050000000000265639,0.098463515608721547,1.3396969970835886,8.4549809446593098,-1616.0472078272458,4.3353985383622087,4.0840711260750258,0.0050000000000265639
4.3982304113283659,4.0840711459693875,0.0050000000000273446,0.10539973537003786,1.4617393980335476,6.4330119457451467,-1250.7483313363443,4.3982304113283659,4.0840711459693875,0.0050000000000273446
4.4610622842945231,4.0840711658637483,0.005000000000028126,0.11512078504517768,1.5308801706922883,4.9084375063500154,-906.4516029247726,4.4610622842945231,4.0840711658637483,0.005000000000028126
4.5238941572606821,4.08407118575811,0.0050000000000289075,0.12390122097920037,1.5576824487449101,3.6346297864894459,-597.04531987471466,4.5238941572606821,4.08407118575811,0.0050000000000289075
4.5867260302268393,4.0840712056524717,0.005000000000029689,0.14467033885995653,1.5480631652019903,2.4124290415061305,-320.58398306285267,4.5867260302268393,4.0840712056524717,0.005000000000029689
4.6495579031929966,4.0840712255468334,0.0050000000000304705,0.17337155921007302,1.4952505096040847,1.1563284571265711,-83.004920867022065,4.6495579031929966,4.0840712255468334,0.0050000000000304705
4.7123897761591538,4.0840712454411952,0.0050000000000312511,0.21352477493247343,1.3985197841240549,-0.053312698769858759,114.95017812556016,4.7123897761591538,4.0840712454411952,0.0050000000000312511
4.775221649125311,4.0840712653355569,0.0050000000000320326,0.26189550067768452,1.2626327164406728,-0.86635578998303231,273.43317365140251,4.775221649125311,4.0840712653355569,0.0050000000000320326
4.8380535220914682,4.0840712852299186,0.0050000000000328141,0.30229326005438473,1.1207113621706892,-0.71463687269929399,396.29909256916238,4.8380535220914682,4.0840712852299186,0.0050000000000328141
4.9008853950576254,4.0840713051242794,0.0050000000000335948,0.32227568241764715,1.0219714825847535,0.16396631948794915,495.76408942185424,4.9008853950576254,4.0840713051242794,0.0050000000000335948
4.9637172680237844,4.0840713250186411,0.0050000000000343763,0.31906175250695074,0.98422138141546855,0.99150713547076574,580.73538210095955,4.9637172680237844,4.0840713250186411,0.0050000000000343763
5.0265491409899417,4.0840713449130028,0.0050000000000351577,0.30588066567514893,0.98381347611788184,1.5117870890939076,660.74078117308625,5.0265491409899417,4.0840713449130028,0.0050000000000351577
5.0893810139560989,4.0840713648073645,0.0050000000000359392,0.28942928571566534,1.0076741649134151,1.8569510871454127,738.68588857668863,5.0893810139560989,4.0840713648073645,0.0050000000000359392
5.1522128869222561,4.0840713847017263,0.0050000000000367207,0.27272350865526301,1.0490801823960332,2.2214186836236687,818.34044329923313,5.1522128869222561,4.0840713847017263,0.0050000000000367207
5.2150447598884133,4.084071404596088,0.0050000000000375014,0.25318654714281186,1.1111461617826284,2.7070333625410958,902.48921502357177,5.2150447598884133,4.084071404596088,0.0050000000000375014
5.2778766328545705,4.0840714244904497,0.0050000000000382828,0.22675182072673156,1.1953978831570322,3.2151688746224529,993.62495888402589,5.2778766328545705,4.0840714244904497,0.0050000000000382828
5.3407085058207278,4.0840714443848105,0.0050000000000390643,0.19095392883778817,1.2964507635708036,3.5029343761332545,1095.7777585106664,5.3407085058207278,4.0840714443848105,0.0050000000000390643
5.403540378786885,4.0840714642791722,0.005000000000039845,0.16091503261547138,1.3866350212608665,2.7264574441458245,1207.3420424708595,5.403540378786885,4.0840714642791722,0.005000000000039845
5.466372251753044,4.0840714841735339,0.0050000000000406265,0.16518875673219832,1.4050888383712081,0.99953956125375321,1321.2755944639584,5.466372251753044,4.0840714841735339,0.0050000000000406265
5.5292041247192012,4.0840715040678957,0.005000000000041408,0.21141740507841505,1.329312117538316,-0.76331363364827431,1420.4955021441069,5.5292041247192012,4.0840715040678957,0.005000000000041408
5.5920359976853584,4.0840715239622574,0.0050000000000421894,0.29089440148139645,1.1796008602808579,-1.9705410633146774,1493.3348721597119,5.5920359976853584,4.0840715239622574,0.0050000000000421894
5.6548678706515156,4.0840715438566191,0.0050000000000429709,0.38355038550916559,1.0026483173942846,-2.3358666575114211,1534.6523851197892,5.6548678706515156,4.0840715438566191,0.0050000000000429709
5.7176997436176729,4.0840715637509808,0.0050000000000437516,0.47552665304925201,0.83252788593300997,-2.4857465925834985,1546.6263920203314,5.7176997436176729,4.0840715637509808,0.0050000000000437516
5.7805316165838301,4.0840715836453416,0.0050000000000445331,0.57625700981349592,0.6657373663898557,-2.9603867384403242,1539.5913373652731,5.7805316165838301,4.0840715836453416,0.0050000000000445331
5.8433634895499891,4.0840716035397033,0.0050000000000453146,0.70128346316318724,0.47997925401407865,-4.0447849392567683,1507.7230397705532,5.8433634895499891,4.0840716035397033,0.0050000000000453146
5.9061953625161445,4.084071623434065,0.0050000000000460952,0.86503831076577997,0.24099321624451583,-5.5223253169327187,1457.962039974605,5.9061953625161445,4.084071623434065,0.0050000000000460952
5.9690272354823017,4.0840716433284268,0.0050000000000468767,1.0638311815112282,-0.066613670012675444,-6.8987837487828703,1386.1748459505504,5.9690272354823017,4.0840716433284268,0.0050000000000468767
6.0318591084484607,4.0840716632227885,0.0050000000000476582,1.2787359694801825,-0.42235755555061605,-7.3259340206072192,1307.9923067369871,6.0318591084484607,4.0840716632227885,0.0050000000000476582
6.094690981414618,4.0840716831171502,0.0050000000000484397,1.4649458107126567,-0.75919346462083359,-5.5659656489449549,1235.4274280715172,6.094690981414618,4.0840716831171502,0.0050000000000484397
6.1575228543807752,4.0840717030115119,0.0050000000000492211,1.5673977103133829,-0.98607537114243571,-1.7310225104164161,1181.7289023789388,6.1575228543807752,4.0840717030115119,0.0050000000000492211
6.2203547273469324,4.0840717229058727,0.0050000000000500018,1.5577028481424722,-1.0431786945168622,2.0914734537813993,1130.4925856791524,6.2203547273469324,4.0840717229058727,0.0050000000000500018
0.062831196557863747,4.1469016462245945,0.0049999999999742178,1.1242318439735315,-0.76288869932254422,6.8165820184955512,1030.8810320740902,0.062831196557863747,4.1469016462245945,0.0049999999999742178
0.1256630695240212,4.1469016661189562,0.0049999999999750001,1.0904801789034408,-0.61599594752371201,6.6563615501909386,980.04634985467646,0.1256630695240212,4.1469016661189562,0.0049999999999750001
0.18849494249017865,4.1469016860133179,0.0049999999999757808,1.0976926434383296,-0.43917059654338431,6.7065175302654243,954.96103590916823,0.18849494249017865,4.1469016860133179,0.0049999999999757808
0.25132681545633612,4.1469017059076796,0.0049999999999765614,1.1408732445083065,-0.22152473175649551,6.8992953589203774,961.3462832144819,0.25132681545633612,4.1469017059076796,0.0049999999999765614
0.31415868842249356,4.1469017258020413,0.0049999999999773437,1.2143715882209623,0.034306334573341216,7.018304222155848,994.12507423597526,0.31415868842249356,4.1469017258020413,0.0049999999999773437
0.376990561388651,4.146901745696403,0.0049999999999781244,1.3054045107933834,0.3174566327801166,6.4916918904861909,1049.414993036364,0.376990561388651,4.146901745696403,0.0049999999999781244
