"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.8274332489702831,3.0159288081856706,0.0049999999999945314,-0.40889229278289041,-0.88470526681912187,-2.1175481630492441,1029.1750889631619,2.8274332489702831,3.0159288081856706,0.0049999999999945314
2.8902651219364404,3.0159288280800323,0.004999999999995312,-0.33236582109236507,-0.9981208708551933,-2.062984911195902,1130.995204325945,2.8902651219364404,3.0159288280800323,0.004999999999995312
2.9530969949025976,3.015928847974394,0.0049999999999960935,-0.24985373185190149,-1.0998138155903969,-1.9783621790225496,1244.821875190522,2.9530969949025976,3.015928847974394,0.0049999999999960935
3.0159288678687552,3.0159288678687552,0.004999999999996875,-0.15905922337217049,-1.1855750370448033,-1.8600179937897765,1369.5121306821343,3.0159288678687552,3.0159288678687552,0.004999999999996875
3.0787607408349125,3.015928887763117,0.0049999999999976565,-0.059523601139377554,-1.2482322055747326,-1.7061903249528225,1501.3496245047509,3.0787607408349125,3.015928887763117,0.0049999999999976565
3.1415926138010701,3.0159289076574787,0.004999999999998438,0.048441313747026364,-1.2868574481791732,-1.5171035023156942,1635.4252495199976,3.1415926138010701,3.0159289076574787,0.004999999999998438
3.2044244867672278,3.0159289275518404,0.0049999999999992186,0.1616741331377182,-1.2919889844230523,-1.2879212954216526,1764.1828570540283,3.2044244867672278,3.0159289275518404,0.0049999999999992186
3.267256359733385,3.0159289474462017,0.0050000000000000001,0.27643819000506825,-1.2686039459299998,-1.0404578383239049,1882.2774159139483,3.267256359733385,3.0159289474462017,0.0050000000000000001
3.3300882326995427,3.0159289673405634,0.0050000000000007816,0.38826551373139778,-1.2143650152727281,-0.74305027062484763,1982.8886656760342,3.3300882326995427,3.0159289673405634,0.0050000000000007816
3.3929201056657003,3.0159289872349251,0.0050000000000015622,0.49284129033921242,-1.1336449826510511,-0.37482548307564623,2063.2047896872127,3.3929201056657003,3.0159289872349251,0.0050000000000015622
3.4557519786318576,3.0159290071292864,0.0050000000000023437,0.58871592090442937,-1.0281184078390184,0.056135873318069629,2121.2851211391321,3.4557519786318576,3.0159290071292864,0.0050000000000023437
3.5185838515980152,3.0159290270236481,0.0050000000000031252,0.67857467988537734,-0.89973552387681299,0.54847198608352377,2157.5427456417119,3.5185838515980152,3.0159290270236481,0.0050000000000031252
3.581415724564172,3.0159290469180098,0.0050000000000039067,0.76539631781489725,-0.75078538669807382,1.1047695840990865,2173.9321777489718,3.581415724564172,3.0159290469180098,0.0050000000000039067
3.6442475975303297,3.0159290668123715,0.0050000000000046882,0.85274534764587007,-0.57670990168909597,1.6692407567917589,2169.6932681890908,3.6442475975303297,3.0159290668123715,0.0050000000000046882
3.7070794704964869,3.0159290867067328,0.0050000000000054688,0.93992805278025138,-0.38296732301160608,2.1411643467648669,2148.8701010792865,3.7070794704964869,3.0159290867067328,0.0050000000000054688
3.7699113434626446,3.0159291066010945,0.0050000000000062503,1.0240449452096472,-0.17286076103635065,2.3699362639473787,2112.0005600423419,3.7699113434626446,3.0159291066010945,0.0050000000000062503
3.8327432164288022,3.0159291264954562,0.0050000000000070318,1.0964038366613789,0.039278762808588802,2.1102944851026089,2063.1159949042103,3.8327432164288022,3.0159291264954562,0.0050000000000070318
3.8955750893949594,3.0159291463898175,0.0050000000000078124,1.1439057999850104,0.23537907418263562,1.2484770144624875,2004.399962773525,3.8955750893949594,3.0159291463898175,0.0050000000000078124
3.9584069623611171,3.0159291662841792,0.0050000000000085939,1.152927747701352,0.39235243660675673,0.41294885438397927,1937.0002516599357,3.9584069623611171,3.0159291662841792,0.0050000000000085939
4.0212388353272752,3.0159291861785409,0.0050000000000093754,1.1430838812988524,0.52164080484865827,0.19460544332984506,1863.916473403413,4.0212388353272752,3.0159291861785409,0.0050000000000093754
4.0840707082934324,3.0159292060729026,0.0050000000000101569,1.1422007152101785,0.63967930988788124,0.45038918469147809,1785.7172654822575,4.0840707082934324,3.0159292060729026,0.0050000000000101569
4.1469025812595897,3.0159292259672639,0.0050000000000109384,1.1486135280879768,0.74944645095671969,0.35313063860224808,1705.5083054686293,4.1469025812595897,3.0159292259672639,0.0050000000000109384
4.2097344542257469,3.0159292458616256,0.005000000000011719,1.1467220399216944,0.83814999833668347,-0.28067148145502463,1624.435080391218,4.2097344542257469,3.0159292458616256,0.005000000000011719
4.2725663271919041,3.0159292657559873,0.0050000000000125005,1.1302146449120096,0.90421011983647215,-0.66293342090398322,1542.5144568547514,4.2725663271919041,3.0159292657559873,0.0050000000000125005
4.3353982001580613,3.0159292856503486,0.005000000000013282,1.1151739540994314,0.96128612995471652,-0.37627791494684232,1460.3937770182467,4.3353982001580613,3.0159292856503486,0.005000000000013282
4.3982300731242185,3.0159293055447103,0.0050000000000140626,1.1258855733211017,1.0259439488001256,0.2428939373900815,1378.5722864859722,4.3982300731242185,3.0159293055447103,0.0050000000000140626
4.4610619460903758,3.015929325439072,0.0050000000000148441,1.1576729249698252,1.0936183324275497,0.66461738084395228,1299.2660938750864,4.4610619460903758,3.015929325439072,0.0050000000000148441
4.5238938190565348,3.0159293453334337,0.0050000000000156256,1.2051465878797782,1.1533496297347861,0.635934422794876,1221.4083281590408,4.5238938190565348,3.0159293453334337,0.0050000000000156256
4.586725692022692,3.015929365227795,0.0050000000000164071,1.2583437076075319,1.1946286330251703,0.36076324297438356,1148.4449233536529,4.586725692022692,3.015929365227795,0.0050000000000164071
4.6495575649888492,3.0159293851221567,0.0050000000000171886,1.3136947565063399,1.2043651135491744,-0.14495034547883015,1084.1076781347326,4.6495575649888492,3.0159293851221567,0.0050000000000171886
4.7123894379550064,3.0159294050165184,0.0050000000000179692,1.363699708189424,1.1701944732471203,-0.88832843520557003,1032.9795535054836,4.7123894379550064,3.0159294050165184,0.0050000000000179692
4.7752213109211636,3.0159294249108797,0.0050000000000187507,1.3977941040438333,1.0848152170879262,-1.7379629999488324,1004.7906439449564,4.7752213109211636,3.0159294249108797,0.0050000000000187507
4.8380531838873209,3.0159294448052414,0.0050000000000195322,1.4027308182300344,0.94230851527701431,-2.6724388385222912,1005.9885921510472,4.8380531838873209,3.0159294448052414,0.0050000000000195322
4.9008850568534781,3.0159294646996031,0.0050000000000203128,1.372514164743893,0.75635347640718242,-3.5666430479909654,1044.4451529146932,4.9008850568534781,3.0159294646996031,0.0050000000000203128
4.9637169298196371,3.0159294845939648,0.0050000000000210943,1.2937815822981384,0.53281685954437863,-4.2845396744818016,1129.769944609294,4.9637169298196371,3.0159294845939648,0.0050000000000210943
5.0265488027857943,3.0159295044883261,0.0050000000000218758,1.1774068629611403,0.30211041290128876,-4.7151552853324965,1248.6759560374278,5.0265488027857943,3.0159295044883261,0.0050000000000218758
5.0893806757519515,3.0159295243826878,0.0050000000000226573,1.0305130423256796,0.087014842491635894,-4.6841485115413963,1396.1055750732855,5.0893806757519515,3.0159295243826878,0.0050000000000226573
5.1522125487181087,3.0159295442770495,0.0050000000000234388,0.87253518854631751,-0.0842777953791429,-4.0199723237160576,1555.8783566709963,5.1522125487181087,3.0159295442770495,0.0050000000000234388
5.215044421684266,3.0159295641714108,0.0050000000000242194,0.71464993314772096,-0.17535482360238441,-2.4821682052016119,1712.8116117013392,5.215044421684266,3.0159295641714108,0.0050000000000242194
5.2778762946504232,3.0159295840657725,0.0050000000000250009,0.56629702750784394,-0.1436132469983176,-0.66911757106175707,1844.9187604558342,5.2778762946504232,3.0159295840657725,0.0050000000000250009
5.3407081676165804,3.0159296039601342,0.0050000000000257824,0.42895598600837315,-0.036206883579476844,0.098382466759488044,1937.5371051431189,5.3407081676165804,3.0159296039601342,0.0050000000000257824
5.4035400405827376,3.0159296238544959,0.0050000000000265631,0.30160622882271948,0.068922547606681747,-0.0059399671205307338,1984.7780638819652,5.4035400405827376,3.0159296238544959,0.0050000000000265631
5.4663719135488966,3.0159296437488572,0.0050000000000273446,0.17679738584540339,0.1301122571832741,-1.880121489064023,2003.3191372149972,5.4663719135488966,3.0159296437488572,0.0050000000000273446
5.5292037865150538,3.0159296636432189,0.005000000000028126,0.0080965209107888673,-0.0072149297621767802,-3.885939239018144,1998.3346134282917,5.5292037865150538,3.0159296636432189,0.005000000000028126
5.5920356594812111,3.0159296835375806,0.0050000000000289075,-0.12627102329863454,-0.12376450312404701,-1.3201527140418665,1980.7811208444118,5.5920356594812111,3.0159296835375806,0.0050000000000289075
5.6548675324473683,3.0159297034319419,0.005000000000029689,-0.18235680382406777,-0.077847610474323981,0.8957569696451978,1957.5218653421357,5.6548675324473683,3.0159297034319419,0.005000000000029689
5.7176994054135255,3.0159297233263036,0.0050000000000304697,-0.21853756119829632,-0.0021436776629029314,0.3449284156156065,1934.5999751246818,5.7176994054135255,3.0159297233263036,0.0050000000000304697
5.7805312783796827,3.0159297432206653,0.0050000000000312511,-0.27534273589671943,0.015988809004464113,-0.71886340806598292,1912.3680834385398,5.7805312783796827,3.0159297432206653,0.0050000000000312511
5.8433631513458417,3.015929763115027,0.0050000000000320326,-0.34039808401048904,-0.004388255263079963,-0.8441039902016827,1890.0088564047503,5.8433631513458417,3.015929763115027,0.0050000000000320326
5.9061950243119972,3.0159297830093883,0.0050000000000328133,-0.39338608675553505,-0.029207880411224355,-0.67175016608858085,1868.8671849804609,5.9061950243119972,3.0159297830093883,0.0050000000000328133
5.9690268972781544,3.01592980290375,0.0050000000000335948,-0.42677421304688623,-0.058027588960824231,-0.44003044633378713,1851.4098059233488,5.9690268972781544,3.01592980290375,0.0050000000000335948
6.0318587702443134,3.0159298227981117,0.0050000000000343763,-0.44264537388435687,-0.089427260898724811,-0.1584681854249754,1838.4685960445279,6.0318587702443134,3.0159298227981117,0.0050000000000343763
6.0946906432104706,3.015929842692473,0.0050000000000351577,-0.44547108410708175,-0.12045277378061822,0.18397469824326695,1829.5281211342854,6.0946906432104706,3.015929842692473,0.0050000000000351577
6.1575225161766278,3.0159298625868347,0.0050000000000359392,-0.4387798329201445,-0.14504529033983729,0.52674890455906453,1824.5001984058956,6.1575225161766278,3.0159298625868347,0.0050000000000359392
6.220354389142785,3.0159298824811964,0.0050000000000367199,-0.42722627943643493,-0.16052716573289888,0.83876528650381488,1823.5309422295204,6.220354389142785,3.0159298824811964,0.0050000000000367199
0.062830858353716754,3.0787598057999181,0.0049999999999609367,-0.46229637252175787,-0.16489296092025638,1.3814351869983392,1829.7813541731393,0.062830858353716754,3.0787598057999181,0.0049999999999609367
0.12566273131987421,3.0787598256942794,0.0049999999999617182,-0.45364012283071359,-0.14859105046137033,0.85093577961629685,1853.7147739329323,0.12566273131987421,3.0787598256942794,0.0049999999999617182
0.18849460428603165,3.0787598455886411,0.0049999999999624989,-0.46846613634509238,-0.1488306047994164,-0.27742841696259701,1886.3706059954079,0.18849460428603165,3.0787598455886411,0.0049999999999624989
0.25132647725218915,3.0787598654830028,0.0049999999999632803,-0.52565190429131381,-0.17762667782149108,-1.0351230293075808,1923.4205508295458,0.25132647725218915,3.0787598654830028,0.0049999999999632803
0.31415835021834659,3.0787598853773646,0.0049999999999640618,-0.58813758572311248,-0.17755425915556983,-0.47065875647523403,1960.2064632900106,0.31415835021834659,3.0787598853773646,0.0049999999999640618
0.37699022318450404,3.0787599052717258,0.0049999999999648425,-0.62560080104313842,-0.11519776214275321,0.550237548806496,1995.3306411309443,0.37699022318450404,3.0787599052717258,0.0049999999999648425
0.43982209615066153,3.0787599251660875,0.004999999999965624,-0.63546226191185129,-0.0059512464370298935,0.84541337353236035,2021.3111937185163,0.43982209615066153,3.0787599251660875,0.004999999999965624
0.50265396911681892,3.0787599450604493,0.0049999999999664054,-0.63323388122557711,0.10225140985562392,0.59727514231177248,2034.9725849861718,0.50265396911681892,3.0787599450604493,0.0049999999999664054
0.56548584208297636,3.0787599649548105,0.0049999999999671869,-0.62598984603406482,0.18895743944462734,0.11691143499081302,2029.6879606509769,0.56548584208297636,3.0787599649548105,0.0049999999999671869
0.62831771504913381,3.0787599848491722,0.0049999999999679684,-0.61513003687279899,0.25230972895545845,-0.33189143904541218,2007.5881875509635,0.62831771504913381,3.0787599848491722,0.0049999999999679684
0.69114958801529125,3.078760004743534,0.0049999999999687491,-0.59876139243643511,0.29591548755413272,-0.63293257616263632,1969.5272750565309,0.69114958801529125,3.078760004743534,0.0049999999999687491
0.75398146098144869,3.0787600246378957,0.0049999999999695306,-0.57360878543367733,0.32733741408090328,-0.82304450963075149,1918.1638346056563,0.75398146098144869,3.0787600246378957,0.0049999999999695306
0.81681333394760613,3.0787600445322569,0.004999999999970312,-0.5380502565461488,0.3504255770964218,-0.95041491813591217,1856.0046305642684,0.81681333394760613,3.0787600445322569,0.004999999999970312
0.87964520691376369,3.0787600644266186,0.0049999999999710935,-0.49182348346336285,0.36510233934378222,-1.0636944763005467,1783.6668470391694,0.87964520691376369,3.0787600644266186,0.0049999999999710935
0.94247707987992102,3.0787600843209804,0.0049999999999718742,-0.44191070587052295,0.36906869565524564,-1.1107500840140392,1703.1643982198134,0.94247707987992102,3.0787600843209804,0.0049999999999718742
1.0053089528460786,3.0787601042153416,0.0049999999999726557,-0.39623582128250101,0.35846143482237525,-1.1298326703242361,1616.3676127546382,1.0053089528460786,3.0787601042153416,0.0049999999999726557
1.068140825812236,3.0787601241097033,0.0049999999999734372,-0.36589714349981839,0.33760866625546498,-1.1876996422298522,1528.3644804105434,1.068140825812236,3.0787601241097033,0.0049999999999734372
1.1309726987783935,3.0787601440040651,0.0049999999999742186,-0.3553239762810611,0.3036235887643825,-1.4756719851778533,1442.914216129353,1.1309726987783935,3.0787601440040651,0.0049999999999742186
1.1938045717445509,3.0787601638984268,0.0049999999999749993,-0.35977051775432267,0.2460024890850733,-2.176043595148172,1363.9020184825179,1.1938045717445509,3.0787601638984268,0.0049999999999749993
1.2566364447107083,3.078760183792788,0.0049999999999757808,-0.37218725774256251,0.14544433044016894,-2.9042854189301868,1295.5985086767666,1.2566364447107083,3.078760183792788,0.0049999999999757808
1.3194683176768658,3.0787602036871498,0.0049999999999765623,-0.38986370627142153,0.017047963599764314,-2.7290980401506379,1243.7466401476311,1.3194683176768658,3.0787602036871498,0.0049999999999765623
1.3823001906430232,3.0787602235815115,0.0049999999999773429,-0.41720926934496078,-0.080226791806891865,-1.6575344518613746,1204.7101501906329,1.3823001906430232,3.0787602235815115,0.0049999999999773429
1.4451320636091807,3.0787602434758727,0.0049999999999781244,-0.45798967481280228,-0.10258543857913428,-0.35890995892259692,1171.7836929347268,1.4451320636091807,3.0787602434758727,0.0049999999999781244
1.5079639365753381,3.0787602633702345,0.0049999999999789059,-0.51731724415318436,-0.061526094260009948,0.55305274852616926,1135.0838783878955,1.5079639365753381,3.0787602633702345,0.0049999999999789059
1.5707958095414956,3.0787602832645962,0.0049999999999796874,-0.59262515079362377,0.010214143732659275,0.83499870580970315,1088.7769423544817,1.5707958095414956,3.0787602832645962,0.0049999999999796874
1.633627682507653,3.0787603031589579,0.0049999999999804689,-0.67537201755465937,0.082470111726375472,0.8243519182355441,1030.1831123827283,1.633627682507653,3.0787603031589579,0.0049999999999804689
1.6964595554738107,3.0787603230533191,0.0049999999999812495,-0.75933402459695698,0.14552251114334469,0.72344027861807036,960.19478590928361,1.6964595554738107,3.0787603230533191,0.0049999999999812495
1.7592914284399681,3.0787603429476809,0.004999999999982031,-0.83885138653759317,0.19469393240219551,0.55998763300809873,882.97513157370918,1.7592914284399681,3.0787603429476809,0.004999999999982031
1.8221233014061253,3.0787603628420426,0.0049999999999828125,-0.91088157273254056,0.22734635020253166,0.31192415165419002,801.16291402678269,1.8221233014061253,3.0787603628420426,0.0049999999999828125
1.8849551743722828,3.0787603827364038,0.0049999999999835931,-0.96883619122790177,0.2416596095015339,0.010517917360411206,723.56444955220684,1.8849551743722828,3.0787603827364038,0.0049999999999835931
1.9477870473384402,3.0787604026307656,0.0049999999999843746,-1.0110963083784477,0.23790510416997679,-0.35764708088454011,650.71199791642721,1.9477870473384402,3.0787604026307656,0.0049999999999843746
2.0106189203045979,3.0787604225251273,0.0049999999999851561,-1.0346255190390721,0.21885327107591532,-0.7455897371155138,589.9325581648319,2.0106189203045979,3.0787604225251273,0.0049999999999851561
2.0734507932707551,3.078760442419489,0.0049999999999859376,-1.0391337770965581,0.18537786759303118,-1.1574103371752271,542.25114432747876,2.0734507932707551,3.078760442419489,0.0049999999999859376
2.1362826662369128,3.0787604623138503,0.0049999999999867191,-1.0242804502507565,0.13854537207515952,-1.5471560814742931,507.71798721127055,2.1362826662369128,3.0787604623138503,0.0049999999999867191
2.19911453920307,3.078760482208212,0.0049999999999874997,-0.99285105687695918,0.079708601051890177,-1.8565166525280146,487.62770563373624,2.19911453920307,3.078760482208212,0.0049999999999874997
2.2619464121692276,3.0787605021025737,0.0049999999999882812,-0.94990097001288942,0.010043806955403474,-2.0339655184042682,479.12355134737282,2.2619464121692276,3.0787605021025737,0.0049999999999882812
2.3247782851353849,3.078760521996935,0.0049999999999890627,-0.89779943820084507,-0.069201012266880302,-2.1473357776779576,484.57150431035291,2.3247782851353849,3.078760521996935,0.0049999999999890627
2.3876101581015425,3.0787605418912967,0.0049999999999898433,-0.84233493385959501,-0.15737122234929557,-2.1684437103290266,500.14968406549957,2.3876101581015425,3.0787605418912967,0.0049999999999898433
2.4504420310676998,3.0787605617856584,0.0049999999999906248,-0.78386341488576372,-0.25389241386519912,-2.1645651113383004,527.15341375691605,2.4504420310676998,3.0787605617856584,0.0049999999999906248
2.5132739040338574,3.0787605816800201,0.0049999999999914063,-0.72461110095665027,-0.35811372065318048,-2.1504357084774548,564.49615621650253,2.5132739040338574,3.0787605816800201,0.0049999999999914063
2.5761057770000146,3.0787606015743814,0.0049999999999921878,-0.66418887549315475,-0.46952697988591219,-2.1594105920567368,612.31643836169485,2.5761057770000146,3.0787606015743814,0.0049999999999921878
2.6389376499661723,3.0787606214687431,0.0049999999999929693,-0.60149990397465136,-0.58751858581345517,-2.1927209902265465,671.47473145345202,2.6389376499661723,3.0787606214687431,0.0049999999999929693
2.7017695229323295,3.0787606413631048,0.0049999999999937499,-0.53590810793387744,-0.71058495478300476,-2.2586026868671478,741.65621770584994,2.7017695229323295,3.0787606413631048,0.0049999999999937499
2.7646013958984872,3.0787606612574661,0.0049999999999945314,-0.46541302111915706,-0.83596665608893428,-2.3223139722651092,824.81534379271898,2.7646013958984872,3.0787606612574661,0.0049999999999945314
2.8274332688646449,3.0787606811518278,0.0049999999999953129,-0.3889110859129572,-0.96136016592762819,-2.3902045574932838,920.70227289958086,2.8274332688646449,3.0787606811518278,0.0049999999999953129
2.8902651418308021,3.0787607010461895,0.0049999999999960935,-0.30528088770991729,-1.08141564662027,-2.4183734391694167,1030.0206239965153,2.8902651418308021,3.0787607010461895,0.0049999999999960935
2.9530970147969593,3.0787607209405512,0.004999999999996875,-0.21200565292825296,-1.1921221054304922,-2.4106004225965512,1152.4407146524688,2.9530970147969593,3.0787607209405512,0.004999999999996875
3.015928887763117,3.0787607408349125,0.0049999999999976565,-0.10783957484486481,-1.2881722823803305,-2.353065131470824,1285.8294541535331,3.015928887763117,3.0787607408349125,0.0049999999999976565
3.0787607607292742,3.0787607607292742,0.004999999999998438,0.0077527487314371108,-1.3609957768680856,-2.2307585244015087,1425.5426085055424,3.0787607607292742,3.0787607607292742,0.004999999999998438
3.1415926336954318,3.0787607806236359,0.0049999999999992195,0.13489806841617769,-1.4081143823704036,-2.0322096282715361,1566.0256338235304,3.1415926336954318,3.0787607806236359,0.0049999999999992195
3.2044245066615895,3.0787608005179976,0.0050000000000000001,0.26560451761981668,-1.4161246165534589,-1.7688520421226253,1696.7081427453543,3.2044245066615895,3.0787608005179976,0.0050000000000000001
3.2672563796277467,3.0787608204123589,0.0050000000000007816,0.39709564211694115,-1.3899493994149101,-1.4334154215049673,1812.4141427752077,3.2672563796277467,3.0787608204123589,0.0050000000000007816
3.3300882525939044,3.0787608403067206,0.0050000000000015631,0.51804765436319011,-1.3267594715900344,-1.0463155798519435,1905.1703254258932,3.3300882525939044,3.0787608403067206,0.0050000000000015631
3.3929201255600621,3.0787608602010823,0.0050000000000023437,0.62490927903142857,-1.2331923691794198,-0.63084149635998288,1972.8425731233663,3.3929201255600621,3.0787608602010823,0.0050000000000023437
3.4557519985262193,3.0787608800954436,0.0050000000000031252,0.71598793657147186,-1.1163165924730798,-0.2151939618409407,2016.5892922600349,3.4557519985262193,3.0787608800954436,0.0050000000000031252
3.5185838714923769,3.0787608999898053,0.0050000000000039067,0.79528065030290007,-0.98096731823196215,0.26417077098181557,2038.2209590254477,3.5185838714923769,3.0787608999898053,0.0050000000000039067
3.5814157444585337,3.078760919884167,0.0050000000000046882,0.86632487688543758,-0.82896890262720679,0.8300835840050198,2040.5207921854567,3.5814157444585337,3.078760919884167,0.0050000000000046882
3.6442476174246914,3.0787609397785287,0.0050000000000054697,0.93787122475493856,-0.65567758138699961,1.4775555232381377,2025.551167779962,3.6442476174246914,3.0787609397785287,0.0050000000000054697
3.7070794903908486,3.07876095967289,0.0050000000000062503,1.0086769549113201,-0.46291487866807796,2.1181593292260508,1995.6320985514019,3.7070794903908486,3.07876095967289,0.0050000000000062503
3.7699113633570063,3.0787609795672517,0.0050000000000070318,1.0826766835881281,-0.25048112242988774,2.5982132274153686,1953.3457944733066,3.7699113633570063,3.0787609795672517,0.0050000000000070318
3.8327432363231639,3.0787609994616134,0.0050000000000078133,1.1540436915994488,-0.027944416771444009,2.7936711517016555,1901.9539889870034,3.8327432363231639,3.0787609994616134,0.0050000000000078133
3.8955751092893212,3.0787610193559747,0.0050000000000085939,1.2173095834053214,0.19228979043577271,2.4804208480369345,1844.854346893494,3.8955751092893212,3.0787610193559747,0.0050000000000085939
3.9584069822554788,3.0787610392503364,0.0050000000000093754,1.2533351244937334,0.38329454098222315,1.4945547470583735,1783.3147070076229,3.9584069822554788,3.0787610392503364,0.0050000000000093754
4.0212388552216369,3.0787610591446981,0.0050000000000101569,1.2594059748544613,0.53737022671880408,0.35928006769545451,1719.8641374551401,4.0212388552216369,3.0787610591446981,0.0050000000000101569
4.0840707281877942,3.0787610790390598,0.0050000000000109384,1.239939313396879,0.64917877816132952,0.052567712592122728,1651.5471599324642,4.0840707281877942,3.0787610790390598,0.0050000000000109384
4.1469026011539514,3.0787610989334211,0.0050000000000117199,1.2244358964714623,0.7476880665026211,0.17466635346276513,1582.5707932466896,4.1469026011539514,3.0787610989334211,0.0050000000000117199
4.2097344741201086,3.0787611188277828,0.0050000000000125005,1.2245318882568108,0.84028215005373608,0.19994305689445419,1511.9323378936342,4.2097344741201086,3.0787611188277828,0.0050000000000125005
4.2725663470862658,3.0787611387221445,0.005000000000013282,1.2226794896775699,0.91739674690194783,-0.1865601079786724,1442.7353062646766,4.2725663470862658,3.0787611387221445,0.005000000000013282
4.335398220052423,3.0787611586165058,0.0050000000000140635,1.2108634749016531,0.97501693150660751,-0.65593305931967805,1375.06892706964,4.335398220052423,3.0787611586165058,0.0050000000000140635
4.3982300930185803,3.0787611785108675,0.0050000000000148441,1.1982356089402506,1.021641899564723,-0.58427603758333213,1308.8186075277563,4.3982300930185803,3.0787611785108675,0.0050000000000148441
4.4610619659847375,3.0787611984052292,0.0050000000000156256,1.1971833181342029,1.0661093063397891,-0.20227734708177289,1247.3563259081907,4.4610619659847375,3.0787611984052292,0.0050000000000156256
4.5238938389508965,3.0787612182995909,0.0050000000000164071,1.223048871769618,1.1117981599843425,0.12762520518950088,1189.3111703871371,4.5238938389508965,3.0787612182995909,0.0050000000000164071
4.5867257119170537,3.0787612381939522,0.0050000000000171886,1.2599020792030877,1.1444441635804883,0.21546278009845216,1140.7780405153819,4.5867257119170537,3.0787612381939522,0.0050000000000171886
4.6495575848832109,3.0787612580883139,0.0050000000000179701,1.3061604884552354,1.1533241943354535,-0.017617648600721049,1101.4668380408602,4.6495575848832109,3.0787612580883139,0.0050000000000179701
4.7123894578493681,3.0787612779826756,0.0050000000000187507,1.34979342899107,1.1280173815569712,-0.46485426982512412,1078.4869803029253,4.7123894578493681,3.0787612779826756,0.0050000000000187507
4.7752213308155254,3.0787612978770369,0.0050000000000195322,1.3820115939609392,1.0619308687930686,-1.0817887374590194,1075.5405896267384,4.7752213308155254,3.0787612978770369,0.0050000000000195322
4.8380532037816826,3.0787613177713986,0.0050000000000203137,1.391113998443404,0.94914849433497928,-1.8141442214294143,1098.1009687408955,4.8380532037816826,3.0787613177713986,0.0050000000000203137
4.9008850767478398,3.0787613376657603,0.0050000000000210943,1.3724910517149154,0.80071646625988513,-2.5395675778113715,1149.0767278747951,4.9008850767478398,3.0787613376657603,0.0050000000000210943
4.9637169497139988,3.078761357560122,0.0050000000000218758,1.3139640039303389,0.61619822946265579,-3.1854429327672147,1233.6419163156156,4.9637169497139988,3.078761357560122,0.0050000000000218758
5.026548822680156,3.0787613774544833,0.0050000000000226573,1.2259898979588337,0.42194672473261574,-3.7092899571161246,1343.6799616432459,5.026548822680156,3.0787613774544833,0.0050000000000226573
5.0893806956463132,3.078761397348845,0.0050000000000234388,1.1065693812263266,0.22732879679367934,-3.8813810034779355,1477.1563730606231,5.0893806956463132,3.078761397348845,0.0050000000000234388
5.1522125686124705,3.0787614172432067,0.0050000000000242203,0.97119483835497555,0.066825912284183484,-3.3791538689377774,1621.220979993363,5.1522125686124705,3.0787614172432067,0.0050000000000242203
5.2150444415786277,3.078761437137568,0.0050000000000250009,0.82311280625238326,-0.021638466011751571,-2.02691708176418,1764.3062697537907,5.2150444415786277,3.078761437137568,0.0050000000000250009
5.2778763145447849,3.0787614570319297,0.0050000000000257824,0.67179950721871518,0.0029588858231039232,-0.40078186850874392,1884.8352992229854,5.2778763145447849,3.0787614570319297,0.0050000000000257824
5.3407081875109421,3.0787614769262914,0.0050000000000265639,0.52538174837932483,0.10200656707325526,0.25569405341361823,1969.0012022281153,5.3407081875109421,3.0787614769262914,0.0050000000000265639
5.4035400604770993,3.0787614968206531,0.0050000000000273446,0.38841026745225021,0.19562646010523285,0.076209149464673262,2011.5276313569736,5.4035400604770993,3.0787614968206531,0.0050000000000273446
5.4663719334432583,3.0787615167150144,0.005000000000028126,0.26083995211474981,0.26623486183613809,-1.0522029484189812,2027.1055854517058,5.4663719334432583,3.0787615167150144,0.005000000000028126
5.5292038064094156,3.0787615366093761,0.0050000000000289075,0.099015970767378739,0.17143522337721573,-4.0571280716856934,2019.8213444223015,5.5292038064094156,3.0787615366093761,0.0050000000000289075
5.5920356793755728,3.0787615565037378,0.005000000000029689,-0.068315675363409614,-0.0083503353283479569,-2.9376412955254816,1997.8802315757357,5.5920356793755728,3.0787615565037378,0.005000000000029689
5.65486755234173,3.0787615763980991,0.0050000000000304705,-0.15781558307378521,-0.036470877275115741,0.19797592144978071,1968.5979447760947,5.65486755234173,3.0787615763980991,0.0050000000000304705
5.7176994253078872,3.0787615962924608,0.0050000000000312511,-0.19466489318864549,0.035511939408860944,0.66696730953725236,1940.1259970009946,5.7176994253078872,3.0787615962924608,0.0050000000000312511
5.7805312982740444,3.0787616161868225,0.0050000000000320326,-0.23855945979418294,0.080419027578845156,-0.46001119438689109,1913.9281215974042,5.7805312982740444,3.0787616161868225,0.0050000000000320326
5.8433631712402034,3.0787616360811842,0.0050000000000328141,-0.3057829695189605,0.06142359145441284,-1.0803927163997713,1889.4690347569419,5.8433631712402034,3.0787616360811842,0.0050000000000328141
5.9061950442063589,3.0787616559755455,0.0050000000000335948,-0.37149476282779165,0.022490986971390219,-1.1589057529674403,1866.1108243243339,5.9061950442063589,3.0787616559755455,0.0050000000000335948
