"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.7123897960535155,4.1469031184073524,0.0050000000000320326,1.1208514172595154,0.62847855446570278,2.3113547957741498,-1297.9122272061597,4.7123897960535155,4.1469031184073524,0.0050000000000320326
4.7752216690196727,4.1469031383017141,0.0050000000000328133,1.1387887182573675,0.68744218767614018,1.7401109137954736,-1240.65068555213,4.7752216690196727,4.1469031383017141,0.0050000000000328133
4.8380535419858299,4.1469031581960758,0.0050000000000335956,1.1529602918816835,0.72620231065225727,1.1539276049483613,-1185.4208330815572,4.8380535419858299,4.1469031581960758,0.0050000000000335956
4.9008854149519872,4.1469031780904366,0.0050000000000343763,1.1614439691423384,0.74616492914936994,0.6336282263009384,-1132.7185329559404,4.9008854149519872,4.1469031780904366,0.0050000000000343763
4.9637172879181461,4.1469031979847983,0.0050000000000351569,1.1604417590453595,0.74903671769566582,0.27161678052209132,-1082.6340608721821,4.9637172879181461,4.1469031979847983,0.0050000000000351569
5.0265491608843034,4.1469032178791601,0.0050000000000359392,1.1507198724337011,0.74509349685841131,0.053466141242230265,-1034.541786340581,5.0265491608843034,4.1469032178791601,0.0050000000000359392
5.0893810338504606,4.1469032377735218,0.0050000000000367199,1.1301601055083559,0.74173573907832613,0.048946002200961063,-987.48449708863279,5.0893810338504606,4.1469032377735218,0.0050000000000367199
5.1522129068166178,4.1469032576678835,0.0050000000000375022,1.1027751260019867,0.75058474558209343,0.23167906152593054,-940.87669083275114,5.1522129068166178,4.1469032576678835,0.0050000000000375022
5.215044779782775,4.1469032775622452,0.0050000000000382828,1.0708729401537695,0.77727067346719114,0.49123378160755615,-894.71460185653507,5.215044779782775,4.1469032775622452,0.0050000000000382828
5.2778766527489323,4.1469032974566069,0.0050000000000390635,1.0367377089812209,0.82043164830922555,0.68258817089006896,-849.02511660022469,5.2778766527489323,4.1469032974566069,0.0050000000000390635
5.3407085257150895,4.1469033173509677,0.0050000000000398458,1.0006562256753095,0.87196669325743359,0.73570577104254531,-803.98864230231118,5.3407085257150895,4.1469033173509677,0.0050000000000398458
5.4035403986812467,4.1469033372453294,0.0050000000000406265,0.96075679876942965,0.91939220702119506,0.55802955161074008,-759.87897405543868,5.4035403986812467,4.1469033372453294,0.0050000000000406265
5.4663722716474057,4.1469033571396912,0.0050000000000414071,0.91617731895135512,0.95240752205396051,0.20768578242181213,-716.9974330256573,5.4663722716474057,4.1469033571396912,0.0050000000000414071
5.5292041446135629,4.1469033770340529,0.0050000000000421894,0.86412893958032011,0.95774374109745763,-0.34059988900675386,-676.47574403851957,5.5292041446135629,4.1469033770340529,0.0050000000000421894
5.5920360175797201,4.1469033969284146,0.0050000000000429701,0.80319502695431688,0.92871455368382705,-0.97752012499921548,-639.06633468109851,5.5920360175797201,4.1469033969284146,0.0050000000000429701
5.6548678905458774,4.1469034168227763,0.0050000000000437524,0.73285480792714686,0.86480703211634302,-1.4750846622738085,-605.84071357666664,5.6548678905458774,4.1469034168227763,0.0050000000000437524
5.7176997635120346,4.146903436717138,0.0050000000000445331,0.65733672117627484,0.78558850082625553,-1.4855137365616631,-577.74703988719909,5.7176997635120346,4.146903436717138,0.0050000000000445331
5.7805316364781918,4.1469034566114988,0.0050000000000453137,0.58463969865529986,0.72398140256115262,-0.83824792241404356,-554.58462400622659,5.7805316364781918,4.1469034566114988,0.0050000000000453137
5.8433635094443508,4.1469034765058606,0.005000000000046096,0.52791718591742232,0.73051573946881487,0.3304530589767134,-535.95532204745984,5.8433635094443508,4.1469034765058606,0.005000000000046096
5.9061953824105062,4.1469034964002223,0.0050000000000468767,0.48721302047963766,0.79637036833991792,0.96858184628162625,-519.46054292313522,5.9061953824105062,4.1469034964002223,0.0050000000000468767
5.9690272553766635,4.146903516294584,0.0050000000000476573,0.4474519328034699,0.86352817993366027,0.3988127017106291,-505.78605298500065,5.9690272553766635,4.146903516294584,0.0050000000000476573
6.0318591283428225,4.1469035361889457,0.0050000000000484397,0.39676339365516083,0.8965413989629033,0.15263070931346423,-495.11247234455749,6.0318591283428225,4.1469035361889457,0.0050000000000484397
6.0946910013089797,4.1469035560833074,0.0050000000000492203,0.34768717798493159,0.95164148754832878,0.83301364650050735,-489.26275520919876,6.0946910013089797,4.1469035560833074,0.0050000000000492203
6.1575228742751369,4.1469035759776691,0.0050000000000500026,0.30806998428853793,1.0526366426626137,1.115038163217666,-489.59805824066029,6.1575228742751369,4.1469035759776691,0.0050000000000500026
6.2203547472412941,4.1469035958720299,0.0050000000000507833,0.26930600740996707,1.146944669840823,0.43404979618744866,-496.40220985470353,6.2203547472412941,4.1469035958720299,0.0050000000000507833
0.062831216452225336,4.2097335191907526,0.0049999999999749993,0.20736287672542009,1.2469450266073021,-0.51810105439412601,-571.67090536467026,0.062831216452225336,4.2097335191907526,0.0049999999999749993
0.12566308941838278,4.2097335390851143,0.0049999999999757808,0.15315007410483528,1.236254413473111,-0.98077420773902091,-589.20001472462502,0.12566308941838278,4.2097335390851143,0.0049999999999757808
0.18849496238454022,4.209733558979476,0.0049999999999765614,0.099976311250142572,1.1863076382859339,-1.1922870440925202,-607.40830600694414,0.18849496238454022,4.209733558979476,0.0049999999999765614
0.25132683535069772,4.2097335788738377,0.0049999999999773429,0.037652565860675856,1.1594698148191949,-0.24533545364754397,-625.38498296845944,0.25132683535069772,4.2097335788738377,0.0049999999999773429
0.31415870831685516,4.2097335987681994,0.0049999999999781244,-0.036341147318330838,1.1802397242694551,-0.13186431224249121,-647.4264229827678,0.31415870831685516,4.2097335987681994,0.0049999999999781244
0.3769905812830126,4.2097336186625611,0.004999999999978905,-0.10237020639398156,1.1625516793990278,-1.2760115188504282,-674.24959996027633,0.3769905812830126,4.2097336186625611,0.004999999999978905
0.4398224542491701,4.2097336385569228,0.0049999999999796865,-0.14240835677725405,1.0614602201911483,-2.4953700101810479,-697.39537349982163,0.4398224542491701,4.2097336385569228,0.0049999999999796865
0.50265432721532755,4.2097336584512837,0.004999999999980468,-0.16066420664343706,0.90482359913917743,-2.826810003108728,-710.53250063603889,0.50265432721532755,4.2097336584512837,0.004999999999980468
0.56548620018148499,4.2097336783456454,0.0049999999999812495,-0.18031057476488316,0.75036003156574183,-2.4073965651867839,-709.3794191567946,0.56548620018148499,4.2097336783456454,0.0049999999999812495
0.62831807314764243,4.2097336982400071,0.004999999999982031,-0.1983730360237147,0.59030207882293473,-2.7096222057030315,-698.56971562209969,0.62831807314764243,4.2097336982400071,0.004999999999982031
0.69114994611379987,4.2097337181343688,0.0049999999999828116,-0.18896851488190525,0.39065193063746956,-3.0105044554669562,-677.60664027386906,0.69114994611379987,4.2097337181343688,0.0049999999999828116
0.75398181907995732,4.2097337380287305,0.0049999999999835931,-0.16107711680886078,0.18691804584965441,-2.5770476590570262,-650.39533907039879,0.75398181907995732,4.2097337380287305,0.0049999999999835931
0.81681369204611476,4.2097337579230922,0.0049999999999843746,-0.12526655391396468,0.0082593507793041025,-1.8342845065639457,-621.02343269133189,0.81681369204611476,4.2097337579230922,0.0049999999999843746
0.87964556501227231,4.2097337778174539,0.0049999999999851561,-0.082515682230480322,-0.13178777694224292,-1.1548567992512859,-593.61266324237056,0.87964556501227231,4.2097337778174539,0.0049999999999851561
0.94247743797842964,4.2097337977118148,0.0049999999999859367,-0.036617352065062336,-0.24102256567393346,-0.62756800957271797,-568.27667575548298,0.94247743797842964,4.2097337977118148,0.0049999999999859367
1.0053093109445872,4.2097338176061765,0.0049999999999867182,0.010419971379821849,-0.31834314102130051,-0.2183901054222189,-545.82747208980197,1.0053093109445872,4.2097338176061765,0.0049999999999867182
1.0681411839107446,4.2097338375005382,0.0049999999999874997,0.055513519056690906,-0.37139548203466138,0.093997545833734777,-524.40917271857336,1.0681411839107446,4.2097338375005382,0.0049999999999874997
1.1309730568769021,4.2097338573948999,0.0049999999999882812,0.095849296166578946,-0.40445191219440813,0.23738364376739407,-503.24930316052951,1.1309730568769021,4.2097338573948999,0.0049999999999882812
1.1938049298430595,4.2097338772892616,0.0049999999999890618,0.13156297176849949,-0.43058577312214175,0.19221442025374699,-481.74834653249218,1.1938049298430595,4.2097338772892616,0.0049999999999890618
1.256636802809217,4.2097338971836233,0.0049999999999898433,0.16602343062815025,-0.46001429826320028,-0.028156401624568828,-459.68330377195554,1.256636802809217,4.2097338971836233,0.0049999999999898433
1.3194686757753744,4.2097339170779851,0.0049999999999906248,0.20366663567095372,-0.50170430162724455,-0.37239728162577729,-438.80301749300412,1.3194686757753744,4.2097339170779851,0.0049999999999906248
1.3823005487415319,4.2097339369723459,0.0049999999999914054,0.24962348276037677,-0.55863978341902409,-0.77778477626593479,-419.64005265874579,1.3823005487415319,4.2097339369723459,0.0049999999999914054
1.4451324217076893,4.2097339568667076,0.0049999999999921869,0.30645226297823769,-0.63263247657607757,-1.0678285001226526,-404.80584858492603,1.4451324217076893,4.2097339568667076,0.0049999999999921869
1.5079642946738467,4.2097339767610693,0.0049999999999929684,0.3658084640817974,-0.71031123141420438,-0.83869391294070861,-394.84049718543889,1.5079642946738467,4.2097339767610693,0.0049999999999929684
1.5707961676400042,4.209733996655431,0.0049999999999937499,0.40785882211253893,-0.76617632422373116,-0.09055639990048564,-389.75016678413181,1.5707961676400042,4.209733996655431,0.0049999999999937499
1.6336280406061616,4.2097340165497927,0.0049999999999945314,0.42530054019909996,-0.79410858673982221,0.53370558501450449,-387.69349474751164,1.6336280406061616,4.2097340165497927,0.0049999999999945314
1.6964599135723193,4.2097340364441544,0.004999999999995312,0.42819795438428215,-0.81110144322009836,0.54343549312403905,-387.4104018398661,1.6964599135723193,4.2097340364441544,0.004999999999995312
1.7592917865384767,4.2097340563385162,0.0049999999999960935,0.43763432906429939,-0.84910442522769913,-0.12799306079326636,-390.70173810295603,1.7592917865384767,4.2097340563385162,0.0049999999999960935
1.822123659504634,4.209734076232877,0.004999999999996875,0.47180169561403978,-0.9297208455515853,-0.92622915366875269,-398.84333060620838,1.822123659504634,4.209734076232877,0.004999999999996875
1.8849555324707914,4.2097340961272387,0.0049999999999976556,0.52271992361504871,-1.0258949158564052,-0.75821530985540619,-417.69907592000908,1.8849555324707914,4.2097340961272387,0.0049999999999976556
1.9477874054369488,4.2097341160216004,0.0049999999999984371,0.56587346132080552,-1.0996304738581071,-0.28151764297920195,-446.03292455899549,1.9477874054369488,4.2097341160216004,0.0049999999999984371
2.0106192784031065,4.2097341359159621,0.0049999999999992186,0.60569131924000863,-1.1653695832181872,-0.20097429728369415,-484.234131143144,2.0106192784031065,4.2097341359159621,0.0049999999999992186
2.0734511513692637,4.2097341558103238,0.0050000000000000001,0.64497651835569891,-1.2290488860667628,0.34456152278539648,-533.44418306187151,2.0734511513692637,4.2097341558103238,0.0050000000000000001
2.1362830243354214,4.2097341757046856,0.0050000000000007816,0.65861807926118598,-1.2532671723100377,1.6047156407500949,-590.29579794466133,2.1362830243354214,4.2097341757046856,0.0050000000000007816
2.1991148973015786,4.2097341955990473,0.0050000000000015622,0.63562275376433353,-1.2264126523923136,2.921319844625077,-652.08556637325444,2.1991148973015786,4.2097341955990473,0.0050000000000015622
2.2619467702677363,4.2097342154934081,0.0050000000000023437,0.57449295927045418,-1.1596163814120088,3.6796248122947146,-714.82067276045564,2.2619467702677363,4.2097342154934081,0.0050000000000023437
2.3247786432338935,4.2097342353877698,0.0050000000000031252,0.50308578442891561,-1.0908713421251148,3.504298623582347,-774.25192435465726,2.3247786432338935,4.2097342353877698,0.0050000000000031252
2.3876105162000512,4.2097342552821315,0.0050000000000039058,0.44200593311096764,-1.0400762853622663,3.0281055849362555,-831.5585204163749,2.3876105162000512,4.2097342552821315,0.0050000000000039058
2.4504423891662084,4.2097342751764932,0.0050000000000046873,0.39353270398803653,-1.0057023065290318,2.6914057437993701,-889.41678185757337,2.4504423891662084,4.2097342751764932,0.0050000000000046873
2.513274262132366,4.2097342950708549,0.0050000000000054688,0.35255498527239704,-0.97864738516522354,2.4988195792651067,-948.80509439694697,2.513274262132366,4.2097342950708549,0.0050000000000054688
2.5761061350985233,4.2097343149652167,0.0050000000000062503,0.31694469667714753,-0.95475128494186734,2.3826397282058003,-1009.4420718315432,2.5761061350985233,4.2097343149652167,0.0050000000000062503
2.6389380080646809,4.2097343348595784,0.0050000000000070318,0.28510067751816287,-0.93088565555197156,2.3125821670203561,-1071.5510840446423,2.6389380080646809,4.2097343348595784,0.0050000000000070318
2.7017698810308381,4.2097343547539392,0.0050000000000078124,0.25695597516050345,-0.9061701367723225,2.2732582092647879,-1133.6191610984345,2.7017698810308381,4.2097343547539392,0.0050000000000078124
2.7646017539969958,4.2097343746483009,0.0050000000000085939,0.23219999032238656,-0.87855596901642585,2.263865190594271,-1195.2916826731357,2.7646017539969958,4.2097343746483009,0.0050000000000085939
2.8274336269631535,4.2097343945426626,0.0050000000000093754,0.21101218136472369,-0.84843213093693648,2.273789589765419,-1254.8506211818117,2.8274336269631535,4.2097343945426626,0.0050000000000093754
2.8902654999293107,4.2097344144370243,0.005000000000010156,0.19397982912405062,-0.81512562378161124,2.2974924172126143,-1311.0511935620311,2.8902654999293107,4.2097344144370243,0.005000000000010156
2.9530973728954679,4.2097344343313861,0.0050000000000109375,0.18163416855754025,-0.77901917149959243,2.3287153333114654,-1362.6542964809282,2.9530973728954679,4.2097344343313861,0.0050000000000109375
3.0159292458616256,4.2097344542257478,0.005000000000011719,0.17454173548659843,-0.74113998473953535,2.3633940460828962,-1408.4472179655049,3.0159292458616256,4.2097344542257478,0.005000000000011719
3.0787611188277828,4.2097344741201095,0.0050000000000125005,0.17371887825731522,-0.70142895892354296,2.4006438606126221,-1447.2829689864957,3.0787611188277828,4.2097344741201095,0.0050000000000125005
3.1415929917939405,4.2097344940144703,0.005000000000013282,0.17834101898985266,-0.66192976733704001,2.4373368543907876,-1479.5174096865317,3.1415929917939405,4.2097344940144703,0.005000000000013282
3.2044248647600981,4.209734513908832,0.0050000000000140626,0.18989975342481871,-0.62263740239738752,2.4721818825982367,-1503.8766508834699,3.2044248647600981,4.209734513908832,0.0050000000000140626
3.2672567377262554,4.2097345338031937,0.0050000000000148441,0.20647886760786055,-0.58526748241037541,2.5059468571066725,-1522.3678854270443,3.2672567377262554,4.2097345338031937,0.0050000000000148441
3.330088610692413,4.2097345536975554,0.0050000000000156256,0.22829696234790778,-0.55029240635249266,2.5390174386368187,-1535.1050445649096,3.330088610692413,4.2097345536975554,0.0050000000000156256
3.3929204836585707,4.2097345735919172,0.0050000000000164063,0.25415615282822357,-0.51799435422388496,2.5737998192147078,-1543.6888275462954,3.3929204836585707,4.2097345735919172,0.0050000000000164063
3.4557523566247279,4.2097345934862789,0.0050000000000171877,0.28280841304578869,-0.48856770857862281,2.608585804505033,-1549.6537002196483,3.4557523566247279,4.2097345934862789,0.0050000000000171877
3.5185842295908856,4.2097346133806406,0.0050000000000179692,0.31388082487953983,-0.46169481168271648,2.6455439887600467,-1553.8936017860506,3.5185842295908856,4.2097346133806406,0.0050000000000179692
3.5814161025570423,4.2097346332750014,0.0050000000000187507,0.3455705848115464,-0.43674338084061609,2.6859966353337215,-1558.0981051244196,3.5814161025570423,4.2097346332750014,0.0050000000000187507
3.6442479755232,4.2097346531693631,0.0050000000000195322,0.37796268006587469,-0.41309125947209185,2.7358145365068265,-1562.7400049047519,3.6442479755232,4.2097346531693631,0.0050000000000195322
3.7070798484893572,4.2097346730637248,0.0050000000000203128,0.40986398074074681,-0.38959927743210726,2.7960884054423887,-1568.5962865834447,3.7070798484893572,4.2097346730637248,0.0050000000000203128
3.7699117214555149,4.2097346929580866,0.0050000000000210943,0.44133884279198665,-0.36516058888829234,2.8779102316959349,-1575.7850783243573,3.7699117214555149,4.2097346929580866,0.0050000000000210943
3.8327435944216726,4.2097347128524483,0.0050000000000218758,0.47275203445440789,-0.33848190211908868,2.9887388402417758,-1584.0924744413614,3.8327435944216726,4.2097347128524483,0.0050000000000218758
3.8955754673878298,4.20973473274681,0.0050000000000226565,0.50419560798165863,-0.3082944917386195,3.1287320066128297,-1592.9207788098429,3.8955754673878298,4.20973473274681,0.0050000000000226565
3.9584073403539874,4.2097347526411717,0.005000000000023438,0.53761081078610373,-0.27252129770719241,3.3078752235453641,-1601.3545049640011,3.9584073403539874,4.2097347526411717,0.005000000000023438
4.0212392133201451,4.2097347725355325,0.0050000000000242194,0.57272369850326788,-0.23104506938186192,3.5043158099789595,-1608.2786936421664,4.0212392133201451,4.2097347725355325,0.0050000000000242194
4.0840710862863023,4.2097347924298942,0.0050000000000250009,0.61199791713266227,-0.18124258611490293,3.6923354223529103,-1612.1129663283716,4.0840710862863023,4.2097347924298942,0.0050000000000250009
4.1469029592524596,4.2097348123242559,0.0050000000000257824,0.65402209949215484,-0.12437245155040005,3.8515167514930146,-1611.8281681426599,4.1469029592524596,4.2097348123242559,0.0050000000000257824
4.2097348322186168,4.2097348322186177,0.0050000000000265631,0.6989807545224368,-0.059565531862817142,3.9357862170573235,-1605.7314387240556,4.2097348322186168,4.2097348322186177,0.0050000000000265631
4.272566705184774,4.2097348521129794,0.0050000000000273446,0.74494432925330345,0.011871822554737406,3.9396147712604974,-1593.2058689949042,4.272566705184774,4.2097348521129794,0.0050000000000273446
4.3353985781509312,4.2097348720073411,0.005000000000028126,0.79145326682520101,0.089240762479481747,3.8723593328024739,-1573.8209288268297,4.3353985781509312,4.2097348720073411,0.005000000000028126
4.3982304511170884,4.2097348919017028,0.0050000000000289067,0.83595873726123815,0.17180799411042935,3.7431121761263175,-1546.7917143258703,4.3982304511170884,4.2097348919017028,0.0050000000000289067
4.4610623240832457,4.2097349117960636,0.0050000000000296882,0.88083099379106322,0.25862831387779428,3.5751873462375166,-1513.5530813580933,4.4610623240832457,4.2097349117960636,0.0050000000000296882
4.5238941970494047,4.2097349316904253,0.0050000000000304697,0.92325651120791119,0.34843433854037692,3.3453083104483352,-1472.8664890534963,4.5238941970494047,4.2097349316904253,0.0050000000000304697
4.5867260700155619,4.2097349515847871,0.0050000000000312511,0.96598647403833726,0.43806774966990214,3.0432605207578893,-1427.6183506413988,4.5867260700155619,4.2097349515847871,0.0050000000000312511
4.6495579429817191,4.2097349714791488,0.0050000000000320326,1.0071352181201449,0.52321959141717633,2.6508092600368243,-1378.5874878807949,4.6495579429817191,4.2097349714791488,0.0050000000000320326
4.7123898159478763,4.2097349913735105,0.0050000000000328133,1.0461046894962491,0.59918050942598589,2.1830613848309688,-1328.0562027370795,4.7123898159478763,4.2097349913735105,0.0050000000000328133
4.7752216889140335,4.2097350112678722,0.0050000000000335948,1.0827739197083732,0.66187218485465271,1.6700896390142441,-1278.3398191436477,4.7752216889140335,4.2097350112678722,0.0050000000000335948
4.8380535618801908,4.2097350311622339,0.0050000000000343763,1.1123233365805574,0.70642632080385181,1.1501121846280415,-1229.9486501864612,4.8380535618801908,4.2097350311622339,0.0050000000000343763
4.900885434846348,4.2097350510565947,0.0050000000000351569,1.1351406159386659,0.73551935580102668,0.69242420797818394,-1184.0103304994636,4.900885434846348,4.2097350510565947,0.0050000000000351569
4.963717307812507,4.2097350709509564,0.0050000000000359384,1.1447473859653592,0.74869755906339552,0.36127068413571473,-1138.9281671681535,4.963717307812507,4.2097350709509564,0.0050000000000359384
5.0265491807786642,4.2097350908453182,0.0050000000000367199,1.1441060998939447,0.75603433097900363,0.16951039756753661,-1094.8136309105944,5.0265491807786642,4.2097350908453182,0.0050000000000367199
5.0893810537448214,4.2097351107396799,0.0050000000000375014,1.1305133733040453,0.76321652094285297,0.14478873024992212,-1050.3457282895495,5.0893810537448214,4.2097351107396799,0.0050000000000375014
5.1522129267109786,4.2097351306340416,0.0050000000000382828,1.1071134735992962,0.77927828284585043,0.28135686736848214,-1005.1949976300465,5.1522129267109786,4.2097351306340416,0.0050000000000382828
5.2150447996771359,4.2097351505284033,0.0050000000000390635,1.076976166966118,0.81014199461095815,0.49489036491885607,-959.70330260619892,5.2150447996771359,4.2097351505284033,0.0050000000000390635
5.2778766726432931,4.209735170422765,0.005000000000039845,1.0431067010737993,0.85543497863907747,0.68211610541117351,-914.41042496213765,5.2778766726432931,4.209735170422765,0.005000000000039845
5.3407085456094503,4.2097351903171258,0.0050000000000406265,1.0068042181474002,0.90954365232628254,0.75913655977627426,-869.59596551336051,5.3407085456094503,4.2097351903171258,0.0050000000000406265
5.4035404185756075,4.2097352102114876,0.0050000000000414071,0.96726119676480382,0.96084308071944413,0.61253015622111828,-825.55356750662224,5.4035404185756075,4.2097352102114876,0.0050000000000414071
5.4663722915417665,4.2097352301058493,0.0050000000000421886,0.92387638222923296,0.99907434563934538,0.3009580235896232,-782.62053830345451,5.4663722915417665,4.2097352301058493,0.0050000000000421886
5.5292041645079237,4.209735250000211,0.0050000000000429701,0.87434956696168487,1.0122048548985989,-0.20111385036264481,-741.63445161016523,5.5292041645079237,4.209735250000211,0.0050000000000429701
5.592036037474081,4.2097352698945727,0.0050000000000437516,0.81682297231008416,0.99226035383912647,-0.82060036529870573,-703.36791113992513,5.592036037474081,4.2097352698945727,0.0050000000000437516
5.6548679104402382,4.2097352897889344,0.0050000000000445331,0.75052955682630074,0.93729361352722185,-1.3696387812467152,-668.68782263533012,5.6548679104402382,4.2097352897889344,0.0050000000000445331
5.7176997834063954,4.2097353096832961,0.0050000000000453137,0.67771818333683065,0.86071054267328928,-1.5125546807890071,-638.89411770767742,5.7176997834063954,4.2097353096832961,0.0050000000000453137
5.7805316563725526,4.2097353295776569,0.0050000000000460952,0.60555421314724234,0.79190028785146949,-1.0764085948621747,-613.66882632810405,5.7805316563725526,4.2097353295776569,0.0050000000000460952
5.8433635293387116,4.2097353494720187,0.0050000000000468767,0.54623760237855656,0.78009435952281903,0.016982607173371529,-593.2084410284159,5.8433635293387116,4.2097353494720187,0.0050000000000468767
5.9061954023048671,4.2097353693663804,0.0050000000000476573,0.50363132536721655,0.83079662829372147,0.88611817439707197,-575.54032239643129,5.9061954023048671,4.2097353693663804,0.0050000000000476573
5.9690272752710243,4.2097353892607421,0.0050000000000484388,0.46870325587013523,0.90601622855395514,0.59772494098813467,-560.91980786627278,5.9690272752710243,4.2097353892607421,0.0050000000000484388
6.0318591482371833,4.2097354091551038,0.0050000000000492203,0.42381177722165558,0.94795278644358272,0.17771312504271264,-549.42293144489634,6.0318591482371833,4.2097354091551038,0.0050000000000492203
6.0946910212033405,4.2097354290494655,0.0050000000000500018,0.37686141178590915,0.99445736430327603,0.67856206966271138,-542.26883252950643,6.0946910212033405,4.2097354290494655,0.0050000000000500018
6.1575228941694977,4.2097354489438272,0.0050000000000507833,0.33927673845408723,1.0885709601621223,1.1184004878737011,-541.12425664320551,6.1575228941694977,4.2097354489438272,0.0050000000000507833
6.2203547671356549,4.2097354688381881,0.0050000000000515639,0.30370973069049073,1.1876547425165576,0.56704517029705315,-546.00160788562448,6.2203547671356549,4.2097354688381881,0.0050000000000515639
0.062831236346586924,4.2725653921569098,0.0049999999999757808,0.24116633661821252,1.3023887562557594,-0.48238565021967827,-622.806995311935,0.062831236346586924,4.2725653921569098,0.0049999999999757808
0.12566310931274438,4.2725654120512715,0.0049999999999765623,0.1846452260264797,1.2911800690878277,-1.0146201707818971,-641.64302617148724,0.12566310931274438,4.2725654120512715,0.0049999999999765623
0.18849498227890182,4.2725654319456332,0.0049999999999773429,0.12676171346293497,1.2444422827668629,-1.0936359149451924,-662.3005049980967,0.18849498227890182,4.2725654319456332,0.0049999999999773429
0.25132685524505927,4.2725654518399949,0.0049999999999781244,0.05953279284325598,1.2313697695459687,-0.17936081862104505,-684.38751165924782,0.25132685524505927,4.2725654518399949,0.0049999999999781244
0.31415872821121671,4.2725654717343566,0.0049999999999789059,-0.014072711370519374,1.2528703944659938,-0.43086322578655162,-713.04068839715887,0.31415872821121671,4.2725654717343566,0.0049999999999789059
0.37699060117737415,4.2725654916287183,0.0049999999999796865,-0.07755940130014248,1.2161274606127785,-1.7989269489677406,-746.22073927758902,0.37699060117737415,4.2725654916287183,0.0049999999999796865
0.43982247414353165,4.2725655115230801,0.004999999999980468,-0.11673938639874795,1.088561680859049,-2.8257570246257524,-773.50510894837441,0.43982247414353165,4.2725655115230801,0.004999999999980468
0.50265434710968915,4.2725655314174409,0.0049999999999812495,-0.14512277272741339,0.92794165973285292,-2.6943635162492523,-789.62342341422789,0.50265434710968915,4.2725655314174409,0.0049999999999812495
0.56548622007584659,4.2725655513118026,0.004999999999982031,-0.18086211124471818,0.78022913284470952,-2.5992128238920218,-792.10474561712897,0.56548622007584659,4.2725655513118026,0.004999999999982031
0.62831809304200403,4.2725655712061643,0.0049999999999828125,-0.2055983718030282,0.59823480846368615,-3.2038442884996052,-784.27786343775574,0.62831809304200403,4.2725655712061643,0.0049999999999828125
0.69114996600816148,4.272565591100526,0.0049999999999835931,-0.20718615717537692,0.37755931356480715,-3.2232551159773331,-763.90794790742382,0.69114996600816148,4.272565591100526,0.0049999999999835931
0.75398183897431892,4.2725656109948877,0.0049999999999843746,-0.1964573027425203,0.16166797286089379,-2.6548331925845905,-735.54228035737003,0.75398183897431892,4.2725656109948877,0.0049999999999843746
0.81681371194047636,4.2725656308892495,0.0049999999999851561,-0.17315171442622643,-0.026656051544925889,-1.9040483379095878,-703.72893487853321,0.81681371194047636,4.2725656308892495,0.0049999999999851561
0.87964558490663391,4.2725656507836112,0.0049999999999859376,-0.13654509436009707,-0.17483922872864988,-1.218934426513788,-672.16664701335537,0.87964558490663391,4.2725656507836112,0.0049999999999859376
0.94247745787279125,4.272565670677972,0.0049999999999867182,-0.090884487032360739,-0.28924403660432196,-0.66308848328892744,-641.4908742677851,0.94247745787279125,4.272565670677972,0.0049999999999867182
1.0053093308389487,4.2725656905723337,0.0049999999999874997,-0.040681107681221927,-0.36697466619557279,-0.23073884263861896,-613.24278201617244,1.0053093308389487,4.2725656905723337,0.0049999999999874997
1.0681412038051061,4.2725657104666954,0.0049999999999882812,0.0094583302086977666,-0.41687195944143518,0.10361958591934171,-585.39156438871601,1.0681412038051061,4.2725657104666954,0.0049999999999882812
1.1309730767712636,4.2725657303610571,0.0049999999999890627,0.054947598314236276,-0.44489792853863375,0.21415528562338548,-558.39611679094082,1.1309730767712636,4.2725657303610571,0.0049999999999890627
1.193804949737421,4.2725657502554188,0.0049999999999898433,0.096537760283007798,-0.46768255536322767,0.079290467331781314,-530.91892503513304,1.193804949737421,4.2725657502554188,0.0049999999999898433
1.2566368227035785,4.2725657701497806,0.0049999999999906248,0.13734786298925322,-0.49849207518529737,-0.24634365425617433,-503.97406414210684,1.2566368227035785,4.2725657701497806,0.0049999999999906248
1.3194686956697359,4.2725657900441423,0.0049999999999914063,0.18308717557698181,-0.54712584453351687,-0.66042088661981913,-478.90631939353523,1.3194686956697359,4.2725657900441423,0.0049999999999914063
1.3823005686358933,4.2725658099385031,0.0049999999999921869,0.23671067305591653,-0.61385778277424397,-1.0246370970492276,-456.71594811515041,1.3823005686358933,4.2725658099385031,0.0049999999999921869
1.4451324416020508,4.2725658298328648,0.0049999999999929684,0.29590410861882654,-0.6926592973523481,-0.95819994768102135,-440.3475872655373,1.4451324416020508,4.2725658298328648,0.0049999999999929684
1.5079643145682082,4.2725658497272265,0.0049999999999937499,0.34323900372766464,-0.75522154093199867,-0.31052379470494995,-428.95569145444153,1.5079643145682082,4.2725658497272265,0.0049999999999937499
1.5707961875343657,4.2725658696215882,0.0049999999999945314,0.3668542722591846,-0.78657013964808964,0.41055579152778882,-421.65832681735651,1.5707961875343657,4.2725658696215882,0.0049999999999945314
