"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.707079530179572,3.2044247056052053,0.0050000000000078124,0.48483301753651414,-1.4435329759278268,1.1728417598889442,837.86728114836114,3.707079530179572,3.2044247056052053,0.0050000000000078124
3.7699114031457297,3.204424725499567,0.0050000000000085939,0.54433892761985825,-1.3166511997017039,2.7495467289617928,867.84898836778859,3.7699114031457297,3.204424725499567,0.0050000000000085939
3.8327432761118874,3.2044247453939287,0.0050000000000093754,0.60325726251850487,-1.1109197530493422,4.1128969278406347,878.74112381970792,3.8327432761118874,3.2044247453939287,0.0050000000000093754
3.8955751490780446,3.20442476528829,0.005000000000010156,0.65896609516537052,-0.85554196365775093,4.8446425874068062,876.31966430907221,3.8955751490780446,3.20442476528829,0.005000000000010156
3.9584070220442023,3.2044247851826517,0.0050000000000109375,0.71905606940476308,-0.58776698692150475,5.0390503146142862,868.54141426678905,3.9584070220442023,3.2044247851826517,0.0050000000000109375
4.0212388950103604,3.2044248050770134,0.005000000000011719,0.78551201356322098,-0.3264076710164257,4.9538314901979108,859.98041198431383,4.0212388950103604,3.2044248050770134,0.005000000000011719
4.0840707679765176,3.2044248249713752,0.0050000000000125005,0.85763879263365084,-0.076807340612857142,4.834802844348574,852.05499262905414,4.0840707679765176,3.2044248249713752,0.0050000000000125005
4.1469026409426748,3.2044248448657364,0.005000000000013282,0.93600216570813777,0.17236092781933426,5.0200643862205565,844.92452408265808,4.1469026409426748,3.2044248448657364,0.005000000000013282
4.209734513908832,3.2044248647600981,0.0050000000000140626,1.0288295944806229,0.44585844984171696,5.5877538051836266,839.87862352474644,4.209734513908832,3.2044248647600981,0.0050000000000140626
4.2725663868749892,3.2044248846544598,0.0050000000000148441,1.1320143744730387,0.74501594541691119,5.5495920744436891,838.94442114730361,4.2725663868749892,3.2044248846544598,0.0050000000000148441
4.3353982598411465,3.2044249045488211,0.0050000000000156256,1.2170358491416897,1.0194297583780201,4.0436767382997871,841.66403798404701,4.3353982598411465,3.2044249045488211,0.0050000000000156256
4.3982301328073037,3.2044249244431828,0.0050000000000164063,1.2448729120556787,1.1976446857644214,2.1096985334594085,842.62785183518417,4.3982301328073037,3.2044249244431828,0.0050000000000164063
4.4610620057734609,3.2044249443375445,0.0050000000000171877,1.2365705377421166,1.3113607836070764,0.86054384727903366,838.17010654243177,4.4610620057734609,3.2044249443375445,0.0050000000000171877
4.5238938787396199,3.2044249642319063,0.0050000000000179692,1.2117507407298633,1.3927274481058904,0.56890300888095557,823.89456041828714,4.5238938787396199,3.2044249642319063,0.0050000000000179692
4.5867257517057771,3.2044249841262675,0.0050000000000187507,1.1933275304371742,1.4739094486514324,0.57399731768657203,798.80691086475667,4.5867257517057771,3.2044249841262675,0.0050000000000187507
4.6495576246719343,3.2044250040206292,0.0050000000000195322,1.1860518388780239,1.5610975974332726,0.49066642029489349,758.46258784231156,4.6495576246719343,3.2044250040206292,0.0050000000000195322
4.7123894976380916,3.204425023914991,0.0050000000000203128,1.1834604513901774,1.6455135444112903,0.12759633083509825,699.53858223797761,4.7123894976380916,3.204425023914991,0.0050000000000203128
4.7752213706042488,3.2044250438093522,0.0050000000000210943,1.1826763989701374,1.7210499834095152,-0.4728004341030479,616.66404093186668,4.7752213706042488,3.2044250438093522,0.0050000000000210943
4.838053243570406,3.2044250637037139,0.0050000000000218758,1.1764350080284891,1.7758313159806942,-1.5364119957186686,499.64358594653982,4.838053243570406,3.2044250637037139,0.0050000000000218758
4.9008851165365632,3.2044250835980757,0.0050000000000226565,1.1651419552465712,1.7904517021819379,-3.1318343875019488,351.44783856946663,4.9008851165365632,3.2044250835980757,0.0050000000000226565
4.9637169895027222,3.2044251034924374,0.005000000000023438,1.1251542744456804,1.7302583058970249,-5.2107330612686544,164.6807018420256,4.9637169895027222,3.2044251034924374,0.005000000000023438
5.0265488624688794,3.2044251233867986,0.0050000000000242194,1.0627068462778619,1.5958441566647998,-7.5126438429690792,-28.083991040793183,5.0265488624688794,3.2044251233867986,0.0050000000000242194
5.0893807354350367,3.2044251432811603,0.0050000000000250009,0.96001851911116531,1.3632030109368516,-9.6871849442304736,-197.32190021862559,5.0893807354350367,3.2044251432811603,0.0050000000000250009
5.1522126084011939,3.2044251631755221,0.0050000000000257824,0.82387446949470489,1.057093752916803,-11.231264000948846,-297.80196792884425,5.1522126084011939,3.2044251631755221,0.0050000000000257824
5.2150444813673511,3.2044251830698833,0.0050000000000265631,0.66303348513896154,0.70869242084397499,-11.733471963356363,-295.90937571159452,5.2150444813673511,3.2044251830698833,0.0050000000000265631
5.2778763543335083,3.204425202964245,0.0050000000000273446,0.48861581553923267,0.37219171392756489,-10.927681265782839,-182.11685401739001,5.2778763543335083,3.204425202964245,0.0050000000000273446
5.3407082272996655,3.2044252228586068,0.005000000000028126,0.31512445440122611,0.094274512795630247,-9.1511238840092393,2.8552752351292399,5.3407082272996655,3.2044252228586068,0.005000000000028126
5.4035401002658228,3.2044252427529685,0.0050000000000289067,0.16707178995985797,-0.080558247395157087,-6.946018440455819,217.38435305550701,5.4035401002658228,3.2044252427529685,0.0050000000000289067
5.4663719732319818,3.2044252626473297,0.0050000000000296882,0.034839294842062808,-0.18094742298735295,-4.957873625767883,417.08562681033374,5.4663719732319818,3.2044252626473297,0.0050000000000296882
5.529203846198139,3.2044252825416915,0.0050000000000304697,-0.06619822458009357,-0.20807825689266521,-2.9686781807906741,579.8833909699091,5.529203846198139,3.2044252825416915,0.0050000000000304697
5.5920357191642962,3.2044253024360532,0.0050000000000312511,-0.13980135976426766,-0.17527960150760744,-1.6153307375251384,701.63052660401399,5.5920357191642962,3.2044253024360532,0.0050000000000312511
5.6548675921304534,3.2044253223304144,0.0050000000000320326,-0.20564767873524076,-0.12704812654571848,-1.1193243046758303,786.44390488411761,5.6548675921304534,3.2044253223304144,0.0050000000000320326
5.7176994650966106,3.2044253422247762,0.0050000000000328133,-0.27389948622159493,-0.084000310277797918,-0.99258517987103401,842.2030380453142,5.7176994650966106,3.2044253422247762,0.0050000000000328133
5.7805313380627679,3.2044253621191379,0.0050000000000335948,-0.35056297258011754,-0.052600775273718599,-0.39432065499458113,876.80305738767436,5.7805313380627679,3.2044253621191379,0.0050000000000335948
5.8433632110289269,3.2044253820134996,0.0050000000000343763,-0.40738271665187648,0.040005755929598402,0.92466010892711981,893.24811663049536,5.8433632110289269,3.2044253820134996,0.0050000000000343763
5.9061950839950823,3.2044254019078608,0.0050000000000351569,-0.45971344963478644,0.17771259731600442,1.2471866727776308,892.95424847254844,5.9061950839950823,3.2044254019078608,0.0050000000000351569
5.9690269569612395,3.2044254218022226,0.0050000000000359384,-0.53410260942739973,0.28939335565670077,0.33172183309966108,875.24382553143028,5.9690269569612395,3.2044254218022226,0.0050000000000359384
6.0318588299273985,3.2044254416965843,0.0050000000000367199,-0.6356380761581254,0.35443834271861091,-0.36695201727935156,839.21762643369561,6.0318588299273985,3.2044254416965843,0.0050000000000367199
6.0946907028935557,3.2044254615909455,0.0050000000000375014,-0.75036676659455248,0.39713193275440806,-0.55927380542684524,783.13551135186128,6.0946907028935557,3.2044254615909455,0.0050000000000375014
6.157522575859713,3.2044254814853073,0.0050000000000382828,-0.86350588449905408,0.42517233148061712,-0.69120084241437796,712.63094380053951,6.157522575859713,3.2044254814853073,0.0050000000000382828
6.2203544488258702,3.204425501379669,0.0050000000000390635,-0.96973025818204872,0.42219496633882087,-0.91892819986592966,634.85723643340873,6.2203544488258702,3.204425501379669,0.0050000000000390635
0.06283091803680152,3.2672554246983907,0.0049999999999632803,-0.99503855060246493,0.26164341308268801,-4.9917541110616126,397.6239429420674,0.06283091803680152,3.2672554246983907,0.0049999999999632803
0.12566279100295899,3.267255444592752,0.0049999999999640618,-0.92103040781563617,0.075333829638020419,-5.4719625277255375,423.21890544881882,0.12566279100295899,3.267255444592752,0.0049999999999640618
0.18849466396911643,3.2672554644871137,0.0049999999999648425,-0.80472560914055291,-0.095862676328742014,-5.2402649735103077,493.58633807833991,0.18849466396911643,3.2672554644871137,0.0049999999999648425
0.2513265369352739,3.2672554843814754,0.004999999999965624,-0.66412985385217427,-0.23777783434377706,-4.654090638580576,590.31946827775062,0.2513265369352739,3.2672554843814754,0.004999999999965624
0.31415840990143135,3.2672555042758371,0.0049999999999664054,-0.51267838554314449,-0.353639519315885,-3.8297076776944161,691.91383451530578,0.31415840990143135,3.2672555042758371,0.0049999999999664054
0.37699028286758879,3.2672555241701984,0.0049999999999671861,-0.35352952905419488,-0.44039834414254697,-2.7575184084839144,782.26070860282084,0.37699028286758879,3.2672555241701984,0.0049999999999671861
0.43982215583374629,3.2672555440645601,0.0049999999999679676,-0.19719341121580974,-0.48531575935682358,-1.6066963875326716,847.05279442340441,0.43982215583374629,3.2672555440645601,0.0049999999999679676
0.50265402879990373,3.2672555639589218,0.0049999999999687491,-0.055893944953153592,-0.4982525632554734,-0.63679190542709185,888.07640648353185,0.50265402879990373,3.2672555639589218,0.0049999999999687491
0.56548590176606117,3.2672555838532831,0.0049999999999695306,0.064276173365957992,-0.49117514656961631,0.055897665910534161,909.10033161226943,0.56548590176606117,3.2672555838532831,0.0049999999999695306
0.62831777473221861,3.2672556037476448,0.004999999999970312,0.16535813770629532,-0.47458565161060307,0.54890689966327832,924.40889583725448,0.62831777473221861,3.2672556037476448,0.004999999999970312
0.69114964769837606,3.2672556236420065,0.0049999999999710927,0.25419854357980853,-0.45144953314330183,0.86646733378549567,938.83481444616586,0.69114964769837606,3.2672556236420065,0.0049999999999710927
0.7539815206645335,3.2672556435363682,0.0049999999999718742,0.33558894896076191,-0.41976000504976269,1.0340646308913539,956.66458525309963,0.7539815206645335,3.2672556435363682,0.0049999999999718742
0.81681339363069094,3.2672556634307295,0.0049999999999726557,0.41284335994362076,-0.37762176917911749,1.017035628335359,977.45910524564749,0.81681339363069094,3.2672556634307295,0.0049999999999726557
0.8796452665968485,3.2672556833250912,0.0049999999999734372,0.48174939645135639,-0.32509050492896607,0.7219078846158522,1000.1548373620312,0.8796452665968485,3.2672556833250912,0.0049999999999734372
0.94247713956300583,3.2672557032194529,0.0049999999999742178,0.53930088087025507,-0.26503368313570153,0.15145118419624473,1023.5727032326265,0.94247713956300583,3.2672557032194529,0.0049999999999742178
1.0053090125291633,3.2672557231138142,0.0049999999999749993,0.56934281885906335,-0.20600256100074785,-0.78061911251670191,1043.2968676750045,1.0053090125291633,3.2672557231138142,0.0049999999999749993
1.0681408854953207,3.2672557430081759,0.0049999999999757808,0.57325545100031972,-0.15530396506154778,-1.7570773276432134,1056.7266109876959,1.0681408854953207,3.2672557430081759,0.0049999999999757808
1.1309727584614782,3.2672557629025376,0.0049999999999765623,0.54766905608200989,-0.12113903443992129,-2.3207561505678149,1062.0494579723727,1.1309727584614782,3.2672557629025376,0.0049999999999765623
1.1938046314276356,3.2672557827968993,0.0049999999999773429,0.5136079425828497,-0.096078162704570591,-2.3804142550680094,1058.6494547348425,1.1938046314276356,3.2672557827968993,0.0049999999999773429
1.256636504393793,3.2672558026912606,0.0049999999999781244,0.48048659991649167,-0.077108179486902809,-2.2296100748002847,1047.5274772515254,1.256636504393793,3.2672558026912606,0.0049999999999781244
1.3194683773599505,3.2672558225856223,0.0049999999999789059,0.44204211730129844,-0.067808701953999934,-2.3972219592023167,1029.554859701173,1.3194683773599505,3.2672558225856223,0.0049999999999789059
1.3823002503261079,3.267255842479984,0.0049999999999796865,0.38742832371986197,-0.071568225869016566,-2.617974016719653,1005.3244535507245,1.3823002503261079,3.267255842479984,0.0049999999999796865
1.4451321232922654,3.2672558623743453,0.004999999999980468,0.33304332057912939,-0.062842724554926219,-1.5837538833363987,971.27402693980218,1.4451321232922654,3.2672558623743453,0.004999999999980468
1.5079639962584228,3.267255882268707,0.0049999999999812495,0.31449129216756511,-0.0056235183147397708,-0.15795816322277947,924.17558112208485,1.5079639962584228,3.267255882268707,0.0049999999999812495
1.5707958692245803,3.2672559021630687,0.004999999999982031,0.32630978829272655,0.088833108464994939,0.54459265652517619,859.98690378639549,1.5707958692245803,3.2672559021630687,0.004999999999982031
1.6336277421907377,3.2672559220574304,0.0049999999999828125,0.34629690685861236,0.18935384898006413,1.0640304474385738,779.85012997744047,1.6336277421907377,3.2672559220574304,0.0049999999999828125
1.6964596151568954,3.2672559419517917,0.0049999999999835931,0.37820309016906306,0.29731924816275407,1.6774631583908692,686.10960012514602,1.6964596151568954,3.2672559419517917,0.0049999999999835931
1.7592914881230528,3.2672559618461534,0.0049999999999843746,0.42069772925644683,0.41073976541151314,2.0182998847955367,581.55900328280836,1.7592914881230528,3.2672559618461534,0.0049999999999843746
1.82212336108921,3.2672559817405151,0.0049999999999851561,0.46104299215311761,0.5161093015326933,1.9086342477302791,470.61908849152155,1.82212336108921,3.2672559817405151,0.0049999999999851561
1.8849552340553675,3.2672560016348764,0.0049999999999859367,0.48409130025062791,0.59515322594941644,1.4550045112333139,355.68419861115194,1.8849552340553675,3.2672560016348764,0.0049999999999859367
1.9477871070215249,3.2672560215292381,0.0049999999999867182,0.48718443642693388,0.65302437398680158,1.0711755523772148,237.76330219101914,1.9477871070215249,3.2672560215292381,0.0049999999999867182
2.0106189799876826,3.2672560414235998,0.0049999999999874997,0.46944683197801035,0.69602758493631645,0.88382937342537926,117.04105294189705,2.0106189799876826,3.2672560414235998,0.0049999999999874997
2.0734508529538398,3.2672560613179615,0.0049999999999882812,0.43549072078140716,0.73864891821481005,0.7955539831899936,-8.1847812819631258,2.0734508529538398,3.2672560613179615,0.0049999999999882812
2.1362827259199975,3.2672560812123228,0.0049999999999890627,0.39271009781684935,0.78349806263755151,0.40421871056355907,-140.09872243512319,2.1362827259199975,3.2672560812123228,0.0049999999999890627
2.1991145988861547,3.2672561011066845,0.0049999999999898433,0.36234493823524905,0.80216360862750991,-0.68657396014108718,-280.7745056070338,2.1991145988861547,3.2672561011066845,0.0049999999999898433
2.2619464718523123,3.2672561210010462,0.0049999999999906248,0.35102003483242328,0.77157698215576942,-1.8295252929487873,-427.81344859340896,2.2619464718523123,3.2672561210010462,0.0049999999999906248
2.3247783448184696,3.2672561408954075,0.0049999999999914063,0.34653790333174805,0.69154648821206277,-2.6472238491195705,-574.26759293089845,2.3247783448184696,3.2672561408954075,0.0049999999999914063
2.3876102177846272,3.2672561607897692,0.0049999999999921869,0.34291092608330964,0.57253196802388751,-3.5651175584101069,-713.57552009470328,2.3876102177846272,3.2672561607897692,0.0049999999999921869
2.4504420907507845,3.2672561806841309,0.0049999999999929684,0.33997377446256738,0.39411768495335142,-4.4120750852361805,-834.96001951419714,2.4504420907507845,3.2672561806841309,0.0049999999999929684
2.5132739637169421,3.2672562005784926,0.0049999999999937499,0.33046139074963726,0.18411945860230486,-4.5471259309915313,-929.36844727291384,2.5132739637169421,3.2672562005784926,0.0049999999999937499
2.5761058366830993,3.2672562204728539,0.0049999999999945314,0.31018161390145632,-0.027551595986024711,-4.5012401009571006,-994.35399869993705,2.5761058366830993,3.2672562204728539,0.0049999999999945314
2.638937709649257,3.2672562403672156,0.0049999999999953129,0.28848437764713014,-0.25268313637015821,-4.6491805331229328,-1027.3650485702881,2.638937709649257,3.2672562403672156,0.0049999999999953129
2.7017695826154142,3.2672562602615773,0.0049999999999960935,0.27174883744097711,-0.49269484357147364,-4.8374489583269504,-1030.4829988267336,2.7017695826154142,3.2672562602615773,0.0049999999999960935
2.7646014555815719,3.2672562801559386,0.004999999999996875,0.26456382751074392,-0.74969481026254536,-5.0609899545398909,-996.09425598811629,2.7646014555815719,3.2672562801559386,0.004999999999996875
2.8274333285477296,3.2672563000503003,0.0049999999999976565,0.25659934902561332,-1.0031952500929908,-4.7917186051739646,-929.20528559216234,2.8274333285477296,3.2672563000503003,0.0049999999999976565
2.8902652015138868,3.267256319944662,0.0049999999999984371,0.23782543358313529,-1.2152840364300952,-4.3341126673932671,-829.98211641396153,2.8902652015138868,3.267256319944662,0.0049999999999984371
2.953097074480044,3.2672563398390237,0.0049999999999992186,0.21311982427233209,-1.4076035805794664,-4.3799582124679839,-706.32095579319866,2.953097074480044,3.2672563398390237,0.0049999999999992186
3.0159289474462017,3.267256359733385,0.0050000000000000001,0.18547594627447117,-1.6069564065924065,-4.1432744423276429,-559.63912951409804,3.0159289474462017,3.267256359733385,0.0050000000000000001
3.0787608204123589,3.2672563796277467,0.0050000000000007816,0.1724543386064793,-1.7463441499029524,-2.4986687328634334,-392.82610464225763,3.0787608204123589,3.2672563796277467,0.0050000000000007816
3.1415926933785165,3.2672563995221084,0.0050000000000015631,0.1871345112857315,-1.779769707710964,-0.77502901466144491,-221.50269811285889,3.1415926933785165,3.2672563995221084,0.0050000000000015631
3.2044245663446742,3.2672564194164702,0.0050000000000023437,0.22523732166947044,-1.7403504776649543,-0.35267976590692385,-61.047657938982923,3.2044245663446742,3.2672564194164702,0.0050000000000023437
3.2672564393108314,3.2672564393108314,0.0050000000000031252,0.26760909243489855,-1.7131773645319117,-0.78380441387949507,85.112487944609683,3.2672564393108314,3.2672564393108314,0.0050000000000031252
3.3300883122769891,3.2672564592051931,0.0050000000000039067,0.30276041263343773,-1.7213222934603558,-0.92554868413321734,218.64632819063021,3.3300883122769891,3.2672564592051931,0.0050000000000039067
3.3929201852431468,3.2672564790995549,0.0050000000000046873,0.33170542399772879,-1.7098702017602341,-0.26562763915058929,342.38665328717707,3.3929201852431468,3.2672564790995549,0.0050000000000046873
3.455752058209304,3.2672564989939161,0.0050000000000054688,0.36114682541539489,-1.6478735623971299,0.42346962661461274,453.22317283408142,3.455752058209304,3.2672564989939161,0.0050000000000054688
3.5185839311754616,3.2672565188882778,0.0050000000000062503,0.39268748872285963,-1.5746051670905237,0.10122570279730506,545.4413470839645,3.5185839311754616,3.2672565188882778,0.0050000000000062503
3.5814158041416184,3.2672565387826396,0.0050000000000070318,0.42473417217579473,-1.5445865649774428,-0.4646458435704543,622.40381787908882,3.5814158041416184,3.2672565387826396,0.0050000000000070318
3.6442476771077761,3.2672565586770013,0.0050000000000078133,0.45944423748494345,-1.5363426384793317,-0.10880462097171584,684.31681246172809,3.6442476771077761,3.2672565586770013,0.0050000000000078133
3.7070795500739333,3.2672565785713625,0.0050000000000085939,0.49732722171734201,-1.4929112754760347,1.0325745561700843,732.11062850210271,3.7070795500739333,3.2672565785713625,0.0050000000000085939
3.769911423040091,3.2672565984657242,0.0050000000000093754,0.54005768375230379,-1.3685097576784262,2.6825617787846845,760.92792457002247,3.769911423040091,3.2672565984657242,0.0050000000000093754
3.8327432960062486,3.267256618360086,0.0050000000000101569,0.58151694327316239,-1.159793288244275,4.0291011602097324,772.24048732757103,3.8327432960062486,3.267256618360086,0.0050000000000101569
3.8955751689724059,3.2672566382544472,0.0050000000000109375,0.62189007095440085,-0.90479713333110157,4.609725293544261,770.83608325741943,3.8955751689724059,3.2672566382544472,0.0050000000000109375
3.9584070419385635,3.2672566581488089,0.005000000000011719,0.66956039544610768,-0.64707290760535097,4.735283338913221,763.64931726770442,3.9584070419385635,3.2672566581488089,0.005000000000011719
4.0212389149047221,3.2672566780431707,0.0050000000000125005,0.73019537616638208,-0.3957076581663424,4.771852608418758,754.39891284893235,4.0212389149047221,3.2672566780431707,0.0050000000000125005
4.0840707878708793,3.2672566979375324,0.005000000000013282,0.80171218504974173,-0.15117450948996725,4.7056586748824332,744.77647029266063,4.0840707878708793,3.2672566979375324,0.005000000000013282
4.1469026608370365,3.2672567178318936,0.0050000000000140635,0.87829708959329256,0.089744441336700786,4.8013588204764499,735.27112165310064,4.1469026608370365,3.2672567178318936,0.0050000000000140635
4.2097345338031937,3.2672567377262554,0.0050000000000148441,0.96616927001184982,0.34629712725786377,5.3351091018814047,726.88082110479161,4.2097345338031937,3.2672567377262554,0.0050000000000148441
4.272566406769351,3.2672567576206171,0.0050000000000156256,1.0704254364354917,0.63803236196151536,5.8892845574968788,721.09875917180705,4.272566406769351,3.2672567576206171,0.0050000000000156256
4.3353982797355082,3.2672567775149783,0.0050000000000164071,1.1777237544733776,0.94386319067354896,5.2427808037899952,719.91711640609174,4.3353982797355082,3.2672567775149783,0.0050000000000164071
4.3982301527016654,3.2672567974093401,0.0050000000000171877,1.2444207522399939,1.1781787379316877,3.2725425487872561,720.74416922743751,4.3982301527016654,3.2672567974093401,0.0050000000000171877
4.4610620256678226,3.2672568173037018,0.0050000000000179692,1.2640512579959666,1.3251578720127548,1.4992796656598857,718.06796869920072,4.4610620256678226,3.2672568173037018,0.0050000000000179692
4.5238938986339816,3.2672568371980635,0.0050000000000187507,1.2521792126373852,1.4123231838875516,0.7411040328218379,705.67449905759463,4.5238938986339816,3.2672568371980635,0.0050000000000187507
4.5867257716001388,3.2672568570924247,0.0050000000000195322,1.2379935345257702,1.48561949479929,0.52933838326477278,684.51046138140282,4.5867257716001388,3.2672568570924247,0.0050000000000195322
4.6495576445662961,3.2672568769867865,0.0050000000000203137,1.2340933508395491,1.5608667975752426,0.57401690926535875,649.46323390828115,4.6495576445662961,3.2672568769867865,0.0050000000000203137
4.7123895175324533,3.2672568968811482,0.0050000000000210943,1.2434615046199524,1.6383156039411881,0.47639706075162491,598.93774075233,4.7123895175324533,3.2672568968811482,0.0050000000000210943
4.7752213904986105,3.2672569167755094,0.0050000000000218758,1.2621691988085633,1.7110216824549704,0.10813659016282509,528.4189546209916,4.7752213904986105,3.2672569167755094,0.0050000000000218758
4.8380532634647677,3.2672569366698712,0.0050000000000226573,1.2858143744095263,1.7679137152526168,-0.61070199483062848,431.64261927467243,4.8380532634647677,3.2672569366698712,0.0050000000000226573
4.9008851364309249,3.2672569565642329,0.005000000000023438,1.3085636268258916,1.7920353973054017,-1.7785325594499162,310.8055276242406,4.9008851364309249,3.2672569565642329,0.005000000000023438
4.9637170093970839,3.2672569764585946,0.0050000000000242194,1.3176541109776709,1.7556345037644083,-3.3642177531717925,167.91684338902661,4.9637170093970839,3.2672569764585946,0.0050000000000242194
5.0265488823632412,3.2672569963529559,0.0050000000000250009,1.3065467129592452,1.6533090964292576,-5.3152629632554271,19.699695555449154,5.0265488823632412,3.2672569963529559,0.0050000000000250009
5.0893807553293984,3.2672570162473176,0.0050000000000257824,1.254415027579064,1.4606602495454546,-7.4130136243256901,-110.46361965172021,5.0893807553293984,3.2672570162473176,0.0050000000000257824
5.1522126282955556,3.2672570361416793,0.0050000000000265639,1.1600221960736392,1.1940450831200846,-9.1425031490976281,-183.56137494284386,5.1522126282955556,3.2672570361416793,0.0050000000000265639
5.2150445012617128,3.2672570560360406,0.0050000000000273446,1.0197879269552979,0.8753120410943428,-10.06352107043997,-173.47635615632552,5.2150445012617128,3.2672570560360406,0.0050000000000273446
5.27787637422787,3.2672570759304023,0.005000000000028126,0.84468411055289905,0.55403825069937929,-9.8717014256569087,-67.960257354744058,5.27787637422787,3.2672570759304023,0.005000000000028126
5.3407082471940273,3.267257095824764,0.0050000000000289075,0.65191806467615154,0.27437037348032922,-8.7107415255084746,101.9520247932999,5.3407082471940273,3.267257095824764,0.0050000000000289075
5.4035401201601845,3.2672571157191257,0.0050000000000296882,0.46219674037100755,0.08099353222455126,-6.9653319820156723,300.36830861775701,5.4035401201601845,3.2672571157191257,0.0050000000000296882
5.4663719931263435,3.267257135613487,0.0050000000000304697,0.28662452758015267,-0.040445570770157868,-5.2995419160339026,485.54877130986767,5.4663719931263435,3.267257135613487,0.0050000000000304697
5.5292038660925007,3.2672571555078487,0.0050000000000312511,0.13522284245615035,-0.097873885484678111,-3.7212102942548944,637.43937785464777,5.5292038660925007,3.2672571555078487,0.0050000000000312511
5.5920357390586579,3.2672571754022104,0.0050000000000320326,0.014555942395330193,-0.093816225300244888,-2.078633612809039,750.92508086535111,5.5920357390586579,3.2672571754022104,0.0050000000000320326
5.6548676120248151,3.2672571952965717,0.0050000000000328141,-0.07985300621835871,-0.050151230808184892,-1.3611753310573054,828.56502800516103,5.6548676120248151,3.2672571952965717,0.0050000000000328141
5.7176994849909724,3.2672572151909334,0.0050000000000335948,-0.16850410732318827,-0.0014623163971351494,-1.1147067691393686,875.81311612479089,5.7176994849909724,3.2672572151909334,0.0050000000000335948
5.7805313579571296,3.2672572350852951,0.0050000000000343763,-0.26291277895776038,0.028728351487778025,-0.98364146610637448,901.13263779106944,5.7805313579571296,3.2672572350852951,0.0050000000000343763
5.8433632309232886,3.2672572549796568,0.0050000000000351577,-0.34116667263199052,0.097238558711864265,0.45287749740738686,906.55851768122625,5.8433632309232886,3.2672572549796568,0.0050000000000351577
5.906195103889444,3.2672572748740181,0.0050000000000359384,-0.3983839052912197,0.23269039159243396,1.3426508550139107,894.29466355133536,5.906195103889444,3.2672572748740181,0.0050000000000359384
5.9690269768556012,3.2672572947683798,0.0050000000000367199,-0.46115632204199913,0.37319749293036458,0.62032186506596232,862.23270498523993,5.9690269768556012,3.2672572947683798,0.0050000000000367199
6.0318588498217602,3.2672573146627415,0.0050000000000375014,-0.55157204229723988,0.46349978520830815,-0.31907082005418025,809.01675856451038,6.0318588498217602,3.2672573146627415,0.0050000000000375014
6.0946907227879175,3.2672573345571028,0.0050000000000382828,-0.66736594923313342,0.51725588629959462,-0.72420635678873591,733.78494236394852,6.0946907227879175,3.2672573345571028,0.0050000000000382828
6.1575225957540747,3.2672573544514645,0.0050000000000390643,-0.79599998292346552,0.5452557879801827,-1.1658876531964748,635.19053975643635,6.1575225957540747,3.2672573544514645,0.0050000000000390643
6.2203544687202319,3.2672573743458262,0.005000000000039845,-0.91648962693411007,0.52376042727941896,-1.8736788424482205,526.3647605910935,6.2203544687202319,3.2672573743458262,0.005000000000039845
0.062830937931163108,3.3300872976645484,0.0049999999999640618,-0.82340836861172451,0.20692465262928986,-6.9353231053407685,227.49774411110002,0.062830937931163108,3.3300872976645484,0.0049999999999640618
0.12566281089732056,3.3300873175589096,0.0049999999999648433,-0.73562361011585864,-0.027637445304773404,-6.486351907704881,264.89036532998813,0.12566281089732056,3.3300873175589096,0.0049999999999648433
0.18849468386347801,3.3300873374532713,0.004999999999965624,-0.62082538141621146,-0.22375430873271343,-5.6540938159197101,350.83121968853385,0.18849468386347801,3.3300873374532713,0.004999999999965624
0.25132655682963551,3.3300873573476331,0.0049999999999664054,-0.49498103026488205,-0.37371143091867315,-4.7793319777182548,461.39218180739562,0.25132655682963551,3.3300873573476331,0.0049999999999664054
0.31415842979579295,3.3300873772419948,0.0049999999999671869,-0.36934545191151275,-0.49274551696127689,-3.8913548576421655,573.92159903157415,0.31415842979579295,3.3300873772419948,0.0049999999999671869
0.37699030276195039,3.330087397136356,0.0049999999999679676,-0.24701914883711032,-0.58205960738188767,-2.6636353579928267,677.74659729470397,0.37699030276195039,3.330087397136356,0.0049999999999679676
0.43982217572810789,3.3300874170307178,0.0049999999999687491,-0.12742466868028518,-0.61683874086833879,-1.2369763904215008,757.46824087820244,0.43982217572810789,3.3300874170307178,0.0049999999999687491
0.50265404869426533,3.3300874369250795,0.0049999999999695306,-0.02513121763035733,-0.61024957344046016,-0.12092736019598031,815.32188351281275,0.50265404869426533,3.3300874369250795,0.0049999999999695306
0.56548592166042277,3.3300874568194407,0.004999999999970312,0.061176667270948691,-0.58502156113797465,0.55915518128943154,852.92788914237588,0.56548592166042277,3.3300874568194407,0.004999999999970312
0.62831779462658022,3.3300874767138025,0.0049999999999710935,0.13554617351576284,-0.55695423735422311,0.97028062256431813,883.45096241455349,0.62831779462658022,3.3300874767138025,0.0049999999999710935
0.69114966759273766,3.3300874966081642,0.0049999999999718742,0.20736703752921429,-0.52976765514267288,1.2539726664745734,910.86177178730111,0.69114966759273766,3.3300874966081642,0.0049999999999718742
