"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.9637168104534677,2.6389382467970202,0.0050000000000164063,0.43462998099030326,-0.95893018759987014,-7.6728799203656868,-452.59339481801209,4.9637168104534677,2.6389382467970202,0.0050000000000164063
5.0265486834196249,2.6389382666913814,0.0050000000000171886,0.49741551992207744,-1.0263764941728588,-5.5793671071907642,-202.85624831747268,5.0265486834196249,2.6389382666913814,0.0050000000000171886
5.0893805563857821,2.6389382865857431,0.0050000000000179692,0.5750519859128419,-0.99612409350000908,-3.1342131656329317,9.4492657576884316,5.0893805563857821,2.6389382865857431,0.0050000000000179692
5.1522124293519393,2.6389383064801049,0.0050000000000187516,0.64147326763245749,-0.87934813384525323,-0.59206284387490793,166.04397845651442,5.1522124293519393,2.6389383064801049,0.0050000000000187516
5.2150443023180966,2.6389383263744661,0.0050000000000195322,0.67749790674147958,-0.66858325674855223,2.0206735832341729,266.67661448798043,5.2150443023180966,2.6389383263744661,0.0050000000000195322
5.2778761752842538,2.6389383462688278,0.0050000000000203128,0.65680870308305306,-0.38357119904851622,4.0765345034947567,331.79561162107046,5.2778761752842538,2.6389383462688278,0.0050000000000203128
5.340708048250411,2.6389383661631896,0.0050000000000210952,0.56143595607363361,-0.071310232495351053,5.0413340151461279,400.46836035809167,5.340708048250411,2.6389383661631896,0.0050000000000210952
5.4035399212165682,2.6389383860575513,0.0050000000000218758,0.40223385418633273,0.17548704511407703,4.9124947125928866,493.64032802395434,5.4035399212165682,2.6389383860575513,0.0050000000000218758
5.4663717941827272,2.6389384059519125,0.0050000000000226565,0.20262370752582623,0.32067727203781632,3.3662300139905899,605.72156738301578,5.4663717941827272,2.6389384059519125,0.0050000000000226565
5.5292036671488844,2.6389384258462742,0.0050000000000234388,0.012851613558648032,0.23839720201512177,0.53364730116536963,700.36442082132191,5.5292036671488844,2.6389384258462742,0.0050000000000234388
5.5920355401150417,2.638938445740636,0.0050000000000242194,-0.20752838773525897,0.029977526577866943,2.4891981019196687,709.42697043878218,5.5920355401150417,2.638938445740636,0.0050000000000242194
5.6548674130811989,2.6389384656349972,0.0050000000000250018,-0.53749856366872584,0.017940231933683277,6.1893118570338972,587.99005836785318,5.6548674130811989,2.6389384656349972,0.0050000000000250018
5.7176992860473561,2.6389384855293589,0.0050000000000257824,-0.9141200722462044,0.11034997387444681,6.7564946394840169,337.56343355500638,5.7176992860473561,2.6389384855293589,0.0050000000000257824
5.7805311590135133,2.6389385054237207,0.0050000000000265631,-1.2581357254644616,0.22269227355726792,6.331512511262817,10.695799970622927,5.7805311590135133,2.6389385054237207,0.0050000000000265631
5.8433630319796723,2.6389385253180824,0.0050000000000273454,-1.5286431411561661,0.35528842003766414,5.4289595344017902,-312.94510722669321,5.8433630319796723,2.6389385253180824,0.0050000000000273454
5.9061949049458278,2.6389385452124436,0.005000000000028126,-1.6914122673133678,0.47407526695090696,4.1967855298011161,-530.68036813418541,5.9061949049458278,2.6389385452124436,0.005000000000028126
5.969026777911985,2.6389385651068054,0.0050000000000289067,-1.7318833540018395,0.58433677296690067,2.7893181196026893,-576.24990247626135,5.969026777911985,2.6389385651068054,0.0050000000000289067
6.031858650878144,2.6389385850011671,0.005000000000029689,-1.6512176739139219,0.65657524704736292,1.4443196624499217,-456.28894591557025,6.031858650878144,2.6389385850011671,0.005000000000029689
6.0946905238443012,2.6389386048955283,0.0050000000000304697,-1.4720717185103629,0.69687467992493568,0.43251346682000125,-220.39563075300737,6.0946905238443012,2.6389386048955283,0.0050000000000304697
6.1575223968104584,2.6389386247898901,0.005000000000031252,-1.2289495354228828,0.71869020448856369,-0.036113295418513318,56.253872368197236,6.1575223968104584,2.6389386247898901,0.005000000000031252
6.2203542697766157,2.6389386446842518,0.0050000000000320326,-0.95240462584965957,0.74814861849001291,-0.36013380133310818,316.80652827715591,6.2203542697766157,2.6389386446842518,0.0050000000000320326
0.062830738987547236,2.7017685680029735,0.0049999999999562486,-0.11108560134182613,0.47398001231791775,-2.678797872809402,837.04273647356104,0.062830738987547236,2.7017685680029735,0.0049999999999562486
0.12566261195370468,2.7017685878973348,0.0049999999999570301,0.30895486918807169,0.49065965905412323,-3.5258728294087343,711.70311817228958,0.12566261195370468,2.7017685878973348,0.0049999999999570301
0.18849448491986212,2.7017686077916965,0.0049999999999578108,0.72156189026559014,0.46100705998544345,-4.8271883078936142,428.42767497166494,0.18849448491986212,2.7017686077916965,0.0049999999999578108
0.25132635788601959,2.7017686276860582,0.0049999999999585923,1.1009965306445217,0.35312483299259101,-6.0050474933076732,32.704045351820525,0.25132635788601959,2.7017686276860582,0.0049999999999585923
0.31415823085217703,2.7017686475804199,0.0049999999999593737,1.4161823618029739,0.1651785172209782,-6.818885062881801,-366.93076719621087,0.31415823085217703,2.7017686475804199,0.0049999999999593737
0.37699010381833448,2.7017686674747812,0.0049999999999601544,1.6412129172359107,-0.09418832500124083,-7.1584767586626352,-665.92014604827807,0.37699010381833448,2.7017686674747812,0.0049999999999601544
0.43982197678449197,2.7017686873691429,0.0049999999999609359,1.7457791685607584,-0.40203304760240277,-6.7244079904644121,-760.58035291495457,0.43982197678449197,2.7017686873691429,0.0049999999999609359
0.50265384975064942,2.7017687072635046,0.0049999999999617174,1.7285016930909842,-0.71945975574324761,-5.6706908555832864,-654.22935765102102,0.50265384975064942,2.7017687072635046,0.0049999999999617174
0.56548572271680686,2.7017687271578659,0.0049999999999624989,1.5791001438747372,-1.0130545236094868,-4.0298072778576568,-347.90534434433431,0.56548572271680686,2.7017687271578659,0.0049999999999624989
0.6283175956829643,2.7017687470522276,0.0049999999999632803,1.3275229158771245,-1.2486892902100686,-1.9212296374105868,24.882205792703793,0.6283175956829643,2.7017687470522276,0.0049999999999632803
0.69114946864912175,2.7017687669465893,0.004999999999964061,0.9846832800173031,-1.3950528224916847,0.20032859751704502,351.59176385141734,0.69114946864912175,2.7017687669465893,0.004999999999964061
0.75398134161527919,2.701768786840951,0.0049999999999648425,0.59211008538481336,-1.4633467298706591,1.9409839642871676,528.23918110238174,0.75398134161527919,2.701768786840951,0.0049999999999648425
0.81681321458143663,2.7017688067353123,0.004999999999965624,0.1802734946115227,-1.4347130511527808,4.5380742256493543,513.95149450518522,0.81681321458143663,2.7017688067353123,0.004999999999965624
0.87964508754759418,2.701768826629674,0.0049999999999664054,-0.23012764069538286,-1.2486415408926228,6.1670960057354485,311.32290870323538,0.87964508754759418,2.701768826629674,0.0049999999999664054
0.94247696051375152,2.7017688465240357,0.0049999999999671861,-0.60119568190645378,-1.0160199272362593,6.5507714614543264,-1.9692476992691401,0.94247696051375152,2.7017688465240357,0.0049999999999671861
1.0053088334799092,2.701768866418397,0.0049999999999679676,-0.90873905728142379,-0.74260150930695001,6.8903095923436997,-361.39416693923226,1.0053088334799092,2.701768866418397,0.0049999999999679676
1.0681407064460666,2.7017688863127587,0.0049999999999687491,-1.149504041043961,-0.42737312333435679,7.0783330527055845,-682.94121763262967,1.0681407064460666,2.7017688863127587,0.0049999999999687491
1.1309725794122241,2.7017689062071204,0.0049999999999695306,-1.3074674325138265,-0.078547906089396213,6.9498012246401224,-902.02017644930436,1.1309725794122241,2.7017689062071204,0.0049999999999695306
1.1938044523783815,2.7017689261014821,0.0049999999999703112,-1.3856634740542324,0.27396277228350868,6.5321221354131014,-989.9163040492615,1.1938044523783815,2.7017689261014821,0.0049999999999703112
1.256636325344539,2.7017689459958434,0.0049999999999710927,-1.3972665009795842,0.60395167860505594,5.9535255448696613,-959.07275823441842,1.256636325344539,2.7017689459958434,0.0049999999999710927
1.3194681983106964,2.7017689658902051,0.0049999999999718742,-1.3687145305089459,0.888953280078153,5.2712280191055552,-846.93191659650358,1.3194681983106964,2.7017689658902051,0.0049999999999718742
1.3823000712768538,2.7017689857845668,0.0049999999999726548,-1.3284820737405396,1.1266799710824449,4.2394833446464908,-705.59333631069103,1.3823000712768538,2.7017689857845668,0.0049999999999726548
1.4451319442430113,2.7017690056789281,0.0049999999999734363,-1.2776719500578984,1.290377560608662,2.2719140630458772,-582.90605746762526,1.4451319442430113,2.7017690056789281,0.0049999999999734363
1.5079638172091687,2.7017690255732898,0.0049999999999742178,-1.2063576747187805,1.3613690070173425,-0.46372083142576764,-510.58410070000969,1.5079638172091687,2.7017690255732898,0.0049999999999742178
1.5707956901753262,2.7017690454676515,0.0049999999999749993,-1.1078744031889309,1.2957141573395523,-3.266113779391437,-506.6753241365829,1.5707956901753262,2.7017690454676515,0.0049999999999749993
1.6336275631414836,2.7017690653620132,0.0049999999999757808,-1.0146339716512196,1.1118059312881583,-5.031745460377075,-560.12464535477,1.6336275631414836,2.7017690653620132,0.0049999999999757808
1.6964594361076413,2.7017690852563745,0.0049999999999765614,-0.94556631466433749,0.84286577489031067,-6.6412849074768605,-639.3678586182765,1.6964594361076413,2.7017690852563745,0.0049999999999765614
1.7592913090737987,2.7017691051507362,0.0049999999999773429,-0.87612332797046832,0.47259497227665193,-8.5118405745026298,-697.33306446600614,1.7592913090737987,2.7017691051507362,0.0049999999999773429
1.8221231820399559,2.7017691250450979,0.0049999999999781244,-0.78784119184995749,0.022856472748595476,-9.7302005255919468,-696.25093260816232,1.8221231820399559,2.7017691250450979,0.0049999999999781244
1.8849550550061134,2.7017691449394592,0.004999999999978905,-0.6758737126104416,-0.46252920859021357,-9.6173454775592795,-595.23950734935897,1.8849550550061134,2.7017691449394592,0.004999999999978905
1.9477869279722708,2.7017691648338209,0.0049999999999796865,-0.54274486847321457,-0.92041610395881257,-8.3348418469587244,-418.73983671974582,1.9477869279722708,2.7017691648338209,0.0049999999999796865
2.0106188009384285,2.7017691847281826,0.004999999999980468,-0.38837622340737477,-1.2867741859748203,-5.8885789989948698,-203.15745230639754,2.0106188009384285,2.7017691847281826,0.004999999999980468
2.0734506739045857,2.7017692046225443,0.0049999999999812495,-0.22253574423417014,-1.5173691624726011,-2.7976134002849173,-14.627057505312685,2.0734506739045857,2.7017692046225443,0.0049999999999812495
2.1362825468707434,2.7017692245169056,0.004999999999982031,-0.055219738508094467,-1.5949913869677923,0.69737308024045919,99.207013158774686,2.1362825468707434,2.7017692245169056,0.004999999999982031
2.1991144198369006,2.7017692444112673,0.0049999999999828116,0.10307765499636952,-1.4974936323948553,4.2749438244759075,106.0168974706463,2.1991144198369006,2.7017692444112673,0.0049999999999828116
2.2619462928030583,2.701769264305629,0.0049999999999835931,0.24267183476597098,-1.2677450913142785,7.1390994550746036,31.219002757413826,2.2619462928030583,2.701769264305629,0.0049999999999835931
2.3247781657692155,2.7017692841999903,0.0049999999999843746,0.35409456239623754,-0.95142160387725017,9.0112275441660508,-89.606531133360491,2.3247781657692155,2.7017692841999903,0.0049999999999843746
2.3876100387353731,2.701769304094352,0.0049999999999851552,0.44377625059601838,-0.61093056071883134,10.172078013586241,-200.92501852312574,2.3876100387353731,2.701769304094352,0.0049999999999851552
2.4504419117015304,2.7017693239887137,0.0049999999999859367,0.51493045803158488,-0.28166459636762109,10.595628823173044,-261.51859650562773,2.4504419117015304,2.7017693239887137,0.0049999999999859367
2.513273784667688,2.7017693438830754,0.0049999999999867182,0.5723837855328443,0.0032628866101148679,10.351105556089488,-248.70700473091077,2.513273784667688,2.7017693438830754,0.0049999999999867182
2.5761056576338452,2.7017693637774367,0.0049999999999874997,0.60770943652687703,0.22375548158526926,9.6230398938463715,-159.77192052402935,2.5761056576338452,2.7017693637774367,0.0049999999999874997
2.6389375306000029,2.7017693836717984,0.0049999999999882812,0.61853550238052801,0.35373028064601031,8.3086373250291299,-14.15749709583033,2.6389375306000029,2.7017693836717984,0.0049999999999882812
2.7017694035661601,2.7017694035661601,0.0049999999999890618,0.60987629958681078,0.39765241434047127,6.8337611549716488,145.6689902452396,2.7017694035661601,2.7017694035661601,0.0049999999999890618
2.7646012765323178,2.7017694234605214,0.0049999999999898433,0.58217671997557019,0.36672952993355057,5.4546047471759183,278.3759651760447,2.7646012765323178,2.7017694234605214,0.0049999999999898433
2.8274331494984755,2.7017694433548831,0.0049999999999906248,0.54488192241548883,0.29294574535490137,4.1828385940911659,365.67030941129326,2.8274331494984755,2.7017694433548831,0.0049999999999906248
2.8902650224646327,2.7017694632492448,0.0049999999999914054,0.50253686038771961,0.20110325066033077,3.6264305294131329,395.72125055924079,2.8902650224646327,2.7017694632492448,0.0049999999999914054
2.9530968954307899,2.7017694831436065,0.0049999999999921869,0.4356688952506973,0.15349529126111988,4.5862524100453284,384.77343779119315,2.9530968954307899,2.7017694831436065,0.0049999999999921869
3.0159287683969476,2.7017695030379678,0.0049999999999929684,0.31703775355361041,0.21281914559739473,6.4673943012998096,357.2629890717858,3.0159287683969476,2.7017695030379678,0.0049999999999929684
3.0787606413631048,2.7017695229323295,0.0049999999999937499,0.16114058116456656,0.39816831631550115,7.5013398162315106,340.7596035948589,3.0787606413631048,2.7017695229323295,0.0049999999999937499
3.1415925143292625,2.7017695428266912,0.0049999999999945314,0.0087484526244839093,0.65483986831757757,6.8800926625015197,345.79959270105411,3.1415925143292625,2.7017695428266912,0.0049999999999945314
3.2044243872954201,2.701769562721053,0.004999999999995312,-0.075324484560048172,0.85338795568630876,2.9161726775192887,364.23732199587602,3.2044243872954201,2.701769562721053,0.004999999999995312
3.2672562602615773,2.7017695826154142,0.0049999999999960935,-0.076767224988506244,0.84218780017563866,-2.4535050283405804,364.12331285558469,3.2672562602615773,2.7017695826154142,0.0049999999999960935
3.330088133227735,2.7017696025097759,0.004999999999996875,-0.037521717266725998,0.56960076173852603,-6.0315518898391893,338.24566216684207,3.330088133227735,2.7017696025097759,0.004999999999996875
3.3929200061938927,2.7017696224041376,0.0049999999999976556,-0.014119675442712774,0.20855093875496711,-6.8598843371690945,312.76613028615969,3.3929200061938927,2.7017696224041376,0.0049999999999976556
3.4557518791600499,2.7017696422984989,0.0049999999999984371,-0.0065629722044501654,-0.13441096102688382,-6.3007110152670283,308.96244049681093,3.4557518791600499,2.7017696422984989,0.0049999999999984371
3.5185837521262076,2.7017696621928606,0.0049999999999992186,-0.030315497619801117,-0.39972359618389947,-4.6229585653344918,330.86115380818728,3.5185837521262076,2.7017696621928606,0.0049999999999992186
3.5814156250923643,2.7017696820872223,0.0050000000000000001,-0.06968875619971461,-0.56182718018707667,-2.6955719834551144,362.87508405545998,3.5814156250923643,2.7017696820872223,0.0050000000000000001
3.644247498058522,2.7017697019815841,0.0050000000000007816,-0.10857451994631487,-0.61867785956247756,-0.96439612128058005,390.11632924332298,3.644247498058522,2.7017697019815841,0.0050000000000007816
3.7070793710246792,2.7017697218759453,0.0050000000000015622,-0.12415055417950968,-0.59588596836293761,0.87800285952777801,407.30239977594272,3.7070793710246792,2.7017697218759453,0.0050000000000015622
3.7699112439908369,2.701769741770307,0.0050000000000023437,-0.089424911831213899,-0.46661076759693021,2.8727187717747826,413.85623427895064,3.7699112439908369,2.701769741770307,0.0050000000000023437
3.8327431169569945,2.7017697616646688,0.0050000000000031252,0.0044666632751353963,-0.23472879444278091,4.6699458270628806,408.2867811140751,3.8327431169569945,2.7017697616646688,0.0050000000000031252
3.8955749899231518,2.70176978155903,0.0050000000000039058,0.1558031429136327,0.077422561081629857,5.6658285905139989,382.57237990123161,3.8955749899231518,2.70176978155903,0.0050000000000039058
3.9584068628893094,2.7017698014533917,0.0050000000000046873,0.34717972670970154,0.41116868600988188,5.5437576825185912,321.78072301498457,3.9584068628893094,2.7017698014533917,0.0050000000000046873
4.0212387358554675,2.7017698213477535,0.0050000000000054688,0.55794448825742426,0.71765032443687371,4.6516406920322524,219.35890386453858,4.0212387358554675,2.7017698213477535,0.0050000000000054688
4.0840706088216248,2.7017698412421152,0.0050000000000062503,0.76639492026818001,0.93548709881635572,2.9054022870580241,66.94002579787599,4.0840706088216248,2.7017698412421152,0.0050000000000062503
4.146902481787782,2.7017698611364764,0.0050000000000070318,0.94604570218292805,1.0490472056967528,0.63427965837459888,-114.83378918834313,4.146902481787782,2.7017698611364764,0.0050000000000070318
4.2097343547539392,2.7017698810308381,0.0050000000000078124,1.0575988048894436,1.0360823533982928,-1.9619507317871572,-301.70511149226138,4.2097343547539392,2.7017698810308381,0.0050000000000078124
4.2725662277200964,2.7017699009251999,0.0050000000000085939,1.0929687956150143,0.93874288380416893,-4.1854791674982339,-467.75358863544102,4.2725662277200964,2.7017699009251999,0.0050000000000085939
4.3353981006862536,2.7017699208195611,0.0050000000000093754,1.0652391816529461,0.79676625083867803,-5.7877624290242231,-605.52654210247101,4.3353981006862536,2.7017699208195611,0.0050000000000093754
4.3982299736524109,2.7017699407139228,0.005000000000010156,1.0038840424903666,0.64479332046477389,-6.5827777016757123,-720.80165378655545,4.3982299736524109,2.7017699407139228,0.005000000000010156
4.4610618466185681,2.7017699606082846,0.0050000000000109375,0.94362500419580708,0.49994698531302806,-6.7330473435597566,-825.89424757015672,4.4610618466185681,2.7017699606082846,0.0050000000000109375
4.5238937195847271,2.7017699805026463,0.005000000000011719,0.90991084330785921,0.36116841255289411,-6.7253935950462012,-925.77803761779626,4.5238937195847271,2.7017699805026463,0.005000000000011719
4.5867255925508843,2.7017700003970075,0.0050000000000125005,0.89558293818030732,0.20905450844623757,-7.1416378625912378,-1016.1390245051996,4.5867255925508843,2.7017700003970075,0.0050000000000125005
4.6495574655170415,2.7017700202913693,0.005000000000013282,0.88278642770279636,0.023056147859306091,-8.0812554015572786,-1079.7254012771045,4.6495574655170415,2.7017700202913693,0.005000000000013282
4.7123893384831987,2.701770040185731,0.0050000000000140626,0.85901162920771412,-0.1954189583406537,-8.9526982323523807,-1097.5684129690867,4.7123893384831987,2.701770040185731,0.0050000000000140626
4.775221211449356,2.7017700600800922,0.0050000000000148441,0.82916791117039323,-0.42994721865694807,-9.3038340823589731,-1054.6466291376114,4.775221211449356,2.7017700600800922,0.0050000000000148441
4.8380530844155132,2.701770079974454,0.0050000000000156256,0.80344036220222192,-0.65543135490695303,-8.9944376925573177,-943.40001713516301,4.8380530844155132,2.701770079974454,0.0050000000000156256
4.9008849573816704,2.7017700998688157,0.0050000000000164063,0.78932514306066071,-0.84925682038354955,-8.1519905894242211,-779.29194693272336,4.9008849573816704,2.7017700998688157,0.0050000000000164063
4.9637168303478294,2.7017701197631774,0.0050000000000171877,0.79530190222299435,-0.99589752864709213,-7.0528309911947353,-574.20412005836283,4.9637168303478294,2.7017701197631774,0.0050000000000171877
5.0265487033139866,2.7017701396575386,0.0050000000000179692,0.8179504963966524,-1.0781515854278312,-5.0915769804356641,-351.44479952862832,5.0265487033139866,2.7017701396575386,0.0050000000000179692
5.0893805762801438,2.7017701595519004,0.0050000000000187507,0.84043139391759691,-1.0441827843779252,-2.7070902428213515,-135.23434975693789,5.0893805762801438,2.7017701595519004,0.0050000000000187507
5.1522124492463011,2.7017701794462621,0.0050000000000195322,0.84468668272348291,-0.90300739348330072,0.035438576546914735,49.429471582938675,5.1522124492463011,2.7017701794462621,0.0050000000000195322
5.2150443222124583,2.7017701993406233,0.0050000000000203128,0.80671070534004308,-0.64241811869822163,2.9590907574390424,192.30503017334183,5.2150443222124583,2.7017701993406233,0.0050000000000203128
5.2778761951786155,2.7017702192349851,0.0050000000000210943,0.70316071882012843,-0.28674600351452989,5.1815013927311986,303.28986556716882,5.2778761951786155,2.7017702192349851,0.0050000000000210943
5.3407080681447727,2.7017702391293468,0.0050000000000218758,0.53571880708132102,0.094381956360758301,6.0590329527820108,407.8488194644188,5.3407080681447727,2.7017702391293468,0.0050000000000218758
5.4035399411109299,2.7017702590237085,0.0050000000000226565,0.30157814908876013,0.39373935667136661,5.2240112339913889,520.6193046229223,5.4035399411109299,2.7017702590237085,0.0050000000000226565
5.4663718140770889,2.7017702789180698,0.005000000000023438,0.045470489108467224,0.55111656941249676,2.7806732473215638,627.20840593737171,5.4663718140770889,2.7017702789180698,0.005000000000023438
5.5292036870432462,2.7017702988124315,0.0050000000000242194,-0.19287345175908671,0.44470059669935097,0.79243492142807415,692.60617396904388,5.5292036870432462,2.7017702988124315,0.0050000000000242194
5.5920355600094034,2.7017703187067932,0.0050000000000250009,-0.48378385439591087,0.33630097288518579,3.7331871288824203,664.10104884232544,5.5920355600094034,2.7017703187067932,0.0050000000000250009
5.6548674329755606,2.7017703386011545,0.0050000000000257824,-0.84391096121073861,0.39180383162151861,5.3806845633998996,512.98557503408074,5.6548674329755606,2.7017703386011545,0.0050000000000257824
5.7176993059417178,2.7017703584955162,0.0050000000000265631,-1.194650039655615,0.46098766011928821,4.8028020321178619,249.71262219927053,5.7176993059417178,2.7017703584955162,0.0050000000000265631
5.780531178907875,2.7017703783898779,0.0050000000000273446,-1.4962978462229795,0.51250183868059929,3.8247386741820435,-68.507312501430377,5.780531178907875,2.7017703783898779,0.0050000000000273446
5.843363051874034,2.7017703982842396,0.005000000000028126,-1.7041249955926041,0.54079071740293394,2.7087088154892385,-350.32442622503623,5.843363051874034,2.7017703982842396,0.005000000000028126
5.9061949248401895,2.7017704181786009,0.0050000000000289067,-1.8102682652166124,0.54881498963433784,1.5973642591475146,-518.40784119932619,5.9061949248401895,2.7017704181786009,0.0050000000000289067
5.9690267978063467,2.7017704380729626,0.0050000000000296882,-1.7954726782468171,0.53372602052284523,0.63567949303852833,-508.97384307109496,5.9690267978063467,2.7017704380729626,0.0050000000000296882
6.0318586707725057,2.7017704579673243,0.0050000000000304697,-1.6755140652031377,0.50234998826106625,-0.076242581561078215,-338.69318373614055,6.0318586707725057,2.7017704579673243,0.0050000000000304697
6.0946905437386629,2.7017704778616856,0.0050000000000312511,-1.4684736431212391,0.46475807570728767,-0.51200609014118981,-57.319956688312658,6.0946905437386629,2.7017704778616856,0.0050000000000312511
6.1575224167048201,2.7017704977560473,0.0050000000000320326,-1.1961104941612839,0.4388053838244117,-0.82069078065439183,264.93735218065797,6.1575224167048201,2.7017704977560473,0.0050000000000320326
6.2203542896709774,2.701770517650409,0.0050000000000328133,-0.87767485986678018,0.43625945079517109,-1.3104502471150459,567.55063515489985,6.2203542896709774,2.701770517650409,0.0050000000000328133
0.062830758881908824,2.7646004409691312,0.0049999999999570301,0.075028025555337038,0.055115990339073648,-3.2357100636295524,958.41236340637897,0.062830758881908824,2.7646004409691312,0.0049999999999570301
0.12566263184806628,2.7646004608634924,0.0049999999999578116,0.49967523760357491,0.066164539301149045,-2.9563987749597724,838.07044928690755,0.12566263184806628,2.7646004608634924,0.0049999999999578116
0.18849450481422372,2.7646004807578541,0.0049999999999585923,0.91441193122868736,0.06202396520063997,-3.0813336348370588,579.6502167850756,0.18849450481422372,2.7646004807578541,0.0049999999999585923
0.25132637778038119,2.7646005006522159,0.0049999999999593737,1.2709353930535043,0.0125531243533931,-3.256463649193297,239.52155813971225,0.25132637778038119,2.7646005006522159,0.0049999999999593737
0.31415825074653864,2.7646005205465776,0.0049999999999601552,1.5477043500687175,-0.090872279060544903,-3.2602480267854386,-80.075799502194599,0.31415825074653864,2.7646005205465776,0.0049999999999601552
0.37699012371269608,2.7646005404409388,0.0049999999999609359,1.7197864521633541,-0.23333614269826938,-3.0054042982936293,-278.71015181412599,0.37699012371269608,2.7646005404409388,0.0049999999999609359
0.43982199667885358,2.7646005603353005,0.0049999999999617174,1.7688168866092826,-0.41874450425570497,-2.4151116361747396,-296.118094958124,0.43982199667885358,2.7646005603353005,0.0049999999999617174
0.50265386964501102,2.7646005802296623,0.0049999999999624989,1.692085268392991,-0.60401337495932939,-1.680319912680037,-126.02390059413162,0.50265386964501102,2.7646005802296623,0.0049999999999624989
0.56548574261116846,2.7646006001240235,0.0049999999999632803,1.4925596028800785,-0.78843386755116107,-0.49766361327961162,194.17265659996255,0.56548574261116846,2.7646006001240235,0.0049999999999632803
0.62831761557732591,2.7646006200183852,0.0049999999999640618,1.1977978526992337,-0.92615540668864216,0.78557867578526241,543.37921583220918,0.62831761557732591,2.7646006200183852,0.0049999999999640618
0.69114948854348335,2.764600639912747,0.0049999999999648425,0.82793749168173303,-1.0086408558702982,1.8817499083556637,821.47216322386623,0.69114948854348335,2.764600639912747,0.0049999999999648425
0.75398136150964079,2.7646006598071087,0.004999999999965624,0.42044007625574475,-1.0519165570987306,2.7837251725062115,947.35417914615221,0.75398136150964079,2.7646006598071087,0.004999999999965624
0.81681323447579823,2.7646006797014699,0.0049999999999664054,0.0020221844259675553,-1.013620888886853,4.6056619998209962,891.17351589237455,0.81681323447579823,2.7646006797014699,0.0049999999999664054
0.87964510744195579,2.7646006995958317,0.0049999999999671869,-0.39775160414007493,-0.85896972493979284,5.2336089468975695,676.17580624232528,0.87964510744195579,2.7646006995958317,0.0049999999999671869
0.94247698040811312,2.7646007194901934,0.0049999999999679676,-0.7440499523630284,-0.68831918677149684,5.0962186865148675,378.73461468214572,0.94247698040811312,2.7646007194901934,0.0049999999999679676
1.0053088533742707,2.7646007393845546,0.0049999999999687491,-1.0233515840961356,-0.47910269420046786,5.1082377514599973,57.547434066861939,1.0053088533742707,2.7646007393845546,0.0049999999999687491
1.0681407263404281,2.7646007592789164,0.0049999999999695306,-1.2315741194555001,-0.24162766398027491,5.1234950316053443,-214.8522442253805,1.0681407263404281,2.7646007592789164,0.0049999999999695306
1.1309725993065856,2.7646007791732781,0.004999999999970312,-1.3628311781992326,0.029327449906342562,5.0284933533466551,-394.56483629241183,1.1309725993065856,2.7646007791732781,0.004999999999970312
1.193804472272743,2.7646007990676398,0.0049999999999710927,-1.4250314382859257,0.31275948414986227,4.7709119306700707,-467.94713426801832,1.193804472272743,2.7646007990676398,0.0049999999999710927
1.2566363452389004,2.764600818962001,0.0049999999999718742,-1.4303788155387349,0.58972949904588168,4.3003495934981499,-451.49294602381866,1.2566363452389004,2.764600818962001,0.0049999999999718742
1.3194682182050579,2.7646008388563628,0.0049999999999726557,-1.3930097259097005,0.846689231639842,3.3917739825245179,-383.8504488551373,1.3194682182050579,2.7646008388563628,0.0049999999999726557
1.3823000911712153,2.7646008587507245,0.0049999999999734363,-1.3213559743848606,1.0608349466975204,1.8201140043919855,-319.43358529793244,1.3823000911712153,2.7646008587507245,0.0049999999999734363
1.4451319641373728,2.7646008786450857,0.0049999999999742178,-1.222245569439365,1.2016105633417973,-0.41629849875626568,-296.23826080737524,1.4451319641373728,2.7646008786450857,0.0049999999999742178
1.5079638371035302,2.7646008985394475,0.0049999999999749993,-1.0950176031493477,1.2475480249452549,-2.9052823341229042,-354.11072429295132,1.5079638371035302,2.7646008985394475,0.0049999999999749993
1.5707957100696877,2.7646009184338092,0.0049999999999757808,-0.96472445495498282,1.1818760348343025,-4.9695217307998769,-493.75235298672294,1.5707957100696877,2.7646009184338092,0.0049999999999757808
1.6336275830358451,2.7646009383281709,0.0049999999999765623,-0.85756401416852834,1.0240067257474768,-6.8400918716962771,-687.99112153029046,1.6336275830358451,2.7646009383281709,0.0049999999999765623
1.6964594560020028,2.7646009582225322,0.0049999999999773429,-0.76345589804867264,0.76397886539963911,-9.1855968377569788,-901.62072042898183,1.6964594560020028,2.7646009582225322,0.0049999999999773429
1.7592913289681602,2.7646009781168939,0.0049999999999781244,-0.66831075095839898,0.38333469126635378,-11.249409977165316,-1052.0440982558218,1.7592913289681602,2.7646009781168939,0.0049999999999781244
1.8221232019343174,2.7646009980112556,0.0049999999999789059,-0.56910812994084359,-0.076873387421906317,-12.353456617686289,-1106.9305040603051,1.8221232019343174,2.7646009980112556,0.0049999999999789059
1.8849550749004749,2.7646010179056169,0.0049999999999796865,-0.47093149989959426,-0.57194274127458322,-11.998512347339691,-1004.3871238615051,1.8849550749004749,2.7646010179056169,0.0049999999999796865
