"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.2150445211560736,3.3300889290021982,0.005000000000028126,0.20024299560378009,0.54396883177516342,-1.0253569791378518,508.39032664808616,5.2150445211560736,3.3300889290021982,0.005000000000028126
5.2778763941222309,3.3300889488965599,0.0050000000000289075,0.11020492981446124,0.4928063606794626,-0.70771900854463676,459.05006476955964,5.2778763941222309,3.3300889488965599,0.0050000000000289075
5.3407082670883881,3.3300889687909216,0.005000000000029689,0.023358178922735649,0.46302474052934361,-0.0037958969664956916,401.38419339259212,5.3407082670883881,3.3300889687909216,0.005000000000029689
5.4035401400545453,3.3300889886852834,0.0050000000000304697,-0.062003980288676874,0.47357080780322963,0.58895580840982265,336.02984135330115,5.4035401400545453,3.3300889886852834,0.0050000000000304697
5.4663720130207043,3.3300890085796446,0.0050000000000312511,-0.15308522601537705,0.50068994081036344,0.96671077260256588,264.65270035252854,5.4663720130207043,3.3300890085796446,0.0050000000000312511
5.5292038859868615,3.3300890284740063,0.0050000000000320326,-0.25673503223549576,0.54022464143604088,1.3750156774835955,185.44144174630296,5.5292038859868615,3.3300890284740063,0.0050000000000320326
5.5920357589530187,3.3300890483683681,0.0050000000000328141,-0.37658052207200393,0.59406563302066751,1.8949234610365919,95.486025449891699,5.5920357589530187,3.3300890483683681,0.0050000000000328141
5.654867631919176,3.3300890682627293,0.0050000000000335956,-0.51089400304208032,0.67126835479802749,2.6636186869695062,-8.5554254772042437,5.654867631919176,3.3300890682627293,0.0050000000000335956
5.7176995048853332,3.330089088157091,0.0050000000000343763,-0.64329122936768535,0.79510020692675154,3.5969175920839422,-123.84077371084982,5.7176995048853332,3.330089088157091,0.0050000000000343763
5.7805313778514904,3.3300891080514528,0.0050000000000351577,-0.75778048549634969,0.95447361201460335,3.9823506164567606,-236.88763798989837,5.7805313778514904,3.3300891080514528,0.0050000000000351577
5.8433632508176494,3.3300891279458145,0.0050000000000359392,-0.83646787698077696,1.1084632460677351,3.470011841601008,-329.48606768048205,5.8433632508176494,3.3300891279458145,0.0050000000000359392
5.9061951237838048,3.3300891478401757,0.0050000000000367199,-0.88796472785162728,1.2179946547618972,2.4113567881946123,-403.6470327686211,5.9061951237838048,3.3300891478401757,0.0050000000000367199
5.9690269967499621,3.3300891677345374,0.0050000000000375014,-0.91223438017447678,1.268851444911653,1.0564201656734871,-460.88016928206628,5.9690269967499621,3.3300891677345374,0.0050000000000375014
6.0318588697161211,3.3300891876288992,0.0050000000000382828,-0.90735245079146942,1.2668046982688363,-0.71498335831621584,-512.28695591129087,6.0318588697161211,3.3300891876288992,0.0050000000000382828
6.0946907426822783,3.3300892075232604,0.0050000000000390643,-0.85153584831264417,1.1855648924939888,-3.0068400088364871,-558.670669515143,6.0946907426822783,3.3300892075232604,0.0050000000000390643
6.1575226156484355,3.3300892274176221,0.0050000000000398458,-0.74147320945193962,1.0231197899553048,-4.6817825703905198,-597.04262530974199,6.1575226156484355,3.3300892274176221,0.0050000000000398458
6.2203544886145927,3.3300892473119839,0.0050000000000406265,-0.6103536192639214,0.81824722735071287,-3.984225586737856,-626.33985000558266,6.2203544886145927,3.3300892473119839,0.0050000000000406265
0.062830957825524697,3.392919170630706,0.0049999999999648433,-0.54649767704242991,0.49763081672200721,-0.55904096785098711,-748.39574986513389,0.062830957825524697,3.392919170630706,0.0049999999999648433
0.12566283079168214,3.3929191905250673,0.004999999999965624,-0.54572118195942532,0.4133882610030099,-0.35059771807615581,-758.59411824629319,0.12566283079168214,3.3929191905250673,0.004999999999965624
0.18849470375783958,3.392919210419429,0.0049999999999664046,-0.53690492330692519,0.34386819888679226,-0.35387720067834588,-762.30575702314877,0.18849470375783958,3.392919210419429,0.0049999999999664046
0.25132657672399705,3.3929192303137907,0.0049999999999671869,-0.52015297700232177,0.28320864624873282,-0.57024019478033605,-758.97081971787782,0.25132657672399705,3.3929192303137907,0.0049999999999671869
0.3141584496901545,3.3929192502081524,0.0049999999999679676,-0.49670655351042847,0.22532979840055503,-0.82826868693511846,-749.86149545421449,0.3141584496901545,3.3929192502081524,0.0049999999999679676
0.37699032265631194,3.3929192701025137,0.0049999999999687482,-0.47122895333140491,0.17186144080693153,-1.0210108953658863,-737.29883392932504,0.37699032265631194,3.3929192701025137,0.0049999999999687482
0.43982219562246944,3.3929192899968754,0.0049999999999695306,-0.44630271277457745,0.12644897918611031,-1.1381011917353594,-723.38009869450104,0.43982219562246944,3.3929192899968754,0.0049999999999695306
0.50265406858862693,3.3929193098912371,0.0049999999999703112,-0.42202637473211835,0.088400751053849855,-1.2607449966417621,-709.69809287983617,0.50265406858862693,3.3929193098912371,0.0049999999999703112
0.56548594155478438,3.3929193297855984,0.0049999999999710935,-0.40226094569655668,0.054517498145288237,-1.4082029811773409,-698.65130503211344,0.56548594155478438,3.3929193297855984,0.0049999999999710935
0.62831781452094182,3.3929193496799601,0.0049999999999718742,-0.38444293040171773,0.020557857167139405,-1.582494637557281,-689.53141367316425,0.62831781452094182,3.3929193496799601,0.0049999999999718742
0.69114968748709926,3.3929193695743218,0.0049999999999726548,-0.36917363722411634,-0.016933560785359646,-1.746562329068603,-682.06288593847876,0.69114968748709926,3.3929193695743218,0.0049999999999726548
0.75398156045325671,3.3929193894686835,0.0049999999999734372,-0.35368790637626768,-0.058774747573175586,-1.8804231133265636,-674.73681268889368,0.75398156045325671,3.3929193894686835,0.0049999999999734372
0.81681343341941415,3.3929194093630448,0.0049999999999742178,-0.33721820082949794,-0.10472084608738146,-1.9638642085216842,-666.04554591957537,0.81681343341941415,3.3929194093630448,0.0049999999999742178
0.8796453063855717,3.3929194292574065,0.0049999999999750001,-0.3184829627088368,-0.15393753933849957,-1.9884568036920096,-654.1663881326898,0.8796453063855717,3.3929194292574065,0.0049999999999750001
0.94247717935172903,3.3929194491517682,0.0049999999999757808,-0.29743965480087026,-0.20547112550723334,-1.9682839780244619,-638.70123917874412,0.94247717935172903,3.3929194491517682,0.0049999999999757808
1.0053090523178865,3.3929194690461295,0.0049999999999765614,-0.27183397077644211,-0.25860413495511797,-1.9009219908689292,-617.26149513074949,1.0053090523178865,3.3929194690461295,0.0049999999999765614
1.0681409252840439,3.3929194889404912,0.0049999999999773437,-0.24203718283483233,-0.31332206989039008,-1.8028298974453565,-590.60308467051311,1.0681409252840439,3.3929194889404912,0.0049999999999773437
1.1309727982502014,3.3929195088348529,0.0049999999999781244,-0.20492559774109251,-0.36819650312156282,-1.6733405231077654,-557.10301131029598,1.1309727982502014,3.3929195088348529,0.0049999999999781244
1.1938046712163588,3.3929195287292147,0.004999999999978905,-0.16016665585591355,-0.4227140234596396,-1.5157391605186654,-517.46755533692374,1.1938046712163588,3.3929195287292147,0.004999999999978905
1.2566365441825162,3.3929195486235759,0.0049999999999796874,-0.1063143129446526,-0.47480569863016253,-1.3282633330623561,-471.97527154538653,1.2566365441825162,3.3929195486235759,0.0049999999999796874
1.3194684171486737,3.3929195685179376,0.004999999999980468,-0.041785322073081846,-0.52157771121865604,-1.1104542496975025,-421.92015337147001,1.3194684171486737,3.3929195685179376,0.004999999999980468
1.3823002901148311,3.3929195884122993,0.0049999999999812486,0.03155035052767112,-0.56224628639570917,-0.86619604410472872,-369.10503252687857,1.3823002901148311,3.3929195884122993,0.0049999999999812486
1.4451321630809886,3.3929196083066606,0.004999999999982031,0.11526000063777964,-0.59160523644368501,-0.62720799225903789,-316.74624281791301,1.4451321630809886,3.3929196083066606,0.004999999999982031
1.507964036047146,3.3929196282010223,0.0049999999999828116,0.20510333757216251,-0.61126075984010542,-0.3904422984420256,-266.28349756848581,1.507964036047146,3.3929196282010223,0.0049999999999828116
1.5707959090133035,3.392919648095384,0.004999999999983594,0.30003433704054611,-0.61820510522680772,-0.18844678021683778,-221.61277619950889,1.5707959090133035,3.392919648095384,0.004999999999983594
1.6336277819794609,3.3929196679897458,0.0049999999999843746,0.39662209426551409,-0.6137504338302231,-0.012835754977460475,-183.69490895236336,1.6336277819794609,3.3929196679897458,0.0049999999999843746
1.6964596549456186,3.392919687884107,0.0049999999999851552,0.49245302621296433,-0.5987007389220419,0.12801053102080731,-154.26977989183624,1.6964596549456186,3.392919687884107,0.0049999999999851552
1.759291527911776,3.3929197077784687,0.0049999999999859376,0.58492231905139636,-0.57443926750403329,0.24914071309494482,-134.57788510756436,1.759291527911776,3.3929197077784687,0.0049999999999859376
1.8221234008779332,3.3929197276728305,0.0049999999999867182,0.67323733931793461,-0.54336779044264782,0.3680677035888395,-122.98325007773678,1.8221234008779332,3.3929197276728305,0.0049999999999867182
1.8849552738440907,3.3929197475671917,0.0049999999999874988,0.75693409301112236,-0.50698856330027375,0.53341509646270668,-120.95427881387043,1.8849552738440907,3.3929197475671917,0.0049999999999874988
1.9477871468102481,3.3929197674615534,0.0049999999999882812,0.83779067137700547,-0.46607220059824439,0.75038809147415442,-125.23381842963828,1.9477871468102481,3.3929197674615534,0.0049999999999882812
2.010619019776406,3.3929197873559152,0.0049999999999890618,0.91936100829642364,-0.42034911855899015,1.0508344865690555,-135.89305970247105,2.010619019776406,3.3929197873559152,0.0049999999999890618
2.0734508927425632,3.3929198072502769,0.0049999999999898442,1.0031947444382689,-0.36917415598771797,1.3695499555076363,-151.14422127342718,2.0734508927425632,3.3929198072502769,0.0049999999999898442
2.1362827657087209,3.3929198271446381,0.0049999999999906248,1.0913990006124692,-0.31187896694036843,1.6251177344163981,-170.28462026942736,2.1362827657087209,3.3929198271446381,0.0049999999999906248
2.1991146386748781,3.3929198470389998,0.0049999999999914054,1.1803111667800827,-0.24907223842491602,1.5934922520103831,-193.04358636164451,2.1991146386748781,3.3929198470389998,0.0049999999999914054
2.2619465116410358,3.3929198669333616,0.0049999999999921878,1.2632822117571858,-0.18444584423229965,1.261407050367815,-218.58447628918049,2.2619465116410358,3.3929198669333616,0.0049999999999921878
2.324778384607193,3.3929198868277228,0.0049999999999929684,1.3236460794346985,-0.12685960145676289,0.53772755400251548,-246.3420159421143,2.324778384607193,3.3929198868277228,0.0049999999999929684
2.3876102575733507,3.3929199067220845,0.004999999999993749,1.3657085223780812,-0.076516188773360708,-0.15734557505506921,-277.04686681287899,2.3876102575733507,3.3929199067220845,0.004999999999993749
2.4504421305395079,3.3929199266164463,0.0049999999999945314,1.3856100642091644,-0.037455005509183653,-0.49511709371299528,-310.39814205970288,2.4504421305395079,3.3929199266164463,0.0049999999999945314
2.5132740035056655,3.392919946510808,0.004999999999995312,1.4022246989472738,-0.001022532617078517,-0.39385515941177585,-346.23133629842152,2.5132740035056655,3.392919946510808,0.004999999999995312
2.5761058764718228,3.3929199664051692,0.0049999999999960944,1.4258756815165932,0.037423021956259031,0.10235214372753744,-385.41768940726604,2.5761058764718228,3.3929199664051692,0.0049999999999960944
2.6389377494379804,3.392919986299531,0.004999999999996875,1.4656793387602449,0.082837235265748835,0.62961059148095022,-427.13940262261298,2.6389377494379804,3.392919986299531,0.004999999999996875
2.7017696224041376,3.3929200061938927,0.0049999999999976556,1.5144935937380746,0.13202257782054622,0.95255176690616483,-471.04570350220752,2.7017696224041376,3.3929200061938927,0.0049999999999976556
2.7646014953702953,3.3929200260882539,0.004999999999998438,1.5630508870905822,0.17884349053529475,0.73634536377319137,-517.42618515503329,2.7646014953702953,3.3929200260882539,0.004999999999998438
2.827433368336453,3.3929200459826157,0.0049999999999992186,1.5992740003115724,0.2172034267635562,0.29807808575018396,-564.53722645727316,2.827433368336453,3.3929200459826157,0.0049999999999992186
2.8902652413026102,3.3929200658769774,0.0049999999999999992,1.6148688055660403,0.24020873716113081,-0.25427155570336996,-612.01697414434625,2.8902652413026102,3.3929200658769774,0.0049999999999999992
2.9530971142687674,3.3929200857713391,0.0050000000000007816,1.6154830668921196,0.25225230594248116,-0.69416364142318543,-660.00616148562176,2.9530971142687674,3.3929200857713391,0.0050000000000007816
3.0159289872349251,3.3929201056657003,0.0050000000000015622,1.6046315032686789,0.25504646940424752,-0.97032343052376291,-707.41977273562668,3.0159289872349251,3.3929201056657003,0.0050000000000015622
3.0787608602010823,3.3929201255600621,0.0050000000000023446,1.5886688735396657,0.25190309718369197,-1.1340185044601228,-754.23896258535262,3.0787608602010823,3.3929201255600621,0.0050000000000023446
3.14159273316724,3.3929201454544238,0.0050000000000031252,1.57078364377643,0.24102027075068394,-1.3424537600854733,-798.89079311100909,3.14159273316724,3.3929201454544238,0.0050000000000031252
3.2044246061333976,3.3929201653487855,0.0050000000000039058,1.5480376445606534,0.21138292560695771,-1.7462142089067312,-840.20275547427582,3.2044246061333976,3.3929201653487855,0.0050000000000039058
3.2672564790995549,3.3929201852431468,0.0050000000000046882,1.5160405016339018,0.15821188366149233,-2.3498866044205591,-874.93943473680076,3.2672564790995549,3.3929201852431468,0.0050000000000046882
3.3300883520657125,3.3929202051375085,0.0050000000000054688,1.4673091104433533,0.069875777696912389,-3.099048633117655,-900.27089834502681,3.3300883520657125,3.3929202051375085,0.0050000000000054688
3.3929202250318702,3.3929202250318702,0.0050000000000062494,1.4034256928898072,-0.049100806033381676,-3.7782347396931741,-912.2030247296683,3.3929202250318702,3.3929202250318702,0.0050000000000062494
3.4557520979980274,3.3929202449262315,0.0050000000000070318,1.3267853027860637,-0.19292590393526354,-4.2653113690937596,-908.21267453287737,3.4557520979980274,3.3929202449262315,0.0050000000000070318
3.5185839709641851,3.3929202648205932,0.0050000000000078124,1.2433106823441249,-0.34927629744643551,-4.4692502309500801,-884.6982171267739,3.5185839709641851,3.3929202648205932,0.0050000000000078124
3.5814158439303418,3.3929202847149549,0.0050000000000085948,1.1592559590354203,-0.50422691701837097,-4.4040658897740803,-843.75589467536088,3.5814158439303418,3.3929202847149549,0.0050000000000085948
3.6442477168964995,3.3929203046093166,0.0050000000000093754,1.0798989183874801,-0.6406508560943508,-4.0703295564644844,-782.62885679552494,3.6442477168964995,3.3929203046093166,0.0050000000000093754
3.7070795898626567,3.3929203245036779,0.005000000000010156,1.0081000581910764,-0.7555372581609151,-3.668194168085614,-709.52741002524272,3.7070795898626567,3.3929203245036779,0.005000000000010156
3.7699114628288144,3.3929203443980396,0.0050000000000109384,0.94640788133852882,-0.84510421769669775,-3.2364332504299109,-624.39445013699424,3.7699114628288144,3.3929203443980396,0.0050000000000109384
3.8327433357949721,3.3929203642924013,0.005000000000011719,0.89440994862090684,-0.91096723162447246,-2.7750100719491391,-532.43407962808158,3.8327433357949721,3.3929203642924013,0.005000000000011719
3.8955752087611293,3.3929203841867626,0.0050000000000124997,0.85078082531036436,-0.95237210071220979,-2.385530518260357,-435.80925912189008,3.8955752087611293,3.3929203841867626,0.0050000000000124997
3.9584070817272869,3.3929204040811243,0.005000000000013282,0.81167949469890188,-0.97871289234746017,-2.223872857582335,-337.00762505702062,3.9584070817272869,3.3929204040811243,0.005000000000013282
4.0212389546934446,3.392920423975486,0.0050000000000140626,0.77328578104204793,-1.004295381546729,-2.2653748060147452,-236.78019844617677,4.0212389546934446,3.392920423975486,0.0050000000000140626
4.0840708276596018,3.3929204438698477,0.005000000000014845,0.73503167671805292,-1.0347288563117014,-2.2318420670803869,-132.27470876378044,4.0840708276596018,3.3929204438698477,0.005000000000014845
4.1469027006257591,3.392920463764209,0.0050000000000156256,0.69994113981290706,-1.0560772181214584,-1.896667964142924,-23.928561287640921,4.1469027006257591,3.392920463764209,0.0050000000000156256
4.2097345735919163,3.3929204836585707,0.0050000000000164063,0.67246608068666669,-1.0464283624733879,-1.2612518488920796,86.261283524072113,4.2097345735919163,3.3929204836585707,0.0050000000000164063
4.2725664465580735,3.3929205035529324,0.0050000000000171886,0.65241571192388237,-1.0003442004846659,-0.56027091493724213,193.11151137642312,4.2725664465580735,3.3929205035529324,0.0050000000000171886
4.3353983195242307,3.3929205234472937,0.0050000000000179692,0.63949657727781795,-0.91738842654277064,0.12791788142134145,291.81028498559823,4.3353983195242307,3.3929205234472937,0.0050000000000179692
4.3982301924903879,3.3929205433416554,0.0050000000000187499,0.63187319625507299,-0.800757803786178,0.72778460542586987,377.51816325455889,4.3982301924903879,3.3929205433416554,0.0050000000000187499
4.4610620654565452,3.3929205632360171,0.0050000000000195322,0.62653270574594933,-0.65920612287341629,1.252043544120601,449.75663963607383,4.4610620654565452,3.3929205632360171,0.0050000000000195322
4.5238939384227042,3.3929205831303788,0.0050000000000203128,0.62393189301624985,-0.49274746371210421,1.7226496940096676,504.4183703338374,4.5238939384227042,3.3929205831303788,0.0050000000000203128
4.5867258113888614,3.3929206030247401,0.0050000000000210952,0.62252793708815002,-0.3091243319218695,2.1399168220558811,545.11895394056614,4.5867258113888614,3.3929206030247401,0.0050000000000210952
4.6495576843550186,3.3929206229191018,0.0050000000000218758,0.62552776522882592,-0.10983626920786267,2.6045698554457957,570.8684631363933,4.6495576843550186,3.3929206229191018,0.0050000000000218758
4.7123895573211758,3.3929206428134635,0.0050000000000226565,0.63803044789052288,0.11184285002256203,3.3786095247068824,586.12066076875169,4.7123895573211758,3.3929206428134635,0.0050000000000226565
4.775221430287333,3.3929206627078248,0.0050000000000234388,0.66892645946437579,0.37272101175170946,4.1040272427626103,594.28769515673321,4.775221430287333,3.3929206627078248,0.0050000000000234388
4.8380533032534903,3.3929206826021865,0.0050000000000242194,0.697360054274624,0.63096575387801668,3.3537236782657081,599.11681627234111,4.8380533032534903,3.3929206826021865,0.0050000000000242194
4.9008851762196475,3.3929207024965482,0.0050000000000250001,0.69088064335961119,0.81535195969254548,1.4717355143524977,601.68796185595738,4.9008851762196475,3.3929207024965482,0.0050000000000250001
4.9637170491858065,3.3929207223909099,0.0050000000000257824,0.63169858873655593,0.8721001534496533,-0.37383171889838296,602.4753737462238,4.9637170491858065,3.3929207223909099,0.0050000000000257824
5.0265489221519637,3.3929207422852712,0.0050000000000265631,0.54048124749904158,0.84234617384422461,-1.6514844869319667,597.71736709628692,5.0265489221519637,3.3929207422852712,0.0050000000000265631
5.0893807951181209,3.3929207621796329,0.0050000000000273454,0.43011372400314296,0.76339711926647602,-1.7063407780308757,582.73436552966109,5.0893807951181209,3.3929207621796329,0.0050000000000273454
5.1522126680842781,3.3929207820739946,0.005000000000028126,0.31978510479483402,0.69867645063989514,-1.3404981331529529,555.65232111880846,5.1522126680842781,3.3929207820739946,0.005000000000028126
5.2150445410504354,3.3929208019683559,0.0050000000000289067,0.21399648182228079,0.64228160540859525,-1.1810027410254971,516.00548235197323,5.2150445410504354,3.3929208019683559,0.0050000000000289067
5.2778764140165926,3.3929208218627176,0.005000000000029689,0.11381966917005129,0.58548793367408614,-0.84785657953928195,464.79441935116762,5.2778764140165926,3.3929208218627176,0.005000000000029689
5.3407082869827498,3.3929208417570793,0.0050000000000304697,0.017965861864579977,0.55233472954063445,-0.10396616998122998,404.6281123968111,5.3407082869827498,3.3929208417570793,0.0050000000000304697
5.403540159948907,3.392920861651441,0.0050000000000312503,-0.07572004400156096,0.56492524824013501,0.54566937232220614,336.78807377775098,5.403540159948907,3.392920861651441,0.0050000000000312503
5.466372032915066,3.3929208815458023,0.0050000000000320326,-0.17476938019417121,0.60098248172189783,0.96099525032700384,263.32965521314918,5.466372032915066,3.3929208815458023,0.0050000000000320326
5.5292039058812232,3.392920901440164,0.0050000000000328133,-0.28631336245102207,0.65578706333135073,1.2973097838801662,183.59184361747469,5.5292039058812232,3.392920901440164,0.0050000000000328133
5.5920357788473805,3.3929209213345257,0.0050000000000335956,-0.41383253379431839,0.7270996379195257,1.512271545075252,94.897954808646517,5.5920357788473805,3.3929209213345257,0.0050000000000335956
5.6548676518135377,3.392920941228887,0.0050000000000343763,-0.55339943954775994,0.81148461484571732,1.7559212962215835,-6.4620792713461723,5.6548676518135377,3.392920941228887,0.0050000000000343763
5.7176995247796949,3.3929209611232487,0.0050000000000351569,-0.68813411353344789,0.92192733520738424,2.0434775353688281,-120.42957728958578,5.7176995247796949,3.3929209611232487,0.0050000000000351569
5.7805313977458521,3.3929209810176104,0.0050000000000359392,-0.79935542250955927,1.049749686229607,1.9859314485722164,-237.64339639007312,5.7805313977458521,3.3929209810176104,0.0050000000000359392
5.8433632707120111,3.3929210009119721,0.0050000000000367199,-0.8696157931201467,1.1670379809056841,1.319009448800291,-345.24747887663494,5.8433632707120111,3.3929210009119721,0.0050000000000367199
5.9061951436781666,3.3929210208063334,0.0050000000000375005,-0.90250251690708816,1.242268491876787,0.26658080031733988,-439.88165846969252,5.9061951436781666,3.3929210208063334,0.0050000000000375005
5.9690270166443238,3.3929210407006951,0.0050000000000382828,-0.89902343656061756,1.2637001137986494,-1.1441590952529399,-518.08204694021538,5.9690270166443238,3.3929210407006951,0.0050000000000382828
6.0318588896104828,3.3929210605950568,0.0050000000000390635,-0.84870342262173326,1.2133170353713199,-3.0453070038679777,-586.57242651071499,6.0318588896104828,3.3929210605950568,0.0050000000000390635
6.09469076257664,3.3929210804894181,0.0050000000000398458,-0.74997844229465538,1.0812332147457198,-4.4751029643007065,-641.72638935685836,6.09469076257664,3.3929210804894181,0.0050000000000398458
6.1575226355427972,3.3929211003837798,0.0050000000000406265,-0.63939825522918325,0.9021992445555187,-4.0788342850159136,-681.46828173287577,6.1575226355427972,3.3929211003837798,0.0050000000000406265
6.2203545085089544,3.3929211202781415,0.0050000000000414071,-0.56918684806488995,0.73671371108800532,-2.3041125348145766,-710.13348156248844,6.2203545085089544,3.3929211202781415,0.0050000000000414071
0.062830977719886286,3.4557510435968632,0.004999999999965624,-0.59565019690925214,0.50040480890185657,-0.94117812121550026,-851.24681334128616,0.062830977719886286,3.4557510435968632,0.004999999999965624
0.12566285068604374,3.4557510634912245,0.0049999999999664054,-0.5935367658674483,0.40528367543353278,-0.86201615684765565,-860.75482372811541,0.12566285068604374,3.4557510634912245,0.0049999999999664054
0.18849472365220118,3.4557510833855862,0.0049999999999671861,-0.57544916145473513,0.32347123338936101,-0.70817454170309435,-860.58638916018811,0.18849472365220118,3.4557510833855862,0.0049999999999671861
0.25132659661835866,3.4557511032799479,0.0049999999999679676,-0.54025382761648144,0.25221054837816959,-0.7444677327011936,-849.50960508205083,0.25132659661835866,3.4557511032799479,0.0049999999999679676
0.3141584695845161,3.4557511231743097,0.0049999999999687491,-0.49522040425584768,0.19009110223731362,-0.94856729819736851,-831.20589827867218,0.3141584695845161,3.4557511231743097,0.0049999999999687491
0.37699034255067354,3.4557511430686709,0.0049999999999695297,-0.44639533990622798,0.13676633340921152,-1.2390730164343724,-808.65357121600323,0.37699034255067354,3.4557511430686709,0.0049999999999695297
0.43982221551683104,3.4557511629630326,0.0049999999999703112,-0.40158536003222733,0.093751649763961789,-1.507297498939399,-786.30286542598867,0.43982221551683104,3.4557511629630326,0.0049999999999703112
0.50265408848298843,3.4557511828573944,0.0049999999999710927,-0.36060876144602766,0.059428297660907022,-1.7477300241483849,-766.20682145172725,0.50265408848298843,3.4557511828573944,0.0049999999999710927
0.56548596144914587,3.4557512027517556,0.0049999999999718742,-0.32727240109199113,0.030334767274382456,-1.9869805704764372,-751.540108109362,0.56548596144914587,3.4557512027517556,0.0049999999999718742
0.62831783441530331,3.4557512226461173,0.0049999999999726557,-0.29945330870148823,0.000267874867059926,-2.237035642403749,-741.40603142544944,0.62831783441530331,3.4557512226461173,0.0049999999999726557
0.69114970738146075,3.4557512425404791,0.0049999999999734363,-0.27672395346619683,-0.0347399297592349,-2.4625625042901773,-735.18954217051908,0.69114970738146075,3.4557512425404791,0.0049999999999734363
0.7539815803476182,3.4557512624348408,0.0049999999999742178,-0.25723442435999772,-0.075880109338504392,-2.6298785431283571,-730.42512356023281,0.7539815803476182,3.4557512624348408,0.0049999999999742178
0.81681345331377564,3.455751282329202,0.0049999999999749993,-0.23923888229994819,-0.12222249233015715,-2.7338727217157079,-725.26530954169073,0.81681345331377564,3.455751282329202,0.0049999999999749993
0.87964532627993319,3.4557513022235637,0.0049999999999757808,-0.22169099381269639,-0.17269744344075116,-2.7821644610836263,-717.26302698892425,0.87964532627993319,3.4557513022235637,0.0049999999999757808
0.94247719924609052,3.4557513221179255,0.0049999999999765614,-0.20381247250644091,-0.22616116171566408,-2.8013844006382675,-705.80410993655948,0.94247719924609052,3.4557513221179255,0.0049999999999765614
1.0053090722122482,3.4557513420122867,0.0049999999999773429,-0.18401930713825201,-0.28289335781420744,-2.7893652126415165,-688.53823782944187,1.0053090722122482,3.4557513420122867,0.0049999999999773429
1.0681409451784056,3.4557513619066484,0.0049999999999781244,-0.16111637624193315,-0.34242499327590487,-2.7484736775220822,-665.46333658502022,1.0681409451784056,3.4557513619066484,0.0049999999999781244
1.1309728181445631,3.4557513818010102,0.0049999999999789059,-0.13291475165168007,-0.4046365885771942,-2.661899187480151,-635.06011098903753,1.1309728181445631,3.4557513818010102,0.0049999999999789059
1.1938046911107205,3.4557514016953719,0.0049999999999796865,-0.097097216215261614,-0.46754678218633478,-2.5149394719842944,-597.03854819789581,1.1938046911107205,3.4557514016953719,0.0049999999999796865
1.256636564076878,3.4557514215897331,0.004999999999980468,-0.052780062483221472,-0.52963006363702059,-2.3027019202612462,-551.60835975827126,1.256636564076878,3.4557514215897331,0.004999999999980468
1.3194684370430354,3.4557514414840949,0.0049999999999812495,0.0025182672092502437,-0.58674543380197564,-2.0240910851223952,-499.56983969101384,1.3194684370430354,3.4557514414840949,0.0049999999999812495
1.3823003100091928,3.4557514613784566,0.0049999999999820301,0.067073599259178801,-0.63736754256127304,-1.6909137287760407,-442.68814475246984,1.3823003100091928,3.4557514613784566,0.0049999999999820301
1.4451321829753503,3.4557514812728178,0.0049999999999828116,0.14308614717800489,-0.67593464513209056,-1.3226581107568316,-383.88102760029693,1.4451321829753503,3.4557514812728178,0.0049999999999828116
1.5079640559415077,3.4557515011671796,0.0049999999999835931,0.22727102206997479,-0.70240723443525166,-0.94799286174088182,-325.84441935056537,1.5079640559415077,3.4557515011671796,0.0049999999999835931
1.5707959289076652,3.4557515210615413,0.0049999999999843746,0.31864403234315786,-0.71382308350770429,-0.59544114709225104,-272.05687170422033,1.5707959289076652,3.4557515210615413,0.0049999999999843746
1.6336278018738226,3.455751540955903,0.0049999999999851561,0.41401475643665492,-0.71059720801519666,-0.29592329705080733,-225.56396604765303,1.6336278018738226,3.455751540955903,0.0049999999999851561
1.6964596748399803,3.4557515608502642,0.0049999999999859367,0.51017263768008025,-0.69378573035701141,-0.055461107116152153,-187.55126817428152,1.6964596748399803,3.4557515608502642,0.0049999999999859367
1.7592915478061377,3.455751580744626,0.0049999999999867182,0.60350928126101688,-0.66514591224695585,0.10626732385401878,-160.68827554657724,1.7592915478061377,3.455751580744626,0.0049999999999867182
1.8221234207722949,3.4557516006389877,0.0049999999999874997,0.69193715651440568,-0.62843876765414763,0.21621815211446899,-143.28631401829952,1.8221234207722949,3.4557516006389877,0.0049999999999874997
1.8849552937384524,3.4557516205333489,0.0049999999999882803,0.7729783929750611,-0.58644836402619216,0.29618602970589458,-136.88915349770991,1.8849552937384524,3.4557516205333489,0.0049999999999882803
1.9477871667046098,3.4557516404277107,0.0049999999999890618,0.84812174066027324,-0.54195791284873129,0.39136119075894904,-138.28501934649344,1.9477871667046098,3.4557516404277107,0.0049999999999890618
2.0106190396707673,3.4557516603220724,0.0049999999999898433,0.91848424478484203,-0.49573366115994161,0.54174180559543739,-146.91031451662067,2.0106190396707673,3.4557516603220724,0.0049999999999898433
2.0734509126369245,3.4557516802164341,0.0049999999999906248,0.98822519155779398,-0.44709139034641665,0.78058884268009221,-160.93970238094869,2.0734509126369245,3.4557516802164341,0.0049999999999906248
2.1362827856030822,3.4557517001107954,0.0049999999999914063,1.0597360530259212,-0.39468537992216274,1.1035330112188808,-179.19185801431865,2.1362827856030822,3.4557517001107954,0.0049999999999914063
