"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.780531477323299,3.6442484728822397,0.0050000000000390635,0.42230994182365522,0.52781801169858444,1.3097610554628025,49.523735531852509,5.780531477323299,3.6442484728822397,0.0050000000000390635
5.843363350289458,3.6442484927766015,0.0050000000000398458,0.37737703176127457,0.67067201069886273,1.9045964808762896,45.357650270293639,5.843363350289458,3.6442484927766015,0.0050000000000398458
5.9061952232556134,3.6442485126709627,0.0050000000000406265,0.32129191806325946,0.82464730226347793,1.5227516884943568,32.395452504031894,5.9061952232556134,3.6442485126709627,0.0050000000000406265
5.9690270962217706,3.6442485325653244,0.0050000000000414071,0.24956071917915795,0.9274088929262797,0.913557101745754,7.8212703120299398,5.9690270962217706,3.6442485325653244,0.0050000000000414071
6.0318589691879296,3.6442485524596862,0.0050000000000421894,0.18015024819958042,1.0092764704368955,0.70805248979129021,-26.667619898315479,6.0318589691879296,3.6442485524596862,0.0050000000000421894
6.0946908421540869,3.6442485723540474,0.0050000000000429701,0.11611517182875582,1.070280314457331,0.36815142767758458,-68.266081019530461,6.0946908421540869,3.6442485723540474,0.0050000000000429701
6.1575227151202441,3.6442485922484091,0.0050000000000437524,0.051363429949872912,1.1014725937332994,0.12824579757633342,-113.6495397091135,6.1575227151202441,3.6442485922484091,0.0050000000000437524
6.2203545880864013,3.6442486121427708,0.0050000000000445331,-0.016618612244068791,1.1147237117402666,-0.21592385489002613,-161.76896295749123,6.2203545880864013,3.6442486121427708,0.0050000000000445331
0.062831057297332626,3.7070785354614926,0.0049999999999687491,-0.060592119061934485,0.98322594735592739,-1.7194197049657549,-288.79156663591402,0.062831057297332626,3.7070785354614926,0.0049999999999687491
0.1256629302634901,3.7070785553558538,0.0049999999999695306,-0.10282070146851117,0.92073475526988369,-0.43406716092310982,-321.23602863993244,0.1256629302634901,3.7070785553558538,0.0049999999999695306
0.18849480322964754,3.7070785752502156,0.0049999999999703112,-0.17031678917494536,0.90264294323234362,0.13796890300794767,-352.61571307858583,0.18849480322964754,3.7070785752502156,0.0049999999999703112
0.25132667619580501,3.7070785951445773,0.0049999999999710927,-0.23870134043853478,0.88161574267900833,-0.23073569676698671,-383.58434494466121,0.25132667619580501,3.7070785951445773,0.0049999999999710927
0.31415854916196245,3.707078615038939,0.0049999999999718742,-0.28667229105506981,0.82958940152105387,-0.87779796829591317,-412.24778256663967,0.31415854916196245,3.707078615038939,0.0049999999999718742
0.3769904221281199,3.7070786349333003,0.0049999999999726548,-0.30972756259515666,0.7487654075434641,-1.4654387910573961,-434.9565236152323,0.3769904221281199,3.7070786349333003,0.0049999999999726548
0.43982229509427739,3.707078654827662,0.0049999999999734363,-0.30207648337850562,0.64528293611452692,-2.0238243927566817,-448.00127387203293,0.43982229509427739,3.707078654827662,0.0049999999999734363
0.50265416806043484,3.7070786747220237,0.0049999999999742178,-0.26341373194554241,0.52638730529608879,-2.5776219835423788,-452.78953771992826,0.50265416806043484,3.7070786747220237,0.0049999999999742178
0.56548604102659228,3.707078694616385,0.0049999999999749993,-0.19354689835103092,0.40351536199231114,-2.985120045495762,-448.78859961348229,0.56548604102659228,3.707078694616385,0.0049999999999749993
0.62831791399274972,3.7070787145107467,0.0049999999999757808,-0.10245789662602486,0.28660417250817044,-3.2018028935300915,-438.67663761264816,0.62831791399274972,3.7070787145107467,0.0049999999999757808
0.69114978695890716,3.7070787344051084,0.0049999999999765614,-0.00070215050876456424,0.18483767461602008,-3.1937033815394731,-425.04268682789007,0.69114978695890716,3.7070787344051084,0.0049999999999765614
0.75398165992506461,3.7070787542994701,0.0049999999999773429,0.10237000894160705,0.098378319073304396,-2.9612559027642065,-409.76195992711411,0.75398165992506461,3.7070787542994701,0.0049999999999773429
0.81681353289122205,3.7070787741938314,0.0049999999999781244,0.19930527012688701,0.024823385420620962,-2.6056553076879623,-394.7465060371735,0.81681353289122205,3.7070787741938314,0.0049999999999781244
0.8796454058573796,3.7070787940881931,0.0049999999999789059,0.28675574123642705,-0.037899449550947907,-2.1988363121945209,-381.18229851911627,0.8796454058573796,3.7070787940881931,0.0049999999999789059
0.94247727882353693,3.7070788139825548,0.0049999999999796865,0.36569990886730114,-0.093725549346927201,-1.8563630364810941,-369.61681782174981,0.94247727882353693,3.7070788139825548,0.0049999999999796865
1.0053091517896944,3.7070788338769161,0.004999999999980468,0.43781485409671334,-0.14506433300455962,-1.6169724684647595,-361.08389594319073,1.0053091517896944,3.7070788338769161,0.004999999999980468
1.0681410247558518,3.7070788537712778,0.0049999999999812495,0.505774066081072,-0.19419954095523981,-1.4939826867167108,-354.83304550337056,1.0681410247558518,3.7070788537712778,0.0049999999999812495
1.1309728977220093,3.7070788736656395,0.004999999999982031,0.57133018839594119,-0.24268000655971961,-1.4547826410971976,-351.15062113200287,1.1309728977220093,3.7070788736656395,0.004999999999982031
1.1938047706881667,3.7070788935600012,0.0049999999999828116,0.63568459845825165,-0.29147696437801862,-1.4782691700451056,-349.26220696230109,1.1938047706881667,3.7070788935600012,0.0049999999999828116
1.2566366436543241,3.7070789134543625,0.0049999999999835931,0.69909079087671189,-0.34085204494734606,-1.5170899599188676,-348.76464945230231,1.2566366436543241,3.7070789134543625,0.0049999999999835931
1.3194685166204816,3.7070789333487242,0.0049999999999843746,0.76162827675967937,-0.39037992667426236,-1.5427047553858828,-349.35088744403652,1.3194685166204816,3.7070789333487242,0.0049999999999843746
1.382300389586639,3.7070789532430859,0.0049999999999851552,0.82316618802031738,-0.43926253186555264,-1.547230571372407,-350.72063109658012,1.382300389586639,3.7070789532430859,0.0049999999999851552
1.4451322625527965,3.7070789731374472,0.0049999999999859367,0.88351042710414285,-0.48667147136412081,-1.5385029751916979,-353.02860684072976,1.4451322625527965,3.7070789731374472,0.0049999999999859367
1.5079641355189539,3.7070789930318089,0.0049999999999867182,0.94351514921082225,-0.53242250516027412,-1.5276617534415409,-356.25342355976795,1.5079641355189539,3.7070789930318089,0.0049999999999867182
1.5707960084851114,3.7070790129261706,0.0049999999999874997,1.0038917093305957,-0.57637350130872189,-1.5175744308169321,-360.74195443090002,1.5707960084851114,3.7070790129261706,0.0049999999999874997
1.6336278814512688,3.7070790328205323,0.0049999999999882812,1.0649438070844313,-0.61859097076081182,-1.4780534192821091,-366.83111221170424,1.6336278814512688,3.7070790328205323,0.0049999999999882812
1.6964597544174265,3.7070790527148936,0.0049999999999890618,1.125611790415175,-0.6585931354129192,-1.3754607143587692,-374.69304498322271,1.6964597544174265,3.7070790527148936,0.0049999999999890618
1.7592916273835839,3.7070790726092553,0.0049999999999898433,1.1828764552652795,-0.69488074061458116,-1.1753834629354811,-384.62610013706728,1.7592916273835839,3.7070790726092553,0.0049999999999898433
1.8221235003497411,3.707079092503617,0.0049999999999906248,1.2341233695986515,-0.7263854719721976,-0.91816370347478204,-396.33024774416685,1.8221235003497411,3.707079092503617,0.0049999999999906248
1.8849553733158986,3.7070791123979783,0.0049999999999914054,1.2774196952706589,-0.75185715663984254,-0.67299263318811831,-409.57667240346126,1.8849553733158986,3.7070791123979783,0.0049999999999914054
1.947787246282056,3.70707913229234,0.0049999999999921869,1.3146407485813061,-0.77210175896699529,-0.53968987467179419,-424.15781750137842,1.947787246282056,3.70707913229234,0.0049999999999921869
2.0106191192482137,3.7070791521867017,0.0049999999999929684,1.3494006510185272,-0.78856998393357103,-0.57347079710295468,-439.63936073630788,2.0106191192482137,3.7070791521867017,0.0049999999999929684
2.0734509922143709,3.7070791720810634,0.0049999999999937499,1.3881296742652856,-0.80418899983040304,-0.8088249734789229,-455.88583746853431,2.0734509922143709,3.7070791720810634,0.0049999999999937499
2.1362828651805286,3.7070791919754247,0.0049999999999945314,1.4354022688995858,-0.82099866292757506,-1.1661927434588382,-472.40597753205418,2.1362828651805286,3.7070791919754247,0.0049999999999945314
2.1991147381466858,3.7070792118697864,0.004999999999995312,1.4950887076588346,-0.83979801239571161,-1.4779952654705002,-489.86637838503992,2.1991147381466858,3.7070792118697864,0.004999999999995312
2.2619466111128435,3.7070792317641481,0.0049999999999960935,1.5619782480057283,-0.85747545582595897,-1.536827217123915,-509.00295604629673,2.2619466111128435,3.7070792317641481,0.0049999999999960935
2.3247784840790007,3.7070792516585094,0.004999999999996875,1.627187358450116,-0.86739647634995087,-1.2310178008053116,-529.69075043573037,2.3247784840790007,3.7070792516585094,0.004999999999996875
2.3876103570451583,3.7070792715528711,0.0049999999999976556,1.6814226560694459,-0.8655603864315945,-0.70163335677049754,-552.81470586763635,2.3876103570451583,3.7070792715528711,0.0049999999999976556
2.4504422300113156,3.7070792914472328,0.0049999999999984371,1.722698557121447,-0.85189015377307808,-0.11253864295751034,-578.22364408115243,2.4504422300113156,3.7070792914472328,0.0049999999999984371
2.5132741029774732,3.7070793113415945,0.0049999999999992186,1.7501788801500415,-0.82769252253975312,0.53644163897524322,-605.36526907359462,2.5132741029774732,3.7070793113415945,0.0049999999999992186
2.5761059759436304,3.7070793312359558,0.0050000000000000001,1.7642711683439807,-0.79505149659193364,1.2251578834503671,-633.73924144889486,2.5761059759436304,3.7070793312359558,0.0050000000000000001
2.6389378489097881,3.7070793511303175,0.0050000000000007816,1.7638675260273982,-0.75547285999272229,1.8489644431559027,-662.15202679727543,2.6389378489097881,3.7070793511303175,0.0050000000000007816
2.7017697218759453,3.7070793710246792,0.0050000000000015622,1.7546868854546767,-0.71419040687913127,2.2556097028778934,-689.98194655897998,2.7017697218759453,3.7070793710246792,0.0050000000000015622
2.764601594842103,3.7070793909190405,0.0050000000000023437,1.7455982580989799,-0.67581568298143035,2.4105638895597306,-717.19701112313328,2.764601594842103,3.7070793909190405,0.0050000000000023437
2.8274334678082607,3.7070794108134022,0.0050000000000031252,1.7436213724873952,-0.64251119311123306,2.3623428211809907,-744.0281257340863,2.8274334678082607,3.7070794108134022,0.0050000000000031252
2.8902653407744179,3.7070794307077639,0.0050000000000039058,1.7532082564830229,-0.61225394447093318,2.2562912231434784,-770.42333468194488,2.8902653407744179,3.7070794307077639,0.0050000000000039058
2.9530972137405751,3.7070794506021256,0.0050000000000046873,1.7749556260090482,-0.58174097703196503,2.1758724236708007,-796.56212295102864,2.9530972137405751,3.7070794506021256,0.0050000000000046873
3.0159290867067328,3.7070794704964869,0.0050000000000054688,1.8062383361960479,-0.54561519868019892,2.1803050052635142,-822.73644016034109,3.0159290867067328,3.7070794704964869,0.0050000000000054688
3.07876095967289,3.7070794903908486,0.0050000000000062503,1.8439629574976202,-0.49948473756532191,2.2733994849896044,-847.76164693741339,3.07876095967289,3.7070794903908486,0.0050000000000062503
3.1415928326390476,3.7070795102852103,0.0050000000000070318,1.8843026252933945,-0.44214157440929741,2.4341805748902159,-870.64997189132657,3.1415928326390476,3.7070795102852103,0.0050000000000070318
3.2044247056052053,3.707079530179572,0.0050000000000078124,1.9244145252951568,-0.37015632410747057,2.6025287049844499,-889.1144705300344,3.2044247056052053,3.707079530179572,0.0050000000000078124
3.2672565785713625,3.7070795500739333,0.0050000000000085939,1.9608359897058274,-0.28682638771533969,2.7060697287744997,-901.62758999033599,3.2672565785713625,3.7070795500739333,0.0050000000000085939
3.3300884515375202,3.707079569968295,0.0050000000000093754,1.9882144099884651,-0.19561811044940192,2.6070164386053922,-904.89452201221707,3.3300884515375202,3.707079569968295,0.0050000000000093754
3.3929203245036779,3.7070795898626567,0.005000000000010156,2.0013548149635394,-0.1036413772788744,2.3140842530612957,-898.12351080866893,3.3929203245036779,3.7070795898626567,0.005000000000010156
3.4557521974698351,3.707079609757018,0.0050000000000109375,1.9959855640092252,-0.019494708416024829,1.829407685485233,-881.76923199824694,3.4557521974698351,3.707079609757018,0.0050000000000109375
3.5185840704359927,3.7070796296513797,0.005000000000011719,1.9698641262118644,0.047147144697345725,1.2095904532176049,-856.03352921911119,3.5185840704359927,3.7070796296513797,0.005000000000011719
3.5814159434021495,3.7070796495457414,0.0050000000000125005,1.9262215004844985,0.091986461373508091,0.55601030192281897,-825.37115408529939,3.5814159434021495,3.7070796495457414,0.0050000000000125005
3.6442478163683072,3.7070796694401031,0.005000000000013282,1.8664456263325671,0.10885255211440113,0.0095702024067620024,-793.2090812764236,3.6442478163683072,3.7070796694401031,0.005000000000013282
3.7070796893344644,3.7070796893344644,0.0050000000000140626,1.8005820027350874,0.10632121947239359,-0.39589471042336055,-762.15284263745616,3.7070796893344644,3.7070796893344644,0.0050000000000140626
3.7699115623006221,3.7070797092288261,0.0050000000000148441,1.7339152757110221,0.087984109382834033,-0.58292814432146633,-734.27807746022995,3.7699115623006221,3.7070797092288261,0.0050000000000148441
3.8327434352667797,3.7070797291231878,0.0050000000000156256,1.673164927417963,0.063486484520251379,-0.58733778643173429,-708.44936887723009,3.8327434352667797,3.7070797291231878,0.0050000000000156256
3.895575308232937,3.7070797490175491,0.0050000000000164063,1.6219284386440438,0.040550065591306111,-0.42838223755538413,-684.22764040031586,3.895575308232937,3.7070797490175491,0.0050000000000164063
3.9584071811990946,3.7070797689119108,0.0050000000000171877,1.5825607820767946,0.02649535037722852,-0.15233088035530762,-660.39903370120635,3.9584071811990946,3.7070797689119108,0.0050000000000171877
4.0212390541652532,3.7070797888062725,0.0050000000000179692,1.553517748840443,0.024810779561823704,0.18595034344412895,-636.20951297325178,4.0212390541652532,3.7070797888062725,0.0050000000000179692
4.0840709271314104,3.7070798087006342,0.0050000000000187507,1.5347758320399782,0.040778291178785925,0.52181960030748042,-610.62189805020307,4.0840709271314104,3.7070798087006342,0.0050000000000187507
4.1469028000975676,3.7070798285949955,0.0050000000000195322,1.5212205037904658,0.070012934367907897,0.80417568188876221,-583.43489409846927,4.1469028000975676,3.7070798285949955,0.0050000000000195322
4.2097346730637248,3.7070798484893572,0.0050000000000203128,1.5101245948299691,0.11093504397371261,0.96150697412481545,-553.74075991059397,4.2097346730637248,3.7070798484893572,0.0050000000000203128
4.2725665460298821,3.7070798683837189,0.0050000000000210943,1.4965977157126675,0.15568032101569199,0.9624539799681382,-521.99645808817286,4.2725665460298821,3.7070798683837189,0.0050000000000210943
4.3353984189960393,3.7070798882780802,0.0050000000000218758,1.4774398573715921,0.19750359876941107,0.84042465687552514,-488.67168856160549,4.3353984189960393,3.7070798882780802,0.0050000000000218758
4.3982302919621965,3.7070799081724419,0.0050000000000226565,1.451710537288986,0.2328592419491195,0.69364993811402464,-454.05645845593938,4.3982302919621965,3.7070799081724419,0.0050000000000226565
4.4610621649283537,3.7070799280668036,0.005000000000023438,1.4214571026937275,0.26314608023876501,0.56836282503096391,-419.2075273857688,4.4610621649283537,3.7070799280668036,0.005000000000023438
4.5238940378945127,3.7070799479611654,0.0050000000000242194,1.3874969764284213,0.28907481305608379,0.44411651641689731,-384.7983269584447,4.5238940378945127,3.7070799479611654,0.0050000000000242194
4.5867259108606699,3.7070799678555266,0.0050000000000250009,1.3510562598102283,0.31048272437662799,0.25950549740146833,-351.41990187536669,4.5867259108606699,3.7070799678555266,0.0050000000000250009
4.6495577838268272,3.7070799877498883,0.0050000000000257824,1.3102641771907826,0.32185755140216082,-0.051217812571507516,-319.40258545512199,4.6495577838268272,3.7070799877498883,0.0050000000000257824
4.7123896567929844,3.7070800076442501,0.0050000000000265631,1.2639285808312846,0.31776781983604052,-0.4809441728339604,-289.21064543998415,4.7123896567929844,3.7070800076442501,0.0050000000000265631
4.7752215297591416,3.7070800275386113,0.0050000000000273446,1.2100818375122568,0.29319793404442912,-0.98217120425070525,-260.92278672003363,4.7752215297591416,3.7070800275386113,0.0050000000000273446
4.8380534027252988,3.707080047432973,0.005000000000028126,1.1484457300746542,0.24692330097998921,-1.4493743724616468,-234.34280949597672,4.8380534027252988,3.707080047432973,0.005000000000028126
4.900885275691456,3.7070800673273347,0.0050000000000289067,1.0810392624855911,0.18533496045242773,-1.7977766206428525,-208.51140932163082,4.900885275691456,3.7070800673273347,0.0050000000000289067
4.963717148657615,3.7070800872216965,0.0050000000000296882,1.0098337390496674,0.11611463541187315,-1.9293461902293565,-182.36354200480127,4.963717148657615,3.7070800872216965,0.0050000000000296882
5.0265490216237723,3.7070801071160577,0.0050000000000304697,0.93950764913870044,0.050994070114935328,-1.8634172865273944,-154.92583076693435,5.0265490216237723,3.7070801071160577,0.0050000000000304697
5.0893808945899295,3.7070801270104194,0.0050000000000312511,0.87275819699883317,0.0011928055937491873,-1.5921192950821355,-126.02214223690973,5.0893808945899295,3.7070801270104194,0.0050000000000312511
5.1522127675560867,3.7070801469047812,0.0050000000000320326,0.81186513752820777,-0.025679473808287515,-1.1617569628223494,-96.178981953967508,5.1522127675560867,3.7070801469047812,0.0050000000000320326
5.2150446405222439,3.7070801667991424,0.0050000000000328133,0.75846719215641667,-0.022194907449010124,-0.59064075869315269,-67.517520013023812,5.2150446405222439,3.7070801667991424,0.0050000000000328133
5.2778765134884011,3.7070801866935041,0.0050000000000335948,0.71516339758676162,0.017723370210984017,0.10743119742023383,-42.020319019446447,5.2778765134884011,3.7070801866935041,0.0050000000000335948
5.3407083864545584,3.7070802065878659,0.0050000000000343763,0.68424775654756587,0.095697611839262564,1.02415929731002,-21.057291991446633,5.3407083864545584,3.7070802065878659,0.0050000000000343763
5.4035402594207156,3.7070802264822276,0.0050000000000351569,0.67565159834839794,0.23299848274490786,2.0155057338265112,-5.8547079529919541,5.4035402594207156,3.7070802264822276,0.0050000000000351569
5.4663721323868746,3.7070802463765888,0.0050000000000359384,0.67863672364870242,0.39655990675939645,1.9640924756666518,5.1085829554835982,5.4663721323868746,3.7070802463765888,0.0050000000000359384
5.5292040053530318,3.7070802662709506,0.0050000000000367199,0.6625353674172465,0.49775388050053021,0.4430732055018094,12.583305959559336,5.5292040053530318,3.7070802662709506,0.0050000000000367199
5.592035878319189,3.7070802861653123,0.0050000000000375014,0.61669460273006316,0.5115666596572559,-0.76805761309362275,19.152308363439932,5.592035878319189,3.7070802861653123,0.0050000000000375014
5.6548677512853462,3.7070803060596735,0.0050000000000382828,0.55595220931903511,0.48388769300586842,-0.80982262856604081,24.656050011695733,5.6548677512853462,3.7070803060596735,0.0050000000000382828
5.7176996242515035,3.7070803259540352,0.0050000000000390635,0.50067953782522212,0.49461702595026674,0.15548843861912728,28.007840196807198,5.7176996242515035,3.7070803259540352,0.0050000000000390635
5.7805314972176607,3.707080345848397,0.005000000000039845,0.45453702476465246,0.57046632104026895,1.3082772434784968,28.863233354135083,5.7805314972176607,3.707080345848397,0.005000000000039845
5.8433633701838197,3.7070803657427587,0.0050000000000406265,0.40991118054432807,0.71918967235785625,2.1314238147279543,23.700493199337711,5.8433633701838197,3.7070803657427587,0.0050000000000406265
5.9061952431499751,3.7070803856371199,0.0050000000000414071,0.35462928955220968,0.89047760109049023,1.8452647360310683,9.5888188646285002,5.9061952431499751,3.7070803856371199,0.0050000000000414071
5.9690271161161323,3.7070804055314817,0.0050000000000421886,0.28147313471892821,1.0021833852503605,0.96163193434176542,-16.341563963396485,5.9690271161161323,3.7070804055314817,0.0050000000000421886
6.0318589890822913,3.7070804254258434,0.0050000000000429701,0.20655127325334871,1.0780761545188369,0.6786504405769227,-52.582186022717828,6.0318589890822913,3.7070804254258434,0.0050000000000429701
6.0946908620484486,3.7070804453202046,0.0050000000000437516,0.13632690798308678,1.1370294740679032,0.45040136776057388,-96.212630784666999,6.0946908620484486,3.7070804453202046,0.0050000000000437516
6.1575227350146058,3.7070804652145664,0.0050000000000445331,0.063966164286551289,1.1723105405895859,0.14227765262906361,-145.15793092859175,6.1575227350146058,3.7070804652145664,0.0050000000000445331
6.220354607980763,3.7070804851089281,0.0050000000000453137,-0.0051433537446395642,1.1762558742457165,-0.60741170182744952,-197.24860314474398,6.220354607980763,3.7070804851089281,0.0050000000000453137
0.062831077191694215,3.7699104084276502,0.0049999999999695306,-0.050205149613912863,1.018329781476593,-1.1087541104930767,-334.54162805844174,0.062831077191694215,3.7699104084276502,0.0049999999999695306
0.12566295015785167,3.7699104283220115,0.004999999999970312,-0.11319342690304356,0.98760841310119751,-0.095918851018209739,-371.59585323557582,0.12566295015785167,3.7699104283220115,0.004999999999970312
0.18849482312400911,3.7699104482163732,0.0049999999999710927,-0.18913426424156948,0.97715726758377242,-0.14421537406596072,-409.4925218285498,0.18849482312400911,3.7699104482163732,0.0049999999999710927
0.25132669609016661,3.7699104681107349,0.0049999999999718742,-0.2524759251257217,0.93818022784022626,-0.79455271646797909,-446.96177903884228,0.25132669609016661,3.7699104681107349,0.0049999999999718742
0.31415856905632406,3.7699104880050966,0.0049999999999726557,-0.29351773081459348,0.86204093129231274,-1.4448588373903148,-478.99335664901156,0.31415856905632406,3.7699104880050966,0.0049999999999726557
0.3769904420224815,3.7699105078994579,0.0049999999999734363,-0.30790722382647001,0.75067974930740533,-2.0536395423344906,-501.30467575982192,0.3769904420224815,3.7699105078994579,0.0049999999999734363
0.439822314988639,3.7699105277938196,0.0049999999999742178,-0.28392775888608229,0.61312004815461218,-2.7508090685948785,-510.54466681950674,0.439822314988639,3.7699105277938196,0.0049999999999742178
0.50265418795479644,3.7699105476881813,0.0049999999999749993,-0.21818444106293675,0.45592961316643532,-3.4173388401572051,-508.38077306140769,0.50265418795479644,3.7699105476881813,0.0049999999999749993
0.56548606092095388,3.7699105675825426,0.0049999999999757808,-0.11663325806463354,0.30683598189420441,-3.6365674188003698,-496.13352392956239,0.56548606092095388,3.7699105675825426,0.0049999999999757808
0.62831793388711132,3.7699105874769043,0.0049999999999765623,-0.0024232373146982691,0.17892504583251118,-3.2793628629054106,-477.81264213593602,0.62831793388711132,3.7699105874769043,0.0049999999999765623
0.69114980685326877,3.769910607371266,0.0049999999999773429,0.10074846387310074,0.081739314667426302,-2.5636977624981583,-456.65262763876154,0.69114980685326877,3.769910607371266,0.0049999999999773429
0.75398167981942621,3.7699106272656278,0.0049999999999781244,0.18795897158205263,0.0059734674845281395,-1.8877053878972596,-435.24985057268833,0.75398167981942621,3.7699106272656278,0.0049999999999781244
0.81681355278558365,3.769910647159989,0.0049999999999789059,0.26118666392034168,-0.056027472384254796,-1.4625990623301079,-414.54240309528984,0.81681355278558365,3.769910647159989,0.0049999999999789059
0.87964542575174121,3.7699106670543507,0.0049999999999796874,0.33050778786010199,-0.11160027937033175,-1.2621581923975522,-396.73390894637669,0.87964542575174121,3.7699106670543507,0.0049999999999796874
0.94247729871789854,3.7699106869487125,0.004999999999980468,0.39904764622095479,-0.16373710450515225,-1.2604989980651471,-381.48724648457085,0.94247729871789854,3.7699106869487125,0.004999999999980468
1.0053091716840561,3.7699107068430737,0.0049999999999812495,0.468763293338752,-0.21347233669845025,-1.3265036711841343,-370.17947830938425,1.0053091716840561,3.7699107068430737,0.0049999999999812495
1.0681410446502135,3.7699107267374354,0.004999999999982031,0.53959012887153524,-0.26202221011867965,-1.4334568985284974,-361.68929446226593,1.0681410446502135,3.7699107267374354,0.004999999999982031
1.130972917616371,3.7699107466317971,0.0049999999999828125,0.61033869691233478,-0.30992289547099894,-1.524955562719041,-356.06903262607892,1.130972917616371,3.7699107466317971,0.0049999999999828125
1.1938047905825284,3.7699107665261589,0.0049999999999835931,0.67965591447737883,-0.35782636917573862,-1.5846459058563587,-352.6694842599797,1.1938047905825284,3.7699107665261589,0.0049999999999835931
1.2566366635486859,3.7699107864205201,0.0049999999999843746,0.74692951469263491,-0.40560084318290063,-1.594766021589213,-350.8546876309457,1.2566366635486859,3.7699107864205201,0.0049999999999843746
1.3194685365148433,3.7699108063148818,0.0049999999999851561,0.81122805175107882,-0.453347850941417,-1.5742481286889722,-350.52958223441738,1.3194685365148433,3.7699108063148818,0.0049999999999851561
1.3823004094810007,3.7699108262092436,0.0049999999999859367,0.87307252899551724,-0.50041354245284875,-1.5260267652429116,-351.21223480486429,1.3823004094810007,3.7699108262092436,0.0049999999999859367
1.4451322824471582,3.7699108461036048,0.0049999999999867182,0.93318974467766391,-0.54683569836090529,-1.4752835644778757,-353.30121825411197,1.4451322824471582,3.7699108461036048,0.0049999999999867182
1.5079641554133156,3.7699108659979665,0.0049999999999874997,0.99257946022778032,-0.59237818022275046,-1.4120316947352372,-356.75827676577467,1.5079641554133156,3.7699108659979665,0.0049999999999874997
1.5707960283794731,3.7699108858923283,0.0049999999999882812,1.0514159146762942,-0.63634520385668925,-1.3089491288003399,-362.11974652467529,1.5707960283794731,3.7699108858923283,0.0049999999999882812
1.6336279013456305,3.76991090578669,0.0049999999999890627,1.1086749696273384,-0.67743155134522348,-1.1397922548046695,-369.57594956151434,1.6336279013456305,3.76991090578669,0.0049999999999890627
1.6964597743117882,3.7699109256810512,0.0049999999999898433,1.1612518647104231,-0.71356069666342636,-0.8989584847681884,-379.44084369216858,1.6964597743117882,3.7699109256810512,0.0049999999999898433
1.7592916472779456,3.769910945575413,0.0049999999999906248,1.2082963586144728,-0.74398825156983206,-0.64958795121365775,-391.58864382196106,1.7592916472779456,3.769910945575413,0.0049999999999906248
1.8221235202441028,3.7699109654697747,0.0049999999999914063,1.2491607849053494,-0.76873736848567331,-0.47818281348614888,-406.048205505076,1.8221235202441028,3.7699109654697747,0.0049999999999914063
1.8849553932102603,3.7699109853641359,0.0049999999999921869,1.2873205782092749,-0.78981054608055645,-0.45245379934188812,-422.54341166965719,1.8849553932102603,3.7699109853641359,0.0049999999999921869
1.9477872661764177,3.7699110052584976,0.0049999999999929684,1.3271794712680831,-0.80992320073268209,-0.62092319040498911,-440.84095688397548,1.9477872661764177,3.7699110052584976,0.0049999999999929684
2.0106191391425754,3.7699110251528594,0.0049999999999937499,1.3749011486583413,-0.83218242902423234,-0.96572881326641757,-460.65098841511207,2.0106191391425754,3.7699110251528594,0.0049999999999937499
2.0734510121087326,3.7699110450472211,0.0049999999999945314,1.4332686046478342,-0.85758796844222673,-1.3581194187373524,-481.64393393093627,2.0734510121087326,3.7699110450472211,0.0049999999999945314
2.1362828850748903,3.7699110649415823,0.0049999999999953129,1.5028492980026975,-0.88523812370426924,-1.5557650979237612,-504.50059857930603,2.1362828850748903,3.7699110649415823,0.0049999999999953129
2.1991147580410475,3.7699110848359441,0.0049999999999960935,1.5734254864570083,-0.90803563534753973,-1.4133181868024198,-528.62928770794474,2.1991147580410475,3.7699110848359441,0.0049999999999960935
2.2619466310072052,3.7699111047303058,0.004999999999996875,1.6345431407531468,-0.91965353504224667,-0.90823992011364707,-554.98001121279026,2.2619466310072052,3.7699111047303058,0.004999999999996875
2.3247785039733624,3.769911124624667,0.0049999999999976565,1.6796155393051084,-0.91631892251771752,-0.27840635021868143,-582.23831477623139,2.3247785039733624,3.769911124624667,0.0049999999999976565
2.3876103769395201,3.7699111445190288,0.0049999999999984371,1.7078911049505561,-0.89971054345086421,0.38649698779737285,-610.85243915089097,2.3876103769395201,3.7699111445190288,0.0049999999999984371
2.4504422499056773,3.7699111644133905,0.0049999999999992186,1.718473530915545,-0.87016227980294192,1.1064305758328885,-639.73334906843081,2.4504422499056773,3.7699111644133905,0.0049999999999992186
2.5132741228718349,3.7699111843077522,0.0050000000000000001,1.7116577535146134,-0.83013500116990557,1.7867007363234895,-669.00009170354951,2.5132741228718349,3.7699111843077522,0.0050000000000000001
2.5761059958379922,3.7699112042021135,0.0050000000000007816,1.6888008221879618,-0.78273796817583285,2.1946252740528931,-697.49430773055803,2.5761059958379922,3.7699112042021135,0.0050000000000007816
2.6389378688041498,3.7699112240964752,0.0050000000000015631,1.663202941321319,-0.73706697922730913,2.2652286215567488,-724.88568393509661,2.6389378688041498,3.7699112240964752,0.0050000000000015631
2.701769741770307,3.7699112439908369,0.0050000000000023437,1.6436836160272643,-0.69932493220069147,1.9907624226111289,-751.18856893414363,2.701769741770307,3.7699112439908369,0.0050000000000023437
