"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.5292035477827151,2.2619471880493296,0.0050000000000187507,0.069608314284520134,0.12188340930695318,1.7822268400456109,-62.982092070405585,5.5292035477827151,2.2619471880493296,0.0050000000000187507
5.5920354207488723,2.2619472079436913,0.0050000000000195322,0.18706487449769943,0.21613955148666361,2.9459048753777575,-101.86572223075595,5.5920354207488723,2.2619472079436913,0.0050000000000195322
5.6548672937150295,2.2619472278380526,0.0050000000000203137,0.32935491998373057,0.32173690319897019,3.2462817380231579,-148.70999883673107,5.6548672937150295,2.2619472278380526,0.0050000000000203137
5.7176991666811867,2.2619472477324143,0.0050000000000210943,0.4578513733176946,0.41099582639560167,2.6270325512323409,-199.73325100783009,5.7176991666811867,2.2619472477324143,0.0050000000000210943
5.7805310396473439,2.261947267626776,0.0050000000000218758,0.5534593446152245,0.47327291773233232,1.6982042661857,-248.78742861626239,5.7805310396473439,2.261947267626776,0.0050000000000218758
5.8433629126135029,2.2619472875211377,0.0050000000000226573,0.6078844755354319,0.5037669446332812,0.9084697571787268,-288.46057380003833,5.8433629126135029,2.2619472875211377,0.0050000000000226573
5.9061947855796584,2.261947307415499,0.005000000000023438,0.63306933239133356,0.51179937952816368,0.34387840188209839,-315.94731715660146,5.9061947855796584,2.261947307415499,0.005000000000023438
5.9690266585458156,2.2619473273098607,0.0050000000000242194,0.63258021006944787,0.49970235495762666,0.0034442003851927637,-327.41323615872517,5.9690266585458156,2.2619473273098607,0.0050000000000242194
6.0318585315119746,2.2619473472042224,0.0050000000000250009,0.61444524266483147,0.47400957301511382,-0.21893581482283683,-324.38641067829434,6.0318585315119746,2.2619473472042224,0.0050000000000250009
6.0946904044781318,2.2619473670985837,0.0050000000000257824,0.58187547419423025,0.4376221224001583,-0.36571761270804981,-308.21108526682104,6.0946904044781318,2.2619473670985837,0.0050000000000257824
6.157522277444289,2.2619473869929454,0.0050000000000265639,0.53785291918903322,0.39474727398782589,-0.45921484110647565,-281.52140979915214,6.157522277444289,2.2619473869929454,0.0050000000000265639
6.2203541504104463,2.2619474068873071,0.0050000000000273446,0.48523339957797673,0.34993293648375995,-0.41336955075774762,-248.36642336516954,6.2203541504104463,2.2619474068873071,0.0050000000000273446
0.062830619621377717,2.3247773302060288,0.0049999999999515614,0.3526235320864739,0.34041616467903096,-0.24918133080548113,-149.37267568536447,0.062830619621377717,2.3247773302060288,0.0049999999999515614
0.12566249258753517,2.3247773501003901,0.0049999999999523429,0.28376429983359797,0.32273421158757248,-0.24347156858376956,-117.77676766604021,0.12566249258753517,2.3247773501003901,0.0049999999999523429
0.18849436555369262,2.3247773699947518,0.0049999999999531235,0.20843444064810265,0.3086229343720871,-0.38570518386345209,-91.371667109484008,0.18849436555369262,2.3247773699947518,0.0049999999999531235
0.25132623851985009,2.3247773898891135,0.004999999999953905,0.12777994082607519,0.28571628572730473,-0.72640052446546888,-72.248411054630594,0.25132623851985009,2.3247773898891135,0.004999999999953905
0.31415811148600753,2.3247774097834752,0.0049999999999546865,0.04874420864203953,0.24424198651784068,-1.1767917850955112,-61.31428423638755,0.31415811148600753,2.3247774097834752,0.0049999999999546865
0.37698998445216497,2.3247774296778365,0.0049999999999554672,-0.023017279971432814,0.18340796393734651,-1.6116632348175737,-57.144089431006172,0.37698998445216497,2.3247774296778365,0.0049999999999554672
0.43982185741832247,2.3247774495721982,0.0049999999999562486,-0.085869448340970461,0.11719849444778022,-1.3197742594965383,-56.184675064073879,0.43982185741832247,2.3247774495721982,0.0049999999999562486
0.50265373038447991,2.3247774694665599,0.0049999999999570301,-0.13391156129294585,0.11806399118670058,0.42549599610738992,-58.393353682334144,0.50265373038447991,2.3247774694665599,0.0049999999999570301
0.56548560335063736,2.3247774893609212,0.0049999999999578116,-0.1676377969839544,0.24547173418815832,1.3007471575250744,-71.980089227130435,0.56548560335063736,2.3247774893609212,0.0049999999999578116
0.6283174763167948,2.3247775092552829,0.0049999999999585931,-0.18910676646501695,0.35560137635646544,0.48577038254005434,-98.28607168433112,0.6283174763167948,2.3247775092552829,0.0049999999999585931
0.69114934928295224,2.3247775291496446,0.0049999999999593737,-0.20804956345601358,0.40366773102445896,-0.67342822079824138,-133.80649614329815,0.69114934928295224,2.3247775291496446,0.0049999999999593737
0.75398122224910968,2.3247775490440064,0.0049999999999601552,-0.23549229372384181,0.40116919892016362,-1.6901183556742307,-174.198239924787,0.75398122224910968,2.3247775490440064,0.0049999999999601552
0.81681309521526713,2.3247775689383676,0.0049999999999609367,-0.27346500079643671,0.36211656779345519,-2.6151337240145156,-214.25758285818117,0.81681309521526713,2.3247775689383676,0.0049999999999609367
0.87964496818142468,2.3247775888327293,0.0049999999999617182,-0.33640332606921802,0.28665923963479295,-3.6613528902058028,-248.2656087314428,0.87964496818142468,2.3247775888327293,0.0049999999999617182
0.94247684114758201,2.324777608727091,0.0049999999999624989,-0.42148589350783328,0.19015337379820124,-4.6327339554618208,-271.06592749733016,0.94247684114758201,2.324777608727091,0.0049999999999624989
1.0053087141137396,2.3247776286214523,0.0049999999999632803,-0.53986097430159641,0.079998093910226858,-5.2525576145656547,-277.28818483079016,1.0053087141137396,2.3247776286214523,0.0049999999999632803
1.068140587079897,2.324777648515814,0.0049999999999640618,-0.6691626954828197,-0.019346495496018516,-5.5608709623997106,-270.20157894120479,1.068140587079897,2.324777648515814,0.0049999999999640618
1.1309724600460545,2.3247776684101757,0.0049999999999648433,-0.80456690079389803,-0.097823072860413182,-5.6215838309637292,-252.1404909142228,1.1309724600460545,2.3247776684101757,0.0049999999999648433
1.1938043330122119,2.3247776883045375,0.004999999999965624,-0.93693876436420198,-0.15195893429697843,-5.6030456442439611,-228.30312016622096,1.1938043330122119,2.3247776883045375,0.004999999999965624
1.2566362059783693,2.3247777081988987,0.0049999999999664054,-1.0619349055917338,-0.1848360500234244,-5.5433380409582416,-202.43722604353584,1.2566362059783693,2.3247777081988987,0.0049999999999664054
1.3194680789445268,2.3247777280932604,0.0049999999999671869,-1.1753748421488044,-0.19639034322158389,-5.1647039572777054,-177.84641396721076,1.3194680789445268,2.3247777280932604,0.0049999999999671869
1.3822999519106842,2.3247777479876222,0.0049999999999679676,-1.2720260137150028,-0.19370217097876624,-4.5564914911865708,-155.82162650305352,1.3822999519106842,2.3247777479876222,0.0049999999999679676
1.4451318248768417,2.3247777678819834,0.0049999999999687491,-1.3285437232744219,-0.16745026550679412,-3.4950965891986772,-137.29213547674419,1.4451318248768417,2.3247777678819834,0.0049999999999687491
1.5079636978429991,2.3247777877763451,0.0049999999999695306,-1.3559525915114405,-0.13015556415400473,-2.444755302560901,-121.22583533575762,1.5079636978429991,2.3247777877763451,0.0049999999999695306
1.5707955708091565,2.3247778076707069,0.004999999999970312,-1.3480569557196496,-0.081626263128141488,-1.5832262321616755,-108.22942451368088,1.5707955708091565,2.3247778076707069,0.004999999999970312
1.633627443775314,2.3247778275650686,0.0049999999999710935,-1.31853685219561,-0.031868097617992398,-0.98346976964218047,-97.754016735115016,1.633627443775314,2.3247778275650686,0.0049999999999710935
1.6964593167414717,2.3247778474594298,0.0049999999999718742,-1.2757792988776226,0.014635043216982,-0.55329762348268763,-89.254220729285379,1.6964593167414717,2.3247778474594298,0.0049999999999718742
1.7592911897076291,2.3247778673537915,0.0049999999999726557,-1.2207638021663383,0.056433215775946906,-0.21488472771622924,-83.255496680883212,1.7592911897076291,2.3247778673537915,0.0049999999999726557
1.8221230626737863,2.3247778872481533,0.0049999999999734372,-1.1618319273216073,0.091998033420121986,0.079484936676583517,-78.895666207297012,1.8221230626737863,2.3247778872481533,0.0049999999999734372
1.8849549356399438,2.3247779071425145,0.0049999999999742178,-1.0947988287017809,0.12119657668155186,0.30921283540330469,-76.650498121258792,1.8849549356399438,2.3247779071425145,0.0049999999999742178
1.9477868086061012,2.3247779270368762,0.0049999999999749993,-1.027366425360168,0.14389992180234437,0.49520630069635097,-76.37984280079101,1.9477868086061012,2.3247779270368762,0.0049999999999749993
2.0106186815722586,2.324777946931238,0.0049999999999757808,-0.95841473039874436,0.16028356955814238,0.63702709448011841,-78.553299310953534,2.0106186815722586,2.324777946931238,0.0049999999999757808
2.0734505545384159,2.3247779668255997,0.0049999999999765623,-0.89051844527229618,0.17113867649184547,0.74373442477284968,-82.871498029258134,2.0734505545384159,2.3247779668255997,0.0049999999999765623
2.1362824275045735,2.3247779867199609,0.0049999999999773437,-0.8248159709068148,0.17738870498790277,0.8263390128717909,-89.685292559979999,2.1362824275045735,2.3247779867199609,0.0049999999999773437
2.1991143004707308,2.3247780066143227,0.0049999999999781244,-0.76153374419737252,0.17902652192708521,0.87345533448620327,-99.403726108328271,2.1991143004707308,2.3247780066143227,0.0049999999999781244
2.2619461734368884,2.3247780265086844,0.0049999999999789059,-0.70252779359736761,0.17789372032057682,0.91719776585733537,-111.41325456384828,2.2619461734368884,2.3247780265086844,0.0049999999999789059
2.3247780464030456,2.3247780464030456,0.0049999999999796874,-0.64837989246602734,0.17311135676076084,0.9374379465912015,-126.5756159949196,2.3247780464030456,2.3247780464030456,0.0049999999999796874
2.3876099193692033,2.3247780662974074,0.004999999999980468,-0.6000278646067142,0.1669726588736492,0.95424215133631896,-144.04605737953548,2.3876099193692033,2.3247780662974074,0.004999999999980468
2.4504417923353605,2.3247780861917691,0.0049999999999812495,-0.55831314313633051,0.15926689031181798,0.95584091842139451,-164.02711578007893,2.4504417923353605,2.3247780861917691,0.0049999999999812495
2.5132736653015182,2.3247781060861308,0.004999999999982031,-0.52372748351734544,0.15090856098868846,0.93254868072932562,-186.14137730032843,2.5132736653015182,2.3247781060861308,0.004999999999982031
2.5761055382676754,2.324778125980492,0.0049999999999828125,-0.49593131055471834,0.1425583184001443,0.86219115072000596,-210.06270860576799,2.5761055382676754,2.324778125980492,0.0049999999999828125
2.6389374112338331,2.3247781458748538,0.004999999999983594,-0.47581496283932834,0.13341838504520293,0.73720747643644546,-235.58983474584437,2.6389374112338331,2.3247781458748538,0.004999999999983594
2.7017692841999903,2.3247781657692155,0.0049999999999843746,-0.45962955893737345,0.12420512545114949,0.55497865706965266,-262.32558461198124,2.7017692841999903,2.3247781657692155,0.0049999999999843746
2.764601157166148,2.3247781856635767,0.0049999999999851561,-0.44965201623262852,0.11272655426637995,0.33547717425127077,-290.19381631955258,2.764601157166148,2.3247781856635767,0.0049999999999851561
2.8274330301323056,2.3247782055579385,0.0049999999999859376,-0.44218722827058493,0.099546006047808944,0.15030080733538359,-319.09185252616174,2.8274330301323056,2.3247782055579385,0.0049999999999859376
2.8902649030984628,2.3247782254523002,0.0049999999999867182,-0.44012263089380216,0.083635483066837921,0.016155954175809711,-348.82553708499364,2.8902649030984628,2.3247782254523002,0.0049999999999867182
2.9530967760646201,2.3247782453466619,0.0049999999999874997,-0.4439581664979968,0.065487211030182568,-0.055586218705147877,-379.15627899487771,2.9530967760646201,2.3247782453466619,0.0049999999999874997
3.0159286490307777,2.3247782652410232,0.0049999999999882812,-0.4544865355147516,0.045609434849905151,-0.10569430976316228,-410.08359484847239,3.0159286490307777,2.3247782652410232,0.0049999999999882812
3.078760521996935,2.3247782851353849,0.0049999999999890627,-0.47148362069153466,0.0227726579835211,-0.16885283326384226,-440.92774848065329,3.078760521996935,2.3247782851353849,0.0049999999999890627
3.1415923949630926,2.3247783050297466,0.0049999999999898442,-0.49263847802769101,-0.0027788543346923995,-0.28279807852564992,-472.11445179054942,3.1415923949630926,2.3247783050297466,0.0049999999999898442
3.2044242679292503,2.3247783249241083,0.0049999999999906248,-0.51723603737858859,-0.033876378701209582,-0.42371886092580019,-502.00798385183191,3.2044242679292503,2.3247783249241083,0.0049999999999906248
3.2672561408954075,2.3247783448184696,0.0049999999999914063,-0.54238460098330787,-0.070053343613040608,-0.59204393672214173,-531.08744565006145,3.2672561408954075,2.3247783448184696,0.0049999999999914063
3.3300880138615652,2.3247783647128313,0.0049999999999921878,-0.56734751559883412,-0.11251388774592511,-0.75510469056340768,-557.57566814650784,3.3300880138615652,2.3247783647128313,0.0049999999999921878
3.3929198868277228,2.324778384607193,0.0049999999999929684,-0.59079386289688873,-0.16070410842886673,-0.90296466336699666,-580.78940212879957,3.3929198868277228,2.324778384607193,0.0049999999999929684
3.4557517597938801,2.3247784045015543,0.0049999999999937499,-0.61198304810750925,-0.21433009191216837,-1.0243274448377895,-599.70190716581862,3.4557517597938801,2.3247784045015543,0.0049999999999937499
3.5185836327600377,2.324778424395916,0.0049999999999945314,-0.6302389464602759,-0.2723809851409888,-1.1032544875449197,-612.33382982367175,3.5185836327600377,2.324778424395916,0.0049999999999945314
3.5814155057261945,2.3247784442902777,0.0049999999999953129,-0.64531306149672629,-0.33395166075067112,-1.1390443600062812,-619.22927768266652,3.5814155057261945,2.3247784442902777,0.0049999999999953129
3.6442473786923522,2.3247784641846394,0.0049999999999960944,-0.65567398653731557,-0.39682417347786819,-1.1161088553390535,-617.87758161941019,3.6442473786923522,2.3247784641846394,0.0049999999999960944
3.7070792516585094,2.3247784840790007,0.004999999999996875,-0.66187471907681539,-0.4600062358909825,-1.0491814864155233,-609.30082638110605,3.7070792516585094,2.3247784840790007,0.004999999999996875
3.769911124624667,2.3247785039733624,0.0049999999999976565,-0.66241290658211394,-0.52109762419626449,-0.92974740086000063,-592.50868686385024,3.769911124624667,2.3247785039733624,0.0049999999999976565
3.8327429975908247,2.3247785238677241,0.004999999999998438,-0.65665634629668701,-0.57808428347841856,-0.75236381017116738,-568.2804622652294,3.8327429975908247,2.3247785238677241,0.004999999999998438
3.8955748705569819,2.3247785437620854,0.0049999999999992186,-0.64417130045042703,-0.62891742409365881,-0.51329045190933664,-537.37348557543146,3.8955748705569819,2.3247785437620854,0.0049999999999992186
3.9584067435231396,2.3247785636564471,0.0050000000000000001,-0.62265180716689827,-0.66940954533313113,-0.20894273814284281,-500.49554248185376,3.9584067435231396,2.3247785636564471,0.0050000000000000001
4.0212386164892981,2.3247785835508088,0.0050000000000007816,-0.59354116310731608,-0.69976741737600545,0.15224881699625545,-458.58311350798181,4.0212386164892981,2.3247785835508088,0.0050000000000007816
4.0840704894554554,2.3247786034451705,0.0050000000000015631,-0.55149802617782051,-0.7122538195036785,0.58340948135767223,-413.28920167330057,4.0840704894554554,2.3247786034451705,0.0050000000000015631
4.1469023624216126,2.3247786233395318,0.0050000000000023446,-0.49925930821299164,-0.70872756689287286,1.0716422667291878,-365.2093473913568,4.1469023624216126,2.3247786233395318,0.0050000000000023446
4.2097342353877698,2.3247786432338935,0.0050000000000031252,-0.43237473520529812,-0.68203574313583959,1.6265335130630132,-316.32054930727139,4.2097342353877698,2.3247786432338935,0.0050000000000031252
4.272566108353927,2.3247786631282552,0.0050000000000039067,-0.35045342764837467,-0.63075709368064248,2.2395746971182198,-267.56341577401685,4.272566108353927,2.3247786631282552,0.0050000000000039067
4.3353979813200842,2.3247786830226165,0.0050000000000046882,-0.25250586101941719,-0.55260897451496493,2.8563931015454287,-220.08446136407531,4.3353979813200842,2.3247786830226165,0.0050000000000046882
4.3982298542862415,2.3247787029169782,0.0050000000000054688,-0.14106183175030584,-0.44671152662035341,3.1785262330940953,-175.80736887250575,4.3982298542862415,2.3247787029169782,0.0050000000000054688
4.4610617272523987,2.3247787228113399,0.0050000000000062503,-0.027320282877031594,-0.32590144082273836,3.0441869853146479,-134.71657612119083,4.4610617272523987,2.3247787228113399,0.0050000000000062503
4.5238936002185577,2.3247787427057016,0.0050000000000070318,0.061491945810956468,-0.21594552688788834,2.2426283684571948,-98.976768699539861,4.5238936002185577,2.3247787427057016,0.0050000000000070318
4.5867254731847149,2.3247787626000629,0.0050000000000078133,0.12529620483797524,-0.12426820002090527,1.3303440835352744,-67.74820040418858,4.5867254731847149,2.3247787626000629,0.0050000000000078133
4.6495573461508721,2.3247787824944246,0.0050000000000085948,0.15638618373097302,-0.062172394907415759,0.43383060354884567,-42.029088497542332,4.6495573461508721,2.3247787824944246,0.0050000000000085948
4.7123892191170293,2.3247788023887863,0.0050000000000093754,0.16071008689069391,-0.029816942754285911,-0.45478127188458706,-21.285636244996397,4.7123892191170293,2.3247788023887863,0.0050000000000093754
4.7752210920831866,2.3247788222831476,0.0050000000000101569,0.13988816004784563,-0.029855854025606181,-1.3251256006941932,-4.8138255151183902,4.7752210920831866,2.3247788222831476,0.0050000000000101569
4.8380529650493438,2.3247788421775093,0.0050000000000109384,0.093680067512271176,-0.066306162222878648,-1.9668993128918639,8.6522081393380326,4.8380529650493438,2.3247788421775093,0.0050000000000109384
4.900884838015501,2.324778862071871,0.005000000000011719,0.037486479442658732,-0.11654735115452995,-1.9087506866479518,20.116092431802631,4.900884838015501,2.324778862071871,0.005000000000011719
4.96371671098166,2.3247788819662327,0.0050000000000125005,0.0047129460873000838,-0.13052897927745247,-0.87645794459960524,29.870935040959125,4.96371671098166,2.3247788819662327,0.0050000000000125005
5.0265485839478172,2.324778901860594,0.005000000000013282,0.00037611166909343923,-0.10315118630344214,-0.073922066294309988,36.087619301764065,5.0265485839478172,2.324778901860594,0.005000000000013282
5.0893804569139744,2.3247789217549557,0.0050000000000140635,0.0099045288967635845,-0.057320622310035728,-0.43902920144363861,36.672016545450219,5.0893804569139744,2.3247789217549557,0.0050000000000140635
5.1522123298801317,2.3247789416493174,0.005000000000014845,0.00070246459346185461,-0.036255164553484674,-1.2912359382841805,31.777347300093815,5.1522123298801317,2.3247789416493174,0.005000000000014845
5.2150442028462889,2.3247789615436787,0.0050000000000156256,-0.02888855921602038,-0.041878970659501531,-1.9563572380042253,22.367977411281203,5.2150442028462889,2.3247789615436787,0.0050000000000156256
5.2778760758124461,2.3247789814380404,0.0050000000000164071,-0.061882077305706926,-0.061698725796597485,-1.8375491375504127,10.629159584746256,5.2778760758124461,2.3247789814380404,0.0050000000000164071
5.3407079487786033,2.3247790013324021,0.0050000000000171886,-0.078309612639075168,-0.076068620598736494,-1.0228320635587353,-1.8396149947450813,5.3407079487786033,2.3247790013324021,0.0050000000000171886
5.4035398217447606,2.3247790212267638,0.0050000000000179692,-0.047647079909792424,-0.053099493818659679,0.032503821257493445,-16.027095827481514,5.4035398217447606,2.3247790212267638,0.0050000000000179692
5.4663716947109195,2.3247790411211251,0.0050000000000187507,0.0074382006223452628,-0.006862994028085977,0.66513951144442685,-33.835724961250506,5.4663716947109195,2.3247790411211251,0.0050000000000187507
5.5292035676770768,2.3247790610154868,0.0050000000000195322,0.070654785185914171,0.049355398003070101,0.7846126219937356,-58.890443976375352,5.5292035676770768,2.3247790610154868,0.0050000000000195322
5.592035440643234,2.3247790809098485,0.0050000000000203137,0.14257795269977072,0.11185303373335218,1.4275504915469821,-90.630254351887359,5.592035440643234,2.3247790809098485,0.0050000000000203137
5.6548673136093912,2.3247791008042098,0.0050000000000210952,0.23869906958624648,0.19178629961366347,2.4928266837730773,-128.18014439113901,5.6548673136093912,2.3247791008042098,0.0050000000000210952
5.7176991865755484,2.3247791206985715,0.0050000000000218758,0.35911451337619194,0.28792214328479598,2.9514448512805531,-170.44648572006665,5.7176991865755484,2.3247791206985715,0.0050000000000218758
5.7805310595417057,2.3247791405929332,0.0050000000000226573,0.4753853291832737,0.38298474319373904,2.7193925136233656,-212.23812988207231,5.7805310595417057,2.3247791405929332,0.0050000000000226573
5.8433629325078646,2.3247791604872949,0.0050000000000234388,0.55527209849554926,0.44973322880335576,1.8897165732466772,-248.31074774838086,5.8433629325078646,2.3247791604872949,0.0050000000000234388
5.9061948054740201,2.3247791803816562,0.0050000000000242194,0.60155005688789664,0.49327424502086992,1.0661055230282901,-273.44868106127706,5.9061948054740201,2.3247791803816562,0.0050000000000242194
5.9690266784401773,2.3247792002760179,0.0050000000000250009,0.61065741292157849,0.50597283087669376,0.45830835812848603,-284.04204945930786,5.9690266784401773,2.3247792002760179,0.0050000000000250009
6.0318585514063363,2.3247792201703796,0.0050000000000257824,0.59639751377251415,0.49875099560620073,0.057994201811483015,-281.29852061032267,6.0318585514063363,2.3247792201703796,0.0050000000000257824
6.0946904243724935,2.3247792400647409,0.0050000000000265639,0.56457996755203788,0.47601911902587818,-0.18313875578456729,-266.74210538761912,6.0946904243724935,2.3247792400647409,0.0050000000000265639
6.1575222973386508,2.3247792599591026,0.0050000000000273454,0.52111829623104244,0.44233344997794699,-0.30429032716431587,-242.98733909642294,6.1575222973386508,2.3247792599591026,0.0050000000000273454
6.220354170304808,2.3247792798534643,0.005000000000028126,0.4707186318009392,0.40510510275151096,-0.25361717090328068,-214.50925553230422,6.220354170304808,2.3247792798534643,0.005000000000028126
0.062830639515739292,2.3876092031721865,0.0049999999999523429,0.3420209777094223,0.4022613966784469,-0.033826142133228834,-134.39625588734475,0.062830639515739292,2.3876092031721865,0.0049999999999523429
0.12566251248189675,2.3876092230665478,0.0049999999999531235,0.27900283029934664,0.39210236456586539,0.043013636346927064,-108.49817330565465,0.12566251248189675,2.3876092230665478,0.0049999999999531235
0.18849438544805419,2.3876092429609095,0.0049999999999539042,0.2096196646495026,0.38499987324553298,-0.1128076284171762,-87.45925631906232,0.18849438544805419,2.3876092429609095,0.0049999999999539042
0.25132625841421169,2.3876092628552712,0.0049999999999546865,0.13555907453076246,0.36326786140067047,-0.56085487044801796,-73.413409691717845,0.25132625841421169,2.3876092628552712,0.0049999999999546865
0.31415813138036913,2.3876092827496329,0.0049999999999554672,0.065437321149913089,0.31522213221053241,-1.110238835604215,-67.469506637072641,0.31415813138036913,2.3876092827496329,0.0049999999999554672
0.37699000434652657,2.3876093026439942,0.0049999999999562478,0.0040577121386063363,0.24573273887289551,-1.5805948933481506,-67.433110160610056,0.37699000434652657,2.3876093026439942,0.0049999999999562478
0.43982187731268407,2.3876093225383559,0.0049999999999570301,-0.047212464292998808,0.16848977062042761,-1.3280581294292562,-70.297435957691405,0.43982187731268407,2.3876093225383559,0.0049999999999570301
0.50265375027884152,2.3876093424327176,0.0049999999999578108,-0.091483120815296637,0.16071159434670507,0.43047978803019843,-75.123822808571788,0.50265375027884152,2.3876093424327176,0.0049999999999578108
0.56548562324499896,2.3876093623270789,0.0049999999999585931,-0.13047200476993295,0.27278311840136632,1.2354690237147357,-89.847670140526191,0.56548562324499896,2.3876093623270789,0.0049999999999585931
0.6283174962111564,2.3876093822214406,0.0049999999999593737,-0.1488799681168432,0.36789145338061557,0.64123006659258586,-114.33390116844251,0.6283174962111564,2.3876093822214406,0.0049999999999593737
0.69114936917731384,2.3876094021158023,0.0049999999999601544,-0.15435369227312892,0.41805994000127755,-0.24361344565914997,-145.43238929642868,0.69114936917731384,2.3876094021158023,0.0049999999999601544
0.75398124214347129,2.387609422010164,0.0049999999999609367,-0.16445744783021718,0.42536031824343318,-1.1121772112127031,-179.72017847713224,0.75398124214347129,2.387609422010164,0.0049999999999609367
0.81681311510962873,2.3876094419045253,0.0049999999999617174,-0.18483392094491846,0.39826336545788515,-1.8201141188266032,-213.87128333086864,0.81681311510962873,2.3876094419045253,0.0049999999999617174
0.87964498807578628,2.387609461798887,0.0049999999999624997,-0.2178971357002655,0.34507940962474204,-2.4888939486043791,-242.95211228529499,0.87964498807578628,2.387609461798887,0.0049999999999624997
0.94247686104194361,2.3876094816932487,0.0049999999999632803,-0.26727501462001857,0.27376874083146807,-3.2318356955646061,-263.95167804407788,0.94247686104194361,2.3876094816932487,0.0049999999999632803
1.0053087340081011,2.38760950158761,0.004999999999964061,-0.34341847555911031,0.18689741899150775,-3.9447682709980718,-271.98579489136068,1.0053087340081011,2.38760950158761,0.004999999999964061
1.0681406069742585,2.3876095214819717,0.0049999999999648433,-0.43624449891351985,0.10054822862549795,-4.4572336532114356,-268.3698404444271,1.0681406069742585,2.3876095214819717,0.0049999999999648433
1.1309724799404159,2.3876095413763334,0.004999999999965624,-0.54278362253247026,0.024194162755331913,-4.7339281724147355,-253.92481194359678,1.1309724799404159,2.3876095413763334,0.004999999999965624
1.1938043529065734,2.3876095612706951,0.0049999999999664046,-0.65025741006236082,-0.034215690597995306,-4.8359110079277245,-232.84905430272622,1.1938043529065734,2.3876095612706951,0.0049999999999664046
1.2566362258727308,2.3876095811650564,0.0049999999999671869,-0.75418861679208538,-0.073263893647367823,-4.8737409947045647,-208.24842618374842,1.2566362258727308,2.3876095811650564,0.0049999999999671869
1.3194680988388883,2.3876096010594181,0.0049999999999679676,-0.85160547962954847,-0.094318703345460386,-4.9842915870082258,-183.41412137313932,1.3194680988388883,2.3876096010594181,0.0049999999999679676
1.3822999718050457,2.3876096209537798,0.0049999999999687482,-0.9443338369091574,-0.10397724643753917,-5.1214882890584432,-160.34588060500479,1.3822999718050457,2.3876096209537798,0.0049999999999687482
1.4451318447712032,2.3876096408481411,0.0049999999999695306,-1.0320291640819221,-0.10388209080806354,-5.0287243348578468,-140.95910378895456,1.4451318447712032,2.3876096408481411,0.0049999999999695306
1.5079637177373606,2.3876096607425028,0.0049999999999703112,-1.105372844584779,-0.096474172263891295,-4.5916906139213403,-125.17166171639633,1.5079637177373606,2.3876096607425028,0.0049999999999703112
1.570795590703518,2.3876096806368645,0.0049999999999710935,-1.1525426393672173,-0.078646712317949341,-3.7398358501743245,-112.44684293386362,1.570795590703518,2.3876096806368645,0.0049999999999710935
1.6336274636696755,2.3876097005312262,0.0049999999999718742,-1.171453712159608,-0.05259700791148518,-2.821361683792226,-102.47033943592004,1.6336274636696755,2.3876097005312262,0.0049999999999718742
1.6964593366358331,2.3876097204255875,0.0049999999999726548,-1.1640723223645415,-0.02081607092660543,-2.0380859235480733,-94.913279819476315,1.6964593366358331,2.3876097204255875,0.0049999999999726548
1.7592912096019906,2.3876097403199492,0.0049999999999734372,-1.1377872069313026,0.010462792669201474,-1.4774595565403854,-89.624310049261013,1.7592912096019906,2.3876097403199492,0.0049999999999734372
1.8221230825681478,2.3876097602143109,0.0049999999999742178,-1.1019187758730489,0.039217829542039728,-1.06818660084001,-86.091855791367905,1.8221230825681478,2.3876097602143109,0.0049999999999742178
1.8849549555343053,2.3876097801086722,0.0049999999999749984,-1.0564589188031868,0.063724989628856532,-0.78645165648312598,-84.211477681915994,1.8849549555343053,2.3876097801086722,0.0049999999999749984
1.9477868285004627,2.3876098000030339,0.0049999999999757808,-1.0078354672291936,0.083746453810685489,-0.53848273943666092,-84.153965232319479,1.9477868285004627,2.3876098000030339,0.0049999999999757808
2.0106187014666204,2.3876098198973956,0.0049999999999765614,-0.95550087070647827,0.099223325969019546,-0.33726068778181828,-86.37619763638304,2.0106187014666204,2.3876098198973956,0.0049999999999765614
2.0734505744327776,2.3876098397917573,0.0049999999999773437,-0.902414387303067,0.11027824541022795,-0.15800611040612902,-90.425135573373609,2.0734505744327776,2.3876098397917573,0.0049999999999773437
2.1362824473989352,2.3876098596861186,0.0049999999999781244,-0.84851670159007897,0.11767093825333938,0.0056746764721632269,-96.899429305458824,2.1362824473989352,2.3876098596861186,0.0049999999999781244
2.1991143203650925,2.3876098795804803,0.004999999999978905,-0.79554149389560269,0.12189632354041628,0.14908445321110697,-106.0317489322714,2.1991143203650925,2.3876098795804803,0.004999999999978905
2.2619461933312501,2.387609899474842,0.0049999999999796874,-0.74426795199650786,0.12391322757359763,0.27005555784853252,-117.38156854882899,2.2619461933312501,2.387609899474842,0.0049999999999796874
2.3247780662974074,2.3876099193692033,0.004999999999980468,-0.69520047078934144,0.12382892460627376,0.35236360351550272,-131.59588325584002,2.3247780662974074,2.3876099193692033,0.004999999999980468
2.387609939263565,2.387609939263565,0.0049999999999812486,-0.64960157628434667,0.12270637350875775,0.40290861317593918,-148.03082505517997,2.387609939263565,2.387609939263565,0.0049999999999812486
