"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.3769904221281199,3.7070786349333003,0.0049999999999726548,-1.1189818421381335,0.95873092103603874,2.2701746139128587,1308.9531545711006,0.3769904221281199,3.7070786349333003,0.0049999999999726548
0.43982229509427739,3.707078654827662,0.0049999999999734363,-0.70905395441971875,1.2133286997984163,-0.14712094163471495,1464.151335043226,0.43982229509427739,3.707078654827662,0.0049999999999734363
0.50265416806043484,3.7070786747220237,0.0049999999999742178,-0.26936132454755829,1.3833132161978137,-2.9420969723808419,1367.522895317207,0.50265416806043484,3.7070786747220237,0.0049999999999742178
0.56548604102659228,3.707078694616385,0.0049999999999749993,0.16156246080306472,1.4265995176776323,-6.0551777566905667,941.80382846746102,0.56548604102659228,3.707078694616385,0.0049999999999749993
0.62831791399274972,3.7070787145107467,0.0049999999999757808,0.56104153343284346,1.3542391467454271,-8.9519527136417629,293.95672175488568,0.62831791399274972,3.7070787145107467,0.0049999999999757808
0.69114978695890716,3.7070787344051084,0.0049999999999765614,0.90003736822240232,1.1592874847590573,-11.538472727058451,-478.17093332763221,0.69114978695890716,3.7070787344051084,0.0049999999999765614
0.75398165992506461,3.7070787542994701,0.0049999999999773429,1.1611076991796792,0.85980195018388217,-13.571110992650313,-1202.2704042135324,0.75398165992506461,3.7070787542994701,0.0049999999999773429
0.81681353289122205,3.7070787741938314,0.0049999999999781244,1.3310867479088753,0.4717860020626844,-14.940841860502788,-1738.4815206190733,0.81681353289122205,3.7070787741938314,0.0049999999999781244
0.8796454058573796,3.7070787940881931,0.0049999999999789059,1.392733837123465,0.020428204320586667,-15.363173900820225,-1947.9504531911,0.8796454058573796,3.7070787940881931,0.0049999999999789059
0.94247727882353693,3.7070788139825548,0.0049999999999796865,1.3575330628628051,-0.45192259779159982,-14.788965528599654,-1841.9436304638598,0.94247727882353693,3.7070788139825548,0.0049999999999796865
1.0053091517896944,3.7070788338769161,0.004999999999980468,1.2234353326383589,-0.90910960114171713,-13.072537886706934,-1437.121348439252,1.0053091517896944,3.7070788338769161,0.004999999999980468
1.0681410247558518,3.7070788537712778,0.0049999999999812495,1.0215903707239433,-1.308247657399646,-10.605291106771439,-913.95792714653885,1.0681410247558518,3.7070788537712778,0.0049999999999812495
1.1309728977220093,3.7070788736656395,0.004999999999982031,0.77740795148320052,-1.6151118342946971,-7.3952610311986939,-413.46162528558648,1.1309728977220093,3.7070788736656395,0.004999999999982031
1.1938047706881667,3.7070788935600012,0.0049999999999828116,0.51551869663725869,-1.8178942903474906,-4.7163839247372437,-74.41741225110097,1.1938047706881667,3.7070788935600012,0.0049999999999828116
1.2566366436543241,3.7070789134543625,0.0049999999999835931,0.27103426083916743,-1.9931790012925981,-2.9685673819295761,52.328930058779243,1.2566366436543241,3.7070789134543625,0.0049999999999835931
1.3194685166204816,3.7070789333487242,0.0049999999999843746,0.070156200040266792,-2.0902444313922626,0.76556091127386661,-39.491548911939795,1.3194685166204816,3.7070789333487242,0.0049999999999843746
1.382300389586639,3.7070789532430859,0.0049999999999851552,-0.093858591561785415,-1.9822929198457926,5.6438468715695818,-285.87763136244354,1.382300389586639,3.7070789532430859,0.0049999999999851552
1.4451322625527965,3.7070789731374472,0.0049999999999859367,-0.21717466412768552,-1.6139118445683429,9.8730614595168742,-621.87411034087336,1.4451322625527965,3.7070789731374472,0.0049999999999859367
1.5079641355189539,3.7070789930318089,0.0049999999999867182,-0.31827565355498355,-1.0737144387453743,12.99655568011311,-932.09857686441399,1.5079641355189539,3.7070789930318089,0.0049999999999867182
1.5707960084851114,3.7070790129261706,0.0049999999999874997,-0.39756288816076368,-0.40059451797945445,14.681176721207025,-1119.6307088437322,1.5707960084851114,3.7070790129261706,0.0049999999999874997
1.6336278814512688,3.7070790328205323,0.0049999999999882812,-0.46677194215525813,0.30588849247097333,14.389586619160815,-1127.0145091303459,1.6336278814512688,3.7070790328205323,0.0049999999999882812
1.6964597544174265,3.7070790527148936,0.0049999999999890618,-0.53115696064316087,0.95449771453869625,12.195012738697473,-965.50021422373402,1.6964597544174265,3.7070790527148936,0.0049999999999890618
1.7592916273835839,3.7070790726092553,0.0049999999999898433,-0.59041142023927284,1.4319328743196755,8.2133476603426718,-696.62078366835794,1.7592916273835839,3.7070790726092553,0.0049999999999898433
1.8221235003497411,3.707079092503617,0.0049999999999906248,-0.63890983564225734,1.6866657510058973,3.3240040042816466,-414.76627279304614,1.8221235003497411,3.707079092503617,0.0049999999999906248
1.8849553733158986,3.7070791123979783,0.0049999999999914054,-0.68146772346269624,1.6440434030594833,-2.0001790959015127,-183.34177739139483,1.8849553733158986,3.7070791123979783,0.0049999999999914054
1.947787246282056,3.70707913229234,0.0049999999999921869,-0.71850385216402901,1.3388284255470293,-6.2834186533131184,-32.102733639976563,1.947787246282056,3.70707913229234,0.0049999999999921869
2.0106191192482137,3.7070791521867017,0.0049999999999929684,-0.75296047364453156,0.84672944183169507,-8.3274753158177894,60.509365272796387,2.0106191192482137,3.7070791521867017,0.0049999999999929684
2.0734509922143709,3.7070791720810634,0.0049999999999937499,-0.78238836799884193,0.29919289921950742,-8.322701744367869,118.85321083376533,2.0734509922143709,3.7070791720810634,0.0049999999999937499
2.1362828651805286,3.7070791919754247,0.0049999999999945314,-0.80136915326823688,-0.20536466465317221,-6.7269647346392052,161.41185890343209,2.1362828651805286,3.7070791919754247,0.0049999999999945314
2.1991147381466858,3.7070792118697864,0.004999999999995312,-0.80342359199304769,-0.58720608799710561,-4.1624431481445194,187.93088415029345,2.1991147381466858,3.7070792118697864,0.004999999999995312
2.2619466111128435,3.7070792317641481,0.0049999999999960935,-0.78811008076174716,-0.83701593760049953,-1.4267875469616569,197.15464112754478,2.2619466111128435,3.7070792317641481,0.0049999999999960935
2.3247784840790007,3.7070792516585094,0.004999999999996875,-0.74843555147493246,-0.94953313592645405,0.91742667508851128,177.73300081680748,2.3247784840790007,3.7070792516585094,0.004999999999996875
2.3876103570451583,3.7070792715528711,0.0049999999999976556,-0.68725796980585463,-0.97140098703158562,3.2290285204939559,138.78536484659554,2.3876103570451583,3.7070792715528711,0.0049999999999976556
2.4504422300113156,3.7070792914472328,0.0049999999999984371,-0.58132087503238783,-0.8824128140167754,5.7410337458341409,82.461380129478755,2.4504422300113156,3.7070792914472328,0.0049999999999984371
2.5132741029774732,3.7070793113415945,0.0049999999999992186,-0.43430667989405791,-0.6968919447857238,7.6775186392990582,27.385390029470123,2.5132741029774732,3.7070793113415945,0.0049999999999992186
2.5761059759436304,3.7070793312359558,0.0050000000000000001,-0.25771788665680223,-0.44625282342216793,8.7684279835656938,-10.718205317290719,2.5761059759436304,3.7070793312359558,0.0050000000000000001
2.6389378489097881,3.7070793511303175,0.0050000000000007816,-0.071152749202819429,-0.16763757642905358,8.9644857756782397,-15.41774185692098,2.6389378489097881,3.7070793511303175,0.0050000000000007816
2.7017697218759453,3.7070793710246792,0.0050000000000015622,0.10664137450425601,0.10758265429110211,8.3798806073069407,15.34626109289842,2.7017697218759453,3.7070793710246792,0.0050000000000015622
2.764601594842103,3.7070793909190405,0.0050000000000023437,0.24276895976301927,0.33845538842802614,6.8610026761278951,82.547778450523623,2.764601594842103,3.7070793909190405,0.0050000000000023437
2.8274334678082607,3.7070794108134022,0.0050000000000031252,0.3284298387032662,0.50814421526658149,4.8307159967913886,169.79027839437489,2.8274334678082607,3.7070794108134022,0.0050000000000031252
2.8902653407744179,3.7070794307077639,0.0050000000000039058,0.34342658049608515,0.59218421230523466,2.6819064074984329,261.12272073684971,2.8902653407744179,3.7070794307077639,0.0050000000000039058
2.9530972137405751,3.7070794506021256,0.0050000000000046873,0.30072350701670175,0.61013054705374281,0.84082526147989889,337.87331607888689,2.9530972137405751,3.7070794506021256,0.0050000000000046873
3.0159290867067328,3.7070794704964869,0.0050000000000054688,0.20567216058309273,0.57432076224745243,-0.66727722362100095,388.32533889151711,3.0159290867067328,3.7070794704964869,0.0050000000000054688
3.07876095967289,3.7070794903908486,0.0050000000000062503,0.070535607411151238,0.50494306643778919,-1.589674011824195,400.1647362630016,3.07876095967289,3.7070794903908486,0.0050000000000062503
3.1415928326390476,3.7070795102852103,0.0050000000000070318,-0.078106869431933568,0.43216446102147266,-2.188776697622528,374.8405112705409,3.1415928326390476,3.7070795102852103,0.0050000000000070318
3.2044247056052053,3.707079530179572,0.0050000000000078124,-0.21465994872845517,0.35026750356839453,-2.929137526101953,317.32834173957087,3.2044247056052053,3.707079530179572,0.0050000000000078124
3.2672565785713625,3.7070795500739333,0.0050000000000085939,-0.31942586883197654,0.23701874457645217,-3.8738594456696394,252.90690976895974,3.2672565785713625,3.7070795500739333,0.0050000000000085939
3.3300884515375202,3.707079569968295,0.0050000000000093754,-0.37227586690932585,0.080114444282270283,-4.7730411518975773,210.85147248496435,3.3300884515375202,3.707079569968295,0.0050000000000093754
3.3929203245036779,3.7070795898626567,0.005000000000010156,-0.36000085010190624,-0.11703695846780798,-5.334243322891294,213.86715330303019,3.3929203245036779,3.7070795898626567,0.005000000000010156
3.4557521974698351,3.707079609757018,0.0050000000000109375,-0.27947020765894526,-0.32986188980234282,-5.330492639410358,266.65632493953763,3.4557521974698351,3.707079609757018,0.0050000000000109375
3.5185840704359927,3.7070796296513797,0.005000000000011719,-0.1324635527316485,-0.52663593767695183,-4.6263485155114248,349.22423307527919,3.5185840704359927,3.7070796296513797,0.005000000000011719
3.5814159434021495,3.7070796495457414,0.0050000000000125005,0.059400347545113183,-0.6763499702758845,-3.2344400901700596,425.31306734614589,3.5814159434021495,3.7070796495457414,0.0050000000000125005
3.6442478163683072,3.7070796694401031,0.005000000000013282,0.27085868494799253,-0.73423453219292834,-1.4533049170499779,450.76305811428989,3.6442478163683072,3.7070796694401031,0.005000000000013282
3.7070796893344644,3.7070796893344644,0.0050000000000140626,0.46254385315160451,-0.71777629558668699,0.29437571982001504,422.74761943307374,3.7070796893344644,3.7070796893344644,0.0050000000000140626
3.7699115623006221,3.7070797092288261,0.0050000000000148441,0.61060187513360542,-0.6423199523103974,1.7090676382553398,354.35262002681577,3.7699115623006221,3.7070797092288261,0.0050000000000148441
3.8327434352667797,3.7070797291231878,0.0050000000000156256,0.70026777280471064,-0.53704009674603248,2.8118856318690311,281.4251146943684,3.8327434352667797,3.7070797291231878,0.0050000000000156256
3.895575308232937,3.7070797490175491,0.0050000000000164063,0.73061646176839068,-0.43035632857217515,3.5440195898766969,227.80777981591973,3.895575308232937,3.7070797490175491,0.0050000000000164063
3.9584071811990946,3.7070797689119108,0.0050000000000171877,0.70633591239553173,-0.34954197667142467,3.7755539744445303,203.03583732556982,3.9584071811990946,3.7070797689119108,0.0050000000000171877
4.0212390541652532,3.7070797888062725,0.0050000000000179692,0.6506062831447299,-0.30665402781603374,3.7107941904858723,190.90694259815919,4.0212390541652532,3.7070797888062725,0.0050000000000179692
4.0840709271314104,3.7070798087006342,0.0050000000000187507,0.5793664576102423,-0.3072770735192501,3.5434175390236056,166.01058371188964,4.0840709271314104,3.7070798087006342,0.0050000000000187507
4.1469028000975676,3.7070798285949955,0.0050000000000195322,0.51004423132261945,-0.32768846669844665,3.5631417710346942,110.01299745533552,4.1469028000975676,3.7070798285949955,0.0050000000000195322
4.2097346730637248,3.7070798484893572,0.0050000000000203128,0.44767376385858165,-0.32892112326152023,4.4477955737966415,13.979278903686652,4.2097346730637248,3.7070798484893572,0.0050000000000203128
4.2725665460298821,3.7070798683837189,0.0050000000000210943,0.37197256243377458,-0.24591932101175371,6.4291553134461878,-103.91489137728334,4.2725665460298821,3.7070798683837189,0.0050000000000210943
4.3353984189960393,3.7070798882780802,0.0050000000000218758,0.26402051410312033,-0.041791683697387387,8.7509635249515991,-208.61105524941172,4.3353984189960393,3.7070798882780802,0.0050000000000218758
4.3982302919621965,3.7070799081724419,0.0050000000000226565,0.12504608393472172,0.28497465924967086,10.380381532032782,-256.09341546547688,4.3982302919621965,3.7070799081724419,0.0050000000000226565
4.4610621649283537,3.7070799280668036,0.005000000000023438,-0.0187210489508132,0.68259535515663716,10.822010957149537,-227.1415423639869,4.4610621649283537,3.7070799280668036,0.005000000000023438
4.5238940378945127,3.7070799479611654,0.0050000000000242194,-0.15953170011999945,1.1043911131706712,10.010538228062034,-114.20115346269515,4.5238940378945127,3.7070799479611654,0.0050000000000242194
4.5867259108606699,3.7070799678555266,0.0050000000000250009,-0.282577221959665,1.4835013758823701,7.6913299500420536,28.719197529400727,4.5867259108606699,3.7070799678555266,0.0050000000000250009
4.6495577838268272,3.7070799877498883,0.0050000000000257824,-0.3768366162889219,1.7342755842731346,3.7472695401908744,131.19502290133505,4.6495577838268272,3.7070799877498883,0.0050000000000257824
4.7123896567929844,3.7070800076442501,0.0050000000000265631,-0.43327220572164915,1.8028321591145469,-0.90234990056547393,115.12730414724122,4.7123896567929844,3.7070800076442501,0.0050000000000265631
4.7752215297591416,3.7070800275386113,0.0050000000000273446,-0.46740655019688376,1.6889948272886655,-5.2820901627753667,-52.512132093154385,4.7752215297591416,3.7070800275386113,0.0050000000000273446
4.8380534027252988,3.707080047432973,0.005000000000028126,-0.47297367760086773,1.4246544200423847,-9.0345170596830844,-343.71570910419285,4.8380534027252988,3.707080047432973,0.005000000000028126
4.900885275691456,3.7070800673273347,0.0050000000000289067,-0.45194607091383937,1.0557027744859528,-12.196222053061229,-677.09670190366296,4.900885275691456,3.7070800673273347,0.0050000000000289067
4.963717148657615,3.7070800872216965,0.0050000000000296882,-0.40336761302877105,0.60646526848961435,-14.234956767264034,-942.38749486203301,4.963717148657615,3.7070800872216965,0.0050000000000296882
5.0265490216237723,3.7070801071160577,0.0050000000000304697,-0.32079585351551809,0.14654306191301802,-14.738611004256473,-1057.4242330324748,5.0265490216237723,3.7070801071160577,0.0050000000000304697
5.0893808945899295,3.7070801270104194,0.0050000000000312511,-0.19902179207963117,-0.25520078695222614,-14.480638333128198,-955.7244103414863,5.0893808945899295,3.7070801270104194,0.0050000000000312511
5.1522127675560867,3.7070801469047812,0.0050000000000320326,-0.059286360266930224,-0.59936898699911811,-13.771726952184661,-673.07114373179706,5.1522127675560867,3.7070801469047812,0.0050000000000320326
5.2150446405222439,3.7070801667991424,0.0050000000000328133,0.10841069263100085,-0.85822208516202647,-11.992885085894368,-249.01453336301557,5.2150446405222439,3.7070801667991424,0.0050000000000328133
5.2778765134884011,3.7070801866935041,0.0050000000000335948,0.29716553401611284,-1.0041050107854541,-9.6855352631219152,220.00221206453028,5.2778765134884011,3.7070801866935041,0.0050000000000335948
5.3407083864545584,3.7070802065878659,0.0050000000000343763,0.4977424894920765,-1.0524185294268409,-7.2490518167757374,646.59358961346413,5.3407083864545584,3.7070802065878659,0.0050000000000343763
5.4035402594207156,3.7070802264822276,0.0050000000000351569,0.70658082638827313,-1.0095131850584083,-5.0295301639131074,946.70805239274455,5.4035402594207156,3.7070802264822276,0.0050000000000351569
5.4663721323868746,3.7070802463765888,0.0050000000000359384,0.91048619874637271,-0.91275629348352016,-2.9946911785332402,1107.1653238224906,5.4663721323868746,3.7070802463765888,0.0050000000000359384
5.5292040053530318,3.7070802662709506,0.0050000000000367199,1.1036227935153977,-0.7749753724709928,-1.2395581849927702,1126.0272995235578,5.5292040053530318,3.7070802662709506,0.0050000000000367199
5.592035878319189,3.7070802861653123,0.0050000000000375014,1.269585041903641,-0.61452393196255539,0.25002721377605153,1054.7020747522827,5.592035878319189,3.7070802861653123,0.0050000000000375014
5.6548677512853462,3.7070803060596735,0.0050000000000382828,1.3981148943003343,-0.44031658187463968,1.6208260280138826,953.84574076030754,5.6548677512853462,3.7070803060596735,0.0050000000000382828
5.7176996242515035,3.7070803259540352,0.0050000000000390635,1.4628550695895546,-0.25035034885583018,2.9958749718288051,901.30781602687705,5.7176996242515035,3.7070803259540352,0.0050000000000390635
5.7805314972176607,3.707080345848397,0.005000000000039845,1.4460999157917254,-0.046933009818018741,4.2489494866902433,950.06613855596515,5.7805314972176607,3.707080345848397,0.005000000000039845
5.8433633701838197,3.7070803657427587,0.0050000000000406265,1.3197708446518965,0.14758934021387696,5.1614736835103576,1163.6375351498916,5.8433633701838197,3.7070803657427587,0.0050000000000406265
5.9061952431499751,3.7070803856371199,0.0050000000000414071,1.0863097521119482,0.32639360031330195,5.6858098365786738,1512.6769550090598,5.9061952431499751,3.7070803856371199,0.0050000000000414071
5.9690271161161323,3.7070804055314817,0.0050000000000421886,0.74183255870826093,0.45141143707272557,5.5963374606201706,1933.6183400148082,5.9690271161161323,3.7070804055314817,0.0050000000000421886
6.0318589890822913,3.7070804254258434,0.0050000000000429701,0.31567562813102323,0.49522065713206853,4.1275497046963272,2297.6987466937417,6.0318589890822913,3.7070804254258434,0.0050000000000429701
6.0946908620484486,3.7070804453202046,0.0050000000000437516,-0.13570992103379256,0.35363104117592686,1.2098963338408855,2483.9805347998586,6.0946908620484486,3.7070804453202046,0.0050000000000437516
6.1575227350146058,3.7070804652145664,0.0050000000000445331,-0.56953216494378056,0.072464076319433912,0.67109195028987656,2379.9660163183644,6.1575227350146058,3.7070804652145664,0.0050000000000445331
6.220354607980763,3.7070804851089281,0.0050000000000453137,-0.98242213941802503,-0.17999797939082668,1.9036462765666555,2020.7738293279758,6.220354607980763,3.7070804851089281,0.0050000000000453137
0.062831077191694215,3.7699104084276502,0.0049999999999695306,-1.808076695239494,-0.15219320797649913,0.95220145414249124,910.01561517689709,0.062831077191694215,3.7699104084276502,0.0049999999999695306
0.12566295015785167,3.7699104283220115,0.004999999999970312,-1.9001744966267584,-0.16862428289263889,1.8499558362206225,696.46636028637624,0.12566295015785167,3.7699104283220115,0.004999999999970312
0.18849482312400911,3.7699104482163732,0.0049999999999710927,-1.8573086965370915,-0.085122956155638488,2.4897035689849001,732.73557204238307,0.18849482312400911,3.7699104482163732,0.0049999999999710927
0.25132669609016661,3.7699104681107349,0.0049999999999718742,-1.6703455591669785,0.087719725226255416,2.5952513644165007,1008.3161834705049,0.25132669609016661,3.7699104681107349,0.0049999999999718742
0.31415856905632406,3.7699104880050966,0.0049999999999726557,-1.3644311423448239,0.31201168719317235,2.1187790184102067,1402.3292497983402,0.31415856905632406,3.7699104880050966,0.0049999999999726557
0.3769904420224815,3.7699105078994579,0.0049999999999734363,-0.95748447574901596,0.54346325823224084,1.1266694205782997,1778.9617650643597,0.3769904420224815,3.7699105078994579,0.0049999999999734363
0.439822314988639,3.7699105277938196,0.0049999999999742178,-0.48699380207967968,0.75076009458056481,-0.42037046182610743,1965.0514855399604,0.439822314988639,3.7699105277938196,0.0049999999999742178
0.50265418795479644,3.7699105476881813,0.0049999999999749993,0.01440612933230976,0.90758297572979818,-1.9261620421998367,1896.1256708660922,0.50265418795479644,3.7699105476881813,0.0049999999999749993
0.56548606092095388,3.7699105675825426,0.0049999999999757808,0.50330586055662352,0.97625746870376084,-4.2993767738191879,1498.4934240830887,0.56548606092095388,3.7699105675825426,0.0049999999999757808
0.62831793388711132,3.7699105874769043,0.0049999999999765623,0.95633043277504348,0.95347868576353245,-6.5536508875704698,882.48551881005938,0.62831793388711132,3.7699105874769043,0.0049999999999765623
0.69114980685326877,3.769910607371266,0.0049999999999773429,1.3371218143331414,0.83749921005366901,-8.5133034558101688,147.47485568374574,0.69114980685326877,3.769910607371266,0.0049999999999773429
0.75398167981942621,3.7699106272656278,0.0049999999999781244,1.6210057540182217,0.63177994835843665,-10.125950419739764,-539.17485491263199,0.75398167981942621,3.7699106272656278,0.0049999999999781244
0.81681355278558365,3.769910647159989,0.0049999999999789059,1.7929426010882465,0.35970236282551232,-11.169175893575835,-1030.5088868382782,0.81681355278558365,3.769910647159989,0.0049999999999789059
0.87964542575174121,3.7699106670543507,0.0049999999999796874,1.8353439601821582,0.021073422725247568,-11.465191452110405,-1208.4135475568078,0.87964542575174121,3.7699106670543507,0.0049999999999796874
0.94247729871789854,3.7699106869487125,0.004999999999980468,1.7573106442467021,-0.33485440540524725,-11.092289475998534,-1082.9686069773509,0.94247729871789854,3.7699106869487125,0.004999999999980468
1.0053091716840561,3.7699107068430737,0.0049999999999812495,1.5605539069990833,-0.70261286777897969,-9.9027337621194249,-688.03760925939366,1.0053091716840561,3.7699107068430737,0.0049999999999812495
1.0681410446502135,3.7699107267374354,0.004999999999982031,1.2825561445961671,-1.0365538612268863,-8.0362271162334835,-201.10705339901415,1.0681410446502135,3.7699107267374354,0.004999999999982031
1.130972917616371,3.7699107466317971,0.0049999999999828125,0.94706054946185736,-1.3079174076756861,-5.6430783439864571,229.15040511440591,1.130972917616371,3.7699107466317971,0.0049999999999828125
1.1938047905825284,3.7699107665261589,0.0049999999999835931,0.60073070744535317,-1.5134061412174886,-3.9373727994381804,482.39276451373166,1.1938047905825284,3.7699107665261589,0.0049999999999835931
1.2566366635486859,3.7699107864205201,0.0049999999999843746,0.27845670154342106,-1.7325692928564098,-3.0980985607615912,516.06064851418,1.2566366635486859,3.7699107864205201,0.0049999999999843746
1.3194685365148433,3.7699108063148818,0.0049999999999851561,0.018632871025012151,-1.8776533089048875,0.2627585476876792,360.51445667627701,1.3194685365148433,3.7699108063148818,0.0049999999999851561
1.3823004094810007,3.7699108262092436,0.0049999999999859367,-0.19854198546119217,-1.8150765310765116,4.7670670931294863,82.232114547231888,1.3823004094810007,3.7699108262092436,0.0049999999999859367
1.4451322824471582,3.7699108461036048,0.0049999999999867182,-0.36119982778287407,-1.483544310253933,8.7226744233973861,-243.63628586783466,1.4451322824471582,3.7699108461036048,0.0049999999999867182
1.5079641554133156,3.7699108659979665,0.0049999999999874997,-0.48785514097476401,-0.97475768910310712,11.538248404725044,-524.09155950659726,1.5079641554133156,3.7699108659979665,0.0049999999999874997
1.5707960283794731,3.7699108858923283,0.0049999999999882812,-0.57564387653930105,-0.32858767544832995,12.944106235996415,-685.7282104146268,1.5707960283794731,3.7699108858923283,0.0049999999999882812
1.6336279013456305,3.76991090578669,0.0049999999999890627,-0.6335310099117476,0.36076809270368715,12.527837023799313,-703.49014507376489,1.6336279013456305,3.76991090578669,0.0049999999999890627
1.6964597743117882,3.7699109256810512,0.0049999999999898433,-0.66478747374291769,0.99630766587427266,10.181676216499209,-610.73206266617944,1.6964597743117882,3.7699109256810512,0.0049999999999898433
1.7592916472779456,3.769910945575413,0.0049999999999906248,-0.67858424000669104,1.4605388443873606,6.0477090672876823,-461.60116656700529,1.7592916472779456,3.769910945575413,0.0049999999999906248
1.8221235202441028,3.7699109654697747,0.0049999999999914063,-0.67242738822004222,1.7034409165647622,1.3994555283398498,-343.56881937322493,1.8221235202441028,3.7699109654697747,0.0049999999999914063
1.8849553932102603,3.7699109853641359,0.0049999999999921869,-0.67480058734470505,1.6662639930666434,-3.5795590432604731,-273.90215052074427,1.8849553932102603,3.7699109853641359,0.0049999999999921869
1.9477872661764177,3.7699110052584976,0.0049999999999929684,-0.68754616797765022,1.3656311852346126,-7.7094120964575179,-254.129314143832,1.9477872661764177,3.7699110052584976,0.0049999999999929684
2.0106191391425754,3.7699110251528594,0.0049999999999937499,-0.71616075932576551,0.88062090995031539,-9.6314077159994333,-240.38524261150911,2.0106191391425754,3.7699110251528594,0.0049999999999937499
2.0734510121087326,3.7699110450472211,0.0049999999999945314,-0.75544299434890116,0.33315850690036863,-9.5847587835881232,-204.05946339260416,2.0734510121087326,3.7699110450472211,0.0049999999999945314
2.1362828850748903,3.7699110649415823,0.0049999999999953129,-0.79843014654568789,-0.18024487724975338,-7.9230825811518155,-141.51484028065039,2.1362828850748903,3.7699110649415823,0.0049999999999953129
2.1991147580410475,3.7699110848359441,0.0049999999999960935,-0.83139190298692478,-0.57564481975392878,-5.2498120418492213,-74.073713450240106,2.1991147580410475,3.7699110848359441,0.0049999999999960935
2.2619466310072052,3.7699111047303058,0.004999999999996875,-0.85671021028931671,-0.84280990017485713,-2.405227135538567,-16.001118129534976,2.2619466310072052,3.7699111047303058,0.004999999999996875
2.3247785039733624,3.769911124624667,0.0049999999999976565,-0.85994313537639067,-0.97486744933708425,0.013539340516672476,6.0847824884381172,2.3247785039733624,3.769911124624667,0.0049999999999976565
2.3876103769395201,3.7699111445190288,0.0049999999999984371,-0.84563943563088495,-1.0237326027603011,2.1436391102962147,0.77845697794647428,2.3876103769395201,3.7699111445190288,0.0049999999999984371
2.4504422499056773,3.7699111644133905,0.0049999999999992186,-0.79578350183840718,-0.98375952930477772,4.5540940936318446,-28.095261218140191,2.4504422499056773,3.7699111644133905,0.0049999999999992186
2.5132741228718349,3.7699111843077522,0.0050000000000000001,-0.69331550541982279,-0.84264621779458404,6.8332482482718291,-60.367617524389026,2.5132741228718349,3.7699111843077522,0.0050000000000000001
2.5761059958379922,3.7699112042021135,0.0050000000000007816,-0.54605170170953987,-0.62442113394280929,8.4138051658883626,-74.805451379524428,2.5761059958379922,3.7699112042021135,0.0050000000000007816
2.6389378688041498,3.7699112240964752,0.0050000000000015631,-0.36665257883074565,-0.35496589473904266,9.0917810082321502,-55.856569135257047,2.6389378688041498,3.7699112240964752,0.0050000000000015631
2.701769741770307,3.7699112439908369,0.0050000000000023437,-0.17753976410203612,-0.068726783101227928,9.0308989281761676,-0.31620042692951933,2.701769741770307,3.7699112439908369,0.0050000000000023437
2.7646016147364647,3.7699112638851981,0.0050000000000031252,-0.0054507884685765038,0.19971320736348674,7.9582971197454651,85.059569957915471,2.7646016147364647,3.7699112638851981,0.0050000000000031252
2.8274334877026224,3.7699112837795599,0.0050000000000039067,0.13192156092141444,0.42469623748962626,6.2038847717145593,183.20106574482725,2.8274334877026224,3.7699112837795599,0.0050000000000039067
2.8902653606687796,3.7699113036739216,0.0050000000000046873,0.21039183446483745,0.57503352171085176,3.9843609604765589,275.59705278792183,2.8902653606687796,3.7699113036739216,0.0050000000000046873
2.9530972336349368,3.7699113235682833,0.0050000000000054688,0.22639607099538012,0.65065577145875886,1.8721262401644441,345.8692077163517,2.9530972336349368,3.7699113235682833,0.0050000000000054688
3.0159291066010945,3.7699113434626446,0.0050000000000062503,0.190595328229787,0.66608933723426755,-0.016794215424175276,381.15131538781594,3.0159291066010945,3.7699113434626446,0.0050000000000062503
3.0787609795672517,3.7699113633570063,0.0050000000000070318,0.10256336523439714,0.62817634972072911,-1.4740141775197502,375.80507118436924,3.0787609795672517,3.7699113633570063,0.0050000000000070318
3.1415928525334094,3.769911383251368,0.0050000000000078133,-0.0030663775306190404,0.56244198197305806,-2.6924890101916299,331.88914109986314,3.1415928525334094,3.769911383251368,0.0050000000000078133
3.204424725499567,3.7699114031457297,0.0050000000000085939,-0.1090014250121069,0.46079607957523061,-3.8955842301604302,258.25597732201453,3.204424725499567,3.7699114031457297,0.0050000000000085939
3.2672565984657242,3.769911423040091,0.0050000000000093754,-0.19029578225095087,0.31076926250873571,-5.208178665082543,179.40186137549307,3.2672565984657242,3.769911423040091,0.0050000000000093754
3.3300884714318819,3.7699114429344527,0.0050000000000101569,-0.22870378307201483,0.097769345517677353,-6.3391731852310267,126.1445214149168,3.3300884714318819,3.7699114429344527,0.0050000000000101569
3.3929203443980396,3.7699114628288144,0.0050000000000109375,-0.2124062136485966,-0.1613311040436636,-6.9169502777360927,123.45709408123858,3.3929203443980396,3.7699114628288144,0.0050000000000109375
3.4557522173641968,3.7699114827231757,0.005000000000011719,-0.13842563508335956,-0.44102854045430201,-6.6449605906867601,175.22054259529449,3.4557522173641968,3.7699114827231757,0.005000000000011719
3.5185840903303545,3.7699115026175374,0.0050000000000125005,-0.0071021333536581419,-0.68860428161466702,-5.5094219275614886,258.88591394807912,3.5185840903303545,3.7699115026175374,0.0050000000000125005
