"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.9530970545856827,3.2044244668728665,0.0049999999999984371,-0.43167938632865865,-0.10385979365922743,-3.3781679214564937,312.1139816223066,2.9530970545856827,3.2044244668728665,0.0049999999999984371
3.0159289275518404,3.2044244867672278,0.0049999999999992186,-0.3436107836767941,-0.21211776732402018,-1.9580911242006778,381.375410980065,3.0159289275518404,3.2044244867672278,0.0049999999999992186
3.0787608005179976,3.2044245066615895,0.0050000000000000001,-0.23534389961985411,-0.26090027784305192,-0.35094696348649379,431.39304578911464,3.0787608005179976,3.2044245066615895,0.0050000000000000001
3.1415926734841553,3.2044245265559512,0.0050000000000007816,-0.12996205318115769,-0.2546762083409923,1.3186619355309408,453.61819098795308,3.1415926734841553,3.2044245265559512,0.0050000000000007816
3.2044245464503129,3.2044245464503129,0.0050000000000015622,-0.03437813546002004,-0.19195736377861747,2.6868737528274851,446.07340997027768,3.2044245464503129,3.2044245464503129,0.0050000000000015622
3.2672564194164702,3.2044245663446742,0.0050000000000023437,0.03546050516836341,-0.096867156566559295,3.6481304163271071,429.03284154654335,3.2672564194164702,3.2044245663446742,0.0050000000000023437
3.3300882923826278,3.2044245862390359,0.0050000000000031252,0.076163213467622004,0.013522391941794276,4.0827239196328655,417.90011893218929,3.3300882923826278,3.2044245862390359,0.0050000000000031252
3.3929201653487855,3.2044246061333976,0.0050000000000039058,0.087969651451097711,0.1245805909996327,4.0003031424065263,423.74804132385344,3.3929201653487855,3.2044246061333976,0.0050000000000039058
3.4557520383149427,3.2044246260277589,0.0050000000000046873,0.075153843603860057,0.22851878365937536,3.4401788891199687,445.86385118200945,3.4557520383149427,3.2044246260277589,0.0050000000000046873
3.5185839112811004,3.2044246459221206,0.0050000000000054688,0.039538707470763212,0.30887301235646358,2.366469863068589,471.7634527303203,3.5185839112811004,3.2044246459221206,0.0050000000000054688
3.5814157842472572,3.2044246658164823,0.0050000000000062503,0.00029615363325293274,0.35921475936651015,0.74858410002680897,486.13116959130355,3.5814157842472572,3.2044246658164823,0.0050000000000062503
3.6442476572134148,3.204424685710844,0.0050000000000070318,-0.053406977913280369,0.34180963359680566,-1.4385509240969141,469.35022080869942,3.6442476572134148,3.204424685710844,0.0050000000000070318
3.707079530179572,3.2044247056052053,0.0050000000000078124,-0.10885592413722787,0.26298014489224292,-3.4397533780592973,423.05879176745384,3.707079530179572,3.2044247056052053,0.0050000000000078124
3.7699114031457297,3.204424725499567,0.0050000000000085939,-0.1757244798176196,0.14355714267615094,-4.8883350713367726,357.08094355863642,3.7699114031457297,3.204424725499567,0.0050000000000085939
3.8327432761118874,3.2044247453939287,0.0050000000000093754,-0.24530656038648607,0.011908243983465903,-5.8658936005059354,292.70124024159168,3.8327432761118874,3.2044247453939287,0.0050000000000093754
3.8955751490780446,3.20442476528829,0.005000000000010156,-0.30928800907575893,-0.11619674026648102,-6.3535250474802245,249.1929921342803,3.8955751490780446,3.20442476528829,0.005000000000010156
3.9584070220442023,3.2044247851826517,0.0050000000000109375,-0.36020952241733051,-0.21991935856719647,-6.3257674857282531,243.76599274444888,3.9584070220442023,3.2044247851826517,0.0050000000000109375
4.0212388950103604,3.2044248050770134,0.005000000000011719,-0.3935911149468449,-0.29461603074129472,-5.8629057395471138,277.77980469135832,4.0212388950103604,3.2044248050770134,0.005000000000011719
4.0840707679765176,3.2044248249713752,0.0050000000000125005,-0.39465356749472741,-0.32597116377291574,-4.9952768820821474,349.51832937983932,4.0840707679765176,3.2044248249713752,0.0050000000000125005
4.1469026409426748,3.2044248448657364,0.005000000000013282,-0.36523079052675161,-0.32383144765488198,-3.8273942315494911,444.30868071735836,4.1469026409426748,3.2044248448657364,0.005000000000013282
4.209734513908832,3.2044248647600981,0.0050000000000140626,-0.2941792382510901,-0.27821941826643143,-2.3916486625110327,547.90374037870993,4.209734513908832,3.2044248647600981,0.0050000000000140626
4.2725663868749892,3.2044248846544598,0.0050000000000148441,-0.19010708188647113,-0.20322409401669547,-1.0509458914784309,644.47530936909629,4.2725663868749892,3.2044248846544598,0.0050000000000148441
4.3353982598411465,3.2044249045488211,0.0050000000000156256,-0.063923861504604038,-0.11302542526445515,0.057145129297011155,724.91781139260036,4.3353982598411465,3.2044249045488211,0.0050000000000156256
4.3982301328073037,3.2044249244431828,0.0050000000000164063,0.075180635408379951,-0.025363653048873488,0.73377937802253601,786.49454811443854,4.3982301328073037,3.2044249244431828,0.0050000000000164063
4.4610620057734609,3.2044249443375445,0.0050000000000171877,0.19931885101493457,0.044338275756382772,1.0746134536288328,838.8835706734767,4.4610620057734609,3.2044249443375445,0.0050000000000171877
4.5238938787396199,3.2044249642319063,0.0050000000000179692,0.29663411402915352,0.062288493185211964,0.87373974671877974,889.10986618719426,4.5238938787396199,3.2044249642319063,0.0050000000000179692
4.5867257517057771,3.2044249841262675,0.0050000000000187507,0.34721794880640433,0.020758914157310293,0.49421798196808114,946.88507016847211,4.5867257517057771,3.2044249841262675,0.0050000000000187507
4.6495576246719343,3.2044250040206292,0.0050000000000195322,0.34825359212764634,-0.11260625505827644,0.15354160265545816,995.39999169553175,4.6495576246719343,3.2044250040206292,0.0050000000000195322
4.7123894976380916,3.204425023914991,0.0050000000000203128,0.30424606686220296,-0.32553982374578616,0.18243472980902758,993.36696111288438,4.7123894976380916,3.204425023914991,0.0050000000000203128
4.7752213706042488,3.2044250438093522,0.0050000000000210943,0.22407548354137474,-0.59623960826977151,0.99880319661882233,878.19707474032509,4.7752213706042488,3.2044250438093522,0.0050000000000210943
4.838053243570406,3.2044250637037139,0.0050000000000218758,0.10986095540016133,-0.84199392636638726,3.8309143054906776,574.0174597982608,4.838053243570406,3.2044250637037139,0.0050000000000218758
4.9008851165365632,3.2044250835980757,0.0050000000000226565,-0.06513193065572899,-0.94455401866131783,7.7611382005593494,95.069490797460418,4.9008851165365632,3.2044250835980757,0.0050000000000226565
4.9637169895027222,3.2044251034924374,0.005000000000023438,-0.26561715794460422,-0.85955784056525153,11.106591746545247,-501.03471322749471,4.9637169895027222,3.2044251034924374,0.005000000000023438
5.0265488624688794,3.2044251233867986,0.0050000000000242194,-0.46409650890879889,-0.62092417498901131,13.835999341761179,-1081.3526689985947,5.0265488624688794,3.2044251233867986,0.0050000000000242194
5.0893807354350367,3.2044251432811603,0.0050000000000250009,-0.62313529395840062,-0.21499761508968859,15.583269699027532,-1503.0682564564386,5.0893807354350367,3.2044251432811603,0.0050000000000250009
5.1522126084011939,3.2044251631755221,0.0050000000000257824,-0.72882519045744221,0.29381483970180167,16.074151783878904,-1669.7590546308761,5.1522126084011939,3.2044251631755221,0.0050000000000257824
5.2150444813673511,3.2044251830698833,0.0050000000000265631,-0.78237220517439432,0.85764842047231638,15.364398983249703,-1556.2337642537332,5.2150444813673511,3.2044251830698833,0.0050000000000265631
5.2778763543335083,3.204425202964245,0.0050000000000273446,-0.77493294357466425,1.4155168408234893,12.83533457842082,-1229.377203365472,5.2778763543335083,3.204425202964245,0.0050000000000273446
5.3407082272996655,3.2044252228586068,0.005000000000028126,-0.69053773272510122,1.8759441078021071,8.8187739252313371,-826.96777853214166,5.3407082272996655,3.2044252228586068,0.005000000000028126
5.4035401002658228,3.2044252427529685,0.0050000000000289067,-0.56133864545235213,2.1416842688262099,3.6954475097089863,-525.58838365741394,5.4035401002658228,3.2044252427529685,0.0050000000000289067
5.4663719732319818,3.2044252626473297,0.0050000000000296882,-0.40168628194289524,2.2198162418782958,-0.64378239853809172,-416.65532291273917,5.4663719732319818,3.2044252626473297,0.0050000000000296882
5.529203846198139,3.2044252825416915,0.0050000000000304697,-0.24294625052629115,2.1825261051308855,-3.5901900942613829,-561.73842366183339,5.529203846198139,3.2044252825416915,0.0050000000000304697
5.5920357191642962,3.2044253024360532,0.0050000000000312511,-0.070924427420778882,2.0748632679393069,-7.0726106818667507,-935.36616857739511,5.5920357191642962,3.2044253024360532,0.0050000000000312511
5.6548675921304534,3.2044253223304144,0.0050000000000320326,0.11415565325956868,1.8203774652154971,-11.158222162498186,-1486.7229163907757,5.6548675921304534,3.2044253223304144,0.0050000000000320326
5.7176994650966106,3.2044253422247762,0.0050000000000328133,0.2970213315514475,1.4052042848737607,-14.584366473676372,-2095.3466051698838,5.7176994650966106,3.2044253422247762,0.0050000000000328133
5.7805313380627679,3.2044253621191379,0.0050000000000335948,0.47782829141561128,0.87301391704504661,-17.045811940801656,-2622.676346532849,5.7805313380627679,3.2044253621191379,0.0050000000000335948
5.8433632110289269,3.2044253820134996,0.0050000000000343763,0.63364115776682661,0.25873493974105932,-18.117876375213314,-2917.755292239372,5.8433632110289269,3.2044253820134996,0.0050000000000343763
5.9061950839950823,3.2044254019078608,0.0050000000000351569,0.78665503855472219,-0.36809348340086284,-17.760838685856612,-2952.9993421363215,5.9061950839950823,3.2044254019078608,0.0050000000000351569
5.9690269569612395,3.2044254218022226,0.0050000000000359384,0.9241553740282733,-0.96513664024447532,-15.779228734239666,-2717.9261274793707,5.9690269569612395,3.2044254218022226,0.0050000000000359384
6.0318588299273985,3.2044254416965843,0.0050000000000367199,1.0270620997251023,-1.4698838100696325,-12.709598912635837,-2320.4479365848815,6.0318588299273985,3.2044254416965843,0.0050000000000367199
6.0946907028935557,3.2044254615909455,0.0050000000000375014,1.0967670224738693,-1.8434513011604396,-9.0266286649731757,-1882.4392851515242,6.0946907028935557,3.2044254615909455,0.0050000000000375014
6.157522575859713,3.2044254814853073,0.0050000000000382828,1.1492781229372913,-2.068100598073392,-5.0806520080628523,-1526.6992569277572,6.157522575859713,3.2044254814853073,0.0050000000000382828
6.2203544488258702,3.204425501379669,0.0050000000000390635,1.1783538120467427,-2.1565206444563669,-1.5480988495506571,-1346.8053404827263,6.2203544488258702,3.204425501379669,0.0050000000000390635
0.06283091803680152,3.2672554246983907,0.0049999999999632803,1.1121792221147264,-2.0344511650281998,7.6907184931497348,-1891.5065020992838,0.06283091803680152,3.2672554246983907,0.0049999999999632803
0.12566279100295899,3.267255444592752,0.0049999999999640618,1.0144862231442648,-1.6650117664443689,13.169423258404905,-2370.3227531615362,0.12566279100295899,3.267255444592752,0.0049999999999640618
0.18849466396911643,3.2672554644871137,0.0049999999999648425,0.82838389865566986,-1.0832587220092667,17.659162533471481,-2793.3168031293408,0.18849466396911643,3.2672554644871137,0.0049999999999648425
0.2513265369352739,3.2672554843814754,0.004999999999965624,0.55690533839020206,-0.36837106797656016,19.973818475380448,-3000.9494325669025,0.2513265369352739,3.2672554843814754,0.004999999999965624
0.31415840990143135,3.2672555042758371,0.0049999999999664054,0.27630632827760887,0.37127080889908121,20.136077611862568,-2906.2522767625842,0.31415840990143135,3.2672555042758371,0.0049999999999664054
0.37699028286758879,3.2672555241701984,0.0049999999999671861,-0.028615253412833164,1.0880484969228381,18.4995351238545,-2495.9237446880975,0.37699028286758879,3.2672555241701984,0.0049999999999671861
0.43982215583374629,3.2672555440645601,0.0049999999999679676,-0.34635522911291883,1.622742000080595,14.217782749833427,-1873.0846418424651,0.43982215583374629,3.2672555440645601,0.0049999999999679676
0.50265402879990373,3.2672555639589218,0.0049999999999687491,-0.63653885826159506,1.9314710448691128,8.742087150633898,-1235.8626156200212,0.50265402879990373,3.2672555639589218,0.0049999999999687491
0.56548590176606117,3.2672555838532831,0.0049999999999695306,-0.87385066914139831,1.9495342635267283,3.35918104072445,-746.34159039345889,0.56548590176606117,3.2672555838532831,0.0049999999999695306
0.62831777473221861,3.2672556037476448,0.004999999999970312,-1.0733743638832829,1.7920582252985753,0.48627918307153695,-460.49910290250978,0.62831777473221861,3.2672556037476448,0.004999999999970312
0.69114964769837606,3.2672556236420065,0.0049999999999710927,-1.2780576630586649,1.5752801159429015,-1.1865233883931128,-374.4988710929685,0.69114964769837606,3.2672556236420065,0.0049999999999710927
0.7539815206645335,3.2672556435363682,0.0049999999999718742,-1.4506775231612627,1.2932771970525114,-3.3789878148875117,-430.22260080688164,0.7539815206645335,3.2672556435363682,0.0049999999999718742
0.81681339363069094,3.2672556634307295,0.0049999999999726557,-1.5668816972935375,0.9433422854044089,-5.3314997713174836,-542.36067058963044,0.81681339363069094,3.2672556634307295,0.0049999999999726557
0.8796452665968485,3.2672556833250912,0.0049999999999734372,-1.6066219356465661,0.54748970151698406,-6.5284159179999497,-609.0227283126726,0.8796452665968485,3.2672556833250912,0.0049999999999734372
0.94247713956300583,3.2672557032194529,0.0049999999999742178,-1.5680257037804242,0.13794577825757146,-7.0951812538141574,-577.43105713315799,0.94247713956300583,3.2672557032194529,0.0049999999999742178
1.0053090125291633,3.2672557231138142,0.0049999999999749993,-1.4387706294068001,-0.24673620696717677,-6.9264343909098738,-404.13614403851579,1.0053090125291633,3.2672557231138142,0.0049999999999749993
1.0681408854953207,3.2672557430081759,0.0049999999999757808,-1.2352683180537005,-0.58622900764523633,-6.2025481866349796,-114.71035602603783,1.0681408854953207,3.2672557430081759,0.0049999999999757808
1.1309727584614782,3.2672557629025376,0.0049999999999765623,-0.96339901280502749,-0.84650429088539914,-5.0923581373091933,240.64506017689459,1.1309727584614782,3.2672557629025376,0.0049999999999765623
1.1938046314276356,3.2672557827968993,0.0049999999999773429,-0.64755881906491086,-1.029479024620372,-3.9281029164695038,585.75656050596183,1.1938046314276356,3.2672557827968993,0.0049999999999773429
1.256636504393793,3.2672558026912606,0.0049999999999781244,-0.30548484070005183,-1.1526185095991741,-2.7438547865041225,857.9833871049151,1.256636504393793,3.2672558026912606,0.0049999999999781244
1.3194683773599505,3.2672558225856223,0.0049999999999789059,0.069250887951453829,-1.2172484851593268,-0.85871371940361141,995.47379637457254,1.3194683773599505,3.2672558225856223,0.0049999999999789059
1.3823002503261079,3.267255842479984,0.0049999999999796865,0.47149744370257773,-1.2001025327827,1.6096452284831462,963.7743449388405,1.3823002503261079,3.267255842479984,0.0049999999999796865
1.4451321232922654,3.2672558623743453,0.004999999999980468,0.87852256280997887,-1.0672477068680473,4.0397789037465524,710.97685208263988,1.4451321232922654,3.2672558623743453,0.004999999999980468
1.5079639962584228,3.267255882268707,0.0049999999999812495,1.2471048491205827,-0.84740421673305932,6.1567149738578415,321.16512110783617,1.5079639962584228,3.267255882268707,0.0049999999999812495
1.5707958692245803,3.2672559021630687,0.004999999999982031,1.5445412426002489,-0.57203353216567476,7.5468542706623936,-106.97966614559353,1.5707958692245803,3.2672559021630687,0.004999999999982031
1.6336277421907377,3.2672559220574304,0.0049999999999828125,1.7417302523008169,-0.28378180570871286,8.2534877321133671,-432.57753166916979,1.6336277421907377,3.2672559220574304,0.0049999999999828125
1.6964596151568954,3.2672559419517917,0.0049999999999835931,1.8282456734250703,-0.027982846032412755,8.2609896711181445,-558.21479220520257,1.6964596151568954,3.2672559419517917,0.0049999999999835931
1.7592914881230528,3.2672559618461534,0.0049999999999843746,1.7945070857145511,0.15564390681268464,7.5036110426748381,-421.52392310856396,1.7592914881230528,3.2672559618461534,0.0049999999999843746
1.82212336108921,3.2672559817405151,0.0049999999999851561,1.6539397862686913,0.25586931749972486,6.2899833559483156,-80.708899641149728,1.82212336108921,3.2672559817405151,0.0049999999999851561
1.8849552340553675,3.2672560016348764,0.0049999999999859367,1.4084872296835278,0.249063085248072,4.683095351932864,366.23762559953957,1.8849552340553675,3.2672560016348764,0.0049999999999859367
1.9477871070215249,3.2672560215292381,0.0049999999999867182,1.1014122634907368,0.16185164225005988,2.8140994830057506,781.71166203184009,1.9477871070215249,3.2672560215292381,0.0049999999999867182
2.0106189799876826,3.2672560414235998,0.0049999999999874997,0.76611506669650997,-0.00080562793566627162,0.94019884070321724,1049.0037352997226,2.0106189799876826,3.2672560414235998,0.0049999999999874997
2.0734508529538398,3.2672560613179615,0.0049999999999882812,0.45531028702021692,-0.21407779681112626,-0.84113564703876742,1136.5913655743193,2.0734508529538398,3.2672560613179615,0.0049999999999882812
2.1362827259199975,3.2672560812123228,0.0049999999999890627,0.21040499987997702,-0.43466803783360997,-1.1201042000325236,1083.1602334968957,2.1362827259199975,3.2672560812123228,0.0049999999999890627
2.1991145988861547,3.2672561011066845,0.0049999999999898433,0.029083443179463972,-0.51393616138936582,0.59492016549126703,971.62138405525468,2.1991145988861547,3.2672561011066845,0.0049999999999898433
2.2619464718523123,3.2672561210010462,0.0049999999999906248,-0.094436566813274767,-0.43441959991631718,2.2149271116299616,860.30913779304342,2.2619464718523123,3.2672561210010462,0.0049999999999906248
2.3247783448184696,3.2672561408954075,0.0049999999999914063,-0.15623966849035978,-0.21914334100963453,2.720941336644612,773.01690869928791,2.3247783448184696,3.2672561408954075,0.0049999999999914063
2.3876102177846272,3.2672561607897692,0.0049999999999921869,-0.18308597976165147,0.030153972550368793,2.109808190445404,696.97586933232833,2.3876102177846272,3.2672561607897692,0.0049999999999921869
2.4504420907507845,3.2672561806841309,0.0049999999999929684,-0.19846753694612629,0.25381110321019973,0.69781106125311854,616.37521535757242,2.4504420907507845,3.2672561806841309,0.0049999999999929684
2.5132739637169421,3.2672562005784926,0.0049999999999937499,-0.21516020920519743,0.41610641908894308,-0.91467781198063247,523.5689353541751,2.5132739637169421,3.2672562005784926,0.0049999999999937499
2.5761058366830993,3.2672562204728539,0.0049999999999945314,-0.24100376203115742,0.50857634041942945,-2.4259523993007628,420.82080821391116,2.5761058366830993,3.2672562204728539,0.0049999999999945314
2.638937709649257,3.2672562403672156,0.0049999999999953129,-0.27328287583040495,0.52765691928651226,-3.7964574375193703,318.47315727476467,2.638937709649257,3.2672562403672156,0.0049999999999953129
2.7017695826154142,3.2672562602615773,0.0049999999999960935,-0.30646692985787316,0.47872277929571394,-5.0299254938576885,229.17347752465469,2.7017695826154142,3.2672562602615773,0.0049999999999960935
2.7646014555815719,3.2672562801559386,0.004999999999996875,-0.3331974677864617,0.35672316024791573,-5.7316260377512949,175.725772932111,2.7646014555815719,3.2672562801559386,0.004999999999996875
2.8274333285477296,3.2672563000503003,0.0049999999999976565,-0.3504692728038945,0.19465946833659836,-5.9293117297662912,163.54594376507208,2.8274333285477296,3.2672563000503003,0.0049999999999976565
2.8902652015138868,3.267256319944662,0.0049999999999984371,-0.35173996276991776,0.012165053513612073,-5.4555641475116046,198.1434022155706,2.8902652015138868,3.267256319944662,0.0049999999999984371
2.953097074480044,3.2672563398390237,0.0049999999999992186,-0.33501121131835704,-0.16039044648547499,-4.2850225964977238,261.92235149815542,2.953097074480044,3.2672563398390237,0.0049999999999992186
3.0159289474462017,3.267256359733385,0.0050000000000000001,-0.29283388881653094,-0.29097685006385882,-2.4767403164653801,333.33437050008416,3.0159289474462017,3.267256359733385,0.0050000000000000001
3.0787608204123589,3.2672563796277467,0.0050000000000007816,-0.23660384030846729,-0.34761198662033305,-0.41091545974978499,386.05666477725566,3.0787608204123589,3.2672563796277467,0.0050000000000007816
3.1415926933785165,3.2672563995221084,0.0050000000000015631,-0.18076423064423724,-0.33543183105388225,1.6068013055080834,411.02499084865212,3.1415926933785165,3.2672563995221084,0.0050000000000015631
3.2044245663446742,3.2672564194164702,0.0050000000000023437,-0.13355595903568201,-0.25504478704607941,3.1958547010448912,407.69315641646006,3.2044245663446742,3.2672564194164702,0.0050000000000023437
3.2672564393108314,3.2672564393108314,0.0050000000000031252,-0.10122230305814345,-0.13979035376366139,4.2424527445512616,396.54339408764696,3.2672564393108314,3.2672564393108314,0.0050000000000031252
3.3300883122769891,3.2672564592051931,0.0050000000000039067,-0.079772900230289503,-0.0096991406416425362,4.6370611750844954,393.51136851717661,3.3300883122769891,3.2672564592051931,0.0050000000000039067
3.3929201852431468,3.2672564790995549,0.0050000000000046873,-0.064836962935456849,0.12094023969073804,4.5405419857971214,408.14182923703368,3.3929201852431468,3.2672564790995549,0.0050000000000046873
3.455752058209304,3.2672564989939161,0.0050000000000054688,-0.056919482611479472,0.23838000368025383,3.8391999344233918,437.70105889622954,3.455752058209304,3.2672564989939161,0.0050000000000054688
3.5185839311754616,3.2672565188882778,0.0050000000000062503,-0.046380170373985084,0.32482400268662986,2.5517497478005859,469.69511380513757,3.5185839311754616,3.2672565188882778,0.0050000000000062503
3.5814158041416184,3.2672565387826396,0.0050000000000070318,-0.028828624283920686,0.3738981401368921,0.83721012150853502,487.5044862148859,3.5814158041416184,3.2672565387826396,0.0050000000000070318
3.6442476771077761,3.2672565586770013,0.0050000000000078133,-0.0085274460887204782,0.36032854637144363,-1.2981840316726654,471.05086194670457,3.6442476771077761,3.2672565586770013,0.0050000000000078133
3.7070795500739333,3.2672565785713625,0.0050000000000085939,0.010077981814832819,0.29148061286711968,-3.3081580978095531,423.31692991169791,3.7070795500739333,3.2672565785713625,0.0050000000000085939
3.769911423040091,3.2672565984657242,0.0050000000000093754,0.014706785346197159,0.18029094988781363,-4.9214629025659722,353.93445540832869,3.769911423040091,3.2672565984657242,0.0050000000000093754
3.8327432960062486,3.267256618360086,0.0050000000000101569,0.0088867150687908947,0.0533485187034657,-6.0991085819361928,286.3058110128103,3.8327432960062486,3.267256618360086,0.0050000000000101569
3.8955751689724059,3.2672566382544472,0.0050000000000109375,-0.010470733380246356,-0.076368655042380149,-6.7579810851271089,240.65796292932703,3.8955751689724059,3.2672566382544472,0.0050000000000109375
3.9584070419385635,3.2672566581488089,0.005000000000011719,-0.025514503227914563,-0.18687734551357194,-6.93820771127979,234.67127122629415,3.9584070419385635,3.2672566581488089,0.005000000000011719
4.0212389149047221,3.2672566780431707,0.0050000000000125005,-0.048625042180317067,-0.27465979664471446,-6.8292935873020983,267.99435304695083,4.0212389149047221,3.2672566780431707,0.0050000000000125005
4.0840707878708793,3.2672566979375324,0.005000000000013282,-0.058794294417359207,-0.33131855740512228,-6.2330444366485622,341.4671225327175,4.0840707878708793,3.2672566979375324,0.005000000000013282
4.1469026608370365,3.2672567178318936,0.0050000000000140635,-0.056497526210939134,-0.35600081208651879,-5.307690351951833,437.66433810247889,4.1469026608370365,3.2672567178318936,0.0050000000000140635
4.2097345338031937,3.2672567377262554,0.0050000000000148441,-0.033457754174933435,-0.34008806524259472,-4.0610385402053648,545.08913427896243,4.2097345338031937,3.2672567377262554,0.0050000000000148441
4.272566406769351,3.2672567576206171,0.0050000000000156256,0.0092653236778982538,-0.29176475467916557,-2.7102857852916244,647.48110798206471,4.272566406769351,3.2672567576206171,0.0050000000000156256
4.3353982797355082,3.2672567775149783,0.0050000000000164071,0.073125155678353079,-0.21850540899673204,-1.3711978301943961,736.65066612363592,4.3353982797355082,3.2672567775149783,0.0050000000000164071
4.3982301527016654,3.2672567974093401,0.0050000000000171877,0.14679722570702966,-0.13195994693530957,-0.20859240801183873,811.04933627635762,4.3982301527016654,3.2672567974093401,0.0050000000000171877
4.4610620256678226,3.2672568173037018,0.0050000000000179692,0.21378818035989133,-0.044298018995287826,0.6920557337954838,878.29702951390584,4.4610620256678226,3.2672568173037018,0.0050000000000179692
4.5238938986339816,3.2672568371980635,0.0050000000000187507,0.25122024422725919,0.017174461852777344,1.1158132888361969,949.21524913203882,4.5238938986339816,3.2672568371980635,0.0050000000000187507
4.5867257716001388,3.2672568570924247,0.0050000000000195322,0.23624416908368254,0.029141453044658185,1.1911185707704544,1032.8896102949429,4.5867257716001388,3.2672568570924247,0.0050000000000195322
4.6495576445662961,3.2672568769867865,0.0050000000000203137,0.16124509699632261,-0.048410205344720625,1.0293747068313863,1113.4243623493394,4.6495576445662961,3.2672568769867865,0.0050000000000203137
4.7123895175324533,3.2672568968811482,0.0050000000000210943,0.033603331815872411,-0.22049471743699489,0.88972374385753938,1141.161833193838,4.7123895175324533,3.2672568968811482,0.0050000000000210943
4.7752213904986105,3.2672569167755094,0.0050000000000218758,-0.12618406769976903,-0.46336139710155066,2.0151678018423582,1040.4717399808378,4.7752213904986105,3.2672569167755094,0.0050000000000218758
4.8380532634647677,3.2672569366698712,0.0050000000000226573,-0.33330536738885769,-0.65410400524789303,4.9765007025183143,740.43270855404307,4.8380532634647677,3.2672569366698712,0.0050000000000226573
4.9008851364309249,3.2672569565642329,0.005000000000023438,-0.57206722972622093,-0.72370806286752587,8.025714936423693,272.68766395163254,4.9008851364309249,3.2672569565642329,0.005000000000023438
4.9637170093970839,3.2672569764585946,0.0050000000000242194,-0.80381632796004865,-0.64584566701424584,10.523208436445101,-298.8390196214371,4.9637170093970839,3.2672569764585946,0.0050000000000242194
5.0265488823632412,3.2672569963529559,0.0050000000000250009,-1.0030583507284434,-0.44537149053881775,12.562819928689059,-836.36448273780024,5.0265488823632412,3.2672569963529559,0.0050000000000250009
5.0893807553293984,3.2672570162473176,0.0050000000000257824,-1.1339292233448905,-0.10073988700533346,14.022888620056069,-1201.1634107741147,5.0893807553293984,3.2672570162473176,0.0050000000000257824
5.1522126282955556,3.2672570361416793,0.0050000000000265639,-1.1877349308036831,0.34124022102264168,14.36312816568951,-1302.5940800614121,5.1522126282955556,3.2672570361416793,0.0050000000000265639
5.2150445012617128,3.2672570560360406,0.0050000000000273446,-1.1595822637511521,0.83669178527708798,13.312809149560483,-1132.9363337848183,5.2150445012617128,3.2672570560360406,0.0050000000000273446
5.27787637422787,3.2672570759304023,0.005000000000028126,-1.0427354130871815,1.3132488869082493,10.872345626590434,-767.81056540404643,5.27787637422787,3.2672570759304023,0.005000000000028126
5.3407082471940273,3.267257095824764,0.0050000000000289075,-0.85213777286122772,1.7092301640858503,7.281405625156693,-358.93251653736428,5.3407082471940273,3.267257095824764,0.0050000000000289075
5.4035401201601845,3.2672571157191257,0.0050000000000296882,-0.60898969622466181,1.9381130177349237,2.921089189960794,-69.771043971166975,5.4035401201601845,3.2672571157191257,0.0050000000000296882
5.4663719931263435,3.267257135613487,0.0050000000000304697,-0.34462124869596056,2.0087784164240481,-0.93483401723423132,21.752519989158955,5.4663719931263435,3.267257135613487,0.0050000000000304697
5.5292038660925007,3.2672571555078487,0.0050000000000312511,-0.081624058364829402,1.9669114802713956,-3.6455097919109103,-131.60983907771808,5.5292038660925007,3.2672571555078487,0.0050000000000312511
5.5920357390586579,3.2672571754022104,0.0050000000000320326,0.19022833702516001,1.8500050953739668,-6.643716408838916,-489.83937419955987,5.5920357390586579,3.2672571754022104,0.0050000000000320326
5.6548676120248151,3.2672571952965717,0.0050000000000328141,0.45609980737085132,1.597589383864366,-10.133433703289059,-1006.3293341769748,5.6548676120248151,3.2672571952965717,0.0050000000000328141
5.7176994849909724,3.2672572151909334,0.0050000000000335948,0.70337432525686872,1.1967213333115292,-12.949381080102491,-1559.8454756806082,5.7176994849909724,3.2672572151909334,0.0050000000000335948
5.7805313579571296,3.2672572350852951,0.0050000000000343763,0.92088918988044211,0.68910688894817085,-14.878112071022246,-2035.2445678819511,5.7805313579571296,3.2672572350852951,0.0050000000000343763
5.8433632309232886,3.2672572549796568,0.0050000000000351577,1.0924584516192053,0.10291919693164486,-15.528718677227182,-2301.1582508296342,5.8433632309232886,3.2672572549796568,0.0050000000000351577
5.906195103889444,3.2672572748740181,0.0050000000000359384,1.2182405594320265,-0.49433049052836908,-14.83792741668438,-2339.6473167343115,5.906195103889444,3.2672572748740181,0.0050000000000359384
5.9690269768556012,3.2672572947683798,0.0050000000000367199,1.2917309837466915,-1.0506251994376057,-12.715949020151925,-2149.3408916678054,5.9690269768556012,3.2672572947683798,0.0050000000000367199
6.0318588498217602,3.2672573146627415,0.0050000000000375014,1.3130389188188472,-1.5128520544523127,-9.7558879532223841,-1846.4136306646169,6.0318588498217602,3.2672573146627415,0.0050000000000375014
6.0946907227879175,3.2672573345571028,0.0050000000000382828,1.2952114204056444,-1.8566347244551311,-6.2845780347085922,-1536.5936645505526,6.0946907227879175,3.2672573345571028,0.0050000000000382828
