"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.4610620654565452,3.3929205632360171,0.0050000000000195322,1.6211144185460513,0.92054374769390468,0.35638492088888124,714.43109802085417,4.4610620654565452,3.3929205632360171,0.0050000000000195322
4.5238939384227042,3.3929205831303788,0.0050000000000203128,1.5974550454293277,0.93090767923040885,0.037387720984673016,766.40077950204659,4.5238939384227042,3.3929205831303788,0.0050000000000203128
4.5867258113888614,3.3929206030247401,0.0050000000000210952,1.5619489927951506,0.92637679664067951,-0.17510424173897526,832.95099098227092,4.5867258113888614,3.3929206030247401,0.0050000000000210952
4.6495576843550186,3.3929206229191018,0.0050000000000218758,1.515553692125361,0.90548359329091377,-0.20703122084637191,911.33622853904001,4.6495576843550186,3.3929206229191018,0.0050000000000218758
4.7123895573211758,3.3929206428134635,0.0050000000000226565,1.4613582532671872,0.875703665686137,-0.091393798377368898,1000.9933394287286,4.7123895573211758,3.3929206428134635,0.0050000000000226565
4.775221430287333,3.3929206627078248,0.0050000000000234388,1.4016587502339819,0.84278965033263376,0.17595755300889754,1098.0784809427014,4.775221430287333,3.3929206627078248,0.0050000000000234388
4.8380533032534903,3.3929206826021865,0.0050000000000242194,1.3356664871533275,0.8159230656878822,0.48246999690068676,1199.8272990473556,4.8380533032534903,3.3929206826021865,0.0050000000000242194
4.9008851762196475,3.3929207024965482,0.0050000000000250001,1.2618582104983751,0.79966498160657962,0.70015514023413072,1302.6027401328272,4.9008851762196475,3.3929207024965482,0.0050000000000250001
4.9637170491858065,3.3929207223909099,0.0050000000000257824,1.1750134753721209,0.79225942893187817,0.69385918362258003,1402.9364864097752,4.9637170491858065,3.3929207223909099,0.0050000000000257824
5.0265489221519637,3.3929207422852712,0.0050000000000265631,1.0776732662140709,0.78920071407078518,0.60217028026123609,1495.4475244553651,5.0265489221519637,3.3929207422852712,0.0050000000000265631
5.0893807951181209,3.3929207621796329,0.0050000000000273454,0.97334309619509252,0.79325464324036832,0.68608884873592446,1574.29219335629,5.0893807951181209,3.3929207621796329,0.0050000000000273454
5.1522126680842781,3.3929207820739946,0.005000000000028126,0.87263391486814301,0.82031348378252567,0.96391293632678376,1637.7434121659323,5.1522126680842781,3.3929207820739946,0.005000000000028126
5.2150445410504354,3.3929208019683559,0.0050000000000289067,0.7793001946980902,0.8741834263608167,1.0527015536009425,1686.917807328141,5.2150445410504354,3.3929208019683559,0.0050000000000289067
5.2778764140165926,3.3929208218627176,0.005000000000029689,0.69221902117528933,0.92306413847163993,0.32567514071359183,1721.8931433615694,5.2778764140165926,3.3929208218627176,0.005000000000029689
5.3407082869827498,3.3929208417570793,0.0050000000000304697,0.60622907691146932,0.91568535410031748,-1.149762432143401,1743.5771780688788,5.3407082869827498,3.3929208417570793,0.0050000000000304697
5.403540159948907,3.392920861651441,0.0050000000000312503,0.51942694537434808,0.83074490835184867,-1.5412097812964467,1750.2614350364461,5.403540159948907,3.392920861651441,0.0050000000000312503
5.466372032915066,3.3929208815458023,0.0050000000000320326,0.45517533949060007,0.78996863462679545,-0.077764348865669464,1748.192529399581,5.466372032915066,3.3929208815458023,0.0050000000000320326
5.5292039058812232,3.392920901440164,0.0050000000000328133,0.42798962919367489,0.85662504378937754,0.29015357625426053,1739.2143599457584,5.5292039058812232,3.392920901440164,0.0050000000000328133
5.5920357788473805,3.3929209213345257,0.0050000000000335956,0.3777110956302539,0.86357816302756607,-2.2191833333120705,1723.7423403248604,5.5920357788473805,3.3929209213345257,0.0050000000000335956
5.6548676518135377,3.392920941228887,0.0050000000000343763,0.25336383656923567,0.699233267399053,-5.3234646275206448,1703.6685957243171,5.6548676518135377,3.392920941228887,0.0050000000000343763
5.7176995247796949,3.3929209611232487,0.0050000000000351569,0.08069256691705691,0.45681156103548171,-5.5090435493433159,1681.6177931231505,5.7176995247796949,3.3929209611232487,0.0050000000000351569
5.7805313977458521,3.3929209810176104,0.0050000000000359392,-0.079336550588670465,0.27301509097990179,-4.0327621073698605,1657.9484976698391,5.7805313977458521,3.3929209810176104,0.0050000000000359392
5.8433632707120111,3.3929210009119721,0.0050000000000367199,-0.19304040241664494,0.18902828443771857,-2.0778899947977085,1630.3045361980917,5.8433632707120111,3.3929210009119721,0.0050000000000367199
5.9061951436781666,3.3929210208063334,0.0050000000000375005,-0.25914156419453038,0.1701547775111015,-0.36123741815504268,1600.7564117227162,5.9061951436781666,3.3929210208063334,0.0050000000000375005
5.9690270166443238,3.3929210407006951,0.0050000000000382828,-0.27925377051128375,0.18723506128865985,0.27715719678786688,1571.1233374498456,5.9690270166443238,3.3929210407006951,0.0050000000000382828
6.0318588896104828,3.3929210605950568,0.0050000000000390635,-0.29673257557111232,0.18289729429977047,0.01498370327937186,1544.1969850922262,6.0318588896104828,3.3929210605950568,0.0050000000000390635
6.09469076257664,3.3929210804894181,0.0050000000000398458,-0.32787414634256318,0.13889829974633305,-0.68617135270880381,1521.3076387144868,6.09469076257664,3.3929210804894181,0.0050000000000398458
6.1575226355427972,3.3929211003837798,0.0050000000000406265,-0.37751787311002272,0.065983683606919225,-1.2306322846534243,1504.2091360572754,6.1575226355427972,3.3929211003837798,0.0050000000000406265
6.2203545085089544,3.3929211202781415,0.0050000000000414071,-0.43005672156251629,-0.022274790232752271,-1.4597524204212833,1495.771806728369,6.2203545085089544,3.3929211202781415,0.0050000000000414071
0.062830977719886286,3.4557510435968632,0.004999999999965624,-0.47834028262670442,-0.22156997547519569,-2.4327152138189057,1441.4630635033823,0.062830977719886286,3.4557510435968632,0.004999999999965624
0.12566285068604374,3.4557510634912245,0.0049999999999664054,-0.45981832640222881,-0.35241975518572127,-2.8273327566411548,1517.3445494411794,0.12566285068604374,3.4557510634912245,0.0049999999999664054
0.18849472365220118,3.4557510833855862,0.0049999999999671861,-0.40638721919140658,-0.45983401246236921,-2.8076711370984087,1631.4231626380276,0.18849472365220118,3.4557510833855862,0.0049999999999671861
0.25132659661835866,3.4557511032799479,0.0049999999999679676,-0.32401242828882421,-0.52132911798912263,-2.6939248627255825,1774.6143104749597,0.25132659661835866,3.4557511032799479,0.0049999999999679676
0.3141584695845161,3.4557511231743097,0.0049999999999687491,-0.23311286120559901,-0.5272481743272398,-2.3449749390644423,1921.4380966927481,0.3141584695845161,3.4557511231743097,0.0049999999999687491
0.37699034255067354,3.4557511430686709,0.0049999999999695297,-0.14104275113071579,-0.4787450174163953,-1.5185734614009838,2050.5229359956916,0.37699034255067354,3.4557511430686709,0.0049999999999695297
0.43982221551683104,3.4557511629630326,0.0049999999999703112,-0.027176522437416781,-0.36692974748778207,0.29082061927485647,2135.785475142814,0.43982221551683104,3.4557511629630326,0.0049999999999703112
0.50265408848298843,3.4557511828573944,0.0049999999999710927,0.12016259043120621,-0.19767531911735528,2.2932227003546926,2175.2491038905987,0.50265408848298843,3.4557511828573944,0.0049999999999710927
0.56548596144914587,3.4557512027517556,0.0049999999999718742,0.29486950012955071,0.015231149608628178,2.6117621041929406,2155.024420062829,0.56548596144914587,3.4557512027517556,0.0049999999999718742
0.62831783441530331,3.4557512226461173,0.0049999999999726557,0.43842187588002268,0.21020214105123605,1.208720011171871,2093.5738893681309,0.62831783441530331,3.4557512226461173,0.0049999999999726557
0.69114970738146075,3.4557512425404791,0.0049999999999734363,0.51122149855954313,0.34965535666587111,-0.65196619912155029,1998.648614969343,0.69114970738146075,3.4557512425404791,0.0049999999999734363
0.7539815803476182,3.4557512624348408,0.0049999999999742178,0.53477098587851157,0.43794747071368934,-1.6988639480067971,1884.6886076851217,0.7539815803476182,3.4557512624348408,0.0049999999999742178
0.81681345331377564,3.455751282329202,0.0049999999999749993,0.53382737506479816,0.4864133638816554,-2.4501437891688767,1764.1557472252832,0.81681345331377564,3.455751282329202,0.0049999999999749993
0.87964532627993319,3.4557513022235637,0.0049999999999757808,0.50095315061284174,0.48225547727748425,-3.4529712809833129,1650.1738673395391,0.87964532627993319,3.4557513022235637,0.0049999999999757808
0.94247719924609052,3.4557513221179255,0.0049999999999765614,0.43251207023532467,0.4365342563596718,-4.314330286212769,1549.1456242786235,0.94247719924609052,3.4557513221179255,0.0049999999999765614
1.0053090722122482,3.4557513420122867,0.0049999999999773429,0.34164151592915082,0.37165185025238984,-3.73463919070704,1465.1300473178571,1.0053090722122482,3.4557513420122867,0.0049999999999773429
1.0681409451784056,3.4557513619066484,0.0049999999999781244,0.27221636805358362,0.3547524054043224,-1.9965745635341623,1386.9009053314451,1.0681409451784056,3.4557513619066484,0.0049999999999781244
1.1309728181445631,3.4557513818010102,0.0049999999999789059,0.23445538462851961,0.4104205905564024,-0.94514502859448113,1301.7802765068745,1.1309728181445631,3.4557513818010102,0.0049999999999789059
1.1938046911107205,3.4557514016953719,0.0049999999999796865,0.19143818664016407,0.46270619229952425,-1.3031838003982339,1205.5843028400252,1.1938046911107205,3.4557514016953719,0.0049999999999796865
1.256636564076878,3.4557514215897331,0.004999999999980468,0.12994716922030983,0.47319981720029441,-1.8885048878677548,1102.9564936273573,1.256636564076878,3.4557514215897331,0.004999999999980468
1.3194684370430354,3.4557514414840949,0.0049999999999812495,0.058316301783822952,0.44892034837852829,-2.1657842041988244,1000.4831591948438,1.3194684370430354,3.4557514414840949,0.0049999999999812495
1.3823003100091928,3.4557514613784566,0.0049999999999820301,-0.019894955717178652,0.40469557235669912,-2.4288435233688661,900.68223099098395,1.3823003100091928,3.4557514613784566,0.0049999999999820301
1.4451321829753503,3.4557514812728178,0.0049999999999828116,-0.10808810785791338,0.33662924185168686,-2.4604343077617217,806.47601010806954,1.4451321829753503,3.4557514812728178,0.0049999999999828116
1.5079640559415077,3.4557515011671796,0.0049999999999835931,-0.19612114553090787,0.28845161941216596,-1.5824993556729214,715.29942436657632,1.5079640559415077,3.4557515011671796,0.0049999999999835931
1.5707959289076652,3.4557515210615413,0.0049999999999843746,-0.26977292795890456,0.32051815820460827,-0.3993866382884676,620.04165518773061,1.5707959289076652,3.4557515210615413,0.0049999999999843746
1.6336278018738226,3.455751540955903,0.0049999999999851561,-0.33341480615899216,0.40368907110481911,-0.3139307052302367,510.98289137660419,1.6336278018738226,3.455751540955903,0.0049999999999851561
1.6964596748399803,3.4557515608502642,0.0049999999999859367,-0.39689182761331049,0.47204983798723738,-1.1632145155721703,382.77687576993247,1.6964596748399803,3.4557515608502642,0.0049999999999859367
1.7592915478061377,3.455751580744626,0.0049999999999867182,-0.46304694373106359,0.48690500818805216,-2.2625947735969683,238.24948545874241,1.7592915478061377,3.455751580744626,0.0049999999999867182
1.8221234207722949,3.4557516006389877,0.0049999999999874997,-0.5263264471905299,0.44728686251630401,-3.3215117078648335,86.711935975585007,1.8221234207722949,3.4557516006389877,0.0049999999999874997
1.8849552937384524,3.4557516205333489,0.0049999999999882803,-0.58050717487118464,0.34592458741513166,-4.0029643352753324,-54.915303106076422,1.8849552937384524,3.4557516205333489,0.0049999999999882803
1.9477871667046098,3.4557516404277107,0.0049999999999890618,-0.62486866640674421,0.21409315418316743,-4.0832070124847384,-175.29559318707328,1.9477871667046098,3.4557516404277107,0.0049999999999890618
2.0106190396707673,3.4557516603220724,0.0049999999999898433,-0.65853166047375411,0.07437768004792461,-3.7813415903562428,-265.62827889930423,2.0106190396707673,3.4557516603220724,0.0049999999999898433
2.0734509126369245,3.4557516802164341,0.0049999999999906248,-0.67499507689021698,-0.06378883767695738,-3.4633579573283337,-324.08414893594289,2.0734509126369245,3.4557516802164341,0.0049999999999906248
2.1362827856030822,3.4557517001107954,0.0049999999999914063,-0.66851093167685882,-0.19863609468539634,-3.2454605372758398,-350.62724801127763,2.1362827856030822,3.4557517001107954,0.0049999999999914063
2.1991146585692394,3.4557517200051571,0.0049999999999921869,-0.6368263721179549,-0.32288370299356445,-3.2167773644316862,-346.25914915161002,2.1991146585692394,3.4557517200051571,0.0049999999999921869
2.261946531535397,3.4557517398995188,0.0049999999999929684,-0.58898493675611907,-0.43771972273529813,-3.3754078105968555,-320.12596600495255,2.261946531535397,3.4557517398995188,0.0049999999999929684
2.3247784045015543,3.4557517597938801,0.0049999999999937499,-0.53677764012391482,-0.54576312608758193,-3.6886330698399257,-276.68747408815761,2.3247784045015543,3.4557517597938801,0.0049999999999937499
2.3876102774677119,3.4557517796882418,0.0049999999999945305,-0.48610972405462116,-0.65482335124338087,-3.9790481503168693,-222.25426696626408,2.3876102774677119,3.4557517796882418,0.0049999999999945305
2.4504421504338691,3.4557517995826035,0.004999999999995312,-0.43714185951616913,-0.76862855645843409,-4.1533807318919047,-156.69713706030484,2.4504421504338691,3.4557517995826035,0.004999999999995312
2.5132740234000268,3.4557518194769652,0.0049999999999960935,-0.38570544848708227,-0.88869744074433432,-4.2220432504597216,-80.05245618087713,2.5132740234000268,3.4557518194769652,0.0049999999999960935
2.576105896366184,3.4557518393713265,0.004999999999996875,-0.32841625787407114,-1.0156022344687416,-4.2117274368282684,8.0693212285675333,2.576105896366184,3.4557518393713265,0.004999999999996875
2.6389377693323417,3.4557518592656882,0.0049999999999976565,-0.26041804191199441,-1.1475433468219014,-4.1404319388341015,108.78105681889919,2.6389377693323417,3.4557518592656882,0.0049999999999976565
2.7017696422984989,3.4557518791600499,0.0049999999999984371,-0.1816531064691706,-1.2830872971155332,-4.0311336529167896,219.80351333762593,2.7017696422984989,3.4557518791600499,0.0049999999999984371
2.7646015152646566,3.4557518990544112,0.0049999999999992186,-0.087380187736391599,-1.4178828819436626,-3.8549486474939276,340.56347770640139,2.7646015152646566,3.4557518990544112,0.0049999999999992186
2.8274333882308142,3.4557519189487729,0.0050000000000000001,0.020678485115416197,-1.5467705994523924,-3.588614923771531,466.43016486906561,2.8274333882308142,3.4557519189487729,0.0050000000000000001
2.8902652611969715,3.4557519388431346,0.0050000000000007807,0.14500004734732552,-1.660178381679752,-3.252711800908394,592.27915902278653,2.8902652611969715,3.4557519388431346,0.0050000000000007807
2.9530971341631287,3.4557519587374963,0.0050000000000015622,0.2815979075280638,-1.7518591977740936,-2.9332687413641567,709.8204273510637,2.9530971341631287,3.4557519587374963,0.0050000000000015622
3.0159290071292864,3.4557519786318576,0.0050000000000023437,0.42604397836934571,-1.8170335633104848,-2.5814659056436695,813.03821861667268,3.0159290071292864,3.4557519786318576,0.0050000000000023437
3.0787608800954436,3.4557519985262193,0.0050000000000031252,0.57038867255070635,-1.8461386170319547,-2.1523641709033132,894.13170712491137,3.0787608800954436,3.4557519985262193,0.0050000000000031252
3.1415927530616012,3.455752018420581,0.0050000000000039067,0.70743622511755855,-1.8385589596372458,-1.6261911471330408,951.84216470463707,3.1415927530616012,3.455752018420581,0.0050000000000039067
3.2044246260277589,3.4557520383149427,0.0050000000000046873,0.82484221177540407,-1.7885673805412579,-1.0418552983025431,981.6454482461902,3.2044246260277589,3.4557520383149427,0.0050000000000046873
3.2672564989939161,3.455752058209304,0.0050000000000054688,0.92133205692833542,-1.7079642331904614,-0.48937322226291208,989.46393892769288,3.2672564989939161,3.455752058209304,0.0050000000000054688
3.3300883719600738,3.4557520781036657,0.0050000000000062503,0.99402026711535285,-1.6018005159973454,0.044324783715600724,977.43244695229225,3.3300883719600738,3.4557520781036657,0.0050000000000062503
3.3929202449262315,3.4557520979980274,0.0050000000000070309,1.04677867925339,-1.4751237259281416,0.67542031715474582,951.45647199243581,3.3929202449262315,3.4557520979980274,0.0050000000000070309
3.4557521178923887,3.4557521178923887,0.0050000000000078124,1.0818550188253686,-1.323516175353995,1.4442493149862361,914.57509643551748,3.4557521178923887,3.4557521178923887,0.0050000000000078124
3.5185839908585463,3.4557521377867504,0.0050000000000085939,1.107188562234054,-1.1402930617736473,2.2496654872087438,870.56879793421763,3.5185839908585463,3.4557521377867504,0.0050000000000085939
3.5814158638247031,3.4557521576811121,0.0050000000000093754,1.1293828297696749,-0.93011442637453812,2.8429470474475975,822.75861455592906,3.5814158638247031,3.4557521576811121,0.0050000000000093754
3.6442477367908608,3.4557521775754738,0.0050000000000101569,1.158598324671259,-0.70849924734622316,2.9052038236888529,774.60613991722039,3.6442477367908608,3.4557521775754738,0.0050000000000101569
3.707079609757018,3.4557521974698351,0.0050000000000109375,1.199704176970581,-0.49981920235034083,2.6007181695526582,729.52760209477856,3.707079609757018,3.4557521974698351,0.0050000000000109375
3.7699114827231757,3.4557522173641968,0.005000000000011719,1.2554230576793881,-0.31280369234050676,2.1941622882234193,686.54192210139547,3.7699114827231757,3.4557522173641968,0.005000000000011719
3.8327433556893333,3.4557522372585585,0.0050000000000125005,1.31966880577796,-0.14139375421399619,1.8361672509852522,645.00078382539925,3.8327433556893333,3.4557522372585585,0.0050000000000125005
3.8955752286554906,3.4557522571529198,0.0050000000000132811,1.3866177426744268,0.019189689632087108,1.5300755814285576,604.48775312218299,3.8955752286554906,3.4557522571529198,0.0050000000000132811
3.9584071016216482,3.4557522770472815,0.0050000000000140626,1.4485184837042864,0.17009000521095088,1.2668526801853515,566.04453827501675,3.9584071016216482,3.4557522770472815,0.0050000000000140626
4.0212389745878063,3.4557522969416432,0.0050000000000148441,1.502011015752055,0.31235405391857096,1.0530554921939803,531.00593173598929,4.0212389745878063,3.4557522969416432,0.0050000000000148441
4.0840708475539635,3.4557523168360049,0.0050000000000156256,1.5434620840148745,0.4419909150633739,0.94143210276014921,502.88024702368392,4.0840708475539635,3.4557523168360049,0.0050000000000156256
4.1469027205201208,3.4557523367303662,0.0050000000000164071,1.5753648161089875,0.56026822159647094,0.91271304922825502,483.31858446267142,4.1469027205201208,3.4557523367303662,0.0050000000000164071
4.209734593486278,3.4557523566247279,0.0050000000000171877,1.5975905161755322,0.66481470758520289,0.9586048699364339,475.96269114608452,4.209734593486278,3.4557523566247279,0.0050000000000171877
4.2725664664524352,3.4557523765190896,0.0050000000000179692,1.6123136415130626,0.75557914753754107,1.0150490812523854,482.42024769305908,4.2725664664524352,3.4557523765190896,0.0050000000000179692
4.3353983394185924,3.4557523964134509,0.0050000000000187507,1.6186988585210769,0.83218180693421717,1.0530297827459396,505.04620816232114,4.3353983394185924,3.4557523964134509,0.0050000000000187507
4.3982302123847496,3.4557524163078126,0.0050000000000195314,1.6169852582287525,0.89173717003261721,1.00350541864872,543.44937805689801,4.3982302123847496,3.4557524163078126,0.0050000000000195314
4.4610620853509069,3.4557524362021743,0.0050000000000203128,1.6058560175711076,0.93591955604480326,0.88500761793176297,597.283879439776,4.4610620853509069,3.4557524362021743,0.0050000000000203128
4.5238939583170659,3.455752456096536,0.0050000000000210943,1.5825799919511216,0.96008201557570927,0.68293189726018566,666.96525528046607,4.5238939583170659,3.455752456096536,0.0050000000000210943
4.5867258312832231,3.4557524759908973,0.0050000000000218758,1.547232172041823,0.96862430595458382,0.44627904230730825,749.29974096067326,4.5867258312832231,3.4557524759908973,0.0050000000000218758
4.6495577042493803,3.455752495885259,0.0050000000000226573,1.497721413008146,0.95988104647886352,0.21504900493141269,842.64583846432129,4.6495577042493803,3.455752495885259,0.0050000000000226573
4.7123895772155375,3.4557525157796207,0.005000000000023438,1.4364047748467295,0.93838317632977741,0.10210986406379415,942.87099783578833,4.7123895772155375,3.4557525157796207,0.005000000000023438
4.7752214501816947,3.455752535673982,0.0050000000000242194,1.3660936202648319,0.91122990321612041,0.16334912556202258,1046.9848783689483,4.7752214501816947,3.455752535673982,0.0050000000000242194
4.838053323147852,3.4557525555683437,0.0050000000000250009,1.2914125916596833,0.88887163834924288,0.40460889468869915,1150.9477015490054,4.838053323147852,3.4557525555683437,0.0050000000000250009
4.9008851961140092,3.4557525754627054,0.0050000000000257816,1.2139234808931905,0.87872244621829776,0.67593307255187718,1252.7303609145858,4.9008851961140092,3.4557525754627054,0.0050000000000257816
4.9637170690801682,3.4557525953570671,0.0050000000000265631,1.1311156372591047,0.88171697316168418,0.75040703715119528,1349.5622935617314,4.9637170690801682,3.4557525953570671,0.0050000000000265631
5.0265489420463254,3.4557526152514284,0.0050000000000273446,1.0414965766998339,0.88724871880342449,0.63927942783747316,1438.7919210854677,5.0265489420463254,3.4557526152514284,0.0050000000000273446
5.0893808150124826,3.4557526351457901,0.005000000000028126,0.94674656594742268,0.89274965358132763,0.60387541979368431,1515.2033482324716,5.0893808150124826,3.4557526351457901,0.005000000000028126
5.1522126879786398,3.4557526550401518,0.0050000000000289075,0.85429758591795046,0.91347243941892253,0.81191489039623144,1577.1652320129672,5.1522126879786398,3.4557526550401518,0.0050000000000289075
5.2150445609447971,3.4557526749345131,0.0050000000000296882,0.7705821968091221,0.95800011549849018,0.94031698139433562,1625.5624380363536,5.2150445609447971,3.4557526749345131,0.0050000000000296882
5.2778764339109543,3.4557526948288748,0.0050000000000304697,0.69511815894259132,1.0023840539811208,0.3432658420323671,1661.2687337423142,5.2778764339109543,3.4557526948288748,0.0050000000000304697
5.3407083068771115,3.4557527147232365,0.0050000000000312511,0.62247227767124147,0.99807769340931796,-1.0429498825934294,1685.436421646607,5.3407083068771115,3.4557527147232365,0.0050000000000312511
5.4035401798432687,3.4557527346175982,0.0050000000000320318,0.54533598741616751,0.90865633846993743,-1.8639110875440941,1696.5836339061286,5.4035401798432687,3.4557527346175982,0.0050000000000320318
5.4663720528094277,3.4557527545119595,0.0050000000000328133,0.48047113416740006,0.83326793651560804,-0.74629936941564234,1698.7504987052023,5.4663720528094277,3.4557527545119595,0.0050000000000328133
5.5292039257755849,3.4557527744063212,0.0050000000000335948,0.4551972376634848,0.875426071455225,0.63629078342484091,1694.6163573881538,5.5292039257755849,3.4557527744063212,0.0050000000000335948
5.5920357987417422,3.4557527943006829,0.0050000000000343763,0.43166944280804981,0.92557889402352345,-0.8401876296196682,1682.8171909867165,5.5920357987417422,3.4557527943006829,0.0050000000000343763
5.6548676717078994,3.4557528141950442,0.0050000000000351577,0.35372636159529053,0.84402517221082152,-3.9610322857462275,1664.0334384606394,5.6548676717078994,3.4557528141950442,0.0050000000000351577
5.7176995446740566,3.4557528340894059,0.0050000000000359384,0.20643051472753565,0.62671757360245117,-5.4304561792906449,1641.564966234909,5.7176995446740566,3.4557528340894059,0.0050000000000359384
5.7805314176402138,3.4557528539837676,0.0050000000000367199,0.04965899466771162,0.4197002973527405,-4.6690880397696874,1618.0497047991137,5.7805314176402138,3.4557528539837676,0.0050000000000367199
5.8433632906063728,3.4557528738781293,0.0050000000000375014,-0.085428103688234835,0.2972025661257704,-3.5128891661129207,1592.028938539587,5.8433632906063728,3.4557528738781293,0.0050000000000375014
5.9061951635725283,3.4557528937724906,0.005000000000038282,-0.19403914088746013,0.23338486162707592,-2.2158095440070329,1562.4168989894386,5.9061951635725283,3.4557528937724906,0.005000000000038282
5.9690270365386855,3.4557529136668523,0.0050000000000390635,-0.26314038747628787,0.21934750677091616,-1.1976457209383446,1528.7413926795602,5.9690270365386855,3.4557529136668523,0.0050000000000390635
6.0318589095048445,3.455752933561214,0.005000000000039845,-0.30750093521112054,0.21008486723384873,-0.90909266424373558,1493.8312604828077,6.0318589095048445,3.455752933561214,0.005000000000039845
6.0946907824710017,3.4557529534555753,0.0050000000000406265,-0.3446850939150598,0.17745923860879545,-1.1582149328740099,1459.6719690193117,6.0946907824710017,3.4557529534555753,0.0050000000000406265
6.1575226554371589,3.455752973349937,0.005000000000041408,-0.38538166487338676,0.11277769800238237,-1.6215687956113416,1430.2665745369975,6.1575226554371589,3.455752973349937,0.005000000000041408
6.2203545284033162,3.4557529932442987,0.0050000000000421886,-0.42630031230242516,0.022454878179917384,-1.8202527529752552,1409.7119578023858,6.2203545284033162,3.4557529932442987,0.0050000000000421886
0.062830997614247874,3.5185829165630209,0.0049999999999664054,-0.4073336556691004,-0.22519822585905941,-4.6246107689150922,1312.7110812576921,0.062830997614247874,3.5185829165630209,0.0049999999999664054
0.12566287058040532,3.5185829364573822,0.0049999999999671869,-0.37170837073306956,-0.39854966752396043,-4.9237621947349313,1398.1754561642758,0.12566287058040532,3.5185829364573822,0.0049999999999671869
0.18849474354656276,3.5185829563517439,0.0049999999999679676,-0.28775181681073703,-0.55033830388828553,-4.6524463396569029,1540.3957010420479,0.18849474354656276,3.5185829563517439,0.0049999999999679676
0.25132661651272026,3.5185829762461056,0.0049999999999687491,-0.16662090330299062,-0.63545014196567795,-3.9627863193821509,1719.8874463752991,0.25132661651272026,3.5185829762461056,0.0049999999999687491
0.3141584894788777,3.5185829961404673,0.0049999999999695306,-0.033583696562356782,-0.64065696566760977,-3.1991366915079213,1900.6658158649589,0.3141584894788777,3.5185829961404673,0.0049999999999695306
0.37699036244503514,3.5185830160348286,0.0049999999999703112,0.084099313175948778,-0.57406784762960761,-2.6103193242728406,2049.7691048769975,0.37699036244503514,3.5185830160348286,0.0049999999999703112
0.43982223541119264,3.5185830359291903,0.0049999999999710927,0.17146160056568399,-0.46412477488384113,-1.8808129118791952,2141.6299580676982,0.43982223541119264,3.5185830359291903,0.0049999999999710927
0.50265410837735003,3.518583055823552,0.0049999999999718742,0.24114598795294784,-0.32454805980917367,-0.5141912169271794,2179.4732486907978,0.50265410837735003,3.518583055823552,0.0049999999999718742
0.56548598134350747,3.5185830757179133,0.0049999999999726557,0.3544194219547373,-0.13803355294269062,1.5574863215126369,2156.3570671012176,0.56548598134350747,3.5185830757179133,0.0049999999999726557
0.62831785430966491,3.518583095612275,0.0049999999999734372,0.49155097197496572,0.073728574811615016,2.700304936996611,2093.0912166837261,0.62831785430966491,3.518583095612275,0.0049999999999734372
0.69114972727582236,3.5185831155066367,0.0049999999999742178,0.61921183067616736,0.27546304602226179,1.6392818184520095,1997.8321846886681,0.69114972727582236,3.5185831155066367,0.0049999999999742178
0.7539816002419798,3.5185831354009984,0.0049999999999749993,0.6857665216859905,0.41885966818122278,-0.10598850384032711,1886.7197325188567,0.7539816002419798,3.5185831354009984,0.0049999999999749993
0.81681347320813724,3.5185831552953597,0.0049999999999757808,0.69437382445441287,0.49951237900323414,-1.4946680320284289,1770.2975412042756,0.81681347320813724,3.5185831552953597,0.0049999999999757808
0.8796453461742948,3.5185831751897214,0.0049999999999765623,0.66604223385040517,0.52545417501800684,-2.2723368760251192,1658.6583704296272,0.8796453461742948,3.5185831751897214,0.0049999999999765623
0.94247721914045213,3.5185831950840831,0.0049999999999773429,0.61181514647603352,0.51617271426353284,-2.9803257173986992,1556.8041494797096,0.94247721914045213,3.5185831950840831,0.0049999999999773429
1.0053090921066097,3.5185832149784444,0.0049999999999781244,0.52241981060031017,0.46603938100331949,-3.3715077949834238,1467.8132873490497,1.0053090921066097,3.5185832149784444,0.0049999999999781244
1.0681409650727671,3.5185832348728061,0.0049999999999789059,0.42503600293818805,0.42681542773902775,-2.5677628292857171,1384.8475089243052,1.0681409650727671,3.5185832348728061,0.0049999999999789059
1.1309728380389246,3.5185832547671678,0.0049999999999796874,0.35475940548892554,0.45638490471424209,-1.0744710364856291,1297.785589086056,1.1309728380389246,3.5185832547671678,0.0049999999999796874
1.193804711005082,3.5185832746615295,0.004999999999980468,0.30027118595171964,0.51625633040541319,-0.91272614535441199,1199.18159658795,1.193804711005082,3.5185832746615295,0.004999999999980468
1.2566365839712395,3.5185832945558908,0.0049999999999812495,0.2366451676523198,0.54338744066144795,-1.6023419486580615,1092.0322952381359,1.2566365839712395,3.5185832945558908,0.0049999999999812495
1.3194684569373969,3.5185833144502525,0.004999999999982031,0.1602181638622239,0.52657119142398723,-2.05663338112437,982.73247801189291,1.3194684569373969,3.5185833144502525,0.004999999999982031
1.3823003299035543,3.5185833343446142,0.0049999999999828116,0.07783876093215425,0.48925417329379572,-2.3549303446384862,873.50970692667124,1.3823003299035543,3.5185833343446142,0.0049999999999828116
