"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.7592923634749627,6.0318583723570818,0.0050000000000187507,-1.5229366695911042,1.0379017376492152,-2.9308216718620121,-1701.7312456064726,1.7592923634749627,6.0318583723570818,0.0050000000000187507
1.8221242364411199,6.0318583922514426,0.0050000000000195322,-1.6942769142973551,0.99318801217501773,-4.5404418018314656,-2049.9288103151744,1.8221242364411199,6.0318583922514426,0.0050000000000195322
1.8849561094072773,6.0318584121458043,0.0050000000000203128,-1.7842687570241087,0.87397881593561433,-6.7712342499770948,-2282.9626446269276,1.8849561094072773,6.0318584121458043,0.0050000000000203128
1.9477879823734348,6.031858432040166,0.0050000000000210943,-1.7456740230079875,0.65873522725014677,-9.6075980285978755,-2337.9039867365022,1.9477879823734348,6.031858432040166,0.0050000000000210943
2.0106198553395926,6.0318584519345277,0.0050000000000218758,-1.5543025326680342,0.38965954929111873,-11.755458261626289,-2163.064233531537,2.0106198553395926,6.0318584519345277,0.0050000000000218758
2.0734517283057499,6.0318584718288895,0.0050000000000226573,-1.2415511441336629,0.11913477056664737,-12.25420594582036,-1819.9566194113736,2.0734517283057499,6.0318584718288895,0.0050000000000226573
2.1362836012719075,6.0318584917232512,0.0050000000000234388,-0.87247072003078008,-0.093585174362884882,-11.528969364849848,-1409.1749485641069,2.1362836012719075,6.0318584917232512,0.0050000000000234388
2.1991154742380647,6.0318585116176129,0.0050000000000242194,-0.48716537518695657,-0.22966370704357764,-10.228774783632876,-1028.3008987077667,2.1991154742380647,6.0318585116176129,0.0050000000000242194
2.2619473472042224,6.0318585315119737,0.0050000000000250009,-0.11365890064373445,-0.30074295754377178,-8.6672325470327216,-730.30803363842688,2.2619473472042224,6.0318585315119737,0.0050000000000250009
2.3247792201703796,6.0318585514063354,0.0050000000000257824,0.23286085113471483,-0.30903326004867887,-7.1817194768370003,-557.9410922094894,2.3247792201703796,6.0318585514063354,0.0050000000000257824
2.3876110931365373,6.0318585713006971,0.0050000000000265631,0.5466359383912367,-0.277111646358081,-6.0110357726069292,-492.65784809725523,2.3876110931365373,6.0318585713006971,0.0050000000000265631
2.4504429661026945,6.0318585911950588,0.0050000000000273446,0.83547483716659476,-0.22418402397158679,-5.2928697652547232,-531.04029624475083,2.4504429661026945,6.0318585911950588,0.0050000000000273446
2.5132748390688522,6.0318586110894206,0.005000000000028126,1.0909229117976322,-0.15895881486082111,-4.7130598771037553,-647.18050543622985,2.5132748390688522,6.0318586110894206,0.005000000000028126
2.5761067120350094,6.0318586309837823,0.0050000000000289075,1.3056155609888014,-0.087375037390769572,-4.2762160892379004,-806.21524194577819,2.5761067120350094,6.0318586309837823,0.0050000000000289075
2.6389385850011671,6.031858650878144,0.005000000000029689,1.4599148597047749,-0.017841104991394463,-3.9404942529314484,-961.09057075734199,2.6389385850011671,6.031858650878144,0.005000000000029689
2.7017704579673243,6.0318586707725048,0.0050000000000304697,1.5462570779041893,0.046926208405379824,-3.6601448278075348,-1066.5295880490421,2.7017704579673243,6.0318586707725048,0.0050000000000304697
2.764602330933482,6.0318586906668665,0.0050000000000312511,1.5426860638282687,0.086164025810334291,-3.3159502219051644,-1070.0683798913185,2.764602330933482,6.0318586906668665,0.0050000000000312511
2.8274342038996396,6.0318587105612282,0.0050000000000320326,1.4518224052909996,0.11472659426461841,-2.9700748968646606,-967.02211947748162,2.8274342038996396,6.0318587105612282,0.0050000000000320326
2.8902660768657968,6.03185873045559,0.0050000000000328133,1.2731494228971787,0.11897042541244569,-2.568025496761666,-773.09427565115789,2.8902660768657968,6.03185873045559,0.0050000000000328133
2.9530979498319541,6.0318587503499517,0.0050000000000335948,1.0221583032195298,0.1212308250956694,-2.0961851062495507,-543.01038846015251,2.9530979498319541,6.0318587503499517,0.0050000000000335948
3.0159298227981117,6.0318587702443134,0.0050000000000343763,0.71947301685540077,0.13028946094304325,-1.3537813076261074,-340.54789141897345,3.0159298227981117,6.0318587702443134,0.0050000000000343763
3.0787616957642689,6.0318587901386751,0.0050000000000351577,0.38986792849970697,0.19593337774907255,0.44034776801750308,-229.74512878175199,3.0787616957642689,6.0318587901386751,0.0050000000000351577
3.1415935687304266,6.0318588100330359,0.0050000000000359392,0.046456100757535861,0.37359631772222796,1.1621219627520623,-242.28025308829513,3.1415935687304266,6.0318588100330359,0.0050000000000359392
3.2044254416965843,6.0318588299273976,0.0050000000000367199,-0.28514084727944861,0.41043607508851743,-2.5317675037873348,-406.57522749870373,3.2044254416965843,6.0318588299273976,0.0050000000000367199
3.2672573146627415,6.0318588498217593,0.0050000000000375014,-0.59786034285374867,0.21024539870312431,-5.6276104984508342,-663.20985579812532,3.2672573146627415,6.0318588498217593,0.0050000000000375014
3.3300891876288992,6.0318588697161211,0.0050000000000382828,-0.8430108634486746,-0.13935405065337378,-7.2013601023227256,-946.72273093533033,3.3300891876288992,6.0318588697161211,0.0050000000000382828
3.3929210605950568,6.0318588896104828,0.0050000000000390635,-0.98045494509263464,-0.54127903478900297,-7.4224609162100332,-1157.2222766869425,3.3929210605950568,6.0318588896104828,0.0050000000000390635
3.455752933561214,6.0318589095048445,0.005000000000039845,-0.99507193961788387,-0.89718279362554987,-6.5003225448235318,-1233.0995875621243,3.455752933561214,6.0318589095048445,0.005000000000039845
3.5185848065273717,6.0318589293992062,0.0050000000000406265,-0.8878799017074297,-1.1283612304642345,-4.6811663617900292,-1149.5324202694751,3.5185848065273717,6.0318589293992062,0.0050000000000406265
3.5814166794935285,6.031858949293567,0.005000000000041408,-0.68774267611598194,-1.2080983642405401,-2.4799467275166567,-966.40272702078357,3.5814166794935285,6.031858949293567,0.005000000000041408
3.6442485524596862,6.0318589691879287,0.0050000000000421894,-0.41924467230348827,-1.0988954832911233,-0.69819753309255039,-752.09338932389051,3.6442485524596862,6.0318589691879287,0.0050000000000421894
3.7070804254258434,6.0318589890822905,0.0050000000000429701,-0.1191889154308569,-0.86912860384113932,0.62295301128098968,-591.91823907738035,3.7070804254258434,6.0318589890822905,0.0050000000000429701
3.769912298392001,6.0318590089766522,0.0050000000000437516,0.18877974814269871,-0.54630230441731487,0.96761301948632938,-542.00645492501485,3.769912298392001,6.0318590089766522,0.0050000000000437516
3.8327441713581587,6.0318590288710139,0.0050000000000445331,0.48720901625753671,-0.19145149093916219,0.44596760066645946,-639.31594963874215,3.8327441713581587,6.0318590288710139,0.0050000000000445331
3.8955760443243159,6.0318590487653756,0.0050000000000453137,0.76277076451697456,0.15757143419273723,-0.35445947756729435,-881.06194911974751,3.8955760443243159,6.0318590487653756,0.0050000000000453137
3.9584079172904736,6.0318590686597373,0.0050000000000460952,1.0029811309972936,0.45918813130451608,-1.2120941795793165,-1241.7176161766308,3.9584079172904736,6.0318590686597373,0.0050000000000460952
4.0212397902566313,6.0318590885540981,0.0050000000000468767,1.1990201461817551,0.69341732824628843,-2.0615476872698562,-1641.0710545841364,4.0212397902566313,6.0318590885540981,0.0050000000000468767
4.0840716632227885,6.0318591084484598,0.0050000000000476582,1.3428399876083439,0.81232524263231132,-2.8824823491068203,-2002.9990516075891,4.0840716632227885,6.0318591084484598,0.0050000000000476582
4.1469035361889457,6.0318591283428216,0.0050000000000484397,1.426060046690544,0.82750944891478873,-3.758115083411969,-2246.9677860018051,4.1469035361889457,6.0318591283428216,0.0050000000000484397
4.2097354091551029,6.0318591482371833,0.0050000000000492203,1.4465680172682303,0.71599898299623621,-4.4993032732916678,-2330.5564815996245,4.2097354091551029,6.0318591482371833,0.0050000000000492203
4.2725672821212601,6.031859168131545,0.0050000000000500018,1.3962433263672698,0.51413567002434168,-5.0179249790632596,-2243.0471354366655,4.2725672821212601,6.031859168131545,0.0050000000000500018
4.3353991550874174,6.0318591880259067,0.0050000000000507833,1.2829439426955793,0.24112182788800662,-5.2863540173289758,-2023.979604128034,4.3353991550874174,6.0318591880259067,0.0050000000000507833
4.3982310280535746,6.0318592079202684,0.0050000000000515639,1.1100338599257236,-0.067543453414587312,-5.2669596438287876,-1715.6575437383813,4.3982310280535746,6.0318592079202684,0.0050000000000515639
4.4610629010197318,6.0318592278146292,0.0050000000000523454,0.89370598796691647,-0.37952237930246946,-4.766335926407069,-1377.9761649036607,4.4610629010197318,6.0318592278146292,0.0050000000000523454
4.5238947739858908,6.031859247708991,0.0050000000000531269,0.62915833239361041,-0.6412107214831283,-2.8673390578183682,-1067.0121894274712,4.5238947739858908,6.031859247708991,0.0050000000000531269
4.586726646952048,6.0318592676033527,0.0050000000000539084,0.31432431728807353,-0.77115268184084007,0.2319809095976508,-832.98601533109616,4.586726646952048,6.0318592676033527,0.0050000000000539084
4.6495585199182052,6.0318592874977144,0.0050000000000546899,-0.034364509639339735,-0.72196298116143587,2.0801736345405408,-727.61111035247302,4.6495585199182052,6.0318592874977144,0.0050000000000546899
4.7123903928843625,6.0318593073920761,0.0050000000000554705,-0.37536401255232382,-0.68633460102365151,1.4349601710709123,-753.04406825854767,4.7123903928843625,6.0318593073920761,0.0050000000000554705
4.7752222658505197,6.0318593272864378,0.005000000000056252,-0.68860231805283767,-0.70072691186297176,1.6448117867339194,-892.13702988939735,4.7752222658505197,6.0318593272864378,0.005000000000056252
4.8380541388166769,6.0318593471807995,0.0050000000000570335,-0.9686332655579758,-0.69106265013176449,2.6372611994449202,-1118.0578436947105,4.8380541388166769,6.0318593471807995,0.0050000000000570335
4.9008860117828341,6.0318593670751603,0.0050000000000578141,-1.2086104451288553,-0.64013770079926036,3.9965733993220542,-1383.3525134462272,4.9008860117828341,6.0318593670751603,0.0050000000000578141
4.9637178847489931,6.0318593869695221,0.0050000000000585956,-1.3872154970489987,-0.51252800128051146,5.6601359274332212,-1642.3416557324758,4.9637178847489931,6.0318593869695221,0.0050000000000585956
5.0265497577151503,6.0318594068638838,0.0050000000000593771,-1.5075070075533812,-0.3148973010175774,7.3406511753406729,-1828.040793114146,5.0265497577151503,6.0318594068638838,0.0050000000000593771
5.0893816306813076,6.0318594267582455,0.0050000000000601586,-1.5397487782472583,-0.029386033799962644,8.7881029098136665,-1874.1327034680489,5.0893816306813076,6.0318594267582455,0.0050000000000601586
5.1522135036474648,6.0318594466526072,0.0050000000000609401,-1.4787259764538048,0.28897525164483445,9.3404518116607278,-1745.0043967135275,5.1522135036474648,6.0318594466526072,0.0050000000000609401
5.215045376613622,6.0318594665469689,0.0050000000000617207,-1.3256633109443259,0.58570819926851969,8.7308390611575053,-1455.5696770883908,5.215045376613622,6.0318594665469689,0.0050000000000617207
5.2778772495797792,6.0318594864413306,0.0050000000000625022,-1.1144283753279436,0.77661841127519704,7.2272957822169133,-1078.7726345927592,5.2778772495797792,6.0318594864413306,0.0050000000000625022
5.3407091225459364,6.0318595063356915,0.0050000000000632837,-0.89990171288884757,0.84935763759595917,5.5987402861468585,-712.56539875019564,5.3407091225459364,6.0318595063356915,0.0050000000000632837
5.4035409955120937,6.0318595262300532,0.0050000000000640643,-0.72849764648762316,0.80708068389683885,4.09970966227114,-414.83933378322882,5.4035409955120937,6.0318595262300532,0.0050000000000640643
5.4663728684782527,6.0318595461244149,0.0050000000000648458,-0.59658678361714013,0.70260484538788048,2.3937256964574907,-203.82125600909328,5.4663728684782527,6.0318595461244149,0.0050000000000648458
5.5292047414444099,6.0318595660187766,0.0050000000000656273,-0.49026564456471855,0.53540404602140368,0.28623103787738535,-75.235100948284071,5.5292047414444099,6.0318595660187766,0.0050000000000656273
5.5920366144105671,6.0318595859131383,0.0050000000000664088,-0.37734600003688612,0.31364779668409709,-0.99779009882074421,-11.953434864556373,5.5920366144105671,6.0318595859131383,0.0050000000000664088
5.6548684873767243,6.0318596058075,0.0050000000000671903,-0.2964418027892794,0.072251707881880095,-0.61290603435942825,4.4686832131227519,5.6548684873767243,6.0318596058075,0.0050000000000671903
5.7177003603428815,6.0318596257018617,0.0050000000000679709,-0.2639763905290155,-0.14664176736506362,-0.038500136415560895,-20.077419134378932,5.7177003603428815,6.0318596257018617,0.0050000000000679709
5.7805322333090388,6.0318596455962226,0.0050000000000687524,-0.24431615273054963,-0.34233170153783998,0.61064656242354887,-73.780782853435227,5.7805322333090388,6.0318596455962226,0.0050000000000687524
5.8433641062751978,6.0318596654905843,0.0050000000000695339,-0.2316975459678528,-0.47546672198346307,1.8380176910643917,-155.15076610680782,5.8433641062751978,6.0318596654905843,0.0050000000000695339
5.9061959792413532,6.031859685384946,0.0050000000000703145,-0.22285299982520446,-0.52890493470549127,3.2392583629544887,-242.87665489926025,5.9061959792413532,6.031859685384946,0.0050000000000703145
5.9690278522075104,6.0318597052793077,0.005000000000071096,-0.21453405526519789,-0.48266069012757234,4.5833975672381229,-320.36338045570108,5.9690278522075104,6.0318597052793077,0.005000000000071096
6.0318597251736694,6.0318597251736694,0.0050000000000718775,-0.20284883957156488,-0.35472462144078776,5.5715549330449345,-368.38556031465703,6.0318597251736694,6.0318597251736694,0.0050000000000718775
6.0946915981398266,6.0318597450680311,0.005000000000072659,-0.17525824740986296,-0.16061717688641644,6.3277509622428996,-377.17314717131399,6.0946915981398266,6.0318597450680311,0.005000000000072659
6.1575234711059839,6.0318597649623928,0.0050000000000734405,-0.13607757340246007,0.074807269453146849,6.2862538909502792,-341.45780433037555,6.1575234711059839,6.0318597649623928,0.0050000000000734405
6.2203553440721411,6.0318597848567537,0.0050000000000742211,-0.079882372552020256,0.3015945021378868,4.9018308216448103,-273.2627349416573,6.2203553440721411,6.0318597848567537,0.0050000000000742211
0.062831813283072954,6.0946897081754754,0.004999999999998438,-0.082940418380643102,0.45759396188478496,2.5582736856404003,-86.152227408118733,0.062831813283072954,6.0946897081754754,0.004999999999998438
0.12566368624923041,6.0946897280698371,0.0049999999999992195,-0.027351072079148154,0.43870721847385863,1.4983247538956483,-14.264295315758398,0.12566368624923041,6.0946897280698371,0.0049999999999992195
0.18849555921538785,6.0946897479641988,0.0050000000000000001,0.016953762498883349,0.37323321960331995,1.0361919306619136,47.332599901749468,0.18849555921538785,6.0946897479641988,0.0050000000000000001
0.2513274321815453,6.0946897678585605,0.0050000000000007816,0.053899104004860587,0.27265548846059329,0.91029527983843861,95.021002116679909,0.2513274321815453,6.0946897678585605,0.0050000000000007816
0.31415930514770274,6.0946897877529222,0.0050000000000015631,0.087666807115967596,0.14841518885539509,0.93525962028950727,123.2456820033304,0.31415930514770274,6.0946897877529222,0.0050000000000015631
0.37699117811386018,6.094689807647284,0.0050000000000023437,0.11264131948471323,0.015166693471652937,1.059452088896863,126.46822668003756,0.37699117811386018,6.094689807647284,0.0050000000000023437
0.43982305108001768,6.0946898275416457,0.0050000000000031252,0.12530552870544423,-0.10134816344792948,1.485361966885073,102.9461976468414,0.43982305108001768,6.0946898275416457,0.0050000000000031252
0.50265492404617518,6.0946898474360065,0.0050000000000039067,0.11102555121817533,-0.18376206737858261,1.9445393425850162,64.188911322251343,0.50265492404617518,6.0946898474360065,0.0050000000000039067
0.56548679701233262,6.0946898673303682,0.0050000000000046882,0.060431302294900006,-0.23103838472292326,1.9661218489677053,15.936985286615128,0.56548679701233262,6.0946898673303682,0.0050000000000046882
0.62831866997849006,6.0946898872247299,0.0050000000000054697,0.0002780504288418589,-0.28202992786765341,1.0447891287866102,-37.863372348324937,0.62831866997849006,6.0946898872247299,0.0050000000000054697
0.69115054294464751,6.0946899071190916,0.0050000000000062503,-0.030651479695206589,-0.40182535571436967,-0.64672760452424427,-102.94476800270347,0.69115054294464751,6.0946899071190916,0.0050000000000062503
0.75398241591080495,6.0946899270134534,0.0050000000000070318,-0.013024903025212371,-0.60873497827943279,-1.0297045483685208,-199.03262158454524,0.75398241591080495,6.0946899270134534,0.0050000000000070318
0.81681428887696239,6.0946899469078151,0.0050000000000078133,0.011922123722238043,-0.82236745760804486,1.1311456926683328,-355.040162257291,0.81681428887696239,6.0946899469078151,0.0050000000000078133
0.87964616184311994,6.0946899668021768,0.0050000000000085948,0.038788619484425371,-0.95576223898755275,4.1423856246247475,-606.53014546107215,0.87964616184311994,6.0946899668021768,0.0050000000000085948
0.94247803480927728,6.0946899866965376,0.0050000000000093754,0.072649927527146441,-0.98797568852930362,7.012235679371523,-932.87362706420527,0.94247803480927728,6.0946899866965376,0.0050000000000093754
1.0053099077754348,6.0946900065908993,0.0050000000000101569,0.11982030636620995,-0.87995664224193593,9.7085272281326915,-1280.1674098765125,1.0053099077754348,6.0946900065908993,0.0050000000000101569
1.0681417807415923,6.094690026485261,0.0050000000000109384,0.15325578453063377,-0.65774961361857076,11.330717405422002,-1569.00679012519,1.0681417807415923,6.094690026485261,0.0050000000000109384
1.1309736537077497,6.0946900463796227,0.0050000000000117199,0.1598530031035629,-0.38153792914712481,11.760176736813179,-1730.5596448420715,1.1309736537077497,6.0946900463796227,0.0050000000000117199
1.1938055266739072,6.0946900662739845,0.0050000000000125005,0.13866581994865837,-0.085077482933586301,11.846699181416151,-1752.0001914460049,1.1938055266739072,6.0946900662739845,0.0050000000000125005
1.2566373996400646,6.0946900861683462,0.005000000000013282,0.080238748370985005,0.2358881549413033,11.504109305027253,-1635.4061385764103,1.2566373996400646,6.0946900861683462,0.005000000000013282
1.319469272606222,6.0946901060627079,0.0050000000000140635,-0.05272306015201865,0.53429980526422405,10.105646851929933,-1408.805136677747,1.319469272606222,6.0946901060627079,0.0050000000000140635
1.3823011455723795,6.0946901259570687,0.0050000000000148441,-0.2418486629190727,0.78643833252161155,7.7243171415671181,-1154.9299296437359,1.3823011455723795,6.0946901259570687,0.0050000000000148441
1.4451330185385369,6.0946901458514304,0.0050000000000156256,-0.44995293403847131,0.92346332614692428,4.2853085272806535,-976.05397871672233,1.4451330185385369,6.0946901458514304,0.0050000000000156256
1.5079648915046944,6.0946901657457921,0.0050000000000164071,-0.63731163685549108,1.0005300178851206,2.6254080892659903,-916.80205738616587,1.5079648915046944,6.0946901657457921,0.0050000000000164071
1.5707967644708518,6.0946901856401539,0.0050000000000171886,-0.82038912304294687,1.1151323985617221,1.2152445627133943,-990.87644271772569,1.5707967644708518,6.0946901856401539,0.0050000000000171886
1.6336286374370093,6.0946902055345156,0.0050000000000179701,-0.9962299912487742,1.1964251979541802,-0.88840916451449203,-1189.0309518911702,1.6336286374370093,6.0946902055345156,0.0050000000000179701
1.6964605104031669,6.0946902254288773,0.0050000000000187507,-1.1610151068830514,1.2297794239458102,-2.848196196601319,-1495.1602091643708,1.6964605104031669,6.0946902254288773,0.0050000000000187507
1.7592923833693244,6.094690245323239,0.0050000000000195322,-1.316021794252684,1.2080215918716151,-5.0247987732476771,-1878.0246499715126,1.7592923833693244,6.094690245323239,0.0050000000000195322
1.8221242563354816,6.0946902652175998,0.0050000000000203137,-1.4276206039054395,1.104191802249388,-8.1743723410032274,-2276.5963008470999,1.8221242563354816,6.0946902652175998,0.0050000000000203137
1.884956129301639,6.0946902851119615,0.0050000000000210943,-1.4253611928009009,0.85598011651809836,-12.1073199734242,-2556.2564117904712,1.884956129301639,6.0946902851119615,0.0050000000000210943
1.9477880022677965,6.0946903050063232,0.0050000000000218758,-1.2782437547853172,0.48799742256362294,-14.918646393635379,-2615.9364612907234,1.9477880022677965,6.0946903050063232,0.0050000000000218758
2.0106198752339539,6.094690324900685,0.0050000000000226573,-1.0080194809826371,0.094048608638766379,-14.747199037840776,-2400.7666977372869,2.0106198752339539,6.094690324900685,0.0050000000000226573
2.0734517482001111,6.0946903447950467,0.0050000000000234388,-0.68458660162455354,-0.23177308635915603,-13.002368247784901,-2014.3959230721739,2.0734517482001111,6.0946903447950467,0.0050000000000234388
2.1362836211662688,6.0946903646894084,0.0050000000000242203,-0.34045775145075169,-0.46087167612338531,-10.627519331059963,-1575.4516776069788,2.1362836211662688,6.0946903646894084,0.0050000000000242203
2.199115494132426,6.0946903845837701,0.0050000000000250009,0.0021333070270242145,-0.58874231751303663,-8.1929117163599088,-1192.4604026721413,2.199115494132426,6.0946903845837701,0.0050000000000250009
2.2619473670985837,6.0946904044781309,0.0050000000000257824,0.3175831882498486,-0.63275874049405811,-5.7182527043466198,-909.68960927619253,2.2619473670985837,6.0946904044781309,0.0050000000000257824
2.3247792400647409,6.0946904243724926,0.0050000000000265639,0.60354268084201235,-0.61065038517335224,-4.015468111517996,-760.92989214308341,2.3247792400647409,6.0946904243724926,0.0050000000000265639
2.3876111130308986,6.0946904442668544,0.0050000000000273446,0.87230707721187684,-0.55956431745744539,-2.8997101404861501,-717.06513633687518,2.3876111130308986,6.0946904442668544,0.0050000000000273446
2.4504429859970558,6.0946904641612161,0.005000000000028126,1.1288382984704224,-0.48442936948680027,-2.2143262960797521,-776.11761269034787,2.4504429859970558,6.0946904641612161,0.005000000000028126
2.5132748589632135,6.0946904840555778,0.0050000000000289075,1.3671954894112592,-0.38784339252124911,-1.7487081508954372,-908.44765860343637,2.5132748589632135,6.0946904840555778,0.0050000000000289075
2.5761067319293707,6.0946905039499395,0.005000000000029689,1.5704110225835874,-0.26638935987394341,-1.4045353143646258,-1079.4076767953973,2.5761067319293707,6.0946905039499395,0.005000000000029689
2.6389386048955283,6.0946905238443012,0.0050000000000304705,1.7119735409867032,-0.13028077452817166,-1.1699195691858209,-1233.261322501012,2.6389386048955283,6.0946905238443012,0.0050000000000304705
2.7017704778616856,6.094690543738662,0.0050000000000312511,1.7813155726253713,0.016209326525672425,-1.0247884373289795,-1323.9209461699288,2.7017704778616856,6.094690543738662,0.0050000000000312511
2.7646023508278432,6.0946905636330237,0.0050000000000320326,1.7515061126864626,0.14968952711553235,-0.97693379723177676,-1296.5124725372784,2.7646023508278432,6.0946905636330237,0.0050000000000320326
2.8274342237940009,6.0946905835273855,0.0050000000000328141,1.632545062057122,0.26569327627111861,-1.0014822785644504,-1158.8969225265696,2.8274342237940009,6.0946905835273855,0.0050000000000328141
2.8902660967601581,6.0946906034217472,0.0050000000000335948,1.4228534026002648,0.3527147553481646,-1.0340262772654869,-931.51052877026041,2.8902660967601581,6.0946906034217472,0.0050000000000335948
2.9530979697263153,6.0946906233161089,0.0050000000000343763,1.1483131951025698,0.41270233794525074,-0.98570486290998838,-682.92280009689807,2.9530979697263153,6.0946906233161089,0.0050000000000343763
3.015929842692473,6.0946906432104706,0.0050000000000351577,0.82716421461062906,0.46122836531720018,-0.69182409650624377,-474.75329994204827,3.015929842692473,6.0946906432104706,0.0050000000000351577
3.0787617156586302,6.0946906631048323,0.0050000000000359392,0.48204829333072469,0.54316322104870907,0.68358129517439237,-371.07059125395904,3.0787617156586302,6.0946906631048323,0.0050000000000359392
3.1415935886247879,6.0946906829991931,0.0050000000000367207,0.13127244093701479,0.71975757035915999,1.1227280660078449,-395.33605339365386,3.1415935886247879,6.0946906829991931,0.0050000000000367207
3.2044254615909455,6.0946907028935549,0.0050000000000375014,-0.21023073257698779,0.74438214932168123,-3.0223109162908282,-579.2514889753819,3.2044254615909455,6.0946907028935549,0.0050000000000375014
3.2672573345571028,6.0946907227879166,0.0050000000000382828,-0.52665428337630937,0.50165510190464624,-6.8981944438170215,-855.57294617187779,3.2672573345571028,6.0946907227879166,0.0050000000000382828
3.3300892075232604,6.0946907426822783,0.0050000000000390643,-0.76887250367094417,0.051470586380412423,-9.1859497568049129,-1150.9934686516308,3.3300892075232604,6.0946907426822783,0.0050000000000390643
3.3929210804894181,6.09469076257664,0.005000000000039845,-0.89761317629303417,-0.47212222070296289,-9.5575804541527152,-1358.0898937350091,3.3929210804894181,6.09469076257664,0.005000000000039845
3.4557529534555753,6.0946907824710017,0.0050000000000406265,-0.89067627433507979,-0.96249952402070971,-8.2656506394669123,-1417.2197618497239,3.4557529534555753,6.0946907824710017,0.0050000000000406265
3.518584826421733,6.0946908023653634,0.005000000000041408,-0.75781052343829913,-1.2998609535243077,-5.8261483105521856,-1326.2141673098126,3.518584826421733,6.0946908023653634,0.005000000000041408
3.5814166993878898,6.0946908222597242,0.0050000000000421894,-0.53666585478578621,-1.4627676191191081,-2.6595490356817368,-1159.917352949474,3.5814166993878898,6.0946908222597242,0.0050000000000421894
3.6442485723540474,6.094690842154086,0.0050000000000429709,-0.25076447737336799,-1.3981013511604248,0.32972794724042087,-998.88418024057307,3.6442485723540474,6.094690842154086,0.0050000000000429709
3.7070804453202046,6.0946908620484477,0.0050000000000437516,0.061487282697180491,-1.1845639324208936,2.6116993093003402,-909.77274056745887,3.7070804453202046,6.0946908620484477,0.0050000000000437516
3.7699123182863623,6.0946908819428094,0.0050000000000445331,0.38986938380343833,-0.86699697086957361,3.733953435880855,-934.89911527454842,3.7699123182863623,6.0946908819428094,0.0050000000000445331
3.83274419125252,6.0946909018371711,0.0050000000000453146,0.72319974430790412,-0.50290565358569328,4.0143525281517523,-1082.3513501910722,3.83274419125252,6.0946909018371711,0.0050000000000453146
3.8955760642186772,6.0946909217315328,0.0050000000000460952,1.0393623152803797,-0.11653727968140896,3.5428351218305378,-1346.6038244360218,3.8955760642186772,6.0946909217315328,0.0050000000000460952
3.9584079371848349,6.0946909416258945,0.0050000000000468767,1.2976323260859424,0.241634329827498,2.2953607829839973,-1683.5655191652718,3.9584079371848349,6.0946909416258945,0.0050000000000468767
4.021239810150993,6.0946909615202554,0.0050000000000476582,1.4842470480662133,0.54271782712159677,0.69495888562021624,-2017.1728027229365,4.021239810150993,6.0946909615202554,0.0050000000000476582
4.0840716831171502,6.0946909814146171,0.0050000000000484397,1.5805026189657727,0.72775838344478139,-0.76775828611225472,-2265.201917439625,4.0840716831171502,6.0946909814146171,0.0050000000000484397
4.1469035560833074,6.0946910013089788,0.0050000000000492211,1.6065751915028579,0.80667939346281914,-1.9623593039855645,-2379.799089062356,4.1469035560833074,6.0946910013089788,0.0050000000000492211
4.2097354290494646,6.0946910212033405,0.0050000000000500018,1.5617312995391994,0.7622804548844232,-2.8844382500903589,-2319.0475933215062,4.2097354290494646,6.0946910212033405,0.0050000000000500018
4.2725673020156218,6.0946910410977022,0.0050000000000507833,1.4621188691241729,0.61845864163814135,-3.5452300463582529,-2118.968188099122,4.2725673020156218,6.0946910410977022,0.0050000000000507833
4.3353991749817791,6.0946910609920639,0.0050000000000515648,1.3100502402856544,0.40182379135417473,-3.9065637858739866,-1812.302611214501,4.3353991749817791,6.0946910609920639,0.0050000000000515648
4.3982310479479363,6.0946910808864256,0.0050000000000523454,1.11382522325318,0.13872049002729109,-3.861594786245075,-1459.8420460903678,4.3982310479479363,6.0946910808864256,0.0050000000000523454
4.4610629209140935,6.0946911007807865,0.0050000000000531269,0.87552327489837078,-0.12857959594947269,-3.1246314638318853,-1106.47810312669,4.4610629209140935,6.0946911007807865,0.0050000000000531269
4.5238947938802525,6.0946911206751482,0.0050000000000539084,0.58300257178665449,-0.33647193799704955,-1.2422723850065045,-809.65717515142467,4.5238947938802525,6.0946911206751482,0.0050000000000539084
4.5867266668464097,6.0946911405695099,0.0050000000000546899,0.2469874826433463,-0.42385497888624674,1.3068487808989298,-604.13948784228035,4.5867266668464097,6.0946911405695099,0.0050000000000546899
4.6495585398125669,6.0946911604638716,0.0050000000000554714,-0.11068266319133772,-0.36282604392408047,2.0633186244619375,-525.01713952037562,4.6495585398125669,6.0946911604638716,0.0050000000000554714
4.7123904127787242,6.0946911803582333,0.005000000000056252,-0.45714877474514254,-0.35334799129481226,0.76207720282409297,-561.36963928058537,4.7123904127787242,6.0946911803582333,0.005000000000056252
4.7752222857448814,6.094691200252595,0.0050000000000570335,-0.77680056800115072,-0.39688552263186205,0.41260283136753823,-694.88355256455429,4.7752222857448814,6.094691200252595,0.0050000000000570335
4.8380541587110386,6.0946912201469567,0.005000000000057815,-1.0650937648470544,-0.42351589959541469,0.62473632188617489,-895.06129717104091,4.8380541587110386,6.0946912201469567,0.005000000000057815
