"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.2672561806841309,2.4504420907507845,0.0049999999999929684,-0.73493061878872257,-0.98273441605117784,-3.5409080455965047,-865.18381358849217,3.2672561806841309,2.4504420907507845,0.0049999999999929684
3.3300880536502886,2.4504421106451462,0.0049999999999937499,-0.6222821079556643,-0.98500886217769335,-1.6608470156847595,-629.01558187541491,3.3300880536502886,2.4504421106451462,0.0049999999999937499
3.3929199266164463,2.4504421305395079,0.0049999999999945305,-0.50287011360677503,-0.90837852723408641,-0.49547873969235828,-423.23735209373399,3.3929199266164463,2.4504421305395079,0.0049999999999945305
3.4557517995826035,2.4504421504338691,0.004999999999995312,-0.40527486319731937,-0.79660147130349879,-0.55401182801905735,-262.51078907783182,3.4557517995826035,2.4504421504338691,0.004999999999995312
3.5185836725487611,2.4504421703282309,0.0049999999999960935,-0.341084768699154,-0.70907508860210078,-0.26756569363818011,-141.64327412481319,3.5185836725487611,2.4504421703282309,0.0049999999999960935
3.5814155455149179,2.4504421902225926,0.004999999999996875,-0.25942593918229517,-0.58898159341973066,1.9420534724013285,-55.312153088245402,3.5814155455149179,2.4504421902225926,0.004999999999996875
3.6442474184810756,2.4504422101169543,0.0049999999999976565,-0.11112597367626278,-0.36349971654269048,2.7151960878591455,-22.800668760615302,3.6442474184810756,2.4504422101169543,0.0049999999999976565
3.7070792914472328,2.4504422300113156,0.0049999999999984371,0.050373562744379548,-0.21305219098586475,1.7383037228238414,-42.824701921305405,3.7070792914472328,2.4504422300113156,0.0049999999999984371
3.7699111644133905,2.4504422499056773,0.0049999999999992186,0.20639809948514304,-0.13903531295157617,2.2200962134222717,-114.59776956207634,3.7699111644133905,2.4504422499056773,0.0049999999999992186
3.8327430373795481,2.450442269800039,0.0050000000000000001,0.3271006182566521,-0.030096323253291406,3.7132756693519391,-219.78899819916452,3.8327430373795481,2.450442269800039,0.0050000000000000001
3.8955749103457054,2.4504422896944003,0.0050000000000007807,0.39485201640775425,0.12667009210682512,4.4715916075490574,-327.10541546806763,3.8955749103457054,2.4504422896944003,0.0050000000000007807
3.958406783311863,2.450442309588762,0.0050000000000015622,0.41615855897888487,0.28806434427209177,4.3321914196663567,-403.11338836685559,3.958406783311863,2.450442309588762,0.0050000000000015622
4.0212386562780207,2.4504423294831237,0.0050000000000023437,0.39672880000759553,0.43687361952728404,3.8239573911360152,-439.17797704341245,4.0212386562780207,2.4504423294831237,0.0050000000000023437
4.0840705292441779,2.4504423493774854,0.0050000000000031252,0.31202081018340921,0.53218659994786521,3.1658518195711935,-435.26205430094774,4.0840705292441779,2.4504423493774854,0.0050000000000031252
4.1469024022103351,2.4504423692718467,0.0050000000000039067,0.16526855182041539,0.58098347097429581,2.9044190391260032,-421.45618982742394,4.1469024022103351,2.4504423692718467,0.0050000000000039067
4.2097342751764923,2.4504423891662084,0.0050000000000046873,-0.025905243968672144,0.62682628071401281,3.5209262488213984,-431.88005655653467,4.2097342751764923,2.4504423891662084,0.0050000000000046873
4.2725661481426496,2.4504424090605701,0.0050000000000054688,-0.2171448861413191,0.7237488185201304,4.2756095729169923,-467.33828491070369,4.2725661481426496,2.4504424090605701,0.0050000000000054688
4.3353980211088068,2.4504424289549314,0.0050000000000062503,-0.40221136854459888,0.86780933843724994,5.5115601161308492,-504.66593863661791,4.3353980211088068,2.4504424289549314,0.0050000000000062503
4.398229894074964,2.4504424488492931,0.0050000000000070309,-0.60557906401786465,1.0652589280389544,7.0875010415046233,-522.33773012396625,4.398229894074964,2.4504424488492931,0.0050000000000070309
4.4610617670411212,2.4504424687436548,0.0050000000000078124,-0.83592166193927475,1.289659608803271,7.1871737589365976,-511.10268903983609,4.4610617670411212,2.4504424687436548,0.0050000000000078124
4.5238936400072802,2.4504424886380165,0.0050000000000085939,-1.0213285976141657,1.4453629910493795,4.6657010635418663,-460.35466857514052,4.5238936400072802,2.4504424886380165,0.0050000000000085939
4.5867255129734374,2.4504425085323778,0.0050000000000093754,-1.1123198100322838,1.4702915577731768,1.0999033052016087,-388.0316861478708,4.5867255129734374,2.4504425085323778,0.0050000000000093754
4.6495573859395947,2.4504425284267395,0.0050000000000101569,-1.1084190193531431,1.3511820090513849,-1.5925742519916832,-305.74064896266361,4.6495573859395947,2.4504425284267395,0.0050000000000101569
4.7123892589057519,2.4504425483211012,0.0050000000000109375,-1.0619989620724701,1.1570340213330383,-2.7057884442513238,-231.03317480476639,4.7123892589057519,2.4504425483211012,0.0050000000000109375
4.7752211318719091,2.4504425682154625,0.005000000000011719,-1.0047465455117,0.94740946238102319,-3.3369155954838599,-168.74677756288048,4.7752211318719091,2.4504425682154625,0.005000000000011719
4.8380530048380663,2.4504425881098242,0.0050000000000125005,-0.92210020082473076,0.72550898933149832,-4.9381344758442216,-117.21119906581035,4.8380530048380663,2.4504425881098242,0.0050000000000125005
4.9008848778042235,2.4504426080041859,0.0050000000000132811,-0.76971130689582912,0.45971064370759229,-6.9561906510383746,-66.207316522199022,4.9008848778042235,2.4504426080041859,0.0050000000000132811
4.9637167507703825,2.4504426278985476,0.0050000000000140626,-0.55840694788835799,0.18268733206588983,-7.9034087625654692,-9.6698843486247554,4.9637167507703825,2.4504426278985476,0.0050000000000140626
5.0265486237365398,2.4504426477929089,0.0050000000000148441,-0.31712227557024358,-0.064900399205890885,-7.38525463718008,55.8898191566132,5.0265486237365398,2.4504426477929089,0.0050000000000148441
5.089380496702697,2.4504426676872706,0.0050000000000156256,-0.087952803783379996,-0.24122185112005654,-5.6972323052268656,119.44138450106207,5.089380496702697,2.4504426676872706,0.0050000000000156256
5.1522123696688542,2.4504426875816323,0.0050000000000164071,0.11210853419397969,-0.35240699434160522,-3.7864259156698883,171.40257495312872,5.1522123696688542,2.4504426875816323,0.0050000000000164071
5.2150442426350114,2.4504427074759936,0.0050000000000171877,0.28134694877483574,-0.41111877373687439,-2.2441639887468745,206.21524449600872,5.2150442426350114,2.4504427074759936,0.0050000000000171877
5.2778761156011686,2.4504427273703553,0.0050000000000179692,0.43688290580933553,-0.43388906001047489,-1.1753591547288362,222.04302308730274,5.2778761156011686,2.4504427273703553,0.0050000000000179692
5.3407079885673259,2.450442747264717,0.0050000000000187507,0.57960269065621628,-0.42915062265638537,-0.45514369068297489,224.80024487556784,5.3407079885673259,2.450442747264717,0.0050000000000187507
5.4035398615334831,2.4504427671590787,0.0050000000000195314,0.71295122652929843,-0.4006079310177677,-0.070160587145295814,217.81495805256804,5.4035398615334831,2.4504427671590787,0.0050000000000195314
5.4663717344996421,2.45044278705344,0.0050000000000203128,0.83727433493655423,-0.35256811136564037,0.02464937944330714,206.6888112736799,5.4663717344996421,2.45044278705344,0.0050000000000203128
5.5292036074657993,2.4504428069478017,0.0050000000000210943,0.94949204842565749,-0.28494827219049518,-0.27566777748032839,193.88542760425426,5.5292036074657993,2.4504428069478017,0.0050000000000210943
5.5920354804319565,2.4504428268421634,0.0050000000000218758,1.0432613100074708,-0.20148515767617031,-0.94510744597735907,179.88408397216432,5.5920354804319565,2.4504428268421634,0.0050000000000218758
5.6548673533981137,2.4504428467365247,0.0050000000000226573,1.1139277392261149,-0.10196767257898055,-1.9828885051988816,161.73595354922335,5.6548673533981137,2.4504428467365247,0.0050000000000226573
5.717699226364271,2.4504428666308864,0.005000000000023438,1.1405122529426692,0.0049501199634711312,-3.0916070399017817,139.47607378676005,5.717699226364271,2.4504428666308864,0.005000000000023438
5.7805310993304282,2.4504428865252481,0.0050000000000242194,1.1327165701256485,0.11892455911099602,-4.2477723457015069,103.48872679020572,5.7805310993304282,2.4504428865252481,0.0050000000000242194
5.8433629722965872,2.4504429064196098,0.0050000000000250009,1.0799481247330094,0.22526600438907959,-5.8948925862932517,43.910346209559719,5.8433629722965872,2.4504429064196098,0.0050000000000250009
5.9061948452627426,2.4504429263139711,0.0050000000000257816,0.97366650874552918,0.30061463467336619,-8.903290858991415,-52.396467634992334,5.9061948452627426,2.4504429263139711,0.0050000000000257816
5.9690267182288999,2.4504429462083328,0.0050000000000265631,0.75411679950186838,0.28695898075636744,-13.502516250815139,-196.28196255332622,5.9690267182288999,2.4504429462083328,0.0050000000000265631
6.0318585911950588,2.4504429661026945,0.0050000000000273446,0.43625454970722471,0.18808791225045093,-16.744188832262871,-365.35363306014375,6.0318585911950588,2.4504429661026945,0.0050000000000273446
6.0946904641612161,2.4504429859970558,0.005000000000028126,0.088296534305881885,0.03779076049525195,-17.468454467783811,-528.06982205996235,6.0946904641612161,2.4504429859970558,0.005000000000028126
6.1575223371273733,2.4504430058914175,0.0050000000000289075,-0.17614919700521992,-0.10175994404090845,-15.568169323811761,-625.72191104270394,6.1575223371273733,2.4504430058914175,0.0050000000000289075
6.2203542100935305,2.4504430257857792,0.0050000000000296882,-0.34785093607136919,-0.23032347165378511,-12.457081011492086,-639.87949846025708,6.2203542100935305,2.4504430257857792,0.0050000000000296882
0.06283067930446247,2.5132729491045014,0.004999999999953905,0.12418595980092678,-0.36338177124685411,-10.144726371288289,-555.96969898989948,0.06283067930446247,2.5132729491045014,0.004999999999953905
0.12566255227061993,2.5132729689988627,0.0049999999999546865,0.086511407605352308,-0.43657257935952637,-8.0691435444636834,-409.63843347032241,0.12566255227061993,2.5132729689988627,0.0049999999999546865
0.18849442523677737,2.5132729888932244,0.0049999999999554672,0.073430034402361039,-0.49975154667767641,-6.7846275087474126,-270.93853748684376,0.18849442523677737,2.5132729888932244,0.0049999999999554672
0.25132629820293484,2.5132730087875861,0.0049999999999562486,0.082871401642998707,-0.58030203480740239,-6.2183495343825008,-138.33748373649215,0.25132629820293484,2.5132730087875861,0.0049999999999562486
0.31415817116909228,2.5132730286819478,0.0049999999999570301,0.10730036335863069,-0.68880484189502378,-5.543647331602779,-2.4505930406548071,0.31415817116909228,2.5132730286819478,0.0049999999999570301
0.37699004413524972,2.5132730485763091,0.0049999999999578108,0.15797361665505646,-0.80199975846605287,-4.4693163649979324,137.5094342328259,0.37699004413524972,2.5132730485763091,0.0049999999999578108
0.43982191710140722,2.5132730684706708,0.0049999999999585923,0.22761220527744441,-0.89242213344801913,-3.2611498453209182,265.78429665030615,0.43982191710140722,2.5132730684706708,0.0049999999999585923
0.50265379006756472,2.5132730883650325,0.0049999999999593737,0.29385988815654718,-0.95435588039028552,-1.7569174504567422,372.8622749596837,0.50265379006756472,2.5132730883650325,0.0049999999999593737
0.56548566303372216,2.5132731082593938,0.0049999999999601552,0.35972257315979217,-0.94789434418577234,0.74025980859372131,443.16034968238978,0.56548566303372216,2.5132731082593938,0.0049999999999601552
0.62831753599987961,2.5132731281537555,0.0049999999999609367,0.41404189789534296,-0.81885510716789434,4.032530216236978,492.13020274700409,0.62831753599987961,2.5132731281537555,0.0049999999999609367
0.69114940896603705,2.5132731480481172,0.0049999999999617174,0.43407383199350064,-0.53936338109619053,6.0134580307061798,537.42010016848405,0.69114940896603705,2.5132731480481172,0.0049999999999617174
0.75398128193219449,2.5132731679424789,0.0049999999999624989,0.38075689265436186,-0.26086815623077303,5.3607302479767123,613.8419925864996,0.75398128193219449,2.5132731679424789,0.0049999999999624989
0.81681315489835193,2.5132731878368402,0.0049999999999632803,0.27376073625666958,-0.069936783117611742,4.3410299626126214,714.7442061920234,0.81681315489835193,2.5132731878368402,0.0049999999999632803
0.87964502786450949,2.5132732077312019,0.0049999999999640618,0.13047493805242294,0.077206410171805337,3.3689180731476753,822.13061070142999,0.87964502786450949,2.5132732077312019,0.0049999999999640618
0.94247690083066682,2.5132732276255636,0.0049999999999648425,-0.021508371724802383,0.14489899223707939,0.79099664597991715,917.98613923696917,0.94247690083066682,2.5132732276255636,0.0049999999999648425
1.0053087737968243,2.5132732475199249,0.004999999999965624,-0.17071942619530814,0.090236106229205831,0.37686003129938017,988.45923105310283,1.0053087737968243,2.5132732475199249,0.004999999999965624
1.0681406467629817,2.5132732674142866,0.0049999999999664054,-0.37723464863615247,0.090318348576068339,-0.93003670904712976,1017.3945182451341,1.0681406467629817,2.5132732674142866,0.0049999999999664054
1.1309725197291391,2.5132732873086483,0.0049999999999671869,-0.64114390007014244,-0.10209715587036546,-3.042192949891338,958.99640615714509,1.1309725197291391,2.5132732873086483,0.0049999999999671869
1.1938043926952966,2.51327330720301,0.0049999999999679676,-0.90402378225631597,-0.3031919039727744,-1.6723039372504065,796.18672019163751,1.1938043926952966,2.51327330720301,0.0049999999999679676
1.256636265661454,2.5132733270973713,0.0049999999999687491,-1.1351167686780896,-0.39716052973121457,0.126867679853709,554.14350557835701,1.256636265661454,2.5132733270973713,0.0049999999999687491
1.3194681386276115,2.513273346991733,0.0049999999999695306,-1.3253408335340608,-0.40567078001678203,0.77246515447429731,275.73643471459064,1.3194681386276115,2.513273346991733,0.0049999999999695306
1.3823000115937689,2.5132733668860947,0.0049999999999703112,-1.4873001683023084,-0.38219055661203905,0.61586226302549796,-0.78957341809951942,1.3823000115937689,2.5132733668860947,0.0049999999999703112
1.4451318845599264,2.513273386780456,0.0049999999999710927,-1.627625299002909,-0.33889572087663083,0.17220074099076521,-247.91920188229483,1.4451318845599264,2.513273386780456,0.0049999999999710927
1.5079637575260838,2.5132734066748177,0.0049999999999718742,-1.7311839286855915,-0.28598708914684967,-0.16752469278131515,-443.19905665268635,1.5079637575260838,2.5132734066748177,0.0049999999999718742
1.5707956304922412,2.5132734265691794,0.0049999999999726557,-1.7905224372227306,-0.22069305266236916,-0.33338751043347359,-569.38400521908375,1.5707956304922412,2.5132734265691794,0.0049999999999726557
1.6336275034583987,2.5132734464635411,0.0049999999999734372,-1.7999434621603758,-0.15742587585472331,-0.54047157155379333,-621.01537798174456,1.6336275034583987,2.5132734464635411,0.0049999999999734372
1.6964593764245564,2.5132734663579024,0.0049999999999742178,-1.764820314540481,-0.10005195835843718,-0.66121308474124929,-615.0162255470201,1.6964593764245564,2.5132734663579024,0.0049999999999742178
1.7592912493907138,2.5132734862522641,0.0049999999999749993,-1.6935165310670861,-0.050430965737997796,-0.71417848273981765,-560.26707608393883,1.7592912493907138,2.5132734862522641,0.0049999999999749993
1.822123122356871,2.5132735061466258,0.0049999999999757808,-1.5974583983962942,-0.0076911371824794402,-0.63389910947944961,-476.30242572374459,1.822123122356871,2.5132735061466258,0.0049999999999757808
1.8849549953230285,2.5132735260409871,0.0049999999999765614,-1.4779403372490454,0.034687396274106573,-0.47334117504426509,-374.14034919659878,1.8849549953230285,2.5132735260409871,0.0049999999999765614
1.9477868682891859,2.5132735459353488,0.0049999999999773429,-1.35071499603837,0.078142738614580515,-0.12946249373614202,-269.66901456568127,1.9477868682891859,2.5132735459353488,0.0049999999999773429
2.0106187412553438,2.5132735658297105,0.0049999999999781244,-1.2194435726836266,0.12854337650981176,0.30626291610202938,-172.41831531887385,2.0106187412553438,2.5132735658297105,0.0049999999999781244
2.073450614221501,2.5132735857240722,0.0049999999999789059,-1.0962486872817654,0.19010775909141719,0.81443884011014489,-90.359328776769217,2.073450614221501,2.5132735857240722,0.0049999999999789059
2.1362824871876587,2.5132736056184335,0.0049999999999796874,-0.98602010880453506,0.26571518050102816,1.2301703957468422,-27.075643320219321,2.1362824871876587,2.5132736056184335,0.0049999999999796874
2.1991143601538159,2.5132736255127952,0.004999999999980468,-0.89390077057056483,0.35524166473326657,1.3026552614593239,14.591723451402599,2.1991143601538159,2.5132736255127952,0.004999999999980468
2.2619462331199736,2.5132736454071569,0.0049999999999812495,-0.81113333342569904,0.44772276815061046,0.80918795531117071,35.962793558825098,2.2619462331199736,2.5132736454071569,0.0049999999999812495
2.3247781060861308,2.5132736653015182,0.004999999999982031,-0.7358090486428841,0.51860768292607751,-0.24392916563360292,30.133852808950024,2.3247781060861308,2.5132736653015182,0.004999999999982031
2.3876099790522884,2.5132736851958799,0.0049999999999828116,-0.65598449865600184,0.55505642662697852,-1.461902885477383,-1.164843834729723,2.3876099790522884,2.5132736851958799,0.0049999999999828116
2.4504418520184457,2.5132737050902416,0.0049999999999835931,-0.57889115673010882,0.5546482417822397,-2.275924424590873,-58.819978719696415,2.4504418520184457,2.5132737050902416,0.0049999999999835931
2.5132737249846033,2.5132737249846033,0.0049999999999843746,-0.51387758062064526,0.55828548622643104,-2.1821818473677643,-140.74976275475345,2.5132737249846033,2.5132737249846033,0.0049999999999843746
2.5761055979507606,2.5132737448789646,0.0049999999999851561,-0.47713136682781382,0.60244159428483823,-1.7419261975967402,-253.81834687811141,2.5761055979507606,2.5132737448789646,0.0049999999999851561
2.6389374709169182,2.5132737647733263,0.0049999999999859376,-0.48245760010337457,0.67836840485536376,-1.9591783128549092,-417.00648057831006,2.6389374709169182,2.5132737647733263,0.0049999999999859376
2.7017693438830754,2.513273784667688,0.0049999999999867182,-0.51688075215573748,0.73621320992602735,-3.2704303520012625,-638.84261379964164,2.7017693438830754,2.513273784667688,0.0049999999999867182
2.7646012168492331,2.5132738045620493,0.0049999999999874997,-0.57047798475471667,0.70721660686555599,-5.4596163108407536,-916.16062870145743,2.7646012168492331,2.5132738045620493,0.0049999999999874997
2.8274330898153908,2.513273824456411,0.0049999999999882812,-0.61525494753383003,0.57396998773421015,-7.7770434028573643,-1212.3869269310535,2.8274330898153908,2.513273824456411,0.0049999999999882812
2.890264962781548,2.5132738443507727,0.0049999999999890618,-0.64455838960220935,0.34068879492769844,-9.3112445971214797,-1463.7320150728085,2.890264962781548,2.5132738443507727,0.0049999999999890618
2.9530968357477052,2.5132738642451344,0.0049999999999898433,-0.65518313970124409,0.059828701328279416,-9.9302646855347891,-1628.2687991422436,2.9530968357477052,2.5132738642451344,0.0049999999999898433
3.0159287087138629,2.5132738841394957,0.0049999999999906248,-0.6555242285669588,-0.23080612862549393,-9.8981608408743647,-1682.1474700390288,3.0159287087138629,2.5132738841394957,0.0049999999999906248
3.0787605816800201,2.5132739040338574,0.0049999999999914063,-0.64247917279244648,-0.50984286836808868,-9.3842933384086251,-1616.5201288968756,3.0787605816800201,2.5132739040338574,0.0049999999999914063
3.1415924546461778,2.5132739239282191,0.0049999999999921878,-0.61653627039864967,-0.75840102820875543,-8.4892864658146827,-1453.9020134783846,3.1415924546461778,2.5132739239282191,0.0049999999999921878
3.2044243276123354,2.5132739438225808,0.0049999999999929684,-0.57447492903692132,-0.94665709696432687,-7.0835637341758089,-1212.1480099509972,3.2044243276123354,2.5132739438225808,0.0049999999999929684
3.2672562005784926,2.5132739637169421,0.0049999999999937499,-0.51984458037950776,-1.0666595376198342,-5.1883399664565433,-933.82505400212597,3.2672562005784926,2.5132739637169421,0.0049999999999937499
3.3300880735446503,2.5132739836113038,0.0049999999999945314,-0.44330801631867156,-1.0875640657463286,-2.9318073735994128,-661.34669890759335,3.3300880735446503,2.5132739836113038,0.0049999999999945314
3.392919946510808,2.5132740035056655,0.004999999999995312,-0.35573852551261764,-1.012840390147588,-0.86077008387114273,-430.98346172671302,3.392919946510808,2.5132740035056655,0.004999999999995312
3.4557518194769652,2.5132740234000268,0.0049999999999960935,-0.26998822575592707,-0.87102051215887488,-0.021070290365788523,-267.01121916434579,3.4557518194769652,2.5132740234000268,0.0049999999999960935
3.5185836924431229,2.5132740432943885,0.004999999999996875,-0.22095150660112572,-0.75748446164886807,-0.4550844791431089,-166.89820287285065,3.5185836924431229,2.5132740432943885,0.004999999999996875
3.5814155654092796,2.5132740631887502,0.0049999999999976565,-0.18563612689778403,-0.68023389176935911,0.74011375307238392,-110.36472999454033,3.5814155654092796,2.5132740631887502,0.0049999999999976565
3.6442474383754373,2.513274083083112,0.004999999999998438,-0.087724725252758692,-0.49993846917897222,2.3873905745560018,-104.45636683694855,3.6442474383754373,2.513274083083112,0.004999999999998438
3.7070793113415945,2.5132741029774732,0.0049999999999992186,0.028745786991600512,-0.35562567335263018,2.1863421440294659,-151.2133763143101,3.7070793113415945,2.5132741029774732,0.0049999999999992186
3.7699111843077522,2.5132741228718349,0.0050000000000000001,0.14053703133205045,-0.2609006145280065,3.1674745633944301,-245.24330080431113,3.7699111843077522,2.5132741228718349,0.0050000000000000001
3.8327430572739098,2.5132741427661967,0.0050000000000007816,0.22242285727951375,-0.10844069844495632,4.579016115653884,-365.28072877023084,3.8327430572739098,2.5132741427661967,0.0050000000000007816
3.8955749302400671,2.5132741626605579,0.0050000000000015622,0.27840326060423026,0.08156836673388472,5.1539278333778924,-479.61556736245996,3.8955749302400671,2.5132741626605579,0.0050000000000015622
3.9584068032062247,2.5132741825549196,0.0050000000000023437,0.30127351521044404,0.28435982312000962,5.3942649001780874,-559.91031461425519,3.9584068032062247,2.5132741825549196,0.0050000000000023437
4.0212386761723824,2.5132742024492813,0.0050000000000031252,0.27428094562694971,0.49260444808848275,5.4377993345315572,-593.96512932457165,4.0212386761723824,2.5132742024492813,0.0050000000000031252
4.0840705491385396,2.5132742223436431,0.0050000000000039067,0.17234800036215617,0.65744763970982378,4.7798435498306313,-573.3108745197809,4.0840705491385396,2.5132742223436431,0.0050000000000039067
4.1469024221046968,2.5132742422380043,0.0050000000000046882,0.013687709513569419,0.76091961155014265,3.7853564503598736,-533.28552060416359,4.1469024221046968,2.5132742422380043,0.0050000000000046882
4.2097342950708541,2.513274262132366,0.0050000000000054688,-0.17513253464526071,0.82166988877488367,3.6954869358755316,-515.95928622829911,4.2097342950708541,2.513274262132366,0.0050000000000054688
4.2725661680370113,2.5132742820267278,0.0050000000000062503,-0.37174229182594931,0.91708765091817546,4.7592239234172533,-523.53595052037099,4.2725661680370113,2.5132742820267278,0.0050000000000062503
4.3353980410031685,2.513274301921089,0.0050000000000070318,-0.59290768944451167,1.0824734560014018,6.498690185459072,-544.33113544410242,4.3353980410031685,2.513274301921089,0.0050000000000070318
4.3982299139693257,2.5132743218154507,0.0050000000000078124,-0.84110571135452028,1.3048918654522927,6.9093518543114394,-560.44895415680776,4.3982299139693257,2.5132743218154507,0.0050000000000078124
4.4610617869354829,2.5132743417098125,0.0050000000000085939,-1.0536944869142002,1.4885076002788786,4.7878418293404321,-561.92489161188428,4.4610617869354829,2.5132743417098125,0.0050000000000085939
4.5238936599016419,2.5132743616041742,0.0050000000000093754,-1.1683844026369408,1.5486612781651072,1.4666374338977908,-534.84680928792102,4.5238936599016419,2.5132743616041742,0.0050000000000093754
4.5867255328677992,2.5132743814985354,0.0050000000000101569,-1.1865476352590372,1.4754321161522048,-1.4150358836968826,-487.55389550922479,4.5867255328677992,2.5132743814985354,0.0050000000000101569
4.6495574058339564,2.5132744013928972,0.0050000000000109384,-1.1422041794582087,1.3028788924397887,-2.9945879163361178,-427.8790233067578,4.6495574058339564,2.5132744013928972,0.0050000000000109384
4.7123892788001136,2.5132744212872589,0.005000000000011719,-1.0708948379215524,1.0906239928385801,-3.8550110135307385,-367.40698903232322,4.7123892788001136,2.5132744212872589,0.005000000000011719
4.7752211517662708,2.5132744411816201,0.0050000000000125005,-0.97049718012686226,0.85480937183316752,-5.2646228013624699,-306.83093345098735,4.7752211517662708,2.5132744411816201,0.0050000000000125005
4.838053024732428,2.5132744610759818,0.005000000000013282,-0.80698109840329557,0.56742162781540939,-7.2479445826650082,-244.31585053345103,4.838053024732428,2.5132744610759818,0.005000000000013282
4.9008848976985853,2.5132744809703436,0.0050000000000140626,-0.57981054233313345,0.23996182717770401,-8.2600882798893487,-174.87105801782613,4.9008848976985853,2.5132744809703436,0.0050000000000140626
4.9637167706647443,2.5132745008647053,0.0050000000000148441,-0.32925176985425214,-0.061270683523698015,-7.0766592526189802,-98.609043254970246,4.9637167706647443,2.5132745008647053,0.0050000000000148441
5.0265486436309015,2.5132745207590665,0.0050000000000156256,-0.12720618120451338,-0.27964318764918478,-4.1261693123622472,-20.917451108567164,5.0265486436309015,2.5132745207590665,0.0050000000000156256
5.0893805165970587,2.5132745406534283,0.0050000000000164071,0.022359225873068829,-0.41501511814228292,-1.5140047471663942,45.697277564732232,5.0893805165970587,2.5132745406534283,0.0050000000000164071
5.1522123895632159,2.51327456054779,0.0050000000000171886,0.14056900115140872,-0.49975799500207463,0.17382274245735685,95.926014566551373,5.1522123895632159,2.51327456054779,0.0050000000000171886
5.2150442625293731,2.5132745804421512,0.0050000000000179692,0.25943938791218413,-0.55034542329335778,1.3671742811160752,127.72322205823265,5.2150442625293731,2.5132745804421512,0.0050000000000179692
5.2778761354955304,2.513274600336513,0.0050000000000187507,0.38220690924567186,-0.56874394709340925,2.2817475722001301,142.0149096041016,5.2778761354955304,2.513274600336513,0.0050000000000187507
5.3407080084616876,2.5132746202308747,0.0050000000000195322,0.50601337447848027,-0.56112851855045076,3.00135118659052,146.30417968123305,5.3407080084616876,2.5132746202308747,0.0050000000000195322
5.4035398814278448,2.5132746401252364,0.0050000000000203128,0.63347771107138895,-0.52974428486908098,3.4697567090622234,145.13500107385832,5.4035398814278448,2.5132746401252364,0.0050000000000203128
5.4663717543940038,2.5132746600195977,0.0050000000000210943,0.76617451929543978,-0.48210853256681063,3.7286963357433756,142.30395483014343,5.4663717543940038,2.5132746600195977,0.0050000000000210943
5.529203627360161,2.5132746799139594,0.0050000000000218758,0.90915521970164814,-0.41236907994984418,3.7099037132987953,134.06982133519881,5.529203627360161,2.5132746799139594,0.0050000000000218758
5.5920355003263182,2.5132746998083211,0.0050000000000226573,1.0615316040284766,-0.32061534162700578,3.384659180737752,118.16192588807482,5.5920355003263182,2.5132746998083211,0.0050000000000226573
5.6548673732924755,2.5132747197026823,0.0050000000000234388,1.2122361744467964,-0.20009095272174138,2.6621870921214676,93.863080021904224,5.6548673732924755,2.5132747197026823,0.0050000000000234388
5.7176992462586327,2.5132747395970441,0.0050000000000242194,1.3423929861270665,-0.053495192905132202,1.3000400567322923,57.481151622455869,5.7176992462586327,2.5132747395970441,0.0050000000000242194
5.7805311192247899,2.5132747594914058,0.0050000000000250009,1.4402925746026685,0.10681922529237713,-0.52592715453929484,4.5478653462515801,5.7805311192247899,2.5132747594914058,0.0050000000000250009
5.8433629921909489,2.5132747793857675,0.0050000000000257824,1.4658317184656473,0.25700144811121417,-2.4048475875077164,-71.915276158251359,5.8433629921909489,2.5132747793857675,0.0050000000000257824
5.9061948651571043,2.5132747992801288,0.0050000000000265631,1.4542464545417615,0.39125669691589765,-4.376188666048332,-178.99041584855172,5.9061948651571043,2.5132747992801288,0.0050000000000265631
5.9690267381232616,2.5132748191744905,0.0050000000000273446,1.3821755275235876,0.46822819272014421,-7.154197097666315,-323.42929143995229,5.9690267381232616,2.5132748191744905,0.0050000000000273446
6.0318586110894206,2.5132748390688522,0.005000000000028126,1.2407025443262993,0.4624805600298606,-10.944957453422937,-487.54179483340403,6.0318586110894206,2.5132748390688522,0.005000000000028126
6.0946904840555778,2.5132748589632135,0.0050000000000289075,1.0068424364766582,0.34928862521351234,-14.714273788720154,-644.11549668061764,6.0946904840555778,2.5132748589632135,0.0050000000000289075
6.157522357021735,2.5132748788575752,0.005000000000029689,0.7190376154212087,0.16134096544668558,-16.427982397133526,-743.78200419376435,6.157522357021735,2.5132748788575752,0.005000000000029689
6.2203542299878922,2.5132748987519369,0.0050000000000304697,0.4447325185317671,-0.052121900704739731,-15.374849258724542,-763.22289449105085,6.2203542299878922,2.5132748987519369,0.0050000000000304697
0.062830699198824058,2.5761048220706586,0.0049999999999546865,0.69037740547936821,-0.22430268499471959,-10.450143781380016,-593.70671792768337,0.062830699198824058,2.5761048220706586,0.0049999999999546865
0.12566257216498153,2.5761048419650199,0.004999999999955468,0.53188977180920871,-0.36564206610137795,-8.7148855193003119,-454.84887999350804,0.12566257216498153,2.5761048419650199,0.004999999999955468
0.18849444513113897,2.5761048618593816,0.0049999999999562486,0.43366990115153076,-0.46655051309876933,-7.0384471474071217,-323.94156924268265,0.18849444513113897,2.5761048618593816,0.0049999999999562486
