"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.5761055382676754,2.324778125980492,0.0049999999999828125,-0.18248461773193514,0.091663928187499494,1.0826662319665759,-355.41449449393457,2.5761055382676754,2.324778125980492,0.0049999999999828125
2.6389374112338331,2.3247781458748538,0.004999999999983594,-0.19916623073169756,0.082605795769376808,0.78780128968527152,-371.01218138940067,2.6389374112338331,2.3247781458748538,0.004999999999983594
2.7017692841999903,2.3247781657692155,0.0049999999999843746,-0.2101591792800796,0.075808746863695681,0.41685117143969019,-386.37572185888615,2.7017692841999903,2.3247781657692155,0.0049999999999843746
2.764601157166148,2.3247781856635767,0.0049999999999851561,-0.22050442030176307,0.070411120862132665,0.10644721153066747,-401.48710532806319,2.764601157166148,2.3247781856635767,0.0049999999999851561
2.8274330301323056,2.3247782055579385,0.0049999999999859376,-0.22981326601094593,0.06674512608083466,-0.039372904286460592,-417.19828024201161,2.8274330301323056,2.3247782055579385,0.0049999999999859376
2.8902649030984628,2.3247782254523002,0.0049999999999867182,-0.24427139342342799,0.066543448494910007,-0.12159913557758431,-433.972321674868,2.8902649030984628,2.3247782254523002,0.0049999999999867182
2.9530967760646201,2.3247782453466619,0.0049999999999874997,-0.26390780469605346,0.069757897073617028,-0.24605578864802016,-452.46360443976909,2.9530967760646201,2.3247782453466619,0.0049999999999874997
3.0159286490307777,2.3247782652410232,0.0049999999999882812,-0.28605293209728372,0.073432221399477721,-0.47786427265716347,-473.62267075956487,3.0159286490307777,2.3247782652410232,0.0049999999999882812
3.078760521996935,2.3247782851353849,0.0049999999999890627,-0.31042984783482808,0.073059391965758461,-0.7896948999506922,-497.72688174439747,3.078760521996935,2.3247782851353849,0.0049999999999890627
3.1415923949630926,2.3247783050297466,0.0049999999999898442,-0.33332988377872996,0.066372628220157284,-1.1507843809383396,-525.04747922190745,3.1415923949630926,2.3247783050297466,0.0049999999999898442
3.2044242679292503,2.3247783249241083,0.0049999999999906248,-0.35732799571787432,0.050095384534740196,-1.5360115547255735,-554.47473117628658,3.2044242679292503,2.3247783249241083,0.0049999999999906248
3.2672561408954075,2.3247783448184696,0.0049999999999914063,-0.37876138576937046,0.025188737347333918,-1.9140206264670585,-585.21902405530568,3.2672561408954075,2.3247783448184696,0.0049999999999914063
3.3300880138615652,2.3247783647128313,0.0049999999999921878,-0.40009301258260443,-0.0072206395305685848,-2.2190475083279031,-615.52437047795399,3.3300880138615652,2.3247783647128313,0.0049999999999921878
3.3929198868277228,2.324778384607193,0.0049999999999929684,-0.42251062767006897,-0.043417090463817573,-2.4274336197744484,-644.41333628819882,3.3929198868277228,2.324778384607193,0.0049999999999929684
3.4557517597938801,2.3247784045015543,0.0049999999999937499,-0.44842818229434694,-0.080599532290718229,-2.5559263940086154,-671.42371943595333,3.4557517597938801,2.3247784045015543,0.0049999999999937499
3.5185836327600377,2.324778424395916,0.0049999999999945314,-0.48038213266404145,-0.11873078011234175,-2.6448406406862608,-695.95059149990811,3.5185836327600377,2.324778424395916,0.0049999999999945314
3.5814155057261945,2.3247784442902777,0.0049999999999953129,-0.51742458662805846,-0.15748127916315255,-2.7257387581617336,-718.75835956486139,3.5814155057261945,2.3247784442902777,0.0049999999999953129
3.6442473786923522,2.3247784641846394,0.0049999999999960944,-0.56012955253762964,-0.19998473239585512,-2.7942631344679705,-737.90225158396731,3.6442473786923522,2.3247784641846394,0.0049999999999960944
3.7070792516585094,2.3247784840790007,0.004999999999996875,-0.60572800820724426,-0.24584917239469459,-2.8557422626479845,-753.74076345716583,3.7070792516585094,2.3247784840790007,0.004999999999996875
3.769911124624667,2.3247785039733624,0.0049999999999976565,-0.65217777638410201,-0.2963214034064755,-2.8836897335122051,-763.34134418734061,3.769911124624667,2.3247785039733624,0.0049999999999976565
3.8327429975908247,2.3247785238677241,0.004999999999998438,-0.69644254816398299,-0.3500033466261544,-2.8655644779692011,-765.11196872603148,3.8327429975908247,2.3247785238677241,0.004999999999998438
3.8955748705569819,2.3247785437620854,0.0049999999999992186,-0.73596283508687987,-0.40551768098144048,-2.7896736806967373,-756.94666469556535,3.8955748705569819,2.3247785437620854,0.0049999999999992186
3.9584067435231396,2.3247785636564471,0.0050000000000000001,-0.76668146582100938,-0.45889135278895166,-2.634310249823161,-735.99398887588313,3.9584067435231396,2.3247785636564471,0.0050000000000000001
4.0212386164892981,2.3247785835508088,0.0050000000000007816,-0.78868569063687355,-0.50940201469219448,-2.4165433385162318,-703.14056443770392,4.0212386164892981,2.3247785835508088,0.0050000000000007816
4.0840704894554554,2.3247786034451705,0.0050000000000015631,-0.79642169225305892,-0.55014836589016358,-2.0978161272098852,-656.6307222859092,4.0840704894554554,2.3247786034451705,0.0050000000000015631
4.1469023624216126,2.3247786233395318,0.0050000000000023446,-0.792410188431795,-0.5825090259056076,-1.7088140538045054,-599.99165748851158,4.1469023624216126,2.3247786233395318,0.0050000000000023446
4.2097342353877698,2.3247786432338935,0.0050000000000031252,-0.77213705753300377,-0.60099117165789639,-1.2032196481265998,-535.0745560734025,4.2097342353877698,2.3247786432338935,0.0050000000000031252
4.272566108353927,2.3247786631282552,0.0050000000000039067,-0.73475078722427589,-0.60492661169575168,-0.57267621884209496,-465.93834931060428,4.272566108353927,2.3247786631282552,0.0050000000000039067
4.3353979813200842,2.3247786830226165,0.0050000000000046882,-0.6789068534390843,-0.59296662931318844,0.19224468782782034,-395.52493188993259,4.3353979813200842,2.3247786830226165,0.0050000000000046882
4.3982298542862415,2.3247787029169782,0.0050000000000054688,-0.59619340633061613,-0.55939337125363031,1.0866197071779202,-329.3509688274566,4.3982298542862415,2.3247787029169782,0.0050000000000054688
4.4610617272523987,2.3247787228113399,0.0050000000000062503,-0.49400523707181426,-0.50937502061348594,2.0273477344590098,-268.65933351521119,4.4610617272523987,2.3247787228113399,0.0050000000000062503
4.5238936002185577,2.3247787427057016,0.0050000000000070318,-0.36115238856467502,-0.43473406036151119,2.70970292810081,-220.52026792487598,4.5238936002185577,2.3247787427057016,0.0050000000000070318
4.5867254731847149,2.3247787626000629,0.0050000000000078133,-0.21849074571022736,-0.34883832672860859,3.0025001364008839,-183.07539854453634,4.5867254731847149,2.3247787626000629,0.0050000000000078133
4.6495573461508721,2.3247787824944246,0.0050000000000085948,-0.080309754849832798,-0.25944427156467059,2.5224162699860826,-160.0731357776134,4.6495573461508721,2.3247787824944246,0.0050000000000085948
4.7123892191170293,2.3247788023887863,0.0050000000000093754,0.031530168992191313,-0.18274552848469339,1.5379913524665816,-148.69204590161016,4.7123892191170293,2.3247788023887863,0.0050000000000093754
4.7752210920831866,2.3247788222831476,0.0050000000000101569,0.10863096492325097,-0.12713616920400761,0.36250433719115804,-147.33552616810786,4.7752210920831866,2.3247788222831476,0.0050000000000101569
4.8380529650493438,2.3247788421775093,0.0050000000000109384,0.14475949598950125,-0.09991532628824798,-0.70761859537725524,-153.98733465019214,4.8380529650493438,2.3247788421775093,0.0050000000000109384
4.900884838015501,2.324778862071871,0.005000000000011719,0.15356225458525716,-0.093154683768125274,-1.5956745233847693,-165.40158101367075,4.900884838015501,2.324778862071871,0.005000000000011719
4.96371671098166,2.3247788819662327,0.0050000000000125005,0.13865495215365839,-0.10651530701876807,-1.7104732503261544,-180.00724767837417,4.96371671098166,2.3247788819662327,0.0050000000000125005
5.0265485839478172,2.324778901860594,0.005000000000013282,0.1288383657777612,-0.11570086388681834,-1.2227337513605527,-197.02064219601527,5.0265485839478172,2.324778901860594,0.005000000000013282
5.0893804569139744,2.3247789217549557,0.0050000000000140635,0.14492246847032608,-0.10636800975993899,-0.55914799975841178,-216.51276862969462,5.0893804569139744,2.3247789217549557,0.0050000000000140635
5.1522123298801317,2.3247789416493174,0.005000000000014845,0.17174436781225405,-0.092543984087662817,-0.52429558841554313,-238.3197896446917,5.1522123298801317,2.3247789416493174,0.005000000000014845
5.2150442028462889,2.3247789615436787,0.0050000000000156256,0.19235679705436132,-0.087047320966458161,-1.068537353554907,-261.03709817714179,5.2150442028462889,2.3247789615436787,0.0050000000000156256
5.2778760758124461,2.3247789814380404,0.0050000000000164071,0.19117306930028435,-0.09953009838520406,-1.5982734381282997,-283.45211256284097,5.2778760758124461,2.3247789814380404,0.0050000000000164071
5.3407079487786033,2.3247790013324021,0.0050000000000171886,0.17841576128897174,-0.12225257281816561,-1.8866992851570081,-303.55090408959495,5.3407079487786033,2.3247790013324021,0.0050000000000171886
5.4035398217447606,2.3247790212267638,0.0050000000000179692,0.16712828004529143,-0.14847209553038543,-1.5260204785309974,-319.75491765435072,5.4035398217447606,2.3247790212267638,0.0050000000000179692
5.4663716947109195,2.3247790411211251,0.0050000000000187507,0.16357438651885498,-0.17206943441013747,-0.95365717166878905,-330.85335031974563,5.4663716947109195,2.3247790411211251,0.0050000000000187507
5.5292035676770768,2.3247790610154868,0.0050000000000195322,0.17896973023545715,-0.18633241305092285,-0.27224819700020192,-336.97228232285715,5.5292035676770768,2.3247790610154868,0.0050000000000195322
5.592035440643234,2.3247790809098485,0.0050000000000203137,0.20645871056476828,-0.19115210300801563,0.34768124397384004,-337.77448551920958,5.592035440643234,2.3247790809098485,0.0050000000000203137
5.6548673136093912,2.3247791008042098,0.0050000000000210952,0.24244358731454158,-0.18451523271351661,0.89189939826127118,-333.57479299513409,5.6548673136093912,2.3247791008042098,0.0050000000000210952
5.7176991865755484,2.3247791206985715,0.0050000000000218758,0.28571361266408457,-0.16388632663618299,1.4769228065020379,-323.28936826870665,5.7176991865755484,2.3247791206985715,0.0050000000000218758
5.7805310595417057,2.3247791405929332,0.0050000000000226573,0.33224058921220284,-0.12928497673694422,2.1278585608559943,-307.26500616657762,5.7805310595417057,2.3247791405929332,0.0050000000000226573
5.8433629325078646,2.3247791604872949,0.0050000000000234388,0.39052440961043633,-0.072015975211716432,2.6640250190551287,-282.48496242782733,5.8433629325078646,2.3247791604872949,0.0050000000000234388
5.9061948054740201,2.3247791803816562,0.0050000000000242194,0.44674001552771703,0.0019217293433134561,2.8332948928182171,-249.64728787258736,5.9061948054740201,2.3247791803816562,0.0050000000000242194
5.9690266784401773,2.3247792002760179,0.0050000000000250009,0.48106091621201297,0.079575793263098035,2.2192459975213628,-205.37520538626933,5.9690266784401773,2.3247792002760179,0.0050000000000250009
6.0318585514063363,2.3247792201703796,0.0050000000000257824,0.48112201510130881,0.14389618668953108,1.3583329214276991,-153.29997666957121,6.0318585514063363,2.3247792201703796,0.0050000000000257824
6.0946904243724935,2.3247792400647409,0.0050000000000265639,0.4481475292220064,0.18752653283133158,0.58906854150289401,-96.993108570881873,6.0946904243724935,2.3247792400647409,0.0050000000000265639
6.1575222973386508,2.3247792599591026,0.0050000000000273454,0.39170719126455589,0.21045088550073679,0.060868299635223624,-41.063255896870743,6.1575222973386508,2.3247792599591026,0.0050000000000273454
6.220354170304808,2.3247792798534643,0.005000000000028126,0.3250987118300297,0.22073943879419583,-0.31596099349842816,10.172741225585369,6.220354170304808,2.3247792798534643,0.005000000000028126
0.062830639515739292,2.3876092031721865,0.0049999999999523429,0.21018571957293375,0.29069362959942896,-0.54903676496793674,74.816499776429083,0.062830639515739292,2.3876092031721865,0.0049999999999523429
0.12566251248189675,2.3876092230665478,0.0049999999999531235,0.1413905207671613,0.28872073253183073,-0.60871353873886413,102.57475995123953,0.12566251248189675,2.3876092230665478,0.0049999999999531235
0.18849438544805419,2.3876092429609095,0.0049999999999539042,0.075170649676338935,0.29316680877590495,-0.62785408525862663,123.11417383783356,0.18849438544805419,2.3876092429609095,0.0049999999999539042
0.25132625841421169,2.3876092628552712,0.0049999999999546865,0.0094141377354362513,0.30187237933774924,-0.87381902965193348,136.17482514939661,0.25132625841421169,2.3876092628552712,0.0049999999999546865
0.31415813138036913,2.3876092827496329,0.0049999999999554672,-0.058385423945744086,0.29237090352961553,-1.2722622096297735,142.31274559479792,0.31415813138036913,2.3876092827496329,0.0049999999999554672
0.37699000434652657,2.3876093026439942,0.0049999999999562478,-0.11662156890125076,0.27990710477770353,-0.64989611803625269,143.80086146226964,0.37699000434652657,2.3876093026439942,0.0049999999999562478
0.43982187731268407,2.3876093225383559,0.0049999999999570301,-0.13587365524850004,0.33640928767330347,0.12466289559175667,140.42609065519616,0.43982187731268407,2.3876093225383559,0.0049999999999570301
0.50265375027884152,2.3876093424327176,0.0049999999999578108,-0.15744385609598122,0.40346238188177042,-1.186434341736101,130.5996903419439,0.50265375027884152,2.3876093424327176,0.0049999999999578108
0.56548562324499896,2.3876093623270789,0.0049999999999585931,-0.24565222310576892,0.3716101612194922,-3.4873224972620331,113.48567978053646,0.56548562324499896,2.3876093623270789,0.0049999999999585931
0.6283174962111564,2.3876093822214406,0.0049999999999593737,-0.37624200208814734,0.28583904444652275,-4.8117461957565562,93.218348239169927,0.6283174962111564,2.3876093822214406,0.0049999999999593737
0.69114936917731384,2.3876094021158023,0.0049999999999601544,-0.52789690053163096,0.19014720542890765,-5.179714725236801,71.694362669638039,0.69114936917731384,2.3876094021158023,0.0049999999999601544
0.75398124214347129,2.387609422010164,0.0049999999999609367,-0.67602168363703508,0.11330778191354737,-5.1576235633246172,50.022320414178886,0.75398124214347129,2.387609422010164,0.0049999999999609367
0.81681311510962873,2.3876094419045253,0.0049999999999617174,-0.81416409901910469,0.059395670148703263,-4.8669356342424646,28.139342544517206,0.81681311510962873,2.3876094419045253,0.0049999999999617174
0.87964498807578628,2.387609461798887,0.0049999999999624997,-0.93062170797233434,0.03074734045813755,-4.1798707513394024,5.8434220876207661,0.87964498807578628,2.387609461798887,0.0049999999999624997
0.94247686104194361,2.3876094816932487,0.0049999999999632803,-1.0196263279206785,0.023153697689839312,-3.184366026948545,-16.317780157117397,0.94247686104194361,2.3876094816932487,0.0049999999999632803
1.0053087340081011,2.38760950158761,0.004999999999964061,-1.0658669980421926,0.040277541225967023,-1.9981105420817897,-37.728276650759284,1.0053087340081011,2.38760950158761,0.004999999999964061
1.0681406069742585,2.3876095214819717,0.0049999999999648433,-1.0828136826808001,0.070027275813883932,-0.92464636727694915,-58.358776884281681,1.0681406069742585,2.3876095214819717,0.0049999999999648433
1.1309724799404159,2.3876095413763334,0.004999999999965624,-1.0692115645138163,0.10931189078010745,-0.088796914642551419,-76.822075126384604,1.1309724799404159,2.3876095413763334,0.004999999999965624
1.1938043529065734,2.3876095612706951,0.0049999999999664046,-1.0394162721688409,0.14916064533070766,0.497428345701593,-94.831574299708961,1.1938043529065734,2.3876095612706951,0.0049999999999664046
1.2566362258727308,2.3876095811650564,0.0049999999999671869,-0.99753972849635641,0.1864221752541145,0.86353879509746501,-110.99052194715992,1.2566362258727308,2.3876095811650564,0.0049999999999671869
1.3194680988388883,2.3876096010594181,0.0049999999999679676,-0.94971946609024449,0.21917040940687754,1.0730869057746968,-125.34836515852842,1.3194680988388883,2.3876096010594181,0.0049999999999679676
1.3822999718050457,2.3876096209537798,0.0049999999999687482,-0.90013210774013863,0.24679604288420262,1.1667576566510809,-137.94448832061789,1.3822999718050457,2.3876096209537798,0.0049999999999687482
1.4451318447712032,2.3876096408481411,0.0049999999999695306,-0.84969433358740465,0.2682584209363908,1.1631656406369204,-149.12762255767223,1.4451318447712032,2.3876096408481411,0.0049999999999695306
1.5079637177373606,2.3876096607425028,0.0049999999999703112,-0.80035738106297627,0.28507204845032597,1.143947201789195,-159.24429013636779,1.5079637177373606,2.3876096607425028,0.0049999999999703112
1.570795590703518,2.3876096806368645,0.0049999999999710935,-0.75149965433919752,0.29709857011586777,1.1007165238223662,-167.82691610862651,1.570795590703518,2.3876096806368645,0.0049999999999710935
1.6336274636696755,2.3876097005312262,0.0049999999999718742,-0.70316581600140016,0.30506149774985025,1.0636313271749973,-175.55545038671141,1.6336274636696755,2.3876097005312262,0.0049999999999718742
1.6964593366358331,2.3876097204255875,0.0049999999999726548,-0.65506390450241625,0.30928578374926091,1.0318420841064724,-182.91371532044687,1.6964593366358331,2.3876097204255875,0.0049999999999726548
1.7592912096019906,2.3876097403199492,0.0049999999999734372,-0.60735647855384134,0.30955423193742959,1.0144364725558264,-190.03696385014445,1.7592912096019906,2.3876097403199492,0.0049999999999734372
1.8221230825681478,2.3876097602143109,0.0049999999999742178,-0.56020206333131928,0.30632075887406529,1.0115836008105754,-197.21013205345832,1.8221230825681478,2.3876097602143109,0.0049999999999742178
1.8849549555343053,2.3876097801086722,0.0049999999999749984,-0.51378550275142687,0.29889036465286056,1.0278905785551764,-204.83486131090797,1.8849549555343053,2.3876097801086722,0.0049999999999749984
1.9477868285004627,2.3876098000030339,0.0049999999999757808,-0.46891723807817609,0.28804026162222041,1.0589024284168427,-213.1226447205421,1.9477868285004627,2.3876098000030339,0.0049999999999757808
2.0106187014666204,2.3876098198973956,0.0049999999999765614,-0.42625426730927757,0.27337691534546588,1.107267645573494,-222.6273426041061,2.0106187014666204,2.3876098198973956,0.0049999999999765614
2.0734505744327776,2.3876098397917573,0.0049999999999773437,-0.38711407276769383,0.25568626632245828,1.1558935049682633,-233.37006932245242,2.0734505744327776,2.3876098397917573,0.0049999999999773437
2.1362824473989352,2.3876098596861186,0.0049999999999781244,-0.35200592478660886,0.23534098434226006,1.2011245763360612,-245.27507765059926,2.1362824473989352,2.3876098596861186,0.0049999999999781244
2.1991143203650925,2.3876098795804803,0.004999999999978905,-0.32234636949489964,0.21308503970449441,1.223464020779345,-258.49483530727315,2.1991143203650925,2.3876098795804803,0.004999999999978905
2.2619461933312501,2.387609899474842,0.0049999999999796874,-0.29767108587107771,0.19003752337769719,1.2076058445154549,-272.84201718726473,2.2619461933312501,2.387609899474842,0.0049999999999796874
2.3247780662974074,2.3876099193692033,0.004999999999980468,-0.27937520663792836,0.16695917366847127,1.1428088792991196,-288.24038708679279,2.3247780662974074,2.3876099193692033,0.004999999999980468
2.387609939263565,2.387609939263565,0.0049999999999812486,-0.2650769130994296,0.1453936783406839,1.0180998152398093,-304.1450900701704,2.387609939263565,2.387609939263565,0.0049999999999812486
2.4504418122297222,2.3876099591579267,0.004999999999982031,-0.25525091558979845,0.12608202503731225,0.83703725331158441,-320.36288620080705,2.4504418122297222,2.3876099591579267,0.004999999999982031
2.5132736851958799,2.3876099790522884,0.0049999999999828116,-0.24699665305660645,0.10973406230222678,0.61049290810711021,-336.47351560980894,2.5132736851958799,2.3876099790522884,0.0049999999999828116
2.5761055581620371,2.3876099989466497,0.004999999999983594,-0.23983077249011758,0.096191000109869987,0.35913742278034894,-352.36115934484457,2.5761055581620371,2.3876099989466497,0.004999999999983594
2.6389374311281948,2.3876100188410114,0.0049999999999843746,-0.23243650080235509,0.085532533778716682,0.14075722549851544,-367.92477543275777,2.6389374311281948,2.3876100188410114,0.0049999999999843746
2.701769304094352,2.3876100387353731,0.0049999999999851552,-0.22581808692438793,0.077661994412882851,-0.004267449740815648,-383.38611976896891,2.701769304094352,2.3876100387353731,0.0049999999999851552
2.7646011770605097,2.3876100586297344,0.0049999999999859376,-0.22283046539025678,0.07391484756937694,-0.082618857945664356,-399.1921657477165,2.7646011770605097,2.3876100586297344,0.0049999999999859376
2.8274330500266673,2.3876100785240961,0.0049999999999867182,-0.22332996947236428,0.074596573309076791,-0.16504764277438927,-415.89938751456322,2.8274330500266673,2.3876100785240961,0.0049999999999867182
2.8902649229928246,2.3876100984184578,0.0049999999999874988,-0.22857919450514474,0.079008755888711826,-0.30408365789269126,-434.2277869169323,2.8902649229928246,2.3876100984184578,0.0049999999999874988
2.9530967959589818,2.3876101183128196,0.0049999999999882812,-0.23563328511864601,0.085191411491748664,-0.52692933035468703,-454.94649183565343,2.9530967959589818,2.3876101183128196,0.0049999999999882812
3.0159286689251394,2.3876101382071808,0.0049999999999890618,-0.24395548097847344,0.089959284369254711,-0.82154885273649969,-478.64392625355674,3.0159286689251394,2.3876101382071808,0.0049999999999890618
3.0787605418912967,2.3876101581015425,0.0049999999999898442,-0.25237169566926498,0.089969452843193382,-1.1813046387250616,-505.9118002922591,3.0787605418912967,2.3876101581015425,0.0049999999999898442
3.1415924148574543,2.3876101779959042,0.0049999999999906248,-0.26013079849932857,0.082665195035247427,-1.591124709466448,-536.28346413714075,3.1415924148574543,2.3876101779959042,0.0049999999999906248
3.204424287823612,2.387610197890266,0.0049999999999914054,-0.26747627356387155,0.064971932458953288,-2.0058907456809791,-568.91316399656284,3.204424287823612,2.387610197890266,0.0049999999999914054
3.2672561607897692,2.3876102177846272,0.0049999999999921878,-0.27352789328803601,0.039363223025993703,-2.3508969253905598,-602.21926933517886,3.2672561607897692,2.3876102177846272,0.0049999999999921878
3.3300880337559269,2.3876102376789889,0.0049999999999929684,-0.28198316010026031,0.0084472991931243639,-2.5807158655000295,-634.6806023608533,3.3300880337559269,2.3876102376789889,0.0049999999999929684
3.3929199067220845,2.3876102575733507,0.004999999999993749,-0.29463631575558114,-0.023276874741834163,-2.7220642991983675,-665.68267282600311,3.3929199067220845,2.3876102575733507,0.004999999999993749
3.4557517796882418,2.3876102774677119,0.0049999999999945314,-0.31384932155643974,-0.054604880936255783,-2.8322161775804275,-695.02375197627327,3.4557517796882418,2.3876102774677119,0.0049999999999945314
3.5185836526543994,2.3876102973620736,0.004999999999995312,-0.34048413417904455,-0.085869132565582679,-2.9489672114917704,-722.89984652943122,3.5185836526543994,2.3876102973620736,0.004999999999995312
3.5814155256205562,2.3876103172564354,0.0049999999999960944,-0.37362624552302093,-0.11860856814127523,-3.0876792889122298,-749.61820083131352,3.5814155256205562,2.3876103172564354,0.0049999999999960944
3.6442473985867139,2.3876103371507971,0.004999999999996875,-0.41396419445775706,-0.15619330806234857,-3.2428354977000202,-774.03518436737966,3.6442473985867139,2.3876103371507971,0.004999999999996875
3.7070792715528711,2.3876103570451583,0.0049999999999976556,-0.45838225604168914,-0.1991789845375915,-3.4040032615635605,-795.6679472871665,3.7070792715528711,2.3876103570451583,0.0049999999999976556
3.7699111445190288,2.3876103769395201,0.004999999999998438,-0.50552670294045077,-0.24959403286710097,-3.5367264089349315,-811.32710610990478,3.7699111445190288,2.3876103769395201,0.004999999999998438
3.8327430174851864,2.3876103968338818,0.0049999999999992186,-0.55205509927224528,-0.30628574487583343,-3.6232094246113227,-818.97765378978499,3.8327430174851864,2.3876103968338818,0.0049999999999992186
3.8955748904513436,2.387610416728243,0.0049999999999999992,-0.59525280832070226,-0.36747038439857505,-3.6329554506983084,-815.36689485033821,3.8955748904513436,2.387610416728243,0.0049999999999999992
3.9584067634175013,2.3876104366226047,0.0050000000000007816,-0.6317102836871421,-0.42989820651196375,-3.5517320947865123,-797.50363137744102,3.9584067634175013,2.3876104366226047,0.0050000000000007816
4.0212386363836599,2.3876104565169665,0.0050000000000015622,-0.66025438368908718,-0.4903322222852956,-3.3858648358068062,-765.72094945198853,4.0212386363836599,2.3876104565169665,0.0050000000000015622
4.0840705093498171,2.3876104764113282,0.0050000000000023446,-0.6771107868224393,-0.54347711865285164,-3.1258067583750977,-717.93899974902604,4.0840705093498171,2.3876104764113282,0.0050000000000023446
4.1469023823159743,2.3876104963056894,0.0050000000000031252,-0.68396265248440224,-0.58835054174893742,-2.7973245274147551,-658.34663062177924,4.1469023823159743,2.3876104963056894,0.0050000000000031252
4.2097342552821315,2.3876105162000512,0.0050000000000039058,-0.67837202014435249,-0.62058870444200631,-2.3995707024334845,-588.90184427303507,4.2097342552821315,2.3876105162000512,0.0050000000000039058
4.2725661282482887,2.3876105360944129,0.0050000000000046882,-0.66171464705044525,-0.64053858014109744,-1.9192477170356979,-514.16598458700344,4.2725661282482887,2.3876105360944129,0.0050000000000046882
4.335398001214446,2.3876105559887741,0.0050000000000054688,-0.63143772723535119,-0.64614333192039219,-1.3217346863771942,-438.17148277199738,4.335398001214446,2.3876105559887741,0.0050000000000054688
4.3982298741806032,2.3876105758831359,0.0050000000000062494,-0.58444922531753529,-0.63544033056271454,-0.57509917791659504,-364.84624164643009,4.3982298741806032,2.3876105758831359,0.0050000000000062494
4.4610617471467604,2.3876105957774976,0.0050000000000070318,-0.51979342600142475,-0.60862594698918915,0.30400535307375925,-296.94888084523205,4.4610617471467604,2.3876105957774976,0.0050000000000070318
4.5238936201129194,2.3876106156718593,0.0050000000000078124,-0.42749649811697105,-0.55884111684385374,1.3239393652735243,-239.41659035997861,4.5238936201129194,2.3876106156718593,0.0050000000000078124
4.5867254930790766,2.3876106355662206,0.0050000000000085948,-0.31260765192815415,-0.49005956375098003,2.3234602759412573,-192.62342998214632,4.5867254930790766,2.3876106355662206,0.0050000000000085948
4.6495573660452338,2.3876106554605823,0.0050000000000093754,-0.17191949252971786,-0.39894526751857146,2.9627405548315826,-160.27561099464941,4.6495573660452338,2.3876106554605823,0.0050000000000093754
4.7123892390113911,2.387610675354944,0.005000000000010156,-0.027230013775152901,-0.29889136635372493,2.8901654793810003,-141.10405016473328,4.7123892390113911,2.387610675354944,0.005000000000010156
4.7752211119775483,2.3876106952493052,0.0050000000000109384,0.098168873713250934,-0.20711023919495181,1.9797894288357432,-134.83421765462856,4.7752211119775483,2.3876106952493052,0.0050000000000109384
4.8380529849437055,2.387610715143667,0.005000000000011719,0.1840941761168326,-0.14016370625277144,0.75739497575359005,-138.89260311222563,4.8380529849437055,2.387610715143667,0.005000000000011719
4.9008848579098627,2.3876107350380287,0.0050000000000124997,0.2316139762298855,-0.099474582316794222,-0.4790917819922717,-149.69934832619043,4.9008848579098627,2.3876107350380287,0.0050000000000124997
4.9637167308760217,2.3876107549323904,0.005000000000013282,0.23708908358979955,-0.092160811813063612,-1.4171101682781528,-165.25488756737261,4.9637167308760217,2.3876107549323904,0.005000000000013282
5.0265486038421789,2.3876107748267517,0.0050000000000140626,0.22126134181152324,-0.10315576937976999,-1.8477194757904403,-182.50610770900605,5.0265486038421789,2.3876107748267517,0.0050000000000140626
5.0893804768083362,2.3876107947211134,0.005000000000014845,0.20419365363168315,-0.11759635388062911,-1.3771406259880166,-200.85367315751395,5.0893804768083362,2.3876107947211134,0.005000000000014845
5.1522123497744934,2.3876108146154751,0.0050000000000156256,0.20845795470222453,-0.11883210996686346,-0.65487440547587816,-220.03494413406955,5.1522123497744934,2.3876108146154751,0.0050000000000156256
5.2150442227406506,2.3876108345098364,0.0050000000000164063,0.23464041999238067,-0.10896782463069919,-0.31933553130587766,-239.27744068256038,5.2150442227406506,2.3876108345098364,0.0050000000000164063
5.2778760957068078,2.3876108544041981,0.0050000000000171886,0.26111176030241717,-0.1036703095410357,-0.65910592191616957,-258.36433885058887,5.2778760957068078,2.3876108544041981,0.0050000000000171886
5.340707968672965,2.3876108742985598,0.0050000000000179692,0.27397634975111079,-0.11019234440241567,-1.3290872332338972,-276.07629631683164,5.340707968672965,2.3876108742985598,0.0050000000000179692
5.4035398416391223,2.3876108941929215,0.0050000000000187499,0.26423787794075909,-0.13275467047196421,-1.8931084800793092,-290.59740092057041,5.4035398416391223,2.3876108941929215,0.0050000000000187499
5.4663717146052813,2.3876109140872828,0.0050000000000195322,0.24398113216336492,-0.16214919280319945,-2.0852933735900709,-300.52561926291548,5.4663717146052813,2.3876109140872828,0.0050000000000195322
5.5292035875714385,2.3876109339816445,0.0050000000000203128,0.22359865078303576,-0.19193214572236292,-1.6901625675895209,-304.45985751884098,5.5292035875714385,2.3876109339816445,0.0050000000000203128
5.5920354605375957,2.3876109538760062,0.0050000000000210952,0.21699953855087462,-0.21217940244471528,-0.96776551269644551,-303.48046393943059,5.5920354605375957,2.3876109538760062,0.0050000000000210952
5.6548673335037529,2.3876109737703675,0.0050000000000218758,0.22877895396332687,-0.21503426385701113,-0.15598172447833811,-297.92257889833928,5.6548673335037529,2.3876109737703675,0.0050000000000218758
