"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.5185846871612019,5.654867691602262,0.0050000000000359392,-0.41417879652570322,-0.50040015576879482,18.633894911634691,-2119.5770485535713,3.5185846871612019,5.654867691602262,0.0050000000000359392
3.5814165601273587,5.6548677114966228,0.0050000000000367199,-0.57731553025619176,0.23538068497727052,18.318781154525027,-2164.4692207579824,3.5814165601273587,5.6548677114966228,0.0050000000000367199
3.6442484330935163,5.6548677313909845,0.0050000000000375022,-0.71496728646786156,0.90737741131041438,16.012397026952694,-1870.253210902227,3.6442484330935163,5.6548677313909845,0.0050000000000375022
3.7070803060596735,5.6548677512853462,0.0050000000000382828,-0.81325413762456111,1.4451928476221712,12.15159560807899,-1388.7249980548615,3.7070803060596735,5.6548677512853462,0.0050000000000382828
3.7699121790258312,5.654867771179708,0.0050000000000390635,-0.8765906251029878,1.7684972612063781,7.4443981691694256,-857.26106428108653,3.7699121790258312,5.654867771179708,0.0050000000000390635
3.8327440519919889,5.6548677910740697,0.0050000000000398458,-0.93327985728634133,1.8882567572809732,3.412735183263782,-422.77239642865499,3.8327440519919889,5.6548677910740697,0.0050000000000398458
3.8955759249581461,5.6548678109684314,0.0050000000000406265,-1.0148972966727514,1.8780466072381772,0.7301834512452352,-181.93001486689852,3.8955759249581461,5.6548678109684314,0.0050000000000406265
3.9584077979243038,5.6548678308627931,0.0050000000000414071,-1.1265662065550079,1.7951708573833418,-1.8839091345407304,-155.6271772156166,3.9584077979243038,5.6548678308627931,0.0050000000000414071
4.0212396708904619,5.6548678507571539,0.0050000000000421894,-1.2291577357613763,1.6253911152733649,-4.9303533815180893,-305.79420228713337,4.0212396708904619,5.6548678507571539,0.0050000000000421894
4.0840715438566191,5.6548678706515156,0.0050000000000429701,-1.3067070511630017,1.3454166191482413,-7.6567314072582482,-563.56991584163609,4.0840715438566191,5.6548678706515156,0.0050000000000429701
4.1469034168227763,5.6548678905458774,0.0050000000000437524,-1.3399162272048462,0.97864828210617216,-10.080111389353444,-821.26351856813608,4.1469034168227763,5.6548678905458774,0.0050000000000437524
4.2097352897889335,5.6548679104402391,0.0050000000000445331,-1.3028927250467972,0.52739718040335781,-11.832300260196908,-965.36301600693116,4.2097352897889335,5.6548679104402391,0.0050000000000445331
4.2725671627550907,5.6548679303346008,0.0050000000000453137,-1.1914908464668401,0.035111776848554759,-12.542687529601132,-922.75509316476382,4.2725671627550907,5.6548679303346008,0.0050000000000453137
4.335399035721248,5.6548679502289625,0.005000000000046096,-1.004563483923069,-0.4608114672492909,-12.16286941306856,-675.36075024599836,4.335399035721248,5.6548679502289625,0.005000000000046096
4.3982309086874052,5.6548679701233242,0.0050000000000468767,-0.74535650254789332,-0.90585803286604427,-10.791643696451407,-275.78869456309394,4.3982309086874052,5.6548679701233242,0.0050000000000468767
4.4610627816535624,5.654867990017685,0.0050000000000476573,-0.43596131197317456,-1.2784234847609175,-8.5890768741037284,175.43140313829093,4.4610627816535624,5.654867990017685,0.0050000000000476573
4.5238946546197214,5.6548680099120467,0.0050000000000484397,-0.08160921884815292,-1.5194736439795573,-5.4662067958598533,548.57010219403571,4.5238946546197214,5.6548680099120467,0.0050000000000484397
4.5867265275858786,5.6548680298064085,0.0050000000000492203,0.28705968767115819,-1.6209068220687894,-1.9570107530634715,758.91162239420589,4.5867265275858786,5.6548680298064085,0.0050000000000492203
4.6495584005520358,5.6548680497007702,0.0050000000000500026,0.64719135596751676,-1.5692234622520962,1.364253581543007,735.32899193698825,4.6495584005520358,5.6548680497007702,0.0050000000000500026
4.7123902735181931,5.6548680695951319,0.0050000000000507833,0.97116663070863518,-1.3960699037783204,4.3193465428124274,523.05845217948365,4.7123902735181931,5.6548680695951319,0.0050000000000507833
4.7752221464843503,5.6548680894894936,0.0050000000000515639,1.2302436305179787,-1.1225684483382423,6.7104025172387631,202.49117792081373,4.7752221464843503,5.6548680894894936,0.0050000000000515639
4.8380540194505075,5.6548681093838553,0.0050000000000523463,1.4056503651522414,-0.79649863921272845,8.3049030698388098,-103.02263829003957,4.8380540194505075,5.6548681093838553,0.0050000000000523463
4.9008858924166647,5.6548681292782161,0.0050000000000531269,1.4882671324047367,-0.45428977068508647,9.0991721836884167,-297.27596513240707,4.9008858924166647,5.6548681292782161,0.0050000000000531269
4.9637177653828237,5.6548681491725779,0.0050000000000539075,1.468882381348962,-0.15989388398562346,8.8982912653817241,-297.86016271965934,4.9637177653828237,5.6548681491725779,0.0050000000000539075
5.0265496383489809,5.6548681690669396,0.0050000000000546899,1.3669201476491408,0.063477191186792611,8.0331620592216861,-132.24084433035185,5.0265496383489809,5.6548681690669396,0.0050000000000546899
5.0893815113151382,5.6548681889613013,0.0050000000000554705,1.1883002650092895,0.18307665883787136,6.7801294534606633,158.06367786992391,5.0893815113151382,5.6548681889613013,0.0050000000000554705
5.1522133842812954,5.654868208855663,0.0050000000000562528,0.96226465378629411,0.20566606888625269,5.3890498623074476,468.103928686676,5.1522133842812954,5.654868208855663,0.0050000000000562528
5.2150452572474526,5.6548682287500247,0.0050000000000570335,0.71007237083788499,0.14279397782109501,4.113224732657395,720.90901589269743,5.2150452572474526,5.6548682287500247,0.0050000000000570335
5.2778771302136098,5.6548682486443864,0.0050000000000578141,0.4484424126549123,0.037341659800749542,3.9440431122702266,852.80391198505527,5.2778771302136098,5.6548682486443864,0.0050000000000578141
5.340709003179767,5.6548682685387472,0.0050000000000585965,0.17914449638491117,-0.021765654341143217,5.1776184554842342,867.67318749705373,5.340709003179767,5.6548682685387472,0.0050000000000585965
5.4035408761459243,5.654868288433109,0.0050000000000593771,-0.0994159302884048,0.058834670343213748,6.8780050400503363,785.63829510723792,5.4035408761459243,5.654868288433109,0.0050000000000593771
5.4663727491120833,5.6548683083274707,0.0050000000000601577,-0.35677647855044087,0.23960898834865738,7.2350211500286683,680.01630752477422,5.4663727491120833,5.6548683083274707,0.0050000000000601577
5.5292046220782405,5.6548683282218324,0.0050000000000609401,-0.54224749249603998,0.45841938142559685,6.0150817216552293,594.653584261113,5.5292046220782405,5.6548683282218324,0.0050000000000609401
5.5920364950443977,5.6548683481161941,0.0050000000000617207,-0.64296234547506992,0.64297624025369726,3.7212293943121399,542.77765857956547,5.5920364950443977,5.6548683481161941,0.0050000000000617207
5.6548683680105549,5.6548683680105558,0.0050000000000625031,-0.66004327209665759,0.74534157592935257,1.1054115823193207,505.89795247469772,5.6548683680105549,5.6548683680105558,0.0050000000000625031
5.7177002409767121,5.6548683879049175,0.0050000000000632837,-0.6275201996186448,0.76139220765144633,-1.4206169876739172,453.24918053373034,5.7177002409767121,5.6548683879049175,0.0050000000000632837
5.7805321139428694,5.6548684077992784,0.0050000000000640643,-0.56241364944863004,0.69091084943096648,-4.025757028152853,374.23593782769251,5.7805321139428694,5.6548684077992784,0.0050000000000640643
5.8433639869090284,5.6548684276936401,0.0050000000000648467,-0.48853929718766498,0.5373954481683515,-5.9894784294490213,273.24526091771514,5.8433639869090284,5.6548684276936401,0.0050000000000648467
5.9061958598751838,5.6548684475880018,0.0050000000000656273,-0.41456196844929188,0.35093974416940243,-7.3400830366158774,177.1435834846163,5.9061958598751838,5.6548684475880018,0.0050000000000656273
5.969027732841341,5.6548684674823635,0.0050000000000664079,-0.35063742648993068,0.15331831122362244,-7.9120225310830508,116.05592148480716,5.969027732841341,5.6548684674823635,0.0050000000000664079
6.0318596058075,5.6548684873767252,0.0050000000000671903,-0.29141775021633481,-0.025135386521115625,-7.8685240646992041,109.65823923766628,6.0318596058075,5.6548684873767252,0.0050000000000671903
6.0946914787736572,5.6548685072710869,0.0050000000000679709,-0.2369042353451421,-0.175898044113975,-7.5158037986176645,161.2394716182676,6.0946914787736572,5.6548685072710869,0.0050000000000679709
6.1575233517398145,5.6548685271654486,0.0050000000000687533,-0.18285611977177929,-0.28782546596615849,-6.5866459233014663,259.68619090826178,6.1575233517398145,5.6548685271654486,0.0050000000000687533
6.2203552247059717,5.6548685470598095,0.0050000000000695339,-0.11577731204128865,-0.3588014015283934,-5.1287465128017473,380.44387293141295,6.2203552247059717,5.6548685470598095,0.0050000000000695339
0.062831693916903422,5.7176984703785312,0.0049999999999937499,0.23126150744957333,-0.46180685608535732,-1.9616408145187414,477.52384882764022,0.062831693916903422,5.7176984703785312,0.0049999999999937499
0.12566356688306088,5.7176984902728929,0.0049999999999945314,0.301878454791425,-0.43529396233811091,-0.32933117960885328,491.23045182686877,0.12566356688306088,5.7176984902728929,0.0049999999999945314
0.18849543984921832,5.7176985101672546,0.004999999999995312,0.38622454811846074,-0.37822313094075244,1.4060869098495581,453.61857132271763,0.18849543984921832,5.7176985101672546,0.004999999999995312
0.25132731281537579,5.7176985300616163,0.0049999999999960935,0.4878772295583631,-0.27490830093726948,3.1177229073277841,367.2390614336548,0.25132731281537579,5.7176985300616163,0.0049999999999960935
0.31415918578153323,5.717698549955978,0.004999999999996875,0.58415805971039414,-0.12966251608137483,4.5505532915779163,255.32607522023832,0.31415918578153323,5.717698549955978,0.004999999999996875
0.37699105874769068,5.7176985698503398,0.0049999999999976556,0.66238348745287634,0.04875409046572661,5.5412618010312391,147.6067007191761,0.37699105874769068,5.7176985698503398,0.0049999999999976556
0.43982293171384818,5.7176985897447015,0.0049999999999984371,0.70825624546931498,0.24303580467493588,5.8956760818689622,77.829820760391172,0.43982293171384818,5.7176985897447015,0.0049999999999984371
0.50265480468000567,5.7176986096390623,0.0049999999999992186,0.71496966293416153,0.43822785084276966,5.5630855583201093,59.111995116041285,0.50265480468000567,5.7176986096390623,0.0049999999999992186
0.56548667764616312,5.717698629533424,0.0050000000000000001,0.67022626326298429,0.59268322060377043,4.4043615184086358,91.604041239687447,0.56548667764616312,5.717698629533424,0.0050000000000000001
0.62831855061232056,5.7176986494277857,0.0050000000000007816,0.59075436623681832,0.69532076767713968,2.6748211883810429,141.25370492783864,0.62831855061232056,5.7176986494277857,0.0050000000000007816
0.691150423578478,5.7176986693221474,0.0050000000000015622,0.48081774841204011,0.71291969146648637,0.37635724920914981,173.01273762660622,0.691150423578478,5.7176986693221474,0.0050000000000015622
0.75398229654463544,5.7176986892165091,0.0050000000000023437,0.36270191435944393,0.61681141027350206,-2.6267177719418839,159.32316605648839,0.75398229654463544,5.7176986892165091,0.0050000000000023437
0.81681416951079289,5.7176987091108709,0.0050000000000031252,0.24561061817570795,0.37624189271196595,-5.835784310562663,98.238103245941886,0.81681416951079289,5.7176987091108709,0.0050000000000031252
0.87964604247695044,5.7176987290052326,0.0050000000000039067,0.1341769970830945,0.0011455832265510908,-8.0244800462023917,16.6850246234753,0.87964604247695044,5.7176987290052326,0.0050000000000039067
0.94247791544310777,5.7176987488995934,0.0050000000000046873,0.042010145276343953,-0.4231578460009327,-8.6420047658388164,-43.825808011701028,0.94247791544310777,5.7176987488995934,0.0050000000000046873
1.0053097884092652,5.7176987687939551,0.0050000000000054688,-0.017538353657387803,-0.7966645238888741,-7.6225667323399433,-42.641394589488982,1.0053097884092652,5.7176987687939551,0.0050000000000054688
1.0681416613754227,5.7176987886883168,0.0050000000000062503,-0.041480268764929371,-1.0655797272241267,-5.4890647550636755,15.77772306889659,1.0681416613754227,5.7176987886883168,0.0050000000000062503
1.1309735343415801,5.7176988085826785,0.0050000000000070318,-0.02062050150035365,-1.166778701764557,-2.5587735652344912,112.81295162938868,1.1309735343415801,5.7176988085826785,0.0050000000000070318
1.1938054073077375,5.7176988284770403,0.0050000000000078124,0.039333765388620198,-1.086281100235178,0.59282859984878133,211.1382695760135,1.1938054073077375,5.7176988284770403,0.0050000000000078124
1.256637280273895,5.717698848371402,0.0050000000000085939,0.13183028727052401,-0.83706571622681447,3.4460182255778959,282.32750822533166,1.256637280273895,5.717698848371402,0.0050000000000085939
1.3194691532400524,5.7176988682657637,0.0050000000000093754,0.24851520189811541,-0.44200163783012625,5.5949346543543674,312.29900856173498,1.3194691532400524,5.7176988682657637,0.0050000000000093754
1.3823010262062099,5.7176988881601245,0.005000000000010156,0.36799303407142381,0.031582314646871675,6.8373504463157913,308.70719302853439,1.3823010262062099,5.7176988881601245,0.005000000000010156
1.4451328991723673,5.7176989080544862,0.0050000000000109375,0.47418608074713786,0.51936470446755567,6.807793828207596,300.54672759747882,1.4451328991723673,5.7176989080544862,0.0050000000000109375
1.5079647721385248,5.7176989279488479,0.005000000000011719,0.54552255442465791,0.95129906673486686,5.6482721128497699,320.57457712373275,1.5079647721385248,5.7176989279488479,0.005000000000011719
1.5707966451046822,5.7176989478432096,0.0050000000000125005,0.55814851147262723,1.2438878375158275,3.2049735921713443,396.20885431596361,1.5707966451046822,5.7176989478432096,0.0050000000000125005
1.6336285180708396,5.7176989677375714,0.005000000000013282,0.48869811394307372,1.3528866175320773,0.30258729350616226,538.09229788561197,1.6336285180708396,5.7176989677375714,0.005000000000013282
1.6964603910369973,5.7176989876319331,0.0050000000000140626,0.33901032312955026,1.2840240903160705,-2.4039537958323303,721.00771027660903,1.6964603910369973,5.7176989876319331,0.0050000000000140626
1.7592922640031547,5.7176990075262948,0.0050000000000148441,0.097744786765652722,1.0408583529924158,-4.5992382001836187,895.21294107733354,1.7592922640031547,5.7176990075262948,0.0050000000000148441
1.822124136969312,5.7176990274206556,0.0050000000000156256,-0.22574419772210169,0.71393510128566773,-5.2819597500474265,992.26654836659952,1.822124136969312,5.7176990274206556,0.0050000000000156256
1.8849560099354694,5.7176990473150173,0.0050000000000164063,-0.62055916104925668,0.40834277747801756,-4.9109962015364346,931.80224190428828,1.8849560099354694,5.7176990473150173,0.0050000000000164063
1.9477878829016269,5.717699067209379,0.0050000000000171877,-1.0231375074501248,0.12221271597147787,-5.1090616171425411,709.24936419411256,1.9477878829016269,5.717699067209379,0.0050000000000171877
2.0106197558677845,5.7176990871037408,0.0050000000000179692,-1.3964057750079804,-0.15210148623268943,-4.9680058762006647,370.55329183221477,2.0106197558677845,5.7176990871037408,0.0050000000000179692
2.0734516288339417,5.7176991069981025,0.0050000000000187507,-1.6972306437787643,-0.3860248775747992,-4.2282026360972829,31.766579131792231,2.0734516288339417,5.7176991069981025,0.0050000000000187507
2.1362835018000994,5.7176991268924642,0.0050000000000195322,-1.8941231283494835,-0.54974155617373044,-2.9201568794289186,-184.6143623381912,2.1362835018000994,5.7176991268924642,0.0050000000000195322
2.1991153747662566,5.7176991467868259,0.0050000000000203128,-1.9521508004801915,-0.6082307084920936,-1.286402224503044,-152.03806910090719,2.1991153747662566,5.7176991467868259,0.0050000000000203128
2.2619472477324143,5.7176991666811867,0.0050000000000210943,-1.8668834045407985,-0.58825661807403817,0.52642873832039805,131.67516637280755,2.2619472477324143,5.7176991666811867,0.0050000000000210943
2.3247791206985715,5.7176991865755484,0.0050000000000218758,-1.6188633575200067,-0.44812024718311294,2.2031793395563231,625.16932110161747,2.3247791206985715,5.7176991865755484,0.0050000000000218758
2.3876109936647292,5.7176992064699101,0.0050000000000226565,-1.2535432620956697,-0.25427761768082435,3.4926827847003796,1194.2291989133314,2.3876109936647292,5.7176992064699101,0.0050000000000226565
2.4504428666308864,5.7176992263642719,0.005000000000023438,-0.7882848413523178,-0.0034947267130039888,3.9374208751651945,1679.5883525026647,2.4504428666308864,5.7176992263642719,0.005000000000023438
2.5132747395970441,5.7176992462586336,0.0050000000000242194,-0.27587265059676735,0.25439374674545995,3.8036055842056715,1957.799825052731,2.5132747395970441,5.7176992462586336,0.0050000000000242194
2.5761066125632013,5.7176992661529953,0.0050000000000250009,0.22565572702128869,0.51240185107645042,3.3527742926151576,1965.4480890668142,2.5761066125632013,5.7176992661529953,0.0050000000000250009
2.6389384855293589,5.717699286047357,0.0050000000000257824,0.68483141157187855,0.70314837633837701,1.4573006953001202,1713.4684877716688,2.6389384855293589,5.717699286047357,0.0050000000000257824
2.7017703584955162,5.7176993059417178,0.0050000000000265631,1.0822462939335835,0.82121014272617232,-0.6194030606672265,1310.0743334673803,2.7017703584955162,5.7176993059417178,0.0050000000000265631
2.7646022314616738,5.7176993258360795,0.0050000000000273446,1.3709686320854073,0.81113073029042115,-2.9161492101297224,850.33863140430367,2.7646022314616738,5.7176993258360795,0.0050000000000273446
2.8274341044278315,5.7176993457304413,0.005000000000028126,1.558915846242402,0.69507686639874255,-5.0882014019842998,477.93259894288195,2.8274341044278315,5.7176993457304413,0.005000000000028126
2.8902659773939887,5.717699365624803,0.0050000000000289067,1.6295454413229977,0.43443988707510983,-6.7789642446404299,279.75643304960255,2.8902659773939887,5.717699365624803,0.0050000000000289067
2.9530978503601459,5.7176993855191647,0.0050000000000296882,1.5896283980800159,0.063519475032559669,-7.9100862168786898,296.09286454543047,2.9530978503601459,5.7176993855191647,0.0050000000000296882
3.0159297233263036,5.7176994054135264,0.0050000000000304697,1.4502366442501369,-0.40387113449795192,-8.3635602415547314,489.15875225689348,3.0159297233263036,5.7176994054135264,0.0050000000000304697
3.0787615962924608,5.7176994253078881,0.0050000000000312511,1.2307003473269402,-0.92762023741494071,-7.7344739780416738,744.53335234012673,3.0787615962924608,5.7176994253078881,0.0050000000000312511
3.1415934692586185,5.7176994452022489,0.0050000000000320326,0.95146428121889048,-1.4446902483781452,-6.0701155910137379,928.58338122395662,3.1415934692586185,5.7176994452022489,0.0050000000000320326
3.2044253422247762,5.7176994650966106,0.0050000000000328133,0.64669681767696996,-1.8719188598629337,-2.1954898806038234,878.19846150880164,3.2044253422247762,5.7176994650966106,0.0050000000000328133
3.2672572151909334,5.7176994849909724,0.0050000000000335948,0.31086147543586246,-2.0688660920454733,3.8216749558603245,548.84773218400608,3.2672572151909334,5.7176994849909724,0.0050000000000335948
3.330089088157091,5.7176995048853341,0.0050000000000343763,-0.034103618143921946,-1.9333187956268265,9.598431708281483,-34.775192048374358,3.330089088157091,5.7176995048853341,0.0050000000000343763
3.3929209611232487,5.7176995247796958,0.0050000000000351569,-0.35939485954386385,-1.5511737011984761,13.775943556895541,-715.66230969737899,3.3929209611232487,5.7176995247796958,0.0050000000000351569
3.4557528340894059,5.7176995446740575,0.0050000000000359384,-0.63397215597235901,-0.99119624294324971,16.419942110208709,-1315.3971008289827,3.4557528340894059,5.7176995446740575,0.0050000000000359384
3.5185847070555636,5.7176995645684192,0.0050000000000367199,-0.84316825811234697,-0.31997275279175164,17.37255733694883,-1655.5733802401217,3.5185847070555636,5.7176995645684192,0.0050000000000367199
3.5814165800217204,5.71769958446278,0.0050000000000375014,-0.98773927681938078,0.36627484733052124,16.513845615376948,-1694.6430761362328,3.5814165800217204,5.71769958446278,0.0050000000000375014
3.644248452987878,5.7176996043571418,0.0050000000000382828,-1.0685772063704178,0.99102782398526479,13.754922277457551,-1421.9546830799277,3.644248452987878,5.7176996043571418,0.0050000000000382828
3.7070803259540352,5.7176996242515035,0.0050000000000390635,-1.0874169194840877,1.4795832617462461,9.8373435890868119,-1014.3580466149326,3.7070803259540352,5.7176996242515035,0.0050000000000390635
3.7699121989201929,5.7176996441458652,0.005000000000039845,-1.0707199393809603,1.7791992528239906,5.5100003007623624,-602.28994814424368,3.7699121989201929,5.7176996441458652,0.005000000000039845
3.8327440718863506,5.7176996640402269,0.0050000000000406265,-1.0448119342634388,1.9119150204213562,1.9933917540986754,-324.01873516377043,3.8327440718863506,5.7176996640402269,0.0050000000000406265
3.8955759448525078,5.7176996839345886,0.0050000000000414071,-1.0432282918334519,1.935477857102466,-0.92534509344625637,-234.48518123040623,3.8955759448525078,5.7176996839345886,0.0050000000000414071
3.9584078178186655,5.7176997038289503,0.0050000000000421886,-1.0632266370043271,1.8602680628547015,-4.1100082862562468,-355.89788593499151,3.9584078178186655,5.7176997038289503,0.0050000000000421886
4.0212396907848236,5.7176997237233111,0.0050000000000429701,-1.0747233891413606,1.6773727288554501,-7.4114053465729164,-647.02182391067481,4.0212396907848236,5.7176997237233111,0.0050000000000429701
4.0840715637509808,5.7176997436176729,0.0050000000000437516,-1.0794999171674027,1.3681349995390943,-10.472150672335697,-1013.1737822851951,4.0840715637509808,5.7176997436176729,0.0050000000000437516
4.146903436717138,5.7176997635120346,0.0050000000000445331,-1.045076186158723,0.95035305490147826,-13.145438824516894,-1360.9378125201833,4.146903436717138,5.7176997635120346,0.0050000000000445331
4.2097353096832952,5.7176997834063963,0.0050000000000453137,-0.96842461829773763,0.4405103211821525,-14.853692597912492,-1549.0376662023498,4.2097353096832952,5.7176997834063963,0.0050000000000453137
4.2725671826494525,5.717699803300758,0.0050000000000460952,-0.84087485587714084,-0.11733825036692547,-15.345119126167981,-1515.8547618606519,4.2725671826494525,5.717699803300758,0.0050000000000460952
4.3353990556156097,5.7176998231951197,0.0050000000000468767,-0.66565613065691243,-0.67392237103721864,-14.501297560803721,-1248.1609639364387,4.3353990556156097,5.7176998231951197,0.0050000000000468767
4.3982309285817669,5.7176998430894814,0.0050000000000476573,-0.44108581210708037,-1.1718128417819946,-12.498262102068495,-812.75548871684225,4.3982309285817669,5.7176998430894814,0.0050000000000476573
4.4610628015479241,5.7176998629838423,0.0050000000000484388,-0.18732701686621842,-1.5820812894460861,-9.6000059123900723,-327.20920590294611,4.4610628015479241,5.7176998629838423,0.0050000000000484388
4.5238946745140831,5.717699882878204,0.0050000000000492203,0.09819013950848017,-1.8443025340404231,-5.8098978151348346,65.794420975862096,4.5238946745140831,5.717699882878204,0.0050000000000492203
4.5867265474802403,5.7176999027725657,0.0050000000000500018,0.37967739960110014,-1.9487501238021914,-1.4912924565187005,281.99854370262983,4.5867265474802403,5.7176999027725657,0.0050000000000500018
4.6495584204463976,5.7176999226669274,0.0050000000000507833,0.65665379792870249,-1.873631728349312,2.6259250871101942,251.51953656804673,4.6495584204463976,5.7176999226669274,0.0050000000000507833
4.7123902934125548,5.7176999425612891,0.0050000000000515639,0.89165880442403844,-1.6494865368590901,6.3661413678716423,27.424860521368856,4.7123902934125548,5.7176999425612891,0.0050000000000515639
4.775222166378712,5.7176999624556508,0.0050000000000523454,1.0681546278495075,-1.3038942211319893,9.3980704070829457,-293.35581132268385,4.775222166378712,5.7176999624556508,0.0050000000000523454
4.8380540393448692,5.7176999823500125,0.0050000000000531269,1.1661295943768486,-0.89007330064916768,11.343728532995632,-575.95483641882151,4.8380540393448692,5.7176999823500125,0.0050000000000531269
4.9008859123110264,5.7177000022443734,0.0050000000000539075,1.1819698970643322,-0.45627384395234738,12.178875334062379,-718.74029829719859,4.9008859123110264,5.7177000022443734,0.0050000000000539075
4.9637177852771854,5.7177000221387351,0.005000000000054689,1.116109753581366,-0.07905753774551677,11.763861428204047,-646.41693811929417,4.9637177852771854,5.7177000221387351,0.005000000000054689
5.0265496582433427,5.7177000420330968,0.0050000000000554705,0.98155897454906471,0.22056034908467534,10.41686461350438,-396.25754399196006,5.0265496582433427,5.7177000420330968,0.0050000000000554705
5.0893815312094999,5.7177000619274585,0.005000000000056252,0.79004079644525338,0.39063817206402401,8.5659561043810974,-36.541178207024458,5.0893815312094999,5.7177000619274585,0.005000000000056252
5.1522134041756571,5.7177000818218202,0.0050000000000570335,0.56828031048199179,0.44488759439504577,6.4511927590086771,328.36406254595187,5.1522134041756571,5.7177000818218202,0.0050000000000570335
5.2150452771418143,5.7177001017161819,0.0050000000000578141,0.33627567418969678,0.38856924025631312,4.6334084197028353,612.35246515341282,5.2150452771418143,5.7177001017161819,0.0050000000000578141
5.2778771501079715,5.7177001216105436,0.0050000000000585956,0.095950184303638317,0.28819732418753391,4.4441864645128266,758.66449614948783,5.2778771501079715,5.7177001216105436,0.0050000000000585956
5.3407090230741288,5.7177001415049045,0.0050000000000593771,-0.15038407333546197,0.24747810875058487,5.4037583093719359,785.56407007550729,5.3407090230741288,5.7177001415049045,0.0050000000000593771
5.403540896040286,5.7177001613992662,0.0050000000000601577,-0.39456182135944351,0.31272805670864912,5.9636530848110967,724.56743148874978,5.403540896040286,5.7177001613992662,0.0050000000000601577
5.466372769006445,5.7177001812936279,0.0050000000000609392,-0.58442935681209507,0.42908782415507041,5.3860916602021369,649.46503517117173,5.466372769006445,5.7177001812936279,0.0050000000000609392
5.5292046419726022,5.7177002011879896,0.0050000000000617207,-0.69312761658146738,0.56290770581919713,3.8486690583109739,592.94910733741153,5.5292046419726022,5.7177002011879896,0.0050000000000617207
5.5920365149387594,5.7177002210823513,0.0050000000000625022,-0.70936405073163866,0.6561671529114218,1.8874662011337913,565.88570658371691,5.5920365149387594,5.7177002210823513,0.0050000000000625022
5.6548683879049166,5.717700240976713,0.0050000000000632837,-0.65445952197213975,0.69606221394212542,-0.19015410824995352,545.13560598296965,5.6548683879049166,5.717700240976713,0.0050000000000632837
5.7177002608710739,5.7177002608710747,0.0050000000000640643,-0.54985377790077494,0.67134862573634024,-2.4070342939036191,503.09606052016062,5.7177002608710739,5.7177002608710747,0.0050000000000640643
5.7805321338372311,5.7177002807654356,0.0050000000000648458,-0.41029299817067066,0.57914947817869145,-4.5554271769743968,429.05883857881167,5.7805321338372311,5.7177002807654356,0.0050000000000648458
5.8433640068033901,5.7177003006597973,0.0050000000000656273,-0.27157844675327347,0.42779069333166725,-6.1438374174513886,326.71182912296985,5.8433640068033901,5.7177003006597973,0.0050000000000656273
5.9061958797695455,5.717700320554159,0.0050000000000664079,-0.13940137499404165,0.25525116844975265,-7.1425733439709571,225.77389440302613,5.9061958797695455,5.717700320554159,0.0050000000000664079
5.9690277527357027,5.7177003404485207,0.0050000000000671894,-0.038321944346294413,0.077338251305959269,-7.5868035635325706,155.89814518555775,5.9690277527357027,5.7177003404485207,0.0050000000000671894
6.0318596257018617,5.7177003603428824,0.0050000000000679709,0.041191062278710291,-0.084865353109600625,-7.5252103330186673,134.16267295475049,6.0318596257018617,5.7177003603428824,0.0050000000000679709
6.094691498668019,5.7177003802372441,0.0050000000000687524,0.096872385318451451,-0.22427014946904256,-6.9966213002750424,165.1713818504987,6.094691498668019,5.7177003802372441,0.0050000000000687524
6.1575233716341762,5.7177004001316059,0.0050000000000695339,0.13194951682731679,-0.33147954697144288,-6.1333515303438162,238.52240119216208,6.1575233716341762,5.7177004001316059,0.0050000000000695339
6.2203552446003334,5.7177004200259667,0.0050000000000703145,0.15784798411226794,-0.40821938608685521,-4.7919686279868436,329.11423351894024,6.2203552446003334,5.7177004200259667,0.0050000000000703145
0.062831713811265011,5.7805303433446884,0.0049999999999945314,0.33972335289286715,-0.48643657647281002,-1.4262985210230956,404.50244349703934,0.062831713811265011,5.7805303433446884,0.0049999999999945314
0.12566358677742248,5.7805303632390501,0.0049999999999953129,0.33942100993737701,-0.48431145438334128,0.083355980583342551,400.45152021418937,0.12566358677742248,5.7805303632390501,0.0049999999999953129
0.18849545974357992,5.7805303831334118,0.0049999999999960935,0.35926575578148584,-0.44415576339859231,1.8294094601116562,354.60629849672165,0.18849545974357992,5.7805303831334118,0.0049999999999960935
0.25132733270973739,5.7805304030277735,0.004999999999996875,0.39680107481318289,-0.35027668436134501,3.6594124025764998,269.10357384898464,0.25132733270973739,5.7805304030277735,0.004999999999996875
0.31415920567589484,5.7805304229221353,0.0049999999999976565,0.44379150465922373,-0.20012170559632195,5.2492400324504738,165.11049305542173,0.31415920567589484,5.7805304229221353,0.0049999999999976565
0.37699107864205228,5.780530442816497,0.0049999999999984371,0.48778823782833958,-0.0046850611745615075,6.3565689522788382,69.301133720814519,0.37699107864205228,5.780530442816497,0.0049999999999984371
0.43982295160820978,5.7805304627108587,0.0049999999999992186,0.51853280858630701,0.21983645871571836,6.8394504531382427,12.130596157409766,0.43982295160820978,5.7805304627108587,0.0049999999999992186
0.50265482457436717,5.7805304826052195,0.0050000000000000001,0.53074800919830745,0.44874970170430617,6.5188182275105619,2.8472256806695939,0.50265482457436717,5.7805304826052195,0.0050000000000000001
