"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.2672569764585946,4.963717009397083,0.0050000000000242194,0.31397531448653304,-0.40335646238044975,-0.037404009809510808,1251.4488977785879,3.2672569764585946,4.963717009397083,0.0050000000000242194
3.3300888494247523,4.9637170292914448,0.0050000000000250009,0.2567345800719949,-0.50464794382240363,-0.28863774588406871,1199.5573061008731,3.3300888494247523,4.9637170292914448,0.0050000000000250009
3.3929207223909099,4.9637170491858065,0.0050000000000257816,0.19540572015522309,-0.59223433431591377,0.4107365062369901,1135.0386020927301,3.3929207223909099,4.9637170491858065,0.0050000000000257816
3.4557525953570671,4.9637170690801682,0.0050000000000265631,0.11088067677456628,-0.60236933850872409,1.9890722250096569,1062.0977917866326,3.4557525953570671,4.9637170690801682,0.0050000000000265631
3.5185844683232248,4.9637170889745299,0.0050000000000273446,0.00038672037881483162,-0.52174322793542871,2.6403789420171995,986.78394191337372,3.5185844683232248,4.9637170889745299,0.0050000000000273446
3.5814163412893816,4.9637171088688907,0.005000000000028126,-0.1156983965975608,-0.45093481306234601,1.6353388148214112,912.51253209696313,3.5814163412893816,4.9637171088688907,0.005000000000028126
3.6442482142555392,4.9637171287632524,0.0050000000000289075,-0.23563757302375204,-0.4702274455750946,0.56700133544458353,825.67225353030142,3.6442482142555392,4.9637171287632524,0.0050000000000289075
3.7070800872216965,4.9637171486576142,0.0050000000000296882,-0.36243892784905563,-0.52157166022804191,0.50097168190061214,719.72702887889773,3.7070800872216965,4.9637171486576142,0.0050000000000296882
3.7699119601878541,4.9637171685519759,0.0050000000000304697,-0.4924275335808439,-0.55027252952353578,1.1519417174211899,586.57990699512652,3.7699119601878541,4.9637171685519759,0.0050000000000304697
3.8327438331540118,4.9637171884463376,0.0050000000000312511,-0.61929712550362148,-0.53633409602540449,1.9187730086113497,433.72893770326925,3.8327438331540118,4.9637171884463376,0.0050000000000312511
3.895575706120169,4.9637172083406993,0.0050000000000320318,-0.73856235127012992,-0.47969084299383713,2.6997500882691585,269.6191251647312,3.895575706120169,4.9637172083406993,0.0050000000000320318
3.9584075790863267,4.963717228235061,0.0050000000000328133,-0.84212477713912093,-0.37779475492422632,3.5079284859241153,104.11596890301966,3.9584075790863267,4.963717228235061,0.0050000000000328133
4.0212394520524848,4.9637172481294218,0.0050000000000335948,-0.9284734499196603,-0.24299325036153196,4.2287820140351382,-48.495761807826469,4.0212394520524848,4.9637172481294218,0.0050000000000335948
4.084071325018642,4.9637172680237835,0.0050000000000343763,-0.99058603717589189,-0.078896928250146409,4.7138196208470191,-175.62365269489425,4.084071325018642,4.9637172680237835,0.0050000000000343763
4.1469031979847992,4.9637172879181453,0.0050000000000351577,-1.0391193201309221,0.092394747309225381,4.9714294055490607,-272.69996760500487,4.1469031979847992,4.9637172879181453,0.0050000000000351577
4.2097350709509564,4.963717307812507,0.0050000000000359384,-1.0755665180699243,0.26452757161843105,4.9907896158439788,-333.1263898431913,4.2097350709509564,4.963717307812507,0.0050000000000359384
4.2725669439171137,4.9637173277068687,0.0050000000000367199,-1.1050225343830493,0.43121572362010585,4.8260004432027657,-358.14610129326491,4.2725669439171137,4.9637173277068687,0.0050000000000367199
4.3353988168832709,4.9637173476012304,0.0050000000000375014,-1.1246289065999764,0.58838364681476008,4.4542422731788012,-348.15427067910389,4.3353988168832709,4.9637173476012304,0.0050000000000375014
4.3982306898494281,4.9637173674955921,0.005000000000038282,-1.1300852478396479,0.73010691723213861,3.8817468423615349,-303.29284445015952,4.3982306898494281,4.9637173674955921,0.005000000000038282
4.4610625628155853,4.9637173873899529,0.0050000000000390635,-1.1162728518679266,0.84770571512048576,3.2155714278560508,-231.70605438970577,4.4610625628155853,4.9637173873899529,0.0050000000000390635
4.5238944357817443,4.9637174072843147,0.005000000000039845,-1.0842667061358657,0.93595016809521892,2.5877794216008581,-133.24604066969928,4.5238944357817443,4.9637174072843147,0.005000000000039845
4.5867263087479015,4.9637174271786764,0.0050000000000406265,-1.0394302651585605,0.99796970175775312,2.1348641919973712,-20.283620434527045,4.5867263087479015,4.9637174271786764,0.0050000000000406265
4.6495581817140588,4.9637174470730381,0.005000000000041408,-0.98715966528202992,1.0403113681610396,1.8736118190154698,106.0237418524315,4.6495581817140588,4.9637174470730381,0.005000000000041408
4.712390054680216,4.9637174669673998,0.0050000000000421886,-0.93112216856847929,1.0737076751246915,1.7351151541725949,240.25192512687155,4.712390054680216,4.9637174669673998,0.0050000000000421886
4.7752219276463732,4.9637174868617615,0.0050000000000429701,-0.86951849132094461,1.1012365618130977,1.581917634159004,380.86851383963119,4.7752219276463732,4.9637174868617615,0.0050000000000429701
4.8380538006125304,4.9637175067561232,0.0050000000000437516,-0.79958716920710371,1.120532293452601,1.3819497842833364,526.29716788471228,4.8380538006125304,4.9637175067561232,0.0050000000000437516
4.9008856735786877,4.963717526650484,0.0050000000000445322,-0.72202934100406668,1.1276864031064502,1.1741031536078441,671.40825388467204,4.9008856735786877,4.963717526650484,0.0050000000000445322
4.9637175465448466,4.9637175465448458,0.0050000000000453137,-0.63786389620220119,1.1192705346953047,0.94874274534339476,813.15208865508885,4.9637175465448466,4.9637175465448458,0.0050000000000453137
5.0265494195110039,4.9637175664392075,0.0050000000000460952,-0.55121436146143887,1.0956911646733944,0.75071019415185347,946.28564553661045,5.0265494195110039,4.9637175664392075,0.0050000000000460952
5.0893812924771611,4.9637175863335692,0.0050000000000468767,-0.46473585244824334,1.0567148758009361,0.59167871323464793,1067.1568749991677,5.0893812924771611,4.9637175863335692,0.0050000000000468767
5.1522131654433183,4.9637176062279309,0.0050000000000476582,-0.38194703261342328,1.0066609217397007,0.49697284648771856,1173.3913709467577,5.1522131654433183,4.9637176062279309,0.0050000000000476582
5.2150450384094755,4.9637176261222926,0.0050000000000484388,-0.30510321721690581,0.94981955370307258,0.46650703870772503,1263.8617687034546,5.2150450384094755,4.9637176261222926,0.0050000000000484388
5.2778769113756328,4.9637176460166543,0.0050000000000492203,-0.235727614897046,0.89018712407773493,0.4928561427609871,1338.027919849884,5.2778769113756328,4.9637176460166543,0.0050000000000492203
5.34070878434179,4.9637176659110152,0.0050000000000500018,-0.17375751185474902,0.83268404964665366,0.54913601261420997,1398.1656531963333,5.34070878434179,4.9637176659110152,0.0050000000000500018
5.4035406573079472,4.9637176858053769,0.0050000000000507824,-0.11916409190256548,0.77952491897972509,0.60520587210374588,1443.5523670138989,5.4035406573079472,4.9637176858053769,0.0050000000000507824
5.4663725302741062,4.9637177056997386,0.0050000000000515639,-0.068245958862728481,0.73161289600876711,0.59146275472182919,1478.1180014446084,5.4663725302741062,4.9637177056997386,0.0050000000000515639
5.5292044032402634,4.9637177255941003,0.0050000000000523454,-0.01895483458950566,0.68777422162954749,0.50916856549469092,1501.9393536729654,5.5292044032402634,4.9637177255941003,0.0050000000000523454
5.5920362762064206,4.963717745488462,0.0050000000000531269,0.032353916202602785,0.64601728806114156,0.35673586292337361,1517.2609024676333,5.5920362762064206,4.963717745488462,0.0050000000000531269
5.6548681491725779,4.9637177653828237,0.0050000000000539084,0.088228137383268457,0.60360305631778977,0.14706851630469855,1524.847578684233,5.6548681491725779,4.9637177653828237,0.0050000000000539084
5.7177000221387351,4.9637177852771854,0.005000000000054689,0.14978091426596005,0.55723580518768689,-0.090297378081760971,1525.1371620460918,5.7177000221387351,4.9637177852771854,0.005000000000054689
5.7805318951048923,4.9637178051715463,0.0050000000000554705,0.2164899133723012,0.50398805638682309,-0.25373555996042424,1518.398807613132,5.7805318951048923,4.9637178051715463,0.0050000000000554705
5.8433637680710513,4.963717825065908,0.005000000000056252,0.28339347576571811,0.44334436878720929,-0.30112841736851298,1503.8802780905482,5.8433637680710513,4.963717825065908,0.005000000000056252
5.9061956410372067,4.9637178449602697,0.0050000000000570326,0.34469868868817444,0.38006708833063019,-0.27243472256089707,1482.3579433398554,5.9061956410372067,4.9637178449602697,0.0050000000000570326
5.969027514003364,4.9637178648546314,0.0050000000000578141,0.39992135200175999,0.31576842351827644,-0.33021423437764119,1454.213972448649,5.969027514003364,4.9637178648546314,0.0050000000000578141
6.031859386969523,4.9637178847489931,0.0050000000000585956,0.45482198414030711,0.24996778610342935,-0.55583024042884766,1421.1878673410988,6.031859386969523,4.9637178847489931,0.0050000000000585956
6.0946912599356802,4.9637179046433548,0.0050000000000593771,0.51355572037068775,0.18015443193336272,-0.7905259796380284,1384.5115251053837,6.0946912599356802,4.9637179046433548,0.0050000000000593771
6.1575231329018374,4.9637179245377165,0.0050000000000601586,0.5748065926799425,0.10701953133925507,-1.0089055958844908,1345.1802752884212,6.1575231329018374,4.9637179245377165,0.0050000000000601586
6.2203550058679946,4.9637179444320774,0.0050000000000609392,0.64250337610150121,0.027764238882655563,-1.2935275358581351,1304.5587947637791,6.2203550058679946,4.9637179444320774,0.0050000000000609392
0.062831475078925961,5.0265478677507991,0.0049999999999851561,0.95129779676729742,-0.31961095472662354,-3.8423650458921825,1253.6618915780668,0.062831475078925961,5.0265478677507991,0.0049999999999851561
0.12566334804508342,5.0265478876451608,0.0049999999999859376,1.0815692412701419,-0.45644646764252933,-3.3388987795084848,1207.2018539930802,0.12566334804508342,5.0265478876451608,0.0049999999999859376
0.18849522101124086,5.0265479075395225,0.0049999999999867182,1.1882362653820979,-0.58659610486400671,-2.5569623687843652,1159.1848090430792,0.18849522101124086,5.0265479075395225,0.0049999999999867182
0.25132709397739833,5.0265479274338842,0.0049999999999874997,1.2661806350000568,-0.70372400025593795,-1.599813460005626,1107.1650405778214,0.25132709397739833,5.0265479274338842,0.0049999999999874997
0.31415896694355577,5.0265479473282459,0.0049999999999882812,1.3087308601518852,-0.79762345384922795,-0.59929257283210535,1051.657349260644,0.31415896694355577,5.0265479473282459,0.0049999999999882812
0.37699083990971322,5.0265479672226077,0.0049999999999890618,1.3211816916826038,-0.86938410450758774,0.10732247204133739,992.38482041588441,0.37699083990971322,5.0265479672226077,0.0049999999999890618
0.43982271287587071,5.0265479871169694,0.0049999999999898433,1.319445076546218,-0.92971283074149313,0.10886889579797418,929.36298303462195,0.43982271287587071,5.0265479871169694,0.0049999999999898433
0.50265458584202816,5.0265480070113302,0.0049999999999906248,1.3278607719931284,-0.99748397859608873,-0.4462125735526547,863.18930087046226,0.50265458584202816,5.0265480070113302,0.0049999999999906248
0.5654864588081856,5.0265480269056919,0.0049999999999914063,1.3611141077962758,-1.0806962571216645,-1.0838693007917017,795.24639236753728,0.5654864588081856,5.0265480269056919,0.0049999999999914063
0.62831833177434304,5.0265480468000536,0.0049999999999921878,1.4118906712504684,-1.1669363094776375,-1.2305068184671355,725.38275596301912,0.62831833177434304,5.0265480468000536,0.0049999999999921878
0.69115020474050048,5.0265480666944153,0.0049999999999929684,1.4609470337618051,-1.2317332413988293,-0.74950728330180394,657.30131500794221,0.69115020474050048,5.0265480666944153,0.0049999999999929684
0.75398207770665793,5.0265480865887771,0.0049999999999937499,1.4913120651222598,-1.2601120245526076,0.030937518040598438,593.36128871615347,0.75398207770665793,5.0265480865887771,0.0049999999999937499
0.81681395067281537,5.0265481064831388,0.0049999999999945314,1.4997135580952659,-1.2547238617062184,0.83295094028350791,535.8057201006153,0.81681395067281537,5.0265481064831388,0.0049999999999945314
0.87964582363897292,5.0265481263775005,0.0049999999999953129,1.4817816114701881,-1.2176659928458617,1.7503774544637491,481.52968908812034,0.87964582363897292,5.0265481263775005,0.0049999999999953129
0.94247769660513026,5.0265481462718613,0.0049999999999960935,1.4348197089974517,-1.1511981945982777,2.8600064838495109,431.85095806620245,0.94247769660513026,5.0265481462718613,0.0049999999999960935
1.0053095695712879,5.026548166166223,0.004999999999996875,1.353890356100693,-1.0544208135943047,3.9929678951394387,386.85267248397986,1.0053095695712879,5.026548166166223,0.004999999999996875
1.0681414425374454,5.0265481860605847,0.0049999999999976565,1.2456855333042336,-0.93647518754552084,4.9080533133658681,345.27605621692823,1.0681414425374454,5.0265481860605847,0.0049999999999976565
1.1309733155036028,5.0265482059549464,0.004999999999998438,1.123635694887267,-0.80831999443435798,5.3623584581588526,307.45673710588824,1.1309733155036028,5.0265482059549464,0.004999999999998438
1.1938051884697602,5.0265482258493082,0.0049999999999992186,1.0070568073542954,-0.68694976558484222,5.1359103242882487,274.56117187524029,1.1938051884697602,5.0265482258493082,0.0049999999999992186
1.2566370614359177,5.0265482457436699,0.0050000000000000001,0.91606937241170006,-0.5880996948701237,4.3314249549893153,245.71467551532217,1.2566370614359177,5.0265482457436699,0.0050000000000000001
1.3194689344020751,5.0265482656380316,0.0050000000000007816,0.8670122661417321,-0.52186855178244052,3.2674932131605949,218.27137029932862,1.3194689344020751,5.0265482656380316,0.0050000000000007816
1.3823008073682326,5.0265482855323924,0.0050000000000015622,0.85612922638142308,-0.48091185881535115,2.2565233721767353,189.83109693001865,1.3823008073682326,5.0265482855323924,0.0050000000000015622
1.44513268033439,5.0265483054267541,0.0050000000000023437,0.88045565738808074,-0.4578027985004911,1.5159632340264089,158.40380179514975,1.44513268033439,5.0265483054267541,0.0050000000000023437
1.5079645533005475,5.0265483253211158,0.0050000000000031252,0.92603839208709182,-0.44084097354651708,1.211426672420137,121.86943823671669,1.5079645533005475,5.0265483253211158,0.0050000000000031252
1.5707964262667049,5.0265483452154776,0.0050000000000039067,0.9797241734854516,-0.41961606638690863,1.3499479805478956,81.208436482979337,1.5707964262667049,5.0265483452154776,0.0050000000000039067
1.6336282992328623,5.0265483651098393,0.0050000000000046882,1.0281508124878402,-0.38772901492903428,1.8122324664682004,37.313273342838556,1.6336282992328623,5.0265483651098393,0.0050000000000046882
1.69646017219902,5.026548385004201,0.0050000000000054688,1.0666049018781951,-0.34342532580700991,2.3994321411252062,-6.5744690742793974,1.69646017219902,5.026548385004201,0.0050000000000054688
1.7592920451651775,5.0265484048985627,0.0050000000000062503,1.092778169039037,-0.28532213118704525,2.9509399656315547,-47.177420842382695,1.7592920451651775,5.0265484048985627,0.0050000000000062503
1.8221239181313347,5.0265484247929235,0.0050000000000070318,1.1091143842287496,-0.21612491879642842,3.4006223710617141,-81.607857172666854,1.8221239181313347,5.0265484247929235,0.0050000000000070318
1.8849557910974921,5.0265484446872852,0.0050000000000078124,1.1173768582630068,-0.13534584331746802,3.7424873548662876,-102.95665064860448,1.8849557910974921,5.0265484446872852,0.0050000000000078124
1.9477876640636496,5.0265484645816469,0.0050000000000085939,1.1196906281116961,-0.045924045657078846,3.9919096038256008,-109.67893167790012,1.9477876640636496,5.0265484645816469,0.0050000000000085939
2.010619537029807,5.0265484844760087,0.0050000000000093754,1.1169189854919694,0.051832942229893417,4.1630742058739125,-96.092966636052864,2.010619537029807,5.0265484844760087,0.0050000000000093754
2.0734514099959642,5.0265485043703704,0.0050000000000101569,1.1079039273774722,0.15554498644525711,4.1716207161242957,-60.263911854600451,2.0734514099959642,5.0265485043703704,0.0050000000000101569
2.1362832829621219,5.0265485242647321,0.0050000000000109384,1.088912161713693,0.25938053022086766,3.9134879478532625,-1.2089301629463849,2.1362832829621219,5.0265485242647321,0.0050000000000109384
2.1991151559282791,5.0265485441590938,0.005000000000011719,1.0542725381308298,0.35022109160542458,3.4085748294196838,80.601735727507958,2.1991151559282791,5.0265485441590938,0.005000000000011719
2.2619470288944368,5.0265485640534546,0.0050000000000125005,1.0062661840939053,0.4194414614378279,2.8330710067482316,178.08009713468647,2.2619470288944368,5.0265485640534546,0.0050000000000125005
2.324778901860594,5.0265485839478163,0.005000000000013282,0.95038511834787598,0.4613408335785783,2.4626950529293228,284.66049464635273,2.324778901860594,5.0265485839478163,0.005000000000013282
2.3876107748267517,5.0265486038421781,0.0050000000000140626,0.89795162948441964,0.49186561694054265,2.377968290962027,394.86153305424352,2.3876107748267517,5.0265486038421781,0.0050000000000140626
2.4504426477929089,5.0265486237365398,0.0050000000000148441,0.8560315371171493,0.52755944378558983,2.5448572620113215,508.25629541161618,2.4504426477929089,5.0265486237365398,0.0050000000000148441
2.5132745207590665,5.0265486436309015,0.0050000000000156256,0.82270919717498148,0.5691563159562838,2.4233411076565932,628.53368356101441,2.5132745207590665,5.0265486436309015,0.0050000000000156256
2.5761063937252238,5.0265486635252632,0.0050000000000164071,0.78787744883632005,0.59172536054910096,1.6947337927060235,754.40445116979856,2.5761063937252238,5.0265486635252632,0.0050000000000164071
2.6389382666913814,5.0265486834196249,0.0050000000000171886,0.7432086406878935,0.56556535413046105,0.61457935371546268,877.24244456891142,2.6389382666913814,5.0265486834196249,0.0050000000000171886
2.7017701396575386,5.0265487033139857,0.0050000000000179692,0.69222329700030705,0.49530136340993847,-0.38585135745172783,989.17142430574097,2.7017701396575386,5.0265487033139857,0.0050000000000179692
2.7646020126236963,5.0265487232083474,0.0050000000000187507,0.64488740166008074,0.38804299748437321,-0.98337034962468794,1083.2858669731518,2.7646020126236963,5.0265487232083474,0.0050000000000187507
2.827433885589854,5.0265487431027092,0.0050000000000195322,0.6086476729594783,0.2652302360291342,-0.94650522453632391,1163.7504554908367,2.827433885589854,5.0265487431027092,0.0050000000000195322
2.8902657585560112,5.0265487629970709,0.0050000000000203128,0.56737036952230346,0.15803322190012864,0.14205162304739122,1228.5676051831006,2.8902657585560112,5.0265487629970709,0.0050000000000203128
2.9530976315221684,5.0265487828914326,0.0050000000000210943,0.49938615245815549,0.088288628104388645,0.60670591843209365,1276.9427227710639,2.9530976315221684,5.0265487828914326,0.0050000000000210943
3.0159295044883261,5.0265488027857943,0.0050000000000218758,0.44764784070371422,-0.0097895160158986902,-0.4390114069071725,1307.1348608735836,3.0159295044883261,5.0265488027857943,0.0050000000000218758
3.0787613774544833,5.026548822680156,0.0050000000000226573,0.41527626922795735,-0.12956427798852099,0.07076791870524049,1318.423597461627,3.0787613774544833,5.026548822680156,0.0050000000000226573
3.141593250420641,5.0265488425745168,0.0050000000000234388,0.35019032798729255,-0.19048055295731503,0.93285150141184525,1314.4850630552933,3.141593250420641,5.0265488425745168,0.0050000000000234388
3.2044251233867986,5.0265488624688786,0.0050000000000242194,0.28049880765565227,-0.25468998309113344,0.26381988264140843,1294.1132809825419,3.2044251233867986,5.0265488624688786,0.0050000000000242194
3.2672569963529559,5.0265488823632403,0.0050000000000250009,0.22618798811979848,-0.34860460817875144,-0.24515780373556409,1258.9566204180637,3.2672569963529559,5.0265488823632403,0.0050000000000250009
3.3300888693191135,5.026548902257602,0.0050000000000257824,0.17661887149541899,-0.4510439124312341,-0.19441244075924721,1208.9147275276709,3.3300888693191135,5.026548902257602,0.0050000000000257824
3.3929207422852712,5.0265489221519637,0.0050000000000265631,0.11525771034566715,-0.51963277988482959,0.8065576843044554,1147.5775214135017,3.3929207422852712,5.0265489221519637,0.0050000000000265631
3.4557526152514284,5.0265489420463254,0.0050000000000273446,0.028869265355499239,-0.50206628001560227,2.3263721043496037,1079.8511834564943,3.4557526152514284,5.0265489420463254,0.0050000000000273446
3.5185844882175861,5.0265489619406871,0.005000000000028126,-0.077895819495295171,-0.40783419049089659,2.6309565929862639,1013.3130846226281,3.5185844882175861,5.0265489619406871,0.005000000000028126
3.5814163611837428,5.0265489818350479,0.0050000000000289075,-0.18847178642419365,-0.33634104650869207,1.5709276613853951,948.3297692812954,3.5814163611837428,5.0265489818350479,0.0050000000000289075
3.6442482341499005,5.0265490017294097,0.005000000000029689,-0.30551423352804002,-0.34741238350177162,0.53054297277439422,874.37021335644067,3.6442482341499005,5.0265490017294097,0.005000000000029689
3.7070801071160577,5.0265490216237714,0.0050000000000304697,-0.43200420767225556,-0.39085220311548252,0.32216083300651699,783.83957764009403,3.7070801071160577,5.0265490216237714,0.0050000000000304697
3.7699119800822154,5.0265490415181331,0.0050000000000312511,-0.56415354108035698,-0.4194488798604637,0.80782377733295718,669.48275226473845,3.7699119800822154,5.0265490415181331,0.0050000000000312511
3.8327438530483731,5.0265490614124948,0.0050000000000320326,-0.69389923713544732,-0.41095262514170372,1.4480898565853675,537.31798775872835,3.8327438530483731,5.0265490614124948,0.0050000000000320326
3.8955757260145303,5.0265490813068565,0.0050000000000328133,-0.81705931056577996,-0.36373918163189956,2.0829346535858617,393.08774941584085,3.8955757260145303,5.0265490813068565,0.0050000000000328133
3.9584075989806879,5.0265491012012182,0.0050000000000335948,-0.92890696590377708,-0.27865231705102522,2.7059994193411971,246.72467025207612,3.9584075989806879,5.0265491012012182,0.0050000000000335948
4.0212394719468465,5.0265491210955791,0.0050000000000343763,-1.0258726658433674,-0.16293283870963154,3.30718827594028,107.85933305657375,4.0212394719468465,5.0265491210955791,0.0050000000000343763
4.0840713449130037,5.0265491409899408,0.0050000000000351577,-1.1011543826206784,-0.018785956350807077,3.7560221485323564,-10.953416923112938,4.0840713449130037,5.0265491409899408,0.0050000000000351577
4.1469032178791609,5.0265491608843025,0.0050000000000359392,-1.1594005164570127,0.13703608490717356,4.0131574409251067,-104.09313885623713,4.1469032178791609,5.0265491608843025,0.0050000000000359392
4.2097350908453182,5.0265491807786642,0.0050000000000367199,-1.1998984092763205,0.29734447585637247,4.0372461210230464,-164.16913661536651,4.2097350908453182,5.0265491807786642,0.0050000000000367199
4.2725669638114754,5.0265492006730259,0.0050000000000375014,-1.224931011388394,0.45193208635875015,3.84617992557025,-190.89223219605464,4.2725669638114754,5.0265492006730259,0.0050000000000375014
4.3353988367776326,5.0265492205673876,0.0050000000000382828,-1.2338395647438591,0.59517686300442085,3.4642083837495674,-184.62808390618957,4.3353988367776326,5.0265492205673876,0.0050000000000382828
4.3982307097437898,5.0265492404617493,0.0050000000000390635,-1.2246567211606985,0.71840580480904104,2.963395570334753,-146.90785668109157,4.3982307097437898,5.0265492404617493,0.0050000000000390635
4.461062582709947,5.0265492603561102,0.005000000000039845,-1.1997871559809077,0.81929205866729349,2.4501127935047058,-84.832875268802937,4.461062582709947,5.0265492603561102,0.005000000000039845
4.523894455676106,5.0265492802504719,0.0050000000000406265,-1.1602789523200963,0.89340034864106477,2.0206830784569032,0.94490335037377715,4.523894455676106,5.0265492802504719,0.0050000000000406265
4.5867263286422633,5.0265493001448336,0.005000000000041408,-1.11275201461842,0.94746278888320967,1.7150277892284378,101.4563415869827,4.5867263286422633,5.0265493001448336,0.005000000000041408
4.6495582016084205,5.0265493200391953,0.0050000000000421894,-1.0594434441764886,0.98555688175996259,1.5340509192804106,216.0117632863311,4.6495582016084205,5.0265493200391953,0.0050000000000421894
4.7123900745745777,5.026549339933557,0.0050000000000429701,-1.0021310165370316,1.0143341663033998,1.4055820364352747,339.71235002019364,4.7123900745745777,5.026549339933557,0.0050000000000429701
4.7752219475407349,5.0265493598279187,0.0050000000000437516,-0.93917617745610416,1.035184292884838,1.2850024705979899,471.26119020404604,4.7752219475407349,5.0265493598279187,0.0050000000000437516
4.8380538205068921,5.0265493797222804,0.0050000000000445331,-0.86948969905439943,1.0464905180334041,1.1669807070331659,607.42782251585038,4.8380538205068921,5.0265493797222804,0.0050000000000445331
4.9008856934730494,5.0265493996166413,0.0050000000000453137,-0.79417184411115016,1.0475648830057358,1.0471503811394045,744.69814298801612,4.9008856934730494,5.0265493996166413,0.0050000000000453137
4.9637175664392084,5.026549419511003,0.0050000000000460952,-0.71370641952831981,1.0350069520685672,0.9272692132235727,879.06484847621505,4.9637175664392084,5.026549419511003,0.0050000000000460952
5.0265494394053656,5.0265494394053647,0.0050000000000468767,-0.63155864734312472,1.0104298081969005,0.82488702852574369,1006.607589028033,5.0265494394053656,5.0265494394053647,0.0050000000000468767
5.0893813123715228,5.0265494592997264,0.0050000000000476582,-0.54969060276587189,0.97365616089567675,0.75004813223490019,1123.2567020099523,5.0893813123715228,5.0265494592997264,0.0050000000000476582
5.15221318533768,5.0265494791940881,0.0050000000000484397,-0.47116261771511869,0.92841926859997659,0.71219447607604502,1226.7570071603006,5.15221318533768,5.0265494791940881,0.0050000000000484397
5.2150450583038372,5.0265494990884498,0.0050000000000492203,-0.39742076120138287,0.87774027891608319,0.70545533932024329,1315.7985816530436,5.2150450583038372,5.0265494990884498,0.0050000000000492203
5.2778769312699945,5.0265495189828115,0.0050000000000500018,-0.32976157289188546,0.82544321674142362,0.70990029053402615,1389.3700595401879,5.2778769312699945,5.0265495189828115,0.0050000000000500018
5.3407088042361517,5.0265495388771724,0.0050000000000507833,-0.26704851445094852,0.7738569111831537,0.69483877386036574,1449.5207179959223,5.3407088042361517,5.0265495388771724,0.0050000000000507833
5.4035406772023089,5.0265495587715341,0.0050000000000515639,-0.20819851049142546,0.72492090444846435,0.63694549744934603,1495.0794682671917,5.4035406772023089,5.0265495587715341,0.0050000000000515639
5.4663725501684679,5.0265495786658958,0.0050000000000523454,-0.14983920380520199,0.67810239678668749,0.52780480842148259,1529.8045207418668,5.4663725501684679,5.0265495786658958,0.0050000000000523454
5.5292044231346251,5.0265495985602575,0.0050000000000531269,-0.090635373427766133,0.63284595468724958,0.38436520075211505,1553.5140611486606,5.5292044231346251,5.0265495985602575,0.0050000000000531269
5.5920362961007823,5.0265496184546192,0.0050000000000539084,-0.028466230235875432,0.58755719002596252,0.22553867865814348,1568.123081062625,5.5920362961007823,5.0265496184546192,0.0050000000000539084
5.6548681690669396,5.0265496383489809,0.0050000000000546899,0.036704886658547604,0.54066491144527284,0.074353708807504679,1574.2323670854871,5.6548681690669396,5.0265496383489809,0.0050000000000546899
5.7177000420330968,5.0265496582433427,0.0050000000000554705,0.10404384680942427,0.49045323648353922,-0.027729299345974245,1571.9217437412265,5.7177000420330968,5.0265496582433427,0.0050000000000554705
5.780531914999254,5.0265496781377035,0.005000000000056252,0.17090243594553245,0.43711602494239438,-0.095606750023336587,1562.1688305910322,5.780531914999254,5.0265496781377035,0.005000000000056252
5.843363787965413,5.0265496980320652,0.0050000000000570335,0.23511199194344376,0.38041186963506457,-0.19078444024067903,1544.3659402862222,5.843363787965413,5.0265496980320652,0.0050000000000570335
5.9061956609315684,5.0265497179264269,0.0050000000000578141,0.29861589902067953,0.32054187442204496,-0.37913599845568496,1520.2278192987651,5.9061956609315684,5.0265497179264269,0.0050000000000578141
5.9690275338977257,5.0265497378207886,0.0050000000000585956,0.36312567115719602,0.25613895348809584,-0.62841818588433118,1490.2482211435433,5.9690275338977257,5.0265497378207886,0.0050000000000585956
6.0318594068638847,5.0265497577151503,0.0050000000000593771,0.42967104997653238,0.18772299612806051,-0.87733170865939392,1456.0167826900956,6.0318594068638847,5.0265497577151503,0.0050000000000593771
6.0946912798300419,5.026549777609512,0.0050000000000601586,0.49803509598850243,0.11559376436139941,-1.2415120950791534,1418.6602959028535,6.0946912798300419,5.026549777609512,0.0050000000000601586
6.1575231527961991,5.0265497975038738,0.0050000000000609401,0.57761440068112269,0.034344823213111483,-2.0038300119650305,1379.1297825984245,6.1575231527961991,5.0265497975038738,0.0050000000000609401
6.2203550257623563,5.0265498173982346,0.0050000000000617207,0.67974390884774105,-0.064428490233322172,-2.7637489653545115,1339.1021775420013,6.2203550257623563,5.0265498173982346,0.0050000000000617207
0.062831494973287549,5.0893797407169563,0.0049999999999859376,1.0390523202046782,-0.44071094407409966,-2.9460763139153747,1284.0517051730997,0.062831494973287549,5.0893797407169563,0.0049999999999859376
0.12566336793944502,5.089379760611318,0.0049999999999867191,1.1332353689765096,-0.55640374002966886,-2.2302257884741024,1240.4835406301145,0.12566336793944502,5.089379760611318,0.0049999999999867191
0.18849524090560246,5.0893797805056797,0.0049999999999874997,1.2010482016125772,-0.6598303633561845,-1.3559101632253985,1195.6215744349036,0.18849524090560246,5.0893797805056797,0.0049999999999874997
0.25132711387175993,5.0893798004000415,0.0049999999999882812,1.2374518769579932,-0.7434636619835634,-0.42736702342943478,1146.9605962529076,0.25132711387175993,5.0893798004000415,0.0049999999999882812
