"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.5761056974225682,2.827433109709752,0.0049999999999890627,-0.25236785988161892,0.045723977309971173,8.8315998797282091,-344.67924052547215,2.5761056974225682,2.827433109709752,0.0049999999999890627
2.6389375703887259,2.8274331296041137,0.0049999999999898442,-0.15325206837861072,0.25543631292419167,8.9785969678488122,-310.07793249293866,2.6389375703887259,2.8274331296041137,0.0049999999999898442
2.7017694433548831,2.8274331494984755,0.0049999999999906248,-0.035661103655789839,0.40570803779411757,8.6589197800041759,-230.22732516183018,2.7017694433548831,2.8274331494984755,0.0049999999999906248
2.7646013163210408,2.8274331693928367,0.0049999999999914063,0.086333951674826215,0.47628302806473066,7.7676892654739147,-125.67647532094179,2.7646013163210408,2.8274331693928367,0.0049999999999914063
2.8274331892871984,2.8274331892871984,0.0049999999999921878,0.19275368862393916,0.48519311834113832,6.6705959234303913,-32.329128783750527,2.8274331892871984,2.8274331892871984,0.0049999999999921878
2.8902650622533557,2.8274332091815602,0.0049999999999929684,0.27167849747792044,0.44746624178254252,5.6028632658110205,28.879127013576959,2.8902650622533557,2.8274332091815602,0.0049999999999929684
2.9530969352195129,2.8274332290759219,0.0049999999999937499,0.32101566538215071,0.39777527518476929,5.0255167904511007,54.785153964911125,2.9530969352195129,2.8274332290759219,0.0049999999999937499
3.0159288081856706,2.8274332489702831,0.0049999999999945314,0.32961043816232505,0.36802686118182154,5.1538215074117613,55.42168775131293,3.0159288081856706,2.8274332489702831,0.0049999999999945314
3.0787606811518278,2.8274332688646449,0.0049999999999953129,0.28179280248449817,0.40094900774930514,6.0550961172487394,48.620809705768366,3.0787606811518278,2.8274332688646449,0.0049999999999953129
3.1415925541179854,2.8274332887590066,0.0049999999999960944,0.18481564075951357,0.51733929355620378,6.9845237387369998,51.958895722578909,3.1415925541179854,2.8274332887590066,0.0049999999999960944
3.2044244270841431,2.8274333086533683,0.004999999999996875,0.057809204725479069,0.72088276576526611,6.113561950619987,75.555371030510571,3.2044244270841431,2.8274333086533683,0.004999999999996875
3.2672563000503003,2.8274333285477296,0.0049999999999976565,-0.0038241133868209686,0.85601671204915997,1.0686456705619676,105.81384307005123,3.2672563000503003,2.8274333285477296,0.0049999999999976565
3.330088173016458,2.8274333484420913,0.004999999999998438,0.034613442491709355,0.6696767714489853,-5.0301373819509561,114.22316663993045,3.330088173016458,2.8274333484420913,0.004999999999998438
3.3929200459826157,2.827433368336453,0.0049999999999992186,0.087346213485017893,0.30146901645121732,-6.6992279118712315,107.92404340201961,3.3929200459826157,2.827433368336453,0.0049999999999992186
3.4557519189487729,2.8274333882308142,0.0050000000000000001,0.10110659545216621,-0.048819207894303163,-5.5747569874379987,112.21374457771928,3.4557519189487729,2.8274333882308142,0.0050000000000000001
3.5185837919149305,2.827433408125176,0.0050000000000007816,0.059984733598776367,-0.2796480111286378,-3.3653440795429503,132.3148767499182,3.5185837919149305,2.827433408125176,0.0050000000000007816
3.5814156648810873,2.8274334280195377,0.0050000000000015631,-0.014067960077878736,-0.39136351238864447,-1.479783633727864,150.49541317745715,3.5814156648810873,2.8274334280195377,0.0050000000000015631
3.644247537847245,2.8274334479138994,0.0050000000000023446,-0.1010421769086844,-0.45180526778457769,-0.59304801558935361,147.59362619420193,3.644247537847245,2.8274334479138994,0.0050000000000023446
3.7070794108134022,2.8274334678082607,0.0050000000000031252,-0.1704889211593871,-0.48995449207466268,0.89358291156292813,120.48189489571905,3.7070794108134022,2.8274334678082607,0.0050000000000031252
3.7699112837795599,2.8274334877026224,0.0050000000000039067,-0.18535017376417798,-0.45195722792912824,3.1304891826421644,71.603826102925709,3.7699112837795599,2.8274334877026224,0.0050000000000039067
3.8327431567457175,2.8274335075969841,0.0050000000000046882,-0.12913579740080491,-0.32928335547675935,5.5029870435288295,13.46647008046271,3.8327431567457175,2.8274335075969841,0.0050000000000046882
3.8955750297118747,2.8274335274913454,0.0050000000000054688,0.011014674938582079,-0.12232286270968364,7.3039646986243039,-41.043242315822589,3.8955750297118747,2.8274335274913454,0.0050000000000054688
3.9584069026780324,2.8274335473857071,0.0050000000000062503,0.21482183610137157,0.11705581491532234,7.5749245848440578,-85.787701062807201,3.9584069026780324,2.8274335473857071,0.0050000000000062503
4.021238775644191,2.8274335672800688,0.0050000000000070318,0.44416105565317743,0.32846613764355415,6.8321575134613068,-126.49573145045414,4.021238775644191,2.8274335672800688,0.0050000000000070318
4.0840706486103482,2.8274335871744305,0.0050000000000078133,0.68278425951769628,0.47516262988354807,5.6732502374779994,-181.04912968518693,4.0840706486103482,2.8274335871744305,0.0050000000000078133
4.1469025215765054,2.8274336070687918,0.0050000000000085948,0.91188586941190275,0.55580627733837273,4.0469081193728549,-252.11170100051879,4.1469025215765054,2.8274336070687918,0.0050000000000085948
4.2097343945426626,2.8274336269631535,0.0050000000000093754,1.1004644600269453,0.55895626821576738,2.0090791994940673,-344.38387292803753,4.2097343945426626,2.8274336269631535,0.0050000000000093754
4.2725662675088198,2.8274336468575152,0.0050000000000101569,1.2414573481799536,0.50744187855824219,0.078400312076291487,-442.07203874983202,4.2725662675088198,2.8274336468575152,0.0050000000000101569
4.3353981404749771,2.8274336667518765,0.0050000000000109384,1.3364214570420549,0.41596791111576065,-1.5620272735878098,-535.1286586434021,4.3353981404749771,2.8274336667518765,0.0050000000000109384
4.3982300134411343,2.8274336866462382,0.005000000000011719,1.3956327776570543,0.30411580926606319,-2.7052693203629947,-616.79023722703414,4.3982300134411343,2.8274336866462382,0.005000000000011719
4.4610618864072915,2.8274337065405999,0.0050000000000125005,1.430919690451518,0.18615622486321481,-3.4107581350457781,-685.79928906562577,4.4610618864072915,2.8274337065405999,0.0050000000000125005
4.5238937593734505,2.8274337264349616,0.005000000000013282,1.450646865959154,0.072269089398053987,-3.5983614302538491,-739.70827006742343,4.5238937593734505,2.8274337264349616,0.005000000000013282
4.5867256323396077,2.8274337463293229,0.0050000000000140635,1.4665796039126551,-0.031668135654146307,-3.4769962925491571,-791.0547590025468,4.5867256323396077,2.8274337463293229,0.0050000000000140635
4.6495575053057649,2.8274337662236846,0.005000000000014845,1.4805796368273425,-0.12210235670433744,-3.0966304484799041,-844.48116899433171,4.6495575053057649,2.8274337662236846,0.005000000000014845
4.7123893782719222,2.8274337861180463,0.0050000000000156256,1.4954450439604268,-0.199066532651856,-2.6701078517892736,-906.46270244386085,4.7123893782719222,2.8274337861180463,0.0050000000000156256
4.7752212512380794,2.8274338060124076,0.0050000000000164071,1.510878467891132,-0.2621934823558239,-2.2347380799128311,-973.84539700096866,4.7752212512380794,2.8274338060124076,0.0050000000000164071
4.8380531242042366,2.8274338259067693,0.0050000000000171886,1.5232879501848433,-0.30994449411180802,-1.8586582263736711,-1041.6436954437295,4.8380531242042366,2.8274338259067693,0.0050000000000171886
4.9008849971703938,2.827433845801131,0.0050000000000179692,1.5287427064776702,-0.34227848914489867,-1.5387923925471438,-1100.0878219052458,4.9008849971703938,2.827433845801131,0.0050000000000179692
4.9637168701365528,2.8274338656954927,0.0050000000000187507,1.5184288956111536,-0.35589897392100622,-1.312646947785304,-1128.209070292392,4.9637168701365528,2.8274338656954927,0.0050000000000187507
5.02654874310271,2.827433885589854,0.0050000000000195322,1.48909380272227,-0.35503816707401759,-1.2849637758590653,-1118.0242004508987,5.02654874310271,2.827433885589854,0.0050000000000195322
5.0893806160688673,2.8274339054842157,0.0050000000000203137,1.4330328049354644,-0.34696805261330188,-1.4842809366195038,-1049.3851527316426,5.0893806160688673,2.8274339054842157,0.0050000000000203137
5.1522124890350245,2.8274339253785774,0.0050000000000210952,1.3483681721811245,-0.33901069980556081,-1.674321007913079,-920.94675601098652,5.1522124890350245,2.8274339253785774,0.0050000000000210952
5.2150443620011817,2.8274339452729387,0.0050000000000218758,1.2186985396113574,-0.32649973706147256,-1.3238257857215983,-733.7812835101156,5.2150443620011817,2.8274339452729387,0.0050000000000218758
5.2778762349673389,2.8274339651673004,0.0050000000000226573,1.0243852186299036,-0.27320620025361481,0.041130395114344132,-509.98545997693157,5.2778762349673389,2.8274339651673004,0.0050000000000226573
5.3407081079334962,2.8274339850616621,0.0050000000000234388,0.76485348967120548,-0.13710321651270285,2.5049102288577738,-297.60234089091023,5.3407081079334962,2.8274339850616621,0.0050000000000234388
5.4035399808996534,2.8274340049560238,0.0050000000000242194,0.44326782520454966,0.1529269370083258,4.9916421425450723,-165.38889717310153,5.4035399808996534,2.8274340049560238,0.0050000000000242194
5.4663718538658124,2.8274340248503851,0.0050000000000250009,0.090008832092018043,0.47946461160317405,4.5957324571973981,-136.87525268604338,5.4663718538658124,2.8274340248503851,0.0050000000000250009
5.5292037268319696,2.8274340447447468,0.0050000000000257824,-0.26565520280794247,0.70286709107763956,4.1863562229670572,-230.7398364303215,5.5292037268319696,2.8274340447447468,0.0050000000000257824
5.5920355997981268,2.8274340646391085,0.0050000000000265639,-0.62593548545647315,0.91378212261915948,3.0611370325987055,-435.61199891666041,5.5920355997981268,2.8274340646391085,0.0050000000000265639
5.654867472764284,2.8274340845334698,0.0050000000000273454,-0.95170028761855552,1.0078487826091855,1.1077483194319384,-735.87632843156871,5.654867472764284,2.8274340845334698,0.0050000000000273454
5.7176993457304413,2.8274341044278315,0.005000000000028126,-1.2477930991938968,0.99691639960742151,-0.18065684170423713,-1094.0890469689107,5.7176993457304413,2.8274341044278315,0.005000000000028126
5.7805312186965985,2.8274341243221932,0.0050000000000289075,-1.5071185946338763,0.90333266504061716,-1.7005802274340769,-1461.492104332845,5.7805312186965985,2.8274341243221932,0.0050000000000289075
5.8433630916627575,2.8274341442165549,0.005000000000029689,-1.6777888212087879,0.71231178147600649,-3.7643475550599574,-1748.7839040439169,5.8433630916627575,2.8274341442165549,0.005000000000029689
5.9061949646289129,2.8274341641109162,0.0050000000000304697,-1.7289292211533529,0.44765426720330453,-5.9096266444053649,-1879.233222063443,5.9061949646289129,2.8274341641109162,0.0050000000000304697
5.9690268375950701,2.8274341840052779,0.0050000000000312511,-1.6317884501402571,0.15548390870675821,-7.4606432840045134,-1793.8294898206632,5.9690268375950701,2.8274341840052779,0.0050000000000312511
6.0318587105612291,2.8274342038996396,0.0050000000000320326,-1.4111165800781751,-0.11660049169891917,-7.9305551386338635,-1520.8868536839204,6.0318587105612291,2.8274342038996396,0.0050000000000320326
6.0946905835273864,2.8274342237940009,0.0050000000000328141,-1.1019205413655069,-0.3170217211362012,-7.6314505543306304,-1128.513419293268,6.0946905835273864,2.8274342237940009,0.0050000000000328141
6.1575224564935436,2.8274342436883626,0.0050000000000335956,-0.73414034472602108,-0.42624432814912638,-6.8389047635782205,-723.17799792295682,6.1575224564935436,2.8274342436883626,0.0050000000000335956
6.2203543294597008,2.8274342635827243,0.0050000000000343763,-0.3416505788249426,-0.45554119355942463,-5.9232568056108734,-389.88401254885372,6.2203543294597008,2.8274342635827243,0.0050000000000343763
0.062830798670632002,2.890264186901446,0.0049999999999585931,0.76348275413917555,-0.67823273760128178,-2.872167641680373,-430.20364149916929,0.062830798670632002,2.890264186901446,0.0049999999999585931
0.12566267163678946,2.8902642067958073,0.0049999999999593737,1.0713336871070052,-0.53587263207424962,-2.133984449030502,-556.60147691598036,0.12566267163678946,2.8902642067958073,0.0049999999999593737
0.1884945446029469,2.890264226690169,0.0049999999999601544,1.3238082800932938,-0.3839675626171804,-1.4806379605304376,-748.28152419115168,0.1884945446029469,2.890264226690169,0.0049999999999601544
0.25132641756910434,2.8902642465845307,0.0049999999999609367,1.4989413711558885,-0.24358150150427824,-1.0496083447624955,-933.02241630689696,0.25132641756910434,2.8902642465845307,0.0049999999999609367
0.31415829053526179,2.8902642664788925,0.0049999999999617174,1.5895819544863057,-0.13881241144468934,-0.74389536629768083,-1036.9145614218478,0.31415829053526179,2.8902642664788925,0.0049999999999617174
0.37699016350141923,2.8902642863732537,0.004999999999962498,1.5835237495345946,-0.068933985028500955,-0.46385747394139909,-1005.0945374107446,0.37699016350141923,2.8902642863732537,0.004999999999962498
0.43982203646757673,2.8902643062676154,0.0049999999999632803,1.4811419332212548,-0.055584227752373178,-0.18469192246940785,-827.20952879811637,0.43982203646757673,2.8902643062676154,0.0049999999999632803
0.50265390943373423,2.8902643261619771,0.004999999999964061,1.2924702597640187,-0.070410183798992346,0.17140755754118753,-538.89628182903846,0.50265390943373423,2.8902643261619771,0.004999999999964061
0.56548578239989167,2.8902643460563384,0.0049999999999648433,1.0245491464611822,-0.11104319697316703,0.77903259482627607,-208.44553957749133,0.56548578239989167,2.8902643460563384,0.0049999999999648433
0.62831765536604911,2.8902643659507001,0.004999999999965624,0.69898683537613215,-0.13787335429971145,1.7472333442861518,89.701896053472922,0.62831765536604911,2.8902643659507001,0.004999999999965624
0.69114952833220655,2.8902643858450618,0.0049999999999664046,0.32822263183797346,-0.11500709408755587,3.008669095900709,287.4097817452365,0.69114952833220655,2.8902643858450618,0.0049999999999664046
0.753981401298364,2.8902644057394236,0.0049999999999671869,-0.072025710606443347,-0.043726267731934089,3.0175152066911379,352.42977226220847,0.753981401298364,2.8902644057394236,0.0049999999999671869
0.81681327426452144,2.8902644256337848,0.0049999999999679676,-0.4442878093342969,-0.033692008390338819,1.3561804016858929,278.79913993869837,0.81681327426452144,2.8902644256337848,0.0049999999999679676
0.87964514723067899,2.8902644455281465,0.0049999999999687499,-0.77560726976951899,-0.0846055638388062,0.42291961753639695,96.038313163970528,0.87964514723067899,2.8902644455281465,0.0049999999999687499
0.94247702019683632,2.8902644654225083,0.0049999999999695306,-1.0512766822333455,-0.14565952234714408,-0.18136524116115943,-134.52226138038884,0.94247702019683632,2.8902644654225083,0.0049999999999695306
1.0053088931629939,2.8902644853168695,0.0049999999999703112,-1.2580662833336642,-0.17936274090428411,-0.53442400394380329,-355.55915464939648,1.0053088931629939,2.8902644853168695,0.0049999999999703112
1.0681407661291513,2.8902645052112312,0.0049999999999710935,-1.3942976633500923,-0.18111459603845959,-0.78021326200758634,-511.4455249508834,1.0681407661291513,2.8902645052112312,0.0049999999999710935
1.1309726390953088,2.890264525105593,0.0049999999999718742,-1.4532322837472713,-0.13454633965798005,-0.9560388893033086,-565.52215433432593,1.1309726390953088,2.890264525105593,0.0049999999999718742
1.1938045120614662,2.8902645449999547,0.0049999999999726548,-1.4365322520911243,-0.040150397565332507,-1.2428686110637177,-516.2434968782668,1.1938045120614662,2.8902645449999547,0.0049999999999726548
1.2566363850276236,2.8902645648943159,0.0049999999999734372,-1.3406701748079843,0.085120660818298763,-1.6266188933821801,-384.47298598591135,1.2566363850276236,2.8902645648943159,0.0049999999999734372
1.3194682579937811,2.8902645847886776,0.0049999999999742178,-1.1744726794401383,0.23763823503350717,-2.2727413058713175,-222.37388850258603,1.3194682579937811,2.8902645847886776,0.0049999999999742178
1.3823001309599385,2.8902646046830394,0.0049999999999749984,-0.94508661193889587,0.38546872076055422,-3.1227497138651401,-83.487275918136845,1.3823001309599385,2.8902646046830394,0.0049999999999749984
1.445132003926096,2.8902646245774006,0.0049999999999757808,-0.66434743267893892,0.51103976322698075,-4.2400523340700795,-36.852408608634278,1.445132003926096,2.8902646245774006,0.0049999999999757808
1.5079638768922534,2.8902646444717623,0.0049999999999765614,-0.35966111575976173,0.59381675328726069,-5.1786034937200602,-110.50694029253928,1.5079638768922534,2.8902646444717623,0.0049999999999765614
1.5707957498584109,2.8902646643661241,0.0049999999999773437,-0.063127588460934553,0.6371608105722103,-5.883928559497293,-321.67666288303946,1.5707957498584109,2.8902646643661241,0.0049999999999773437
1.6336276228245683,2.8902646842604858,0.0049999999999781244,0.20792433549667969,0.65078345203390509,-6.9191054369302236,-650.33264169291613,1.6336276228245683,2.8902646842604858,0.0049999999999781244
1.696459495790726,2.890264704154847,0.004999999999978905,0.45875835787441377,0.61405077850564826,-8.8655390253997854,-1073.5544376678668,1.696459495790726,2.890264704154847,0.004999999999978905
1.7592913687568834,2.8902647240492088,0.0049999999999796874,0.66791027911036416,0.46011442709241757,-11.28030367601518,-1524.0771870205235,1.7592913687568834,2.8902647240492088,0.0049999999999796874
1.8221232417230406,2.8902647439435705,0.004999999999980468,0.81946375946122607,0.21097621004334036,-13.032779883992424,-1900.7239081023718,1.8221232417230406,2.8902647439435705,0.004999999999980468
1.8849551146891981,2.8902647638379317,0.0049999999999812486,0.88164030594481024,-0.11466873097841065,-13.81926462634852,-2076.3314228071822,1.8849551146891981,2.8902647638379317,0.0049999999999812486
1.9477869876553555,2.8902647837322935,0.004999999999982031,0.87678307153574953,-0.46381625368991125,-13.884310476670631,-2035.2277249610781,1.9477869876553555,2.8902647837322935,0.004999999999982031
2.0106188606215132,2.8902648036266552,0.0049999999999828116,0.79973474982752812,-0.82030577327993504,-13.318175952605445,-1760.2911784440005,2.0106188606215132,2.8902648036266552,0.0049999999999828116
2.0734507335876704,2.8902648235210169,0.004999999999983594,0.6577728112906297,-1.1437615007905995,-11.504624887671461,-1316.420332190163,2.0734507335876704,2.8902648235210169,0.004999999999983594
2.1362826065538281,2.8902648434153781,0.0049999999999843746,0.45808181653995078,-1.3666485699597835,-8.2193501910374707,-803.4958410413077,2.1362826065538281,2.8902648434153781,0.0049999999999843746
2.1991144795199853,2.8902648633097399,0.0049999999999851552,0.24015631459051068,-1.4067659787448699,-3.5773105553501408,-362.94675756383913,2.1991144795199853,2.8902648633097399,0.0049999999999851552
2.261946352486143,2.8902648832041016,0.0049999999999859376,0.020247494966810716,-1.2548021571635741,1.2107125045964044,-84.287299926030144,2.261946352486143,2.8902648832041016,0.0049999999999859376
2.3247782254523002,2.8902649030984628,0.0049999999999867182,-0.14199171871685889,-0.94382505541296802,3.2651685826224246,-3.3785886413045714,2.3247782254523002,2.8902649030984628,0.0049999999999867182
2.3876100984184578,2.8902649229928246,0.0049999999999874988,-0.28904790361963639,-0.66983564225028269,3.5867235068725831,-28.503775603228284,2.3876100984184578,2.8902649229928246,0.0049999999999874988
2.4504419713846151,2.8902649428871863,0.0049999999999882812,-0.40130559916730429,-0.43535550174465099,4.2459243645151554,-107.47299171806863,2.4504419713846151,2.8902649428871863,0.0049999999999882812
2.5132738443507727,2.890264962781548,0.0049999999999890618,-0.46745932722677885,-0.2107522885505374,5.0313514802659913,-187.04483549613599,2.5132738443507727,2.890264962781548,0.0049999999999890618
2.5761057173169299,2.8902649826759093,0.0049999999999898442,-0.4862639716822349,-0.0041515678188599947,5.6429320148068012,-236.10684475052639,2.5761057173169299,2.8902649826759093,0.0049999999999898442
2.6389375902830876,2.890265002570271,0.0049999999999906248,-0.44674625783937028,0.17122970636960347,5.847651852602608,-229.315491758436,2.6389375902830876,2.890265002570271,0.0049999999999906248
2.7017694632492448,2.8902650224646327,0.0049999999999914054,-0.37492991962678079,0.29694748111362812,5.7403238902243254,-180.93753169671871,2.7017694632492448,2.8902650224646327,0.0049999999999914054
2.7646013362154025,2.890265042358994,0.0049999999999921878,-0.27387977092493376,0.36316784989215434,5.4038871141586133,-101.45221310723595,2.7646013362154025,2.890265042358994,0.0049999999999921878
2.8274332091815602,2.8902650622533557,0.0049999999999929684,-0.17088752723745837,0.38256054653668048,5.1416861221256092,-26.555071721636768,2.8274332091815602,2.8902650622533557,0.0049999999999929684
2.8902650821477174,2.8902650821477174,0.004999999999993749,-0.083322967067356105,0.37045850983922857,5.1656847039358498,25.161288546872303,2.8902650821477174,2.8902650821477174,0.004999999999993749
2.9530969551138746,2.8902651020420791,0.0049999999999945314,-0.028768850228241757,0.35913053493615704,5.5897710395782854,47.709623166170715,2.9530969551138746,2.8902651020420791,0.0049999999999945314
3.0159288280800323,2.8902651219364404,0.004999999999995312,-0.01455784470713907,0.38296229478229127,6.1945058762240102,50.347074837755969,3.0159288280800323,2.8902651219364404,0.004999999999995312
3.0787607010461895,2.8902651418308021,0.0049999999999960944,-0.042537364787783118,0.46402501625784565,6.6090113155349099,50.798174141815679,3.0787607010461895,2.8902651418308021,0.0049999999999960944
3.1415925740123471,2.8902651617251638,0.004999999999996875,-0.0831062190500228,0.60673423960423534,6.0982281546897141,66.725794786729267,3.1415925740123471,2.8902651617251638,0.004999999999996875
3.2044244469785048,2.8902651816195255,0.0049999999999976556,-0.10179706773612784,0.76724821989727321,3.4240082675420163,99.05613317726953,3.2044244469785048,2.8902651816195255,0.0049999999999976556
3.267256319944662,2.8902652015138868,0.004999999999998438,-0.042898740565773003,0.80482494264276505,-1.4936323168127781,124.29654927768273,3.267256319944662,2.8902652015138868,0.004999999999998438
3.3300881929108197,2.8902652214082485,0.0049999999999992186,0.068615583485076737,0.57972962412999574,-5.5602113537585849,123.91484431389972,3.3300881929108197,2.8902652214082485,0.0049999999999992186
3.3929200658769774,2.8902652413026102,0.0049999999999999992,0.14841617687282788,0.25567605325707898,-6.0937296390257121,117.17824626092931,3.3929200658769774,2.8902652413026102,0.0049999999999999992
3.4557519388431346,2.8902652611969715,0.0050000000000007816,0.16105976984460135,-0.029225975940449563,-4.7990254194571138,128.24753802009732,3.4557519388431346,2.8902652611969715,0.0050000000000007816
3.5185838118092922,2.8902652810913332,0.0050000000000015622,0.10677846032665542,-0.21082056482763553,-2.7740074928258531,154.53538625170401,3.5185838118092922,2.8902652810913332,0.0050000000000015622
3.581415684775449,2.8902653009856949,0.0050000000000023446,0.0073999360791642812,-0.28776899027075925,-1.2379821796961936,176.51148991021341,3.581415684775449,2.8902653009856949,0.0050000000000023446
3.6442475577416067,2.8902653208800566,0.0050000000000031252,-0.11628250591006033,-0.34593550679060159,-0.89266577481696563,172.04658870675203,3.6442475577416067,2.8902653208800566,0.0050000000000031252
3.7070794307077639,2.8902653407744179,0.0050000000000039058,-0.2329813627856572,-0.41250708560403737,0.11962051303102106,138.72437079440255,3.7070794307077639,2.8902653407744179,0.0050000000000039058
3.7699113036739216,2.8902653606687796,0.0050000000000046882,-0.31080328623900133,-0.43239402592029402,1.9588114368596152,78.395896513272177,3.7699113036739216,2.8902653606687796,0.0050000000000046882
3.8327431766400792,2.8902653805631413,0.0050000000000054688,-0.32527973221752438,-0.38803536852950188,4.2389999325544201,6.8309857358881372,3.8327431766400792,2.8902653805631413,0.0050000000000054688
3.8955750496062365,2.8902654004575026,0.0050000000000062494,-0.26042784930426888,-0.27486096711831232,6.7519325743290439,-59.170440108480996,3.8955750496062365,2.8902654004575026,0.0050000000000062494
3.9584069225723941,2.8902654203518643,0.0050000000000070318,-0.096146708330879793,-0.094647695181597671,8.3222013518535949,-100.59608126465999,3.9584069225723941,2.8902654203518643,0.0050000000000070318
4.0212387955385518,2.890265440246226,0.0050000000000078124,0.12575853018293157,0.090600033686173392,8.6457073688264039,-118.36098425947414,4.0212387955385518,2.890265440246226,0.0050000000000078124
4.084070668504709,2.8902654601405877,0.0050000000000085948,0.36934755446678408,0.23452803910618122,7.8395135013645785,-129.68538223288184,4.084070668504709,2.8902654601405877,0.0050000000000085948
4.1469025414708662,2.890265480034949,0.0050000000000093754,0.61029408809751773,0.3282171382014073,6.8705270550356383,-148.96853701217154,4.1469025414708662,2.890265480034949,0.0050000000000093754
4.2097344144370235,2.8902654999293107,0.005000000000010156,0.8347054208388367,0.36706284278656504,5.7262514376487337,-188.70344662460593,4.2097344144370235,2.8902654999293107,0.005000000000010156
4.2725662874031807,2.8902655198236724,0.0050000000000109384,1.02704127247862,0.35738539270434283,4.4304573669619192,-246.62009342970757,4.2725662874031807,2.8902655198236724,0.0050000000000109384
4.3353981603693379,2.8902655397180337,0.005000000000011719,1.182959653097164,0.31071028688995261,3.1646912240279725,-315.01644601104812,4.3353981603693379,2.8902655397180337,0.005000000000011719
4.3982300333354951,2.8902655596123954,0.0050000000000124997,1.2936206899676765,0.23293336789363972,2.0587268950583275,-390.58866226041692,4.3982300333354951,2.8902655596123954,0.0050000000000124997
4.4610619063016523,2.8902655795067571,0.005000000000013282,1.3754387974586113,0.14289517143982117,1.1887764713526396,-466.82861278851584,4.4610619063016523,2.8902655795067571,0.005000000000013282
4.5238937792678113,2.8902655994011188,0.0050000000000140626,1.42355520375205,0.044550694379461492,0.64972461847972696,-542.3155047808433,4.5238937792678113,2.8902655994011188,0.0050000000000140626
4.5867256522339686,2.8902656192954801,0.005000000000014845,1.4572173481710655,-0.050095335330700257,0.31455609468103157,-622.79506076639154,4.5867256522339686,2.8902656192954801,0.005000000000014845
4.6495575252001258,2.8902656391898418,0.0050000000000156256,1.4799556967952912,-0.13789263880467745,0.16439301457116531,-712.33519256306943,4.6495575252001258,2.8902656391898418,0.0050000000000156256
4.712389398166283,2.8902656590842035,0.0050000000000164063,1.4995380069293072,-0.21526995236092522,0.1385492312387451,-812.52984457689286,4.712389398166283,2.8902656590842035,0.0050000000000164063
4.7752212711324402,2.8902656789785648,0.0050000000000171886,1.5191475272360555,-0.27863730177706375,0.17382799089715173,-925.80746903932493,4.7752212711324402,2.8902656789785648,0.0050000000000171886
4.8380531440985974,2.8902656988729265,0.0050000000000179692,1.5367791089554237,-0.322755417169384,0.23359324601679224,-1038.1212444650928,4.8380531440985974,2.8902656988729265,0.0050000000000179692
4.9008850170647547,2.8902657187672882,0.0050000000000187499,1.5522786502622152,-0.34599997550840611,0.17095172005620149,-1146.1494330859914,4.9008850170647547,2.8902657187672882,0.0050000000000187499
4.9637168900309137,2.8902657386616499,0.0050000000000195322,1.5568389808528256,-0.345449147689248,-0.029196203719408211,-1216.5016187902047,4.9637168900309137,2.8902657386616499,0.0050000000000195322
5.0265487629970709,2.8902657585560112,0.0050000000000203128,1.5524348086315973,-0.3262459493766659,-0.43491745432548362,-1243.5702356343734,5.0265487629970709,2.8902657585560112,0.0050000000000203128
5.0893806359632281,2.8902657784503729,0.0050000000000210952,1.5258286779154766,-0.29097428207001141,-0.76115835435023749,-1198.2917928552613,5.0893806359632281,2.8902657784503729,0.0050000000000210952
5.1522125089293853,2.8902657983447346,0.0050000000000218758,1.4582101681456785,-0.24067823775814448,-0.62486698202638769,-1075.7511722717236,5.1522125089293853,2.8902657983447346,0.0050000000000218758
5.2150443818955425,2.8902658182390959,0.0050000000000226565,1.3231103355631815,-0.15921466077838409,0.17374583288996359,-878.38451011150335,5.2150443818955425,2.8902658182390959,0.0050000000000226565
5.2778762548616998,2.8902658381334576,0.0050000000000234388,1.1049464966585028,-0.031745807626992008,1.7086509502209639,-639.07602165819492,5.2778762548616998,2.8902658381334576,0.0050000000000234388
5.340708127827857,2.8902658580278193,0.0050000000000242194,0.80779266561753305,0.17906075489247023,3.9430319386978305,-415.45608099360732,5.340708127827857,2.8902658580278193,0.0050000000000242194
5.4035400007940142,2.890265877922181,0.0050000000000250001,0.44860044221662287,0.51394886090185654,5.8150737632657883,-288.29930939820349,5.4035400007940142,2.890265877922181,0.0050000000000250001
5.4663718737601732,2.8902658978165423,0.0050000000000257824,0.070130197544102185,0.84669710641288298,4.6197993204196717,-281.23686825022924,5.4663718737601732,2.8902658978165423,0.0050000000000257824
5.5292037467263304,2.890265917710904,0.0050000000000265631,-0.29438325120053055,1.0677517020851048,3.7585661838076425,-410.95276629663812,5.5292037467263304,2.890265917710904,0.0050000000000265631
5.5920356196924876,2.8902659376052657,0.0050000000000273454,-0.6436019950436962,1.2546402286043135,2.1076920936819583,-662.90958729244073,5.5920356196924876,2.8902659376052657,0.0050000000000273454
5.6548674926586449,2.890265957499627,0.005000000000028126,-0.96567881907955955,1.32081258142941,0.058966425513694527,-1027.1216408125322,5.6548674926586449,2.890265957499627,0.005000000000028126
5.7176993656248021,2.8902659773939887,0.0050000000000289067,-1.2595005805864059,1.2775101598964327,-2.1217329627766315,-1461.6309858620539,5.7176993656248021,2.8902659773939887,0.0050000000000289067
