"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.50265379006756472,2.5132730883650325,0.0049999999999593737,-0.18383457496560981,0.20179715234303419,1.2162009396112465,-172.62355038751065,0.50265379006756472,2.5132730883650325,0.0049999999999593737
0.56548566303372216,2.5132731082593938,0.0049999999999601552,-0.24033489557837234,0.1975403234385647,0.8925300979658638,-187.5796140969625,0.56548566303372216,2.5132731082593938,0.0049999999999601552
0.62831753599987961,2.5132731281537555,0.0049999999999609367,-0.25736289323022143,0.18577600883321255,0.85840347999329292,-204.59540500946906,0.62831753599987961,2.5132731281537555,0.0049999999999609367
0.69114940896603705,2.5132731480481172,0.0049999999999617174,-0.2521237043254469,0.19638241854665064,1.1433962217970584,-221.09073839147925,0.69114940896603705,2.5132731480481172,0.0049999999999617174
0.75398128193219449,2.5132731679424789,0.0049999999999624989,-0.23625905621946974,0.2276331253705044,1.0607486567385023,-236.70717679316445,0.75398128193219449,2.5132731679424789,0.0049999999999624989
0.81681315489835193,2.5132731878368402,0.0049999999999632803,-0.22048974879231981,0.26286075969690603,0.47391797757980891,-252.45524976674915,0.81681315489835193,2.5132731878368402,0.0049999999999632803
0.87964502786450949,2.5132732077312019,0.0049999999999640618,-0.21332488299941049,0.28625263113343979,-0.065621849398590296,-269.37595450105357,0.87964502786450949,2.5132732077312019,0.0049999999999640618
0.94247690083066682,2.5132732276255636,0.0049999999999648425,-0.20433101446066843,0.30580417074211619,-0.18675891412083845,-288.18004039834278,0.94247690083066682,2.5132732276255636,0.0049999999999648425
1.0053087737968243,2.5132732475199249,0.004999999999965624,-0.17897284008584802,0.33683936885992488,0.039218962401435672,-311.08385611188334,1.0053087737968243,2.5132732475199249,0.004999999999965624
1.0681406467629817,2.5132732674142866,0.0049999999999664054,-0.1415073114312681,0.37173491139004261,-0.10146136824031407,-338.14845690515199,1.0681406467629817,2.5132732674142866,0.0049999999999664054
1.1309725197291391,2.5132732873086483,0.0049999999999671869,-0.11074147405667492,0.39406942369479014,-0.89696670491022701,-370.86507428629056,1.1309725197291391,2.5132732873086483,0.0049999999999671869
1.1938043926952966,2.51327330720301,0.0049999999999679676,-0.099628771587648421,0.39082904087320075,-1.8227128143465665,-406.74394412888881,1.1938043926952966,2.51327330720301,0.0049999999999679676
1.256636265661454,2.5132733270973713,0.0049999999999687491,-0.10764213811456996,0.36306335456574051,-2.4283379122895878,-444.31009158293307,1.256636265661454,2.5132733270973713,0.0049999999999687491
1.3194681386276115,2.513273346991733,0.0049999999999695306,-0.11876070474818444,0.32377845861740057,-2.4885034517465083,-480.39846359607822,1.3194681386276115,2.513273346991733,0.0049999999999695306
1.3823000115937689,2.5132733668860947,0.0049999999999703112,-0.12504945678254653,0.2804730303644869,-2.3808469120093094,-512.41660285845637,1.3823000115937689,2.5132733668860947,0.0049999999999703112
1.4451318845599264,2.513273386780456,0.0049999999999710927,-0.12593683316641607,0.23251891077087181,-2.4349855811634118,-537.68524184474666,1.4451318845599264,2.513273386780456,0.0049999999999710927
1.5079637575260838,2.5132734066748177,0.0049999999999718742,-0.13182262134920297,0.1780757042840268,-2.626319100174948,-553.26961816952564,1.5079637575260838,2.5132734066748177,0.0049999999999718742
1.5707956304922412,2.5132734265691794,0.0049999999999726557,-0.14931087330464479,0.11694185363831169,-2.9718032463031223,-556.02096107272951,1.5707956304922412,2.5132734265691794,0.0049999999999726557
1.6336275034583987,2.5132734464635411,0.0049999999999734372,-0.17960030231829147,0.054805006033978351,-3.315164568610395,-544.28079771643627,1.6336275034583987,2.5132734464635411,0.0049999999999734372
1.6964593764245564,2.5132734663579024,0.0049999999999742178,-0.22264398884545558,-0.0042022850693625418,-3.6338502825125483,-518.59012283626078,1.6964593764245564,2.5132734663579024,0.0049999999999742178
1.7592912493907138,2.5132734862522641,0.0049999999999749993,-0.27649977749307997,-0.054339061428649561,-3.8938202977730278,-480.069792088523,1.7592912493907138,2.5132734862522641,0.0049999999999749993
1.822123122356871,2.5132735061466258,0.0049999999999757808,-0.33460485811767782,-0.093514299227419329,-4.1218113278182713,-434.32747708413422,1.822123122356871,2.5132735061466258,0.0049999999999757808
1.8849549953230285,2.5132735260409871,0.0049999999999765614,-0.39978115020246319,-0.11966850564631623,-4.3712182649086708,-383.5244805473186,1.8849549953230285,2.5132735260409871,0.0049999999999765614
1.9477868682891859,2.5132735459353488,0.0049999999999773429,-0.46584995870093937,-0.1360667775473576,-4.6833961636654857,-333.93526333987825,1.9477868682891859,2.5132735459353488,0.0049999999999773429
2.0106187412553438,2.5132735658297105,0.0049999999999781244,-0.53902833370239334,-0.14634496099244976,-5.0626988853839086,-287.79479619475489,2.0106187412553438,2.5132735658297105,0.0049999999999781244
2.073450614221501,2.5132735857240722,0.0049999999999789059,-0.61545584396138153,-0.15421284988553186,-5.3792995499322567,-248.12944131870131,2.073450614221501,2.5132735857240722,0.0049999999999789059
2.1362824871876587,2.5132736056184335,0.0049999999999796874,-0.69385761552460157,-0.16106853293655435,-5.4686480354860718,-215.44084127841055,2.1362824871876587,2.5132736056184335,0.0049999999999796874
2.1991143601538159,2.5132736255127952,0.004999999999980468,-0.76343825629199547,-0.16429134961758834,-5.1833520648539757,-189.89975002509314,2.1991143601538159,2.5132736255127952,0.004999999999980468
2.2619462331199736,2.5132736454071569,0.0049999999999812495,-0.81991570516075418,-0.16322569220367655,-4.6777388018340247,-170.88462351945921,2.2619462331199736,2.5132736454071569,0.0049999999999812495
2.3247781060861308,2.5132736653015182,0.004999999999982031,-0.85215749669873908,-0.15348076369684299,-4.0240559356618668,-158.96816481637336,2.3247781060861308,2.5132736653015182,0.004999999999982031
2.3876099790522884,2.5132736851958799,0.0049999999999828116,-0.87124123903504946,-0.14077521886247793,-3.4164542977812973,-153.43920155147103,2.3876099790522884,2.5132736851958799,0.0049999999999828116
2.4504418520184457,2.5132737050902416,0.0049999999999835931,-0.87453827074630253,-0.12448036415629224,-2.9314471918940188,-155.04767985037327,2.4504418520184457,2.5132737050902416,0.0049999999999835931
2.5132737249846033,2.5132737249846033,0.0049999999999843746,-0.87160118716637025,-0.1097913147466429,-2.5555528662153795,-163.49627202751697,2.5132737249846033,2.5132737249846033,0.0049999999999843746
2.5761055979507606,2.5132737448789646,0.0049999999999851561,-0.86432748508284141,-0.096771170018678354,-2.272570798524665,-178.701140446929,2.5761055979507606,2.5132737448789646,0.0049999999999851561
2.6389374709169182,2.5132737647733263,0.0049999999999859376,-0.85623736763672587,-0.087245557741645288,-2.073226317556522,-200.4004375962364,2.6389374709169182,2.5132737647733263,0.0049999999999859376
2.7017693438830754,2.513273784667688,0.0049999999999867182,-0.84945646262859409,-0.081411154160293264,-1.9141020083690221,-227.38205103645879,2.7017693438830754,2.513273784667688,0.0049999999999867182
2.7646012168492331,2.5132738045620493,0.0049999999999874997,-0.84226293287138077,-0.080184651290403836,-1.7804799870852861,-258.7027002717893,2.7646012168492331,2.5132738045620493,0.0049999999999874997
2.8274330898153908,2.513273824456411,0.0049999999999882812,-0.83645950802346947,-0.083128622583276607,-1.6538383440900515,-293.22674634607381,2.8274330898153908,2.513273824456411,0.0049999999999882812
2.890264962781548,2.5132738443507727,0.0049999999999890618,-0.82951109824778269,-0.091165905446299322,-1.5407241428132827,-329.08629187980102,2.890264962781548,2.5132738443507727,0.0049999999999890618
2.9530968357477052,2.5132738642451344,0.0049999999999898433,-0.82235829725203213,-0.10509969665839518,-1.4454284958426737,-365.30186787140894,2.9530968357477052,2.5132738642451344,0.0049999999999898433
3.0159287087138629,2.5132738841394957,0.0049999999999906248,-0.81366217479444269,-0.12560249667603679,-1.3640640450583432,-399.97135723846145,3.0159287087138629,2.5132738841394957,0.0049999999999906248
3.0787605816800201,2.5132739040338574,0.0049999999999914063,-0.80339083867472605,-0.15374485054815265,-1.3008132449034073,-431.30943838697669,3.0787605816800201,2.5132739040338574,0.0049999999999914063
3.1415924546461778,2.5132739239282191,0.0049999999999921878,-0.79219189763644637,-0.18897248425616597,-1.2493665757047905,-458.54846937776148,3.1415924546461778,2.5132739239282191,0.0049999999999921878
3.2044243276123354,2.5132739438225808,0.0049999999999929684,-0.77741234366032985,-0.23201429689003417,-1.2077296690277382,-478.27974988851582,3.2044243276123354,2.5132739438225808,0.0049999999999929684
3.2672562005784926,2.5132739637169421,0.0049999999999937499,-0.76075563204824892,-0.28139039284579676,-1.1602604027996057,-491.71563559313267,3.2672562005784926,2.5132739637169421,0.0049999999999937499
3.3300880735446503,2.5132739836113038,0.0049999999999945314,-0.73995051986797244,-0.33610631286114551,-1.1013817102359342,-496.51545845315837,3.3300880735446503,2.5132739836113038,0.0049999999999945314
3.392919946510808,2.5132740035056655,0.004999999999995312,-0.71556708650639089,-0.39458733803985291,-1.0209771503201459,-492.72709923197249,3.392919946510808,2.5132740035056655,0.004999999999995312
3.4557518194769652,2.5132740234000268,0.0049999999999960935,-0.68627849063772273,-0.4547892427250721,-0.92109070061196718,-480.29684247859586,3.4557518194769652,2.5132740234000268,0.0049999999999960935
3.5185836924431229,2.5132740432943885,0.004999999999996875,-0.65162607775565073,-0.51473572787973365,-0.79724989503256483,-459.82379434942789,3.5185836924431229,2.5132740432943885,0.004999999999996875
3.5814155654092796,2.5132740631887502,0.0049999999999976565,-0.61250287577254425,-0.57311906347081931,-0.6480702649991581,-432.30653765129517,3.5814155654092796,2.5132740631887502,0.0049999999999976565
3.6442474383754373,2.513274083083112,0.004999999999998438,-0.56717650942071862,-0.62658843487089977,-0.49071292369493513,-398.76052117973637,3.6442474383754373,2.513274083083112,0.004999999999998438
3.7070793113415945,2.5132741029774732,0.0049999999999992186,-0.51805273639405491,-0.67511718716973945,-0.31653299859813594,-360.51328455311153,3.7070793113415945,2.5132741029774732,0.0049999999999992186
3.7699111843077522,2.5132741228718349,0.0050000000000000001,-0.46432252491343173,-0.71557659097003823,-0.14957164141965335,-319.39978714045401,3.7699111843077522,2.5132741228718349,0.0050000000000000001
3.8327430572739098,2.5132741427661967,0.0050000000000007816,-0.40768371419985022,-0.74746050626255944,0.023555945638979829,-275.99476247629741,3.8327430572739098,2.5132741427661967,0.0050000000000007816
3.8955749302400671,2.5132741626605579,0.0050000000000015622,-0.34868464614062716,-0.76914275738816651,0.19941710175556246,-232.07419817455539,3.8955749302400671,2.5132741626605579,0.0050000000000015622
3.9584068032062247,2.5132741825549196,0.0050000000000023437,-0.28750640117111737,-0.7785520428440591,0.41520579649879097,-188.51307272422019,3.9584068032062247,2.5132741825549196,0.0050000000000023437
4.0212386761723824,2.5132742024492813,0.0050000000000031252,-0.22385026320871507,-0.77527559937763102,0.70406109094986691,-145.52784524641132,4.0212386761723824,2.5132742024492813,0.0050000000000031252
4.0840705491385396,2.5132742223436431,0.0050000000000039067,-0.15355397760422032,-0.75183113021933723,1.1651166026688673,-105.31031476562526,4.0840705491385396,2.5132742223436431,0.0050000000000039067
4.1469024221046968,2.5132742422380043,0.0050000000000046882,-0.074699582387386707,-0.70688203416420126,1.7652403833560222,-66.919112804962865,4.1469024221046968,2.5132742422380043,0.0050000000000046882
4.2097342950708541,2.513274262132366,0.0050000000000054688,0.018855476232317637,-0.62994000179102805,2.4543592649161519,-32.514367829789222,4.2097342950708541,2.513274262132366,0.0050000000000054688
4.2725661680370113,2.5132742820267278,0.0050000000000062503,0.12318137318950512,-0.52317186094694035,3.0282012394709477,-1.1865491530245817,4.2725661680370113,2.5132742820267278,0.0050000000000062503
4.3353980410031685,2.513274301921089,0.0050000000000070318,0.23224604280670022,-0.39030530509214473,3.2455443861732034,26.874332762163935,4.3353980410031685,2.513274301921089,0.0050000000000070318
4.3982299139693257,2.5132743218154507,0.0050000000000078124,0.32792627684357462,-0.25070938583696251,2.8503080118881119,52.687127941558927,4.3982299139693257,2.5132743218154507,0.0050000000000078124
4.4610617869354829,2.5132743417098125,0.0050000000000085939,0.39948338420390306,-0.12268461376989102,2.13147540303255,77.04147579797575,4.4610617869354829,2.5132743417098125,0.0050000000000085939
4.5238936599016419,2.5132743616041742,0.0050000000000093754,0.43836004735334649,-0.020792863226603703,1.4587856238649031,99.653282558960584,4.5238936599016419,2.5132743616041742,0.0050000000000093754
4.5867255328677992,2.5132743814985354,0.0050000000000101569,0.45576639307015593,0.058696776936976329,0.64878698847349558,120.53543993342288,4.5867255328677992,2.5132743814985354,0.0050000000000101569
4.6495574058339564,2.5132744013928972,0.0050000000000109384,0.44263807428370705,0.095182801704495223,-0.28885020262461469,138.78127937087939,4.6495574058339564,2.5132744013928972,0.0050000000000109384
4.7123892788001136,2.5132744212872589,0.005000000000011719,0.40665792500422082,0.092451458766691835,-1.1482140833338297,154.62941738374275,4.7123892788001136,2.5132744212872589,0.005000000000011719
4.7752211517662708,2.5132744411816201,0.0050000000000125005,0.35038174420048473,0.048698683906852266,-1.9457870732534466,167.74313227306212,4.7752211517662708,2.5132744411816201,0.0050000000000125005
4.838053024732428,2.5132744610759818,0.005000000000013282,0.27894151145332607,-0.031781142069900119,-2.3277538968335314,178.91372297822932,4.838053024732428,2.5132744610759818,0.005000000000013282
4.9008848976985853,2.5132744809703436,0.0050000000000140626,0.20895652441181711,-0.11152466723898737,-1.8089665225540761,188.73580492087615,4.9008848976985853,2.5132744809703436,0.0050000000000140626
4.9637167706647443,2.5132745008647053,0.0050000000000148441,0.16483787714726392,-0.1385621337549541,-0.89947377105890969,196.60314654464494,4.9637167706647443,2.5132745008647053,0.0050000000000148441
5.0265486436309015,2.5132745207590665,0.0050000000000156256,0.14043303706298793,-0.12706367222287118,-0.10390678799317402,201.46351639037437,5.0265486436309015,2.5132745207590665,0.0050000000000156256
5.0893805165970587,2.5132745406534283,0.0050000000000164071,0.13833016728871703,-0.073515962282634684,0.28069118591096354,201.8788830116016,5.0893805165970587,2.5132745406534283,0.0050000000000164071
5.1522123895632159,2.51327456054779,0.0050000000000171886,0.13736242532921583,-0.022998765840924796,-0.2704235157062892,196.82094467101271,5.1522123895632159,2.51327456054779,0.0050000000000171886
5.2150442625293731,2.5132745804421512,0.0050000000000179692,0.11897448970152037,-0.0073490116839843994,-1.1596364158883903,186.86567250333022,5.2150442625293731,2.5132745804421512,0.0050000000000179692
5.2778761354955304,2.513274600336513,0.0050000000000187507,0.087347955513315048,-0.025326884115406411,-1.8962038346937971,173.81611054530913,5.2778761354955304,2.513274600336513,0.0050000000000187507
5.3407080084616876,2.5132746202308747,0.0050000000000195322,0.045661482024772305,-0.071921637681951756,-2.4341620496811762,160.77344770137759,5.3407080084616876,2.5132746202308747,0.0050000000000195322
5.4035398814278448,2.5132746401252364,0.0050000000000203128,-0.0040786886562141546,-0.12378737397923113,-2.136114507883824,150.19769149481453,5.4035398814278448,2.5132746401252364,0.0050000000000203128
5.4663717543940038,2.5132746600195977,0.0050000000000210943,-0.050428019635920238,-0.14287329631437842,-1.1457172122086692,138.46713075027577,5.4663717543940038,2.5132746600195977,0.0050000000000210943
5.529203627360161,2.5132746799139594,0.0050000000000218758,-0.072710274373045752,-0.096547833476056139,0.41952944179600432,119.35264127731853,5.529203627360161,2.5132746799139594,0.0050000000000218758
5.5920355003263182,2.5132746998083211,0.0050000000000226573,-0.075641418859082168,0.0022286445813222431,1.1288756015396757,90.32932979510565,5.5920355003263182,2.5132746998083211,0.0050000000000226573
5.6548673732924755,2.5132747197026823,0.0050000000000234388,-0.086432723626566024,0.087704582056170183,0.62096343158051281,52.296559423998119,5.6548673732924755,2.5132747197026823,0.0050000000000234388
5.7176992462586327,2.5132747395970441,0.0050000000000242194,-0.11066317018405705,0.13705382378644945,0.66998258210718209,6.5577446039973619,5.7176992462586327,2.5132747395970441,0.0050000000000242194
5.7805311192247899,2.5132747594914058,0.0050000000000250009,-0.12681653319511343,0.19653200510636701,1.5991259663651027,-45.067662889968993,5.7805311192247899,2.5132747594914058,0.0050000000000250009
5.8433629921909489,2.5132747793857675,0.0050000000000257824,-0.11595009076149609,0.30493197197975164,2.6381545173090566,-99.898143353161799,5.8433629921909489,2.5132747793857675,0.0050000000000257824
5.9061948651571043,2.5132747992801288,0.0050000000000265631,-0.096102444214234667,0.43057278669468291,3.1216009844032149,-151.9249244367241,5.9061948651571043,2.5132747992801288,0.0050000000000265631
5.9690267381232616,2.5132748191744905,0.0050000000000273446,-0.076802176313844839,0.5464602980984018,3.2307624315603252,-195.66682614585261,5.9690267381232616,2.5132748191744905,0.0050000000000273446
6.0318586110894206,2.5132748390688522,0.005000000000028126,-0.068177723974464866,0.6504316439825748,3.3384665547800658,-228.64964196221177,6.0318586110894206,2.5132748390688522,0.005000000000028126
6.0946904840555778,2.5132748589632135,0.0050000000000289075,-0.070986641114098137,0.74461086706160629,3.3648333117490745,-248.53474018573985,6.0946904840555778,2.5132748589632135,0.0050000000000289075
6.157522357021735,2.5132748788575752,0.005000000000029689,-0.087732875316346937,0.82781702424995274,3.2267471754913033,-253.58163330487531,6.157522357021735,2.5132748788575752,0.005000000000029689
6.2203542299878922,2.5132748987519369,0.0050000000000304697,-0.11282284618066624,0.89759320948382992,2.6733822600618162,-245.86019863208361,6.2203542299878922,2.5132748987519369,0.0050000000000304697
0.062830699198824058,2.5761048220706586,0.0049999999999546865,-0.20748603016211162,0.90758375623628873,0.049531738960150493,-200.58682489627105,0.062830699198824058,2.5761048220706586,0.0049999999999546865
0.12566257216498153,2.5761048419650199,0.004999999999955468,-0.18503020267123446,0.82304919011929878,-0.85087057190948101,-184.46553072915094,0.12566257216498153,2.5761048419650199,0.004999999999955468
0.18849444513113897,2.5761048618593816,0.0049999999999562486,-0.16146701238718505,0.71034467258362244,-1.3054397736176437,-173.08321455711749,0.18849444513113897,2.5761048618593816,0.0049999999999562486
0.25132631809729644,2.5761048817537433,0.0049999999999570301,-0.14209903075881897,0.58292287641882845,-1.4669066708010139,-167.0812842299236,0.25132631809729644,2.5761048817537433,0.0049999999999570301
0.31415819106345388,2.576104901648105,0.0049999999999578116,-0.13171442759380875,0.45379749395509589,-1.2302959213559335,-165.56135187571059,0.31415819106345388,2.576104901648105,0.0049999999999578116
0.37699006402961133,2.5761049215424663,0.0049999999999585923,-0.14497473191042071,0.34666429538302135,-0.16833065765304037,-168.1750098343143,0.37699006402961133,2.5761049215424663,0.0049999999999585923
0.43982193699576883,2.576104941436828,0.0049999999999593737,-0.20240535704551146,0.29527731913686617,0.93024336478322955,-176.2868426423901,0.43982193699576883,2.576104941436828,0.0049999999999593737
0.50265380996192621,2.5761049613311897,0.0049999999999601552,-0.26987691277127906,0.26888339278944029,0.61730242790517897,-190.19076216120084,0.50265380996192621,2.5761049613311897,0.0049999999999601552
0.56548568292808365,2.576104981225551,0.0049999999999609367,-0.30389828207746017,0.22473687389651828,0.20841423116467067,-208.02240357113564,0.56548568292808365,2.576104981225551,0.0049999999999609367
0.6283175558942411,2.5761050011199127,0.0049999999999617182,-0.31865358021404494,0.18984109507032162,0.49909394887464559,-226.40291053074785,0.6283175558942411,2.5761050011199127,0.0049999999999617182
0.69114942886039854,2.5761050210142744,0.0049999999999624989,-0.31507545201614207,0.18040356079745667,1.015828681996811,-243.74349821231533,0.69114942886039854,2.5761050210142744,0.0049999999999624989
0.75398130182655598,2.5761050409086361,0.0049999999999632803,-0.28952244574222663,0.19890488199224937,1.4336790283308016,-258.94550632121775,0.75398130182655598,2.5761050409086361,0.0049999999999632803
0.81681317479271343,2.5761050608029974,0.0049999999999640618,-0.24736954245363568,0.23502440650753184,1.3959379647910717,-272.70365938105795,0.81681317479271343,2.5761050608029974,0.0049999999999640618
0.87964504775887098,2.5761050806973591,0.0049999999999648433,-0.20854790419739458,0.26797775026884513,0.81074268785186343,-286.61186811724372,0.87964504775887098,2.5761050806973591,0.0049999999999648433
0.94247692072502831,2.5761051005917208,0.004999999999965624,-0.17926965724557231,0.28966547664502873,0.19320762206228037,-301.3224406482712,0.94247692072502831,2.5761051005917208,0.004999999999965624
1.005308793691186,2.5761051204860821,0.0049999999999664054,-0.15457493584383034,0.3053675172350499,0.05688196089199421,-318.14381851689944,1.005308793691186,2.5761051204860821,0.0049999999999664054
1.0681406666573434,2.5761051403804438,0.0049999999999671869,-0.11855903566084774,0.32739053566947773,0.19450719845175587,-337.76413149491538,1.0681406666573434,2.5761051403804438,0.0049999999999671869
1.1309725396235009,2.5761051602748055,0.0049999999999679684,-0.067832593286247023,0.35565523354193856,0.094996781761718246,-361.43489971894127,1.1309725396235009,2.5761051602748055,0.0049999999999679684
1.1938044125896583,2.5761051801691672,0.0049999999999687491,-0.021670157653305655,0.37319222998573298,-0.62730028554588402,-389.82645353079198,1.1938044125896583,2.5761051801691672,0.0049999999999687491
1.2566362855558157,2.5761052000635285,0.0049999999999695306,0.0058019093294147638,0.36827301081456643,-1.7069394158919264,-420.25863231203857,1.2566362855558157,2.5761052000635285,0.0049999999999695306
1.3194681585219732,2.5761052199578902,0.004999999999970312,0.0056209810532497836,0.33583241013022685,-2.5335105377443887,-451.17051843674108,1.3194681585219732,2.5761052199578902,0.004999999999970312
1.3823000314881306,2.5761052398522519,0.0049999999999710927,-0.0080604007225163633,0.28942344913435181,-2.8986018940879053,-478.89072580217368,1.3823000314881306,2.5761052398522519,0.0049999999999710927
1.4451319044542881,2.5761052597466132,0.0049999999999718742,-0.02241480429907574,0.23808037205226276,-2.7915741649407839,-499.36319637145994,1.4451319044542881,2.5761052597466132,0.0049999999999718742
1.5079637774204455,2.5761052796409749,0.0049999999999726557,-0.033904579762431247,0.18606767991093184,-2.6136332316032918,-511.41538989734187,1.5079637774204455,2.5761052796409749,0.0049999999999726557
1.570795650386603,2.5761052995353366,0.0049999999999734372,-0.045394347201530516,0.13386992248212512,-2.5089830259858941,-512.67513234125477,1.570795650386603,2.5761052995353366,0.0049999999999734372
1.6336275233527604,2.5761053194296983,0.0049999999999742186,-0.06186436017008657,0.082028502573080642,-2.5184675889182571,-502.55576553566857,1.6336275233527604,2.5761053194296983,0.0049999999999742186
1.6964593963189181,2.5761053393240596,0.0049999999999749993,-0.08472214634751106,0.033238267604584586,-2.5820613154510323,-481.49335515533977,1.6964593963189181,2.5761053393240596,0.0049999999999749993
1.7592912692850755,2.5761053592184213,0.0049999999999757808,-0.11556149411075646,-0.0094984359790705776,-2.6831041299256957,-449.94555541646065,1.7592912692850755,2.5761053592184213,0.0049999999999757808
1.8221231422512327,2.576105379112783,0.0049999999999765623,-0.15029931827918877,-0.043869966008194559,-2.7837766917900826,-411.96616561464549,1.8221231422512327,2.576105379112783,0.0049999999999765623
1.8849550152173902,2.5761053990071443,0.0049999999999773429,-0.18875465747866937,-0.067087793383778682,-2.9189533132896228,-369.68328492819484,1.8849550152173902,2.5761053990071443,0.0049999999999773429
1.9477868881835476,2.576105418901506,0.0049999999999781244,-0.22803755802216255,-0.080731888141826177,-3.1254213927672696,-327.44587670951933,1.9477868881835476,2.576105418901506,0.0049999999999781244
2.0106187611497051,2.5761054387958677,0.0049999999999789059,-0.2687346558869268,-0.086116884824763693,-3.4766640829012609,-288.180498796922,2.0106187611497051,2.5761054387958677,0.0049999999999789059
2.0734506341158623,2.5761054586902294,0.0049999999999796874,-0.31512900546514372,-0.088373152979774314,-3.983435062945063,-253.86618714135969,2.0734506341158623,2.5761054586902294,0.0049999999999796874
2.1362825070820199,2.5761054785845907,0.0049999999999804689,-0.36785350416674484,-0.091205601132482592,-4.5889096577551607,-225.81429249537302,2.1362825070820199,2.5761054785845907,0.0049999999999804689
2.1991143800481772,2.5761054984789524,0.0049999999999812495,-0.42993959096066486,-0.097925667054855448,-5.0683385353120354,-204.13472622804679,2.1991143800481772,2.5761054984789524,0.0049999999999812495
2.2619462530143348,2.5761055183733141,0.004999999999982031,-0.49478108447058966,-0.10693033899623859,-5.3078692445922391,-188.03887412978276,2.2619462530143348,2.5761055183733141,0.004999999999982031
2.324778125980492,2.5761055382676754,0.0049999999999828125,-0.55343303886848283,-0.11338345930520768,-5.1265831171189449,-177.98010322710212,2.324778125980492,2.5761055382676754,0.0049999999999828125
2.3876099989466497,2.5761055581620371,0.0049999999999835931,-0.60058747098625187,-0.11523458306880968,-4.7497991236851149,-173.42332775206859,2.3876099989466497,2.5761055581620371,0.0049999999999835931
2.4504418719128069,2.5761055780563988,0.0049999999999843746,-0.63374197001992938,-0.11140454079754933,-4.3129337947003421,-175.60965897295009,2.4504418719128069,2.5761055780563988,0.0049999999999843746
2.5132737448789646,2.5761055979507606,0.0049999999999851561,-0.65617611031948009,-0.1039669417339716,-3.9109062728099975,-184.9614010745837,2.5132737448789646,2.5761055979507606,0.0049999999999851561
2.5761056178451218,2.5761056178451218,0.0049999999999859376,-0.67247354941744142,-0.095202813630082997,-3.5683525775454696,-201.80130076707533,2.5761056178451218,2.5761056178451218,0.0049999999999859376
2.6389374908112795,2.5761056377394835,0.0049999999999867191,-0.6829787103323699,-0.08722197291750286,-3.2913230731223515,-226.2436959011458,2.6389374908112795,2.5761056377394835,0.0049999999999867191
2.7017693637774367,2.5761056576338452,0.0049999999999874997,-0.69179762608426398,-0.081704914997682745,-3.0667971704767125,-256.97267654534147,2.7017693637774367,2.5761056576338452,0.0049999999999874997
2.7646012367435944,2.5761056775282065,0.0049999999999882812,-0.69861213324821192,-0.080337516564498793,-2.9024636608076566,-293.36526248261964,2.7646012367435944,2.5761056775282065,0.0049999999999882812
2.827433109709752,2.5761056974225682,0.0049999999999890627,-0.70512719898003928,-0.083422514140313542,-2.7698059218132145,-333.46835093329338,2.827433109709752,2.5761056974225682,0.0049999999999890627
2.8902649826759093,2.5761057173169299,0.0049999999999898433,-0.71102334802033884,-0.092204517443032569,-2.6629214505462411,-376.07573100234083,2.8902649826759093,2.5761057173169299,0.0049999999999898433
2.9530968556420665,2.5761057372112917,0.0049999999999906248,-0.71557214181512985,-0.10720650652283557,-2.5754619766064484,-419.01488189914221,2.9530968556420665,2.5761057372112917,0.0049999999999906248
3.0159287286082241,2.5761057571056529,0.0049999999999914063,-0.71929995263101043,-0.12917664979184398,-2.5018286584071703,-461.11513025057502,3.0159287286082241,2.5761057571056529,0.0049999999999914063
3.0787606015743814,2.5761057770000146,0.0049999999999921878,-0.72079008960055324,-0.15909086766248398,-2.4367632813223237,-499.60785395816561,3.0787606015743814,2.5761057770000146,0.0049999999999921878
3.141592474540539,2.5761057968943764,0.0049999999999929693,-0.72082242452762002,-0.19652109716200178,-2.3736817366796372,-533.7502857052524,3.141592474540539,2.5761057968943764,0.0049999999999929693
3.2044243475066967,2.5761058167887381,0.0049999999999937499,-0.71731315183057343,-0.24251874713560717,-2.3051749053881303,-559.88631916409679,3.2044243475066967,2.5761058167887381,0.0049999999999937499
3.2672562204728539,2.5761058366830993,0.0049999999999945314,-0.71090354111135601,-0.29524636962500972,-2.2232661747186939,-578.2413270775362,3.2672562204728539,2.5761058366830993,0.0049999999999945314
3.3300880934390116,2.5761058565774611,0.0049999999999953129,-0.70045939556703318,-0.35424471952215353,-2.1232975963734066,-586.48867463415468,3.3300880934390116,2.5761058565774611,0.0049999999999953129
3.3929199664051692,2.5761058764718228,0.0049999999999960935,-0.68514256603439116,-0.41722541506015054,-2.0010326914504484,-584.26552779860288,3.3929199664051692,2.5761058764718228,0.0049999999999960935
3.4557518393713265,2.576105896366184,0.004999999999996875,-0.6650211798462039,-0.48268928558064578,-1.8464165434765138,-571.59063374372909,3.4557518393713265,2.576105896366184,0.004999999999996875
3.5185837123374841,2.5761059162605457,0.0049999999999976565,-0.63909744761191967,-0.5479662635749315,-1.6608055551810077,-548.86744720992181,3.5185837123374841,2.5761059162605457,0.0049999999999976565
