"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.7070793909190405,2.764601594842103,0.0050000000000023437,0.63976681802494317,0.036933348557960481,0.091396671511143876,1930.3913713335394,3.7070793909190405,2.764601594842103,0.0050000000000023437
3.7699112638851981,2.7646016147364647,0.0050000000000031252,0.64113685394098574,0.17065413789989362,0.14185282834495311,1918.6562407095171,3.7699112638851981,2.7646016147364647,0.0050000000000031252
3.8327431368513558,2.7646016346308264,0.0050000000000039067,0.65520888509601827,0.30395585332727559,-0.044538262808371226,1888.579255699218,3.8327431368513558,2.7646016346308264,0.0050000000000039067
3.895575009817513,2.7646016545251877,0.0050000000000046873,0.66929104176871279,0.42841774253188314,-0.86256297062479459,1842.6876482431442,3.895575009817513,2.7646016545251877,0.0050000000000046873
3.9584068827836707,2.7646016744195494,0.0050000000000054688,0.65322790938203212,0.52664720544034993,-1.745951307158486,1780.1169884473795,3.9584068827836707,2.7646016744195494,0.0050000000000054688
4.0212387557498293,2.7646016943139111,0.0050000000000062503,0.62732984668050051,0.61497322342012606,-2.0235103830627801,1704.1849967208561,4.0212387557498293,2.7646016943139111,0.0050000000000062503
4.0840706287159865,2.7646017142082728,0.0050000000000070318,0.6275754133547069,0.71973307325066327,-1.2596462152982704,1609.6137682289225,4.0840706287159865,2.7646017142082728,0.0050000000000070318
4.1469025016821437,2.7646017341026341,0.0050000000000078133,0.65615835176338,0.83438944434200568,-0.61385709551086587,1500.9130233081967,4.1469025016821437,2.7646017341026341,0.0050000000000078133
4.2097343746483009,2.7646017539969958,0.0050000000000085939,0.71544126087400872,0.95284496662755269,-0.46330838145824565,1372.4782063752589,4.2097343746483009,2.7646017539969958,0.0050000000000085939
4.2725662476144581,2.7646017738913575,0.0050000000000093754,0.79004100874900751,1.0581758814270681,-0.68750336288381564,1223.1077991899781,4.2725662476144581,2.7646017738913575,0.0050000000000093754
4.3353981205806154,2.7646017937857188,0.0050000000000101569,0.87648672359777469,1.1419086654758888,-1.1595292099277001,1051.3489229504053,4.3353981205806154,2.7646017937857188,0.0050000000000101569
4.3982299935467726,2.7646018136800805,0.0050000000000109375,0.97292491281878979,1.1948197110819849,-1.9593996800002436,852.04685589176211,4.3982299935467726,2.7646018136800805,0.0050000000000109375
4.4610618665129298,2.7646018335744422,0.005000000000011719,1.0795250498742155,1.200281545593906,-3.2208616487867543,635.35195471154861,4.4610618665129298,2.7646018335744422,0.005000000000011719
4.5238937394790888,2.7646018534688039,0.0050000000000125005,1.1832842233386456,1.1095790340777509,-5.0890137312017423,407.18625535040576,4.5238937394790888,2.7646018534688039,0.0050000000000125005
4.586725612445246,2.7646018733631652,0.005000000000013282,1.2717973366219018,0.92018051966138303,-7.0015059432236439,210.84944872797047,4.586725612445246,2.7646018733631652,0.005000000000013282
4.6495574854114032,2.7646018932575269,0.0050000000000140635,1.3200772908620524,0.62186297447034078,-8.6058015719415124,90.147780747393554,4.6495574854114032,2.7646018932575269,0.0050000000000140635
4.7123893583775605,2.7646019131518886,0.0050000000000148441,1.3140926711251513,0.2612897120580302,-9.3693517302816112,90.344304201374172,4.7123893583775605,2.7646019131518886,0.0050000000000148441
4.7752212313437177,2.7646019330462499,0.0050000000000156256,1.2493867479922103,-0.10572784420363489,-9.0408263789502534,226.03802322846187,4.7752212313437177,2.7646019330462499,0.0050000000000156256
4.8380531043098749,2.7646019529406116,0.0050000000000164071,1.1350412071498901,-0.40693192804116285,-7.4428081549554737,480.20806754353384,4.8380531043098749,2.7646019529406116,0.0050000000000164071
4.9008849772760321,2.7646019728349733,0.0050000000000171877,0.99095602975326313,-0.59356138320440288,-5.2145058080301201,785.39388147826935,4.9008849772760321,2.7646019728349733,0.0050000000000171877
4.9637168502421911,2.764601992729335,0.0050000000000179692,0.83752697169656998,-0.63935712030960645,-2.865371649343615,1084.8197727539334,4.9637168502421911,2.764601992729335,0.0050000000000179692
5.0265487232083483,2.7646020126236963,0.0050000000000187507,0.68194353999075696,-0.58541290521295941,-1.021295580012388,1331.4182841604361,5.0265487232083483,2.7646020126236963,0.0050000000000187507
5.0893805961745056,2.764602032518058,0.0050000000000195322,0.53546814066352044,-0.46794627013551016,-0.12621386371785551,1507.1718332397022,5.0893805961745056,2.764602032518058,0.0050000000000195322
5.1522124691406628,2.7646020524124197,0.0050000000000203137,0.3963289634510363,-0.35500819083433133,-0.17629236864377251,1622.2821220679702,5.1522124691406628,2.7646020524124197,0.0050000000000203137
5.21504434210682,2.764602072306781,0.0050000000000210943,0.26877411622457109,-0.28029136176590785,0.0018989950055560635,1692.2363323611378,5.21504434210682,2.764602072306781,0.0050000000000210943
5.2778762150729772,2.7646020922011427,0.0050000000000218758,0.16916810913735392,-0.16687712108735706,1.0939180542841662,1735.1367843957814,5.2778762150729772,2.7646020922011427,0.0050000000000218758
5.3407080880391344,2.7646021120955044,0.0050000000000226573,0.081927529967811136,-0.023386272803800224,0.21435604783429626,1757.8730927132624,5.3407080880391344,2.7646021120955044,0.0050000000000226573
5.4035399610052917,2.7646021319898662,0.005000000000023438,-0.039139061838232431,-0.067423208903628809,-2.7629048853758644,1763.2706632291688,5.4035399610052917,2.7646021319898662,0.005000000000023438
5.4663718339714507,2.7646021518842274,0.0050000000000242194,-0.18122846678073862,-0.24188621643655808,-3.3418620728668924,1755.3600406278902,5.4663718339714507,2.7646021518842274,0.0050000000000242194
5.5292037069376079,2.7646021717785891,0.0050000000000250009,-0.28728080609224571,-0.3590507376282559,-1.0473306236090183,1735.5658034308776,5.5292037069376079,2.7646021717785891,0.0050000000000250009
5.5920355799037651,2.7646021916729508,0.0050000000000257824,-0.34326980728857287,-0.34256797575718317,0.90867758813445942,1711.5883191359455,5.5920355799037651,2.7646021916729508,0.0050000000000257824
5.6548674528699223,2.7646022115673121,0.0050000000000265639,-0.36842118911699545,-0.25252303244820468,0.97406858855262146,1688.8283788538688,5.6548674528699223,2.7646022115673121,0.0050000000000265639
5.7176993258360795,2.7646022314616738,0.0050000000000273446,-0.40996734807678326,-0.20069793219957258,0.038521860458644523,1667.8607707976155,5.7176993258360795,2.7646022314616738,0.0050000000000273446
5.7805311988022368,2.7646022513560355,0.005000000000028126,-0.45733352149915329,-0.18330972149249153,0.16106222584767399,1646.5751386209051,5.7805311988022368,2.7646022513560355,0.005000000000028126
5.8433630717683958,2.7646022712503973,0.0050000000000289075,-0.45705845073805484,-0.13029041766263916,1.3532726790381835,1628.1352976397573,5.8433630717683958,2.7646022712503973,0.0050000000000289075
5.9061949447345512,2.7646022911447585,0.0050000000000296882,-0.42080389063005547,-0.056498631336572944,1.8171179229390955,1611.7787286019052,5.9061949447345512,2.7646022911447585,0.0050000000000296882
5.9690268177007084,2.7646023110391202,0.0050000000000304697,-0.38282654111843034,-0.00071060566485299048,0.63769703501357833,1597.9572408619179,5.9690268177007084,2.7646023110391202,0.0050000000000304697
6.0318586906668674,2.764602330933482,0.0050000000000312511,-0.38143614972542117,0.0082854344699895329,-0.91313285052260584,1585.7223892762188,6.0318586906668674,2.764602330933482,0.0050000000000312511
6.0946905636330246,2.7646023508278432,0.0050000000000320326,-0.41634918983068181,-0.021263560030320088,-2.0414323278607371,1574.6235876917108,6.0946905636330246,2.7646023508278432,0.0050000000000320326
6.1575224365991819,2.7646023707222049,0.0050000000000328141,-0.46340699795821677,-0.064416717618557828,-2.1582821607197,1565.8035469490185,6.1575224365991819,2.7646023707222049,0.0050000000000328141
6.2203543095653391,2.7646023906165667,0.0050000000000335948,-0.50411267080897404,-0.10677324505278774,-1.7466759610075124,1560.3000699544521,6.2203543095653391,2.7646023906165667,0.0050000000000335948
0.062830778776270413,2.8274323139352888,0.0049999999999578116,-0.48699893462326671,-0.15986048989423529,-2.1237691797122045,1567.5214796090254,0.062830778776270413,2.8274323139352888,0.0049999999999578116
0.12566265174242786,2.8274323338296501,0.0049999999999585931,-0.51706557179572477,-0.20219191920088783,-1.7506009092647454,1573.709073374539,0.12566265174242786,2.8274323338296501,0.0049999999999585931
0.1884945247085853,2.8274323537240118,0.0049999999999593737,-0.54021290272900346,-0.23942666499883958,-1.2507169254965242,1581.4925236012532,0.1884945247085853,2.8274323537240118,0.0049999999999593737
0.2513263976747428,2.8274323736183735,0.0049999999999601552,-0.5531497403625838,-0.26606621043677342,-0.76229885161994526,1588.7750126720316,0.2513263976747428,2.8274323736183735,0.0049999999999601552
0.31415827064090024,2.8274323935127352,0.0049999999999609367,-0.559355528855638,-0.27922140818353475,-0.27776078147135602,1593.3902582910707,0.31415827064090024,2.8274323935127352,0.0049999999999609367
0.37699014360705768,2.8274324134070965,0.0049999999999617174,-0.56081281131916361,-0.27687478114622072,0.27571427817134631,1593.1213284914738,0.37699014360705768,2.8274324134070965,0.0049999999999617174
0.43982201657321518,2.8274324333014582,0.0049999999999624989,-0.56204214446794454,-0.24809038049060345,1.049245673847313,1585.1906082779233,0.43982201657321518,2.8274324333014582,0.0049999999999624989
0.50265388953937262,2.8274324531958199,0.0049999999999632803,-0.56623508415601242,-0.18191955272706783,2.0815989811575628,1570.0789270571045,0.50265388953937262,2.8274324531958199,0.0049999999999632803
0.56548576250553007,2.8274324730901812,0.0049999999999640618,-0.57629806747061807,-0.06160840148153815,2.7720868659495328,1549.8237597540408,0.56548576250553007,2.8274324730901812,0.0049999999999640618
0.62831763547168751,2.8274324929845429,0.0049999999999648433,-0.59878013619711334,0.068611719265311163,2.6150706606034233,1528.4461095584329,0.62831763547168751,2.8274324929845429,0.0049999999999648433
0.69114950843784495,2.8274325128789046,0.004999999999965624,-0.63552248492019847,0.16443762938824194,2.0093449678060979,1506.2365826703217,0.69114950843784495,2.8274325128789046,0.004999999999965624
0.75398138140400239,2.8274325327732663,0.0049999999999664054,-0.6835706180819956,0.22038617464779311,1.5969887373931368,1480.0617679986958,0.75398138140400239,2.8274325327732663,0.0049999999999664054
0.81681325437015984,2.8274325526676276,0.0049999999999671869,-0.74250405753590187,0.24914052835549008,1.5302384861671399,1448.3411491826914,0.81681325437015984,2.8274325526676276,0.0049999999999671869
0.87964512733631739,2.8274325725619893,0.0049999999999679684,-0.8125066990467863,0.26844453990099987,1.5757354746150425,1409.0296911968312,0.87964512733631739,2.8274325725619893,0.0049999999999679684
0.94247700030247472,2.827432592456351,0.0049999999999687491,-0.88389356620578052,0.28356749316352697,1.3825341475484167,1363.0340446386808,0.94247700030247472,2.827432592456351,0.0049999999999687491
1.0053088732686322,2.8274326123507123,0.0049999999999695306,-0.94593402068394394,0.29587494673493892,0.95425434372068918,1310.417328769264,1.0053088732686322,2.8274326123507123,0.0049999999999695306
1.0681407462347896,2.827432632245074,0.004999999999970312,-0.9918222854856108,0.30933868739821074,0.49523563969385331,1253.0945403624155,1.0681407462347896,2.827432632245074,0.004999999999970312
1.130972619200947,2.8274326521394357,0.0049999999999710935,-1.0202923310045722,0.33181097863753856,0.10544253930309239,1191.8783786539143,1.130972619200947,2.8274326521394357,0.0049999999999710935
1.1938044921671045,2.8274326720337974,0.0049999999999718742,-1.0248402523283784,0.36151937239977822,-0.27448875137533774,1129.4295527295712,1.1938044921671045,2.8274326720337974,0.0049999999999718742
1.2566363651332619,2.8274326919281587,0.0049999999999726557,-1.0022217376357148,0.38698627896040233,-0.69201724159533196,1065.5470726975022,1.2566363651332619,2.8274326919281587,0.0049999999999726557
1.3194682380994194,2.8274327118225204,0.0049999999999734372,-0.9484882963417387,0.38812707325267093,-0.90708496767564717,1000.724319468527,1.3194682380994194,2.8274327118225204,0.0049999999999734372
1.3823001110655768,2.8274327317168821,0.0049999999999742178,-0.87909219857183718,0.35797393825138435,-0.86603311696406071,937.72595138762222,1.3823001110655768,2.8274327317168821,0.0049999999999742178
1.4451319840317343,2.8274327516112434,0.0049999999999749993,-0.80854466174028983,0.28613033687979994,-0.64875493808625495,878.21198272542824,1.4451319840317343,2.8274327516112434,0.0049999999999749993
1.5079638569978917,2.8274327715056051,0.0049999999999757808,-0.75431425516031603,0.18525467482443392,-0.5966890148048003,822.06672260555183,1.5079638569978917,2.8274327715056051,0.0049999999999757808
1.5707957299640491,2.8274327913999668,0.0049999999999765623,-0.71471603450715127,0.063029388900519234,-0.92972702226234272,770.97749138457357,1.5707957299640491,2.8274327913999668,0.0049999999999765623
1.6336276029302066,2.8274328112943286,0.0049999999999773437,-0.67701346628831427,-0.066028485553088004,-1.3340039282769109,729.42756433431589,1.6336276029302066,2.8274328112943286,0.0049999999999773437
1.6964594758963643,2.8274328311886898,0.0049999999999781244,-0.64184104904873229,-0.18475273857052013,-1.4094340512790209,699.76400808028882,1.6964594758963643,2.8274328311886898,0.0049999999999781244
1.7592913488625217,2.8274328510830515,0.0049999999999789059,-0.61467676084267953,-0.27475407021060505,-1.0791515310391038,685.47541737986933,1.7592913488625217,2.8274328510830515,0.0049999999999789059
1.8221232218286789,2.8274328709774132,0.0049999999999796874,-0.59869145096162457,-0.33162291331795124,-0.51000992095950282,683.7196459099622,1.8221232218286789,2.8274328709774132,0.0049999999999796874
1.8849550947948364,2.8274328908717745,0.004999999999980468,-0.594600096545293,-0.35198668986435783,0.059791789432835689,694.51587608246086,1.8849550947948364,2.8274328908717745,0.004999999999980468
1.9477869677609938,2.8274329107661362,0.0049999999999812495,-0.59802257885232113,-0.35031362888810236,0.54971541048538408,712.60036968999748,1.9477869677609938,2.8274329107661362,0.0049999999999812495
2.0106188407271515,2.8274329306604979,0.004999999999982031,-0.60378920174127759,-0.33121984740401117,0.94735779139972964,738.726586343176,2.0106188407271515,2.8274329306604979,0.004999999999982031
2.0734507136933087,2.8274329505548597,0.0049999999999828125,-0.60612397735486812,-0.3044871153569676,1.2120612794958434,771.31912846640091,2.0734507136933087,2.8274329505548597,0.0049999999999828125
2.1362825866594664,2.8274329704492209,0.004999999999983594,-0.59815084390154816,-0.27518834380973783,1.4456335434910101,810.07988654347469,2.1362825866594664,2.8274329704492209,0.004999999999983594
2.1991144596256236,2.8274329903435826,0.0049999999999843746,-0.57392607087391345,-0.24357177029491731,1.7202217517276959,855.03366808657927,2.1991144596256236,2.8274329903435826,0.0049999999999843746
2.2619463325917812,2.8274330102379444,0.0049999999999851561,-0.53339446833892867,-0.2081777760148503,2.00679564993575,905.48321232554281,2.2619463325917812,2.8274330102379444,0.0049999999999851561
2.3247782055579385,2.8274330301323056,0.0049999999999859376,-0.47358174142619153,-0.1675377058154108,2.0647062163016994,961.91110049211079,2.3247782055579385,2.8274330301323056,0.0049999999999859376
2.3876100785240961,2.8274330500266673,0.0049999999999867182,-0.40352624853409802,-0.13084090539885299,1.8038334235239182,1022.7969298151174,2.3876100785240961,2.8274330500266673,0.0049999999999867182
2.4504419514902533,2.8274330699210291,0.0049999999999874997,-0.32817969736843589,-0.10562094065028191,1.2276614975845632,1085.2710406492802,2.4504419514902533,2.8274330699210291,0.0049999999999874997
2.513273824456411,2.8274330898153908,0.0049999999999882812,-0.248162577923564,-0.095113945936868061,0.64899403825057767,1146.9429091036682,2.513273824456411,2.8274330898153908,0.0049999999999882812
2.5761056974225682,2.827433109709752,0.0049999999999890627,-0.16033618099697919,-0.09667416473476062,0.21290623503401757,1203.8754867559369,2.5761056974225682,2.827433109709752,0.0049999999999890627
2.6389375703887259,2.8274331296041137,0.0049999999999898442,-0.057308286366289943,-0.10753205181203934,-0.056634890730464571,1251.8564284265126,2.6389375703887259,2.8274331296041137,0.0049999999999898442
2.7017694433548831,2.8274331494984755,0.0049999999999906248,0.059769105817953139,-0.12672342930142746,-0.24730011715763572,1288.4280935879058,2.7017694433548831,2.8274331494984755,0.0049999999999906248
2.7646013163210408,2.8274331693928367,0.0049999999999914063,0.19278294941526342,-0.15828903123852706,-0.40960185110924913,1306.2077863034106,2.7646013163210408,2.8274331693928367,0.0049999999999914063
2.8274331892871984,2.8274331892871984,0.0049999999999921878,0.33415454885417339,-0.20551932814485724,-0.53716002111837269,1307.9469210249949,2.8274331892871984,2.8274331892871984,0.0049999999999921878
2.8902650622533557,2.8274332091815602,0.0049999999999929684,0.4779778146343685,-0.27185855179065366,-0.58662028895875995,1291.5362247349153,2.8902650622533557,2.8274332091815602,0.0049999999999929684
2.9530969352195129,2.8274332290759219,0.0049999999999937499,0.61136572278867174,-0.35362538242968683,-0.51697156633170005,1266.7069841420437,2.9530969352195129,2.8274332290759219,0.0049999999999937499
3.0159288081856706,2.8274332489702831,0.0049999999999945314,0.72382857773215437,-0.44389580583401256,-0.32731145845145659,1244.4523001491368,3.0159288081856706,2.8274332489702831,0.0049999999999945314
3.0787606811518278,2.8274332688646449,0.0049999999999953129,0.8037282057634656,-0.52920727565963388,-0.045449376475592711,1240.4152113088435,3.0787606811518278,2.8274332688646449,0.0049999999999953129
3.1415925541179854,2.8274332887590066,0.0049999999999960944,0.85206338933116377,-0.59679213161824984,0.26054053124233634,1261.5000709091446,3.1415925541179854,2.8274332887590066,0.0049999999999960944
3.2044244270841431,2.8274333086533683,0.004999999999996875,0.86524422523792166,-0.63344649430181488,0.51523584719044679,1317.2763829606636,3.2044244270841431,2.8274333086533683,0.004999999999996875
3.2672563000503003,2.8274333285477296,0.0049999999999976565,0.85760192351420361,-0.63582414465713533,0.72264255803587774,1395.9789724093648,3.2672563000503003,2.8274333285477296,0.0049999999999976565
3.330088173016458,2.8274333484420913,0.004999999999998438,0.83465483990371114,-0.60137505505197386,0.90006953168338832,1491.3266871604201,3.330088173016458,2.8274333484420913,0.004999999999998438
3.3929200459826157,2.827433368336453,0.0049999999999992186,0.80885602013695612,-0.53636293742883012,0.99964457193719736,1587.8699141740308,3.3929200459826157,2.827433368336453,0.0049999999999992186
3.4557519189487729,2.8274333882308142,0.0050000000000000001,0.78378401531979458,-0.44721754837020222,1.0647148798669626,1677.3343049987957,3.4557519189487729,2.8274333882308142,0.0050000000000000001
3.5185837919149305,2.827433408125176,0.0050000000000007816,0.76395556178081203,-0.33893910428220458,1.0916937039065377,1750.4492525974817,3.5185837919149305,2.827433408125176,0.0050000000000007816
3.5814156648810873,2.8274334280195377,0.0050000000000015631,0.75174802685353226,-0.21896940570128831,1.0574393028983275,1804.7798795165806,3.5814156648810873,2.8274334280195377,0.0050000000000015631
3.644247537847245,2.8274334479138994,0.0050000000000023446,0.74835830727540975,-0.091043196249004851,0.90940839049229105,1836.1372090401578,3.644247537847245,2.8274334479138994,0.0050000000000023446
3.7070794108134022,2.8274334678082607,0.0050000000000031252,0.75240561466478706,0.037677618471333607,0.65555044097069348,1848.1721996955691,3.7070794108134022,2.8274334678082607,0.0050000000000031252
3.7699112837795599,2.8274334877026224,0.0050000000000039067,0.76031766531140654,0.16282821032813893,0.31887439511759125,1840.486092785681,3.7699112837795599,2.8274334877026224,0.0050000000000039067
3.8327431567457175,2.8274335075969841,0.0050000000000046882,0.77423083262297909,0.28382221260097762,0.17488882088596455,1816.130583567849,3.8327431567457175,2.8274335075969841,0.0050000000000046882
3.8955750297118747,2.8274335274913454,0.0050000000000054688,0.80056996928199042,0.4067588144836321,0.18171556358819582,1776.5141707451157,3.8955750297118747,2.8274335274913454,0.0050000000000054688
3.9584069026780324,2.8274335473857071,0.0050000000000062503,0.83446156306366837,0.52728306735454678,-0.42212847144411431,1722.3761761510914,3.9584069026780324,2.8274335473857071,0.0050000000000062503
4.021238775644191,2.8274335672800688,0.0050000000000070318,0.85433352133444185,0.63222910099131546,-1.569243231612619,1655.7028773773484,4.021238775644191,2.8274335672800688,0.0050000000000070318
4.0840706486103482,2.8274335871744305,0.0050000000000078133,0.84825827779048313,0.71699690503498281,-2.2679837569892056,1572.1384153714885,4.0840706486103482,2.8274335871744305,0.0050000000000078133
4.1469025215765054,2.8274336070687918,0.0050000000000085948,0.85056628282892643,0.801589288756138,-2.2325823707239998,1473.5729993833477,4.1469025215765054,2.8274336070687918,0.0050000000000085948
4.2097343945426626,2.8274336269631535,0.0050000000000093754,0.88236801430565037,0.89275234227747458,-1.7819107978688409,1356.5248819560595,4.2097343945426626,2.8274336269631535,0.0050000000000093754
4.2725662675088198,2.8274336468575152,0.0050000000000101569,0.94238908160570056,0.97883979665356291,-1.5753664198687161,1222.1784581228987,4.2725662675088198,2.8274336468575152,0.0050000000000101569
4.3353981404749771,2.8274336667518765,0.0050000000000109384,1.0254070848767634,1.049581542897996,-1.6985312471913103,1069.1647921040228,4.3353981404749771,2.8274336667518765,0.0050000000000109384
4.3982300134411343,2.8274336866462382,0.005000000000011719,1.1249615260670094,1.0894425092345981,-2.1670618469691907,899.02639683224049,4.3982300134411343,2.8274336866462382,0.005000000000011719
4.4610618864072915,2.8274337065405999,0.0050000000000125005,1.2362147281287257,1.0873314642617717,-3.0004457597463743,718.39518343812415,4.4610618864072915,2.8274337065405999,0.0050000000000125005
4.5238937593734505,2.8274337264349616,0.005000000000013282,1.3484337988646804,1.0062080197536836,-4.3258904705803047,538.88705606699284,4.5238937593734505,2.8274337264349616,0.005000000000013282
4.5867256323396077,2.8274337463293229,0.0050000000000140635,1.4440003709074114,0.84379746493160179,-5.7012263227549589,391.1144138850118,4.5867256323396077,2.8274337463293229,0.0050000000000140635
4.6495575053057649,2.8274337662236846,0.005000000000014845,1.5006566630209048,0.59449385872663707,-6.8717035992646052,311.04933610876111,4.6495575053057649,2.8274337662236846,0.005000000000014845
4.7123893782719222,2.8274337861180463,0.0050000000000156256,1.5042333753870738,0.29543034570955518,-7.5179881053807707,331.0593363438025,4.7123893782719222,2.8274337861180463,0.0050000000000156256
4.7752212512380794,2.8274338060124076,0.0050000000000164071,1.4483949736644774,-0.015788396066553505,-7.3829281494747621,461.91181917919852,4.7752212512380794,2.8274338060124076,0.0050000000000164071
4.8380531242042366,2.8274338259067693,0.0050000000000171886,1.3366066934685805,-0.27204554639498724,-6.1627974752773618,690.08821787008355,4.8380531242042366,2.8274338259067693,0.0050000000000171886
4.9008849971703938,2.827433845801131,0.0050000000000179692,1.185314055922249,-0.43342339727502122,-4.3084923461392863,964.4690590561878,4.9008849971703938,2.827433845801131,0.0050000000000179692
4.9637168701365528,2.8274338656954927,0.0050000000000187507,1.0097334936039049,-0.47099489857644922,-2.3133761941443574,1231.1166899685813,4.9637168701365528,2.8274338656954927,0.0050000000000187507
5.02654874310271,2.827433885589854,0.0050000000000195322,0.8286260838338908,-0.42066445257651508,-0.76733442902648574,1449.6484186446671,5.02654874310271,2.827433885589854,0.0050000000000195322
5.0893806160688673,2.8274339054842157,0.0050000000000203137,0.65699637949882905,-0.31353186171102149,-0.013846306108842981,1602.9679522575516,5.0893806160688673,2.8274339054842157,0.0050000000000203137
5.1522124890350245,2.8274339253785774,0.0050000000000210952,0.49658069192007193,-0.21086610110800824,-0.22167408828410909,1699.8386622409657,5.1522124890350245,2.8274339253785774,0.0050000000000210952
5.2150443620011817,2.8274339452729387,0.0050000000000218758,0.35073384091657012,-0.15522577198279139,-0.38369142033570841,1755.4641062751775,5.2150443620011817,2.8274339452729387,0.0050000000000218758
5.2778762349673389,2.8274339651673004,0.0050000000000226573,0.23396289552487529,-0.073880757231423552,0.84414164183493556,1785.8710105580451,5.2778762349673389,2.8274339651673004,0.0050000000000226573
5.3407081079334962,2.8274339850616621,0.0050000000000234388,0.14144998759753055,0.072378663622894843,0.74424777823651,1800.5648327395136,5.3407081079334962,2.8274339850616621,0.0050000000000234388
5.4035399808996534,2.8274340049560238,0.0050000000000242194,0.019903924259707523,0.075896301400300042,-2.4538697831522471,1798.9973815175356,5.4035399808996534,2.8274340049560238,0.0050000000000242194
5.4663718538658124,2.8274340248503851,0.0050000000000250009,-0.13648842994472382,-0.096832103676938855,-4.0821394228325714,1784.7649462144686,5.4663718538658124,2.8274340248503851,0.0050000000000250009
5.5292037268319696,2.8274340447447468,0.0050000000000257824,-0.26736962770456374,-0.26886553920850254,-2.1238017617882194,1757.6123465579019,5.5292037268319696,2.8274340447447468,0.0050000000000257824
5.5920355997981268,2.8274340646391085,0.0050000000000265639,-0.33991955536668933,-0.30845255652133524,0.32707995911803167,1725.3931327823725,5.5920355997981268,2.8274340646391085,0.0050000000000265639
5.654867472764284,2.8274340845334698,0.0050000000000273454,-0.35891659611508336,-0.2343131800239675,1.404144299490661,1696.5087769253603,5.654867472764284,2.8274340845334698,0.0050000000000273454
5.7176993457304413,2.8274341044278315,0.005000000000028126,-0.37685371779827198,-0.15677185066067842,0.36113175101596984,1672.5720060713886,5.7176993457304413,2.8274341044278315,0.005000000000028126
5.7805312186965985,2.8274341243221932,0.0050000000000289075,-0.4234281877343391,-0.13794105952664906,-0.67372080888702834,1650.8820501032615,5.7805312186965985,2.8274341243221932,0.0050000000000289075
5.8433630916627575,2.8274341442165549,0.005000000000029689,-0.46456329399523,-0.13241463220483088,0.030005147492242285,1630.368175823698,5.8433630916627575,2.8274341442165549,0.005000000000029689
5.9061949646289129,2.8274341641109162,0.0050000000000304697,-0.4679176424264207,-0.099283047586683076,1.2491242557750755,1612.4546766772012,5.9061949646289129,2.8274341641109162,0.0050000000000304697
5.9690268375950701,2.8274341840052779,0.0050000000000312511,-0.42229928394943267,-0.041500803189036595,1.7579160944523615,1598.1841550476229,5.9690268375950701,2.8274341840052779,0.0050000000000312511
6.0318587105612291,2.8274342038996396,0.0050000000000320326,-0.37236329039073357,-0.00050051619971306976,1.0624478535820612,1587.2208201057501,6.0318587105612291,2.8274342038996396,0.0050000000000320326
6.0946905835273864,2.8274342237940009,0.0050000000000328141,-0.34729930363849637,0.0067304951070821135,-0.43867494423240272,1577.892215040255,6.0946905835273864,2.8274342237940009,0.0050000000000328141
6.1575224564935436,2.8274342436883626,0.0050000000000335956,-0.36175875833146465,-0.020992499994754873,-1.8473477992064615,1570.1240939949162,6.1575224564935436,2.8274342436883626,0.0050000000000335956
6.2203543294597008,2.8274342635827243,0.0050000000000343763,-0.40151734226110108,-0.066914196178753299,-2.4614272199124994,1565.3026552137687,6.2203543294597008,2.8274342635827243,0.0050000000000343763
0.062830798670632002,2.890264186901446,0.0049999999999585931,-0.35646435366357915,-0.11272819087858729,-2.5917515550756045,1577.838535937251,0.062830798670632002,2.890264186901446,0.0049999999999585931
0.12566267163678946,2.8902642067958073,0.0049999999999593737,-0.41044280868794908,-0.15958132977496159,-2.7887904735824582,1586.018747229007,0.12566267163678946,2.8902642067958073,0.0049999999999593737
0.1884945446029469,2.890264226690169,0.0049999999999601544,-0.46711137206232523,-0.20726792630522661,-2.4218115400823481,1596.6212547928988,0.1884945446029469,2.890264226690169,0.0049999999999601544
0.25132641756910434,2.8902642465845307,0.0049999999999609367,-0.50955762159703311,-0.24624240383179397,-1.5765261218727027,1608.2485039408768,0.25132641756910434,2.8902642465845307,0.0049999999999609367
0.31415829053526179,2.8902642664788925,0.0049999999999617174,-0.53537919420980129,-0.26701786564522101,-0.78085816162057264,1617.6039481999974,0.31415829053526179,2.8902642664788925,0.0049999999999617174
0.37699016350141923,2.8902642863732537,0.004999999999962498,-0.55565868175677102,-0.26654167266602558,-0.040286741404260272,1622.2731328725401,0.37699016350141923,2.8902642863732537,0.004999999999962498
0.43982203646757673,2.8902643062676154,0.0049999999999632803,-0.57533174269277076,-0.23598849509189404,0.84655406696823177,1617.601706058028,0.43982203646757673,2.8902643062676154,0.0049999999999632803
0.50265390943373423,2.8902643261619771,0.004999999999964061,-0.60064551457512516,-0.16654497483211378,1.9987947824972065,1603.5895892173389,0.50265390943373423,2.8902643261619771,0.004999999999964061
0.56548578239989167,2.8902643460563384,0.0049999999999648433,-0.62677679883859838,-0.040902773620914809,2.971588814499516,1579.573035924848,0.56548578239989167,2.8902643460563384,0.0049999999999648433
