"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.2566363850276236,2.8902645648943159,0.0049999999999734372,-1.1969907069644843,0.79315197868663467,0.15735984712204448,728.0901050911142,1.2566363850276236,2.8902645648943159,0.0049999999999734372
1.3194682579937811,2.8902645847886776,0.0049999999999742178,-1.0680885400861504,0.96298412820380752,-1.4543842118818231,704.80642850667994,1.3194682579937811,2.8902645847886776,0.0049999999999742178
1.3823001309599385,2.8902646046830394,0.0049999999999749984,-0.91502606130015551,1.0879075651934833,-3.457148965136684,585.87620837876102,1.3823001309599385,2.8902646046830394,0.0049999999999749984
1.445132003926096,2.8902646245774006,0.0049999999999757808,-0.75606566183574364,1.1376875382570069,-5.7612820714117401,339.98135377494549,1.445132003926096,2.8902646245774006,0.0049999999999757808
1.5079638768922534,2.8902646444717623,0.0049999999999765614,-0.59478612896360772,1.1040373016573826,-8.2023879935667861,-10.540569743353087,1.5079638768922534,2.8902646444717623,0.0049999999999765614
1.5707957498584109,2.8902646643661241,0.0049999999999773437,-0.44211148041860043,0.96322352821095669,-10.641063221575065,-421.77947387729716,1.5707957498584109,2.8902646643661241,0.0049999999999773437
1.6336276228245683,2.8902646842604858,0.0049999999999781244,-0.30255251048635884,0.71070090862889068,-12.826504885304718,-807.10974629175655,1.6336276228245683,2.8902646842604858,0.0049999999999781244
1.696459495790726,2.890264704154847,0.004999999999978905,-0.17485505060142542,0.35476301163958679,-14.068216889398462,-1090.487042284803,1.696459495790726,2.890264704154847,0.004999999999978905
1.7592913687568834,2.8902647240492088,0.0049999999999796874,-0.065193728839790507,-0.064614881596538762,-14.483361199323436,-1192.9399811612579,1.7592913687568834,2.8902647240492088,0.0049999999999796874
1.8221232417230406,2.8902647439435705,0.004999999999980468,0.00096070781348689491,-0.52593885992519029,-14.302888550744793,-1114.8311261665306,1.8221232417230406,2.8902647439435705,0.004999999999980468
1.8849551146891981,2.8902647638379317,0.0049999999999812486,0.052670888551427431,-0.98595439031144516,-12.488802412420769,-853.74201684240904,1.8849551146891981,2.8902647638379317,0.0049999999999812486
1.9477869876553555,2.8902647837322935,0.004999999999982031,0.090023461453048195,-1.3774716430089393,-9.5515938529503899,-517.60227644295787,1.9477869876553555,2.8902647837322935,0.004999999999982031
2.0106188606215132,2.8902648036266552,0.0049999999999828116,0.11211795498412205,-1.6453887480112921,-5.824616234500323,-198.81401885192881,2.0106188606215132,2.8902648036266552,0.0049999999999828116
2.0734507335876704,2.8902648235210169,0.004999999999983594,0.12037904178944742,-1.7678500392469472,-1.8646716630919387,16.014833516211674,2.0734507335876704,2.8902648235210169,0.004999999999983594
2.1362826065538281,2.8902648434153781,0.0049999999999843746,0.10969787139435512,-1.7371746350157662,2.16800424743683,93.579317983020957,2.1362826065538281,2.8902648434153781,0.0049999999999843746
2.1991144795199853,2.8902648633097399,0.0049999999999851552,0.089058870457635386,-1.5423106046558497,5.7681626305641069,38.668240171210712,2.1991144795199853,2.8902648633097399,0.0049999999999851552
2.261946352486143,2.8902648832041016,0.0049999999999859376,0.044854170961826374,-1.2266570011890412,8.4461127899884545,-78.239650211384443,2.261946352486143,2.8902648832041016,0.0049999999999859376
2.3247782254523002,2.8902649030984628,0.0049999999999867182,-0.014401919090668534,-0.83560003985914733,9.8194535383170809,-197.44685487867307,2.3247782254523002,2.8902649030984628,0.0049999999999867182
2.3876100984184578,2.8902649229928246,0.0049999999999874988,-0.085594296371322848,-0.43424815496433733,10.216090806929655,-263.25248422345135,2.3876100984184578,2.8902649229928246,0.0049999999999874988
2.4504419713846151,2.8902649428871863,0.0049999999999882812,-0.16875243301354462,-0.069071114322743279,9.5840342536239298,-245.14386368190557,2.4504419713846151,2.8902649428871863,0.0049999999999882812
2.5132738443507727,2.890264962781548,0.0049999999999890618,-0.24893555847567794,0.21587370535606579,7.9399665192618425,-149.27842353066521,2.5132738443507727,2.890264962781548,0.0049999999999890618
2.5761057173169299,2.8902649826759093,0.0049999999999898442,-0.30767841905303678,0.38594754184489805,5.7045766387329113,-7.0412781207916959,2.5761057173169299,2.8902649826759093,0.0049999999999898442
2.6389375902830876,2.890265002570271,0.0049999999999906248,-0.34334891976360055,0.43005013738870529,3.6898835341310678,143.30599065686832,2.6389375902830876,2.890265002570271,0.0049999999999906248
2.7017694632492448,2.8902650224646327,0.0049999999999914054,-0.37133355028429998,0.39285649641467685,2.7396054072563891,264.00162270307027,2.7017694632492448,2.8902650224646327,0.0049999999999914054
2.7646013362154025,2.890265042358994,0.0049999999999921878,-0.41507737666791228,0.33340765163965302,2.7353015439289194,337.22213361218962,2.7646013362154025,2.890265042358994,0.0049999999999921878
2.8274332091815602,2.8902650622533557,0.0049999999999929684,-0.46405360519288047,0.29637906436775069,2.7899601148412971,374.24918924396667,2.8274332091815602,2.8902650622533557,0.0049999999999929684
2.8902650821477174,2.8902650821477174,0.004999999999993749,-0.49844699582057245,0.29427646858718226,2.6822667299550016,391.54690851548173,2.8902650821477174,2.8902650821477174,0.004999999999993749
2.9530969551138746,2.8902651020420791,0.0049999999999945314,-0.50109473365575474,0.32918378267540832,2.3563020214218207,410.64279521783743,2.9530969551138746,2.8902651020420791,0.0049999999999945314
3.0159288280800323,2.8902651219364404,0.004999999999995312,-0.45418454080193205,0.38701720126902101,1.7354038301079395,442.46860772409525,3.0159288280800323,2.8902651219364404,0.004999999999995312
3.0787607010461895,2.8902651418308021,0.0049999999999960944,-0.35862783647201146,0.45146972390216233,0.81033276897565443,479.24227466475418,3.0787607010461895,2.8902651418308021,0.0049999999999960944
3.1415925740123471,2.8902651617251638,0.004999999999996875,-0.21968707870259591,0.49329076776123154,-0.30841333711574082,505.4818304894535,3.1415925740123471,2.8902651617251638,0.004999999999996875
3.2044244469785048,2.8902651816195255,0.0049999999999976556,-0.058110905723692416,0.48496227608960762,-1.6637773749550619,499.61103868179651,3.2044244469785048,2.8902651816195255,0.0049999999999976556
3.267256319944662,2.8902652015138868,0.004999999999998438,0.099068621237375046,0.41181776385882873,-2.9156845885899489,466.60898957321945,3.267256319944662,2.8902652015138868,0.004999999999998438
3.3300881929108197,2.8902652214082485,0.0049999999999992186,0.21652344445712809,0.2751392536626921,-3.6470350744914168,424.40449237682731,3.3300881929108197,2.8902652214082485,0.0049999999999992186
3.3929200658769774,2.8902652413026102,0.0049999999999999992,0.2751701353294479,0.10951125977642542,-3.7457406327323137,399.67657582366058,3.3929200658769774,2.8902652413026102,0.0049999999999999992
3.4557519388431346,2.8902652611969715,0.0050000000000007816,0.26765648478725612,-0.051705953018725305,-3.2882685679926995,405.01034253693621,3.4557519388431346,2.8902652611969715,0.0050000000000007816
3.5185838118092922,2.8902652810913332,0.0050000000000015622,0.19742083444005865,-0.19092290549083438,-2.5001158484032517,435.1070762261142,3.5185838118092922,2.8902652810913332,0.0050000000000015622
3.581415684775449,2.8902653009856949,0.0050000000000023446,0.08297773091221311,-0.29787193090258662,-1.7342498999717657,468.51497506923403,3.581415684775449,2.8902653009856949,0.0050000000000023446
3.6442475577416067,2.8902653208800566,0.0050000000000031252,-0.056809149580295829,-0.38760200011542834,-1.1089107404855605,480.24405508295314,3.6442475577416067,2.8902653208800566,0.0050000000000031252
3.7070794307077639,2.8902653407744179,0.0050000000000039058,-0.19578063586135394,-0.46954194175758485,-0.24512158766991929,458.59815637878324,3.7070794307077639,2.8902653407744179,0.0050000000000039058
3.7699113036739216,2.8902653606687796,0.0050000000000046882,-0.30513829562103501,-0.51306636236835368,1.2790515726776723,398.26419674236899,3.7699113036739216,2.8902653606687796,0.0050000000000046882
3.8327431766400792,2.8902653805631413,0.0050000000000054688,-0.36897113276727073,-0.49288334125041561,3.2071351478770307,311.30618794597513,3.8327431766400792,2.8902653805631413,0.0050000000000054688
3.8955750496062365,2.8902654004575026,0.0050000000000062494,-0.37817455835573166,-0.40041706419587836,5.3852613963685902,214.43273906980176,3.8955750496062365,2.8902654004575026,0.0050000000000062494
3.9584069225723941,2.8902654203518643,0.0050000000000070318,-0.31236075084678006,-0.22039873233090732,7.2652401552288239,134.16659961988046,3.9584069225723941,2.8902654203518643,0.0050000000000070318
4.0212387955385518,2.890265440246226,0.0050000000000078124,-0.19224460358678219,0.0077411806315924089,8.4685047249314369,86.461847118174873,4.0212387955385518,2.890265440246226,0.0050000000000078124
4.084070668504709,2.8902654601405877,0.0050000000000085948,-0.019257360221585574,0.26061516299502535,8.7184139534964,82.83507551198548,4.084070668504709,2.8902654601405877,0.0050000000000085948
4.1469025414708662,2.890265480034949,0.0050000000000093754,0.17027861810408368,0.49919943363074215,8.3262086921292155,110.89090432020741,4.1469025414708662,2.890265480034949,0.0050000000000093754
4.2097344144370235,2.8902654999293107,0.005000000000010156,0.36379135236092641,0.70059147886413431,7.1907153663863603,155.09487167681777,4.2097344144370235,2.8902654999293107,0.005000000000010156
4.2725662874031807,2.8902655198236724,0.0050000000000109384,0.53898426558394563,0.83922768362388356,5.3979046938979431,194.790897984151,4.2725662874031807,2.8902655198236724,0.0050000000000109384
4.3353981603693379,2.8902655397180337,0.005000000000011719,0.68534579479412505,0.89904138071073425,3.2578626679263309,215.99038344211831,4.3353981603693379,2.8902655397180337,0.005000000000011719
4.3982300333354951,2.8902655596123954,0.0050000000000124997,0.79117055954870052,0.87528739900590025,1.3270419906721214,202.31235744571001,4.3982300333354951,2.8902655596123954,0.0050000000000124997
4.4610619063016523,2.8902655795067571,0.005000000000013282,0.87604001718880697,0.79293886435320471,-0.36022140749467191,163.48129844045735,4.4610619063016523,2.8902655795067571,0.005000000000013282
4.5238937792678113,2.8902655994011188,0.0050000000000140626,0.93840995412649386,0.63874954573064824,-2.0301751626545905,94.317842748156977,4.5238937792678113,2.8902655994011188,0.0050000000000140626
4.5867256522339686,2.8902656192954801,0.005000000000014845,0.98903174532193139,0.4138141138069743,-3.8117821493715422,15.493651281459437,4.5867256522339686,2.8902656192954801,0.005000000000014845
4.6495575252001258,2.8902656391898418,0.0050000000000156256,1.0216341699381777,0.099652531651369766,-5.5111093223304826,-68.312807117466463,4.6495575252001258,2.8902656391898418,0.0050000000000156256
4.712389398166283,2.8902656590842035,0.0050000000000164063,1.0374116134147595,-0.28220001616438428,-6.6855820998650692,-142.92358053704453,4.712389398166283,2.8902656590842035,0.0050000000000164063
4.7752212711324402,2.8902656789785648,0.0050000000000171886,1.041539003620783,-0.69436049857101079,-7.0295270762165361,-207.74353860435349,4.7752212711324402,2.8902656789785648,0.0050000000000171886
4.8380531440985974,2.8902656988729265,0.0050000000000179692,1.0444898304632444,-1.0780465398091796,-6.2172832133206031,-257.37471210156241,4.8380531440985974,2.8902656988729265,0.0050000000000179692
4.9008850170647547,2.8902657187672882,0.0050000000000187499,1.0529723779939328,-1.3800605689778929,-4.2012802572940986,-321.37349786651828,4.9008850170647547,2.8902657187672882,0.0050000000000187499
4.9637168900309137,2.8902657386616499,0.0050000000000195322,1.0622103957942286,-1.5000814115236234,-0.6351672779644949,-396.92578302443803,4.9637168900309137,2.8902657386616499,0.0050000000000195322
5.0265487629970709,2.8902657585560112,0.0050000000000203128,1.0549232934631356,-1.4128649101197484,3.4999683510504402,-509.65292953496709,5.0265487629970709,2.8902657585560112,0.0050000000000203128
5.0893806359632281,2.8902657784503729,0.0050000000000210952,1.008420782376318,-1.0933645718412717,7.8556303411028878,-626.8518093943311,5.0893806359632281,2.8902657784503729,0.0050000000000210952
5.1522125089293853,2.8902657983447346,0.0050000000000218758,0.91037937684985193,-0.576452576873691,11.389256033848479,-700.9880574302191,5.1522125089293853,2.8902657983447346,0.0050000000000218758
5.2150443818955425,2.8902658182390959,0.0050000000000226565,0.76009843682027933,0.066533696242338541,13.062816800807001,-672.87109790654074,5.2150443818955425,2.8902658182390959,0.0050000000000226565
5.2778762548616998,2.8902658381334576,0.0050000000000234388,0.56787350225487221,0.7196341816472841,12.600322380449111,-501.28485644860217,5.2778762548616998,2.8902658381334576,0.0050000000000234388
5.340708127827857,2.8902658580278193,0.0050000000000242194,0.34290188232978808,1.2941128802258892,10.356921591329936,-217.18867549037887,5.340708127827857,2.8902658580278193,0.0050000000000242194
5.4035400007940142,2.890265877922181,0.0050000000000250001,0.08509750885389876,1.6826430903254355,6.7457400025024308,106.75498605518247,5.4035400007940142,2.890265877922181,0.0050000000000250001
5.4663718737601732,2.8902658978165423,0.0050000000000257824,-0.19171087103725984,1.8576297741610286,2.0375424126597714,378.53689616618954,5.4663718737601732,2.8902658978165423,0.0050000000000257824
5.5292037467263304,2.890265917710904,0.0050000000000265631,-0.49032217032387843,1.7651443996807294,-1.2945719701002849,502.48337108275251,5.5292037467263304,2.890265917710904,0.0050000000000265631
5.5920356196924876,2.8902659376052657,0.0050000000000273454,-0.83237737048177107,1.6224951812861255,-2.2180362572686056,429.47241064798402,5.5920356196924876,2.8902659376052657,0.0050000000000273454
5.6548674926586449,2.890265957499627,0.005000000000028126,-1.1848521858283987,1.4727826511417836,-4.3173136738144882,124.18500900474217,5.6548674926586449,2.890265957499627,0.005000000000028126
5.7176993656248021,2.8902659773939887,0.0050000000000289067,-1.4997575469856312,1.2422889013199094,-6.9574449480802416,-347.70744216427607,5.7176993656248021,2.8902659773939887,0.0050000000000289067
5.7805312385909593,2.8902659972883504,0.005000000000029689,-1.7353738694905025,0.93476827528065309,-9.2262697408218468,-857.58089523963918,5.7805312385909593,2.8902659972883504,0.005000000000029689
5.8433631115571183,2.8902660171827121,0.0050000000000304697,-1.8680846215554365,0.58953773180598634,-10.702479835448782,-1226.9761919635657,5.8433631115571183,2.8902660171827121,0.0050000000000304697
5.9061949845232737,2.8902660370770734,0.0050000000000312503,-1.8862157574627822,0.22562474586004597,-11.550630197354538,-1354.9704200061137,5.9061949845232737,2.8902660370770734,0.0050000000000312503
5.969026857489431,2.8902660569714351,0.0050000000000320326,-1.7775798073118549,-0.11929681895031814,-11.532387857420268,-1156.9059574107553,5.969026857489431,2.8902660569714351,0.0050000000000320326
6.03185873045559,2.8902660768657968,0.0050000000000328133,-1.5588295299815418,-0.42020124619651217,-10.824665472000296,-695.78128555239402,6.03185873045559,2.8902660768657968,0.0050000000000328133
6.0946906034217472,2.8902660967601581,0.0050000000000335956,-1.2414442957432281,-0.6592083588047204,-9.4777473792997817,-59.391145619894814,6.0946906034217472,2.8902660967601581,0.0050000000000335956
6.1575224763879044,2.8902661166545198,0.0050000000000343763,-0.84594479251821708,-0.81039451430728149,-7.8245178833074478,595.36845855535807,6.1575224763879044,2.8902661166545198,0.0050000000000343763
6.2203543493540616,2.8902661365488815,0.0050000000000351569,-0.40718282250885646,-0.88424082068853282,-5.9047169720580337,1156.5251476839169,6.2203543493540616,2.8902661365488815,0.0050000000000351569
0.06283081856499359,2.9530960598676033,0.0049999999999593737,0.77188736140672032,-1.2471485967777718,-2.2200807273085563,1089.4585960233139,0.06283081856499359,2.9530960598676033,0.0049999999999593737
0.12566269153115103,2.9530960797619645,0.0049999999999601552,1.1346080951090898,-1.090651012839563,0.18354742238756819,966.31805763544321,0.12566269153115103,2.9530960797619645,0.0049999999999601552
0.18849456449730848,2.9530960996563262,0.0049999999999609359,1.4445828496739483,-0.8748889254643375,2.1760486160987318,717.54642931087778,0.18849456449730848,2.9530960996563262,0.0049999999999609359
0.25132643746346595,2.953096119550688,0.0049999999999617174,1.6730500081230344,-0.61581742870740996,3.8573731276082803,440.46484841486966,0.25132643746346595,2.953096119550688,0.0049999999999617174
0.31415831042962339,2.9530961394450497,0.0049999999999624989,1.7839303020552522,-0.334141375472925,5.2129758490285365,278.08043422796743,0.31415831042962339,2.9530961394450497,0.0049999999999624989
0.37699018339578083,2.9530961593394109,0.0049999999999632795,1.7635929411309959,-0.073424382304304522,5.8797404229354715,321.7291780790718,0.37699018339578083,2.9530961593394109,0.0049999999999632795
0.43982205636193833,2.9530961792337727,0.004999999999964061,1.6073023328142255,0.11525697075373104,5.9339058808457708,622.21191771762562,0.43982205636193833,2.9530961792337727,0.004999999999964061
0.50265392932809583,2.9530961991281344,0.0049999999999648425,1.3405154124071079,0.22979440992309694,5.5315722689140472,1094.5586895001099,0.50265392932809583,2.9530961991281344,0.0049999999999648425
0.56548580229425327,2.9530962190224956,0.004999999999965624,0.98576150919234329,0.2356288783655649,4.6917250769044605,1607.5149182675611,0.56548580229425327,2.9530962190224956,0.004999999999965624
0.62831767526041071,2.9530962389168574,0.0049999999999664054,0.58027325969409982,0.15299358582924294,3.1752814353289871,2019.180532974879,0.62831767526041071,2.9530962389168574,0.0049999999999664054
0.69114954822656816,2.9530962588112191,0.0049999999999671861,0.17346366138631134,-0.039248922678148411,1.8115943595338198,2215.9848754677068,0.69114954822656816,2.9530962588112191,0.0049999999999671861
0.7539814211927256,2.9530962787055808,0.0049999999999679676,-0.23893832062631337,-0.21257484121249356,3.0692834127610844,2159.6193226238015,0.7539814211927256,2.9530962787055808,0.0049999999999679676
0.81681329415888304,2.953096298599942,0.0049999999999687491,-0.62239498678309479,-0.24256309888093605,4.0989994491941113,1920.0695105539139,0.81681329415888304,2.953096298599942,0.0049999999999687491
0.87964516712504059,2.9530963184943038,0.0049999999999695306,-0.93804906738623839,-0.18982572082273128,3.9344661195006441,1594.885362292606,0.87964516712504059,2.9530963184943038,0.0049999999999695306
0.94247704009119793,2.9530963383886655,0.0049999999999703112,-1.1637736557230522,-0.10068332006189243,3.3749931343801238,1293.8361918591631,0.94247704009119793,2.9530963383886655,0.0049999999999703112
1.0053089130573554,2.9530963582830267,0.0049999999999710927,-1.2849536192617461,0.02966406980495457,2.6081500353136313,1091.7939424936371,1.0053089130573554,2.9530963582830267,0.0049999999999710927
1.0681407860235128,2.9530963781773885,0.0049999999999718742,-1.314886476227846,0.17063499092883624,1.6884692511837014,1008.1916557694731,1.0681407860235128,2.9530963781773885,0.0049999999999718742
1.1309726589896703,2.9530963980717502,0.0049999999999726557,-1.2634689494747013,0.32686729454883839,0.67439128623523137,1022.3105677077297,1.1309726589896703,2.9530963980717502,0.0049999999999726557
1.1938045319558277,2.9530964179661119,0.0049999999999734363,-1.1452078476680687,0.48428072488139373,-0.39493926498176707,1087.1270245514775,1.1938045319558277,2.9530964179661119,0.0049999999999734363
1.2566364049219851,2.9530964378604732,0.0049999999999742178,-0.97916113376332292,0.64197666721071434,-1.6615752799173327,1138.3801433209355,1.2566364049219851,2.9530964378604732,0.0049999999999742178
1.3194682778881426,2.9530964577548349,0.0049999999999749993,-0.77820455538999478,0.78442411185132621,-3.2740040671404782,1104.6845467954668,1.3194682778881426,2.9530964577548349,0.0049999999999749993
1.3823001508543,2.9530964776491966,0.0049999999999757799,-0.55230090218973693,0.89409170802022153,-5.1584376738705542,950.39170375410004,1.3823001508543,2.9530964776491966,0.0049999999999757799
1.4451320238204575,2.9530964975435579,0.0049999999999765614,-0.32885303834884066,0.94353544850759485,-7.2651444838304915,637.10304503271709,1.4451320238204575,2.9530964975435579,0.0049999999999765614
1.5079638967866149,2.9530965174379196,0.0049999999999773429,-0.10878224266572913,0.92146465075846662,-9.4961871684685768,204.22880090155201,1.5079638967866149,2.9530965174379196,0.0049999999999773429
1.5707957697527724,2.9530965373322813,0.0049999999999781244,0.083231447945072201,0.79939650434565901,-11.72181332265926,-287.60238668437432,1.5707957697527724,2.9530965373322813,0.0049999999999781244
1.6336276427189298,2.953096557226643,0.0049999999999789059,0.24170399673780199,0.57180440234367003,-13.552867955064427,-744.81856712574654,1.6336276427189298,2.953096557226643,0.0049999999999789059
1.6964595156850875,2.9530965771210043,0.0049999999999796865,0.35195087407767556,0.25484987785223273,-14.316821890530091,-1068.6139698316745,1.6964595156850875,2.9530965771210043,0.0049999999999796865
1.7592913886512449,2.953096597015366,0.004999999999980468,0.42411797512236493,-0.12026911950690584,-14.565740543125177,-1188.434748935565,1.7592913886512449,2.953096597015366,0.004999999999980468
1.8221232616174021,2.9530966169097277,0.0049999999999812495,0.45016975199629883,-0.55162749454854076,-14.441992502163572,-1108.0636855500713,1.8221232616174021,2.9530966169097277,0.0049999999999812495
1.8849551345835596,2.953096636804089,0.0049999999999820301,0.42986332574536246,-0.98966526873262972,-12.591258887120034,-828.68343192828775,1.8849551345835596,2.953096636804089,0.0049999999999820301
1.947787007549717,2.9530966566984507,0.0049999999999828116,0.37228348485102047,-1.3582051538603874,-9.6467734506195413,-467.57650134178567,1.947787007549717,2.9530966566984507,0.0049999999999828116
2.0106188805158749,2.9530966765928124,0.0049999999999835931,0.29835756547611125,-1.6087750755294088,-5.8849262766759383,-125.57132376738876,2.0106188805158749,2.9530966765928124,0.0049999999999835931
2.0734507534820321,2.9530966964871741,0.0049999999999843746,0.20174235377259359,-1.7152138990500889,-1.9704076767244594,105.64040997969968,2.0734507534820321,2.9530966964871741,0.0049999999999843746
2.1362826264481898,2.9530967163815354,0.0049999999999851561,0.10013253858623769,-1.6774114310386132,1.9224984317729854,195.6566663414246,2.1362826264481898,2.9530967163815354,0.0049999999999851561
2.199114499414347,2.9530967362758971,0.0049999999999859367,0.00055859265841807799,-1.4740276984835496,5.4240212370633367,156.77623501604381,2.199114499414347,2.9530967362758971,0.0049999999999859367
2.2619463723805047,2.9530967561702588,0.0049999999999867182,-0.1025502506780603,-1.1491368197716776,7.8781620047464047,57.643010635976061,2.2619463723805047,2.9530967561702588,0.0049999999999867182
2.3247782453466619,2.9530967760646201,0.0049999999999874997,-0.20372752571821323,-0.74998498374233191,8.9865441423786407,-44.380952211862805,2.3247782453466619,2.9530967760646201,0.0049999999999874997
2.3876101183128196,2.9530967959589818,0.0049999999999882803,-0.30602811736755647,-0.34468838021715131,9.0149012646903035,-102.61237590095192,2.3876101183128196,2.9530967959589818,0.0049999999999882803
2.4504419912789768,2.9530968158533435,0.0049999999999890618,-0.39799416196368181,0.014833863766470652,7.8770140792659848,-94.426140002234476,2.4504419912789768,2.9530968158533435,0.0049999999999890618
2.5132738642451344,2.9530968357477052,0.0049999999999898433,-0.46795888319812451,0.27801931277904346,5.9050088566767895,-30.685229601740733,2.5132738642451344,2.9530968357477052,0.0049999999999898433
2.5761057372112917,2.9530968556420665,0.0049999999999906248,-0.51079597855141901,0.42345287350683752,3.8246083397232367,66.603081906405308,2.5761057372112917,2.9530968556420665,0.0049999999999906248
2.6389376101774493,2.9530968755364282,0.0049999999999914063,-0.53691930867254134,0.45553877908476853,2.3882136520602253,168.61321793664996,2.6389376101774493,2.9530968755364282,0.0049999999999914063
2.7017694831436065,2.9530968954307899,0.0049999999999921869,-0.56551225066962474,0.42639860438158111,1.6994204084608233,252.36734649715959,2.7017694831436065,2.9530968954307899,0.0049999999999921869
2.7646013561097642,2.9530969153251512,0.0049999999999929684,-0.59872704238061525,0.37344771327067733,1.3959778822901392,310.82033047562436,2.7646013561097642,2.9530969153251512,0.0049999999999929684
2.8274332290759219,2.9530969352195129,0.0049999999999937499,-0.6189715804242254,0.32358265999503194,1.1425676426060432,350.30749171611308,2.8274332290759219,2.9530969352195129,0.0049999999999937499
2.8902651020420791,2.9530969551138746,0.0049999999999945305,-0.61335154389238911,0.29327768290808215,0.8780071131214241,383.05702854829099,2.8902651020420791,2.9530969551138746,0.0049999999999945305
2.9530969750082363,2.9530969750082363,0.004999999999995312,-0.56601253140375141,0.28271267037782877,0.57544960991549221,422.80059335399994,2.9530969750082363,2.9530969750082363,0.004999999999995312
3.015928847974394,2.9530969949025976,0.0049999999999960935,-0.47368627831644577,0.29283158393715902,0.20863777230090191,469.99439598326552,3.015928847974394,2.9530969949025976,0.0049999999999960935
3.0787607209405512,2.9530970147969593,0.004999999999996875,-0.33596724566206965,0.31287646029946892,-0.28609033179596044,514.16728392356538,3.0787607209405512,2.9530970147969593,0.004999999999996875
3.1415925939067089,2.953097034691321,0.0049999999999976565,-0.16840315387625951,0.32648080482920572,-0.79892588572098056,540.53136434914279,3.1415925939067089,2.953097034691321,0.0049999999999976565
3.2044244668728665,2.9530970545856827,0.0049999999999984371,0.005876375260991217,0.31441902411117417,-1.3772936666907336,532.22906491926051,3.2044244668728665,2.9530970545856827,0.0049999999999984371
3.2672563398390237,2.953097074480044,0.0049999999999992186,0.16661199062369295,0.2698902611731856,-1.8870368193276916,500.12989023209059,3.2672563398390237,2.953097074480044,0.0049999999999992186
3.3300882128051814,2.9530970943744057,0.0050000000000000001,0.2790660274504384,0.18694204323790906,-2.1379845847037817,462.17561386181615,3.3300882128051814,2.9530970943744057,0.0050000000000000001
3.3929200857713391,2.9530971142687674,0.0050000000000007807,0.32719875034310808,0.092334242377174219,-2.0345794437735387,442.23581019870011,3.3929200857713391,2.9530971142687674,0.0050000000000007807
3.4557519587374963,2.9530971341631287,0.0050000000000015622,0.30465052300021123,-0.0028529364018814538,-1.7045529942415167,449.79696529850838,3.4557519587374963,2.9530971341631287,0.0050000000000015622
3.518583831703654,2.9530971540574904,0.0050000000000023437,0.2168222371733296,-0.086132320451266411,-1.2671350603013594,479.42252492990258,3.518583831703654,2.9530971540574904,0.0050000000000023437
3.5814157046698107,2.9530971739518521,0.0050000000000031252,0.083847256370960799,-0.15377830574536688,-0.93223205936417974,509.90920034663174,3.5814157046698107,2.9530971739518521,0.0050000000000031252
3.6442475776359684,2.9530971938462138,0.0050000000000039067,-0.079227559143397921,-0.2287691007907674,-0.97673234799265241,517.64907227601873,3.6442475776359684,2.9530971938462138,0.0050000000000039067
3.7070794506021256,2.9530972137405751,0.0050000000000046873,-0.24682370365197762,-0.32432989427477704,-0.77545680930773986,492.34121731570133,3.7070794506021256,2.9530972137405751,0.0050000000000046873
3.7699113235682833,2.9530972336349368,0.0050000000000054688,-0.39316660312055307,-0.40011058974074304,0.33091998345369888,429.70636330906927,3.7699113235682833,2.9530972336349368,0.0050000000000054688
3.832743196534441,2.9530972535292985,0.0050000000000062503,-0.50453980867540882,-0.43029021387268113,1.791589733483067,343.12185468922121,3.832743196534441,2.9530972535292985,0.0050000000000062503
3.8955750695005982,2.9530972734236598,0.0050000000000070309,-0.56421881569477017,-0.39997950872253463,3.5880835091459904,249.95856221938732,3.8955750695005982,2.9530972734236598,0.0050000000000070309
3.9584069424667558,2.9530972933180215,0.0050000000000078124,-0.55117061746876261,-0.29398681789312986,5.5157817596286085,176.23531723842078,3.9584069424667558,2.9530972933180215,0.0050000000000078124
4.0212388154329135,2.9530973132123832,0.0050000000000085939,-0.47184471148039714,-0.13026199828997609,7.1369416810221606,138.92327355371776,4.0212388154329135,2.9530973132123832,0.0050000000000085939
4.0840706883990707,2.9530973331067449,0.0050000000000093754,-0.32160334534810209,0.083045734529124032,7.9413786302685443,150.92948870982249,4.0840706883990707,2.9530973331067449,0.0050000000000093754
4.1469025613652279,2.9530973530011062,0.0050000000000101569,-0.13575422723507496,0.29895469378591683,8.0656070369513859,199.3301787287765,4.1469025613652279,2.9530973530011062,0.0050000000000101569
4.2097344343313852,2.9530973728954679,0.0050000000000109375,0.072867225326650006,0.4997022370523464,7.4379490629334413,267.54321635416659,4.2097344343313852,2.9530973728954679,0.0050000000000109375
4.2725663072975424,2.9530973927898296,0.005000000000011719,0.2816792665898481,0.65656475648536372,6.1736725913331156,335.55164718068858,4.2725663072975424,2.9530973927898296,0.005000000000011719
4.3353981802636996,2.9530974126841909,0.0050000000000125005,0.47197797835893579,0.74786719248598899,4.3855393792515809,384.37718576826512,4.3353981802636996,2.9530974126841909,0.0050000000000125005
4.3982300532298568,2.9530974325785526,0.0050000000000132811,0.62797123083468964,0.75872795490000389,2.4884599650749224,402.54393566498527,4.3982300532298568,2.9530974325785526,0.0050000000000132811
4.461061926196014,2.9530974524729143,0.0050000000000140626,0.75442909644354683,0.70303554118713218,0.71203891979726519,396.0683379814015,4.461061926196014,2.9530974524729143,0.0050000000000140626
